type,text
本文,顔を包むためか、白い手拭を吹き流しにかぶって手に笠を持っていた。
本文,二人とも素足であった。
本文,女の白い脛に紅い襦袢がぬれてねばり着いているのは媚かしいというよりも痛々しかった。
本文,この雨の夜に殿様と連れ立って来た美しい女が誰であるかは、お時にもたいてい想像されたので、彼女は十吉に眼くばせして雨戸をぴったり閉めさせた。
本文,男はすぐに炉のそばへ寄って来て、ぬれた袂を乾かした。
本文,女は手拭をとって、鬢のしずくが玉と散るのを払ったりしていた。
本文,「殿様。
本文,いらっしゃりませ」
本文,母子がうやうやしく手をついて、ひたいを畳に摺り付けるのを、外記は手をあげて制した。
本文,「いや、その挨拶はやめてくれ。
本文,乳母はおれの留守にたびたび来たそうだから、大抵の話は聴いているだろう。
本文,くどくは言わない。
本文,当分この女を預かってくれ」
本文,言う尾について女も軽く会釈した。
本文,「わたしは大菱屋の綾衣でおざんす。
本文,お前がたの頼もしいことは、主からもかねて承わっていやんした。
本文,どうぞよろしく頼みんす」
本文,お時は挨拶に困って、ただ「はい、はい」と、幾たびか頭を下げていた。
本文,十吉は呆気に取られて、透き通るように白い女の顔をぼんやりと眺めていた。
本文,箕輪田圃の雨にぬれて、この百姓家へ不意に押し掛けて来た二人は、言うまでもなく駈落ち者であった。
本文,大菱屋では綾衣の客はますます落ちる。
本文,外記はしげしげかよって来る。
本文,二人がだんだんに行き詰まって来るのはもう眼に見えているので、はらはらしながら見張っていると、綾衣が新造の綾浪に頼んで蒔絵の櫛と笄とを質に入れさせた。
本文,それは外記のためであるということが判ったので、かねて機会を待っていた大菱屋ではこれを究竟の口実にして、すぐに茶屋に通じて外記を堰いた。
本文,茶屋は年来の馴染みであるから一応は抗議を申し込むべきであったが、これも二人が昨今の突き詰めた有様に不安を懐いていたので、当分は足をお抜きになった方がお二人さんのお為でござりましょうと、外記にも意見した。
本文,もうこの上は理屈をいっても仕方がない。
本文,外記はとうとう大菱屋の二階を堰かれてしまった。
本文,この場合に外記のために働く者は中間の角助のほかはなかった。
本文,彼は主人の内意を受けて、仲の町の茶屋へ行ってうまく口説いた。
本文,そうして、外記から綾衣に宛てた手紙を届けてくれと頼んだ。
本文,頼まれた茶屋では迷惑したが、断わるにもことわり切れないで、ともかくも其の手紙をそっと綾衣に取次いだ。
本文,綾衣からも返事があった。
本文,今夜の雨を幸いに、外記はおはぐろ溝の外に待っていた。
本文,宵の口の混雑にまぎれて、綾衣は櫺子窓を破って屋根伝いに抜け出した。
本文,外記は用意して来た蓑笠に二人の姿を忍ばせて、女を曳いて日本堤を北へ、箕輪の里に一旦の隠れ家を求めに来たのであった。
本文,この話を聴いて、お時は困った事ができたと吐胸をついた。
本文,困ったとは思いながらも、今さら殿様を責める気にもなれなかった。
本文,綾衣を憎む気にもなれなかった。
本文,かえって何だか惨らしいような気にもなって、二人を列べて見ている彼女の眼がおのずとうるんで来た。
本文,五百石の殿様と吉原の花魁がこの雨の中を徒跣足で落ちて来るとは、よくよく思い合っていればこそで、ただひと口に無分別のふしだらのと悪くばかり言う訳にもいくまい。
本文,二人の身になって見たらば、又どんなに悲しい切ない事情が絡んでいるかも知れない。
本文,お家も勿論大切ではあるが、こうまで思い詰めている若い二人を無理に引き裂くのは、小雀の眼に針を刺すという世の諺よりも、猶更むごい痛々しい仕方ではあるまいか。
本文,困ったことではあるが、もう仕方がない。
本文,無理もない。
本文,後はともあれ、差しあたってはお世話するよりほかはあるまいと、お時も迷わずに思案を決めた。
本文,「よろしゅうござります。
本文,綾衣さまは確かにお預かり申しました。
本文,しかし殿様はお屋敷へお帰り下さりませ。
本文,お判りになりましたか」
本文,「むむ。
本文,おれまでが厄介になろうとは思わない。
本文,女だけをなにぶん頼むぞ」
本文,「かしこまりました」
本文,外の雨は颯としぶいて、古い雨戸はがたがたと揺れた。
本文,「湿れて来たせいか寒くなった。
本文,もう少し炉をくべてくれ」と、外記は肩をすくめて言った。
本文,「ほんに気がつかずに居りました。
本文,お二人ともそのぬれた召し物ではお冷えなさりましょう。
本文,まずお召し替えをなされませ」
本文,お時は戸棚の古葛籠の底を探したが、小柄の十吉の着物では間に合いそうもないので、彼女は二枚の女物を引き出した。
本文,縞の銘仙の一枚は、外記が五つの袴着の祝儀の時にお屋敷から新しくこしらえて頂いたのを、物持ちのいい彼女は丹念に保存して置いたのである。
本文,もう一枚の紬は奥様のお形見として頂戴したもので、いずれも薄綿であった。
本文,「女物ではござりますが、奥様のお形見でござります」と、彼女は外記に紬を着せてやった。
本文,綾衣は銘仙を羽織った。
本文,母の形見に手を通して、外記も懐かしいような寂しいような、なんだか暗い心持ちになった。
本文,そのお形見がこういう時の役に立とうとは、お時も夢にも思わなかった。
本文,彼女は急に悲しくなって、訳もなしに涙がほろほろとこぼれた。
本文,六
本文,外記は明くる朝早く帰った。
本文,帰るときにも綾衣のことをくれぐれも頼んで行った。
本文,頼まれたお時おやこの気苦労はひと通りでなかった。
本文,それも普通の人でない、くるわの駈落ち者である。
本文,しかも眼と鼻のあいだに廓を控えているここらあたりに、その駈落ち者をかくまって置くのは、燈台もと暗しとはいえ、随分あやうい仕事であった。
本文,それでも母子は大胆にその役目を果たそうとした。
本文,狭い家ではあるが奥に四畳半の納戸がある。
本文,お時も綾衣に因果をふくめて、そのひと間の内に封じ込めてしまった。
本文,昼は一歩も外へ出ないで、幽霊のように夜を待って綾衣はそっと炉のそばへ這い出して来た。
本文,外記も夜道を忍んで時どきに逢いに来たが、箕輪田圃で蛍を追う子供たちにも怪しまれないのは僥倖であった。
本文,それが七、八日はまず無事にすごしたが、こういううしろ暗いことをしているのは、根が正直の母子に取って堪えられない苦痛であった。
本文,かれらは急に世間が怖ろしくなった。
本文,物の音にも胸をはずませて、おびえた心持ちで日を送ることが多かった。
本文,かれらは明るい夏の日の光りを見るのを恐れて、いつまでもこの暗い天気がつづけばいいと祈っているようになった。
本文,それに付けても、その後の廓の模様が知りたかった。
本文,馬道に住んでいる廓まわりの女髪結の一人を、お時はかねて識っているのを幸いに、これを訪ねてよそながら様子を探ろうと、彼女は雨の小やみを待って午過ぎから出て行った。
本文,空を染めている薄墨の色も少し剥げて、ちぎれて迷う雲の間から、時どき思い出したようにうす明かるい初夏の光りが洩れた。
本文,しめり切って重そうにうなだれている庭の若葉は、そよ吹く風に身ぶるいをして青いしずくを振るいおとした。
本文,田圃でも池でも蛙がまた鳴き出した。
本文,十吉は縁に腰をかけて、濡れた土に三つ四つころげている青梅の実を眺めていたが、やがてふいと眼をあげて表を見た。
本文,まばらな竹籬の外に立って、お米は息を殺したようなふうで一心に内を覗いていた。
本文,いつもは遠慮なしにはいって来るのに、きょうは竹籬を境にして迂闊に庭へ踏み込もうとはしなかった。
本文,十吉があごで招いても、彼女は無言で情なく頭をふった。
本文,「おっかさんはいない。
本文,おはいりよ」と、十吉は小声で呼んだ。
本文,が、お米はやはり拗ねたようにためらっていた。
本文,十吉は低い下駄を突っかけて、庭の水溜りを蛙のように飛び越えながら竹籬の外へ出た。
本文,そうして、まだ素直に来そうもないお米の手を取って、無理に内へ連れ込んで来たが、お米はやはり立ったままで縁に腰をおろそうともしなかった。
本文,「この頃ちっとも来なかったね」
本文,「来るとお邪魔だろうと思って……」と、お米はことし十六の小娘に似合わない、怖い眼をして十吉を睨んだ。
本文,その眼がしらには涙が浮いていた。
本文,十吉には理屈が判らなかった。
本文,「どうかしたの」と、彼は不思議そうにお米の顔をのぞくと、相手は顔をそむけて手拭を眼に当てた。
本文,すすり泣きをしているらしい。
本文,十吉も手が着けられなかった。
本文,しかし、打っちゃっても置かれないので女の肩に手をかけて無理に縁に押し据えて、いろいろに宥めながら子細を訊くと、お米の小さい胸には思いも付かない妬みの火が燃えていた。
本文,納戸の奥に封じ込めておいた美しい駈落ち者を、お米はいつか見つけ出していたのであった。
本文,なんにも知らない、まして歳の行かないお米は、その美しい女をいちずに自分の仇と呪って、あわせてお時を怨んだ、取り分けて十吉を恨んだ。
本文,もう二度とここの家へは足踏みをしまいと思ったが、その位でとても堪忍のできることではなかった。
本文,彼女はこの頃の雨にぬれながら時どきに様子を窺いに来たが、懸け違って外記の姿を見つける機会はなくて、あいにくにいつもお時や十吉がその憎い女と睦まじそうに語らっているところばかりが、彼女の疑いの眼に映った。
本文,お米の胸は妬みの火にやけただれた。
本文,きょうも自分の家の前でお時に逢ったが、お米はわざと顔をそむけていた。
本文,田圃づたいに長い堤をあがってゆくお時のうしろ影を腹立たしいような心持ちでしばらく見送っていたお米は、母の留守を幸いに女と差し向かいになっている十吉のことを考えると、総身の血が沸き上がって頭がぐらぐらして来た。
本文,彼女は前後の分別もなしに家を駈け出して、垣根越しに内の様子を覗きに来たのであった。
本文,「そりゃあ飛んでもない間違いだ」
本文,十吉は呆れたような、困ったような眼をみはって、しばらく黙っていた。
本文,お米は縁に俯伏したままで肩をゆすって泣いていた。
本文,「ありゃあ少しわけがあって、よそから預かっているお人だ」と、十吉はお米の耳に低くささやいたが、疑いに凝り固まっているお米は容易に肯かなかった。
本文,あの女はどこの何者で、誰に頼まれて預かってあるということを、十吉は詳しく説明するのを恐れた。
本文,殿様を大事に思う正直一途の心から、お時は固く十吉を戒めて、誰にもこの秘密を明かしてはならない、お米にも決して明かしてはならないと言い含めて置いた。
本文,母の血を受けて生まれた十吉は、この戒めを破るには余りに正直過ぎていた。
本文,ましてこういう場合のあることを夢にも予想していなかった彼は、お米の疑いを解くに適当な手段を考え出すことができなかった。
本文,「わたしが何でほかの女なぞを連れて来るものか、積もって見ても知れたことだ。
本文,まあ、黙って見ているがいい。
本文,あとで自然に判るから」
本文,十吉はこんなことを小声で繰り返していた。
本文,一方にはお米をなだめながら、また一方にはこんなことを奥の人の耳に入れるのも恥かしいように思ったので、お米の泣き声が高くなるほど、彼は奥を憚ってはらはらしていた。
本文,あの女はどこの誰だとお米は執念ぶかく問い詰めたが、十吉ははっきり答えることができないで、相変らずおどおどしているので、一途に突き詰めた若い女の胸はもう張り切って破れそうになった。
本文,「覚えているがいい」
本文,持っていた手拭を男に叩き付けてお米は衝と起った。
本文,顔いっぱいの涙を丸めた袂で強く拭いたかと思うと、彼女は忽ち跣足になって、横手の蓮池を目ざしてつかつかと駈け出した。
本文,池はこの頃の雨に水嵩をおびただしく増して、蓮の浮き葉は濁った泥の浪に沈んでいた。
本文,十吉はおどろいた。
本文,これも跣足になって駈け出して、もうひと足のところを汀から危うく曳き戻した。
本文,お米は狂人のように身をもがいたが、男の力にはかなわないで再び縁さきまで泣きながらよろけて帰った。
本文,奥にひそんでいる問題の人はこの争いをさっきから窺っていて、出ようか出まいかと躊躇していたが、もう堪まらなくなって襖をあけた。
本文,彼女はしずかに縁さきに出て、そこに泣き倒れているお米の肩をやさしくなでた。
本文,「もし、お米さんとかいう子、お前も短気はやめなんし。
本文,わたしはこう見えてもほかに立派な男がおざんす。
本文,ここの家のお嫁かなんぞのように疑われては、十さんも迷惑、わたしも馬鹿らしゅうおす。
本文,もういい加減に泣くのを止めて、十さんと仲好くおしなんし」
本文,まだ腑に落ちないような恨み顔をしているお米にむかって、綾衣はしみじみと言って聞かせた。
本文,相手の名はあらわには明かされないが、自分は廓にいる時から或る武家と言い交して、それがために駈落ちの日かげ者となってこの家に隠まわれている。
本文,十さんがそれを秘しているのは、つまりわたし達のためを思うからのことで、お前の疑うのは無理もないが、疑われた十さんは実に気の毒である。
本文,決して思い違いをしてはならないと言った。
本文,お米も漸く疑いがほぐれて来た。
本文,今までは垣覗きの遠目でよく判らなかったが、こうして顔と顔とを突き合わせて親しくその人をみあげると、その鈴を張ったような大きい眼、しっかりと結んでいる口もとに、犯し難い一種の威をもっているようにも思われて、お米はなんだかまぶしく感じられた。
本文,しかもその眼には偽らない誠の光りがひそんで、その口には優しいなさけがこもっていることも、彼女の心を惹き付けた。
本文,この人が自分を欺そうとはお米もさすがに思われなかった。
本文,彼女はおとなしく聴いていた。
本文,綾衣は又こんなことを言った。
本文,お前が十さんと約束のあることは、わたしもここの阿母さんから聴いて知っている。
本文,こうして列べて見たところが丁度似合いの夫婦である。
本文,お前さん達は羨ましい。
本文,たとい一生を藁ぶき屋根の下に送っても、思い合った同士が仲よく添い遂げれば、世に生きている甲斐がある。
本文,いくら花魁の、太夫のと、うわべばかりに綺羅を飾っても、わたし達の身の果てはどう成り行くやら。
本文,仕合せに生まれた人たちと不仕合せに生まれた者とは、こうも人間の運が違うものか。
本文,返すがえすもお前さん達が羨ましくてならない。
本文,こう言ううちにも綾衣はやるせないように胸を抱えて、しばたたく睫毛には白い露が忍んでいた。
本文,深いわけは知らないながらも、お米もなんだか引き入れられるように心さびしくなって、さっきの恨みとはまた違った悲しみに、あたらしい涙がおのずと湧き出るのを押さえることができなかった。
本文,「実はそういう訳なんだから、このお人のことを決して誰にも言うんじゃないぜ」と、十吉は固く念を押した。
本文,お米は決して他言はしないといった。
本文,両親にさえも言わないと誓った。
本文,世間をおそれる身が長く端居はできないので、二人の仲直りを見とどけて綾衣は早々に奥へはいった。
本文,昼でも暗い納戸には湿って黴臭い空気がみなぎっていた。
本文,人を慕ってすぐに襲って来る藪蚊の唸り声におびやかされて、綾衣はあわてて渋団扇を手にとった。
本文,間違って人に妬まれた我が身が、今はかえって人を妬ましいように思わなければならなかった。
本文,綾衣は実にお米と十吉とを妬ましいほどに羨ましく思った。
本文,彼女は時どきに団扇の手を休めて、二人のささやきに耳を引き立てた。
本文,怨む、怒る、泣く、笑う、それが覗きからくりのように瞬くうちに変ってゆく若い同士の埒なさを、綾衣はただ馬鹿らしいとばかりは思えなかった。
本文,外記と馴染みそめたその当座は、自分たちの間にもそうしたおさない他愛ない痴話や口説の繰り返されたことを思い出して、三年前の自分がそぞろに懐かしくなった。
本文,「盂蘭盆が過ぎたら……」と、十吉の声がきこえた。
本文,「家のおっかさんもそう言っていた」と、お米の声も低くきこえた。
本文,盂蘭盆が過ぎたらいよいよ祝言をするというのではあるまいかと、綾衣は想像した。
本文,自分はその盂蘭盆まで生きていられる命だろうか。
本文,綾衣の肉は微かにおののいた。
本文,剣難の相があると言われたことも今更のように思い出された。
本文,遠くで雷の音がひびいた。
本文,かみなり嫌いの綾衣はいよいよ神経が鋭くなった。
本文,自分にも恋はある。
本文,あの子供らしい人たちがもっているのよりも、更に深い強い実の入ったものをもっている。
本文,なんでよその恋が羨ましかろう。
本文,妬ましかろう。
本文,しかし自分たちは蜘蛛の巣にかかった蝶や蜻蛉のように、苦しい、切ない、むごい、やがては命をとられそうな怖ろしいきずなに手足をくくられて悶いている。
本文,それに引き替えて、あの人たちは自由である。
本文,花野を自由自在に飛びまわる蝶や蜻蛉である。
本文,綾衣はその自由が羨ましく妬ましく思われてならなかった。
本文,妬み深いのは廓の女の癖であると、彼女は自分で自分を戒めて、ひとを羨むのは恥かしいとも思った。
本文,妬むのはおとなげないとも思い直した。
本文,そうは思いながらも、二人の低い笑い声などが耳にはいると、綾衣は襖越しに何か皮肉なことばでも投げつけてやりたいような気がしないでもなかった。
本文,「ほんに馬鹿らしい」と、綾衣は自分をまた叱った。
本文,外記の来る夜のことを考えたら、十吉の邪魔などのできた義理ではない。
本文,自分はなぜこう心がひがんで来たのかと、彼女はおのれを卑しみながら心はやっぱり二人の話し声の方に惹きつけられていた。
本文,家じゅうが急に暗くなったと思うと、窓に近い蓮池に雨の音がばらばらと聞えた。
本文,「また降って来た」という十吉の声といっしょに、激しい雷が屋根の上をころげ廻るように鳴って通った。
本文,綾衣は思わず両手で耳をふさいだ。
本文,雨は滝のように降って来た。
本文,雷はつづけて鳴った。
本文,こういう時に外記が来あわせていて、二人が抱き合ったままでこの雷に撃たれて死んだら、いっそ思い切りがよかろうと綾衣はかんがえた。
本文,お時はずぶ濡れになって帰って来た。
本文,七
本文,廓をぬけ出した綾衣のゆくえは大菱屋でも手を分けて詮議していた。
本文,相手が外記であることは大抵察しているものの、痩せても枯れても天下の旗本という名に対して迂闊に懸け合いはできない。
本文,こっちに確かな証拠を握っていない以上は、逆捻じに言いがかりを付けられて、飛んだ目に逢うことがある。
本文,玉をどこへか忍ばして置いて、抱え主から懸け合いの来るのを待っているなどは、この頃の悪旗本や悪御家人には珍らしくない。
本文,大菱屋でもそれを懸念して、外記の屋敷の方へは容易に取ってかからなかった。
本文,女は屋敷内に隠れていそうもない、きっと他に忍ばしてあることと大菱屋では睨んだ。
本文,今は両親とも死に絶えてしまったが、綾衣は神田の生まれで、そこには遠縁の者があるとか聞いているので、まずそこらへ探りを入れているがまだ手がかりはない。
本文,お時が馬道から聞き出して来た噂はこれだけに過ぎなかったが、とにかくに屋敷の方へは直接に懸け合い込まないというので、綾衣も安心した。
本文,お時も十吉もほっとした。
本文,ある晩、外記が来た時にその話をすると、外記は面白そうに笑っていた。
本文,「おれも悪旗本かも知れないよ」
本文,用心深いお時おやこと正直なお米との間に秘密は固く守られて、くるわに近いこの隠れ家に大菱屋の眼はとどかなかった。
本文,こうしてひと月余りも送るうちに、六月の土用も明けて、七月の秋が来た。
本文,きょうは盂蘭盆の十三日で、昼の暑さはまだ水売りの声に残っているが、陰るともなしに薄い日影が山の手の古びた屋敷町を灰色に沈ませて、辻番のおやじが手作りの鉢の朝顔も蔓ばかり無暗に伸びて来たのが眼に立った。
本文,番町の藤枝の屋敷もひっそりと門を閉じて、塀の中からは蝉の声ばかりがきこえた。
本文,小普請入りとなれば暮らし向きも幾らか詰まって来る。
本文,殊に主人の放埒からいよいよ内証は苦しくなっているので、藤枝の屋敷でもこの春から家来や下女を減らした。
本文,さらぬでも陰気な屋敷の内が、このごろはますます寂しくなった。
本文,外記はこの五月頃から夜泊まりをしなくなって、夕方から屋敷を出ても夜ふけには必ず帰って来た。
本文,しかし放埒の噂はやはり消えないで、いよいよ甲府勝手を仰せ付けられるかも知れないなどという風説がお縫や三左衛門の胸を冷やした。
本文,外記はそんなことに頓着しないらしかった。
本文,おととしまではこの日に墓参を欠かさなかったが、きょうは居間に閉じ籠って碌ろく口も利かなかった。
本文,午飯を食ってしまっても何かぼんやりと考え暮らしていたが、やがて用人を呼びつけた。
本文,「三左衛門。
本文,少し金子入用だが、知行所から取り立てる工夫はないか」
本文,おととし以来、これは毎々のことであるので、用人も手強く断わった。
本文,「いかにご自分の御知行所でも、さだめのほかに無体の御用金などけしからぬ儀でござります」
本文,「では、蔵の中から不用の鎧兜太刀などを持ち出して、売り払ってはどうだ」
本文,「鎧兜太刀などは武士の表道具、まして御先祖伝来の大切な品々、お前さまの御自由には相成りませぬ」
本文,何を言っても取り合わないばかりか、あべこべに主人を遣り込めるような調子に、外記はむっとした。
本文,彼は黙って起ちあがって、床の間の鎧櫃から一領の鎧を引き摺り出して来た。
本文,「これ、三左衛門。
本文,おれが今この鎧を持ち出して勝手に売り払ったらどうする」
本文,三左衛門は形を改めて、唯今も申す通り、お前さまのお持ち物でもお前さまの御自由には相成りませぬと言い切った。
本文,その鎧は御先祖さまが慶長元和度々の戦場に敵の血をそそいだ名誉のお形見で、お家に取っては何物にも替え難い宝でござる。
本文,藤枝五百石のお家は、その鎧と太刀さきの賜物であるということをお忘れなされたかと、彼は叱るように言った。
本文,もうこうなったら主人でも容赦はない。
本文,手討ちになろうと勘当されようと、言うだけのことは言わなければならないと彼はあわれにも覚悟の胸を決めていた。
本文,外記は白い歯を見せて笑い出した。
本文,「慶長元和の血なまぐさい世の中と、太平百余年の今日とは、世のありさまも違えば人の心入れも違うぞ。
本文,鎧刀を武士の魂などと自慢する時代はもう過ぎた。
本文,おれも以前は武芸に凝り固まって、やれ剣術の柔術のと脂汗を流して苦しんだものだが、今さら思えば馬鹿であった。
本文,歴々の武士が竹刀の持ちようも知らず、弓の引きようも知らず、それでも立派にお役を勤めて家繁昌する世の中に、なんの役にも立たない鎧や刀は、五月の節句の飾り具足や菖蒲刀も同様だ。
本文,家重代の宝でもいい値に引き取る者があれば、なんどきでも売り放すぞ」
本文,鎧は面当てらしく家来の眼の前にがらりと投げ出された。
本文,三左衛門はあわててその鎧を引き寄せて押し戴くようにして自分の膝の上に抱きあげたが、勿体ないと情けないとが一つにもつれて、卯花縅の袖の糸に彼の涙の痕がにじんだ。
本文,お縫がはいって来て、市ヶ谷の叔父さまがお出でになりましたと言った。
本文,外記は又かと顔をしかめたが、今さら留守ともいえない。
本文,病気ともいえない。
本文,まさか逃げることもできないと思っているうちに、背の高い叔父の姿がもう眼の前に現われた。
本文,吉田五郎三郎は四十前後で、あさ黒い頬のあたりはやや寂しいが、鼻の高い、口もとのきっと引き締まった、さすがに争われない肉縁の証拠を外記とよく似た男らしい顔にもっていた。
本文,質素な家風と見え、鼠の狭布の薄羽織に短い袴を穿いて、長い刀を手に持っていた。
本文,「朝夕は余ほど凌ぎよくなったが、日のなかはまだ残暑が強い。
本文,一同変ることもないか」
本文,五郎三郎は機嫌よくみんなに挨拶して、腰から白扇を取り出してはらはらと使った。
本文,庭には薄い日がどんよりとさしていた。
本文,低い四目垣にかぶさっている萩の葉の軽いそよぎにも、どこにか冷たい秋風のかよっているのが知られて、大きいとんぼが縁のさきへ流れるように飛んで来た。
本文,お縫が運んで来た茶を飲みながら、五郎三郎は世間話などを二つ三つした上で、ふだんから好きな碁の話に移った。
本文,「おれもこのあいだは御用繁多であったが、幸い今日は非番だ。
本文,といって、屋敷に唯つくねんとしていても退屈だから、久し振りでひと勝負しようかとわざわざ出かけて来た。
本文,どうだ、外記。
本文,この頃は少しは強くなったか。
本文,三左衛門、盤を持ってまいれ」
本文,三左衛門はすぐに碁盤を持ち出して来たが、外記はとてもそんな悠長な落ち着いた気分にはなれなかった。
本文,「わたくしはこのごろ暫く盤にむかいませんので、とても叔父さまのお相手にはなれませぬ。
本文,どうかきょうは御免を……」
本文,「見れば顔色もよくないようだが、気分でもすぐれぬのか」
本文,「いえ、別に病気という訳でもござりませぬが……」
本文,「病気でなくば一局まいれ。
本文,かえって暑さを忘れるものだ」
本文,叔父はもう石を取り始めたので、外記も断わり切れなくなって、いやいやながら盤にむかった。
本文,五郎三郎も面白づくで碁を打っているのではなかった。
本文,いやいや相手になっている外記よりも、もっと忌な、苦しい、悲しい、切ない思いを胸の奥に畳み込んで、無理に悠長らしい顔をつくっているのであった。
本文,妹や家来たちが恐れていた通り、外記はいよいよ募る放埒のたたりで、近いうちにかの甲府勝手を仰せ付けられることになった。
本文,本人はまだ知らないが、支配頭から叔父にはもう内達があった。
本文,この一家の上を掩っていた黒雲から、とうとう怖ろしい雷が落ちた。
本文,こうなることは内々予期していないでもなかったが、それを聞いた五郎三郎は今更のようにがっかりした。
本文,もうどうすることも出来ない。
本文,藤枝の家はつぶされたも同然である。
本文,甥の身の上は自業自得の因果で是非ないとしても、自分の宗家たる藤枝の家をこのまま亡ぼしてしまっては、先祖に対しても申し訳がない、死んだ兄に対しても申し訳がない。
本文,五郎三郎は二日ほども胸を痛めた末に、思えばむごい、しかしこの時代の武士としてはまことにやむを得ない或る非常手段を考え出した。
本文,彼は外記を自滅させようと覚悟した。
本文,表向きは頓死と披露して、妹のお縫に相当の婿を取れば、藤枝の家にも瑕が付かず、親類縁者一同も世間に恥をさらさずに済むであろう。
本文,殺される甥は不憫であるが、家には替えられない、親類縁者の大勢には替えられないと、こう決心した五郎三郎の眼からは煮え湯のような涙がこぼれた。
本文,鬼のような自分の心が情けなくも思われた。
本文,きょうは盂蘭盆というので、五郎三郎は赤坂の菩提寺に参詣した。
本文,墓場には昼でも虫が鳴いていた。
本文,彼は先祖代々の墓に香花や水をたむけて、苔の蒸した石にむかって甥を殺す余儀ない事情を訴えて、その足ですぐに番町へ廻って来たのである。
本文,彼は初めに甥を説得して詰め腹を切らせようかとも考えたが、もし不承知で四の五のいうと却って面倒である。
本文,いっそ不意に斬り殺してしまおうと思案を変えて、なにげない眼は碁盤の上に配っていながらも、張り詰めた心は相手の隙ばかりを狙っていた。
本文,叔父にも思惑がある。
本文,甥にも思う事がある。
本文,二人の打つ石はしどろであった。
本文,そばに観ている者があっては気が散っていけないと言って、五郎三郎は何かの邪魔になるお縫や三左衛門を追い払ってしまった。
本文,力のない石の音はしずかな部屋のなかに暫くひびいていた。
本文,「これはだいぶ暑くなって来た」
本文,五郎三郎は羽織を脱いだ。
本文,その途端に、自分の膝のそばに引き寄せてある長い刀の柄に眼が触れると、彼はぞっとした。
本文,これで眼の前にいる肉親の甥を切るのかと思うと、彼の胸は俄かに大きい波を打って、盤の上はぼうと暗くなった。
本文,石を取る指さきもおのずと顫われた。
本文,殺すのも余り無慈悲だ、もう一度考え直して見ようと、五郎三郎は張り詰めた心が少しゆるんだ。
本文,彼は手を鳴らしてお縫を呼んで、もう一杯くれと茶を所望した。
本文,それから手拭を取り出して気味の悪い腋の下の冷汗を拭いた。
本文,そのあいだ、外記はうっとりとした眼をあげて黙って天井を眺めていた。
本文,何かに気を取られて、魂はうつろになっているような其のとろけた眼づかいが、五郎三郎の気に入らなかった。
本文,こいつ、よくよく性根を女に奪われているのだと思うと、慈悲も情けも無駄なように考えられて、一旦ゆるんだこぶしの肉がまた動いて来た。
本文,甥を生かすか殺すかに迷っている叔父は、盤の上の生き死になどには到底もう眼がとどかなくなった。
本文,彼の打っている石は乱れた。
本文,「叔父さま。
本文,それでは違います」と、外記は眠そうな声で注意した。
本文,「何が違う」と、五郎三郎も眼が醒めたように盤を睨んだ。
本文,「お前さまのこの石はもう死んでおります」
本文,「馬鹿を申すな。
本文,なんでこれが死ぬものか」
本文,「でも、これは……」と、外記も行きがかりで争った。
本文,「ええ、卑怯なことを申すな」
本文,こう言い募って来るうちに、五郎三郎の血はのぼって来た。
本文,機会は今だ、と心の奥からささやかれて、彼は再び盤を指した。
本文,「これ、よく見ろ。
本文,この石はこう切ったのだ」
本文,切るという自分のことばで、自分にはずみを付けて、五郎三郎の手が刀の柄にかかったかと思うと彼は抜き撃ちに切り付けた。
本文,外記も武芸の心得はある。
本文,躱したからだに初太刀は空を撃たせて、二度目の切っさきは碁盤で受け留めた。
本文,茶を持って来たお縫は驚いて声を立てた。
本文,三左衛門も駈けつけて来た。
本文,五郎三郎ももう隠す訳にも行かなくなって、盤の上の一目二目の争いから、分別盛りの侍がおとなげない刃物三昧をしたと思うな、家のため、親類縁者のためには、どうしても甥一人を殺すよりほかはないのだという自分の決心を明かして聞かせた。
本文,そうして外記にむかって、この上は尋常に腹を切れ、叔父が介錯してやると迫った。
本文,外記はまだ命が惜しいと言った。
本文,お手討ちも詰め腹も真平御免だとことわった。
本文,叔父は卑怯な奴だといきまいた。
本文,甥は卑怯でないと冷やかに答えた。
本文,叔父と甥との考えはまるで食い違っていた。
本文,叔父のいう理屈は、ひとつも外記の胸に落ちなかった。
本文,彼はむしろ腹立たしくなった。
本文,手討ちにするの、腹を切れのと、ひとの命を自分の勝手に取扱おうとするのが既に無理な注文ではないか。
本文,自分の命には自分という持ち主がある。
本文,家のためや親類縁者のためや、そうした事情のいけにえとして、罪もない自分のいのちを安価に売り買いされるのは自分の堪え得ることでない。
本文,それを拒むのは決して卑怯でないと外記は思った。
本文,彼はどうしても死ぬのは忌だと言い切った。
本文,お縫や三左衛門にも外記の料簡は理解し得られなかった。
本文,しかし、かれらもさすがに兄や主人を殺そうとは思いも付かないので、泣いて縋って五郎三郎をさえぎった。
本文,二人はまつわられて五郎三郎も持て余した。
本文,「では、きょうのところはともかくも免して置くから、よく分別して見ろ。
本文,卑怯者め」
本文,ふた口目には卑怯呼ばわりをする叔父のむかし気質を、外記は肚の中であざわらった。
本文,命を惜しむ卑怯者といちずに自分を認めるのは間違っている。
本文,勿論、自分は人のために死のうとは決して思わないが、自分のためならなんどきでも命を捨てて見せる。
本文,外記は死を恐れる卑怯者か臆病者か、いまに叔父にもよく判る時節があろうと、彼は口をむすんで再びなんにも言わなかった。
