type,text
本文,「そこで転んで怪我をしたらしいんです。
本文,済みませんが、燈火を拝借したいので……」
本文,留吉を玄関に横たえて、納所が持って来た灯のひかりに照らして見ると、留吉は脾腹を打ったほかに、左の手も痛めているらしかった。
本文,吉五郎は自分の身許を明かして、直ぐに医者を呼んで貰いたいと頼むと、納所は異議なく承知して、寺男を表へ出してやった。
本文,吉五郎らの身許を知ったので、寺でも疎略には扱わなかった。
本文,住職もやがて奥から出て来た。
本文,彼は納所らに指図して、書院めいた座敷へ怪我人を運び込ませた。
本文,「夜中お騒がせ申して、相済みません」と、吉五郎はあらためて住職に挨拶した。
本文,「いや、どう致しまして……」と、住職は留吉の方を見返りながら、これも丁寧に会釈した。
本文,「それにしても、夜中どうしてこの墓地へおはいりなされた。
本文,なにか御用でござるか」
本文,住職の物云いは穏かであるが、その眼の怪しく光っているのを、吉五郎は見逃がさなかった。
本文,初対面の住職はもう四十五、六歳であろう。
本文,色の蒼白い痩形の一種の威厳を具えたように見える人柄であった。
本文,彼は何事も知らないのであろうか、あるいは何かの秘密を知っているのであろうか。
本文,それを確かめない以上は、迂闊な返事も出来ないので、吉五郎は用心しながら答えた。
本文,「実はここの火の番の藤助という者の行くえを探して居りますと、今夜こちらの御門前でその姿を見付けましたので、取り押さえて一旦は縄をかけたのですが、又どこへか逃がしてしまいましたので、それを探しにお墓場の方へまいります途中、なにぶんにも暗いので、足許に倒れている石塔につまずきまして……」
本文,「左様でござりましたか。
本文,火の番の藤助はわたくしも識って居りますが、あなた方のお縄にかかりながら又それを抜けて逃げるとは、見掛けによらない大胆者でござるな。
本文,して、藤助に何か御詮議の筋があるのでござりますか」
本文,「藤助は先月以来、行くえが知れないのでございます」
本文,「それはわたくしも聴いて居りますが……。
本文,では、藤助は何かうしろ暗いことでもあって、すがたを隠しているのでござりますな」
本文,そらとぼけてそんなことを云うのか、或いはまったく知らないのか。
本文,吉五郎はその判断に苦しみながらあいまいに答えた。
本文,「うしろ暗いことがあるか無いか、それは調べてみなければ判りませんが、いずれにしても駈落者は一応の詮議を致さなければなりませんので……。
本文,まして世間へは駈け落ちと見せかけて、我が家の近所にうろ付いているなぞは、潔白な人間のおこないでは無いように思われますので、ともかくも取り押さえようと致しますと、案外に手向いを致しますので、よんどころなくお縄をかけたのでございます」
本文,「ごもっともで……。
本文,そこで、その藤助がこの寺の墓地へ逃げ隠れたと仰しゃるのですか」と、住職はまた訊いた。
本文,「今も申す通り、なにぶん暗いので確かなことは判りませんが、もしやと思いまして……」
本文,「では、確かにこの寺内へ逃げ込んだというお見込みが付いたわけでも無いのですな」
本文,このとき納所が茶と菓子を運んで来たので、それを機に住職は又あらためて会釈した。
本文,「甚だ勝手でござりますが、実は二、三日前から風邪で引き籠って居りますので、わたくしはこれで御免を蒙ります。
本文,どうぞゆるゆると御休息を……」
本文,「御病ちゅう御迷惑をかけて恐れ入ります、御遠慮なくお休みください」
本文,たがいに挨拶して、住職は納所と共に立ちあがった。
本文,そのうしろ姿を見送りながら、吉五郎は何か思案していると、今まで無言でころがっていた留吉は自由にならない体を少しく起こして、小声で話しかけた。
本文,「親分、あの和尚は怪しゅうござんすね」
本文,「おめえも見たか」
本文,「さっきから寝ころびながら、あいつの顔色をうかがっていたんですが、あの和尚、なにか因縁がありそうですぜ」
本文,「おれの思う壺にだんだん嵌って来る」と、吉五郎はほほえんだ。
本文,「全くあの和尚は唯の鼠じゃあねえ」
本文,足音がきこえたので、ふたりは急に口をつぐむと、納所が医者を案内して来た。
本文,九
本文,岡っ引の吉五郎と、その子分の留吉は着々失敗して先ず第一に目的の白い蝶を見うしない、次にお冬を取り逃がし、次に火の番の藤助を取り逃がし、更に覆面の曲者を取り逃がし、最後に留吉は墓場でころんで負傷した。
本文,一夜のうちにこれほどの失敗が重なったのは、彼等に取ってよくよくの悪日とも云うべきであった。
本文,しかも不幸は彼等の上ばかりでなく、この事件に重大の関係を有する御賄組の人々の上にも、種々の不幸が打ち続いたのであった。
本文,黒沼の婿の幸之助がゆくえ不明になったかと思うと、つづいて瓜生の家でも娘のお北が姿をかくした。
本文,幸之助の家出、お北の家出、両家ともに努めて秘密にしていたのであるが、女中らの口からでも洩れたと見えて、早くも組じゅうに知れ渡ってしまった。
本文,取り分けて、人々をおどろかしたのは、黒沼の娘お勝の死であった。
本文,前にも云う通り、お勝は先月以来引きつづいて病床に横たわっていて、急養子の幸之助とは名ばかりの夫婦であったが、その幸之助が家出すると又その跡を追うように隣家のお北が家出したことを知った時に、お勝は枕をつかんで泣いた。
本文,「口惜しい」
本文,そのひと言に深い意味のこもっていることは、母のお富にもよく察せられたが、まだ確かな証拠を握ったわけでもないので、表立って瓜生へ掛け合いにも行かれず、さしあたりいい加減に娘をなだめて置くと、お勝は母や女中の隙をみて、床の上に起き直って剃刀で喉を突き切った。
本文,お富がそれを発見した時には、娘はもう此の世の人ではなかった。
本文,別に書置らしい物も残していなかったが、その自害の原因が「口惜しい」の一句に尽くされているのは疑うまでもないので、お富も身をふるわせて口惜しがった。
本文,まだ正式の祝言は済ませないでも、幸之助がお勝の婿であることは、組じゅうでも認めている。
本文,世間でも認めている。
本文,その幸之助と駈け落ちをしたとあれば、お北は明らかに不義密通である。
本文,確かな証拠を握り次第、お富は瓜生の親たちにも掛け合い、組頭にも訴えて、娘のかたき討ちをしなければならないと決心した。
本文,お富が決心するまでもなく、瓜生の家でもそれに対して相当の覚悟をしなければならなかった。
本文,長八は妻のお由と伜の長三郎を自分の居間に呼びあつめてささやいた。
本文,「どうも飛んだ事になってしまった。
本文,幸之助の家出、お北の家出、それだけならば又なんとか内済にする法もあるが、それがためにお勝までが自害したとあっては、事が面倒になる。
本文,黒沼の方ではどういう処置を取るか知らないが、どうも無事には済むまいと思われる。
本文,おれ達もその覚悟をしなければなるまいぞ」
本文,「その覚悟と申しますと……」と、お由は不安らしく訊いた。
本文,「おれも侍の端くれだ。
本文,こうなったら仕方がない、一日も早くお北のありかを探し出して、手打ちにして……。
本文,その首を持って黒沼の家へ詫びに行かなければ……。
本文,さもないと家事不取締りの廉で、おれの身分にも拘わるからな」と、長八は溜め息まじりで云った。
本文,比較的に武士気質の薄い御賄組に籍を置いていても、瓜生長八、ともかくも大小をたばさむ以上、こういう場合にはやはり武士らしい覚悟を決めなければならなかった。
本文,「それで、黒沼の家はどうなるでしょう」と、お由は又訊いた。
本文,「今度こそは断絶だろうな」と、長八は再び溜め息をついた。
本文,「先月の時にも表向きにすればむずかしかったのだが、伝兵衛急病ということにして先ず繋ぎ留めたのだ。
本文,それは組頭も知っている。
本文,その矢さきへ又今度の一件だ。
本文,養子は家出する、家付きの娘は自害する。
本文,それではどうにも仕様があるまい」
本文,「いっそ先月の時に、おとなりの家が潰れてしまったら、こんな事にもならなかったのでしょうに……」と、お由は愚痴らしく云った。
本文,「今更そんなことを云っても仕方がない。
本文,なにしろ娘が悪いのだ。
本文,幸之助も悪いが、お北も悪い。
本文,つまりは両成敗で型を付けるよりほかないのだ。
本文,おれはもう覚悟している。
本文,おまえ達もそのつもりでいろ」
本文,お由は無言で眼を拭いた。
本文,長三郎も黙って聴いていると、父はやがて伜の方へ向き直った。
本文,「今も云い聞かせた通りの次第だが、おれは勤めのある身の上だ。
本文,御用をよそにして娘のゆくえを尋ね歩いてはいられない。
本文,おまえは部屋住みだ。
本文,これから江戸じゅうを毎日探し歩いて、姉の隠れ場所を見つけて来い。
本文,途中で出逢ったらば、無理に連れて帰って来い」
本文,いかにこの時代でも、十五歳の小伜に対してこんな役目を云いつけるのは、少しく無理なようにも思われたが、これは迂闊に他人にも頼まれない用向きであるから、長八もわが子に頼むよりほかはなかったのである。
本文,その事情を察しているので、長三郎も断わることは出来なかった。
本文,「承知しました」
本文,「けれども、おまえ……」と、お由は我が子に注意するように云った。
本文,「家の姉さんの家出したのはほかに仔細のあることで、おとなりの幸之助さんとは係り合いが無いのかも知れないからね。
本文,そのつもりで、むやみに手暴な事をしちゃあいけませんよ」
本文,「いや、それは未練だ」と、長八は叱るように云った。
本文,「お北が幸之助と裏口で立ち話をしているのを、妹も二、三度見たことがあると云うのだ。
本文,お秋も今まで隠していたが、これも二人の立ち話を時々に見たと云う。
本文,してみれば、証拠は十分だ。
本文,長三郎、決して容赦するなよ。
本文,おまえは年の割合には剣術も上達している。
本文,万一、幸之助が邪魔をして、刀でも抜いて嚇かすようなことがあったらば、お前も抜いて斬ってしまえ」
本文,内心はどうだか知らないが、父としては斯う命令するよりほかは無かったのであろう。
本文,長八は更に我が子にむかって、探索の心あたり四、五カ所を云い聞かせると、長三郎は委細こころえて、父の前を退いた。
本文,そうして、直ぐに表へ出る支度をしていると、母は幾らかの小遣い銭を呉れて、その出ぎわに又ささやいた。
本文,「お父さまはああ云っているけれども、なにしろ総領むすめなんだからね。
本文,おまえに取っても姉さんなのだから……」
本文,長三郎は無言でうなずいて出たが、なにぶんにも困った役目を云い付かったと、彼は悲しく思った。
本文,姉を庇う母の心はよく判っているが、この場合、一刻も早く姉をさがし出して、なんとかその処分をしなければ、父の身分にも関わる、家名にも関わる。
本文,たとい母には恨まれても、姉を見逃がすようなことは出来ない。
本文,もし幸之助が一緒にいて、なにかの邪魔をするときは、父の指図通りにしなければならない。
本文,白い蝶の探索については、彼も一種の興味を持っていたが、今度の探索はなんの興味どころか、単に辛い、苦しい役目というに過ぎなかった。
本文,それでも彼は奮発して出た。
本文,勿論、どこという確かな目当てもないのであるが、さしあたりは父に教えられた心あたりの四、五カ所をたずねることにした。
本文,それは母方の縁者や、多年出入りをしている商人などの家で、あるいは青山、あるいは高輪、更に本所深川などであるから、いかに若い元気で無茶苦茶に駈けまわっても、それからそれへと尋ね歩くのは容易ではなかった。
本文,しかも行く先きざきで何の手がかりをも探り出し得ないので、彼はがっかりしてしまった。
本文,姉はどこへも立ち廻った形跡がないのである。
本文,疲れた上に、日も暮れかかったので、長三郎はきょうの探索を本所で打ち切ることにした。
本文,本所の家は母方の叔母にあたるので、そこで夜食の馳走になって、六ツ半（午後七時）を過ぎた頃に出て来たが、本所の奥から音羽まで登るには可なりの時間を費した。
本文,江戸市中の地理に明るくない彼は、正直に両国橋を渡って、神田川に沿って飯田橋に出て、更に江戸川の堤に沿うて大曲から江戸川橋にさしかかったのは、もう五ツ（午後八時）を過ぎていた。
本文,雨催いの空は低く垂れて、生あたたかい風が吹く。
本文,本所で借りて来た提灯をたよりに、暗い夜道を足早にたどって、今や橋の中ほどまで渡り越えたとき、長三郎は俄かに立ち停まった。
本文,自分のゆく先きに白い蝶が飛んでいるように見えたからである。
本文,はっと思って再び見定めようとすると、その白い影はもう消え失せていた。
本文,「心の迷いか」と、長三郎は独りで笑った。
本文,蝶の影は彼の迷いであったかも知れないが、さらに一つの黒い影が彼の眼のさきにあらわれた。
本文,水明かりに透かして視ると、それは確かに人の影で、音羽の方角からふらふらと迷って来るのであった。
本文,長三郎は油断なく提灯をさし付けて窺うと、それは火の番の娘お冬で、さも疲れたように草履をひき摺りながら歩いて来た。
本文,「お冬か」
本文,長三郎は思わず声をかけると、お冬はこちらを屹と見たが、忽ちに身をひるがえして元来た方へ逃げ去ろうとした。
本文,その挙動が怪しいので、長三郎は直ぐに追いかけた。
本文,追い捕えてどうするという考えもなかったが、自分を見て慌てて逃げようとする彼女の挙動が、いかにも胡乱に思われたからであった。
本文,疲れているらしいお冬は遠く逃げ去るひまも無しに、追って来る長三郎に帯ぎわをつかんで引き戻された。
本文,そのはずみに、彼女はよろめいて倒れた。
本文,「なぜ逃げる。
本文,わたしを見て、なぜ逃げるのだ」と、長三郎は声を鋭くして訊いた。
本文,お冬は黙っていた。
本文,「お前はこれから何処へ行くのだ」
本文,長三郎はかさねて詰問しながら提灯の火に照らして見ると、お冬は右の足に草履を穿いて、左足は素足であった。
本文,片眼の女、片足の草履、それが何かの因縁でもあるように、長三郎の注意をひいた。
本文,「おまえは片足が跣足だな。
本文,草履をどうした」
本文,お冬は黙っていた。
本文,先日、水引屋の職人と一緒に藤助の家をたずねた時にも、お冬は始終無言であったが、今夜もやはり無言をつづけているので、長三郎はすこしく焦れた。
本文,「え、なぜ返事をしないのだ。
本文,おまえは何か悪いことでもしたのか」
本文,長三郎はその腕をつかんで軽く揺り動かすと、お冬は地に坐ったままで男の手さきをしっかりと握った。
本文,前髪立ちとはいいながら、長三郎も十五歳である。
本文,殊に今の人間とは違って、その時代の人はすべて早熟である。
本文,若い女に、自分の手を強く握られて、長三郎の頬はおのずと熱るように感じられた。
本文,彼はその手を振り払いもせずに暫く躊躇していると、お冬はいよいよ摺り寄ってささやいた。
本文,「若旦那……。
本文,あなたこそ何処へお出ででした」
本文,今度は長三郎の方が黙ってしまった。
本文,「あなたは誰かを探して歩いているんじゃございませんか」
本文,星をさされて、長三郎はなんだか薄気味悪くもなった。
本文,この女はどうして自分の秘密の役目を知っているのであろう。
本文,もう一つには、今頃こんな取り乱したような姿をして、どうしてここらを徘徊しているのであろう。
本文,彼は謎のような女に手を握られたままで、やはり暫くは黙っていた。
本文,一〇
本文,お冬は長三郎の手を固く握ったままで、更にささやいた。
本文,「あなたの探している人は見付かりましたか」
本文,なんと答えようかと長三郎はまた躊躇したが、結局思い切って正直に云った。
本文,「見付からない」
本文,「教えてあげましょうか」
本文,「おまえは知っているのか」
本文,「知っています」
本文,「ほんとうに知っているのか……。
本文,教えてくれ」と、長三郎は疑うように訊いた。
本文,「あなたの探している人は……。
本文,御近所にかくれています」
本文,「近所とは……。
本文,どこだ」
本文,「佐藤さまのお屋敷に……」と、お冬は左右を見かえりながら声を低めた。
本文,「佐藤……孫四郎殿か」と、長三郎は意外らしく訊き返した。
本文,「どうして知っている」
本文,それにはお冬も答えないので、長三郎は摺り寄って又訊いた。
本文,「そこには幸之助と……。
本文,まだほかにも隠れているのか」
本文,自分の姉の名をあらわに云い出し兼ねて、長三郎は探るようにこう訊くと、お冬は頭をふった。
本文,「いいえ、黒沼のお婿さんだけです」
本文,長三郎は失望した。
本文,勿論、幸之助の詮議も必要であるが、さしあたりは姉のゆくえを探しあてるのが自分の役目である。
本文,その姉は佐藤の屋敷にいないと聞いて、彼は折角の手がかりを失ったようにおもった。
本文,それでも再び念を押した。
本文,「黒沼幸之助だけは確かに佐藤の屋敷に忍んでいるな」
本文,「はい」
本文,長三郎は焦れて来たので、とうとう姉の名を口にした。
本文,「わたしの姉のお北は一緒にいないのか」
本文,「おあねえさんは御一緒じゃありません」
本文,「姉の居どころをおまえは知らないか」
本文,お冬は又だまってしまった。
本文,あくまでも焦らされているように思われて、年の若い長三郎は苛々した。
本文,「これ、正直に教えてくれ。
本文,頼む」
本文,「お頼みですか」
本文,「頼む、頼む」と、長三郎は口早に云った。
本文,「わたくしもお頼み申したいことがありますが……」と、お冬は自分の顔を男の頬へ摺り付けるようにして、訴えるようにささやいた。
本文,もうこうなっては前後を省みる暇もないので、長三郎は素直に答えた。
本文,「おまえの頼むこと……。
本文,なんでも肯いてやる。
本文,早く教えてくれ」
本文,「では、一緒においでなさい」と、お冬は立ち上がった。
本文,彼女はやはり男の手を掴んで放さなかった。
本文,この上は彼女の心のままに引き摺られて行くのほかは無いので、長三郎も無言で歩み出した時、宵からの生あたたかい風が往来の砂をまいてどっと吹き付けた。
本文,その砂を顔に浴びて、男も女もあわてて両袖を掩ったので、繋がっている手と手が自然に離れた。
本文,長三郎の持っている提灯の火もあやうく吹き消されそうになった。
本文,その風のうちに、お冬はなんの音を聞いたのか、俄かにうしろを見返ったかと思うと、長三郎のそばを颯と離れて、橋を南へむかって飛鳥のごとくに駈け去った。
本文,取り残された長三郎は呆気に取られて、再びそれを追い捕える気力もなく、唯ぼんやりと其のゆくえを眺めていると、やがて草履の音が北の方から近づいて、頬かむりをした男がうしろから彼に声をかけた。
本文,「あなたはあの女とお知合いでございますか」
本文,相手が何者か判らないので、長三郎は突っ立ったまま睨んでいると、男は頬かむりの手拭を取って丁寧に会釈した。
本文,「わたくしは神田の三河町に居りまして、お上の御用を勤めている吉五郎という者でございます。
本文,失礼ながらあなたは……」
本文,長三郎も黙っていられなくなった。
本文,「わたしは音羽の御賄屋敷にいる瓜生長三郎……」
本文,「はあ、瓜生さんの御子息でございましたか」
本文,丁度いい人に出逢ったと云うように、吉五郎は馴れなれしく摺り寄って来た。
本文,「あの女は音羽の火の番の娘じゃございませんか」
本文,長三郎はうなずいた。
本文,「御近所ですから、前から御存じなんでしょうな」と、吉五郎はまた訊いた。
本文,「知っています」
本文,「そこで、くどくおたずね申すようですが、今ここでどんなお話をなすったんでしょう。
本文,いや、こんなことを申し上げてはたいへん失礼でございますが、これも御用とおぼしめして御勘弁をねがいます。
本文,実は先刻あの女を取り押さえて、少々取り調べて居ります処へ、思いもよらない邪魔がはいりまして……」
本文,云いかけた時に、強い南風が又もやどっと吹き寄せて来て、二人の顔をそむけさせたが、その風のなかで何を見付けたのか、吉五郎はあわててふた足三足かけ出した。
本文,一羽の白い蝶が風に吹き揚げられたように、地を離れてひらひらと空を舞って行くのである。
本文,長三郎もそれを見つけて、思わずあっと声をあげた。
本文,「若旦那。
本文,つかまえて下さい」
本文,吉五郎はすぐに蝶を追った。
本文,長三郎も一緒に追った。
本文,しかも、あいにくに強い風が又吹き付けたので、蝶は橋の上から斜めに飛んで、川の上に吹きやられてしまった。
本文,「水に落ちたかな」と、長三郎は提灯をかざしながら、残念そうに云った。
本文,「そうでしょう。
本文,川の方へ吹き飛ばされちゃあ仕様がありません」と、吉五郎も残念そうに水の上を覗いていた。
本文,「しかし若旦那。
本文,あなたは何か御覧になりませんでしたか」
本文,「なにを見たかと云うのだ」
本文,「あの蝶々の飛んで行くときに、何か御覧になりませんでしたか」
本文,「いや、別に……」
本文,「そうでしたか」と、吉五郎は微笑みながらうなずいた。
本文,その一刹那に、長三郎はふと心付いた。
本文,怪しい蝶はよそから飛んで来たのでなく、そこらの地面から吹き揚げられたらしい。
本文,暗いなかで不意に起こったことであるから、もちろん確かには判らないが、地に落ちていた蝶が強い風のために空中へ吹き揚げられたのではあるまいか。
本文,生きた蝶か死んだ蝶か。
本文,あるいはお冬が怪しい蝶を袂にでも忍ばせていて、故意か偶然に落として行ったのではあるまいか。
本文,その疑いを解こうとして、彼は更に訊き返した。
本文,「おまえは何か見たのか」
本文,「いや、別に……」と、吉五郎は笑っていた。
本文,自分の返事を鸚鵡返しにして、冷やかに笑っているような岡っ引の態度を、長三郎は小面が憎いようにも思った。
本文,彼は何をか見付けたに相違ない。
本文,そうして、意地わるく秘しているのである。
本文,秘されるほど聞きたがるのが人情であるのに、まして今の場合、長三郎はあくまでもその秘密を探り知りたいので、忌々しいのを堪えながらおとなしく訊いた。
本文,「おまえは何か見たらしい。
本文,見たなら見たと云って正直に教えてくれ。
本文,わたしもあの蝶々について詮議をしているのだから……」
本文,「そうですか」と、吉五郎はすこし考えながら答えた。
本文,「折角ですが、それは申し上げられません。
本文,あなたも御覧になったのなら格別、わたくしの口からは申されません。
本文,こう申したら、定めて意地のわるい奴だとおぼしめすかも知れませんが、御用を勤めている者はみんなそうです。
本文,そこで、あなたはどういうわけで、あの蝶々を御詮議なさるんです」
本文,「別にどうと云うこともないが、このごろ世間で評判が高いから……」
本文,「唯それだけの事でございますか」と、吉五郎は相手の顔色をうかがいながら云った。
本文,「まだほかに、何か仔細があるのじゃあございませんか」
本文,「ほかに仔細はない」と、長三郎は強く云い切った。
本文,「仔細がなければよろしいのですが……」と、吉五郎は又もや意味ありげに云った。
本文,「時におあねえ様はもうお屋敷へお帰りになりましたか」
本文,長三郎はぎょっとした。
本文,さすがは商売だけに、岡っ引は早くも姉の家出を知っているのである。
本文,さてその返答をどうしたものかと、彼も即座の思案に迷っていると、吉五郎は諭すように云った。
本文,「若旦那。
本文,わたくしは大抵のことを知っています。
本文,蝶々のことも大抵は見当が付きました。
本文,やっぱりわたくしの鑑定通りでした。
本文,近いうちにきっと埒をあけてお目にかけます。
本文,おあねえ様の御安否もやがて判りましょう。
本文,御姉弟のことですから、おあねえ様のゆくえをお探しなさるのはあなたの御料簡次第ですが、蝶々の一件はあなた方がお手出しをなさらずに、どうぞわたくし共にお任せください。
本文,素人がたに荒らされると、かえって仕事が面倒になりますから……。
本文,お父さまにもよくそう仰しゃって下さい」
本文,こうなると、多年の功を積んだ岡っ引と、前髪のある若侍とは、まったく相撲にならないのは判り切っているので、長三郎も意地を張るわけには行かなくなった。
本文,「おまえは姉のありかを知っているのか」
本文,「それは存じません。
本文,しかし探索の糸を手繰って行けば、自然に判ることだと思います。
本文,もし知れましたらば早速におしらせ申します。
本文,自分の手柄をするばかりが能じゃあありません。
本文,お屋敷の御迷惑にならないようにきっと取り計らいますから、御安心ください。
本文,もうおいおいに夜が更けます。
本文,今晩はこれでお別れ申しましょう」
本文,行きかけて、吉五郎はまた立ち戻った。
本文,「唯今も申した通りですから、あなた方は決して蝶々の一件におかかわり合いなさるな。
本文,悪くすると、あなた方のおからだに何かの間違いが無いとも限りませんから……」
本文,嚇すように云い聞かせて立ち去るうしろ姿を、長三郎は無言で見送っていた。
本文,吉五郎が最後の一言はあながちに嚇しばかりでは無い、現に黒沼伝兵衛は目白の寺門前で怪しい横死を遂げたのである。
本文,それを思うと、長三郎も今更のように一種の不安を感じて、どこにどんな奴が自分を付け狙っているかも知れないと、俄かに警戒するような心持にもなった。
本文,そうして、風の音にも油断なく耳と眼とを働かせながら、暗い夜道を提灯に照らして帰る途中、彼はいろいろに考えた。
本文,今夜のことはすべて謎である。
本文,お冬の云うことも、吉五郎の云うことも、半分は判っているようで半分は判らない。
本文,お冬は自分をどこへ誘って行くつもりであったのか、吉五郎はなにを見付けたのか、長三郎にはよく判らないのである。
本文,彼は怪しい娘と岡っ引とに焦らされているようにも感じた。
本文,予想以上に帰りが遅かったので、瓜生の父も母もやや心配していたが、無事に戻って来た我が子の顔をみて、まず安心した。
本文,長三郎はきょうの探索の結果を報告して、どこにも姉の立ち廻ったらしい形跡のないことを説明すると、父の顔色は陰った。
本文,「不孝者め。
本文,困った奴だ。
本文,あしたは非番だから、おれも探しに出よう。
本文,まだほかにも心あたりはある」
本文,長三郎はお冬に出逢ったことを報告すると、長八の眉はまた皺められた。
本文,「してみると、お冬という女はお北のゆくえを知っているのか。
本文,おれも最初から火の番のことが気にかかっていたのだが、やはり何かの係り合いがあると見えるな。
本文,それにしても黒沼幸之助が佐藤孫四郎殿の屋敷に忍んでいるとはいいことを聞き出した。
本文,どういう訳があるか知らないが、本人をいったん隠まった以上、ひと通りの掛け合いでは素直に本人を渡すまい。
本文,存ぜぬ知らぬとシラを切るに相違ないから、なんとか手だてをめぐらして、無事に幸之助を受け取る工夫をしなければなるまい。
本文,それまでは誰にも他言するなよ」
本文,吉五郎に関する報告を聞いて、長八はまた云った。
本文,「三河町の吉五郎の名はおれも聞いている。
本文,岡っ引仲間でもなかなかの腕利きだそうだ。
本文,それがもう大抵は見当を付けたと云う以上、蝶々の方はどうにか埒が明くのだろう。
本文,こうなると、蝶々はどうでもいい、一日も早くお北と幸之助をさがし出して、こっちの埒を明けなければならない」
本文,父としてはこう云うのが当然であると、長三郎も思った。
本文,蝶の詮議などはしょせん一種の物好きに過ぎない。
本文,それよりも姉のゆくえ詮議が大事であると考えたので、彼は父とあしたの探索の打ち合わせをして寝床にはいった。
本文,しかも彼は眼が冴えて眠られなかった。
本文,どうでもいいとは思いながらも、やはり彼は蝶のことが気にかかってならない。
本文,お冬と白い蝶と、その二つを結び付けて、彼はなんとかしてその謎を解こうと試みたが、結局は無駄な努力に終った。
本文,長三郎が眠られないあいだに、おなじく眠らない人があった。
本文,それは吉五郎の子分の留吉で、彼は寺のひと間に衾をかぶって、そら寝入りをしながら寺内の様子を窺っていた。
本文,一一
本文,医者の診察によると、留吉の怪我は幸いに差したることでも無かった。
本文,しかし吉五郎は寺の納所にたのんで、あしたの朝は駕籠を迎いに遣すから、今夜だけはここへ寝かして置いてくれと云った。
本文,寺では少しく迷惑らしいようであったが、相手が相手であるから情なく断わるわけにも行かないので、結局承知して吉五郎を帰した。
本文,さっきからよほどの時を費したので、今さら墓場の探索をするのも無駄だと諦めて、吉五郎はそのまま表へ出た。
本文,それから神田へ帰る途中、江戸川橋でお冬のすがたを認め、更に長三郎にも出逢ったことは、前に記した通りである。
本文,そこで吉五郎がどんな発見をしたかは、留吉はもちろん知らなかったが、親分が自分ひとりをここに残して行った料簡はよく判っていた。
本文,「あの医者は手軽そうなことを云ったが、なかなかそうは行かねえらしい。
本文,腕も足もずきずきと骨が痛んで、自由に身動きもならねえ。
本文,あしたは駕籠に乗って骨つぎの医者へ行って、よく診て貰わなけりゃあならねえ」
本文,寺の納所たちへ聞こえよがしに、彼はこんなことを云って、わざと苦しそうに顔をしかめていた。
本文,そこに寝床を敷いてもらって、彼は頭から衾を引っかぶってしまったが、自分には大事の役目のあることを承知しているので、今夜は眠らない覚悟をきめて、しずかに夜の更けるのを待っていると、目白不動の四ツ（午後十時）の鐘を聞いて、寺内もひっそりと鎮まった。
本文,留吉はこのあいだからこのあたりを徘徊して、附近の様子を探っていたので、この寺の相当に大きいことを知っていた。
本文,建物は古いが手入れもよく行き届いていて、寺内には住職のほかに納所坊主が二人、小坊主が一人、若い寺男が一人、都合五人が住んでいる。
本文,寝床を敷きに来た小坊主に訊くと、住職の名は祐道、納所は善達と信念、寺男は弥七と云うのである。
本文,「ほかの坊主はともかくも、和尚の面つきがどうも気に入らねえ」と、留吉は寝ながらに考えた。
本文,外の風の音はまだ止まないで、枕もとの雨戸も時々に揺れるように響く。
本文,その庭さきで何やら人の争うような物音がきこえた。
本文,猫や犬が狂っているのではない。
本文,確かに人と人とが挑み争っているのである。
本文,留吉は寝床から這い出して、なおも聴き耳を立てていると、そとの人は息をはずませて争っている。
本文,さらに障子をそっとあけて、縁側まで這い出して雨戸越しに窺うと、外の人は二人であるらしく、一人は男、一人は女であることも、その息づかいで大かたは想像された。
本文,かれらは得物を取って闘っているのでなく、空手の掴み合いであるらしかった。
本文,夜ふけの寺の庭さきで、男と女が息を切って掴み合い、むしり合っている。
本文,それだけでも唯事ではない。
本文,留吉は雨戸の隙間から覗いてみようと燥ったが、何分にも戸締まりが厳重に出来ている上に、長い縁側の戸袋は遠いところにあるので、そこまで這って行って雨戸を繰り明けるのは容易ではなかった。
本文,よんどころなく雨戸の隙間に耳を押し付けて、一心に外の物音を聴き澄ましていると、その物音は吹き消されたように忽ち鎮まって、風の音のほかには何んにも聞こえなくなった。
本文,留吉は不思議に思った。
本文,なんだか気味が悪いようにも感じた。
本文,今まで聞こえていた物音は自分の空耳であったのか、あれほどの格闘が俄かにひっそりと鎮まる筈がない。
本文,一方が倒れたならば、尚更その物音がきこえる筈であるのに、何事も無しに忽ち鎮まってしまうのは可怪しい。
本文,しかも自分の耳にきこえたのは、風音でもなく、木の葉の摺れ合う音でもなく、たしかに人と人とが挑み合う音であった。
本文,「変だぞ」
本文,暫く縁側に這い屈んで、留吉は外の様子を窺っていたが、怪しい物音は再び聞こえなかった。
本文,根負けがして寝床へ戻ったが、彼はいよいよ眼が冴えて眠られなかった。
本文,どうで夜明かしと度胸を決めているのであるから、眠られぬのは平気であったが、今夜の出来事について彼はいろいろに考えさせられた。
本文,男は誰か、女は何者か、なんのわけで夜更けに庭さきで、掴み合っていたのか。
本文,自分もその物音を聞いたばかりで、その正体を見とどけないのであるから、物に馴れている留吉にも見当が付かなかった。
本文,張り詰めている気もゆるんで、彼は暁け方から思わずうとうとと眠った。
本文,再び眼をあくと、いつの間にか雨戸は開け放されて、縁さきには朝の光りが流れ込んでいた。
本文,手足のまだ痛むのを堪えながら、留吉は寝床の上に起き直ると、枕もとの煙草盆には新らしい火が入れてあった。
本文,自分の寝ているうちに、小坊主が覗きに来たものと見える。
