type,text
本文,「じゃア、行って来ましょう。
本文,旦那のお宅は何方です。」
本文,「この山を降りて樅の林を抜けると、町は直に見える。
本文,僕の家は角川と云うんだから、町で訊けば直に判る。」
本文,角川と聞いて、男の顔色は少しく動いた。
本文,市郎の顔を再び覗いて、
本文,「あなたは角川の若旦那ですかい。」
本文,「むむ。
本文,僕は角川の倅だ。」
本文,「へえ、そうですか。
本文,」と、考えて、「大旦那はまだ御健康ですかい。」
本文,「え、お前さんは僕の親父を知っているのか。
本文,」と、市郎は不審の眼を晃らせると、男は忽ち頭を掉った。
本文,「いいえ、お目にかかったことは有りませんが……。
本文,何しろ、それじゃア直に行って来ましょうよ。」
本文,「何分頼むよ。」
本文,「よろしい。
本文,待ってお在なせえまし。」
本文,男は口早に、身軽に起上って、衣兜から新しい手拭を把って頬包りした。
本文,「旦那、この綱は大丈夫ですかい。」
本文,「むむ、上の岩に緊乎結び付けてある。」
本文,市郎は自分の胴に巻いた毛綱を解いて、傍の岩角に結び付けると、男は之に縋って登り初めた。
本文,かれは鉱山生活に慣れているらしい、手は綱に縋り、足は岩に踏みかけて、案外無造作にするすると登って行った。
本文,穴の入口に達した時に、彼は下に向って声をかけた。
本文,「旦那、行って来ますよ。」
見出し,（三十三）
本文,虎ヶ窟に於て是ほどの事件が出来している間に、彼のお葉と重太郎とは、何処に何をしていたであろう。
本文,二人に関する昨夜以来の成行を、ここで簡短に説明せねばならぬ。
本文,前にも記す如く、お葉は自分にも判らぬ心理状態の中に此の山中へ誘われ、此の窟の奥に囚われて了った。
本文,重太郎と山※とは夜の更けるまで帰って来なかった。
本文,「妾は何うして斯んな処へ来たんだろう。
本文,」と、時の経つに従って、お葉は夢から醒めたように考えた。
本文,今日一日のお葉は、自分ながら何が何うしたのか殆ど判断が付かなかった。
本文,或は酔い、或は醒め、或は夢み、自分の頭脳は種々の混乱を来した末に、お杉婆の威嚇的命令の下に重太郎の嫁たるべく約束した。
本文,が、考えて見ると斯んな馬鹿馬鹿しいことは無い。
本文,妾は気でも狂ったのか知らと、お葉はつくづく自分の馬鹿馬鹿しさに愛想を竭した。
本文,で、何は扨措いても、斯んな処に長居すべきでない。
本文,自分は東京深川生れのお葉さんである。
本文,自分の身状が悪い為に、旅から旅を流れに渡って、「行くにゃ辛い」と唄にまで謳わるる飛騨の山家に落ちて来たが、それでも自分には自分の生命が有る、自分には自分の恋が有る。
本文,こんな山奥へ引摺込まれて、人だか※だか判らぬような怪物共の玩弄にされて堪るものか。
本文,他面白くもない、好加減に馬鹿にしろと、彼女は持前の侠肌を発揮して、奮然袂を払って起った。
本文,が、お葉も流石に彼のお杉婆に対しては、何となく不気味の感が無いでもなかった。
本文,窟の奥から窃と抜け出して、先ず表の有様を偸み視ると、夜は既う更けたらしい、山霧は雨となって細かに降っている。
本文,お杉は消えかかる焚火を前にして、傍の岩に痩せた身体を凭せかけたまま、さながら無言の行とでも云いそうな形で晏然と坐っていた。
本文,生きているのか、死んでいるのか、眠っているのか、起きているのか、一向に見当が付かない。
本文,捉まったら其れまでと度胸を据えて、お葉は抜足をして外へ出た。
本文,お杉婆は身動きも為なかった。
本文,お葉は折柄の雨を凌ぐ為に、有合う獣の皮を頭から引被って、口には日頃信ずる御祖師様の題目を唱えながら、跫音を偸んで忍び出た。
本文,それから一時間も過ぎた後に、重太郎が帰って来た、山※も帰って来た。
本文,彼等は山蔦で引縛った角川安行を抱えていた。
本文,「阿母さん、阿母さん。」
本文,重太郎が呼んでもお杉は答えなかった。
本文,重太郎は先ず窟の奥へ駈け込んだが、霎時して狂気の如く飛んで来た。
本文,「阿母さん、お葉は……。
本文,お葉は何処へ行った。
本文,」と、彼はお杉の腕を掴んで、力任せに引摺廻した。
本文,「何、お葉が居ない。
本文,」と、お杉も初めて眼を※いた。
本文,「阿母さん、寝ていたのか。」
本文,「例の通り、眼を瞑って神様に祈っていたのさ。」
本文,「そんなら判りそうなものだ。
本文,お葉は居ない、お葉は逃げた。」
本文,重太郎は足摺して泣き出した。
本文,「お葉が逃げた……。
本文,」と、母も眼を晃らしたが、「心配お為でない。
本文,何処へ行くものか。
本文,家へ帰ったら又連れて来るから……。
本文,」と、さびしく笑っていた。
本文,「何日連れて来て呉れる。」
本文,「明日でも、明後日でも……。」
本文,十日の中には死ぬと予言したお杉婆にも、流石に明日の自分の運命は判らなかったと見える。
本文,彼女は沈着払って我子を慰めた。
本文,が、若い血の燃ゆる重太郎には、明後日は愚、明日をも待たれなかった。
本文,彼は宛がら狂える馬のように跳り上った。
本文,「否だ、否だ。
本文,今夜中に連れて来て呉れ。」
本文,「でも、今夜は不可い。
本文,妾は他に用が有る。
本文,明日までお待ちよ。」
本文,重太郎は既う耳にも入れなかった。
本文,これから直にお葉の行方を追う意であろう、彼は旧来し方へ直驀地に駈けて行った。
見出し,（三十四）
本文,お葉は虎ヶ窟から虎口を逃れた。
本文,逃れたのは嬉しいが、扨其先に種々の困難が横わっていた。
本文,路は屡々記す通りの難所である、加之も細雨ふる暗夜である。
本文,不知案内の女が暗夜に此の難所を越えて、恙なく里へ出られるであろうか。
本文,けれども、今はそんなことに頓着する場合で無かった。
本文,お葉は唯無闇に行手を急いだ。
本文,昼ならば一度越えた路に就て、多少の心覚えや目標も有ったか知らぬが、真暗黒では何が何やら些とも判ろう筈が無い。
本文,同じような岩や、同じような谷や、同じような坂が、そこにも此処にも路を遮って、彼女を遣らじと抑留めるようにも思われた。
本文,「死んでも構うものか」
本文,お葉は覚悟を極めた。
本文,※見たような奴等の玩弄になる位ならば、寧そ死んだ方が優である。
本文,彼女は足の向く方へと遮二無二と進んだ。
本文,其勇気は健気とも云うべきであったが、此種の冒険は気の強いばかりでは押通せるものでない。
本文,猟夫や樵夫の荒くれ男ですら之を魔所と唱えて、昼も行悩む三方崩れの悪所絶所を、女の弱い足で夜中に越そうと云うのは、余りに無謀で大胆であった。
本文,彼女は裳を高く※げて、足袋跣足で歩いた。
本文,何を云うにも暗黒で足下も判らぬ。
本文,剣なす岩に踏み懸けては滑り墜ち、攀上っては転び落ちて、手を傷け、脛を痛めた。
本文,況て飛騨山中の冬の夜は、凍えるばかりに寒かった。
本文,霧に似たる細雨は隙間もなく瀟々と降頻って、濡れたる手足は麻痺れるように感じた。
本文,併し彼女は飽までも強情であった。
本文,倒るるまでは進むという覚悟で、方角も知らずに起きつ転んづ、盲探りに辿って行くと、兎も角も普通の山路らしい処まで漕ぎ着けた。
本文,東に迷い、南に迷い、彼女は実に幾時間を費したか知らぬが、人の一心は怖しいもので、何うやら斯うやら彼の難所を乗切ったらしい。
本文,ここまで来ると、流石のお葉も寒気と疲労とに堪え兼ねて、唯ある大きな岩の蔭に這い寄ったが、再び起ち上る元気は無かった。
本文,彼女は殆ど夢のように倒れて了った。
本文,雨は何時か降歇んで、其夜も明け放れた。
本文,暁の霧は晴れて、朝日は昇った。
本文,父を尋ぬる市郎も、同じ時刻に此の山路へ迷い入って、或は此のあたりを過ぎたかも知れぬが、お葉は遂に見出されずに了った。
本文,ここで市郎に見出されたら、お葉は何んなに幸福であったろう。
本文,ここで重太郎に見出されたら、お葉は何んなに不幸であったろう。
本文,飽までも運の悪いお葉は、第二の籤を取らねばならぬ不幸に陥った。
本文,彼女はここで重太郎に見出されたのである。
本文,重太郎はお葉の跡を追って、これも東西の嫌い無しに山中を駈け廻ったが、容易に女を捉え得なかった。
本文,嶮岨に馴れたる彼は、飛ぶが如くに駈歩いて、一旦は麓まで降ったが又思い直して引返した。
本文,お葉は矢はり山中に迷っていると信じたからであろう。
本文,斯くて此処よ其処よと捜し廻る中に、夜が明けた。
本文,彼は目眩き朝日の光を避けて、岩の蔭を縫って歩いていると、不図我眼の前に白い物の横わっているのを見付けた。
本文,「お葉だ、お葉だ。
本文,」と、重太郎は跳って近いた。
本文,彼は半死半生のお葉を抱え起して、霎時は飽かずに其顔を眺めていたが、やがて傍の谷間の清水を掏い取って、女の口に注ぎ入れた。
本文,死んだ方が寧そ優のお葉は、不幸にも又蘇生ったのである。
本文,気が注いて見ると、自分の手は獣のような重太郎に握られていた。
本文,驚いて振放して起上ると、重太郎は再び其手を掴んだ。
本文,「お葉さん。
本文,何故逃げるんだ。
本文,お前は俺の女房になるという約束じゃアないか。」
本文,「馬鹿にしてるよ。
本文,」と、お葉は蒼い顔を瞋らして、眼を吊上げた。
本文,「だって、昨夕約束したじゃアないか。」
本文,「知らないよ。
本文,昨夕は昨夕、今日は今日さ。
本文,昨夕は雨が降っても、今日はお天気になるじゃアないか。」
本文,「じゃア、俺の女房にはならないのか。」
本文,「知れたことさ。」
本文,お葉は罵るように答えた。
見出し,（三十五）
本文,獣のような重太郎と相対しているお葉は、頗る危険の位置にあると云わねばならぬ。
本文,彼の情が激して一旦其の野性を発揮したら、孱弱い女に対して何んな乱暴を敢せぬとも限らぬ。
本文,お葉もそれを知らぬでは無かったろうが、彼女も或時には其の野性を遠慮なく発揮する女であった。
本文,或時には坑夫や土方を客にして、負けず劣らずに乱暴比べをする程の勇気を有っていた。
本文,彼女は大抵の男を恐るるような女では無かった。
本文,昨日彼のお杉に対して殆ど絶対的の服従を敢したのは、自分にも判断の付かぬ一種不可思議の心理作用に因った為で、醒めたる後の彼女は依然として強い女であった。
本文,況てお杉はここに居ない。
本文,わが目前の敵は重太郎一人である。
本文,たとい這奴が山※の同類にした所で、一人と一人との勝負ならば多寡の知れたものである。
本文,罷り間違ったらば、其の喉笛にでも啖い付いて与るまでのこと。
本文,勝負は時の運次第と、彼女は咄嗟の間に度胸を据えて了った。
本文,対手が斯ういう覚悟で居ようとは、重太郎は夢にも知らぬ。
本文,彼は母に甘える小児のような態度で、飽までもお葉に附纏った。
本文,「お葉さん。
本文,お前、何うしても俺の嫁になるのは忌か。
本文,え、お葉さん。
本文,後生だから承知して呉れないか。
本文,俺ア斯んな山の中に棲んでるけれども、善い宝物を沢山有っているんだ。」
本文,お葉は唯冷笑うのみで、見向きも為なかった。
本文,「お葉さん、真実だよ、決して嘘じゃアない。
本文,俺ア昨日……いや、一昨日……阿母さんから大事の宝物の在所を教わったんだ。
本文,それを持出して他に売れば、一足飛びに大変な金持になれるんだ。
本文,俺も能く知らないが、其の宝物というのは実に立派なものだ。
本文,真闇な処でもぴかぴか光って……。
本文,何だか斯う……。」
本文,山育ちの彼は、之を形容すべき適当の詞を知らなかった。
本文,重太郎は徒爾に眼を瞠り、手を拡げて、其の尊き宝であるべきことを頻に説明為ようと試みた。
本文,「そんな立派な宝物がありゃア其れで可いじゃアないか。
本文,お前さんが金持になりゃア、何んな良いお嫁さんでも貰えるんだから、妾なんぞに構ってお呉れでないよ。」
本文,お葉は相変らず鼻で扱っているので、重太郎は愈よ急いた。
本文,「だから、お前に頼むんだ。
本文,俺が金持になるから、お前を嫁に貰いたいんだ。
本文,何日だったか忘れたが、雨のふる日の夕方に、俺が町へ食物を猟りに出て、柳屋の門口に立って彷徨していると、酒に酔った奴等が四五人出て来て、此の乞食め、彼地へ行けと俺を突き飛ばした。
本文,口惜いから撲って与ろうと思ったけれども、対手が大勢だから我慢していると、そこへお葉さん、お前が出て来たんだ。」
本文,彼は其の当時の光景を思い泛べたらしい、今更のようにお葉の顔をしげしげと眺めた。
本文,「而してお前が大きい声で、お止しよ、そんな可哀想なことをするもんじゃアない。
本文,其人は妾の可愛い人なんだから……。
本文,ねえ、お葉さん。
本文,お前は然う云ったろう。
本文,俺は其時に確に聞いた。
本文,其晩、俺は窟へ帰ると、お前と夫婦になった夢を見たんだ。
本文,それから……それから俺は、何うしてもお前と夫婦になる気になったんだ。
本文,ねえ、お葉さん。
本文,判ったろう。
本文,俺は毎晩お前を夢に見ていたんだ。」
本文,然う云われると、此方に記憶が無いでもない。
本文,成ほど過日そんなことも有った様である。
本文,が、それは固より酒の上の冗談に過ぎないのを、世間知らずの山育ちの青年は唯一図に真実と信じて、此に飛でもない恋の種を播いたのであろう。
本文,対手に因ては迂濶冗談も云えぬものだと、お葉は今更のように思い当った。
本文,山※同様の分際で、深川生れのお葉さんに惚れるとは、途方もない贅沢な奴だと、今の今までは馬鹿馬鹿しくもあり、腹立しくもあったが、斯うなって見ると自分にも罪が無いでもない。
本文,嘘にもしろ、冗談にもしろ、自分は重太郎を可愛い人だと云った。
本文,で、対手の方でも自分を可愛い人だと思い染めた。
本文,究竟は無心の小児に対って菓子を与ると戯った為に、小児は本気になって是非呉れろと強請って来たような理屈である。
本文,対手が世間を知らぬ小児同様の人間だけに、斯うなると誠に始末が悪い。
見出し,（三十六）
本文,お葉が黙って考えているので、重太郎は又もや迫り寄った。
本文,「ねえ、お葉さん。
本文,お前は俺が髪をこんなに生しているので、忌なのか。
本文,それから……こんな獣類の皮を被ているので、忌なのか。
本文,髪は今でも直に切るよ。
本文,衣服は……金持になれば直に良い衣類を買って被るよ。
本文,お前にも最ッと良い衣類を被せて与る。
本文,それから……山に棲んでいるのが忌なら、お前と一所に町へ行く。
本文,何処へでも行く。
本文,ね、可いだろう。
本文,ね、それから……。」
本文,云わんとすることは未だ種々畳っているらしいが、山育ちの悲しさには彼の口が自由に廻らぬ。
本文,重太郎は唖か吶のように、半は身振や手真似で説明しながら、其の切なき胸を訴えているのである。
本文,普通の人から見れば、彼は野蛮である、兇暴である、殆ど※の眷属である。
本文,が、彼は決して所謂悪人では無かった。
本文,彼が獰猛野獣の如きは其人境遇の罪で、其人自身の罪では無かった。
本文,そんな理屈までは思い及ばぬにしても、お葉は気の強いと共に涙脆い女であった。
本文,種々考えると、最初は唯憎いと思っていた重太郎其人も、今は漸々に可哀そうにもなって来た。
本文,先刻からの様子を見ると、彼は飽までも無邪気である。
本文,彼は極めて明白に、正直に、自己の詐りなき恋を語っているのである。
本文,形は人か猿か判らぬような青年ではあるが、彼の恋は深山の清水の如く、一点人間の塵を交えぬ清いものであった。
本文,お葉も其の誠には動かされた。
本文,が、此の返事は何となろう。
本文,「お前さん、堪忍してお呉れよ。」
本文,お葉は重太郎の手を把って泣いた。
本文,「じゃア、嫁になって呉れるかい。」
本文,「それが不可いから謝るんだよ。
本文,妾は何うしてもお前さんのお嫁にゃアなれないんだから……。」
本文,重太郎は黙って眼を晃らせた。
本文,「だから、堪忍してお呉れと云うんだよ。
本文,」と、お葉は賺すように重ねて云った。
本文,「何、何故だ。
本文,」と、重太郎は息を喘ませて詰寄った。
本文,何故と聞かれると返事に困るが、お葉も重太郎と同じように片思いの恋が有る。
本文,重太郎の片思いが哀れであると共に、お葉の片思いも哀れであった。
本文,彼女は何うしても彼の市郎を思い切れぬのである。
本文,「お前さんは可哀想な人だねえ。
本文,」と、お葉は我身につまされて嘆息した。
本文,「可哀想なら、嫁になって呉れないか。」
本文,重太郎は飽までも無邪気であった。
本文,可愛いと可哀想とは其間に少しく距離のあることを、彼は未だ理解し得なかった。
本文,お葉は重太郎を可哀想だとは思ったが、其同情が変じて恋とはならなかった。
本文,「どうしても忌か。
本文,俺が斯んなに云っても肯いて呉れないのか。
本文,」と、重太郎は泣かぬばかりに口説いた。
本文,「堪忍してお呉んなさいよ。
本文,」と、お葉は泣いて答えた。
本文,「だから、何故だと云うのに……。」
本文,以前のお葉ならば、「お前が忌だからさ」と、木て鼻を括ったように情なく断ったかも知れぬ。
本文,が、今は然うでない。
本文,彼女は優しく重太郎の手を把った。
本文,「ねえ、お前さん。
本文,妾は決してお前を嫌う訳じゃアない。
本文,それほどに妾を思って呉れるのは、真実に嬉しいと思っている。
本文,だが、困ることには、妾にも思っている人があるんだから……。
本文,どうしてもお前のお嫁になることは能ないんだから、何うぞ諦めてお呉んなさい。
本文,ね、判ったかい。
本文,決してお前さんを嫌うんじゃないよ。
本文,世間に女は妾一人じゃアない。
本文,お前が真実に金持になれば、どんな良いお嫁さんだって貰えるんだから……。
本文,妾よりも若い、最っと綺麗な人がお内儀さんに能るんだから……。」
本文,重太郎は頭を掉った。
本文,其眼には熱い涙を湛えていた。
本文,「判らないの。
本文,」と、少しく持余したようなお葉の声も湿んで聞えた。
本文,可哀想ではあるが、何時までも際限が無い。
本文,お葉は捉られたる袂を払って、
本文,「じゃア、左様なら。」
本文,重太郎は追掛けて、又其の袂を捉えた。
見出し,（三十七）
本文,お葉を追い捉えた重太郎は、定めて破れかぶれの乱暴を始めるかと思いの外、彼は矢はり温順い態度であった。
本文,が、其の湿んだ眼は一種異様に輝いていた。
本文,「お葉さん。
本文,どうしても帰るのか。」
本文,「今も云ったような訳だから……。」
本文,「どうしても帰るのか。
本文,」と、重ねて念を押した重太郎の声には、低いながらも力が籠っていた。
本文,彼も恐く最後の決心を固めたかも知れぬ。
本文,涙の眼は漸次に乾いて、険しい眉の間に殺気を含んで来た。
本文,物を奪い、人を殺す位のことは、彼等の仲間では別に不思議の事でもない。
本文,お葉も其の眼色を早くも悟った。
本文,「お前さん、妾を殺す気かい。」
本文,重太郎は黙っていた。
本文,「殺すなら殺しても可いよ。
本文,だが、力づくで乱暴を為ようと云うなら、妾にも料見があるから……。」
本文,重太郎は黙っていた。
本文,「だから、素直にお帰りよ。」
本文,重太郎は矢はり黙っていた。
本文,が、やがて傍の岩蔭に聳えたる山椿の大樹に眼を注けると、彼は忽ち猿のように其の梢にするすると攀登った。
本文,南向の高い枝は既に紅い蕾を着けているので、彼は其の二叉の枝を択んで折った。
本文,何うするのかと見ていると、重太郎は其の枝を口に喞えてひらりと飛び降りたが、物をも云わずお葉の前に歩み寄って、二叉の枝を股から二つに引裂くと、何方の枝にも四五輪の蕾を宿していた。
本文,彼は其の一枝をお葉に渡した。
本文,お葉も黙って受取った。
本文,二人は黙って各自の枝を眺めていた。
本文,「取替えて貰おう。
本文,」と、霎時して重太郎は自分の枝を出した。
本文,お葉も自分の枝を出した。
本文,春待顔に紅い蕾を着けた椿の二枝は、二人の手に因て交換されたのである。
本文,重太郎はお葉の枝を我が胸に犇と押当てた。
本文,お葉は重太郎の枝を我が袖に抱いた。
本文,重太郎の眼には涙が見えた。
本文,お葉も何とは無しに悲しくなった。
本文,「じゃア、もう帰りますよ。」
本文,重太郎は無言で首肯いた。
本文,市郎が窟にあると知ったら、お葉は無論引返したであろうが、そんなことは夢にも知らなかった。
本文,重太郎も知らなかった。
本文,飛騨山中の寒い朝、哀れは同じ片思いの男と女は、温かい涙を形見の花に灑いで別れた。
本文,重太郎は潔よくお葉を思い切ったのであろうか。
本文,彼はお葉から受取った椿の枝を大事に抱えて、虎ヶ窟の方へ悄々と引返した。
本文,昨夜彼が※と共に山を降って、七兵衛と闘い、安行を奪ったのは、市郎に対する恋の恨と母の恨とであった。
本文,が、そんなことは既う忘れて了ったらしい。
本文,重太郎は唯この形見の枝を保護することにのみ屈託して、夢のように岩石の間を辿った。
本文,窟の前に来ると、母の姿が見えぬ。
本文,少しく怪んで内を覗いたが、奥にもお杉の姿は見えなかった。
本文,「阿母さん、阿母さん。」
本文,彼は続けて呼んだ。
本文,この途端に窟の奥から一人の見馴れぬ男が飛んで出た。
本文,これは前に記した通り、市郎の使を頼まれて、穴の底から登って来た坑夫体の男である。
本文,二人は恰も入口で礑と出逢った。
本文,「誰だい、お前は……。」
本文,重太郎は眼に角立てて詰ったが、男は急いているのであろう、返事もせずに駈け出した。
本文,窟には母の姿が見えず、加之も怪しい男が出て来たのであるから、重太郎の不審は愈よ晴れぬ。
本文,先ず飛び蒐って男の腰に組付いた。
本文,「お前は誰だ。」
本文,「誰でも可いよ。
本文,煩せえ。」
本文,男は突放して又駈出そうとした。
本文,「お前は俺の阿母さんを殺したのか。
本文,」と、重太郎は呶鳴った。
本文,「そんなことは知らねえ。」
本文,男は手暴く重太郎を突き退けると、彼は椿の枝を持ったままで地に倒れた。
本文,これで黙っている重太郎ではない、椿の枝を口に喞えて又跳ね起きた。
本文,此に忽ち掴み合が始まった、上になり下になり、互に転げて挑み争う中に、何方が先に足を滑らしたか知らず、二人は固く引組んだままで、傍の深い谷へ転げ墜ちた。
見出し,（三十八）
本文,山椿の下では、お葉と重太郎との詩的な別離があった。
本文,窟の外では、重太郎と素性の知れぬ男との蛮的な格闘があった。
本文,こんな事件が続いてある間、市郎は暗い岩穴の底に取残されて、救いの人々の来るのを待っていた。
本文,一本の蝋燭は漸次に燃え尽して、風なきに揺めく火の光は軈て其の消えんとするを示している。
本文,左したる重傷ではないと知りながらも、股と膝との疼痛は漸々に激しくなって来た。
本文,疲労と空腹とは愈よ我を悩して来た。
本文,「七兵衛は何うしたろう。
本文,彼奴等も途に迷っているのか知ら。
本文,それにしても使の男が早く行着いて呉れば可いが……。
本文,一体、あの男は何者だろう。
本文,土地不案内の為に、これも途中で迷っていられた日には、何時まで経っても際限があるまい。
本文,何うか一刻も早く町へ出て貰いたいものだ。
本文,若し彼奴が不親切な奴で、金を貰いながら其儘どこへか行って了ったら何うだろう。
本文,いや、真逆にそんな事もあるまい。」
本文,甲から乙へと考えながら、市郎は硬い岩を枕に暫く寝転んでいた。
本文,「もう何時だろう。」
本文,懐中時計を取出して視ると、先刻からの騒ぎで何時何うしたか知らぬが、硝子の蓋は毀れて針は折れていた。
本文,日光の視えぬ穴の底では、今が昼か夜か、それすらも殆ど見当が付かぬ。
本文,待つ身の辛さは今に始めぬことであるが、取分けて今此の場合、市郎は待つ身の辛さと侘しさとを染々感じた。
本文,彼は何とは無しに起き上って、蝋燭を照しつつ四辺を見廻すと、四方の壁は峭立の岩石であるが、所々に瘤のような突出の大岩があって、其岩の奥には更に暗い穴があるらしい。
本文,「※は此穴に棲んでいるんだろう。
本文,」と、市郎は首肯いた。
本文,先刻自分を傷けた※も、恐くあの穴へ逃げ込んだのであろう。
本文,一体、彼の※なるものが何匹居るのか知らぬが、若し大勢が其処や彼処の穴から現われて出て、自分一人を一度に襲って来たら到底敵わぬ。
本文,彼は何等の武器を有って居なかった。
本文,而も先夜の経験に因て、彼等に対する唯一の武器は燐寸の火であることを知っているので、市郎は慌てて燐寸の箱を検めると、剰す所は僅に五六本に過ぎぬ。
本文,彼は先刻から燐寸を濫用したのを悔いた。
本文,で、更に念の為に蝋燭を揚げて、高い岩の上を其処ここと照して視ると、遠い岩蔭に何か知らず、星のように閃く金色の光を視た。
本文,蝋燭の淡い光で熟くは判らぬが、兎にかく其処に一種の光る物があるらしい。
本文,こんな処だから何が棲んでいるか判らぬ。
本文,或は怪獣の眼かと市郎は屹と瞰上げる途端に、頭の上から小さな石が一つ飛んで来たが、幸いに身には中らなかった。
本文,市郎は俄に蝋燭を吹き消した。
本文,敵の的にならぬ用心である。
本文,「これも※の仕業だろう。」
本文,斯う思うと中々油断はならぬ。
本文,市郎は小さくなって岩の蔭に身を寄せた。
本文,つづいて第二の石が落ちて来た。
本文,今度のは余ほど大きいと見えて、投げると云うよりも、寧ろ転がし落したらしい。
本文,これに頭を打たれたら人間の最期である。
本文,市郎も流石に肝を冷して、愈よ小さくなっていると、又もや石をがらがらと投げ落す奴がある。
本文,敵は一人ではないらしい、大小の岩石が一時に上から落ちて来た。
本文,何人も此の石攻めに逢っては堪らぬ、市郎も実に途方に暮れた。
本文,頭の上では何とも形容の能ぬ一種奇怪な笑い声が聞えた。
本文,石はつづいて落ちて来た。
本文,「どうしたら可かろう。」
本文,此のまま小さくなっているのも愚である。
本文,何とかして彼等を撃退する工夫はあるまいかと、市郎も苦し紛れに種々考えていると、わが傍らにひらりと飛んで来た者があるらしい。
本文,※め、近寄って来たなと、市郎は直ちに用意の燐寸を摺った。
本文,果して一人の敵は刃物を振翳して我が眼前に立っていた。
本文,不意に燐寸の火に出逢って、敵は例の如く立縮んで了った。
本文,其隙を見て、市郎は我が足下に落ちたる大石を両手に抱えるより早く、敵の真向を目がけて力任せに叩き付けると、頭が割れたか顔が砕けたか、敵は悲鳴をあげて倒れた。
見出し,（三十九）
本文,目前の敵を一人殪したので、市郎は少しく勇気を回復した。
本文,敵もこれに幾分の恐怖を作したか、其後は石を降らさなくなった。
本文,が、彼等は何処に隠れているか判らぬ、又何時不意に近寄って来るか判らぬ。
本文,斯う思うと些とも油断が能ぬので、市郎は絶えず八方に気を配っていた。
本文,併しこんな不安の状態で何時までも続いていたら、結局自分は根負がして了うに決っている。
本文,先刻から余ほど時間も経っているだろうのに、救いの人々はまだ見えぬ。
本文,一旦は勝誇った市郎も漸次に心細くなって来た。
本文,この上は依頼にもならぬ救援の手を待ってはいられぬ、自分一人の力で此の危険の地を脱出するより他はない。
本文,「早く然う決心すれば可かった。」
本文,市郎は痛む足を踏み締めて、例の毛綱を再び我が胴に緊と結び付け、綱を力に精一杯伸び上って、傍の高い岩に飛び付こうとしたが、何うも足が自由に働かぬ。
本文,彼は飛び損じて又墜ちた。
本文,さらでも痛い足を更に痛めた。
本文,「到底不可い。
本文,」と、市郎は失望の声を揚げて倒れた。
本文,この時、遠い頭の上で例の金色の光が淡く閃いた。
本文,市郎は眼を定めて熟視ると、穴の入口と覚しき所で何者か火を照しているらしく、其光に映じて例の金色が見えつ隠れつ漂うのであった。
本文,「扨は救いの人が来たか。」
本文,市郎は我を忘れて蹶ね起きた。
本文,精一ぱいの声を振絞って、「助けて呉れ。
本文,角川市郎はここにいるぞ。」
本文,声はあなたまで響いたらしい、上でも之に応じて、「おうい。
本文,」と、答えた。
本文,市郎は重ねて呼んだ、上でも再び答えた。
本文,やれ可矣と安心する途端に、何処から飛んで来たか知らず、例の大石が磊々と落ちて来て、市郎の左の肱を強く撃ったので、彼は堪らず横さまに倒れた。
本文,生きているのか死んで了ったのか判らぬ、彼は既う再び起き上らなかった。
本文,上では其んなこととも知らないのであろう。
本文,大勢が声を揃えて市郎の名を呼んでいた。
本文,其中には塚田巡査の錆びた声も、七兵衛老翁の破鐘声も混って聞えた。
本文,この人々は今や漸くここへ辿り着いたのであった。
本文,市郎が単身登山の途に就いた後、七兵衛は慌てて家内の人々を呼び起したが、疲れ切っている連中は容易に床を離れ得なかったので、彼等が朝飯を済まして、家を出たのは午前七時を過ぎていた。
本文,塚田巡査も町の若者も之に加わって、一隊十四五名の人数が草鞋穿きの扮装甲斐甲斐しく、まだ乾きもあえぬ朝霜を履んで虎ヶ窟を探りに出た。
本文,人々は用心の為に、思い思いの武器を携えていた。
本文,巡査は窟の案内を心得ている筈であったが、何うしたものか路を踏み違えて、あらぬ方へと迷い入った。
本文,それが為に意外の時間を費して、今や初めて窟の入口へ辿り着いた時には、一隊の多くは既に疲れ果てて、そこらに有合う岩角に腰を卸して先ずほッと息を吐く者もあった。
本文,寒気を凌ぐ為に落葉を焚く者もあった。
本文,けれども、巡査は流石に屈しなかった。
本文,七兵衛も頑丈であった。
本文,二人が先ず窟の奥へ潜り入って、第二の石門まで仔細に検査したが、内には暗い冷い空気が漲っているのみで、安行の姿も見えなかった。
本文,市郎の影も見えなかった。
本文,「どうしたのだろう。」
本文,二人は愈よ不安を感じて、そこらを頻に見廻す中に、彼等も例の岩穴を見付けた。
本文,念の為に用意の松明をあげて、真暗な底を窺っていると、下から救いを呼ぶ声が遠く聞えた。
本文,安行は知らず、兎にかく市郎だけは穴の底にいることが確められた。
本文,七兵衛は引返して斯くと報告すると、他の人々もどやどや入込んで来た。
本文,「兎も角も降りて見よう。」
本文,巡査は斯う決心して、再び四辺に鋭い眼を配ると、岩角に結び付けられたる彼の長い毛綱を見出した。
本文,これを手繰ったら、市郎の身体は無事に引揚げられたかも知れぬが、其綱の端が彼の胴に縛られてあると云うことを誰も知らなかった。
本文,が、何人の考えも同じことで、巡査も先ず此の毛綱に縋って、行かれる所まで行って試ようと思い付いた。
本文,片手は綱に縋り、片手は松明を把って、塚田巡査は左右の足を働かせながら、足がかりとなるべき大小の岩を探りつつ、漸次に暗い底へ降りて行った。
本文,他の人々は息を嚥んで其行動に注目していた。
見出し,（四十）
本文,塚田巡査が穴を降るに就ては、市郎ほどの危険と困難とを感じなかった。
