type,text
本文,そのなかでも花鳥と新次郎の罪が重く、花鳥は引き廻しの上で獄門、新次郎は死罪となりました。
本文,その時にこんな話があります。
本文,花鳥の引き廻しが銀座の大通りにさしかかると、大勢の見物が立っている。
本文,そのなかに娘義太夫の小勝というのもまじっていました。
本文,これも牢内で花鳥のおもちゃになった女ですが、花鳥は馬の上からすぐに眼をつけて、小勝、小勝と声をかけたそうです。
本文,そうして、あたしはお前をさんざん可愛がって上げたんだからね、きょうを命日に線香の一本も供えておくれよと、にっこり笑ったので、小勝は蒼くなって怱々に逃げ出したと云います。
本文,花鳥は悪い奴だけに、なかなか度胸のすわった女と見えます」
本文,「小左衛門とお節はどうなりました」
本文,「これにもお話があります」と、老人は云った。
本文,「徳次は今の言葉でいえば職務に熱心、早く云えば根のいい男で、三年のうちにはきっと小左衛門を引き挙げてみせると云っていましたが、とうとう見つけ出しましたよ。
本文,尤もまぐれあたりのようなものですが……。
本文,花鳥が仕置になったのは天保十三年の五月で、その翌年の五月、ちょうど満一年の後に、徳次は世田ヶ谷の北沢村へ出かけました。
本文,そこには森厳寺という寺があって、その寺中に淡島明神の社があります。
本文,その寺で淡島さま御夢想の名灸をすえるというので、江戸辺からもわざわざ灸を据えてもらいに行く者があって、一時はずいぶん繁昌しました。
本文,徳次も脚気の気味だったので、重い足を引き摺りながら北沢まで出て行って、門前の茶屋に持ち合わせていると、大勢のなかに年ごろ四十三四の浪人ふうの男がいる。
本文,それが彼の小左衛門らしいので、徳次はそっと眼をつけていると、やがて自分の番が来て浪人は寺内へはいったので、徳次は茶屋の者に訊いてみると、あれは平田孫六という人で、以前はここらで売卜者などをしていたが、ひとり娘が容貌望みで砧村の豪家の嫁に貰われたので、今では楽隠居のように暮らしているというのです。
本文,こいつ又、鍋久の二番目を出したなと思いながら、徳次もその日は何げなく帰って来て、あらためて手続きをした上で、召し捕りました。
本文,果たして平田孫六は偽名、実は磯野小左衛門で、お節は鍋久をぬけ出してから、北沢村の百姓清左衛門という者の家に隠れていたんです。
本文,清左衛門は小左衛門が勤めていた旗本屋敷に出這入りしていた者で、その縁故で隠まわれていたということです。
本文,小左衛門も山谷を逃げ出して来て、暫く一緒に忍んでいるうちに、お節の容貌が眼について豪家の嫁に貰われることになって、まず当分は都合よく暮らしていたんですが、こんにちで云えばリョウマチスか何かでしょう、両方の腕がこのごろ痛むので、森厳寺へ灸を据えに来たのが運の尽きでした。
本文,お節も勿論、嫁入り先から引き挙げられる筈でしたが、捕り手が向うと、すぐに覚ったと見えて、裏口の古井戸へ飛び込んでしまいました。
本文,今度は替玉でなく、確かに本人の身投げでした。
本文,よくよく水に縁のある女で、これも何かの因縁でしょう。
本文,小左衛門の申し立てによると、お節を鍋久へ縁付けて毎月相当の仕送りを受け、自分はそれで満足している積りであったが、それでは第一に花鳥が承知しない。
本文,本人のお節も承知しない。
本文,それに引き摺られて、だんだんに悪事を重ねるようになったのだと云っていたそうですが、果たしてどんなものでしょうか」
