type,text
本文,「十一番のお客はどうしたい。
本文,」と、古河君は飯をくいながら訊いた。
本文,「お午前の汽車でお連れさんがお出でになりまして、一緒にお午の御飯を召し上がって、一時間ほど前にどこへかお出掛けになりました。」
本文,「連れというのはどんな人だい。」
本文,「四十ぐらいの男のかたです。
本文,」と、女中は説明した。
本文,その人相や風俗から想像すると、彼はきのうの汽車の中でむやみに正宗のびん詰をあおっていた男であるらしく思われた。
本文,「雪はやんだの。」
本文,「はあ、さっきから小降りになりました。」
本文,女中は障子をあけて見せた。
本文,なるほど天から舞い落ちる影は少しまばらになったが、地に敷いた綿はいよいよ厚くなって、坂下の家々の軒は重そうに白く沈んでいた。
本文,女と男とはこの雪のなかを何処へ出て行ったのであろう。
本文,河原の方へ雪見に行ったのかも知れないと、女中は言った。
本文,「ずいぶん風流なことだな。
本文,」と、古河君は笑っていた。
本文,日が暮れてもかの二人は帰って来ないというので、宿では又騒ぎ出した。
本文,もしやこの雪に埋められたのではないかと、宿の者は総出でその捜索に行った。
本文,近所の宿屋の者も加勢に出た。
本文,土地の若い人たちも駐在所の巡査と一緒になって広い河原の上下をあさりに出た。
本文,河原は古河君の宿から半町ばかりの北にあって、このごろの水は著るしくやせているが、まん中には大小の岩石がおびただしくわだかまっていて、その石を噛んで跳り越えていく流れの音はなかなかすさまじくきこえた。
本文,水明かりと雪あかりを頼りにして、大勢の人影は白いゆうぐれの中をさまよっていた。
本文,古河君は二階の縁側に出て、河原を眼の下に見おろしていると、雪は又ひとしきり烈しくなって来て、河原もだんだんに薄暗くなったのであろう、町からは松明を持ち出して来たものもあった。
本文,魚を捕るための角燈を振り照らしているのもあった。
本文,その火のひかりが吹雪の底に消えるかと思うと又あらわれて、美しいような物凄いような雪の夜の景色をいろどっていた。
本文,午後八時ごろになって、二人の死体は川しもの大きい石のあいだに発見された。
本文,男と女とは抱き合ったような形で倒れていたが、二人とも石で頭を打ったらしい形跡が見えた。
本文,土地の勝手を知らない二人は、河原をうかうか歩いているうちに、雪に埋められている大きい石につまずいて、倒れるはずみに頭を強く打たれて、一時気を失ってしまったのを、誰も認める者もなかったので、そのまま凍え死んだのであろうという鑑定で、ふたりの死体はひとまずその宿へ運び込まれた。
本文,しかし、その鑑定は間違っているらしかった。
本文,医師の検案によると、男は劇薬をのんでいるらしいというのであった。
本文,女の方にその形跡はない。
本文,女は諸人の想像通りに、頭部を石で打たれて気絶してそれから凍え死んだものであろうという診断であった。
本文,こうなると、二人の死因が容易に判らなくなって来た。
本文,もう一つの不思議は、この婦人が紛失したといった狸の皮が、その座敷の戸だなの隅から発見されたことであった。
本文,百八十円で買ったとかいう狸の皮の裏には黒い汚点のあとがところどころに残っていて、それは生々しい人間の血であると医師は言った。
本文,婦人は故意に紛失したといって騒いだのか、あるいは戸棚の隅へしまい忘れていたのか、それは判らなかった。
本文,「それにしても血のあとがおかしい。
本文,」と、古河君は首をかしげた。
本文,そのうちに彼はふとある事が胸に泛かんだ。
本文,それは古河君がきのうの一番汽車で出発した越後の町のある旅館で、宿泊客の一人が劇薬自殺を遂げたということであった。
本文,古河君はそのとなりの旅館に泊まっていたので詳しいことは知らないが、なんでも男と女との二人づれで、女は宵から出て帰らない、男は劇薬をのんで死んでいたという噂であった。
本文,狸の皮の膝掛けをかかえた婦人は、その翌朝の一番汽車で古河君と一緒に、まだ薄暗い停車場を出発したのである。
本文,しかも彼女と共にここの河原で死んでいた男も、やはり劇薬をのんだ形跡があるという。
本文,古河君はかの事件とを結びあわせて考えたくなった。
本文,「僕の推測はやっぱり当たっていたのだ。
本文,」と、古河君は誇るように説明した。
本文,「狸の皮の膝掛けをかかえていた婦人は、蝮とか蟒蛇とかいう渾名のある女で、いつでも汽車のなかを自分のかせぎ場にして、掏摸を働いたり、男を欺したりしていたのだ。
本文,今度も汽車のなかで心安くなった横浜の糸商人をうまく引っ掛けて、越後の宿屋へくわえ込んだのだが、仕事がどうも思うようにいかなかったと見えて、とうとう荒療治を考えてその男に劇薬をのませて、所持金を引っさらって逃げ出した。
本文,そのときに膝掛けでも敷いて坐っていたとみえて、男の口から吐き出した血のあとが毛皮の裏にも泌み付いたらしい。
本文,その毛皮をかかえて、そっと宿屋をぬけ出して、夜の明け切らないうちに一番汽車に乗り込んで、それから僕とおなじ温泉へ入り込んだのだということが、あとでみんな判った。」
本文,「それにしても、河原で一緒に死んでいたという男は何者だろう。
本文,」と、わたしは訊いた。
本文,「それもその狸の皮の同類か。」
本文,「いや、同類じゃない。
本文,それは高崎のやはり糸商人で、小間使のように見えた若い女は彼の妾であったようだ。
本文,汽車のなかで丁度となりに席を占めていたので、狸の皮の方からなにか魔術を施したらしい。
本文,そうして、すきを見てその紙入れを掏り取ってしまった。
本文,男は高崎の家へ帰ってからそれを発見して、すぐに警察へ告訴すればいいものを、狸の皮が下車した駅を知っているので、そのあとを追って温泉場へ探しに来た。
本文,と、まずこう判断するのだが、死人に口なしでその辺はよく判らない。
本文,あるいは狸の皮の魔術に魅せられて、紙入れの詮議以外になにかの目的を懐いて、雪のふる中をわざわざ引っ返して来たのかも知れない。
本文,どっちにしても、自分自身で詮議に来るくらいだから、狸の皮にうまく丸められて、遂にそこに居すわることになってしまったのだ。」
本文,「で、その男も劇薬をのまされたのか。」
本文,「それには訳がある。
本文,」と、古河君は又説明した。
本文,「だんだん聞いてみると、その男も越後では狸の皮とおなじ旅館に泊まっていたのだそうだから、あるいはその晩の劇薬事件について幾分か感づいていたことがあるのかも知れない。
本文,女は自分の秘密をかれに知られたらしいのを恐れて、雪見とかなんとか言ってかれを河原へ誘い出して、うまくだまして劇薬をのませたものらしい。
本文,で、毒のいよいよ廻ったのを見て、男を置き去りにして逃げ出そうとすると、男の方では気がついて女をつかまえようとする。
本文,こっちは逃げようとする。
本文,そのはずみに滑ってころんで、女は石で頭を打った。
本文,それが二人の命の終りであるらしい。
本文,狸の皮の紛失問題については、僕は彼女がしまい忘れたのであろうと想像する。
本文,自分が殺した男の血が沁みていることを発見して、さすがにそれを目のさきに置くのを嫌って、宵に戸棚の奥へ押し込んでしまったのを、翌あさになってすっかり忘れて、誰かに奪られたものと一途に思い込んだのだろう。
本文,殊に他の品と違って、それには血のあとが残っているだけに、彼女も神経を痛めたのかも知れない。
本文,そうして、人騒がせをしたあとで、戸棚にしまい込んであったことを思い出したので、今更それを取り消すのもきまりが悪く、あいまいのことをいって誤魔化していたのだろう。
本文,なにしろ怖ろしい女さ。
本文,二日のうちに二人の男を殺したのだからね。
本文,もっとも色の白い、小股の切れ上がった、好い女だったが……。」
本文,「その晩は君と二人ぎりだったというのに、女はよくなんにも係り合いを付けに来なかったね。
本文,君は狸の皮にも見放されたと見えるんだね。
本文,」と、わたしは笑った。
本文,「こっちは神に近い人間だから、いかなる悪魔も近寄らないさ。」
本文,そういう口の下から、古河君はしきりに狸の皮の持ち主の美人であったことを説いていた。
本文,狸尼
見出し,一
本文,Ａ君は語る。
本文,「僕の郷里には狸が尼に化けていて、托鉢中に犬に咬み殺されたという古い伝説がある。
本文,現にその尼のかいた短冊などが残っているとかいうことで、僕は子供のときに祖母から度々その話を聴かされたものだ。
本文,しかし今日になってみると、そういうたぐいの伝説は諸国に残っていて、どれがほんとうであるか判らないくらいだ。
本文,ところが、僕の郷里にはそれに類似の新しい怪談がもう一つ伝えられている。
本文,それは明治十四年、僕が九つのときの出来事であるから、僕もその人間をよく知っているのだ。」
本文,梶沢君はこう言って、眼のふちに小皺をよせながら私の顔を軽く見た。
本文,その顔付きがなんだか一つからかってやろうとでも言いそうに見えたので、こっちも容易に油断しなかった。
本文,「そりゃ君の生まれ故郷だから、そんな人間もたくさん棲んでいるだろう。
本文,現に僕の目の前にも、狸だかむじなだか正体のわからない先生が一人坐っているからね。
本文,」と、わたしは煙草のけむりを鼻から噴きながら、軽く笑っていた。
本文,「いや、冗談じゃない。
本文,これはまじめの話だ。
本文,」と、梶沢君は肩をゆすりながらひと膝乗り出した。
本文,「その人間が果たしてほんとうの狸であったかなかったかは別問題として、とにかくに一種不思議な事件の発生したことは事実だ。
本文,今もいう通り、僕もその人間を見識っているし、ほかにも証人が大勢ある。
本文,まあ、黙って聞きたまえ。
本文,事実の真相はまずこうだ。」
本文,梶沢君は医師で、神田の大きい病院の副院長を勤めている。
本文,快活な性質で、ふだんから洒落や冗談を得意としている人物であるから、うっかりすると見事に引っかつがれるおそれがあるので、われわれもこの先生とむかい合った時には内々警戒しているのであるが、きょうはどうやらまじめらしく、その専門の医学上から何かの秘密を説明しようとするかのようにも見えたので、わたしも相手の命令通りに、おとなしく黙って聞いていると、梶沢君はまずこんなことから話し始めた。
本文,僕の郷里――君も知っている通り、宇都宮から五里ほども北へ寄っている寂しい村だ。
本文,それでも人家は百七八十戸もあって、村の入口には商売店なども少しはある。
本文,――昔は奥州街道の一部で、上り下りの大名の道中や、旅人の往来などでかなりに繁昌したそうだが、汽車が開通してからは、まるで火の消えたように寂れてしまった。
本文,この話の起こった明治十四、五年の頃はまだ汽車もなかった時代だが、それでも昔にくらべると非常に衰微したといって、僕の祖母などはときどきに昔恋しそうな溜め息をついていたのを、僕も子供心に記憶している。
本文,これから僕が話すのは、その亡びかかった奥州街道の薄暗い村里に起こった奇怪な出来事だと思ってくれたまえ。
本文,その頃は村の奥に大きい平原があって、それはかの殺生石で有名な那須野ヶ原につづいているということであった。
本文,今日では大抵開墾されてしまって、そこには又新しい村がだんだんに出来たが、僕の少年時代にはなるほど九尾の狐でも巣を作っていそうなすすき原で、隣り村へいくにはどうしてもそのすすき原の一角を横切らなければならない。
本文,そこには、夏になると大きい青い蛇が横たわっているのを見た者がある。
本文,秋から冬にかけては狐が啼く。
本文,維新前には追剥ぎにむごたらしく斬り殺された旅人もあった。
本文,そんな噂のかずかずに小さい魂をおびやかされて、僕も日が暮れてからは決してそのすすき原を通り抜けたことはなかった。
本文,ところが、ある時に父の使いでどうしても隣り村まで行かなければならないことが出来した。
本文,それがすなわち明治十四年の三月なかばのことで、その当時十三の兄貴は修行のために東京の親類へあずけられていて、家にいる者は祖母と作男二人と下女一人とで、作男はほかにいろいろの用があるから、昼間は遠方へ使いなどにやってはいられない。
本文,父は侍あがりで、身体も達者、気も強い方であったから、大抵の用事ならば自分自身でどこへでも出ていくという風であったが、そのとき半月ほど前から風邪をひいて、まだ炬燵を離れずに寝たり起きたりしていたので、僕が名代として隣り村まで使いにやられることになってしまった。
本文,その用向きはなんだか知らないが、父は僕に一封の手紙を渡して、これを田崎の小父さんのところへ届けて来いと言ったばかりであった。
本文,その頃、父は隣り村の田崎という人と共同で、開墾事業を計画していたから、それについて何か至急に打ち合わせでもしたい用件が出来たらしかったが、子供の僕は別にそれを詮議する必要もないので、ただ言い付けられたままに手紙をしっかり握って、隣り村へすたすた出て行ったのは正午を少し過ぎた頃であった。
本文,となり村といっても一里余も離れていて、その途中の大部分は例のすすき原を通らなければならない。
本文,勿論、春のはじめですすきはみんな枯れ尽くしていたが、那須ヶ獄から吹きおろして来る風はまだ寒い。
本文,お前もかぜを引くといけないといって、ふだんから僕を可愛がってくれる祖母が一種の耄碌頭巾のようなものをかぶせてくれたので、僕はその頭巾のあいだから小さい目ばかり出して、北の方を向いて足早にあるいて行った。
本文,原を通りぬけて無事に隣り村へ行き着くと、田崎の小父さんは近所までちょっと用達しに出たから少し待っていてくれという。
本文,そこの家にもおばあさんがあって、僕の来たのを珍らしがって、丁度きょうは先祖の御命日とかで五目飯をこしらえたからまあ上がって、ゆっくり食って行けというので、僕も囲炉裏のそばに坐り込んで、その五目飯を腹いっぱいに食った。
本文,食ってしまったが、田崎の小父さんはなかなか帰って来ないので、家でも待ちかねて迎いに行ってくれると、小父さんはやがて帰って来たが、その返事を書くのが又なかなかひま取ったので、僕がいよいよ手紙をうけとって、家の人達に挨拶してそこを出たのは、もうかれこれ四時近い頃であった。
本文,「日が暮れないうちに早く帰れよ。」
本文,小父さんの優しい声をうしろに聞きながら、僕はふたたび耄碌頭巾をかぶった人となって、もと来た路をまっすぐに急いで帰った。
本文,この頃の日はまだ短い。
本文,途中で日が暮れたら大変だと思いながら、僕は小さい足を早めて行くと、原の途中まで来かかった頃には日の影がだんだんに薄れて来て、広い平原をざわざわと吹いて通る夕暮れの風が、いよいよ身にしみ渡るように思われた。
本文,僕は手紙をふところに入れて、俯向きながら急いで行くと、僕の目のまえに、一人のうしろ姿があらわれた。
本文,おそらく突然にあらわれた訳ではあるまい。
本文,僕はさっきからうつむいて歩いていたので、自分の行くさきに立っている人間のあることを今まで見いださなかったのであろう。
本文,いずれにしても、この寂しい原なかの夕暮れに、突然自分の前に立っている人影を発見したときに、僕はぎょっとして立ちすくんだ。
本文,その人は鼠色の法衣を着て、おなじ色の頭巾をかぶっていた。
本文,白足袋に低い朴歯の下駄をはいて、やはり俯向き勝ちにとぼとぼと歩いていた。
本文,そのうしろ姿をこわごわ透かしてみて、僕は少し安心した。
本文,その僧形の人間は、僕の村はずれの小さい堂を守っている地蔵尼という尼僧らしく思われたのであった。
本文,こうなると、僕もだんだんに気が強くなって、更にその正体を確かめるために、足を早めてそのうしろ影を追って行った。
本文,原は広いが、往来の人に多年踏み固められたひと筋の通路は、蛇のようにうねって細い。
本文,僕はその細い路をまっすぐにたどって行って、やがて追いついた頃から少し横にそれて、すすきの根の残っている高低の土を踏みながら、ふた足三足通り越して振り返ると、尼も僕の足音に初めて気がついたらしく、俯向いていた目をあげてこっちをぬすむようにそっと見た。
本文,僕の推量通りで、それは果たしてかの地蔵尼であった。
本文,「坊さん。
本文,どちらへ。
本文,」と、尼はほほえみながら言った。
本文,断わって置くが、彼女が僕に対して坊さんと呼びかけたのは坊主という意味ではない。
本文,いわゆる坊ちゃんという意味である。
本文,父が士族であるので、土地の者は僕を尊敬して坊さんと呼ぶのが普通であった。
本文,坊さんの僕は呼ばれて立ち停まった。
本文,そうして、尼に対して丁寧に頭を下げた。
本文,「隣り村へお使いでござりますか。
本文,」と、尼は何もかも知っているように又言った。
本文,「はい。」
本文,このままにかの尼を置き去りにして行くのは、なんだか失礼であるかのようにも思われたので、僕は自然に足の速度をゆるめて、尼が路を譲ってくれるままに、狭い路をならんであるき出した。
本文,日が暮れかかって、このさびしい野原のまん中を唯ひとりで行くよりも、路連れのある方が気丈夫であると思ったのと、もう一つには僕の祖母がふだんからこの尼を尊敬して、尼が托鉢に来るときには必らず幾らかの米か銭かをやるのを見馴れているので、僕も尼に対しては一種の敬意と懐かし味とをもっているためであった。
本文,宗旨はなんだか知らないが、尼はきょうも隣り村へ托鉢に出たとみえて、片手には鉄鉢をささげていた。
本文,片手には珠数をかけて、麻の袋をさげていた。
本文,袋のなかには米のはいっていることを僕は知っていた。
本文,尼はしずかに歩きながら優しい柔かい声で僕にいろいろのことを話しかけたが、子供の僕は軽く受け答えをするだけで、大抵はだまって聞きながら歩いていた。
本文,原を通りぬける間、路を行く人には一人も出逢わなかった。
本文,尼の足が遅いので、原をぬけた頃にはもう暮れ切ってしまって、僕とならんで行く尼の顔も唯うす白く見えるばかりであった。
本文,夕の寒さはだんだんに深くなって来て、青ざめた大空の下に僕の村里の灯が微かに低く沈んでいた。
本文,原の入口には石の地蔵がさびしく立っている。
本文,古い地蔵は二十年ほど前の大雪に圧し倒されて、鼻や耳をひどく傷めていたので、その後新しく作りかえるに就いて、日光の町から良い職人をわざわざ呼んで来て、非常に念を入れて作らせたのだとかいって、村の者がふだん自慢しているのを僕もうすうす聞いていた。
本文,地蔵さまは僕よりも大きかった。
本文,まず十五六の少年ぐらいの立像で、その顔はいかにも柔和な慈悲深そうな、気高い、美しい、いわゆる端麗とでもいいそうな、ここらの田舎には珍らしいくらいの尊げな石像であった。
本文,これを作る費用は幾らかかったか知らないが、ともかくもこれ程の立派な地蔵さまが我が村境に立たせたもうことは、村に取って一種の誇りであったであろうと僕は今でも思っている。
本文,この地蔵さまがこの話に大関係をもっているのだから、よく記憶していてもらいたい。
本文,われわれ二人が今この地蔵さまの前に来かかると、尼は僕のそばをついと離れて俄かに立像の下にひざまずいた。
本文,鉄鉢も麻袋も投げ出すように地に置いて、尼はしばらく尊像を伏し拝んでいた。
本文,僕は一緒になって拝む気にもなれなかったので――その癖、祖母と一緒に来て、花を供えたりしたこともあるのだが――唯ぼんやりと突っ立っているばかりであった。
本文,尼は僕という路連れのあることを忘れたように、しばらくそこにひざまずいて拝んでいた。
見出し,二
本文,村にはいって、小さい茅ぶき堂のまえで僕は尼と別れた。
本文,ここでこの尼の身の上を少しく説明しておく必要がある。
本文,僕は前にその名を地蔵尼といったが、ほんとうの名は無蔵尼というのだそうである。
本文,生まれは京都だとか聞いているが、その優しい音声に幾らかの京なまりをとどめているだけで、ふだんの言葉には上方弁らしい点もなかった。
本文,若いときから諸国の寺々を修行してあるいたと本人自身も言っていたが、ほんとうの年は幾つだか誰も知らない。
本文,本人も人に話したことはなかったが、もう三十ぐらいであろうと僕の祖母は推測していた。
本文,しかしその推測の年よりも若くみえるので、僕の母などはまだ廿五六ではないかとも言っていた。
本文,かの尼が年よりも若く見えるというのは、その容貌がいかにも、若々しいからであったろう。
本文,大抵の尼僧は痩せ枯れて蒼白い人が多いのであるが、地蔵尼は大柄でこそなけれ肉付きは決して貧しくなかった。
本文,もちろん肉食などをする筈はないのであるが、白い顔に薄い紅味を帯びて、見るから色艶のいい、頬の肉の豊かな、ちっとも俗人と変わらないみずみずしい風※を具えているのが、村の若い者の注意をひいた。
本文,「あれが尼さんでなければなあ。」
本文,こんなことを言う不埒な奴もあった。
本文,その不埒な若者の二、三人がある晩酒に酔った勢いで、尼のところへからかいにいくと、尼は堂の扉をかたく鎖ざして入れなかった。
本文,そうして、仏前にむかって高い朗かな声で経をよみ始めた。
本文,その威厳におびやかされて不埒者の群れは喧嘩に負けた犬のように早々に逃げ帰った。
本文,こんなことから、かの尼に対する村の信仰はいよいよ強められた。
本文,尼がこの村に足を入れたのは今から三年ほど前で、それまでは宇都宮の方にいたとの話であった。
本文,修行のために奥州の方角を廻るつもりで、この街道を托鉢しながら通る途中、かのありがたい石地蔵の前に立ったときに、尼は言い知れない随喜渇仰の念に打たれて、ここにしばらく足を停めることに決心して、村はずれに茅ぶきの小さい堂を建立した。
本文,僕は子供の時のことで、それらの事情を詳しく知らないが、なんでも以前からやはりそこには堂のようなものがあって、堂守がどこへか退転した後は久しく破損のままになっていたのを、かの尼が村じゅうを勧化して更に修覆したのだとも聞いていた。
本文,いずれにしても、かの尼は一人でその小さい堂を守って、経を読むのと托鉢に出るのと、かの地蔵さまを拝むのと、それだけを自分の日々の勤めとして、道徳堅固に行ない澄ましていた。
本文,尼は地蔵さまを信仰することが厚いので、本名の無蔵尼がいつか地蔵尼に転じてしまって、村の者はみな地蔵尼と呼ぶようになった。
本文,僕の祖母も母もやはり地蔵さんと呼んでいた。
本文,その晩、家へ帰ると、僕の戻りの遅いのを幾らか不安に思っていたらしい祖母や母も、地蔵さんと一緒に帰って来たと聞いて喜んでいた。
本文,祖母はあくる朝、かの尼が托鉢に来るのを待ち受けて、きのうの礼を頻りに言っているらしかった。
本文,それからふた月ばかりは別に何事もなかったが、五月ももうなかば頃のことと記憶している。
本文,ある晩、父がかの田崎の小父さんのところへ行って、酒の馳走になって夜更けて帰って来ると、原の出はずれで不思議なことを見たと言った。
本文,「あの尼はどうもおかしい。
本文,おれが今あすこを通ったら、石の地蔵さまにしっかりすがり付いて、何か泣いているようであった。」
本文,「いつもの御信心でお地蔵さまを拝んでいたのでしょう。
本文,」と、母は別段気にも留めていないらしかった。
本文,「それに相違ない。
本文,お前は酔っているから何かおかしく見えたのだろう。
本文,」と、祖母も母に合い槌を打った。
本文,なにぶんにも酔っているという弱味があるので、父はあくまでも自分の目を信ずるわけにもいかないらしかったのと、かの尼に対して格別に強い信仰も持っていなかったのとで、父もそれに対して深く反抗しようともしなかった。
本文,父はそれぎり黙って囲炉裏のそばに寝ころんでしまった。
本文,しかしそれが僕の幼い好奇心を動かして、その夜の父の話はいつまでも耳の底に残っていた。
本文,その後も尼は毎日托鉢に出て、ときどき僕の家の門にも立った。
本文,祖母はかならず米か銭かをやった。
本文,僕もかの尼の顔をみると必らずお辞儀をした。
本文,こうして又ふた月ほど経つうちに、かの尼に対して更に一種不思議な噂が伝えられた。
本文,それを僕たちに報告したのは、家の作男の倉蔵であった。
本文,「皆さま、お聞きなせえましよ。
本文,あの地蔵さんはこの頃気が狂い出したのかも知れねえという者もあるし、又別になんだかおかしなことを言い触らす者もありますよ。
本文,どっちが本当か知れねえが、なにしろ変な話でね。」
本文,「あの地蔵さんがどうしました。
本文,」と、母は縁側にいる倉蔵に声をかけた。
本文,「どうしたといって……。
本文,」と、かれは声を低めた。
本文,「夜ふけに村はずれへ出て行って、石地蔵さまにしっかり取っ付いて、泣いたり笑ったりしているそうですよ。
本文,村じゅうで確かに見たというものが二、三人ありますから、よもや嘘じゃあるめえと思います。」
本文,いつかの父の話を思い出したらしく、母と祖母とは不安らしい目をみあわせた。
本文,庭に遊んでいた僕も眼をかがやかして縁さきへ戻って来た。
本文,「なぜそんなことをするのかね。
本文,」と、祖母はまだ半信半疑らしい口ぶりで言った。
本文,「そりゃ判りません、だれにも判りません。
本文,」と、倉蔵も不思議そうに又ささやいた。
本文,「それからね。
本文,まだおかしいことを言い触らす者があるんですよ。
本文,どうもあの尼さんは尋常の人間じゃないと……。」
本文,「ただの人間じゃない。
本文,まあ、どうして……。
本文,」と、母も目をみはりながら直ぐに訊き返した。
本文,「皆さまも御承知でしょう、あの尼さんはふだんから犬が大嫌いで……。
本文,犬が吠えると顔色を変えるそうですよ。
本文,それがこの頃はだんだん烈しくなったようで、この間もあの石地蔵さまを拝んでいるところへ、原の方から野良犬が二匹出て来てわんわん吠え付いたら、尼さんは怖ろしい顔をして、はじめは手に持っている珠数で打ち払うような真似をしていたんですが、しまいにはもう気違いのようになって、そこらにある石塊や木の切れを拾って滅茶苦茶に叩きつけて、じだんだを踏んで飛びあがって……。
本文,そこへ村の利助が丁度に通りかかって、犬どもを追っ払ってしまったんですが、その時の尼さんの顔はまるで人相が変わって、目を据えて、歯を食いしめて……。
本文,利助も思わずぞっとしたといいますよ。
本文,それがみんなの耳にはいると、さあどうもおかしい、そんなに犬を嫌うのは唯事じゃあるめえ、ひょっとすると尼さんの正体は狐か狸じゃあるめえか……。」
本文,こういうと、僕の生まれ故郷の人間はひどく無知蒙昧のように思かれるかも知れないが、なにしろまだ明治十四五年頃の田舎のことで、しかもその近所には九尾の狐で有名な那須野ヶ原がある。
本文,前にもいった通り、狸が尼僧に化けていたという古い伝説もある。
本文,そうした空気のなかで育てられたその当時の人たちが、こういう考えを懐くのはあながちに笑うべきではあるまいと、僕は郷里の人間を代表してここに一応の弁解をのべて置きたい。
本文,実はこの話をする僕自身ですらも、それを聞いたときには驚いて顔色を変えた。
本文,祖母も母も息をのみ込んでしばらくは声を出さなかった。
本文,「でも、めったなことを言ってはなりません。
本文,犬の嫌いな人は世間にないことはない。
本文,犬が嫌いだからといって、狐の狸のと……。
本文,まあ、まあ、黙ってもう少しなりゆきを見ている方がいい。
本文,」と、祖母はまだ素直にそれを信用しないらしかった。
本文,外から帰って来た父は、それを聞いて笑い出した。
本文,「はは、いま時そんなことがあって堪まるものか。
本文,しかしあの尼が石地蔵に取っ付くというのは本当だ。
本文,いつかも話した通り、おれも確かに一度見とどけたことがある。」
本文,いつかの話が裏書きされたので、僕達ももうそれを疑う余地はなかった。
本文,なぜそんな変な真似をするのか、その子細は誰にも判らなかった。
本文,判らないにつれてそこに又いろいろの臆説も湧き出して、尼に対する諸人の信仰も尊敬もだんだんに薄れて来た。
本文,僕の家ではその後も相変わらず米や銭を喜捨していたが、村の或る者はかの尼が托鉢の鉦を鳴らして来ても、顔をそむけて取り合わないのもあった。
本文,あるいは手を振って断わるのもあった。
本文,こういう風に自分の村の信仰がだんだん剥落して来たので、尼は生活の必要上、かのすすき原を遠く横切って、専ら隣り村の方へ托鉢に出るようになった。
本文,隣り村ではかの尼をどう見ていたか知らないが、僕の村ではその評判がますます面白くなくなって来た。
本文,いたずら小僧はそのあとをつけていって、わざと犬をけしかける者もあった。
本文,ある若者は夜の更けるまで村はずれに忍んでいて、尼が石地蔵に取り縋りに来るところを確かに見とどけようと企てたが、それはみな失敗に終ったらしく、その後に尼の怪しい行動を見つけたという者は一人もなかった。
本文,「それ見なさい。
本文,ここらの人達はなにを言うのか。
本文,」と、祖母は自分の信用の裏切られないのを誇るように言った。
本文,祖母ばかりでなく、根が正直な村の人達は、あまりに早まって尼をうたがい過ごしたのをいささか悔むような気にもなったらしく、一度は顔をそむけていた者もこの頃では再び親しみをもつようになって、自分の村じゅうを廻っただけでも尼の托鉢はかなりに重くなるらしかった。
本文,こうして、かの尼に対する村人の信仰がだんだんよみがえって来ると反対に、尼の顔容のだんだんにやつれて来るのが目についた。
本文,豊かな頬の肉はげっそりと痩せて、顔の色は水のように蒼白くなった。
本文,今までは毎日欠かしたことのない托鉢を、ときどきに怠る日さえあった。
本文,「地蔵さんこの頃は病気じゃないかしら。
本文,」と、祖母は心配そうにひたいを皺めていた。
本文,尼の顔色の悪いのは、この間からの悪い噂に気を痛めたせいであろうと、祖母は言った。
本文,さもなければ、女の足で遠い隣り村まで毎日托鉢に出て行った疲労であろうと、母は言った。
本文,村の人たちもやはりそんな風に解釈したらしく、取り留めもない噂を立てて直接間接にかの尼を迫害した自分たちの罪をいよいよ悔むようになった。
本文,その罪ほろぼしというわけでもなかろうが、尼の住んでいる茅ぶき堂も近来よほどいたんで来たので、盂蘭盆でも過ぎたらばみんなが幾らかずつ喜捨して、堂の修繕をしてやろうという下相談まで始まった。
本文,しかも尼の顔色の衰えはいよいよ目立って来て、この頃ではいたましいほどにやつれてしまった。
本文,「御病気でございますか。」
本文,尼が托鉢に来たときに、僕の祖母が同情するように訊いたが、尼はそれを否認して、別に変わったこともないと答えた。
本文,そのうちに盂蘭盆が来た。
本文,その当時、ここらではもちろん旧暦によっていたので、新暦ではもう八月の末であったろう、日が落ちるとひやひやする秋風が那須野の方から吹いて来た。
本文,旧暦十五日の宵には村の家々で送り火を焚いた。
本文,僕の家でも焚いた。
本文,その夜、地蔵尼は例の地蔵さまの足もとに死んで倒れていた。
本文,それが又、村じゅうの大問題になった。
見出し,三
本文,「尼さんが死んだ。
本文,地蔵さんが死んだ。」
本文,こういう噂が村じゅうに広まると、大勢の人達はおどろいて村はずれに駈け付けた。
本文,僕も無論に駈けていった。
本文,それは午前六時すこし過ぎた頃であったろう。
本文,まだ晴れ切らない朝霧は大きい海のように広い平原の上を掩っていて、冷たい空気がひやひやと襟にしみた。
本文,僕がいきついた頃には、もう十二三人の男や女がかの石地蔵のまわりを取り巻いて、なにかわやわやと立ち騒いでいるので、その袖の下をくぐって覗いてみると、地蔵尼は日ごろ信仰する地蔵さまの台石を枕にして、往来の方へ顔をむけて横さまに倒れていた。
本文,その顔が生きている時と同じように白く美しくみえたのが今でも僕の記憶に残っている。
本文,かの尼は死んだのではない、疲れて眠っているのではないかとも思われた。
本文,駐在所の巡査も出張した。
本文,裁判所の役人も来た。
本文,その後の手続きはどうであったか、子供の僕にはなんにも判らなかったが、父や母の話を聞くと、地蔵尼の死体にはなんの異状もなく、唯その左の※に薄い歯のあとが残っているだけであった。
本文,どうして死んだのか判らない。
本文,むろん自殺ではない。
本文,さりとて他殺ともみえない。
本文,医師の検案によると、死後五、六時間を経過しているらしいとのことであるから、尼の死は夜なかの十二時頃から一時頃までの間に起こったものであろうと想像されたが、そんな時刻になぜそこらにさまよっていたのか、その子細ももちろん判らなかった。
本文,その夜なか頃に地蔵さまのあたりで犬の吠える声を聞いた者がある。
