type,text
本文,前にもいう通り、家庭も極めて円満で、精神的にも物質的にも大いに恵まれていたらしく思われた多代子が、突然にこうした悲劇の女主人公となってしまったのは、実に意外というのほかはない。
本文,それに就いて種々の臆説が生み出されるのは無理もなかった。
本文,あるいは発狂ではあるまいかという噂もあったが、奥さんは私にむかってそれを否定していた。
本文,「多代子さんは一月の十日、自動車に乗って御年始に来てくれました。
本文,その時に、この二十日ごろから熱海へ行くという話があって、今度は長く滞在することになるかも知れないから、当分はお目にかかれまいと言って帰りました。
本文,あとで考えると、よそながら暇乞いに来たらしい。
本文,それを思うと、突然の発狂などではなくて、前々から覚悟していたのでしょう。
本文,その日はあいにくに、次郎も娘も留守だったものですから、皆さんにお目にかかれないのが残念だなどとも言っていました。」
本文,奥さんは更にこんなことを私に洩らした。
本文,「あなただからお話を申しますけれど、多代子さんの死骸が海から引揚げられた時に、警察で検視をすると、左の二の腕に小さい蛇の刺青があったので、みんなも不思議に思ったそうです。
本文,立派な実業家の奥さんの腕に刺青があったのですから、誰でも意外に思う筈です。
本文,勿論、深見さんの方から警察へ頼んだので、刺青のことなぞは一切発表されませんでしたから、その秘密を知っているのは私たちぐらいでしょう。
本文,新聞社でもさすがに気がつかないようでした。」
本文,「多代子さんはいつそんな刺青をしたんでしょう。
本文,」と、わたしも意外に思いながら訊いた。
本文,「それは判りません。
本文,」と、奥さんは答えた。
本文,「わたしの家にいるときに、そんな刺青のなかったのは確かですから、深見さんへ縁付いてからのことに相違ありませんが、それを深見さんが彫らせたのか、自分が内証で彫ったのか、それは一切秘密です。
本文,深見さんもそれに就いては何も言いません。
本文,なにしろ深見さんはＫ町の出身で、それと結婚した多代子さんが訳のわからない死に方をして、その腕に蛇の刺青が発見されたというのですから、いろいろのことが又思い出されます。
本文,多代子さんの郷里の実家は両親ともに死んでしまって、総領の息子さんが――台湾で死んだ透さんの兄です。
本文,――相続しているのですが、こちらから多代子さんの死んだことを電報で知らせてやると、都合があって上京できないから、万事よろしく頼むという返事をよこしました。」
