type,text
本文,飛び立つほどに逢いたくなった。
本文,殊に酒にはしたたかに酔っているので、彼女は前後の考えもなしに自分の駕籠をこの屋敷まで送らせたのであったが、来てみると別に用はない。
本文,彼女は林之助の顔を見ると、張りつめた気が急にゆるんで、狐の落ちた人のようにぼんやりしてしまった。
本文,それでも直ぐにおとなしく帰ろうとはしなかった。
本文,「おまえさん、今夜出られないの」
本文,「どこへ行くんだ」
本文,「あたしの家へ……」
本文,もう一度「馬鹿」と言いたいのを林之助は喉へのみ込んで、今夜これから出るわけにはいかない。
本文,あしたはこっちからきっと訪ねて行くから待っていろと、賺すように言い聞かせて、無理に女の手をとって駕籠に乗せようとすると、お絹は男の腕へぶら下がるようにして処女のようなあどけない甘えた声で言った。
本文,「林さん。
本文,あたし、これからは何でもお前さんのいうことを素直に聞きますからね。
本文,不二屋へ行っちゃあいやよ。
本文,え、よくって」
本文,「承知、承知」
本文,銀河はいつか消えて、うす白い空の光りはどこにも見えなかった。
本文,お絹を乗せてゆく駕籠の端を、影の痩せた稲妻が弱く照らした。
本文,袖をかきあわせて立っている林之助の寝衣の襟に、秋の夜露が冷びやと沁みて来た。
本文,「遅く門をあけさせて、気の毒だったな」
本文,門番に挨拶して林之助は自分の部屋へ帰った。
本文,寝入りばなを起された彼は、目が冴えて再び眠られなかった。
本文,お絹は今夜なにしに来たのであろう。
本文,おそらく酒に酔った勢いで唯なにが無しにここへ押し掛けて来たものと解釈するよりほかはなかった。
本文,この頃だんだんに狂女染みて来るお絹の乱れ心を林之助は悲しく浅ましく思った。
本文,これがいよいよ嵩じて来たら何を仕いだすかも判らない。
本文,真っ昼間、ここの玄関へ乗り込んで来るかも知れない。
本文,その暁には自分の身はなんとなる。
本文,林之助は去年のわびしい浪人生活を思い出さずにはいられなかった。
本文,お絹のものすごい眼に絶えず見つめられている怖ろしさと苦しさとを恐れずにはいられなかった。
本文,お絹は自分を本所の家へ再び引き戻そうと念じている。
本文,冗談ではあろうが、屋敷をしくじるように祈っていると言ったこともある。
本文,あるいは今夜を手始めに、これからたびたびここへ押し掛けて来て、所詮この屋敷にはいたたまれないように仕掛けるのではあるまいかと、林之助はまた疑った。
本文,時節を待てとあれほど言って聞かせてあるのに、まだ判らないのかと林之助は腹立たしくもなった。
本文,彼は又もやお絹とお里とをくらべて考えた。
本文,お絹と深く馴染む前に、なぜ早くお里を見付け出さなかったのであろうと今更のように悔まれた。
本文,そうして、ふた口目には不二屋のことを言って、執念ぶかく絡みかかるお絹の妬みがうるさくなった。
本文,おれはどうしても蛇の眼から逃がれることが出来ないのであろうか。
本文,これも因果と諦めてしまわなければならないのであろうか。
本文,おれは忌らしい蛇の縛めを解いて、ほんとうの女と人間らしい恋をすることは出来ないのであろうか。
本文,「執り殺すなら、殺してみろ」
本文,こういう口の下から、彼は言い知れぬ恐怖に囚われて、とてもお絹の呪いに堪えられないような不安をも感じた。
本文,これまでの義理も捨てられなかった。
本文,うるさいとは思いながらも、その情けのこまかい味わいを忘れることはできなかった。
本文,考え疲れた彼のあかつきの夢は、胸へ這いあがって来る青い蛇にうなされた。
本文,あくる朝はなんだか気分が快くなかった。
本文,ゆうべよく眠れなかったのと、寝衣で夜露に打たれたのとで、からだが鈍いようにも思われた。
本文,お絹をたずねる約束をはっきり記憶していながらも、林之助は早朝から屋敷を出てゆく元気もなかった。
本文,そのうちに主人の使いで牛込まで行かなければならないことになったので、彼はとうとう両国橋を渡る機会を失ってしまった。
本文,「留守にまた押し掛けて来やあしまいか」
本文,あやぶみながら帰って来たが、お絹はきょうは姿を見せなかったらしい。
本文,誰もたずねて来なかったという門番の話を聴いて林之助はまずほっとした。
本文,その日は一日陰っていて、夕方から霧のような雨がしとしとと降って来た。
本文,急に袷が欲しいほどに涼しくなって、疝気もちの用人はもう温石を買いにやったなどといって、蔭で若侍たちに笑われていた。
本文,雨はその晩から明くる日まで降り通した。
本文,きょうの花火はお流れであろうと、林之助は雨の音をわびしく聞いた。
本文,そうして、雨の降る日にでも遊びに来てくれと、このあいだの晩お里にささやかれたことを思い出した。
本文,しかし彼はどうしてもお絹の方へ行かなければならないと思い直した。
本文,きょうも午さがりでなければ出られなかったので、八つ（午後二時）少し前に屋敷を出て、冷たい雨のなかを両国へ急いだ。
本文,打ちどめの花火を雨に流された両国の界隈は、みじめなほどに寂れていて、列び茶屋も大抵は床几を積みあげてあった。
本文,野天商人もみな休みで、ここの名物になっている鰯の天麩羅や鰊の蒲焼の匂いもかぐことはできなかった。
本文,秋の深くなるのを早く悲しむ川岸の柳は、毛のぬけた女のように薄い髪を振りみだして雨に泣いていた。
本文,荷足船の影さえ見えない大川の水はうす暗く流れていた。
本文,林之助も暗い心持ちで長い橋を渡った。
本文,九
本文,今頃自宅へ行っても居ないことを知っているので、林之助はお絹を東両国の小屋にたずねると、お絹もお君も見えなかった。
本文,お絹はきのうの朝から気分が悪いのを、無理に押して楽屋へはいったが、どうしても中途で我慢ができなくなった。
本文,このあいだのように舞台で倒れるようなことがあっては大変だとみんなも心配して、中入り前に家へ送って帰したが、それから続いて気分もすぐれないで、きょうもとうとう休むことになった。
本文,折角の書入れ日に雨は降る、姐さんには休まれる、いやいや散々ですと、楽屋番の豊吉がこぼし抜いていた。
本文,「まあ、一服おあがんなさいまし」
本文,豊吉に煙草盆を出され、林之助も直ぐには起たれなかった。
本文,殊に楽屋じゅうの者ともみんな顔を識り合っているので、彼はしめっぽい座蒲団の上に片膝をおろして、煙草をすいながら二言三言つまらないことを話していた。
本文,豊吉を除いて、ほかの女たちはさすがにそれぞれ小綺麗な単衣を着ていたが、それでもめっきり涼しくなったと寂しそうに言うかれらの顔の上には、だんだんに冬に近づくのを悲しむような薄暗い色が浮かんでいた。
本文,昼でも楽屋の隅には痩せた蚊が唸っていた。
本文,「ごめんなさい」と、お花は林之助に会釈して舞台へ出て行った。
本文,出るときに豊吉を見返って、火鉢の大薬罐を頤でさした。
本文,「あたしの引っ込んで来るまでに、よく沸かして置いて頂戴よ。
本文,からだを拭くんだから」
本文,「あい、あい」
本文,「姐さんがいないと思って乙う幅を利かすね」と、お若はお花のうしろ姿を見送って言った。
本文,「へん、馬鹿にしていやあがる」と、豊吉は罵るように言った。
本文,「からだが拭きたけりゃ大川へでもぽんぽん飛び込むがいいや」
本文,「でも、きょうは姐さんの代りを勤めているんだから、仕方がないさ」と、お若は妬ましそうに言った。
本文,「姐さんはよっぽど悪いのかね」
本文,林之助に訊かれて、お若はすぐにうなずいた。
本文,「そりゃまったく悪いらしいんですよ。
本文,なんでもおとといの晩は大変にお酒を飲んで、夜風に吹かれてそこらを夜なかまでうろうろしていたんで、風邪を引いたらしいですよ」
本文,「おとといの晩……」と、林之助はすこし考えた。
本文,「一体どこでそんなに飲んだんだろう」
本文,ふだんからお花とは余り仲のよくないらしいお若は、この問いに対して無遠慮にべらべらしゃべった。
本文,なんでもおとといの晩、姐さんはお花に誘い出されて向島のある料理茶屋へ行った。
本文,そこで無暗に飲んで来たらしいと言った。
本文,「お花が奢ったのかしら」
本文,「どうですかねえ」と、お若は意味ありげに笑っていた。
本文,お花がそんな所へ連れ出して奢る筈がない。
本文,客に連れられて行ったに相違ないということは、林之助にもすぐに判った。
本文,「花ちゃんは悪い人よ」
本文,こう言ったお若は、豊吉と眼を見あわせて急に口をつぐんだ。
本文,林之助は面白くなかった。
本文,これには何か深い意味が忍んでいるらしく思われた。
本文,しかしこの上に根問いしても、どうで正直のことは白状しまいと思ったので、彼はいい加減に話を切りあげて起った。
本文,外へ出ると雨はまだびしょびしょと降っていた。
本文,林之助は傘をかついで往来にぼんやり突っ立っていた。
本文,病気と聞いたらばなおさら急いでお絹を見舞うべきであるのに、彼はなんだか足が向かなかった。
本文,今の話の様子では、お花の取持ちで或る客と向島へ行ったらしい。
本文,しかもそれが普通の客ではないらしく思われてならなかった。
本文,自分のところへ押し掛けて来たのはその帰り途に相違ない。
本文,当てつけらしく自分をからかいに来たのか、それとも後悔してあやまりに来たのか。
本文,いずれにしても、林之助はいい心持ちでその話を聞くことは出来なかった。
本文,「しかし折角ここまで来たもんだ。
本文,行ってみよう」
本文,林之助はまっすぐに本所へ行った。
本文,傘をかたむけて狭い路地へはいると、路地のかどの店にはもう焼芋のけむりが流れていた。
本文,お絹の家は昼でも表の戸が閉めてあったが、叩くとお君がすぐに出て来た。
本文,「おそろしく用心がいいね」
本文,「ここらは下駄を取られますから。
本文,格子に錠がないんですもの」と、お君は言い訳をしながら濡れた傘を受取った。
本文,奥に寝ていたお絹はすぐに起き直ったらしい。
本文,林之助が足駄をぬぐのを待ちかねたように声をかけた。
本文,「お前さん。
本文,きのうなぜ来てくれなかったの」
本文,「きのうは御用で牛込へ行った」
本文,枕もとに坐った林之助の顔を、お絹は黙ってじっと眺めているので、彼は堪えられなくなって眼をそむけた。
本文,「下手な捕人のように、ふた口目には御用、御用……。
本文,屋敷者はほんとうに都合がいいね」
本文,「屋敷者も楽じゃあねえ」
本文,「楽じゃあねえ屋敷者を好んでする人もあるのさ。
本文,誰も頼みもしないのに……」と、お絹は口で笑いながら睨んだ。
本文,「一体どこが悪いんだ。
本文,飲み過ぎたんだというじゃあねえか」
本文,「両国の方へ寄ったの。
本文,お花に逢って……」
本文,「むむ。
本文,みんなに逢った」
本文,お絹はしばらく黙って俯向いて、油の匂う枕をうっとりと見つめていた。
本文,もう枯れかかった朝顔の鉢を一つ列べてある低い窓の外には、雨の音がむせぶように聞えた。
本文,「林さん」と、お絹はだしぬけに言った。
本文,「あたし、お前さんにあやまることがあるの。
本文,実はおとといの晩、お花にうっかり誘い出されて、向島の料理茶屋へ行ったと思ってください。
本文,石を抱くまでもない、あたしは何もかも正直に白状しますよ。
本文,そのお客というのは何日も来る浅草の質屋の息子で、あたしもちっとは面白いかと思って行ってみると、まるで大違い。
本文,あんまり癪にさわったから、自棄になって無暗に飲んで、喧嘩づらでそこをふいと出てしまって、それからお前さんの屋敷へ押し掛けて行ったの。
本文,ね、判ったでしょう。
本文,お花がなにを言ったか知らないが、ほんとうの話はそれだけですからね。
本文,必ず悪くとっちゃあ困りますよ。
本文,それにしても、あたしが悪いんだから謝まります。
本文,堪忍してください」
本文,「それだけのことなら何もあやまる筋でもあるめえ。
本文,おらあもっと悪いことをしたのかと思った」と、林之助は少し皮肉らしく笑った。
本文,「なんとでも言うがいいのさ」と、お絹も寂しく笑っていた。
本文,お君が羊羹を切って菓子皿に盛って来た。
本文,それはけさ両国の小屋主から見舞いによこしたのだと言った。
本文,羊羹をつまみながら林之助は枕もとの古い屏風をながめた。
本文,林之助がまだここにいる頃に粗相で一カ所破いたので、なにか切貼りをするものはないかと、彼は近所の絵草紙屋へ行って探した末に、鬼の念仏の一枚絵を買って来て貼り付けた。
本文,夜泣きの呪いじゃあるまいしと、お絹は思わず噴き出したことがあった。
本文,その一枚の絵は煤びたままで今も屏風に貼り付けてある。
本文,林之助に取ってはこれも懐かしい思い出の一つであった。
本文,彼はここへ身を寄せてからの小一年のあいだの出来事を、それからそれへと思いうかべた。
本文,そうして、自分の眼の前に悩ましげに坐っているお絹の衰えた姿を悼ましく眺めた。
本文,その妖艶のおもかげはきのうに変らないが、僅か見ないうちに小鼻の肉が落ちて、頬が痩せて、水のような色をしている顔の寂しさが眼に立った。
本文,それと同時に、まぶたのやや窪んだ例の眼がいよいよ物凄く見えるのも林之助をおびやかした。
本文,「お前さん。
本文,まだあたしを疑っているの」と、お絹は蒲団に片手を突きながら訊いた。
本文,「なに、なんとも思うものか」
本文,差しあたっては林之助はこう言うよりほかはなかった。
本文,彼はこの上に向島の一件を詮議するわけにもいかなかった。
本文,お絹もきょうはお里のことはひと言もいわなかった。
本文,ふたりは秋の雨を聞きながら静かに世間話などをしていた。
本文,二人がこれほどむつまじく打解けて話し合っているのは近頃に珍らしいことで、次の間で聞いているお君もなんとなく嬉しかった。
本文,しかし、こうして打解けているのは表向きで、二人の魂はかえってしだいに遠ざかっていくのではないか、というような寂しい思いが林之助の胸に湧いた。
本文,口では何とも思っていないと言うものの、向島の一件はまだ自分の胸の奥にわだかまっている。
本文,お絹もお里のことを忘れたのではあるまい。
本文,たがいの胸に思うことを抱いていながら、それを押し隠して美しく附き合っている、それがすでに他人行儀ではあるまいか。
本文,たがいの思うことを遠慮なく言い合って、泣いたり笑ったりした昔の方が林之助はいっそ懐かしいように偲ばれた。
本文,打解けていながらだんだん離れてゆくような寂しい心持ち、それを林之助は我ながらどうすることも出来なかった。
本文,どうしてこんな心持ちになったのか、それも自分には判らなかった。
本文,お絹の胸にも不安のかたまりが鉛のように重く沈んでいる。
本文,おとといの晩の気まぐれは自分でも深く後悔している。
本文,自分の男は林之助のほかにないという事がつくづく思い沁みた。
本文,殊にきのうの煩らいから、彼女は急に気が弱くなった。
本文,医者にも大事にしろと言われたが、けさから身体に悪寒がして、胸のあたりが痛んでならなかった。
本文,咳をするたびに、あばらへ強くひびいて切なかった。
本文,彼女はからだの悩みの重なるに連れて、いよいよ林之助が恋しくなった。
本文,それにつけても、向島の一件を林之助が案外手軽く聞き流しているのが不安であった。
本文,お花やお若のおしゃべりが何を言ったか知れたものではない。
本文,それを林之助はどう聞いたか、なんと思っているのか、なまじ、何も言わずに打解けた様子を見せているだけに、心の奥底が知れなかった。
本文,お絹も林之助もこうした別々の心をもちながら、日の暮れる頃まで仲よく話した。
本文,あまり長く起きていては悪かろうと、お絹を寝かして林之助はそっと帰った。
本文,「姐さんに気をつけておくれよ」と、林之助はお君に頼んで路地を出た。
本文,暗い雨の音が、傘をたたいて、本所七不思議の狸でも化けて出そうな夕暮れであった。
本文,薄ら寂しくなった林之助は、これから屋敷へ帰って余りうまくもない惣菜を食うよりも、途中でなにかあったかいものでも食って行こうかと思った。
本文,お絹が起きていれば無論いっしょに食うつもりであったが、病人の枕もとに坐って自分ひとりで食う気にもなれないので、彼はそのまま出て来たのであった。
本文,お絹の家にいる時にたびたび食いに行ったことがあるので、林之助は近所の軍鶏屋へはいった。
本文,彼は一人でちびりちびりと酒を飲んだ。
本文,十
本文,その晩の四つ（十時）過ぎに、林之助は屋敷へ帰った。
本文,「どうも遅くなって済まないね」
本文,門番のおやじに挨拶して、彼は自分の部屋にはいった。
本文,うすら寒い雨の夜をあるいて来て、内へはいると急に酒の酔いが発したらしく、彼はかっかとほてる頬をおさえて自分の小さい机の上にしばらく俯伏していた。
本文,それからしずかに起ちあがって、戸棚から蒲団と衾をひき出した。
本文,彼は蒲団の上に坐り直して今夜のことを考えた。
本文,彼は両国の軍鶏屋で一人さびしく飲んでいた。
本文,しだいに酔いがまわって来るに連れて、彼はお里のことをふと思い出した。
本文,雨の降る日にでも遊びに来てくれとささやかれた甘い言葉を、又しても思い出した。
本文,きょうの雨で花火はお流れになって、列び茶屋も大抵休んでいることを彼はさっき見て知っているので、お里は家にいるに相違ないと思った。
本文,「これから行って見ようかしら」
本文,林之助はふらふらとそんな気にもなった。
本文,お絹の影が彼の頭から消されたのではなかったが、酔っている彼は、なに、かまうものかと大胆に構えた。
本文,単にお里の家へ寄って来るだけのことならば、別に子細もない筈だと彼は自分で理屈をこしらえてしまった。
本文,勘定をすませて表へ出ると、秋の日はもう暮れ切って、雨戸を半分ひき寄せてある町屋の灯の影が暗い往来を淡く照らしていた。
本文,雨は相変らず、むせぶようにびしょびしょと降っていた。
本文,彼は傘をかたむけて外神田まで濡れて行った。
本文,このあいだの晩お里に教えられた通りに、横町の酒屋の狭い裏へはいると、右側に小さい二階家があって、格子と台所とが列んでいた。
本文,林之助はそっと格子をあけると、内では鈴の付いた鋏を置く音がきこえて、入口の障子がさらりとあいた。
本文,うす暗い行燈の灯の影をうしろにしているので、出て来た人の顔はこっちによく見えなかったが、「あら」と可愛らしい女の声が彼女であることを林之助はすぐ覚った。
本文,お里はいそいそとして、この若い侍を内へ招じ入れた。
本文,二階家といっても、俗にいう行燈建で、上下ともにひと間ずつしかないらしく、階下の六畳には古いながらもよく拭き込んだ長火鉢を据えて、茶箪笥が行儀よく列んでいた。
本文,小さい神棚には燈明の灯が微かにゆらめいていた。
本文,「こんな穢いところで……」と、お里は恥かしそうに言い訳をしながら、綴じくっていた小切れを片付けて薄い座蒲団を出した。
本文,林之助は長火鉢の前に坐らせられた。
本文,お里は茶をいれて、振出しの箱のなかから金平糖などを出した。
本文,「それでもよくいらして下さいましたね」
本文,お里は嬉しそうに言った。
本文,おふくろは近所に百万遍があって、あかりが点くとすぐに出て行ったから、四つ過ぎでなければ帰るまいとのことであった。
本文,相手が迷惑そうな顔を見せないので、林之助も腰を落ち着けてゆっくりと話しはじめた。
本文,しかしこういう家へふらりと遊びに来て、先方の茶や菓子を食って唯べらべらとしゃべっているほどの野暮でもないので、林之助は鮓でも取ろうと言った。
本文,ついでに酒を買って貰いたいといって、幾らかの銀を出した。
本文,「降るのに気の毒だね」
本文,「なに、隣りの子に頼みますから」
本文,隣りの女の子に使いをたのんで、お里は鉄瓶の下に炭をついだ。
本文,小降りにはなったらしいが、雨はまだしょぼしょぼと降っていた。
本文,百万遍の鉦らしいのが雨の中にきれぎれに聞えた。
本文,「秋の雨はなんだか陰気で寂しゅうございます」と、お里は錦絵の花魁を貼ったうしろの壁を見かえりながら言った。
本文,自分はいったい陰気な質であるが、こういう日にはなんだか引き入れられるように気が滅入って、自然に悲しくなるなどと話した。
本文,きょうの花火がお流れになって、お前ばかりでない、みんなも陰気な顔をしているだろうなどと、林之助も言った。
本文,話はだんだんに暗い方へ糸を引かれて行って、このあいだの晩の続き話のように、お里は自分の頼りない身の上を語り出した。
本文,親ひとり子ひとりでほかには力になってくれる身寄りもないと、彼女は訴えるように言った。
本文,殊に母は病身であるから、いつどんな悲しいことが落ちかかって来るかも知れないなどと、心細いように言った。
本文,話はいよいよ沈んで行った。
本文,うす暗い心持ちでお絹の家を出た林之助は、ここで又こんな滅入った話を聞かされるのは辛かった。
本文,彼は陽気に冗談の一つも言って見たかった。
本文,店にいる時もおとなしいという評判の娘ではあるが、自分と二人ぎりの場合はいよいよおとなしい、むしろ陰気なくらいに沈んでいるのが、林之助にはなんだか物足らなかった。
本文,しかし、いかにおとなしいと言っても、もともとが水茶屋の女である以上、ひと通りのお世辞や冗談ぐらいが言えないのではない。
本文,それが自分に対してはいつもまじめ過ぎるほど堅気らしく附き合っているのは、さすがに通り一遍の客とも思っていないのであろうかというような、一種のうぬぼれも林之助をそそのかした。
本文,又そればかりでなく、心の弱い彼としては、こうした涙の多い話はうわの空で聞き流していることは出来なかった。
本文,彼は次第にその話の底の方まで引き入れられて、おのずと涙を誘い出された。
本文,そのうちに鮓が来た。
本文,お里はすぐに燗の支度をした。
本文,自分はちっとも飲めないと言ったが、それでも無理に二、三度は猪口を受取った。
本文,林之助も飲んだ。
本文,酒の酔いが若い二人を誘って、だんだんに明るい華やかな方へ連れ出した。
本文,林之助も軽い冗談をいった。
本文,お里も袂を口に掩いながら笑った。
本文,彼女はもう酔ったといって、夢見る人のようにうっとりとしていたが、雨の音がざっとまた強くなったので、お里は縁側へ出て、まばらに閉めてあった雨戸をばたばたと閉め切ってしまった。
本文,林之助も起って手伝ってやった。
本文,「どうも済みません」
本文,「なあに、ここの家へお婿に来たんだから」と、林之助はお里の肩を軽くゆすって笑った。
本文,どこかで雨漏りがするらしく、天井の裏でときどきにしずくの落ちる音がほとほとと聞えるのも寂しかった。
本文,紙のすすけた行燈の灯は陰ったようにぼんやりと暗かった。
本文,二人はしばらく黙って火鉢の前にむき合っていた。
本文,四つ少し前に林之助は帰ったが、阿母はそれまで帰って来なかった。
本文,今夜も林之助は幾らか包んで置いて帰った。
本文,林之助は蒲団の上で、これだけのことをそれからそれへと繰り返して考えた。
本文,お里と自分とは、もう切り放すことのできない羇絆が結び付けられたことを観念すると同時に、彼は言い知れぬ悔みと悩みとにひしひしと責めつけられた。
本文,こういう場合に大抵の人が試みるように、彼もそれを酒の科にかずけて、自分の重荷を軽くしようと努めた。
本文,しかしそんな卑怯なことで、自分の胸が安まろうとはさすがに思われなかった。
本文,「おれは意気地がないな」と、彼は枕をつかんで自分をあざけった。
本文,自分のふるい友達のなかには三人五人の堅気の女をだまして振り捨てた者もあった。
本文,吉原の女郎を欺して住み替えさせて、その金で芸者と駈落ちをした者もあった。
本文,しかし、自分はゆく先きざきで恋をあさって歩くような人間ではなかった。
本文,あとにもさきにもたった一度お絹と恋に落ちて、その罠から抜け出すことができないで、今ももがいているではないか。
本文,それがまた別の新しい罠にかかって、更に首を絞められてどうするのか。
本文,彼はつくづく今夜のおのれを悔まずにはいられなかった。
本文,そうして、あまりに正直に生まれ過ぎたおのれを歯がゆく思わずにはいられなかった。
本文,宵に軍鶏屋を出たときの勇気と大胆とは、今の林之助の頭からは吹き消したように消え失せていた。
本文,「こうなればお絹を捨てるか、お里にそむくか」
本文,二つに一つに決めてしまわなければ、彼は一日も安心していられないように思われた。
本文,両手に桃桜などという洒落れた詞は、林之助にはいっさい不通用であった。
本文,彼は桃か桜か、そのひと枝を大事に守っていなければ気が済まなかった。
本文,ものすごい蛇の眼を恐れていながらも、まったくお絹を見捨て得なかったのも、こうした正直な心のわずらいであった。
本文,世間普通の人の眼から見たらば、多寡が蛇つかいの女と水茶屋の女と、そんな女の二人や三人がなんだと言うかも知れない。
本文,それができないのを林之助はくやしく思った。
本文,腑甲斐なく思った。
本文,意気地なしだとも思った。
本文,彼はそこに自分の美しい魂を見いだし得ないで、かえって自分の馬鹿正直さが情けないようにも思われてならなかった。
本文,それでも彼はやはりその美しい魂に支配されていた。
本文,どちらかの女に対して自分の罪を詫びて、あきらかに一人を捨てて一人を取ろうと決心した。
本文,しかも、これまでの行きがかりから言うと、彼はどうしてもお絹を裏切ることはできなかった。
本文,お絹の呪いも怖ろしかった。
本文,「なぜ今夜お里を訪ねたろう」
本文,どう思い直しても、彼は今夜のおのれを悔まずにはいられなかった。
本文,彼の涙は枕の上にはらはらとこぼれた。
本文,彼はまぼろしのように眼の前にあらわれて来たお里のおとなしやかな顔にむかって、手をあわせて幾たびか詫びた。
本文,彼を安らかに眠らすまいとするように、雨は大きい屋根の瓦を夜通し流れて、軒の大樋に溢れるような音を立てていた。
本文,十一
本文,それから三日ばかりは御用繁多で、林之助は屋敷を出られなかった。
本文,九月にはいって晴れた空がつづいた。
本文,きょうは夕方から深川に発句の運座があるので、まずお絹の病気を見舞って、それから深川へまわろうと、彼は午さがりに屋敷をぬけ出した。
本文,往来の人はみな袷を着ていた。
本文,林之助も新しい袷を着た。
本文,澄み切った青い空に秋の風が高く吹いて、屋敷町には赤とんぼの群れが目まぐるしいほどに飛び違っていた。
本文,鷹匠が鷹を据えて通るのも、やがて冬の近づくのを思わせた。
本文,町へ出ると、草鞋を吊るした木戸番小屋で鰯を買っているのが見えた。
本文,柳橋の袂で林之助は友達に逢った。
本文,彼はやはり浅草の或る旗本屋敷の中小姓を勤めている男で、これも今夜の発句の会へ出る一人であった。
本文,彼は梶田弥太郎といって、林之助よりも三つばかり年長であった。
本文,「やあ。
本文,どこへ」と、二人は立ち停まった。
本文,今夜の発句の話なども出た。
本文,弥太郎はこれから両国へ遊びに行こうと言った。
本文,ゆくさきは列び茶屋に決まっているので、林之助はすこし躊躇した。
本文,お里に逢うのはなんだか気が咎めるようであった。
本文,「え、お里の顔でも見に行こうじゃないか」と、弥太郎は言った。
本文,「それとも、御用かい」
本文,着流しの林之助は御用に行くとも言われなかった。
本文,彼は断わり切れないで一緒に引き摺られてゆくと、不二屋の軒提灯は秋風にゆらめいていた。
本文,二人はずっと店へはいって床几に腰をかけると、これも顔なじみのお染という若い女が愛想よく茶を汲んで来たが、茶釜の前にもお里のすがたは見えないので、林之助は一種の失望を感じた。
本文,「きょうはどうしたい、お里は……」と、弥太郎も的がはずれたような顔をして訊いた。
本文,「里ちゃんはもう少しさっきまでいたんですけれど、おっかさんが急病だといって、家から迎いが来たもんですから、びっくりして帰ったんですよ」
本文,「おふくろが急病……」と、林之助も驚いた。
本文,「さっきまでここにいたくらいじゃあ、ほんとうの急病なんだね」
本文,「ええ。
本文,けさまで何ともなかったんだそうですがね。
本文,どうしたんでしょう。
本文,迎いの人の口ぶりじゃあもういけないらしいんですよ」と、お染も顔をしかめて言った。
本文,「その話を聞くと、可哀そうに里ちゃんはわあっと泣き出して……。
本文,あの子ふだんから親孝行なんですからね。
本文,いよいよいけないとなったら、さぞがっかりするでしょう」
本文,「そりゃあ気の毒だね」
本文,弥太郎もさすがに顔の色を陰らせた。
本文,林之助は茶碗を持っている手さきがふるえた。
本文,病身とはかねて聞いていたが、現に先月末の花火の晩には近所の百万遍の数珠を繰りに行ったお里の母が、きょう俄かに死にそうな大病に取りつかれるとは、あんまり果敢ないように思われた。
本文,その母の枕もとに親孝行のお里が取り乱して泣いている、いじらしい姿もすぐに彼の眼にうかんだ。
本文,「虫が知らすとでも言うんですかしら。
本文,里ちゃんはこの二、三日なんだかぼんやりしていて、唯うっとりとうしろの川の水を眺めていたりして、人が声をかけても返事をしないこともあるんですよ。
本文,今思うと、やはりこんなことがある前兆だったのかも知れませんね」と、お染はまた言った。
本文,お里がこの二、三日物思わしげに暮らしたのは、母に別れる前兆であったろうか。
本文,なんにも知らないお染が一途にそう解釈するのは無理もなかった。
本文,しかし林之助は、もっと深い意味でこれを考えさせられた。
本文,あの以来、ぼんやりするほど思いつめているお里を、自分はどう処分しようと考えているのか。
本文,彼は我ながらぞっとするほどに自分の酷たらしい心を恐れた。
本文,「里ちゃんの家は都合がいいのかね」と、彼は知れ切ったようなことを訊いてみた。
本文,お染も知れ切った事をいうような顔をして、すぐ打ち消すように答えた。
本文,「どうでこういうところへ来ているくらいですもの、都合のいいことがあるもんですか。
本文,ほかに頼りになるほどの親類もないそうですから。
本文,阿母さんの病気が長引くようなら勿論のこと、今すぐに死なれても第一にお葬式にも困るくらいでしょうと思うんですよ。
本文,ここのおかみさんも幾らか面倒をみてくれるでしょうし、あたし達もまあ、ちっとでも何とかしてやりたいと思っているんです」
本文,聞けば聞くほど林之助の胸は痛くなった。
本文,彼は飲んだ茶を吐き出したくなった。
本文,弥太郎もよほど気の毒になったのと、一つはお染に対する見得もまじっているらしく、幾らかの銀を紙に包んで、お前の行くついでにこれをお里にやってくれと出した。
本文,林之助も見ていられなくなって、彼も紙に包んだものをお染の手へ渡した。
本文,しかし、この位のことでは済むまい。
本文,自分はなんとか特別の算段をしてやらなければなるまいと、彼は胸のなかでその銀の工面を考えた。
本文,それにしても、ここに唯ぶらぶらしていてはどうにもならなかった。
本文,彼はいい加減の口実を作って、弥太郎にわかれてひとまず不二屋を出た。
本文,「どこへ行こう」
本文,少なくも一両の金がほしいと彼は思った。
本文,その工面が付かなければ二歩でも三歩でもいいが、旗本屋敷の中小姓ではその取り分も知れている上に、暇さえあれば遊びあるいて無駄な小遣い銭をつかい尽くしている今の彼は、食うにこそ不自由はないが、百文でも余分のたくわえなどのあろう筈はなかった。
本文,しかもその小遣いの多くはお絹の貢物であった。
本文,彼もこの場合には、お絹のところへ無心に行きたくなかった。
本文,用人や給人にももう幾許ずつか借りているので、この上に頼むわけにはいかない。
本文,質屋を口説くにしたところで、金目になりそうなものを持っていない。
本文,さりとて大小を質に置くわけにもいかない。
本文,林之助もこれには行きづまった。
本文,それでも彼はどうしても幾らかの金が欲しかった。
本文,無理な工面をしても直ぐに外神田へ飛んで行って、泣き腫らしているお里の眼の前へ、その金をずらりと投げ出してやりたかった。
本文,「こういう時に人間は悪気を起すのだ。
本文,出来るものなら俺も定九郎でも極めたい」
本文,彼はこんな途方もないことまで考えた。
本文,そうして、自分でぎょっとしてあとさきを見まわした。
本文,彼の足は行くともなしに両国橋を渡りかけていた。
本文,橋番の小屋で放し鰻を買って、大川へ流してやっている人があった。
