type,text
本文,それは確かに玉藻の声であった。
本文,女の童はもうおびえて、声も出なかった。
本文,ただ身を固くしてそこにうずくまっていると、玉藻はするすると寄って来て、彼女の細い腕をつかんだ。
本文,「おまえ見たか」
本文,女の童はやはり黙ってすくんでいた。
本文,「隠さずに言や。
本文,なにを見た」
本文,「なんにも……見ませぬ」
本文,彼女はふるえながら答えたが、もう遅かった。
本文,女の童の小さいからだは、蛇に呑まれようとする蛙のように手足をひろげたまま固くなってしまった。
本文,その正体のない女の童を地の上にまろばして、玉藻はまずその黒い髪の匂いを嗅いだ。
本文,豊かな頬の肉をねぶった。
本文,このとき、鬼火のような小さい松明の光りが植え込みのあいだからひらめいて、だんだんにこちらへ近寄って来た。
本文,それは織部清治で、彼は宵と夜なかと夜あけとの三度に、屋形の庭じゅうを見廻るのが役目であった。
本文,彼は暗いなかで、犬が水を飲むような異様なひびきを聞いたので、ぬき足をしてここへ忍んで来た。
本文,そうして、その正体を見定めようとして松明をあげると、その火は水を掛けられたように消えてしまった。
本文,しかしその一刹那に、そこに這いかがまっている人が玉藻であるらしいことを、彼は早くも認めた。
本文,「玉藻の御か」と、清治は声をかけると、あたりは急に明るくなった。
本文,その光りは花の宴のゆうべに、玉藻の身から輝いたのと同じように見えた。
本文,それより更に清治の眼をおどろかしたのは、その光りに照らし出されたこの場のむごたらしい光景であった。
本文,女の童の小雪は死んだきりぎりすのように、手も足もばらばらになってそこに倒れていた。
本文,玉藻の口には生なましい血が染みていた。
本文,もうこうなると、相手の玉藻はまさに鬼女である。
本文,清治はすぐに太刀に手をかけたが、その手はしびれて働かなかった。
本文,玉藻はその冷艶なおもてに物凄い笑みを洩らした。
本文,怪しい光りは再び消えて、暗いなかで男の唸る声がきこえた。
本文,「望みを遂ぐる時節も近づいたと思うたら、丁度幸い男と女の生贄を手に入れた」
本文,男の唸り声も玉藻の声もそれぎりで聞こえなくなった。
本文,夜があけてから、清治と女の童との浅ましい亡骸が古池の水に浮かんでいるのを見いだされた。
本文,しかも二人がどうしてこんな無惨な死にざまをしたのか、誰にも判らなかった。
本文,兼輔の死に次いで、こんな奇怪な事件が再び出来したので、忠通の神経はいよいよ傷つけられた。
本文,殊に今度はそれが自分の屋形の内に起こったので、彼は言い知れない恐怖と不安とに囚われた。
本文,彼は三度の食事すらも快く喉へは通らないようになってきた。
本文,それから四日ほど過ぎて、大納言師道が来た。
本文,彼の報告はさらに忠通の心を狂わせる種であった。
本文,玉藻を采女に申し勧める一条は、果たして左大臣頼長から強硬なる抗議が出た。
本文,信西入道も反対であった。
本文,彼らの反対は師道も内々予期していたので、［＃「、」は底本では「。
本文,」］彼もなんとかしてその敵を押し伏せようと試みたが、何をいうにも正面の敵は頼長である。
本文,しかも博学宏才の信西入道がその加勢に付いているので、師道はとても彼らと対抗することは出来なかった。
本文,結局さんざんに言いまくられて、彼は面目を失って退出した。
本文,「彼らは何故ならぬという。
本文,素性が卑しいと申すのか」と、忠通は唇を咬みながら訊いた。
本文,「いや、そればかりではござりませぬ。
本文,玉藻という女性に就いては落意しがたき廉々があるとか申されまして……」と、師道もすこしあいまいに答えた。
本文,「あのような女性を召されては天下の乱れにもなろうと信西入道が申されました」
本文,「なんの、天下の乱れ……。
本文,おのれらこそこの忠通を押し倒して、天下を乱そうと巧んでいるのじゃ」
本文,忠通は拳を握って、跳り上がらんばかりに無念の身をもだえた。
見出し,二
本文,師道が早々に帰ったあとで、忠通はすぐに玉藻を呼んだ。
本文,彼は燃えるような息を吐きながら、今聞いた顛末を物語った。
本文,「もう堪忍も容赦もならぬ。
本文,衛府の侍どもを召しあつめて、宇治へ差し向けようと思う」
本文,「宇治へ……」と、玉藻は眉をよせた。
本文,「おお、頼長めを誅伐するのじゃ。
本文,氏の長者を許され、関白の職におる忠通に敵対するやからは謀叛人も同様じゃ。
本文,弟とて容赦はない。
本文,すぐに人数を向けて攻め亡ぼすまでのことじゃ。
本文,信西入道も憎いやつ、今までは我が師と敬うていれば付け上がって、謀叛人の方人となって我に刃向かうからは、彼めも最早ゆるされぬ。
本文,頼長と時を同じゅうして誅伐する。
本文,かれら二人をほろぼせば、その余の徒党は頭のない蛇も同様で、よも何事をも仕得まいぞ。
本文,侍を呼べ、すぐに呼べ」と、忠通はまなじりを裂いて哮った。
本文,「御立腹重々お察し申しまするが、まずお鎮まりくださりませ」
本文,玉藻はさえぎってとめた。
本文,今この場合に衛府の侍どもを召されても、かれらが素直に左大臣誅伐の命令に応じて動くかどうかわからない。
本文,左大臣の野心はとうに見え透いているものの、これぞと取り立てていうほどの証拠もないのであるから、迂闊にここで事を起こすと、理を以って非に陥るおそれがないでもない。
本文,衛府の者どものうちに左大臣や信西入道に心をかよわす者があって、早くもそれを敵に注進されたら、あの精悍な頼長と老獪な信西とが合体して何事を仕向けるかもしれない。
本文,あるいは機先を制して、むこうから逆寄せに押しかけて来るかもしれない。
本文,下世話のことわざにもある通り、急いては事を仕損ずる。
本文,しょせんは彼らを誅伐するにしても、今しばらく堪忍しておもむろに時機を待つ方が安全であろうと、彼女は賢しげに忠告した。
本文,それも一応理屈はあった。
本文,殊にそれが玉藻の意見であるので、忠通も渋しぶながら納得したので、彼女はほっとしたような顔をしてそこを起った。
本文,その日の午過ぎに玉藻は被衣を深くして屋形を忍んで出た。
本文,清治と女の童の死んだ晩から、さみだれ空はぬぐったように晴れつづいて、俄に夏らしい強い日に照らされた京の町には、もう軽い砂が舞い立っていた。
本文,柳のかげには牛をつないで休んでいる人が見えた。
本文,玉藻は姉小路の信西入道の屋形をたずねた。
本文,門をはいると、大きい槐の梢に蝉が鳴いていた。
本文,車溜りのそばには一人の若い男がたたずんで、その蝉の声を聴いているらしく見えた。
本文,男は千枝太郎であった。
本文,「千枝太郎どの」
本文,玉藻に呼ばれて、千枝太郎は振り向いた。
本文,「おお、玉藻……」と、彼はすこしく眉を動かしたが、さりげなく会釈した。
本文,「晴れたら俄に暑うなった。
本文,お身には河原で逢うたぎりじゃが、変わることもないか」
本文,「お前にも変わることはありませぬか」と、玉藻はなつかしそうに言った。
本文,「その後にはよい折りがのうて、逢うこともならなかった。
本文,して、今はなにしにここへ……。
本文,お師匠さまのお供してか」
本文,千枝太郎はうなずいた。
本文,彼は明るい夏の日の前で玉藻とむかい合って、きょうこそはその正体をよく見届けようと思ったのである。
本文,地に黒く映っている玉藻の影は、やはり普通の女の姿であった。
本文,千枝太郎は更に女の顔をじっと視つめると、玉藻は少し羞じらうように顔をかしげて、斜めに男の眼のうちをうかがった。
本文,「お師匠さまはなんの御用じゃ」
本文,「わしは知らぬ」と、千枝太郎は情なく言った。
本文,梢の蝉は鳴きつづけていた。
本文,二人はしばらく黙っていた。
本文,「お前には一度逢うて、しみじみ話したいこともあるが、よい折りはないものか」と、玉藻はひと足すり寄って訊いた。
本文,懐かしげな、恋しげな、情けの深そうな女の眼をじっと見ているうちに、千枝太郎の胸はなんとなくほてってきた。
本文,彼女は果たして魔性の者であろうか。
本文,年の若い千枝太郎は師匠の教えを少し疑うようにもなってきた。
本文,それでも彼は迂闊に油断しなかった。
本文,「お師匠さまは厳しいで、御用のほかには滅多に外へは出られぬ。
本文,それはわしばかりでない。
本文,ほかの弟子たちも皆それじゃで是非がない」
本文,「ほんにそうであろうのう」と、玉藻は低い溜息を洩らした。
本文,「それでも忍んで出られぬことはあるまいに、たった一度じゃ、逢うて下されぬか。
本文,むかしの藻じゃ、憎うはあるまい。
本文,それともお前、ほかに親しい女子でも出来たのか。
本文,もう昔の藻を何とも思わぬのか。
本文,このあいだも言うた通り、人の身の行く末は知れぬものじゃ。
本文,山科の里に一緒に育って、おまえは烏帽子折りの職人になる。
本文,わたしも烏帽子を折り習うて……。
本文,思えばそれもたがいに幼い同士の夢であった」
本文,千枝太郎の眼の前には、その幼い夢の絵巻物が美しく拡げられた。
本文,山科の里の森や川や、それを背景にして仲よく遊んでいた二人の姿も、まぼろしのように浮かび出した。
本文,彼はうっとりとして玉藻の顔を今更のように見つめた。
本文,そうして、何事をか言おうとするとき、奥から一人の侍が出て来た。
本文,侍は胡乱らしく玉藻をじろじろ眺めているので、玉藻は丁寧に会釈して、主人の入道に取次ぎを頼むと、侍は更に彼女の顔を睨むように見て、すぐに内へ引っ返して行った。
本文,「あれは右衛門尉成景というお人じゃ」と、千枝太郎は彼のうしろ姿を見送って教えた。
本文,「見るから逞しそうな。
本文,さすがは少納言殿のお内に侍う人ほどある」と、玉藻はうなずいて、さてまた語り出した。
本文,「のう、千枝太郎どの。
本文,くどくも言うようじゃが、お前どうでもわたしに逢うのはいやか。
本文,今宵にはかぎらぬ、あすでもあさってでも……。
本文,関白殿のお屋形へまいって、玉藻に逢おうと言うてくれたら、わたしはきっと首尾して出る。
本文,これ、どうでもいやか。
本文,どうでも応とは言われぬか」
本文,彼女はくれないの唇を男の耳にすりつけて囁いた。
本文,女のうす絹に焚きこめた甘いような香の匂いは千枝太郎のからだを夢のように押し包んで、若い陰陽師の血は俄に沸き上がった。
本文,強い夏の日を仰ぐ彼の眼はくらくらと眩んできて、彼は真っ直ぐに立っているに堪えられないように、思わず女の腕にもたれかかると、玉藻はほほえみながら彼を軽くかかえてやった。
本文,そうして又、甘えるようにささやいた。
本文,「さりとは情のこわい人じゃ。
本文,むかしの藻を忘れてか」
本文,邪魔なところへ右衛門尉成景が再び出て来た。
本文,彼は玉藻に向かっておごそかに言った。
本文,「主人の少納言、あいにくの客来でござれば、御対面はかなわぬとの儀にござる。
本文,失礼は御免、早々にお帰りあれ」
本文,「それは残り多いこと」と、玉藻は相手の無礼を咎めもせずにあでやかに笑った。
本文,「お客は播磨守殿とやら。
本文,大切の御用談でござろうか」
本文,「主人と閑室にての差し向かい、いかようの用談やら我々すこしも存じ申さぬ」と、成景はにべなく言った。
本文,それでも玉藻は素直に立ち去らなかった。
本文,自分は是非とも入道殿にひと目逢って密々に申し入れたい大切の用事があるから、お客の邪魔にならないように別間でしばらくお逢いを願いたいと押し返して言った。
本文,成景はなんとかして主人に逢わせまいと考えているらしく、いろいろに詞をかまえて追い払おうとしたが、玉藻はなかなか動きそうもないので、彼もとうとう根負けがして又もや奥へ引っ返したかと思うと、今度はすぐに出て来て、玉藻を内へ案内した。
本文,千枝太郎はもとの一人になって、えんじゅの青い影の下に立っていた。
本文,彼はもう半分は夢のようで、なにを考える力もなかった。
本文,青い葉をゆする南風がそよそよと彼の袂を吹きなびかせて、鈴を振るような蝉の声がにぶい耳にもこころよく聞こえた。
本文,しばらくして玉藻は成景に送られて出て来た。
本文,彼女の口元には豊かな笑みが浮かんでいた。
本文,成景の見る前、もうなにも言っている間もないので、彼女はただ千枝太郎に目礼して別れた。
本文,そのうしろ影が門の外へ消えてゆくのを見送って、千枝太郎はなんだか物足らないような寂しい心持になって、糸にひかれたようにふらふらと樹の下を離れた。
本文,そうして、彼女を追うように同じく門の外へ出ると、まだ五、六間とはゆき過ぎない玉藻がけたたましく叫んだ。
本文,「あれ、誰か来て……。
本文,助けてくだされ」
本文,その声におどろかされて、きっと見ると、痩せさらばえた一人の老僧が片手に竹の杖を持って、片手に玉藻の袂をしかと掴んでいた。
本文,僧は物に狂っているらしい。
本文,鼠の法衣は裂けて汚れて、片足には草履をはいて片足は跣足であった。
本文,千枝太郎はすぐに駈け寄って二人のあいだへ割ってはいった。
本文,「おお、千枝太郎どの。
本文,ようぞ来てくだされた。
本文,この御僧は物に狂うたそうな。
本文,不意にわたしを捉えてどこへか連れて行こうとする。
本文,どうぞ助けてくだされ」と、玉藻は悩める顔を袖に掩いながら言った。
本文,「御坊。
本文,いかに狂えばとて、女人をとらえてなんの狼藉……」と、千枝太郎は叱るように言った。
本文,「静まられい、ここ放されい」
本文,僧はなんにも言わなかった。
本文,白い鬚がまだらに伸びて、頬骨の悼ましく尖った顔に、窪んだ眼ばかりを爛々とひからせて、彼は玉藻の白い襟もとをじっと見つめていた。
本文,相手が執念深いので、千枝太郎はいよいよ急いた。
本文,「ええ、退かれいというに……。
本文,ええ、放されい。
本文,放さぬか」
本文,彼は相手の痩せた腕をつかんで、力まかせに引き放そうとしたが、命のあらんかぎりと掴んでいるらしい僧の手は容易に解けなかった。
本文,血気の若者は焦れてあせって、折れるばかりにその手を捻じ曲げて、無理にようよう引き放して、突きやると、力の尽きた老僧は枯木のようにばったり倒れた。
本文,玉藻はそれを見向きもしないで、急ぎ足に立ち去った。
本文,僧は這い起きて又追おうとするのを、千枝太郎は又抱き止めた。
本文,僧は熱い息をふいて身をもがいているところへ、四、五人の若い僧が汗みどろになって追って来た。
本文,「おお、ここにじゃ。
本文,どなたか知らぬが、かたじけのうござる」
本文,彼らは千枝太郎に礼をいって、まだ哮り狂っている老僧を宙にかつぐように連れて行った。
本文,狂える老僧は法性寺の阿闍梨であった。
見出し,三
本文,法性寺の阿闍梨がその夜、寺内の池に身を沈めて果てたということを聞いたときに、千枝太郎は又ぞっとした。
本文,高僧は玉藻の蠱惑に魅せられて、狂い死にの浅ましい終わりを遂げたのであろう。
本文,きのう信西入道の屋形で彼女に囁かれた甘いことばも、今は悪魔の囁きのように思われて、千枝太郎はややもすれば魔道へ引き入れられそうな自分の危うい運命を恐れた。
本文,「きのう、かの玉藻に逢うたか」と、播磨守泰親は若い弟子に訊いた。
本文,千枝太郎は彼女に出逢ったことを正直に打ち明けると、泰親の眉はまた皺められた。
本文,「くどうも言うようじゃが、心せい。
本文,お身の行く末いかにも心許ないぞ。
本文,玉藻はきのう少納言入道の屋形へまいって、別室で入道に対面し、世におそろしいことを密々に訴えたそうじゃ。
本文,関白殿が俄に人数を召されて、宇治の左大臣と少納言入道とを一ッ時に誅伐せらるるお催しがあると申すのじゃ。
本文,入道殿ほどの御仁がそのような讒口を真に受けらるる筈はなし、且は日頃から疑いの眼を向けている玉藻の訴えじゃで、まずよいほどに会釈して追い返されたそうなが、こちらへ来てそれほどのことを言う奴、あちらへ参っても又どのような讒口を巧もうやら。
本文,返すがえすも怖ろしい。
本文,しょせん彼女めはさまざまに手を換え品をかえて、人間に禍いの種をまき、果ては天下の乱れを惹き起こそうとするにきわまった。
本文,まだそればかりでない。
本文,かれは関白殿をそそのかして、采女に召さりょうという大望を起こしたという。
本文,勿論、左大臣殿にさえぎられて、いったんは沙汰やみになったと申すが、かれのごとき魔性の者が万一、殿上に召さるるなどの事あっては、わが日の本は暗闇じゃ」
本文,もうどうしても猶予は出来ないので、信西入道と相談の上で、自分はきょうから身を浄めて七十日の祈祷を行なうことにきめた。
本文,左大臣頼長ももちろん同意である。
本文,由来、かかる魔性の者はその目の前で祈り伏せて、すぐに正体を見あらわすのが秘法の極意ではあるが、関白殿御寵愛の女子を呼び出して、その目の前で悪魔調伏の祈祷を試みるというわけにもいかないので、七十日の間、自分の居間に降魔の壇を築いて、蔭ながら彼女を祈り伏せる決心である。
本文,それには自分のほかに四人の弟子がいる。
本文,お前もその一人に加える筈であるから、あっぱれ一心をぬきん出て怠りなく仕まつれと、彼は千枝太郎にこまごまと言い聞かせた。
本文,「かしこまりました」と、千枝太郎は自分の重い責任を感じながら直ぐに承知した。
本文,「泰親に取っては一生に一度の大事の祈祷じゃ。
本文,身命をなげうって仕まつる。
本文,お身たちも命を惜しまず、精かぎり根限り祈りつづけよ。
本文,われわれ五人のうち、一人たりとも心のゆるむものあらば、修法は決して成就せぬものと思え。
本文,胸にきざんで忘るるな」
本文,播磨守泰親は決死の覚悟でこの大事に当たろうというのである。
本文,千枝太郎のほかに、三人のすぐれた弟子も交るがわるに呼び出されて、同じく師匠の大決心を言い聞かされた。
本文,弟子たちはみな涙ぐまれるような心持で、神のように尊い師の前に頭をさげた。
本文,一種悲壮な空気が安倍晴明の子孫の家にみなぎった。
本文,一時は鴨川が溢れるかとも危ぶまれた今年のさみだれも、五月の末から俄に晴れつづいて、六月にも七月にも一滴の雨がなかった。
本文,火のような雲が空を飛んで、焼けるような強い日が朝から晩まで照りつけた。
本文,それに焦された都の土は大地震のあとのように白く裂けてしまった。
本文,鴨川の水も底を見せるほどに痩せて枯れて、死んだ魚は白い腹を河原にさらしていた。
本文,大路の柳はぐたりと葉をたれて、広い京の町に燕一羽の飛ぶ影もみえなかった。
本文,それが京ばかりでなく、近郷近国いずれもこの大旱に虐げられて、田畑にあるほどの青い物はみな立ち枯れになってしまった。
本文,あらゆる神社仏閣で雨乞いの祈祷が行なわれた。
本文,このままにひでりが打ち続いたならば、草木ばかりでなく、人間もやがて蒸し殺されてしまうかもしれないと悲しまれた。
本文,八月になっても雨雲の影さえ動かなかった。
本文,「えらい暑さじゃ。
本文,総身がゆでらるるような」
本文,薄い藍色の大空を仰いで、関白忠通は唸るような溜息をついた。
本文,さらでも病み疲れている彼が、このごろの暑さに毎日さいなまれているのであるから、骨も肉も半分は溶けたようで、もう生きている心持はなかった。
本文,こうした嬲り殺しに逢うほどならば、いっそひと思いに死んだ方がましであるようにも思われた。
本文,まして彼の胸にはさまざまの不満や不快の種が充ち満ちている。
本文,さりとて今となっては出家遁世して、自分の地位や権力を見すみす頼長に横領されるのも無念であった。
本文,彼は今、玉藻がむいてくれた瓜の露をすこしばかりすすって、死にかかった蛇のように蒲莚の上に蜿打っていた。
本文,それを慰めるのは玉藻がいつもの優しい声であった。
本文,「ほんに何というお暑さやら。
本文,天竺は知らず、日本にこのような夏があろうとは……。
本文,もう六十日あまりも降りませぬ」
本文,「ここやかしこで雨乞いの祈祷も、噂ばかりでなんの奇特も見えぬ。
本文,世も末になったのう」と、忠通も力なげに再び溜息をついた。
本文,「神ほとけに奇特がないと仰せられまするか」
本文,「論より証拠じゃ。
本文,いかに祈ってもひと粒の雨さえ落ちぬわ」
本文,「それは神ほとけに奇特が無いのでない。
本文,人の誠が足らぬからかと存じまする」
本文,「それもあろうか」と、忠通はうなずいた。
本文,「弟が兄をかたむけようと企て、味方が敵になる世の中じゃ。
本文,人に誠の薄いのも是非ないか」
本文,玉藻は忠通をあおいでいる唐団扇の手を休めて、しばらく考えているらしかったが、あらためて主人の前に手をついた。
本文,「唯今も仰せられました通り、あらゆる神社仏閣の雨乞いが少しも効験のないと申すは、世も末になったかのように思われて、神ほとけの御威光も薄らぐと存じられまする。
本文,さりとは余りに勿体ないこと。
本文,就きましては、不束ながらこの玉藻に雨乞いの祈祷をお許しくださりませぬか」
本文,小野小町は神泉苑で雨を祈った。
本文,自分に誠の心があらば神も仏もかならず納受させらるるに相違ないと彼女は言った。
本文,なるほどそんな道理もあろうと忠通も思った。
本文,この玉藻ならばむかしの小町に勝るとも劣るまい。
本文,彼女の誠心が天に通じて、果たして雨を呼ぶことができれば世の幸いで、万人の苦を救うことも出来るのである。
本文,もう一つには、ここで彼女にそれだけの奇特を示させて置けば、かの采女の問題もやすやす解決して、頼長でも信西でももう故障をいう余地はない。
本文,玉藻も立ちどころに殿上に召されて、やがては予定の通りに頼長や信西の一派を蹴落とすことも出来る。
本文,こう思うと、忠通の弱った魂はよみがえったように活気づいて、彼は俄に起き直った。
本文,「おお、殊勝な願いじゃ。
本文,忠通が許す。
本文,早くその祈祷をはじめい」
本文,「では、一七日のあいだ身を浄めまして、加茂の河原に壇を築かせ、雨乞いの祈祷を試みまする」
本文,玉藻が雨乞いの祈祷は関白家から触れ出された。
本文,その式はなるべく壮厳を旨として、堂上堂下の者どもすべて参列せよとのことであった。
本文,雑人どもの争擾を防ぐために、衛府の侍は申すにおよばず、源平の武士もことごとく河原をいましめと言い渡された。
本文,その日は八月八日と定められた。
本文,「ほう、さりとは不思議。
本文,あたかも七十日の満願の当日じゃ」と、泰親はうなずいた。
本文,彼はすぐに信西入道のもとへ使いを走らせて、自分たちも当日は河原へ出て祈りたいと言った。
本文,眼のあたりに魔性の者を祈り伏せるには、願うてもなき好機会であると彼は思った。
本文,信西も同意であった。
本文,彼は頼長と打ちあわせて、こちらも表向きは雨乞いの祈祷と言い立て、おなじ河原で祈りくらべをさせることに決めた。
本文,一日を二つに分けて、あかつきの卯の刻（午前六時）から午の刻（十二時）までの半日を泰親の祈祷と定め、午の刻から酉の刻（午後六時）までの半日を玉藻の祈祷と定め、いずれに奇特があるかを試さするというのであった。
本文,「又しても彼らが楯を突くか」と、忠通は焦れて怒った。
本文,しかし玉藻は別に騒ぎもしなかった。
本文,祈り比べをするというのは却って幸いである。
本文,どちらに奇特があるかを万人の見る前でためしたいと言った。
本文,「して、万一わたくしの勝ちとなりましたら、相手の播磨守どのはどうなりましょう」
本文,「むろん流罪じゃ。
本文,陰陽の家へ生まれてこの祈りを仕損じたら、安倍の家のほろぶるは当然じゃ」と、忠通は罵るように言った。
本文,「お気の毒じゃが、是非がござりませぬ」
本文,彼女は自分の勝を信ずるように言った。
本文,忠通も彼女に勝たせたかった。
本文,相手の泰親はともかくも、この勝ち負けは結局自分と頼長一派との運定めであるように思われた。
本文,彼は苛いらした心持でその日を待っていた。
本文,八月八日はやはり朝から晴れ渡っていた。
本文,赤い雲すらも今日はもう灼け尽くしたのであろう、大きい空は遠い海をみるようにただ一面に薄青かった。
本文,河原の祈祷はまず泰親から始められた。
本文,犬の群れ
見出し,一
本文,祈祷の壇は神々しいものであった。
本文,壇の上には新しい荒莚を敷きつめて、四隅には笹竹をたて、その笹竹の梢には清らかな注連縄を張りまわしてあった。
本文,又その四隅には白木の三宝を据えて、三宝の上にはもろもろの玉串が供えられてあった。
本文,壇にのぼる者は五人で、白、黒、青、黄、赤の五色に象った浄衣を着けていた。
本文,千枝太郎泰清は青の浄衣を着けて、おなじ色の麻の幣をささげて、南にむかって坐っていた。
本文,ほかの三人は黒と赤と黄の浄衣を身にまとって、おのおのその服と同じ色の幣をとって、北と東と西とに向かって坐った。
本文,安倍播磨守泰親は白の浄衣に白の幣をささげて、壇のまん中に坐っていた。
本文,彼は北に向かっていた。
本文,この頃の強い日に乾き切って、河原の石も土もみな真っ白に光っている中に、彼の姿は又一段すぐれて白く見られた。
本文,雨乞いの祈祷は巳の刻（午前十時）を過ぎても何の効験も見えなかった。
本文,壇のまわりには北面の侍どもが弓矢をとって物々しく控えていた。
本文,左大臣頼長を始めとして、あらゆる殿上人はいずれも衣冠を正しくして列んでいた。
本文,岸の両側の大路小路も見物の群れで埋められていた。
本文,これらの幾千の人びとはいずれも額に汗をにじませながら、白く灼けている空を不安らしく眺めていたが、空は面憎いほど鎮まり返って、鳥一羽の飛ぶ影すらも見えなかった。
本文,「やがてふた※にもなろうに、雲一つ動きそうにも見えぬではないか」
本文,「祈祷は午の刻までじゃという。
本文,それまで待たいでは奇特の有無はわかるまいぞ」
本文,こんなささやきが見物の口々から洩れた。
本文,あまたの殿上人の汗ばんだ眉のあいだに、不安の皺がだんだんに深くなってきた。
本文,しかし頼長は騒がなかった。
本文,泰親がきょうの祈祷の趣意は雨乞いではない。
本文,玉藻の前に対する悪魔調伏の祈祷である。
本文,頼長や信西の側からいえば、雨の降ると降らぬとは問題でない。
本文,泰親はもともと雨を祈っているのでないことを承知している彼らは、雨の降らないのをむしろ当然に思っているくらいであった。
本文,泰親も四人の弟子もきょうの空と同じように鎮まり返って祈りつづけていた。
本文,彼らはまじろぎもしなかった。
本文,風のない壇の上に五色の幣はそよりとも動かなかった。
本文,河原一面の日に照らされながら、公家も侍も息をつめて控えていた。
本文,やがて午の刻が来た。
本文,岸の上で一度に洩らす失望の溜息が夕立のように聞こえ出した。
本文,「もう詮ない、時刻が来た」
本文,「いかに神がみを頼んでも、降らぬ雨は降らぬに決まったか」
本文,「いや、まだ力を落とすまい。
本文,午を過ぎたら玉藻の前の祈りじゃというぞ」
本文,「播磨守殿すらにも及ばぬものを、女子の力でどうあろうかのう」
本文,「かの御は知恵も容貌も世にすぐれたお人で、やがては采女に召さりょうも知れぬという噂がある。
本文,その祈祷じゃ。
本文,神も感応ましまそうも知れまい」
本文,噂のぬしは午の刻を合図に、その優艶な姿を河原にあらわした。
本文,玉藻もきょうは晴れやかに扮装っていた。
本文,彼女は漆のような髪をうしろに長くたれて、日にかがやく黄金の釵子を平びたいにかざしていた。
本文,五つ衣の上衣は青海波に色鳥の美しい彩色を置いたのを着て、又その上には薄萌黄地に濃緑の玉藻をぬい出した唐衣をかさねていた。
本文,彼女は更に紅打ちの袴をはいて、白地に薄い黄と青とで蘭菊の影をまぼろしのように染め出した大きい裳を長く曳いていた。
本文,あっぱれ采女のよそおいである。
本文,頼長はそれをひと目見て、彼女の僭上を責めるよりも、こうした仰々しい姿にいでたたせた兄忠通の非常識に対して十二分の憤懣を感じた。
本文,しかし今はそれを論議している場合でないので、頼長も信西も黙ってその成り行きをうかがっていると、玉藻は関白家の侍どもに護られて、しずかに壇のそばへ歩み寄ったかと思うと、彼女はたちまち顔色を変えた。
本文,彼女はなんにも言わずにそのまま引っ返そうとした。
本文,「玉藻の御、お待ちゃれ」
本文,泰親は壇の上から声をかけた。
本文,これを耳にもかけない様子で、玉藻はあくまでも引っ返して行こうとするらしいので、堪えかねて頼長も呼び止めた。
本文,「玉藻、なぜ戻る。
本文,午の刻からはお身の祈祷でないか」
本文,玉藻はしずかに見返った。
本文,その美しいまなじりには少しく瞋恚を含んでいるらしかった。
本文,「きょうの祈祷は雨乞いでござりませぬ。
本文,調伏の祈祷とみました。
本文,呪詛諸毒薬、還着於本人と、み仏も説かれてある。
本文,そのような怖ろしい場所へ立ち寄るなどと思いも寄らぬことでござりまする」
本文,檜扇に白いおもてをかくして立ち去ろうとする彼女を、泰親はかさねて呼び返した。
本文,「さてはお身、この泰親の祈祷を調伏と見られたか。
本文,して、その祈らるる当の相手を誰と見られた」
本文,「問うまでもないこと。
本文,雨乞いならば八大龍王を頼みまいらすべきに、壇の四方に幣をささげて、南に男山の正八幡大菩薩、北には加茂大明神、天満天神、西東には稲荷、祇園、松尾、大原野の神々を勧請し奉ること、まさしく国家鎮護悪魔調伏の祈祷と見ました。
本文,して、その祈らるる当の相手はこの玉藻でござりましょう」
本文,彼女の声は凜として河原にひびいた。
本文,泰親はすぐに打ち返して言った。
本文,「それを御存じならば、なぜこの壇にうしろを見せらるるぞ。
本文,泰親の祈祷がそれほどに怖ろしゅうござるか」
本文,玉藻は檜扇で口を掩いながら軽く笑った。
本文,「わたくしが怖ろしいと申したのは、そのように呪詛調伏を巧らむ、人のこころが怖ろしいと申したのでござりまする。
本文,この身になんの陰りもない玉藻が、なんでお身たちの祈祷を恐れましょうぞ」
本文,その恐れげのない証拠を眼のあたりに見せようとするのであろう。
本文,彼女は長い裳をするすると曳いて壇の前まで進み寄って来た。
本文,泰親は白い幣をとり直してまた言った。
本文,「まずお身に問うことがござる。
本文,さきの夜、関白殿が花の宴のみぎりに、身の内より怪しき光りを放って嵐の闇を照らした者があるとか承る。
本文,神明仏陀ならば知らず、凡夫の身より光明を放つということ、泰親いまだその例を存ぜぬが、玉藻の御はなんと思わるるぞ」
本文,玉藻はその無智をあざけるように、唇に薄い笑みをうかべた。
本文,「播磨守殿ともあるべきお人が、それほどのことを御存じないか。
本文,そのむかしの光明皇后、衣通姫、これらの尊き人びとを、お身は人間にあらずと見らるるか。
本文,但しは魔性の者と申さるるか」
本文,これらの人びとは現実に不思議を見せたのではないと泰親は言った。
本文,前者はその徳の輝きを仰いで光明と申したのである。
本文,後者はその肌の清らかなのを形容して衣通と呼んだのである。
本文,いかなる尊い人間でも、身の内から光りを放って夜を昼にするなどというためしのあるべき筈がない。
本文,もしこの世にそのような人間があるとすれば、それは仏陀の権化か、但しは妖魔の化生であると、彼は鋭く言い切った。
本文,「では、この玉藻を妖魔の化生と見られまするか。
本文,それに相違ござりませぬか」と、玉藻は眉も動かさずに言った。
本文,「さりとは興がることを承るもの。
本文,この上はとこうの論は無益じゃ。
本文,お身たちはまずその壇を退かれい」
本文,「お身はここへ登ると言うか」
本文,「おお、登りまする。
