type,text
本文,彼は腹を立てるよりも、ただ驚いて怪しんだ。
本文,「さりとて菊めも気が狂うたとも思われぬ。
本文,これには何か仔細があろう。
本文,わしが直々に吟味する。
本文,そちはしばらく遠慮いたせ」
本文,十太夫は又追いやられた。
本文,割れた皿はもう井の底に沈んでしまった。
本文,今度は皿を割った女と主人との差向いである。
本文,それでも播磨はやわらかに詮議した。
本文,「これ、菊。
本文,そちは何と心得て、わざと大切の皿を割った。
本文,家の掟で、その皿を割れば手討になる。
本文,それを知りつつ自分の手でわざと打割ったには仔細があろう。
本文,つつまずいえ」
本文,「この上は何をお隠し申しましょう。
本文,由ないわたくしの疑いから……」
本文,「疑い……とは何の疑いだ」
本文,「殿様のお心を疑いまして……」
本文,いいかけてお菊は今更のように身をわななかせた。
本文,播磨は眼を据えて聴いていた。
本文,「この間もお耳に入れました通り、小石川の伯母御様の御なこうどで、飯田町の御屋敷から奥様がお輿入れになりそうな。
本文,明けても暮れてもそればっかりが胸につかえて……。
本文,恐れながら殿様のお心を試そうとて……」
本文,「うむ。
本文,さてはこの播磨がそちを唯いっ時の花と眺めておるか。
本文,但しはいつまでも見捨てぬ心か。
本文,その本心を探ろうために、わざと家の宝を打割って、宝が大事か、そちが大事か、播磨が性根をたしかに見届けようと致したか。
本文,菊、しかと左様か」
本文,「はい」
本文,「それに相違ないか」と、播磨は念を押した。
本文,「はい」
本文,二度目の返事が切れないうちに、お菊はもう板縁の上に捻じ伏せられて、播磨の手はその襟髪を強く掴んでいた。
本文,「おのれ、それ程までにして我が心を試そうとは、あまりといえば憎い奴」
本文,男の魂は憤怒に焼け爛れたらしく、彼は声も身も顫わせて罵った。
本文,天下の旗本青山播磨が恋には主家来の隔てなく、召仕のおのれといい交して日本中の花と見るは我が宿の菊一輪と固く心に誓っていた。
本文,自分は律儀一方の三河武士である。
本文,唯一筋に思いつめたが最後白柄組の付合にも吉原へは一度も足踏みをしたことがない。
本文,丹前風呂でも女の杯は手にとったことがない。
本文,それほどに堅い義理を守っているのが、嘘や詐りで出来る事と思うか。
本文,積って見ても知れる筈であるのに、何が不足でこの播磨を疑ったと、彼は物狂わしいほどに哮り立って、力任せに孱弱い女を引摺り廻してむごたらしく責めさいなんだ。
本文,女の白い頬は板縁にこすり付けられた。
本文,今夜は客来があるというので、お菊は新しい晴れ衣を着ていた。
本文,それは自分の名にちなんだ菊の花を、薄紫地へ白に黄に大きく染め出した振袖であったが、その袖も袂も男の強い力に掴みひしがれて、美しい菊の花もくだくるばかりに揉み苦茶になった。
本文,それを着ている女のからだも一緒に揉み苦茶になって、結い立ての島田髷も根から頽れてしまった。
本文,彼女は苦しい息の下で、泣きながら男に詫びた。
本文,「その疑いももう晴れました。
本文,お免しなされて下さりませ」
本文,女の疑いは晴れたといっても、疑われた男の無念は晴れなかった。
本文,小石川の伯母が何といおうとも、決してほかの妻は迎えぬとあれほど誓ったのを何と聞いた。
本文,何が不足でこの播磨を試したか、何を証拠にこの播磨を疑ったかと、彼は口惜し涙をほとばしらせながら女を責めた。
本文,どう考えても彼は口惜しかった。
本文,陰りのない心を女に疑われた――それを思うと、彼は身悶えするほどに口惜しかった。
本文,お菊も涙にむせびながら詫びた。
本文,殿様のお心に陰りのないことは、自分もふだんから知っている。
本文,それを知っていながらも、女のあさい心からつい疑ったのは重々の誤りであった。
本文,どうぞ堪忍してくれと、彼女も血を吐くような声で男に訴えた。
本文,それでも播磨は堪忍することが出来なかった。
本文,女に疑われた、重代の宝を打割ってまでも試された――彼は男の一分を立てるために、どうしてもその女を殺さなければ我慢が出来なかった。
本文,彼は涙の眼をいからせて、女に最後の宣告をあたえた。
本文,「今となっていかに詫びても、罪のない者を一旦疑うた罪は生涯消えぬぞ。
本文,さあ、覚悟してそれへ直れ」
本文,お菊をそこへ突き放して、播磨は刀掛の刀を取りに行った。
本文,隣の琴の音はもう聞えなかった。
見出し,七
本文,お菊が故意に皿を割ったのは事実であった。
本文,お仙は決して嘘をいったのではなかった。
本文,女の口軽にふとそれを十太夫に洩したのであったが、お仙も後でそれを悔んだ。
本文,自分が由ないことを口走った為に、万一お菊が手討に逢うようなことがあっては大変である。
本文,お菊の恨みは怖ろしい。
本文,彼女は落着いていられなくなって、そっと忍んで奥の様子をさぐると、お菊は主人に手ひどく折檻されて、むごたらしい姿で泣いているので、お仙はいよいよ堪らなくなった。
本文,彼女は十太夫のところへ行って、お菊の取りなしを頼んだが、十太夫はその問題に就いてお菊にあまり同情をもっていないらしいので、お仙はいよいよ気をあせって、更に奴の権次と権六とに縋った。
本文,お菊の罪は重々である。
本文,どんな仕置に逢っても仕方がない。
本文,しかし奴どもの眼から見ればたかが女子である。
本文,骨のないくらげの豆腐を料理しても何の手堪えもあるまい。
本文,万一いよいよお手討ともなるようであったならば、おれ達は何とか御詫びを申上げてやろうと受合って、二人の奴は庭口に廻ってそっと窺っていると、果して主人は刀を持出して来た。
本文,もう猶予はならないと見て、二人は駈けて出て踏石の前に掻いつくばった。
本文,彼等は口を揃えて、お菊のために命乞いをしたが播磨は取合わなかった。
本文,その訴訟のうちに、いかに大切な宝であるとしても、人間ひとりの命を一枚の皿と取換えようとするのは、あまりに無道の詮議であるというような意味を権次は洩した。
本文,「播磨が今日の無念さは、おのれ等の知るところでない。
本文,いかに大切の宝であろうとも、人間一人の命を皿一枚に換えようとは思わぬ。
本文,皿が惜しさにこの菊を成敗すると思うたら、それは大きな料簡ちがいだ。
本文,十太夫を呼べ」
本文,播磨は十太夫を呼んで、更に四五枚の皿を持って来させた。
本文,そうして、その皿を刀の鍔に打当てて、ことごとく微塵に打砕いてしまった。
本文,呆れて眺めている家来どもに向って主人は説明した。
本文,「播磨が皿を惜しむのでないことは、これでおのれ等にも合点がまいったであろう。
本文,菊を成敗するのはほかに仔細があって、おのれ等の知らぬことだ。
本文,しかし菊には覚悟のある筈。
本文,未練なしに庭へ出い」
本文,「はい」
本文,お菊は悪びれずに庭に降りた。
本文,潔白な男の誠を疑った自分の大きい罪を、彼女は十分に自覚していた。
本文,男がそれを免さないのも無理はないと思った。
本文,それと同時に、女が一生に一度の恋をして、その男に詐りのなかったことを確かに見極めた以上、自分は死んでも満足であると思った。
本文,彼女は取乱した姿をつくろって、土の上におとなしくひざまずくと、若葉を渡る冷たい風がそよそよと彼女のくだけた鬢を吹いて通って、座敷の燈火を瞬きさせた。
本文,お菊はその灯影に白いうなじを見せて、俯向いて手を合わせた。
本文,播磨は刀をとって薄暗い庭に降りた。
本文,十太夫も奴共ももう黙って見物しているよりほかはなかった。
本文,血の匂いに馴らされている彼等も、さすがに若い女の悼ましい死を見るに堪えかねて、少しく伏目になっていると、やがて太刀音がはたと聞えた。
本文,つづいて主人の声がきこえた。
本文,「女の死骸を片付けい」
本文,三人が眼をあげると、お菊は右の肩先からうしろ袈裟に切下げられて、冷たい土の上に横たわっていた。
本文,播磨は彼女の死骸を井筒の底へ沈めろといい付けた。
本文,権次と権六はお菊の死骸を抱え起して井戸の中へ静かに沈めると、女を呑み込む水の音が暗い底に籠るように響いた。
本文,播磨はその置燈籠に灯を入れろといった。
本文,やがて燈籠が明るくなって、井の端の柳かげを薄白く照すと、播磨は静かに歩み寄って井筒の底を覗いた。
本文,彼は十太夫にいい付けて、自分の砕いた幾枚の皿も皆な井戸へ投げ込ませた。
本文,青山の家重代の宝も、播磨が一生の恋も、すべてこの井戸の深い底に葬られてしまった。
本文,暮六つの鐘がひびいた。
本文,「御客人はなぜ遅い」
本文,播磨は座敷へ帰って眉を寄せた。
本文,十太夫も不安に思って門前まで見に出ると、門番の与次兵衛は彼に囁いた。
本文,自分が確かに見たのではないが、そこらで白柄組と町奴との喧嘩があるとかいう噂である。
本文,もしやそれが水野殿のひと群れではあるまいかとのことであった。
本文,聞き捨てにならないので、十太夫はすぐに奥へ引っ返して主人に報告すると、播磨は半分聞かないで起ち上った。
本文,「よし。
本文,播磨がすぐに駈け付けて、憎い奴等を追い散らしてくれるわ」
本文,彼は袴の股立ちを高く取った。
本文,なげしに掛けてある槍を卸すと、その黒い鞘は忽ち跳ね飛ばされて、氷のような長い穂先が燈火に冷たく晃った。
本文,それを掻い込んで播磨は大股に表口へ飛んで出ると、二人の奴も腕をまくりあげて主人のあとを慕って行った。
本文,これから思うさま暴れ狂って、人間の五人、三人を槍玉にあげなければ気が済まないように思っていた播磨は、忽ちに失望させられた。
本文,彼は屋敷の門を出て、まだ一町と駈けてゆかないうちに向うから水野のひと群れが来るのに出逢った。
本文,「喧嘩は……」と、播磨は忙しくきいた。
本文,「いや、何もない」と、先に立っている水野が笑いながら答えた。
本文,「きょうは一度も喧嘩はない。
本文,地獄の餓鬼も非時には有り付かれぬ。
本文,ははははは」
本文,だんだん訊くと、それはこの群れではなく、ある侍が町人を捕えて何か無礼咎めをしていたのが、実際よりも大きい噂を伝えられたものと判ったので、播磨はいよいよ失望した。
本文,今は邪魔物の大身の槍を奴に担がせながら、水野を案内して屋敷へ帰る途中、いい知れない寂しさが犇々と彼の胸に迫って来た。
本文,水野のほかに七人の客は座敷へ通された。
本文,賑かな酒宴は開かれた。
本文,その席にお菊の姿が見えないので、水野は主人にきいた。
本文,「わしが贔屓の腰元は見えぬな」
本文,「腰元……かの菊と申す腰元は、唯今手討にいたした」と、播磨は少し沈んだ声でいった。
本文,「手討……。
本文,むごい仕置だな」と、水野も一文字の眉を少し皺めた。
本文,「どのような過ちをいたした」
本文,高麗皿を打割った仔細を聞かされて、水野はいよいよ暗い顔をした。
本文,「わしがその皿を見たいといった為に、女子一人を殺したか」
本文,「殺しても仔細ござらぬ。
本文,罪のある者が殺さるるは人間の掟でござるよ」
本文,播磨は俄かに大きい声を出して笑った。
本文,自分が打毀した皿の残りがまだ三四枚あるのを持出させて、彼は水野に見せた。
本文,水野も褒めた。
本文,ほかの者共も褒めた。
本文,いくら褒められても、播磨は何とも感じなかった。
本文,彼はただ無暗に酒を飲んで、時々に大きな声で笑った。
本文,「この間あるところでお身の伯母御に逢ったよ」と、水野はいった。
本文,「伯母御はお身の喧嘩好きを苦に病んでわしに意見してくれいと当て付けらしく申しておった。
本文,はははは。
本文,あの伯母御もなかなか曲者だ。
本文,言葉争いでは敵わぬと見て、わしも黙って陣を引いたよ」
本文,「はは、なんの伯母御が……」と、播磨は気味の悪い顔をしてあざ笑った。
本文,「二口目には勘当の縁切のと嚇しても、もうその手では行かぬ。
本文,あたら男一匹がこれから何をして生くる身ぞ。
本文,八百八町をあばれ歩いて、毎日毎晩喧嘩商売……。
本文,このほかに播磨の仕事はござらぬ」
本文,「つよいのう」と、水野も笑っていた。
見出し,八
本文,客の帰ったあとで、播磨は残りの高麗皿を皆んな打砕いて、同じ井戸の底へ投げ込んでしまった。
本文,この皿がみんな損じる時には家がほろびる――こんなことを彼は何とも考えてなかった。
本文,それから後の彼の気性はいよいよ暴くなった。
本文,恋と宝とを同時に失った彼は、もう喧嘩商売で生きてゆくよりほかに途がなかった。
本文,さなきだに喧嘩好きの彼は、血をなめた虎のようになって江戸中を暴れて歩いた。
本文,暴れ者をあつめた白柄組の中でも、彼の行動が取分けて眼に立った。
本文,時には頭の水野にすらも舌を巻かせることがあった。
本文,飯田町の縁談などは無論に蹴散らしてしまった。
本文,渋川の伯母にも無論に勘当されてしまった。
本文,彼は二人の鬼奴を両のつばさにして、ゆく先々で喧嘩を買って歩いた。
本文,こうして足かけ五年を送る間に、彼の家は空屋敷のように荒れてしまった。
本文,それには仔細があった。
本文,彼が腰元を手討にして井戸の底に沈めたという噂が、それからそれへと伝えられて、彼の屋敷には一種の怪異があるといい触らされた。
本文,雨の降る暗い夜には井筒の上に青い鬼火が燃えると伝えられた。
本文,菊の模様の振袖を着た若い腰元が悲しげな声で皿を数えるとも伝えられた。
本文,――下女のお仙は早々に暇を貰って在所へ逃げて帰った。
本文,番町の皿屋敷――この幽怪な屋敷の名が女どもの魂をおびえさせて、誰もこの屋敷へ奉公に来る者はなかった。
本文,若党の鉄之丞はその幽霊の影を見たというので、さすがの若者も肝を冷され病気になって、とうとうこの屋敷を逃げ出してしまった。
本文,もう一人の弥五郎は喧嘩で死んだ。
本文,門番の与次兵衛も幽霊を怖れて暇を取った。
本文,こうして男女の家来がだんだんに減っていくので、暗い屋敷のうちはいよいよ寂しくなった。
本文,誰も碌々に掃除する者もないので、座敷も庭も荒れるがままに捨てて置かれて、化物屋敷というには全くふさわしいような廃宅の姿になった。
本文,七百石の武家屋敷はおどろに生い茂る草原の底に沈んで見えた。
本文,化物の噂などを主人の播磨は念にも置いていなかった。
本文,鉄之丞が幻の影を見たといった時に、彼は頭からその臆病を叱りつけた。
本文,弥五郎の死んだのを彼は惜しいとは思わないではなかったが、それよりも更に強い打撃を彼にあたえたのは、奴の権六を失ったことであった。
本文,権六も喧嘩で死んだ。
本文,彼は寛文三年の九月、日本堤で唐犬権兵衛等の待伏せに逢った時に、しんがりになって手痛く働いて、なますのように斬りきざまれて死んだ。
本文,この喧嘩は白柄組が凋落の始めであった。
本文,それは水野十郎左衛門が幡随長兵衛を小石川白山の屋敷へ呼び寄せて、湯殿でだまし討にしたのが根となって、長兵衛の子分どもは唐犬権兵衛や放駒の四郎兵衛等を頭にいただいて、ひそかに復讐の機会を待っていた。
本文,そうして、水野の一群が吉原見物から帰る途中を日本堤に待受けて、不意に彼等を取囲んだのである。
本文,その時に水野だけは馬に乗っていた。
本文,播磨も一緒にいた。
本文,ほかにも十二三人の侍がいた。
本文,五、六人の奴もついていた。
本文,しかし敵の町奴は五六十人の大勢で、しかも不意を襲われたので、白柄組もなかなかの苦戦であった。
本文,殊に彼等は廓の酒に酔っているので、自由に働くことの出来ない者もあった。
本文,勿論、町奴の側には少なからぬ手負いが出来たが、白柄組にも殆ど過半数の手負いを見出した。
本文,その負傷者を敵に生捕られては武家の恥辱であるから、水野が指図して彼等を早く引揚げさせた。
本文,あとに残った侍は七、八人に過ぎなかったが、それでも必死になって戦った。
本文,町人にうしろを見せては一生の名折れであると、水野は歯がみをして憤ったが、どうしても頽れかかった勢を盛返すことは出来なかった。
本文,彼は生捕りになるのを恐れて、馬を早めて逃げた。
本文,最後まで踏み止まっていた播磨も遂に逃げた。
本文,権六の討死したのはこの時であった。
本文,権次は幸いに命を助かったが、左の足に深手を負ったのがもとで、とうとう跛足になってしまった。
本文,両の翼と頼んだ奴が、一人は死んだ。
本文,一人は不具になった。
本文,播磨は自分の影が急に痩せたように感じられた。
本文,さなきだに無人の屋敷に、人の数がいよいよ減って、主人と用人と奴とたった三人が寂しく残った。
本文,十太夫はだんだんに老衰して来た。
本文,権次は満足に歩くことも出来なかった。
本文,あばら家は朽ちて傾いて、広い庭は狐狸の棲家と変った。
本文,そのうちに白柄組のほろびる時節が来た。
本文,日本堤で旗本が町奴に襲われて、さんざんに追い散らされたという噂が江戸中に拡まったので、幕府でももう捨て置かれなくなった。
本文,白柄組の乱暴は近ごろ上役人の眼にも余って、何とか処置をしなければならないという評議まちまちであるところへ、恰もこの事件が出来したのである。
本文,上でももう容赦はなかった。
本文,明くる寛文四年の三月に水野十郎左衛門は身持よろしからずという廉で切腹を申付けられた。
本文,彼は自分の屋敷で尋常に死に就いた。
本文,「白柄組ももう終りだ」
本文,これは味方の口から一度に吐き出された嘆息の声であった。
本文,播磨はその悲哀を最も痛切に感じた。
本文,頭を失った白柄組が今までのように栄えよう筈がない。
本文,殊に今後は自分等に対する上の圧迫が非常に強くなって来て、手も足も出すことが出来なくなるのは判り切っている。
本文,水野を亡ぼしたのは自分等に対する一種の見せしめである。
本文,この厳重な仕置に懲らされて、白柄組は自然に消滅するよりほかはない。
本文,たとい切腹ほどでなくても、自分等も早晩なにかの咎めを蒙るかも知れない。
本文,閉門ぐらいは覚悟しなければなるまい。
本文,閉門は一時の事でさのみ恐れるにも足らないが、それらの有形無形の圧迫のために白柄組が滅亡する。
本文,その運命が播磨には悲しく感じられた。
本文,白柄組の滅亡を悲しむ者は勿論彼一人ではあるまい。
本文,しかし他の者どもは白柄組を離れても立派に生きて行かれるのであるが、播磨は白柄組を離れて喧嘩商売をやめては、もう生きて行く途がないのである。
本文,恋を失った心の痛みを毎日毎晩の喧嘩で癒していた彼は、この後どうしてその痛みを鎮めるか。
本文,それを思うと、彼はさびしかった。
本文,悲しかった。
本文,自分も水野と同じ罪科に逢った方がむしろ優しであったかとも考えられた。
本文,彼はなまじいに生かして置かれるのを怨めしく思った。
本文,二十七日に切腹した水野の葬式は二十九日の夕方に三田の菩提寺で営まれた。
本文,上を憚って無論質素に執行されたのであるが、さすがに世間を忍んで見送る者も多かった。
本文,播磨も笠を深くして寺まで送って行った。
本文,番町の屋敷へ帰る頃には細かい雨が笠の檐にしとしとと降って来た。
本文,「渋川の伯母御様お待ち兼ねでござりまする」と、十太夫は玄関に出て主人にいった。
本文,久しく音信不通の伯母が今夜どうして突然にたずねて来たのかと怪しみながら、播磨は濡れた笠を十太夫に渡して奥へ通ると、伯母の真弓は闇い灯の下に坐っていた。
本文,雄々しい気性で生きているせいか、真弓は昔のままにすこやかであるらしく見えた。
本文,「久しゅう逢いませぬ。
本文,月日は早いもの、もう足かけ五年になります」と、真弓は甥の顔を懐かしそうに眺めた。
本文,「苦労でもあるかして、顔も見違えるように窶れました。
本文,但しは所労か」
本文,なまじいに優しくいわれるのが、今の播磨には辛かった。
本文,彼は破れた畳に手をついて無沙汰の詫びをいった。
本文,「伯母様を始め、伊織助夫婦の衆の御安否をうかがいとうは存じながら、何分にも勘当の身の上で、おのずと閾も高うなりまして……」
本文,「勿論のこと。
本文,一旦勘当したお身を屋敷へ寄せることはなりませぬ。
本文,無沙汰はたがいでいうことはない。
本文,その伯母が今夜押掛けて来たのはほかでもない」と、いいかけて真弓はあたりを見廻した。
本文,「屋敷内もひどく荒れ果てましたな。
本文,成る程これでは化物屋敷、世間の噂に嘘はない。
本文,痩せても枯れても七百石の屋敷をこれほどに住み荒して……。
本文,いや、屋敷の荒れたのは作り替えもなる。
本文,心の荒れ果てたのは容易に作り替えはなるまい。
本文,というたら、この伯母が又叱りに来たかとも思おうが、今夜はもう何にもいいませぬ。
本文,伯母甥のよしみにたったひと言いいたいのは……。
本文,これ、播磨。
本文,このたびの水野殿の切腹、お身は何と思やるぞ。
本文,あれほどの激しい気性のお人でも、命はよくよく惜しいと見ゆる」
本文,嘲るような口振りに、播磨は少しせいた。
本文,「何、命が惜しいとは……」
本文,「惜しければこそ日本堤から逃げたのではあるまいか。
本文,いや、そこを逃げただけならば、まだしも言訳は立つ。
本文,万一その場で斬り死して、兜きる首を町人どもに踏みにじらるるも無念と……。
本文,のう、お身が一緒に逃げたのもそうであろう。
本文,が、さてその後じゃ。
本文,町人どもに追いまくられ、朋輩を傷つけられ、家来を殺され、哀れ散々の不覚を取りながらのめのめと生きている水野殿の心が判らぬ。
本文,屋敷へ戻ってすぐに切腹……。
本文,それがまことの武士ではないか。
本文,それを今まで生きていて、揚句の果に上から切腹を申渡され、忌が応でも命を取らるる。
本文,ほんに浅ましい身の果じゃ」
本文,こういわれると、播磨も行き詰まった。
本文,水野は命を惜しむ卑怯者ではない。
本文,自分とても同様である。
本文,しかも伯母の理窟も一応はもっともである。
本文,自分も忍んで卑怯の名を受けなければならないと覚悟して、彼は黙って俯向いていると、伯母はまた諄々といい聞かせた。
本文,「水野殿は格別、伯母の心にかかるは甥の殿の身の上じゃ。
本文,勘当しても甥は可愛い。
本文,今までのことはともかくも、この上に恥を重ねぬ分別が肝要と、わたしが知慧を貸しに来ました。
本文,白柄組の頭と頼む水野殿が亡びた以上、お身達とても安穏では済むまい。
本文,何かの御咎めのないうちに、いっそ見事に腹を切りゃれ」
本文,播磨はやはり黙って聴いていた。
本文,雨はまだ歇まなかった。
本文,伯母の帰ったあとで、播磨は切腹の支度に取りかかった。
本文,夜はもう五つ（午後八時）を過ぎたらしい。
本文,庭先の遅い桜が雨に打たれて、あわただしく散るのが、座敷から洩れる灯の光に薄白く見えるのを、播磨は筆をおいて眺めていた。
本文,彼は自分の支配頭にあてた一通の書置をしたためているのであった。
本文,黙って自滅しては乱心者と見られるのも口惜しいので、彼は自分の死ぬべき仔細を詳しく書いた。
本文,書いてしまって、彼は暗い庭を見た。
本文,濡れた柳は長い髪を垂れた女のように、井筒の上に低く掩いかかって、うす暗い影を顫わせていた。
本文,播磨はじっとそれを見つめていると、井戸の中から青白い火が燃えあがって又すぐに消えた。
本文,雨は少し強くなって来て、柳のかげが大きく靡くように見えたかと思うと、青白い火が又燃えた。
本文,彼は眼を据えて見つめていた。
本文,見るから冷たそうな青い火がちろちろと揺れると共に、若い女の姿がまぼろしのように浮きあがった。
本文,頽れた島田のおくれ毛が白い顔に振りかぶって、菊の模様の振袖を着ている女――それがお菊であることを播磨はすぐに知った。
本文,世間に伝えられる皿屋敷の幽霊を彼は今夜初めて見たのであった。
本文,「菊」と、彼は縁先へ出て声をかけた。
本文,鬼火は又消えたが、お菊の立姿はまだそこに迷っていた。
本文,播磨は再び呼んだ。
本文,「菊。
本文,顔を見せい」
本文,幽霊は静かに顔をあげた。
本文,それは生きている時とちっとも変わらないお菊の美しい顔であった。
本文,怨みも妬みも呪いも知らないような、美しい清らかな顔であった。
本文,播磨は思わずほほえまれた。
本文,「菊。
本文,播磨も今行くぞ」
本文,女の顔にも薄い笑みが浮んだようにも見えたが、今ひとしきり強く吹き寄せた風に煽られて、柳の糸の乱れる蔭にまぼろしの姿も隠されてしまった。
本文,雨はしぶくように降って来た。
本文,お菊の魂は自分を怨んでいない。
本文,こう思うと、播磨は俄かに力強くなった。
本文,彼は勇ましい声で十太夫と権次とを呼んだ。
本文,そうして、自分が切腹の覚悟を打明けた。
本文,「播磨は今夜切腹する。
本文,十太夫は介錯の役目滞りなく致した上で、この一通を支配頭屋敷へ持参いたせ。
本文,青山の家滅亡はいうまでもない。
本文,その方どもはあとの始末を済ませた上で、思い思いに然るべき主取りせい」
本文,主人は形見として幾らかの金をやったが、権次は辞退した。
本文,自分はもう生き甲斐のない不具である。
本文,今まで青山の奴と世間に謳われた身が、今更他家の飼犬にもなれない。
本文,自分は追腹を切って冥途のお供をすると立派にいい切った。
本文,十太夫は一切の役目を終った上で、白髪頭を剃り丸めたいといった。
本文,どちらも無理のない願いと見て、播磨は二つながらそれを許した。
本文,三人は型ばかりの水盃を取り交した。
本文,思い切っては、誰の眼にも涙はなかった。
本文,春を送る雨の音は井筒の柳の上にひとしお強くひびいた。
本文,十太夫は備前則宗の短刀を三宝に乗せて、主人の前にうやうやしく捧げて出た。
