type,text
本文,それを聴いて、僕たちは待ちかねたように起ちあがって、老人のあとに付いて門口に出ると、外はもう暗くなって、大きい柳の葉のゆるくなびいている影が星あかりの下に薄白く見えるばかりであった。
本文,そこらではこおろぎのむせぶ声もきこえた。
本文,やがて奥の木立ちの間に一つの燈籠の灯がぼんやりと浮き出した。
本文,それはここらでしばしば見る画燈である。
本文,僕はにわかに剪燈新話の牡丹燈記を思い出した。
本文,あわせて円朝の牡丹燈籠を思い出した。
本文,そうして、その灯をたずさえて来るのが美しい幽霊のような女であることを想像して、一種の幽怪凄絶の気分に誘い出された。
本文,灯がだんだんに近寄って来ると、それに照らし出された影はひとつではなかった。
本文,問題の娘らしい若い女は老女に扶けられて、そのそばにはまたひとりの若い女が画燈をさげて附添っていたが、いずれも繍の靴をはいているとみえて、もう夜露のおりているらしい土の上を音もなしに歩いて来た。
本文,老女はむすめの母でない。
本文,画燈をさげた若い女と共にこの家の召使であるらしいことは、その風俗を見てすぐに覚られたので、僕たちはかれらふたりを問題にはしないで、一斉に注意の眼をまん中の娘にあつめると、娘は十七というにしては頗るおとなびていた。
本文,痩せてはいるが背も高い方で、うすい桃色地に萌葱のふちを取った絹の着物を着て、片手を老女にひかれながら、片手の袖は顔半分をうずめるよう掩っていた。
本文,その袖のあいだからかなり強い咳の声が時どき洩れた。
本文,画燈に照らされた三つの影がひと株の柳の下にとどまると、かの老人は静かに近寄って老女に何事かをささやいた。
本文,老女は彼の妻であるらしい。
本文,老人はさらに僕たちに向って、病人の娘が来ましたから、御診察をねがいたいと丁寧に言った。
本文,さあ、こうなると四人のうちで誰が進んで病人を診察するかと、僕たちも今更すこしく躊躇したが、なんといってもＴ君が比較的に支那語に通じているのであるから、これがお医者さまになるよりほかはない。
本文,Ｔ君も覚悟して進み出て、いよいよ病人の脈を取ることになった。
本文,Ｔ君は病人の顔を見せろと言うと、老人はあたかもそれを通訳するように老女にささやいて、青い袖の影に隠されている娘の顔を画燈の下にさらさせた。
本文,その娘は僕がひそかに想像していた通り、色の蒼白い、まったく幽霊のような美しい女であった。
本文,剪燈新話の女鬼――それが再び僕の頭にひらめいた。
本文,Ｔ君は娘の顔をながめ、脈を取り、さらに体温器でその熱度をはかった。
本文,そのあいだにも娘は時どきに血を吐きそうな強い咳をして、老女に介抱されていた。
本文,Ｔ君は僕たちを見返って小声で言った。
本文,「君。
本文,どうしても肺病だね。」
本文,「むむ。
本文,」と、僕たちは一度にうなずいた。
本文,かれが呼吸器病の患者であることは、我れわれの素人眼にも殆んど疑うの余地がなかった。
本文,「熱は八度七分ぐらいある。
本文,」と、Ｔ君はさらに説明した。
本文,「軍医部が近いところにあれば、その容体をいって薬を貰って来てやるのだが、今はどうすることも出来ない。
本文,まあ気休めに解熱剤でもあたえておこうか。」
本文,「まあ、そんなことだな。
本文,」と、僕も言った。
本文,Ｔ君は雑嚢から解熱剤の白い粉薬を出して、その用法を説明してあたえると、老人は地にひざまずいて押し戴いた。
本文,それをみていて、僕はひどく気の毒になった。
本文,満洲の土人は薬をめったに飲んだことがないので、日本人にくらべると非常に薬の効目がある。
本文,現に宝丹をのんで肺炎が癒ったなどという話もきいた。
本文,しかしこの娘の病気――殊にこの年頃でこの病気――それが普通の解熱剤ぐらいで救われようとは、とても想像の許さないところである。
本文,いっ時の気休めに過ぎない解熱剤の二日分や三日分を貰って、素人医者の前にひざまずいて拝謝する老人――彼は恐らくこの家の忠僕であろう。
本文,――その姿を見るに堪えないような悼ましい心持になって、僕はおもわず顔をそむけた。
本文,「夜風に長く吹かれない方がいい。」
本文,Ｔ君から注意されて、娘たちはうやうやしく黙礼して引っ返して行った。
本文,女三人は、初めから一度も口を利かなかったが、画燈のかげが遠く微かに消えて行くあいだに、娘の咳の声ばかりは時どきにひびいた。
本文,それを見送って、老人も僕たちに敬礼して立去った。
本文,「可哀そうだな。
本文,あの娘も長くは生きられないぜ。」
本文,今までは、どんな娘だろうなどと一種の興味をもって待ち受けていたのであるが、さてその本人の悼ましい姿をみせられると、僕たちももう笑ってはいられなくなった。
本文,四人は顔を見合せて一度に溜息をついた。
本文,竈の下の高粱もたいてい燃え尽してしまったので、再びそれを折りくべていると、門の外で何か笑う声がきこえて、ここへはいって来る足音がひびいたので、誰が来たのかと表をのぞいて見ると、ひとりの男が戸の外に立っていた。
本文,「従軍記者諸君はおいでですか。」
本文,「はあ。
本文,」と、僕は答えた。
本文,「わたしです。」
本文,それが通訳のＳ君であることを知って、僕たちは愛想よく迎えた。
本文,「Ｓさんですか。
本文,どうぞおはいりください。」
本文,Ｓ君は会釈して竈の前に来た。
本文,Ｓ君は軍隊付の支那通訳であるが、ふだんから非常にまじめな人で、且は親切にいろいろの通信材料を我れわれに提供してくれるので、我れわれ従軍記者のあいだにも尊敬されていた。
本文,今夜は何かの徴発のためにこの村へ来たところが、ある支那人から妙な話をきいたので、ここには一体誰が泊っているのかと見届けに来たというのである。
本文,「ある家の若い支那人が、今夜この村の徐という家に泊った日本人がある。
本文,わたしが注意したけれども、肯かないではいってしまったと言うのです。
本文,それはどんな人たちだと訊くと、新聞とかいた白い布を腕にまいていたと言う。
本文,それでは従軍記者諸君に違いないが、いったい誰々だろうかと思って、ちょっとその顔ぶれを見に来たのですよ。
本文,」と、Ｓ君はまじめな顔に微笑を漂わせながら言った。
本文,「若い支那人が……。
本文,」と、僕はすぐに思い出した。
本文,「では、家に妖ありと言うのじゃありませんか。」
本文,「そうです。
本文,」と、Ｓ君はうなずいた。
本文,「支那人はしきりに止めたそうですが……。」
本文,「止めたには止めたが、家に妖ありだけでは訳が判らないので、僕たちも取合わなかったのですが、その妖というのはどんな訳なのですかね。
本文,」と、僕は訊いた。
本文,「では、その子細は御承知ないのですね。」
本文,「彼はしきりにしゃべるのですが、僕たちは支那語が不十分の上に、相手は満洲なまりが強いと来ているので、なにを言っているのか一向わからないのです。
本文,要するに、ここの家には何か怪しいことがあるから泊るなと言うらしいのですが……。」
本文,「そうです、そうです。
本文,」と、Ｓ君がまたうなずいた。
本文,「実はわたしも家に妖ありだけでは、なんのことだかよく判らなかったのです。
本文,それに、あなたの言う通り、あの若い支那人は訛りが強くて、わたしにもはっきりとは聴き取れなかったのですが、幸いにその祖父だという老人がいて、それがよく話してくれたので、その妖の子細が初めて判ったのです。」
本文,如才のないＴ君が茶をこしらえて出すと、Ｓ君は、「やあ、御馳走さまです。
本文,」と喜んで飲んだ。
本文,実際、砂糖を入れた一杯の茶でも、戦地ではたいへんな御馳走である。
本文,Ｓ君はその茶をすすり終えて例のまじめな口調で「家有妖」の由来を説きはじめた。
本文,夜になっても戦闘は継続しているらしい。
本文,天をつんざくような砲弾の音と、豆を煎るような小銃弾のひびきが、前方には遠く近くきこえている。
本文,それをよそにして、Ｓ君はこの暗い家のなかで妖を説くのである。
本文,我れわれ四人も彼を取巻いて、高粱の火の前でその怪談に耳をかたむけた。
見出し,三
本文,「ここの家の姓は徐といいます。
本文,今から五代前、というと大変に遠い昔話のようですが、四十年ほど前のことだといいますから、日本では元治か慶応の初年、支那では同治三年か四年頃にあたるでしょう。
本文,丁度かの長髪賊の洪秀全がほろびた頃ですね。」
本文,Ｓ君はさすがに支那の歴史をそらんじていて、まずその年代を明らかにした。
本文,「ここの家も現在は農ですが、その当時は瓦屋であったそうです。
本文,自分の家に竈を設けて瓦を焼くのです。
本文,あまり大きな家ではない。
本文,主人と伜ふたりで焼いていた。
本文,それへ冬の日の夕方、なんでも雪の降っている日であったそうですが、二人の旅びとがたずねて来た。
本文,たずねて来たといっても、物に追われたようにあわただしく駈け込んで来たのです。
本文,その旅びとは主人にむかって、我れわれは捕吏に追われている者であるから、どうぞ隠まってもらいたい。
本文,その代りに我れわれの持っている金を半分わけてあげると言って、重そうな革袋を出して渡した。
本文,主人も欲に眼がくらんで、すぐによろしいと引受けた。
本文,が、さてそれを隠すところがないので、あたかも瓦竈に火を入れてなかったを幸いに、ふたりをその竈のなかへ押込んで戸を閉めると、続いてそのあとから巡警が五、六人追って来て、今ここへ怪しい二人づれの旅びとが来なかったかと詮議したが、主人は空とぼけて何にも知らないと言う。
本文,しかし巡警らは承知しない、たしかにこの家へ逃げ込んだに相違ないといって、家探しを始めかかったので、主人も困った。
本文,これは飛んでもないことをしたと、いまさら悔んでももう遅い。
本文,あわや絶体絶命の鍔際になったときに、伜の兄が弟に眼くばせをして、素知らぬ顔でその竈に火を焚き付けてしまった。
本文,いや、どうも怖ろしい話です。
本文,巡警らは家内を残らず捜索したが、どこにも人の姿が見あたらない。
本文,竈には火がかかっているので、まさかそのなかに人間が隠してあろうとは思わない。
本文,結局不審ながらに引揚げたので、主人はまずほっとしたが、さて気にかかるのは竈のなかの人間です。
本文,瓦と同じように焼かれては堪らない。
本文,どうもひどい事をしたものだと言うと、せがれ達の言うには、あの二人は、なにか重い罪を犯したものに相違ない。
本文,それを隠まったということが露顕すれば、我れわれ親子も重い罰をうけなければならない。
本文,こうなったら仕方がないから、彼らを焼き殺して、我れわれの禍いを逃がれるよりほかはない。
本文,彼らとても追手に捕われて、苦しい拷問やむごたらしい処刑をうけるよりも、いっそ一と思いに焼き殺された方がましかも知れない。
本文,我れわれが早くに竈へ火をかけたればこそ、追手も油断して帰ったが、さもなければ真っ先に竈の中をあらためて、彼らは勿論、我れわれも今ごろは手枷や首枷をはめられているであろうと言う。
本文,それを聞くと主人も伜たちの残酷を責める気にもなれなくなって、そんなら思い切って十分に焼いてしまえというので、自分も手伝って、焚き物をたくさんに入れて、哀れな旅びとふたりを火葬にしてしまったのです。
本文,旅びとは何者だか判りませんが、おそらく長髪賊の余類だろうということです。
本文,江南の賊が満洲へ逃げ込んで来るのもおかしいように思われますが、ここらではそう言っているのです。
本文,いずれにしても、旅びとは死んで金袋は残った。
本文,無事旅びとを助けてやれば、その半分を貰うはずでしたが、相手がみな死んでしまったので、その金は丸取りです。
本文,金高はいくらだか知りませんが、徐の家がにわかに工面よくなったのは事実で、近所でも内々不思議に思っていると、その以来、徐の瓦竈にはさまざまの奇怪なことが起ったのです。
本文,まず第一は瓦が満足に焼けないで、とかくに焼けくずれが出来てしまうことですが、さらに奇怪なのは窯変です。
本文,御承知でもありましょうが、窯変というのは竈の中で形がゆがんでさまざまの物の形に変るのをいうので、数ある焼物のうちに稀にそういうこともあるものだそうですが、徐の家の竈にはその窯変がしばしば続いて、もとより瓦を焼くつもりであるのに、それを竈から取出して見ると、たくさんの瓦がみな人間の顔や手や足の形に変っている。
本文,それがまた近所の噂になって、徐のうちの窯変には何かの子細があるらしいと噂されているうちに、或る日その若いせがれが竈の中で焼け死んでいるのを発見した。
本文,弟が竈にはいっているのを知らないで、兄が外から戸をしめて火をかけたとかいうのです。
本文,つづいてその兄も発狂して死ぬというわけで、不幸に不幸が重なって来ました。
本文,それでも主人は強情に商売をつづけていたが、相変らずの窯変がつづくのでどうすることも出来ない。
本文,結局根負けがして瓦屋を廃業して、土地や畑を買って農業を営むこととなったが、その後は別に異変もなく、むしろ身上は大きくなる方で、それから十年あまりの後に主人は死んだ。
本文,その死にぎわにいろいろのことを口走ったので、瓦竈の秘密が初めて世間に洩れたというのですが、何分にも十年余の昔のことでもあり、確かな証拠もないことですから、それは単に重病人の譫言というだけで済んでしまったそうです。
本文,しかし、かの窯変といい、兄弟の死に方といい、それは事実に相違ないと近所の者は今でも信じているのです。
本文,兄弟のせがれは父よりも早く死んだので、徐の家では女の子を貰ってそれに婿を取ったのですが、それも主人が死んでから二、三年の後には夫婦ともに死ぬ。
本文,つづいて養子、つづいて養女、それがみな七、八年とは続かないでばたばたと倒れてしまって、僅かのあいだに今の主人が六代目というわけだそうです。
本文,今の主人もやはり養子で、年も若いので、三十年奉公している王という男が、万事の世話をしている。
本文,これはなかなかの忠義者で、家に妖ある事を知りながら、引きつづく不幸の中に立って、徐の一家を忠実に守護しているのだそうです。
本文,そういう次第で、近所でも王の忠義には同情しているが、家に妖ありとして徐の一家をひどく恐れ嫌っている。
本文,諸君はなんにも知らないで、うかうかその門をくぐろうとするのを見て、かの若い支那人は親切に注意したが、詞がよく通じないので諸君は顧りみずして去ったと言って、あとでまだ不安に思っているようでした。」
本文,「ははあ、そういうわけですか。
本文,実はもうその妖に逢いましたよ。
本文,」と、Ｔ君はまじめで言った。
本文,「妖に逢った……。
本文,どんなことがあったのです。
本文,」と、Ｓ君もまじめで訊きかえした。
本文,「いや、冗談ですよ。
本文,」と、僕は気の毒になって打消した。
本文,「なに、ここの家のむすめの病気を診てくれと頼まれて、Ｔ君が例の美人療治をやったのですよ。」
本文,「はあ、そうでしたか。
本文,」と、Ｓ君も微笑した。
本文,「娘というのはおそらく嫁でしょう。
本文,私はその娘のことを聴きました。
本文,徐の家は呪われているというので、近い処からは誰も嫁に来るものがない。
本文,忠僕の王が山東省まで出かけて行って、美人の娘をさがして来た。
本文,といっても、実は高い金を出して買って来たのでしょう。
本文,ところが、ここへ来るとすぐに病人になって、いつまでも癒らないので困っているということです。
本文,よその人に対しては、主人の妻というのを憚って、主人の娘といったのでしょう。
本文,病気はなんです。」
本文,「たしかに肺病ですね。
本文,」と、Ｔ君は答えた。
本文,「可哀そうですな。
本文,」と、Ｓ君も顔をしかめた。
本文,「まさかに、ここの家へ貰われて来たせいでもないでしょうが、遅かれ速かれ、家に妖ありの材料がまたひとつ殖えるわけですな。
本文,いや、どうも長話をしました。
本文,諸君はここにお泊りでしょうから、まあ注意して妖に祟られない方がいいですよ。
本文,女妖というのはなお怖ろしいですから。」
本文,まじめな顔で冗談を言いながら、Ｓ君が我れわれのまどいを離れた頃には、高粱の薪ももう大方は灰となって、弱い火が寂しくちろちろと燃えていた。
本文,僕たち四人も門前まで送って出ると、空には銀のような星が一面に光って、そこらにはこおろぎの声がみだれて聞えた。
本文,今夜はもう霜がおりたのかと思われるほどに、重い夜露が暗いなかに薄白く見えた。
本文,「寒い、寒い。
本文,もう一度、高粱を焚こう。」
本文,Ｓ君を見送ると僕たちは早々に内へはいった。
本文,あくる朝ここを出るときに、かの老人は再び湯と茶と砂糖とを持って来てくれた。
本文,彼は愛想よく我れわれに挨拶していたが、気のせいかその顔には暗い影が宿っていた。
本文,ゆうべの薬をのませたら、病人もけさは非常に気分がいいと言って、彼は繰返して礼をいっていた。
本文,前方の銃声がけさは取分けて烈しくきこえるので、僕たちもそれにうながされるように急いで身支度をした。
本文,Ｓ君のゆうべの話を再び考えるひまもなしに、僕たちは所属師団司令部の所在地へ駈けて行った。
本文,老人は門前まで送って来て、あわただしく出て行く我れわれに対して、いちいち会釈していた。
本文,我れわれが遼陽の城外にゆき着いたのは、それから三日の後である。
本文,その後、僕は徐の家を訪問する機会がなかったが、かの老人はどうしたか、病める娘はどうしたか。
本文,妖ある家は遂にほろびたか、あるいは依然として栄えているか。
本文,今ときどきに思い出さずにはいられない。
見出し,蟹
見出し,一
本文,第八の女は語る。
本文,これはわたくしの祖母から聴きましたお話でございます。
本文,わたくの郷里は越後の柏崎で、祖父の代までは穀屋を商売にいたしておりましたが、父の代になりまして石油事業に関係して、店は他人に譲ってしまいました。
本文,それを譲り受けた人もまた代替りがしまして、今では別の商売になっていますが、それでも店だけは幾分か昔のすがたを残していまして、毎年の夏休みに帰省しますときには、いつも何だか懐かしいような心持で、その店をのぞいて通るのでございます。
本文,祖母は震災の前年に七十六歳で歿しましたが、嘉永元年申歳の生れで、それが十八の時のことだと申しますから、たぶん慶応初年のことでございましょう。
本文,祖母はお初と申しまして、お初の父――すなわちわたくしの曽祖父にあたる人は増右衛門、それがそのころの当主で、年は四十三四であったとか申します。
本文,先祖は出羽の国から出て来たとかいうことで、家号は山形屋といっていました。
本文,土地では旧家の方でもあり、そのころは商売もかなり手広くやっていましたので、店のことは番頭どもに大抵任せておきまして、主人とはいいながら、曽祖父の増右衛門は自分の好きな俳諧をやったり、書画骨董などをいじくったりして、半分は遊びながら世を送っていたらしいのです。
本文,そういう訳でしたから、書家とか画家とか俳諧師という人たちが北国の方へ旅まわりして来ると、きっとわたくしの家へ草鞋をぬぐのが習いで、中には二月も三月も逗留して行くのもあったといいます。
本文,このお話の時分にも、やはりふたりの客が逗留していました。
本文,ひとりは名古屋の俳諧師で野水といい、ひとりは江戸の画家で文阿という人で、文阿の方が二十日ほども先に来て、ひと月以上も逗留している。
本文,野水の方はおくれて来て、半月ばかりも逗留している。
本文,そこで、なんでも九月のはじめの晩のことだといいます。
本文,主人の増右衛門が自分の知人でやはり俳諧や骨董の趣味のあるもの四人を呼びまして、それに、野水と文阿を加えて主人と客が七人、奥の広い座敷で酒宴を催すことになりました。
本文,呼ばれた四人は近所の人たちで、暮れ六つごろにみな集まって来ました。
本文,お膳を据える前に、まずお茶やお菓子を出して、七人がいろいろの世間話などをしているところへ、ぶらりとたずねて来たのは坂部与茂四郎という浪人でした。
本文,浪人といっても、羊羹色の黒羽織などを着ているのではなく、なかなか立派な風をしていたそうです。
本文,御承知でもございましょうが、江戸時代にはそこらは桑名藩の飛地であったそうで、町には藩の陣屋がありました。
本文,その陣屋に勤めている坂部与五郎という役人は、年こそ若いがたいそう評判のよい人であったそうで、与茂四郎という浪人はその兄さんに当るのですが、子供のときからどうもからだが丈夫でないので、こんにちでいえばまあ廃嫡というようなわけになって、次男の与五郎が家督を相続して、本国の桑名からここの陣屋詰を申付かって来ている。
本文,兄さんの与茂四郎は早くから家を出て、京都へのぼって或る人相見のお弟子になっていたのですが、それがだんだんに上達して、今では一本立ちの先生になって諸国をめぐりあるいている。
本文,人相を見るばかりでなく、占いもたいそう上手だということで、この時は年ごろ三十二三、やはり普通の侍のように刀をさしていて、服装も立派、人柄も立派、なんにも知らない人には、立派なお武家さまとみえるような人物でしたから、なおさら諸人が尊敬したわけです。
本文,その人が諸国をめぐって信州から越後路へはいって、自分の弟が柏崎の陣屋にいるのをたずねて来て、しばらくそこに足をとめている。
本文,曽祖父の増右衛門もふだんから与五郎という人とは懇意にしていましたので、その縁故から兄の与茂四郎とも自然懇意になりまして、時どきはこちらの家へも遊びに来ることがありました。
本文,今夜も突然にたずねて来たのです。
本文,こちらから案内したのではありませんが、丁度よいところへ来てくれたといって、増右衛門はよろこんで奥へ通しました。
本文,「これはお客来の折柄、とんだお邪魔をいたした。
本文,」と与茂四郎は気の毒そうに座に着きました。
本文,「いや、お気の毒どころではない。
本文,実はお招き申したいくらいであったが、御迷惑であろうと存じて差控えておりましたところへ、折よくお越しくだされて有難いことでございます。
本文,」と、増右衛門は丁寧に挨拶して、一座の人々をも与茂四郎に紹介しました。
本文,勿論、そのなかには、前々から顔なじみの人もありますので、一同うちとけて話しはじめました。
本文,よいところへよい客が来てくれたと主人は喜んでいるのですが、不意に飛入りのお客がひとり殖えたので、台所の方では少し慌てました。
本文,前に申上げた祖母のお初はまだ十八の娘で、今夜のお給仕役を勤めるはずになっているので、なにかの手落ちがあってはならないと台所の方へ見まわりに行きますと、お料理はお杉という老婢が受持ちで、ほかの男や女中たちを指図して忙しそうに働いていましたが、祖母の顔をみると小声で言いました。
本文,「お客さまが急にふえて困りました。」
本文,「間に合わないのかえ。
本文,」と、祖母も眉をよせながら訊きました。
本文,「いえ、ほかのお料理はどうにでもなりますが、ただ困るのは蟹でございますよ。」
本文,増右衛門はふだんから蟹が大好きで、今夜の御馳走にも大きい蟹が出るはずになっているのですが、主人と客をあわせて七人前のつもりですから、蟹は七匹しか用意してないところへ、不意にひとりのお客がふえたのでどうすることも出来ない。
本文,出入りの魚屋へ聞き合せにやったが、思うようなのがない。
本文,なにぶんにも物が物ですから、その大小が不揃いであると甚だ恰好が悪い。
本文,あとできっと旦那さまに叱られる。
本文,台所の者もみな心配して、半兵衛という若い者がどこかで見付けて来るといってさっきから出て行ったが、それもまだ帰らない。
本文,その蟹の顔を見ないうちは迂濶にほかのお料理を運び出すことも出来ないので、まことに困っていると、お杉は顔をしかめて話しました。
本文,「まったく困るねえ。
本文,」と、祖母もいよいよ眉をよせました。
本文,ほかにも相当の料理が幾品も揃っているのですから、いっそ蟹だけをはぶいたらどうかとも思ったのですが、なにしろ父の増右衛門が大好きの物ですから、迂濶にはぶいたら機嫌を悪くするに決まっているので、祖母もしばらく考えていますと、奥の座敷で手を鳴らす声がきこえました。
本文,祖母は引っ返して奥へゆきますと、増右衛門は待ちかねたように廊下に出て来ました。
本文,「おい、なにをしているのだ。
本文,早くお膳を出さないか。」
本文,催促されたのを幸いに、祖母は蟹の一件をそっと訴えますと、増右衛門はちっとも取合いませんでした。
本文,「なに、一匹や二匹の蟹が間に合わないということがあるものか。
本文,町になければ浜じゅうをさがしてみろ、今夜はうまい蟹を御馳走いたしますと、お客さまたちに吹聴してしまったのだ。
本文,蟹がなければ御馳走にはならないぞ。」
本文,こう言われると、もう取付く島もないので、祖母もよんどころなしに台所へまた引っ返して来ると、台所の者はいよいよ心配して、かの半兵衛が帰って来るのを今か今かと首をのばして待っているうちに、時刻はだんだん過ぎてゆく。
本文,奥では焦れて催促する。
本文,誰も彼も気が気でなく、ただうろうろしているところへ、半兵衛が息を切って帰ってきました。
本文,それ帰ったというので、みんながあわてて駈け出してみると、半兵衛はひとりの見馴れない小僧を連れていました。
本文,小僧は十五六で、膝っきりの短い汚れた筒袖を着て、古い魚籠をかかえていました。
本文,それをみて皆まずほっとしたそうです。
本文,その魚籠のなかには、三匹の蟹が入れてあったので、こっちに準備してある七匹の蟹と引合せて、それに似寄りの大きさのを一匹買おうとしたところが、その小僧は遠いところからわざわざ連れて来られたのだから、三匹をみんな買ってくれというのです。
本文,何分こっちも急いでいる場合、かれこれと押問答をしてもいられないので、その言う通りにみな買ってやることにして、値段もその言う通りに渡してやると、小僧は空の籠をかかえてどこかへ立去ってしまいました。
本文,「まずこれでいい。」
本文,みなも急に元気が出て、すぐにその蟹を茹ではじめました。
見出し,二
本文,お酒が出る、お料理がだんだんに出る。
本文,主人も客もうちくつろいで、いい心持そうに飲んでいるうちに、かの蟹が大きい皿の上に盛られて、めいめいの前に運び出されました。
本文,「さっきも申上げた通り、今夜の御馳走はこれだけです。
本文,どうぞ召上がってください。」
本文,こう言って、増右衛門は一座の人たちにすすめました。
本文,わたくしの郷里の方で普通に取れます蟹は、俗にいばら蟹といいまして、甲の形がやや三角形になっていて、その甲や足に茨のような棘がたくさん生えているのでございますが、今晩のは俗にかざみといいまして、甲の形がやや菱形になっていて、その色は赤黒い上に白い斑のようなものがあります。
本文,海の蟹ではこれが一等うまいのだと申しますが、わたくしは一向存じません。
本文,なにしろ今夜はこの蟹を御馳走するのが主人側の自慢なのですから、増右衛門は人にもすすめ自分も箸を着けようとしますと、上座に控えていましたかの坂部与茂四郎という人が急に声をかけました。
本文,「御主人、しばらく。」
本文,その声がいかにも子細ありげにきこえましたので、増右衛門も思わず箸をやめて、声をかけた人の方をみかえると、与茂四郎はひたいに皺をよせてまず主人の顔をじっと見つめました。
本文,それから片手に燭台をとって、一座の人たちの顔を順々に照らしてみた後に、ふところから小さい鏡をとり出して自分の顔をも照らして見ました。
本文,そうして、しばらく溜息をついて考えていましたが、やがてこんなことを言い出しました。
本文,「はて、不思議なことがござる。
本文,この座にある人々のうちで、その顔に死相のあらわれている人がある。」
本文,一座の人たちは蒼くなりました。
本文,人相見や占いが上手であるというこの人の口から、まじめにこう言い出されたのですから驚かずにはいられません。
本文,どの人もただ黙って与茂四郎の暗い顔を眺めているばかりでした。
本文,お給仕に出ていた祖母も身体じゅうが氷のようになったそうです。
本文,すると、与茂四郎は急に気がついたように、祖母の方へ向き直りました。
本文,この人は今まで主人と客との顔だけを見まわして、この席でたった一人の若い女の顔を見落していたのです。
本文,それに気がついて、さらに燭台を祖母の顔の方へ差向けられたときには、祖母はまったく死んだような心持であったそうです。
本文,それでも祖母には別に変ったこともないらしく、与茂四郎も黙ってうなずきました。
本文,そうして、またしずかに言い出しました。
本文,「折角の御馳走ではあるが、この蟹にはどなたも箸をおつけにならぬ方がよろしかろう。
本文,そのままでお下げください。」
本文,してみると、この蟹に子細があるに相違ありません。
本文,死相のあらわれている人は誰であるか。
本文,あらわにその名は指しませんけれども、主人の増右衛門らしく思われます。
本文,殊に祖母には思い当ることがあります。
本文,というのは、前から準備してあった七匹の蟹は七人の客の前に出して、あとから買った一匹を主人の膳に付けたのですから、その蟹に何かの毒でもあるのではないかとは、誰でも考え付くことです。
本文,主人もそれを聴いて、すぐにその蟹を下げるように言付けましたので、祖母も心得てその皿をのせたお膳を片付けはじめると、与茂四郎はまた注意しました。
本文,「その蟹は台所の人たちにも食わせてはならぬ。
本文,みなお取捨てなさい。」
本文,「かしこまりました。」
本文,祖母は台所へ行ってその話をしますと、そこにいる者もみな顔の色を変えました。
本文,とりわけて半兵衛は、その蟹を自分が探して来たのですから、いよいよ驚きました。
本文,そこで念のために家の飼犬を呼んで来て、主人の前に持出した蟹を食わせてみると、たちまちに苦しんで死んでしまったので、みなもぞっとしました。
本文,それから近所の犬を連れて来て、試しにほかの蟹を食わせてみると、これはみな別条がない。
本文,こうなると、もう疑うまでもありません。
本文,あとから買った一匹の蟹に毒があって、それを食おうとした主人の顔に死相があらわれたのです。
本文,与茂四郎という人のおかげで、主人は危ういところを助かって、こんな目出たいことはないのですが、なにしろこういうことがあったので、一座もなんとなく白けてしまって、酒も興も醒めたという形、折角の御馳走もさんざんになって、どの人もそこそこに座を起って帰りました。
本文,お客に対して気の毒は勿論ですが、怪しい蟹を食わされて、あぶなく命を取られようとした主人のおどろきと怒りは一と通りでありません。
本文,台所の者一同はすぐに呼びつけられて、きびしい詮議をうけることになりましたが、前に言ったようなわけですから、誰も彼もただ不思議に思うばかりです。
本文,ともかくも半兵衛は当の責任者ですから、あしたは早朝からその怪しい小僧を探しあるいて、一体その蟹をどこから捕って来たかということを詮議するはずで、その晩はそのまま寝てしまいました。
本文,小僧は三匹の蟹を無理に売付けて行ったのですから、まだ二匹は残っています。
本文,これにも毒があるかないかを試してみなければならないのですが、もう夜もふけたので、それもあしたのことにしようといって、台所の土間の隅にほうり出しておきますと、夜の明けないうちに二匹ながら姿を隠してしまいました。
本文,死んでいると思っていた蟹が実はまだ生きていて、いつの間にか這い出したのか、それとも犬か猫がくわえ出したのか、それも結局わかりませんでした。
本文,一体、蝦や蟹のたぐいにはどうかすると中毒することがあります。
本文,したがって、その蟹に毒があったからといって、さのみ不思議がるにも及ばないのかも知れませんが、この時には主人をはじめ、家じゅうの者がみな不思議がって騒ぎ立っているところへ、残った二匹もゆくえ知れずになったというので、いよいよその騒ぎが大きくなりまして、半兵衛は伊助という若い者と一緒に早朝からかの小僧のありかを探しに出ました。
本文,半兵衛は勿論、台所に居あわせた者のうちで誰もその小僧の顔を見知っている者がないのです。
本文,浜の漁師の子供ならば、誰かがその顔を見知っていそうなはずであるから、あるいはほかの土地から来た者ではないかというのです。
本文,こんな事があろうとは思いもよらず、暗い時ではあり、こっちも無暗に急いでいたので、実はその小僧の人相や風体を確かに見届けてはいないのですから、こうなると探し出すのが余ほどの難儀です。
本文,その難儀を覚悟で、ふたりは早々に出てゆくと、そのあとで主人の増右衛門は陣屋へ行って、坂部与五郎という人の屋敷をたずねました。
本文,兄さんの与茂四郎に逢って、ゆうべはお蔭さまで命拾いをしたという礼をあつく述べますと、与茂四郎は更にこう言ったそうです。
本文,「まずまず御無事で重畳でござった。
本文,但し手前の見るところでは、まだまだほんとうに禍いが去ったとは存じられぬ。
本文,近いうちには、御家内に何かの禍いがないとも限らぬ。
本文,せいぜい御用心が大切でござるぞ。」
本文,増右衛門はまたぎょっとしました。
本文,なんとかしてその禍いを攘う法はあるまいかと相談しましたが、与茂四郎は別にその方法を教えてくれなかったそうです。
本文,ただこの後は決して蟹を食うなと戒めただけでした。
