type,text
本文,しかもその肚の底には抑え切れない寂しさがひしひしと迫って来た。
本文,芸妓や幇間が囃し立てて、兵庫屋の二階じゅうが崩れるような騒ぎのあいだにも、彼はときどきに涙ぐまれるほど寂しいことがあった。
本文,治六のことが思い出されたりした。
本文,元日から七草まで流連をして、八日の午頃に初めて馬喰町の宿へ帰ると、治六は帳場の前に坐って亭主と話していた。
本文,「旦那さま。
本文,おめでとうござります」
本文,治六はもとの主人の前にうやうやしく手をついた。
本文,「お帰んなさいまし」と、亭主も会釈した。
本文,それらを耳にも掛けないように、次郎左衛門は二階へすたすた昇って行った。
本文,さすがに遊び疲れたような心持ちで次郎左衛門はぼんやりと角火鉢の前に坐ると、亭主は自分で土瓶と茶碗とを運んで来た。
本文,「松の内もいいあんばいにお天気がつづきました」
本文,彼は手ずから茶をついで出した。
本文,それは治六が帰参の訴訟に来たものと次郎左衛門も直ぐにさとった。
本文,彼はわざと苦い顔をして黙っていると、果たして亭主はそれを言い出した。
本文,「治六さんもしきりに頼んでおります。
本文,わたくしも共どもにお詫びをいたしますから、どうか幾重にも御料簡を……」
本文,次郎左衛門は顔をそむけて聴かないふうをしていた。
本文,離れていると何だか寂しいようにも思いながら、顔を見ると彼はやっぱり治六が憎くてならなかった。
本文,十
本文,暮れから催していた雪ぞらも、春になってすっかり持ち直したが、それも七草を過ぎる頃からまた陰った日がつづいて、藪入り前の十四日にはとうとう細かい雪の花をちらちら見せた。
本文,「今夜も積もるかな」
本文,栄之丞は夕方の空を仰いで、独りごとを言いながらよそ行きの支度をした。
本文,今夜は謡いの出稽古の日にあたるので、これから例の堀田原へ出向かなければならなかった。
本文,本来は一六の稽古日であるが、この十一日は具足開きのために、三日後の今夜に繰り延べられたのであった。
本文,春とはいっても底冷えのする日で、おまけに雪さえ落ちて来たので、遠くもない堀田原まで行くのさえ気が進まなかったが、約束の稽古日をはずす訳にもゆかないので、栄之丞はいつもよりも早目に夕飯をしまって、一張羅の黒紬の羽織を引っ掛けた。
本文,田圃は寒かろうと古い頭巾をかぶった。
本文,妹がいなくなってから、独り者の気楽さと不自由さとを一つに味わった彼は、火鉢の火をうずめて、窓を閉めて、雨戸を引き寄せて、雨傘を片手に門を出ようとすると、出合いがしらに呼びかけられた。
本文,「兄さま」
本文,傘も持たないで門に立ったのは妹のお光であった。
本文,雪はますます強くなって来たらしく、彼女の総身は雪女のように真っ白に塗られていた。
本文,「妹か。
本文,今頃どうして来た」
本文,門に立ってもいられないので、栄之丞はともかくも再び内へ引っ返すと、お光もからだの雪を払ってはいって来た。
本文,家の中はもう暗かった。
本文,「兄さま」と、お光は重ねて兄を呼んだ。
本文,その声の怪しく顫えているのが栄之丞の耳についた。
本文,「なんだ」
本文,少し不安にもなって来たので、彼は行燈をまんなかに持ち出して灯をとぼした。
本文,その灯に照らされた妹の顔は真っ蒼であった。
本文,髪もむごたらしく乱れていた。
本文,着物の襟も乱れて、袖の八つ口もすこし裂けていた。
本文,何か他人とむしり合いでもしたのではないかとも思われたので、兄はあわただしく訊いた。
本文,「え、どうした。
本文,誰かと喧嘩でもしたのか」
本文,お光はまだ動悸が鎮まらないらしく、幅の狭い肩をいよいよせばめて、胸を抱えるように畳に俯伏していたが、やがてわっと泣き出した。
本文,「おい、どうしたんだ。
本文,泣いていてはわからない。
本文,主人に叱られたのか、朋輩と喧嘩でもしたのか」
本文,お光は崩れかかった島田をぐらつかせながら頭を振った。
本文,彼女はまだすすり泣きの声をやめなかった。
本文,「わたしは稽古に出る先きだ。
本文,早く訳を言ってくれ」と、栄之丞も少し焦れ出した。
本文,「申します。
本文,堪忍して下さい」
本文,彼女が泣きながら訴えるのを聞くと、お光の奉公している三河屋のお内儀さんは、よんどころない義理で二十両取りの無尽にはいっていた。
本文,きょうは代籤でそれが当ったというので、お光は深川までその金を受取りの使いにやらされた。
本文,昼間だから大丈夫だろうが、それでも気をおつけよとお内儀さんは注意した。
本文,お光は橋場の寮を出て深川へ行った。
本文,世話人がいるとか居ないとかいうので、お光はしばらくそこに待たされた。
本文,二十両の金をうけ取って深川を出たのはもう七つ（午後四時）さがりで、陰った日は早く暮れかかった。
本文,おまけに雪さえちらちらと落ちて来たので、お光は小きざみに足を早めて橋場へ帰って来る途中、吾妻橋の上を渡りかかると、さっきから後を付けて来たらしい一人の男が、ふいに駈けて来てうしろからお光を突き飛ばした。
本文,彼女はひと堪まりもなくそこに突んのめると、男はすぐにその手から小さい風呂敷包みを引ったくろうとした。
本文,風呂敷には財布に入れた二十両が包んであるので、お光はやるまいと一生懸命に争った。
本文,あまりに事が急なので、彼女は救いを呼ぶ間もなかった。
本文,しばらく挑み合ったが、かよわいお光は大の男にとても勝つ事はできなかった。
本文,男はその風呂敷包みをもぎ取って、取り縋る彼女を蹴放して本所の方へ逃げてしまった。
本文,あいにくの雪で往来も途切れているので、お光が泥坊、泥坊と呼ぶ頃まで誰も救いに来る者はなかった。
本文,彼女の泣き声を聞き付けて二、三人の人が駈けつけて来た時には、曲者はとうに姿を隠していた。
本文,「どうしたらよかろう」
本文,お光は橋の上に泣き伏していた。
本文,人びとに慰められて彼女はようよう起ち上がったが、これからどうしていいか判らなかった。
本文,二十両といえば大金である。
本文,それを奪られましたと言って唯おめおめとは帰られない。
本文,彼女は途方に暮れて、橋の欄干に倚りかかって泣いていた。
本文,「それも災難で仕方がない。
本文,早く家へ帰って御主人に謝まるがいい。
本文,決して短気や無分別を起してはいけない」
本文,もしや川へでも飛び込むかと危ぶんだらしい一人の老人が親切に意見してくれたので、お光は泣きながら欄干を離れた。
本文,そうして浅草の方へとぼとぼと歩き出したが、馬道の角まで来てまた立ち停まった。
本文,どう考えてもこのまま主人の家へは帰りにくかった。
本文,ともかくも兄に相談して、その上で又なんとか仕様もあろうかと、彼女は果敢ないことを頼みにして、雪のますます降りしきる中を傘もささずに大音寺前へ訪ねて来たのであった。
本文,「困ったことになった」
本文,栄之丞もその話を聴いて吐胸をついた。
本文,まだ新参の身、殊に年のゆかない妹がこんな粗相をしでかしては、主人におめおめと顔を向けられまい。
本文,時の災難とはいいながら飛んだことになったと、彼も同じく途方に暮れてしまった。
本文,しかし今さら妹を叱ったとて始まらない。
本文,これから主人のところへ妹を連れて行って、よくその事情を話して謝まるよりほかはあるまいと思った。
本文,幸いにお内儀さんはいい人でもあり、新参ながらお光に眼をかけてくれるとも聞いているから、こっちが正直に訳を言ってひたすら詫び入ったらば、さのみむずかしいことも言うまいかとも想像された。
本文,「どうも仕方がない。
本文,これから橋場へ一緒に行って、わたしから主人によく詫びてやろう」と、彼は泣いている妹を励ますように言った。
本文,「そうして、そのお金はどうするのです」と、お光は不安らしく訊いた。
本文,「どうするといって、主人に我慢してもらうよりほかはない。
本文,勿論、こっちが償うことが出来ればいうまでもないが、いまの身分で二十両はおろか、十両の工面も付こう筈がない、つまりはこっちも災難、主人も災難とあきらめて貰うよりほかはない。
本文,さあ、遅くなっては悪い。
本文,ともかくも一緒に行こう」
本文,「はい」と、お光はまだ躊躇していた。
本文,年の若い正直な彼女は、主人に二十両の損をかけるというのが如何にも済まないことのように思われてならなかった。
本文,とても出来ない相談とは知りながら、彼女はどうにかその金の工面は付くまいかと言った。
本文,「いっそ八橋さんに相談して見たら」と、彼女はしまいにこんな事までほのめかした。
本文,栄之丞は厭な顔をして取り合わなかった。
本文,努めて八橋に遠ざかろうとしている矢先きに、こんな相談を彼女のところへ持って行きたくなかった。
本文,ここでいつまでも評議をしていても果てしがない。
本文,ともかくも主人に逢った上でまた分別の仕様もあろう。
本文,案じるよりも産むが易いの譬えで、思いのほかに主人がこころよく免してくれるかも知れないと言った。
本文,足の進まないお光を叱るように追い立てて、栄之丞は妹と相合傘で雪の門を出た。
本文,兄の袖にしょんぼりと寄り添って、肩をすくめて泣きながら歩いて行くお光のすがたが、兄の眼にはいじらしく見えてならなかった。
本文,雪を吹き付ける田圃の風を突っ切って、二人は真っ白になって橋場の寮にたどり着いた。
本文,主人の方でもお光の遅いのを心配しているところであった。
本文,お内儀さんは穏やかな人で、殊に新参ながらお光を可愛がっているので、その話を聴いて一旦は驚いたが、別にお光を咎めようともしなかった。
本文,「それでも怪我がなくってよかった。
本文,なに、あの金が今要るという訳でもないんだから心配するには及びません。
本文,阿兄さんもわざわざ御苦労さまでございました」
本文,この返事を聴いた栄之丞もほっとした。
本文,お光は嬉し泣きにまた泣いた。
本文,「御主人のお慈悲を仇やおろそかに思ってはならないぞ。
本文,この上の御恩返しにはせいぜい気をつけて御奉公をしろよ」
本文,主人の前で妹にくれぐれもこう言い聞かせて、栄之丞は早々に帰った。
本文,こんなことで堀田原へ廻るのが非常に遅くなった。
本文,殊に雪はまだ降りやまないので、彼がようようそこへ行き着いた頃には、家の遠い弟子などはもう帰ってしまっていた。
本文,栄之丞はここでも主人にむかって遅刻の詫びをしなければならなかった。
本文,それでも妹の一条が案外に手軽く片付いたので、彼もまず安心していると、それから五、六日経って、その夜の雪もようよう消え尽くした頃に、お光が又しょんぼりと訪ねて来て、兄の前に泣き顔を見せた。
本文,「兄さま、くやしゅうございます」
本文,また何か仕出来したのかと栄之丞もうんざりした。
本文,しかしお光が泣きながら話すのを聴くと、それは案外のことであった。
本文,お光の主人の寮には人形町の本宅から付いて来ているお兼という年増の女中があって、それがお虎という飯焚き女を指図して、家内のことを万端とりまかなっている。
本文,そのお兼は新参のお光が主人の気に入っているのを少しく妬んでいるらしかった。
本文,それで今度のことに就いて、彼女はお光になんだか当てつけらしいことを言った。
本文,途中で金を奪られたというのは嘘で、貧乏な兄と相談して一と狂言書いたのであろうというようなことを言った。
本文,お光にむかって言うばかりでなく、お内儀さんにむかっても内々こんなことを吹き込んだらしい。
本文,お内儀さんはその讒言を取りあげなかったが、それでもお光にむかってこんなことを言った。
本文,「人間はいくら自分が正直にしていても、ひとはとかくに何のかのと言いたがるもんだからね。
本文,これからは能く気をつけておくれよ」
本文,お光は泣きたいほどに悲しかった。
本文,なるほど、自分の兄は貧乏している、自分も貧乏のなかで育った。
本文,しかしいい加減の拵え事をして主人の金を掠めようなどという、そんなさもしい怖ろしい心は微塵も持っていない。
本文,疑いも事にこそよれ、盗人同様の疑いを受けては、どうしてもこのままには済まされない。
本文,もうこの上はいっそ死んで自分の潔白を見せようと彼女は決心した。
本文,死ぬ前にもう一度兄に逢いたいと思って、彼女は今日たずねて来たのであった。
本文,勿論、死ぬということはなんにも口へは出さなかったが、その決心の顔色と口ぶりとは兄にも大抵推量された。
本文,「けしからんことだ」
本文,栄之丞もくやしかった。
本文,妹がくやしがるのも無理はないと思った。
本文,いくら落ちぶれていても、奉公の妹をそそのかして主人の金を盗み取るほどの人間と見積もられたのは甚だ心外である。
本文,妹が言うまでもない。
本文,それは自分から進んでその潔白を明らかにしなければならないと思った。
本文,それにつけても妹の突き詰めた様子が不安でならなかった。
本文,「よし、よし、万事はおれに任せて置け。
本文,決して短気を起してはならないぞ。
本文,ここでお前がうっかりしたことをすると、あれ見ろ、あいつは悪い事をした申し訳なさに自滅したと、かえって理を以って非に陥るようなことになる。
本文,くれぐれも無分別なことをしてくれるなよ」
本文,彼は噛んでふくめるように妹をさとして、きょうはおとなしく帰っていろ、いずれ改めておれが掛け合いに行くと言い聞かせた。
本文,こうしてお光を帰して置いて、栄之丞はその翌日堀田原へ出向いて行った。
本文,お光はここの主人の世話で三河屋の寮へ奉公するようになったのであるから、その関係上まずここへその事情を明らかに断わって置かなければならないと思ったからであった。
本文,小身ながらも武士であるから、堀田原の主人もその話を聴いて眉をしわめた。
本文,それは気の毒なことで、御迷惑お察し申すと栄之丞兄妹に深く同情した。
本文,しかしそれは一種の蔭口に過ぎないので、主人から表向きになんの話があったというでもない。
本文,お光に暇を出すと言ったのでもない。
本文,女同士の朋輩の妬み猜みは珍らしくないことで、その蔭口や悪口を取っこにとって、こっちから改めて掛け合いめいたことを言い込むのは、却っておとなげない、穏やかでない。
本文,正直か不正直かは長い目で見ていれば自然に判る。
本文,まず当分はなんにも言わずに辛抱しているがよかろうと、彼は栄之丞を懇々説いてなだめた。
本文,「なるほど、ごもっともでござります」
本文,その場はすなおに得心して出たが、栄之丞もまだ若かった。
本文,事にこそよれ、兄妹がぐるになって二十両の金を掠めたと疑われているらしいのが、どう考えても不快で堪まらなかった。
本文,堀田原を出て、途々でもいろいろに考えたが、やはり一応は主人に逢って自分たちの潔白を証明して置く方がいい。
本文,それが妹の後来のためであるとも考えたので、彼は堀田原の主人の意見にそむいて橋場の寮へ足を向けた。
本文,案内を乞うと、お光が取次ぎに出て来た。
本文,「兄さま。
本文,いいところへ……。
本文,もう少し前からお店の旦那さまがお出でになりまして……」
本文,「そうか。
本文,それは丁度いい。
本文,兄がまいりましたと取次いでくれ」
本文,「あの、旦那さまが……」と、お光は少し言い渋っているらしかった。
本文,「旦那がどうした」
本文,「わたくしに暇を出すようにと、お内儀さんに言っているようで……」
本文,お光の声は陰って、その眼にはもういっぱい涙を溜めていた。
本文,「なに、お前に暇を出す……」
本文,栄之丞も赫となった。
本文,妹に暇をくれるという以上は、やはり我々を疑っていると見える。
本文,奇怪至極のことである。
本文,いよいよ打っちゃっては置かれないと思った。
本文,「それならば猶更のことだ。
本文,早く主人に逢わせてくれ」
本文,十一
本文,栄之丞は奥へ通されて、三河屋の主人に逢った。
本文,主人は四十以上の穏やからしい人物であった。
本文,栄之丞の話を聴いて彼は気の毒そうな顔をしていた。
本文,「いや、それは御迷惑お察し申します。
本文,わたくしの方でも決して妹御に疑いをかけるの何のという訳ではございません。
本文,申せばこれも双方の災難で致し方がございませんから、どうか御心配のないように願います」
本文,こう言われて見ると、栄之丞の方でも取ってかかりようがなかった。
本文,そのうちに女房も出て来て、同じく気の毒そうに言い訳をした。
本文,自分たちも決してお光を疑ってはいない、お光の正直なことは自分たちも知っている、たとい誰がなんと言おうとも必ず気にかけてくれるなと繰り返して言った。
本文,こうなると、栄之丞はいよいよ張合い抜けがした。
本文,「妹もなにぶん不束者でございますから、この末ともによろしくお願い申します」
本文,お光が死ぬの生きるのという問題も案外にたやすく解決して栄之丞もまず安心した。
本文,それから主人夫婦と差しむかいで世間話などを二つ三つしているうちに、主人は言いにくそうにこんなことを言い出した。
本文,それはお光が追剥ぎに奪られた二十両の損害の半額を償えというのであった。
本文,災難とあきらめるという口の下から、こんなことを言い出すのは甚だ異なように聞えるかも知れないが、自分の店の掟として、すべての奉公人が金を落したり奪られたり、あるいは勘定を取り損じたりしたような場合には、その過怠として本人または身許引受人から半金を償わせることになっている。
本文,勿論、それは主人の方へ取りあげてしまう訳ではない。
本文,ともかくも一旦あずかって置いて、その本人が無事に年季を勤めあげた場合に、いっさい取りまとめて戻してやる。
本文,但し年季ちゅうに自儘に店を飛び出したり、あるいは不埒を働いて暇を出されるような場合には、その金は主人の方へ没収されてしまうことになる。
本文,ちっと無理かも知れないが、自分の店では代々その掟を励行しているのであるから、今度のお光の場合にもそれを適用しない訳にはいかない。
本文,その事情を察して、どうかここで半金の十両だけをひとまず償ってくれまいかと、主人はひどく気の毒そうに話した。
本文,女房もそばから口を添えて、何分これが店じゅうの者にも知れ渡ってしまったのであるから、お光一人のためにこの掟を破ると他の者の取締まりが付かない。
本文,依怙贔屓をするなどという陰口もうるさい。
本文,そこで、失礼ながらそちらの都合が悪ければ、こっちで内所で立て替えて置いてもいいから、表向きは本人または身許引受人が償ったていにして、この一件の埒をあけてくれろと頼むように言った。
本文,もともとこっちの過失であるから、全額をつぐなえと言われても仕方がない。
本文,それを半額に負けてやる、年季が済めば返してやる、そっちの都合が悪ければこっちで立て替えてやると言う。
本文,これに対して栄之丞はなんとも言い返す言葉はなかった。
本文,彼はすなおに承知した。
本文,しかし年の若い彼としては、主人夫婦に対して一種の見得があった。
本文,主人の要求を承知すると同時に、この半額の金はなんとか自分の手で都合しなければならないと思った。
本文,いくら相手が親切に言ってくれても、さすがにその金までを立て替えてくれと厚かましくは言い出しにくかった。
本文,その金はこっちでなんとか都合して、主人に渡さなければ、妹も定めて肩身が狭かろうとも思った。
本文,妹が可愛いのと、自分の痩せ我慢とが一つになって、栄之丞はあてもない金の工面をとうとう受け合ってしまった。
本文,「お話はよく判りました。
本文,いずれ両三日ちゅうに十両の金子を持参いたして、あらためてお詫びの規模を立てましょう」
本文,帰りぎわにお光を門口へ呼び出して、栄之丞はこの事をささやいて聞かせると、妹の顔色はまた陰った。
本文,「でも、兄さま。
本文,そのお金は……」
本文,「心配するな。
本文,なんとかするから」
本文,口では無雑作に言っているが、今の兄の身分では、十両はさておいて五両の工面もむずかしいことを、お光はよく知っていた。
本文,不安らしい彼女の眼にはもう涙がにじんでいた。
本文,「なに、金は湧き物で、又どうにかなるものだ。
本文,わたしに任せて置け」
本文,「八橋さんのところへでもお出でになりますか」と、お光はそっと訊いた。
本文,差しあたってはそれよりほかに工夫はあるまいと彼女は思いついた。
本文,栄之丞は黙って考えていた。
本文,「もし兄さまからお話しがなさりにくければ、わたくしから手紙でもあげましょうか」
本文,「それにも及ぶまい。
本文,どっちにしても何とか埒をあけるからくよくよするな。
本文,胸に屈託があると粗※をする。
本文,奉公を専一に気をつけろ」
本文,春の寒い風が兄妹のそそけた鬢を吹いて通った。
本文,妹に別れて栄之丞は南の方へ小半町も歩き出したが、彼の足はにぶり勝ちであった。
本文,まったくお光の言う通り、いくら立派そうな口を利いても今の栄之丞に十両の才覚はとても出来なかった。
本文,彼は吉原へ行くよりほかはないと思いながらも、その決心が付かなかった。
本文,つとめて八橋と遠ざかりたいと念じている矢先きへ、又こんな新しい関係を結び付けて、逃げることのできない因果のきずなに、いよいよ自分のからだを絞めつけられるのに堪えなかった。
本文,「ほかに工夫はないか知ら」と、彼は歩きながら考えた。
本文,ちっとばかりの親類は、みんなもう出入りの叶わないようになっていた。
本文,堀田原の主人とても小身で、余事はともあれ、金銭づくの相談相手にならないのは判り切っていた。
本文,吉原へ行くよりほかはない、いやでも八橋のところへ行って頼むよりほかはない。
本文,栄之丞も絶体絶命でそう決心した。
本文,去年の暮れに次郎左衛門が不意に押しかけて来て、八橋が身請けのことを頼んで行った。
本文,その場は栄之丞もおとなしく受け合ったが、相手の要求があまり手前勝手で、むしろ自分を踏みつけにしたような仕方であるので、彼は内心不満であった。
本文,二つには八橋に逢いに行くということが億劫であるので、栄之丞は自分から進み出てその話を取り結ぼうとする気にもなれなかった。
本文,そのままに捨てても置かれまいと思いながらも、松の内は無論くるわへは行かれなかった。
本文,松を過ぎても一日延ばしにきょうまで投げやって置いたのであった。
本文,思えばいっそいい機会であるかも知れない。
本文,この話を兼ねて八橋に逢いに行こうと彼は決心した。
本文,彼はすぐに向きを変えて、寺の多い町から山谷へぬけて、まっすぐに廓へ急いで行った。
本文,「栄之丞さん、お久しい。
本文,どうしなんした」
本文,新造の浮橋がすぐに出て来たが、いつものように八橋の座敷へは通さないで、別の名代部屋へ案内した。
本文,誰か客が来ているのだろうと栄之丞は想像した。
本文,彼をそこに待たせておいて、浮橋はそそくさと出て行った。
本文,「どっちの話から先きにしようか」と、栄之丞は思案した。
本文,問題の重い軽いをはかりにかけると、どうしても身請けの話の方をさきに切り出さなければならなかった。
本文,彼はそのつもりで待っていたが、八橋は容易に顔を見せなかった。
本文,しかし、ほかの客が来ている以上は座敷の都合もある。
本文,彼はこれまでにもたびたびこういう経験があるので、貼りまぜの金屏風の絵などを眺めながらいつまでも気長に待っていると、浮橋から報せたと見えて、やがて茶屋の女が来た。
本文,栄之丞が酒を飲まないことを知っていながらも、型ばかりの酒や肴を運んで来た。
本文,「八橋の座敷には誰が来ている。
本文,立花屋の客かえ」と、栄之丞は訊いた。
本文,「あい、そうでござります」と、女は答えた。
本文,栄之丞と次郎左衛門とは茶屋が違っていた。
本文,立花屋の客というのは、もしや次郎左衛門ではないかと栄之丞は直ぐに胸にうかんだ。
本文,次郎左衛門が来ているとすれば、挨拶をしないのも義理がわるい。
本文,しかし彼は次郎左衛門と顔を合わせたくなかった。
本文,次郎左衛門が来合せている時に、八橋にむかって身請けの話を言い出すのも妙でないとも思った。
本文,栄之丞はいっそ八橋に逢わずに帰ろうかとも考えた。
本文,しかしまた出直して来るのも面倒であった。
本文,身請けの話はともかくも、かの十両の問題はどうしてもきょうのうちに解決して置きたかったので、彼は考え直してまた根よく待っていた。
本文,八橋はなかなか来なかった。
本文,栄之丞よりも茶屋の女が待ちかねて、新造のところへ催促に行った。
本文,催促されて八橋はようよう出て来たが、風邪をひいて頭痛がするとかいって、彼女はひどく不気色らしい顔をしていた。
本文,「お客は佐野の大尽かえ」と、栄之丞が念のためにまた訊いた。
本文,「いいえ」
本文,その返事を聞いて栄之丞も少し安心した。
本文,杯のとりやりを型ばかりした後に、茶屋の女を遠ざけて栄之丞は早速本題にはいった。
本文,「佐野の客からこのごろ何か身請けの話でもあったかえ」
本文,「いいえ、なんにも知りいせん」と、八橋は冷やかに答えた。
本文,「実は旧冬二十五日の晩に、わたしのところへその相談に来たんだが……」
本文,八橋は思いも付かないことを聞かされたように、屹と向き直った。
本文,「佐野の客人がお前のところへ……。
本文,して、なんと言いんしたえ」
本文,栄之丞は正直に話した。
本文,表向きに八橋を身請けするにはどうしても千両以上の金を積まなければならないが、身代をつぶして故郷を立ち退いた今の次郎左衛門にはその工面ができない。
本文,そこで自分に頼んで、親許身請けとかいう名目にして、四、五百両で埒をあけて貰いたいという相談を受けたと、何もかも詳しく話した。
本文,八橋の顔の色は変った。
本文,十二
本文,八橋は栄之丞に嘘をついていたので、自分の座敷にきょう来ている客は、やはり次郎左衛門であった。
本文,彼女はいくら自分の方から親切を運んでも、それを歓んで受け入れてくれないばかりか、むしろいろいろの口実を作り設けて、なるべく自分から遠く離れようとしている栄之丞がこのごろの態度に就いて、初めは堪え切れない恨みをいだいた。
本文,「そうした義理じゃあござんすまいに、栄之丞さんも随分不実な人でありんすね」などと、新造の掛橋や浮橋もそばから煽った。
本文,八橋はいよいよ口惜しくなった。
本文,しかし彼女は人形をあぶったり、玉子に針を刺したりして、薄情の男を呪い殺すよりも、いっそこっちから彼を突き放してしまう方が優しだと考えた。
本文,彼に対する面当てに、自分のからだを次郎左衛門に売り渡してしまおうと決心した。
本文,八橋はそれを次郎左衛門に頼んで、次郎左衛門も承知した。
本文,その以来彼女は努めて栄之丞のことを思うまいと念じていた。
本文,次郎左衛門の見る前で手ずから焼き捨てた起請と共に、むかしの恋は冷たい灰になったものと諦めようとしていた。
本文,栄之丞がきょう思いがけなく訪ねて来たというのを聞いた時に、彼女は逢うまいかと躊躇した。
本文,逢うまい。
本文,いつまでも打っちゃって置いて焦らしてやれ。
本文,そうして、今まで焦らされていたこっちの身の苦しさを思い知らしてやれと、彼女はいつまでも次郎左衛門のそばを離れなかった。
本文,彼女は名代部屋にぼんやりと待ち侘びている男の寂しそうな顔を頭に描きながら、それを下物にこころよく酒を飲んでいた。
本文,しかし、茶屋の女の催促を受けては、茶屋に対する義理として彼女も顔出しをしない訳にはゆかなくなったので、渋々ここへ来て見ると、栄之丞の口から思いも寄らない秘密を聞かされた。
本文,次郎左衛門の身代はもう潰れている。
本文,それを聞いた時に彼女は実に驚いた。
本文,何かの子細があって栄之丞が自分を欺すのではないかと一旦は疑った。
本文,しかしいつかの晩、治六がふと口走った身請けの話とその金高の符合していることを思い合わせると、栄之丞の話も嘘ではないらしく思われた。
本文,次郎左衛門がもうきのうの大尽でないことも大抵想像された。
本文,相手のおちぶれたのも仕方がない。
本文,自分はおちぶれた男を見捨てるほどの薄情な女でもないと、彼女は自分でも思っていた。
本文,現に今でも栄之丞を貢いでいた。
本文,しかしそれは相手にも因ることで、いかに不実な男に対する面当てでも、彼女は無宿同様の次郎左衛門に付きまとって居ようとは思わなかった。
本文,彼女は影の薄れた佐野の大尽の袖には取り付きたくなかった。
本文,思い切ろうとした栄之丞は、呼びもしないのに向うから来た。
本文,取りすがろうとした次郎左衛門は足もとのぐらついているのが今判った。
本文,すべての事が自分の考えと食い違って来たので、八橋はちょっと見当がつかなくなった。
本文,「そうして、その話をしに来なんしたからは、主はわたしを佐野へやる気でおざんすかえ」と、八橋は栄之丞の性根を試すように訊いた。
本文,「男が恥を打明けて頼むのだ。
本文,わたしも忌とは言われなくなった。
本文,あの人のことだから、いったん言い出したら忌といっても承知しまい。
本文,あの人の目付きを見ろ」と、栄之丞は少しおびえたように言った。
本文,男の弱いのが八橋の眼にはおかしいように思われた。
本文,他人におどされて、言い交した女をむざむざと投げ出してしまうとは、あんまり意気地がないと、彼女はおかしいのを通り越して腹立たしくもなった。
本文,それでも彼女はまだ栄之丞に未練があった。
本文,男の弱いのがなんだかいじらしくもなって来た。
本文,それと同時に、その弱い男を一種の力づくで押しつけて、無理に自分をもぎ取って行こうとする次郎左衛門の横暴な処置にも強い反感をもつようになった。
本文,自分の方から頼んだ身請けの相談ではあるが、こうなると八橋も考えなければならなかった。
本文,第一には宿無しの次郎左衛門に自分のからだを任せたくはなかった。
本文,それも自分の前で正直にそれを白状することか、蔭へ廻って弱い者をおどしつけて、腕づくで自分を安く買い取って行こうとする。
本文,どう考えても卑しい穢い、男らしくない仕方だと彼女は思った。
本文,八橋はもう次郎左衛門にも愛想をつかしてしまった。
本文,「そんなことは直ぐに返事も挨拶もなりんすまい。
本文,まあ、よく考えさせておくんなんし」と、彼女はともかくもそう言って置いた。
本文,「急ぐこともあるまい。
本文,まあ考えて置いてくれ」と、栄之丞も言った。
本文,久し振りでこう差しむかいになって見ると、彼にもさすがに未練はあった。
本文,ひとには瑕のように見える細い眼、あまりに子供らしい下ぶくれの頬、それもこれも、栄之丞の眼には又となく可愛らしく映ったこともあった。
本文,その昔の懐かしい思いを今更のように誘い出されて、この若々しい顔の持ち主を人手に渡すのが彼は急に惜しくもなった。
本文,栄之丞は飲めもしない杯を手にして、八橋の白い横顔をうっとりと見つめていた。
本文,「ぬしはこの頃なぜちっとも寄り付きなんせん。
本文,わたしというものに愛想がつきなんしたかえ」と、八橋の方でも男の顔を覗きながらまた訊いた。
本文,「愛想がつきたというじゃあないが、あんまり近寄るとお互いのためになるまいと思うからだ」
本文,「なぜお互いのためになりんせんえ」
本文,「身請けの相談などが始まろうという時に、私たちがしげしげ逢うのはよくない」
本文,「嘘をつきなんし。
本文,その相談の始まらない遠い昔から、ちっとも寄り付かないじゃありいせんか。
本文,ぬしにはたんと恨みがおざんす」
本文,いっそ突き放してしまおうと思い切ってしまった男でも、さてこうして顔を見合せると八橋も十分に強いことは言えなかった。
本文,未練は栄之丞ばかりでない、彼女も軽率に起請を焼いてしまった自分の短気を咎めたくなった。
本文,「久しくたよりを聞きなんせんが、妹御さんはお達者でおすかえ」
本文,「お光は橋場の方へ奉公にやった」
本文,「奉公に……。
本文,さぞ辛いこっておざんしょうに……。
本文,よく辛抱していなんすね」
本文,八橋とお光とは仲好しであった。
本文,彼女はわが身に引きくらべて、奉公にやられたお光の身の上に同情した。
本文,「なに、奉公といっても楽なものだ」
本文,栄之丞は第二の相談を持ち出す機会を得たので、奉公早々にお光が災難に逢ったことを話した。
本文,それがために二十両の半金を償わなければならない事情も話した。
本文,「どうかして都合してやらないと、わたしも義理が悪いし、お光も居づらいだろうと思っているのだが、どうもその十両の工面ができないので困っている」
本文,顔を陰らせて八橋も聴いていたが、金の話になって彼女は案外にたやすく受け合った。
本文,「お光さんも可哀そうに……。
本文,さぞ苦労していなんしょう。
本文,ちょいとお待ちなんし」
本文,彼女は裳を捌いてすっと起った。
本文,次の間へ出て、出入りの障子を明けようとすると、出合いがしらに人がはいって来た。
本文,それは次郎左衛門であった。
本文,「あれ……」
本文,驚いた八橋を押し戻すようにして、次郎左衛門は一緒に座敷へはいった。
