type,text
本文,鶴見は訳者の孝道に感じ入った。
本文,それに対してかれの為すところは浅ましいかぎりである。
本文,かれはいよいよ慚愧した。
本文,そういうことが一転機となって、鶴見は気を楽にした。
本文,それでもなお惰性になった性慾をかれはきっぱり打切りもせずにつづけていった。
本文,女がこんなことをいった。
本文,「あなたのお父さんね、あんなむずかしい顔をしておいでだが、一度こんなことがあったの。」
本文,鶴見は女の言葉に毒のあるのを悟った。
本文,見さかいというものを知らぬ女だから、別に毒を注すとも思わずに、無意識にそういったかも知れない。
本文,しかしかれはもはや女のために弁解してやる必要を少しも感じない。
本文,そして取り合いもしなかった。
本文,父親は茶室に籠って茶道に精進している。
本文,そして宗匠から伝えられてくる手前を繰返し繰返し復習してから、控帳へ書き留めをする。
本文,それが殆ど毎日の仕事である。
本文,女が相手をする。
本文,名家の育ちだけあってものごしは上品で、言葉つきもやさしい。
本文,色は衰えたといってもまだ残んの春を蓄えている。
本文,面だちは長年の放埒で荒んだやつれも見えるが、目もと口もとには散りかけた花の感傷的な気分の反映がある。
本文,そういう女を茶室のうちに据えて見れば、艶めかしく風流でないこともない。
本文,その女と共に鶴見の継母も相手になる。
本文,順番に炉の前で、複雑な手前をする。
本文,継母もさる支藩邸の奥向きを勤めて、手もよく書けば歌道も一通り心得ている。
本文,継母はこの女を嫌っていた。
本文,その心理はよくわかる。
本文,父親は父親で、この母が手もうまく和歌も相応によむのを何か出来過ぎでもあるようにして嫌っていた。
本文,それも思えば口実であったろう。
本文,そして時々訪ねてくる歌の師匠の老人をも嫌っていた。
本文,その老人があの今井克復翁である。
本文,大阪で、大塩平八郎の騒動のあったとき、惣年寄として火消人足を引きつれて大塩父子の隠家を取り巻き、そしてこの父子の最期を見届けたという、その人である。
本文,大家の生れでさすがに品位も備わり、濶達で古いことをよく記憶していた。
本文,中島広足とは姻戚であった。
本文,翁の夫人がたしか広足の娘であったように聞いていた。
本文,隣町に住んでいたので、短冊を背中に入れて気軽く訪ねてくる。
本文,弟子の家を廻り歩くのが何よりの楽しみであったらしい。
本文,若いおりは能楽に凝って、そのために大きな身代をなくしてしまったということである。
本文,翁の歌は『新古今』の伝統を守って、『万葉』を遠ざけ、桂園を疎外していた。
本文,翁は万葉張りを揶揄していた。
本文,鶴見が『万葉』を好んでいたのを感づいて知っていたからである。
本文,うばたまの闇雲いそぐかごの中に
本文,富士を見ながらむすこ行く見ゆ
本文,これなどどうですと高笑いをして、翁は右の歌を書き示した。
本文,加茂季鷹の作だというのである。
本文,父親がこの老翁を嫌うのは老翁その人を嫌うのではない。
本文,それが鶴見に分らぬでもなかった。
本文,或時父はこういった。
本文,鶴見が父の晩酌の世話をしているおりであった。
本文,継母は留守であった。
本文,父は小姓でも抱えたような気になって、鶴見に世話をさせて喜んでいる。
本文,「あのなあ、うちのみきね、あれも困りものだ。
本文,それに」といいさして、老顔に深い皺を寄せる。
本文,いつにない父のうち解けようである。
本文,みきというのは継母の名である。
本文,鶴見は父のこの言葉を聞いて、その先きを恐れた。
本文,その先を聞くというのは如何にも辛かった。
本文,鶴見にはおおよそのことは分っている。
本文,それで別事にまぎらして、その話はそれなりに伏せてしまった。
本文,父親にはどこか女嫌いというところも見えていた。
本文,そんなこともあったのである。
本文,父親は七十の古希に、国許で同士集まって、歌仙であったか、百韻であったか、俳諧を一巻き巻いた。
本文,それを書物にして配りたいという。
本文,書物は『八重桜』といった。
本文,鶴見が受合って、印刷させて、和綴の小冊子が出るようになった。
本文,端書きも添えておきたいという。
本文,鶴見が代筆をして、一枚ばかり俳文めいた文章を書いた。
本文,父は鶴見の文章を読んで、はじめて子供の文才を知って、少しは心を安めたようであった。
本文,鶴見はそれがうれしかった。
本文,性慾の磁気嵐、人生の球体面に拡大する黒点、混迷と惑乱のみなもと、それもいつしか過ぎ去った。
本文,鶴見はこういうことを夢みている。
本文,今一度童子となって、生みの母から、魔力にかかった昔々を聞いて、すやすやと長い眠りにつきたい。
本文,厄落しということがある。
本文,夢もさっぱり落してしまったらばと、おりおり思う。
本文,それでもかれは夢から離れることもできず、夢もまたかれを離さない。
本文,鶴見は例のとおり、ひとりで何かつぶやいている。
見出し,夢は呼び交す
本文,秋もすえのころである。
本文,鶴見は夏の季に入ってからどこへも出ずに籠っていたので、久しぶりで、長谷の方へ出掛けてみた。
本文,古本屋をあさって、雑書を五、六冊手に入れて、それを風呂敷に包んで持っていた。
本文,さて引き返えそうとすると、ひどく疲れがでて、歩行もはかどらない。
本文,戦災以来弾力を失った脚はまだ十分に恢復していないのである。
本文,それにかかえている風呂敷も重かった。
本文,そんなありさまで八幡社の境内までたどりついた。
本文,池の中央にはちょっとした出島がある。
本文,そこにはもと弁天堂があった。
本文,その跡が空地になっているのである。
本文,その空地でゆっくり休んだ。
本文,弁当も出して使ってみた。
本文,少し元気がついたので、予定していたことでありすぐ近くにある国宝館はやはり見てゆくことにした。
本文,観覧料を払って、いざ本館へと石の階段を昇ろうとすると、足があがらない。
本文,やっとのことで館内に入った鶴見の面前に、いきなり等身大の仏像が立ち現われる。
本文,やれやれと思うひまもなかったのである。
本文,その仏像のひろげた腕があたかもかれを迎えて、かれの来るのを予期してでもいたように見える。
本文,鎌倉期の阿弥陀如来の座像である。
本文,それにしても例の中性的な弱々しい表情もなく、そんなマンネリズムから遠く離れて、しっかりした顔面や四肢の肉附けが男性的であるところなど、見る人の目を牽き、精神を新にさせずにはおかないという風格がある。
本文,鶴見はおもわず身づくろいをした。
本文,体のどこか急所に石鍼をかけられたような感じに打たれたからである。
本文,こういう阿弥陀像はこの外にも二、三あったが、それとは様式の変った如来の立像が一体ある。
本文,それがまた鶴見を感動させた。
本文,物々しくはないが特殊な製作ぶりを示している。
本文,浄明寺の出陳である。
本文,舟型光背につつまれた、明快で優に妙なる御姿である。
本文,技巧は極めて繊細であるが、よく味ってみれば作者の弛みなき神経が仏像を一貫して、活きて顫動している。
本文,そして全体は金色にかがやいている。
本文,眩いようである。
本文,おかしなことをいうようであるが、この像をながめた後で目をつぶると、鶴見にはその台座の蓮弁が危うげに動いて、今にも散ってゆくかのように見える。
本文,事実この蓮弁はその一つ一つが離れてでもいるらしく彫り込んである。
本文,そこに彫刀の冴えが見せてある。
本文,せいいっぱい開敷したかたちであろう。
本文,そよとの風にもさそわれて散ってゆかぬでもないように思われるのである。
本文,この浄明寺の阿弥陀像を鑑賞した目で、すぐ先にある弁財天を見ることは、鶴見にはいかにもつらかった。
本文,先刻休んだ池中の出島に堂構えがあって、その堂内に安置されていた有名な裸体像である。
本文,写生的にはよくできていると相槌を打ってみても、これは一箇の人形に過ぎない。
本文,たまにおもてに出て、ここの国宝館を見て来たということが、鶴見に取っては、かれの生活に、その単調を破る一つの刺戟をもたらした。
本文,しかし家に帰りついてみると、精神にまた弛みを生じて、しばらく忘れていた疲労が体をくずおれさした。
本文,かれはなさけないと思ったが、悩む脚をなげだして、吐息をついた。
本文,その夜、夢を見た。
本文,夢にあらわれたのは、あの浄明寺の阿弥陀如来にてまします。
本文,尊体は昼間見てきたように、蓮座を軽く踏まえて立たせたまうおん姿そのままである。
本文,そして身じろぎもしたまわずに伏せがちのおん眼ざしから無量の慈愛がこぼれでるままに、そのおん眼を迷惑する衆生の上にそそがれている。
本文,鶴見はそのおぎろなき慈悲に身を染めて、さながら如来智をでも授かったように他念なく随喜渇仰していたものである。
本文,その時である。
本文,ふと、ちらちらする動きを感じた。
本文,かれは夢の中で、心の散乱を拒ごうとして努力する。
本文,それにもかかわらず、ちらちらする感じがつづいて起る。
本文,目をあげてよく見れば、それは尊像の台座から離れた蓮弁である。
本文,台座から離れたその一弁一弁が、ふわりと浮んで、落ちもせずに、空間にただよっているのである。
本文,かれは勿体ながって腕を伸して、その蓮弁を掌にお受けしようとした。
本文,どういうわけかそれだけのことがどうしてもできない。
本文,あせればあせるほどその蓮弁の影が滅え失せるように薄らいで、骨を折っても手には取られない。
本文,そうかと思うと、つと逸れていって、向うできらりと閃めく。
本文,せつない思いをしてあせっているうちに、手足は痺れ目はくらんでくる。
本文,とうとう如法の闇がかれを掩うてしまった。
本文,かれはこれで死んでゆくのではないかと疑った。
本文,死ぬ前にもう一度阿弥陀仏をおがみたいと思って目をあげると、闇は開いて、尊像は何事もなかったように金色の光を放って立たせたまう。
本文,台座を見ると、蓮弁はこれももとのままに合さっている。
本文,かれはこれを見て驚くとともに安心した。
本文,そのはずみにまた夢がさまされた。
本文,夢から醒めた鶴見には、生死事大、無常迅速という言葉のみが、夢のあとに残されている。
本文,まだどこやら醒めきらぬ心のなかで、平凡な思想だとおもう。
本文,そんな平凡な思想が、言葉がどうしてあのような不可思議な影像を生み出したかと追尋してみる。
本文,奥が知れぬほど深い。
本文,今更のように、せつないものが胸に迫ってくるのである。
本文,死という観念が改まったすがたで、意識の上に頭を出す。
本文,ここには生あるすべてのものを刈り尽す大鎌がある。
本文,薙げば薙ぐほど自然に磨ぎすまされる大鎌である。
本文,それを見まいとしても見ずにはいられない。
本文,それを思うまいとしても思わずにはいられない。
本文,しかるにこれはまたどういうわけか、鶴見はいざとなると、自分のことは棄てておいて、友人や先輩などの死について追想する。
本文,それも徒事ではあるまいが、おかしな心理といわざるをえない。
本文,ただ思い出すともなく思い出されるのをいかにともすることが出来ない。
本文,口があいて洩れてくる水を塞ぎとめるだけの力を、かれはもっていないのである。
本文,まず藤村がおもかげに立つ。
本文,鶴見が藤村をはじめて訪ねたのは、『落梅集』が出る少し前であったかと思う。
本文,そう思うと同時に、種々雑多な記憶がむらがって蘇ってくる。
本文,その当時藤村は本郷の新花町にいた。
本文,春木町の裏通りを、湯島切通しの筋へ出る二、三丁手前で、その突き当りが俗にいうからたち寺である。
本文,藤村は親戚の人と同居して、そこの二階で起臥していた。
本文,その二階というのが、天井も張らずに残しておいたような室で、見ると室の隅々には無造作に書物が積み重ねてある。
本文,後年の藤村が机に一冊の書の置かれてあるのも嫌って、あたりを綺麗にかたづけた上で、客に対っていたあの潔癖に比べると雲泥の差であるが、かえってこの方が親しみ深くもあった。
本文,藤村はそれからやがて小諸へ行くことにきまり、その仕度をしていた時分かとおもう。
本文,鶴見は俳人の谷活東と一しょに新花町を訪ねたことがある。
本文,この訪問は藤村からすすめられて、それに応じたものではなかったか。
本文,その辺の細かな事情はよくはおぼえていない。
本文,活東は俳人であるが、藤村張りの詩を鶴見よりは器用に書いて、『新小説』などによく投じていた。
本文,藤村は活東がかれを敬慕していたことを知っていたにちがいない。
本文,そうしてみれば活東を伴って訪ねたのは鶴見のふとした思いつきからではなかったようである。
本文,それほどまでには親密になっていなかった。
本文,人をつれて行くということなぞは遠慮しなくてはならぬはずである。
本文,それはとにかく、活東は飄々乎とした人物であった。
本文,母親とつつましい暮しをしていて、自分は雇員か何ぞになって区役所に勤めていた。
本文,かれはおりおり役所を勝手に休んで鶴見の家にやってきて、長話をして行く。
本文,拘束されることが何よりも嫌いらしい。
本文,勤務などに殆ど頓著していない。
本文,なるがままになれというような風情が見える。
本文,そしてかれはいつも快活であった。
本文,藤村は訪ねて行った二人を、追々に閲歴のさびがついて島崎家の名物とまでなった、あの素朴な白木の机のそばに引きつけておいて真面目な顔でいった。
本文,「どうだね。
本文,これからみんなで浅草にくり出して行こうじゃないか。
本文,」そういって、煙草の脂で染まった前歯をちらと見せて微笑する。
本文,藤村がこんなときに言い出したことは、相談であるよりはむしろ命令にひとしい。
本文,そこにはかねて企図しておいた考がその実行を待っているというようなけはいがある。
本文,この浅草行は鶴見たち二人にとって異存のあるべきようはなかった。
本文,たとえ多少の異存があったにしろ、異存をあらせまいとする力がその計画のうちにこめられていた。
本文,藤村の発言にはいつの場合でも、あとにはひかぬ意志のはたらきが婉曲なことばのなかにかくされていぬというためしはない。
本文,浅草ではどんな風にわれわれ二人が訓えられたか、それを今語ってみたい。
本文,藤村は例の玉乗り興行場の前に立ちどまって、ゆっくりと煙草をふかしている。
本文,そしてまたゆっくりした言葉つきで、調子を落してこういった。
本文,「君。
本文,わかるかね。
本文,あれがトランペット、それからフリウト。
本文,好いかね。
本文,こっちがクラリオネット。
本文,みんな吹奏楽器だね。」
本文,興行場の看板の下の棚の上にはけばけばしい服装をした楽師たちが押合って身づくろいをしている。
本文,われわれは藤村の指揮するままに場内に入って、しばらくのあいだ、玉乗の技をおとなしく見る。
本文,まるで従順な田舎出の若者である。
本文,鶴見はすまぬとはおもいながら心の中で反撥した。
本文,「これからね。
本文,多分大公孫樹の向うの、境内のはずれのところであったかと思うが、僕はいつぞや、観相の看板を出した家を見たことがあったよ。
本文,あそこへ行こう。
本文,ちょっと手相を見てもらうのさ。
本文,それはきっとおもしろいよ。
本文,どうだろう。」
本文,藤村はこういっておいて、ずんずんその方へ足を向ける。
本文,二人はついて行った。
本文,どうやらこれなどもあらかじめ用意しておいた計画の一つであったのだろう。
本文,観相家は果して相応におもしろいことをいった。
本文,藤村の手筋を仔細らしく検めてみて、「あなたは今事業を企てておいでになる。
本文,すえには必ず目的を遂げなさるね。
本文,それ、ここに通っている筋があるでしょう。
本文,上々吉の相です。
本文,」そういわれて、まんざらでもない表情が顔色にあらわれる。
本文,藤村は首尾よく及第したのである。
本文,次に鶴見が宣告を受けた。
本文,「あなたは注意なさらなくてはいけない。
本文,」といって、観相家は改めて左の手を開かせて、天眼鏡で物々しく見てから、その掌を指でたどって、「ここにこういう風にからまった線がありますな。
本文,あなたはどうご覧になりますか。
本文,ここをこうつなげば女という字が出る。
本文,あなたには女難の相がある。
本文,」これはまた手厳しい申渡しである。
本文,それを聞いて、鶴見は何か痛切な心持にこそばゆいような感じを交えて、押黙っているより外はなかった。
本文,活東は何といわれたか、すっかり忘れてしまって、一言もおぼえていない。
本文,「手相も馬鹿にはできないね。
本文,」と、藤村はそこを出てからいった。
本文,「当るような、当らぬようなことをいっておいて、実はこちらで判断するように仕向けるのですな。
本文,どうして、どうして手馴れたものだ。
本文,」誰にいいかけるでもなく、そういっている藤村の言葉を聞き放して、鶴見はひとりで嘯いていた。
本文,これで浅草へ遊行を試みた意義は完了したことになる。
本文,藤村が東京を引き払って、信州の小諸に赴任して浅間山のふもとで新生活をはじめたのはそれから一と月たたぬうちであった。
本文,藤村の芸術的生涯の第一期が、ここにまた完成を告げたのである。
本文,その藤村が今では大磯の土に親んで、記念の梅樹の下にその魂を寄せている。
本文,藤村も宗祇や芭蕉と同じように自庵では死なないで、ずっと広い世界に涯ない旅をつづけている、死んで永遠に生きるのである。
本文,それをおもえばよい死かたをしたものと、羨しくもある。
本文,これはこころがけていても、たやすくは出来がたいことであろう。
本文,「妓に与ふ」と題した自作の歌を自書して、簡単に表装したのを壁にかけてある。
本文,その軸物におりおり眼をやって、盞をふくむ。
本文,酒を飲んでくつろげばくつろぐほど胸元がはだけて、そこから胸毛をのぞかせる。
本文,それぐらい花袋は肥っているのである。
本文,妓のおもかげと酒とが三昧境をかれの前に展開する。
本文,好いここちに浸り切った花袋がそこにある。
本文,単に花袋と呼ぶよりも花袋和尚と呼んでみたい。
本文,酔態の中にも一種の風韻がある。
本文,近眼鏡の奥には慧敏な目がぎろりと光っているが、そこにも人なつこいところが見える。
本文,和尚と呼ぶのがあながち不適当とも思われない。
本文,鶴見は今花袋と相対して無礼講をきめこんでいる。
本文,杯を措く暇もない。
本文,その時何かの拍子にこんなことをいった。
本文,「花袋君。
本文,因襲はもちろん破らねばならないね。
本文,固定はすべての因襲の根源だ。
本文,それではどうだろう。
本文,生死というのも一つの観念にちがいない。
本文,ことに死はね。
本文,死は特に異様な相を帯びて目だつのだ。
本文,そういう死も一の固定した観念として、因襲として、当然排除せられるのだろう。
本文,花袋君、どうだろう。」
本文,そんなことを、鶴見はしどろもどろにいってみたのである。
本文,話下手ということはどうにもしようがない。
本文,花袋はそれをどうとったのか、「死が因襲であろうはずはない」と例の性急な口つきで声を励ました。
本文,鶴見はこの和尚の一喝を喫してたじろいだ。
本文,そうこうしているうちに、玄関に訪問客が見えたようすである。
本文,細君が座敷にはいってきて、
本文,「いつも来る、あの人ですよ。
本文,今日は会ってやってはどうでしょう」と、取りなしぶりにいった。
本文,「ただ今来客中だと、そういって断ってくれ。
本文,」花袋は花袋で一向にとりあわない。
本文,断れといった声は玄関にも筒抜けに聞えたにちがいない。
本文,鶴見は気の毒がって、「かまわないから会ってやったらどうだろう」と、いってはみたが、花袋は「会えぬ」といい張ってあとへは退かない。
本文,そんなところにも禅家の老和尚というような格がある。
本文,鶴見はそう思って花袋の顔を見あげた。
本文,「妓に与ふ」と題した和歌の細ものが、かれの背後に微風をうけてゆらめいている。
本文,花袋にも藤村にも、思想面においてはその深さを、広さを、どれだけ暗示していたところのものがあったろうか。
本文,そこには哲学も宗教も十分に批判されてはいなかったように思われる。
本文,自然主義の提唱といっても、つまるところ形式的な評論倒れで、探求の精神も科学的合理性も意外に希薄であった。
本文,現実尊重ということも、洗いだててみれば、芸術主義の一変貌に外ならない。
本文,それはそれで好いのである。
本文,その中でも、藤村は啓蒙に心を傾け、花袋は耽溺に生を享楽する。
本文,それぞれのちがいはある。
本文,藤村が啓蒙に心を傾けたところは、ちょっとルソオを思わせる。
本文,かれがルソオを読んでいたのはたしかである。
本文,『告白篇』のごとき、一時は座右から離されぬ宝典でもあったらしい。
本文,かれは家長風の権威をもっていた。
本文,それを謙虚な言葉に包んで、開発の精神を社会に及ぼそうとした。
本文,自然を生活するというのである。
本文,かれには別様な一面があった。
本文,そこでは情意の発作的動揺が見られる。
本文,唐突な言動があの不断の平静な態度をかき乱すようなことがある。
本文,圧縮したものが急に反撥する。
本文,まずそんなものである。
本文,もちろんそれは些細な事がらの上に起る。
本文,気がつかねばそれなりにすんでゆく。
本文,それというのもかれには執拗な観念が一つあった。
本文,それが狂念となって潜んでいるが、時としては表面にあらわれてかれを脅した。
本文,遺伝というものが心頭に絡みついていて離れない。
本文,かれはそれを払いのけようとして一生を通じて苦しんでいたものと思われる。
本文,狂念をいだいていたところもルソオと相通ずる。
本文,そういう狂念の発作があのような間違いを起したといって好い。
本文,かれは『新生』においてその事を告白するとともに、極度の節制を護りつづけた。
本文,藤村にくらべれば花袋は単純である。
本文,藤村のように解決のつかぬものを胸中に蔵してはいなかった。
本文,妓と酒とはいわば風流のすさびであろう。
本文,そういう境地に韜晦して、白眼を以て世間を見下すという態度には出でなかった。
本文,南朝の詩でも朗吟すれば維新の志士のおもかげすらあった。
本文,それが『蒲団』を書いた花袋である。
本文,風流人という文人かたぎの本性においては終始かわらぬものがあったが、ただ一図に物を思いこむと、それが強い自負心のうちで高揚される。
本文,かれが自然主義に熱中したのもそれがためであろう。
本文,かれはまた山川に放浪した。
本文,藤村のように自然を生活するのではなくて、自然のうちに身心を没却する。
本文,山川の勝境にわけ入って人間世界の拘束を忘れようとする。
本文,そう見る限り、花袋は人生を煩累と思っていたにちがいない。
本文,それで花袋は旅をしつづけた。
本文,かれほどよく歩いたものも少い。
本文,それにもかかわらず、かれは病んで、自家の屋根の下で、無事に死んで行った。
本文,皮肉といえば皮肉である。
本文,そう思ってみて、鶴見は一抹の寂しさを感ずるのである。
本文,花袋はあれだけの旅行家であっても、ただ一つ、ドオデエのプロォヴァンスというようなものをもたなかった。
本文,もしそれがあったなら花袋の文章はもっと精彩を放っていたろう。
本文,それはいかにも惜しむべきであったにしろ、自然主義作家のうちで類例を求むれば、やはりドオデエに似寄ったところがあったのではなかろうか。
本文,天稟の美しい情緒を花袋はもっている。
本文,それを禅に参ずる居士が懐くような自負心で掩うている。
本文,実際のところ、かれの情緒はその自負心によって人生の煩累から護られていたのである。
本文,鶴見は短冊を一枚花袋から貰って、戦禍に遇うまでは、ちょくちょく短冊かけにかけてながめていた。
本文,短冊は竜土会であったか、それとも別の会合のおりであったか、いずれにしてもその席上で、酔余の興に乗じて書き散らしたその中の一枚である。
本文,鶴見は半切や短冊をねだって書いてもらうのを好まなかったので、そんなものは一枚も持ってはいなかった。
本文,花袋はその夜どういうわけか、その短冊を黙って鶴見に手渡したのである。
本文,山松のあらしのなかに落ちゆく月いかば
本文,かりさびしかるらむ
本文,こんな歌が書いてある。
本文,感傷的な気分はあっても、読んでみて、それがすこしも瑕にはならない、好い歌として歌いあげられる。
本文,情緒と悟性との調和がそこに見られるからである。
本文,花袋の月はこうした澄んだ心境にあって、山松のあらしのなかに沈んでいった。
本文,花袋は自家の屋根の下で家族にまもられて死んでいったのであるが、その知死期のきわでかれの眼に浮んだのはこの嵐の中の月ではなかったろうか。
本文,かれはかれの魂を山の月に托して寂しく目をつぶったのでもあろう。
本文,鶴見は妄想がちなそんな考をさえ、繰り返し考え直しているうちにその考に客観性を生じて、今ではそうした考を信じて疑わぬようになっている。
本文,景彦の声がする。
本文,姿は見せない。
本文,その声だけがはっきり聞えてくる。
本文,「藤村も花袋もきみの先輩でかつまた友人であった。
本文,その二人のプロフィイルを、どういう考があって、あんな風に描いてみたのだね。
本文,素人くさいのはしかたがないとしても、陰影のとりかたなど、まずいね。
本文,対比もおもしろくないよ。
本文,それはそれとして、二人とも好い死かたをしたという、あのことをきみはどんな意味で言い出したのかそれが聞きたいな。」
本文,「別になんでもないのさ。
本文,そう改まって聞かれるとかえって言いにくくなる。
本文,藤村は旅に出て死んだというのじゃないが、自分の庵室の静の廬を離れて他の地方で死んでいる。
本文,宗祇にしても芭蕉にしてもそうじゃないか。
本文,みんなああいう人たちは好い死かたをしている。
本文,おれはそう思っているのだ。」
本文,「芭蕉から宗祇へ遡ってみればよくわかるように、人の死かたにも伝統があるね。
本文,それでは宗祇からどこに遡れるか、そう問われればぼくは直に定家卿というね。」
本文,「いかにも――。」
本文,「そうじゃないか。
本文,定家はもちろん旅で死んだというのではない。
本文,だがね、好い死かたをしたというのは旅で死んだというだけではないのだろう。
本文,芸術に対する執心、その執心のなかに永遠のすがたをみたいという願望、好いかね、その願望がはてしない旅をつづけさせているのだ。
本文,芭蕉の「曠野の夢、宗祇の月をながめて」といった、あの臨終の言葉にこもるあくがれごこち、どちらも芸術の執心に萌さぬものはない。
本文,定家とすれば俊成の幽玄から更に自個の立場を明らかにしようとして有心を説く。
本文,芸術の分野で絶えず完成されぬ旅をつづけていたということになる。
本文,そうだろう。」
本文,「おれもそう思っているのだよ。
本文,それにしても宗祇はえらかったね。
本文,長い間かれを知らずに過してきたのはおれの不覚であった。
本文,おれの生涯もまさに尽きようとしている。
本文,そんな時になって、やっとかれを知った。
本文,一端知ってみれば、すぐかれがわが邦文芸道の第一人者ということが分ったね。
本文,実は驚いているところさ。」
本文,「宗祇が『古今集』のやまとうたは人の心を種とするといっているのを釈して、それを元初一念の人の心と断じ、忽然念起、名づけて無明と為すというのはこれだ。
本文,無明は煩悩だ。
本文,この元初の一念が一切万物の根元だといって、「さらば無明の一念より歌もいでくるなり」と確言している。
本文,卓見だね。
本文,きみもいつかこの『起信論』の忽然念起を挙げて衆生心にすべてをもとづけようとしていたね。」
本文,「そのとおりだ。
本文,あんまり察しが好いのであとがこわいよ。
本文,でもね、かれが文芸復興期と変革期との交叉する辻に立って法を説いたということは争われない。
本文,復興期の人としては、美の伝統者でもあり、美の発見者でもあった。
本文,変革期の人としては啓蒙に従事した。
本文,そのためには東西に倦むことなき旅をつづけていた。
本文,かれには宗教もあり哲学もあり学問もあった。
本文,そして人の心に自覚の精神を起して文化の光を認めさせるように努めていた。
本文,そういう人格者は見わたしたところ殆どないね。
本文,宗祇はたしかに近代文芸の祖と仰がれて好い。
本文,おれの結語はそこにあるのだよ。」
本文,鶴見は景彦との問答を切りあげた。
本文,景彦はどうしたものか一度も姿を現わさない。
本文,問答が切れたので、鶴見はまた平生どおりの夢を見ている。
本文,夢を見るということがかれの生活になっている。
本文,その外には能がない。
本文,癖といえば癖、病といえば病であろう。
本文,あるいは渇望病だという診断が下るかも知れない。
本文,そういう病症を癒すに別の処方のあろうはずはない。
本文,やはり夢には夢を与えるに限る。
本文,海印三昧ということを鶴見はしきりに考えている。
本文,仏が華厳を説いたのはその海印三昧を開いたものである。
本文,それによって始めて自内証の法が説き示された。
本文,三昧の定を出て説いたのは通途の経文である。
本文,定中の説の超越的、含蓄的なるには及ばない。
本文,そういってあの宗の人はありがたがっている。
本文,一心法界の海に森羅万象が映って一時に炳現すると観るのである。
本文,そこに一切法の縁起の無尽があり、事々の無礙がある。
本文,一々の事象に万象が含まって相交錯して、刹那の起滅に息づいているのである。
本文,鶴見はそれを夢が夢と呼び交しているものと考えている。
本文,そういう考察が鶴見の思想に媚びているのである。
本文,永劫にわたって夢に夢を見る。
本文,そのことはこの世界の本性に適っている。
本文,徒にそんな夢想に溺れて出口を忘れているといわれてもやむをえない。
本文,出ることができれば出もしよう。
本文,しかも出ることは即ち入ることだ。
本文,無理に出るということは考えられない。
本文,鶴見がこんな妄想に浸っている最中に、景彦の声がまた聞えてきた。
本文,今度は馬鹿に丁寧な言葉で物をいっている。
本文,「相変らずですな。
本文,そういう説法も見事かは知りませんが、まあわたくしの手なみを見ていてください。
本文,あなたに好い夢を見せてあげますよ。」
本文,「気まぐれものの景彦がまた何をしでかすかな。
本文,まあ、じっとして見ていてやろう」と独語のようにいって、鶴見は黙ってしまう。
本文,景彦はそれきり音沙汰がない。
本文,しばらくして鶴見は退屈して、何気なく向うを見る。
本文,その時である。
本文,すべての光景が遽に一変した。
本文,現実の刺戟はどこにも見られない。
本文,そこには深さもなければ広がりもない。
本文,ただうす蒼い雰囲気があたり一面を掩うているのである。
本文,鶴見が壺中の天地なぞというのはこんなものかと思っているうちに、夢が青い空気のなかから搾りだされる。
本文,虚無の油である。
本文,それがまた蟄伏していたくちなわのうごめきを思わせる。
本文,気に感ずるような衝動を鶴見も感ぜずにはいられなかった。
本文,かれもまたわが身のうちに夢に応ずる夢のけはいを感じたからである。
本文,鶴見は現われてくる夢を見つめた。
本文,最初に目に映ってきたのは白馬である。
本文,よく神馬として神社に納めてある、あの馬である。
本文,木像のようでもあったが、人を乗せて、静かに足掻いている。
本文,馬のあとには若者がついてゆく。
本文,従者なのであろう。
本文,一反ばかりの畑地はよく均らされてある。
本文,麦でも直ぐ播いてよさそうに準備されている。
本文,何の種を播くのかとなおよく見ていると、百姓の馬としては、あまりに神威を備えた白馬はふさわしくない。
本文,その上に馬が乗せている人物は僧形である。
本文,鶴見はここでちょっと意外な思いをする。
本文,馬上の僧形の人物は極めて沈著な声で、うしろを振り向いて、「これ、喜海、仕度は好いかな。
本文,さあ、一仕事はじめよう。
本文,わしもな、きょうは気分がいつになくすぐれているのじゃ。
本文,こういう時に仕事をすれば、きっとうまくゆこう。」
本文,馬上の上人はこういって微笑する。
本文,喜海と呼ばれた若者は種壺を抱えて、馬のしりえに引き添って、「さあ、よろしゅうございます」と、いかにも慎しみふかく申し上げて、馬の歩みだすのを待っている。
本文,上人は馬の手綱を無造作に操る。
本文,馬は器械か何かのように動きだす。
本文,それでも柔らかい畑地に馬の蹄はそれ相応の穴を掘ってゆく。
本文,その穴に、喜海と呼ばれた弟子は一つ一つ種ものを投げこんでいる。
本文,傍からでは、それがどういう種であるかは想像されない。
本文,麦や豆類とはちがって、もう少し大振りな種である。
本文,馬蹄の跡の窪だまりに放りこまれた種は、喜海の手で丁寧に土がかぶせられる。
本文,見る見るうちに、こうやって一反歩の種播は終りを告げる。
本文,蒼みがかった夢の雰囲気がますます濃やかになる。
本文,今やあたりは真青に染められて、そこからほのかの匂いがたっている。
本文,夢というものにも鋭敏な感受性があるにちがいない。
本文,そしてみずから発つ芳香におのが官能を酔わしめて、ひそやかに楽しんでいる。
本文,それが、ほのかに、かすかに、香に立ってきこえてくるのであろう。
本文,工作を終った上人とその弟子は、その畑地を見わたして快心のえみをたたえている。
本文,「上人さま、早いものでございます。
本文,ご覧ください。
本文,あそこあたりはもう芽を吹きだしてまいりました。」
本文,「おお、そうか」と上人はいった。
