type,text
本文,それで赤染右衛門ほどになると、自分の子の挙周が恋に落ちていた時になって、恋には最大武器である和歌を挙周に代って作ってやって、それを相手の女に寄せさせたことが数々有った、実に頼もしい有難いお母さんで、坊ちゃん挙周はお蔭で何程好い男になっていたか知れない。
本文,其歌は今に明らかに残っているから、嘘でも何でもない。
本文,ところが相手の女もまだ若くて、中々赤染右衛門の代作の手はしの利いている歌に返歌は出来なかったが、幸に其の姉分に和泉式部という偉い女歌人があったから、それに頼んで答をして貰った。
本文,和泉式部の代作の恋の歌も今確存しているのである。
本文,双方手だれのくせものであるから、何の事は無い恋愛弁理士同士の雄弁巧説、うるわしかりける次第なりと云った形で、斯様いうことのつづきの末が、高武蔵守師直という厭なじじいが、卜部の兼好という生ぐさ坊主に艶書の注文をしたなどという談を生ずるに至っているのである。
本文,小倉百人一首に載っている、赤染右衛門、やすらはで寝なましものを小夜ふけて傾くまでの月をみしかな、は実に好い歌であるが、あれも右衛門自身の情から出た歌では無くて、人に代って其時の情状を写実に詠んだものである。
本文,恐れ入った妙作で、綿々たる情緒、傾くまでの月を見しかな、と彼の様に「かな」の二字のピンと響く「かな」は今に至るまで百千万度も使われたかなの中にも滅多には無い。
本文,あのような歌をよこされては、男子たるもの蜘蛛の糸に絡められた蜻※のようになって了って、それこそカナ縛りにされたことだったろう。
本文,これほどの赤染右衛門に出て来られて、有り余る才を向う側に用立てられて、しかも正しい道理のある方に立って物を云われては、定基たるものも敵う筈は無い、差当りだけでも、如何にも御もっともと、降伏せざるを得ないところであった。
本文,ところが然様はいかなかった。
本文,定基に取っては力寿のかわゆさが骨身に徹していたのである。
本文,イヤ、骨身に徹するどころではない、魂魄なども疾くに飛出して終って、力寿の懐中の奥深くに潜り込んで居たのである。
本文,妻は既に妻ではないのであった、袖の上の飛花、脚の下の落葉ほどにも無いものであったのである。
本文,妻に深刻な眼で恨まれたこともあったろうが、それは籬の外の蛍ぐらいにしか見えなかったであろう。
本文,母に慈愛のまなざしで諭されたことも有ったろうが、それも勿体ないが雲辺の禽の影、暫時のほどしか心には留まらなかったのであったろう。
本文,如何に歌人でも才女でも、常識の円満に発達した、中々しっかり者の赤染右衛門でもが、高が従兄弟の妻である。
本文,そんなものが兎や角言ったとて、定基の耳には頭から入らなかったのであろう。
本文,別に抗弁するのでも無ければ、駁撃するというでも無く、樹間の蝉声、聴き来って意に入るもの無し、という調子にあしらって終った。
本文,右衛門も腕の力を暖簾にごまかされたようになっては、流石にあれだけの器量のある女だから、やっきとなって色々にかき口説いたろうが、人間には生れついて性格技能のほかに、丈の高さというものがあるのだから、定基の馬鹿に丈の高いのには、右衛門の手が届きかねたのであろう、何の手応えも生じかねたのである。
本文,世の中には何も出来ないで丈ばかり高いものがあるが、それは戦乱の世なら萱や薄のように芟り倒されるばかり、平和の世なら自分から志願して狂人になる位が結局で、社会の難物たるに止るものだが、定基は蓋し丈の高い人だったろう。
本文,そこで右衛門は自尊心や自重心を傷つけられたに過ぎぬ結果になって、甚だ面白く無く、手持無沙汰になって、定基の妻や母にも面目無く、いささか器量を下げて、腹の中は甚だ面白からず、何様ぞ宜く御考えなされまして、という位を定基に言って引退るよりほか無くなった。
本文,此処で何様いう風に右衛門が巧みに訴え、上手に弁じ、手強く筋を通して物語ったかは、一寸書き現わしたくもあるところだが、負けた相撲の手さばきを詳しく説くのもコケなことだから省いて置く。
本文,定基の方は、好かない煙が鼻の先を通った程の事で済ませて了ったが、収まらないのは右衛門の腹の中だった。
本文,右衛門に取って直接に苦痛が有るの無いのということでは無いが、自分の思ったことが何の手応えも無く、風の中へ少しの灰を撒いたように消えて終ったというようなことは、誰に取っても口惜しいものである。
本文,まして相当の自負心のあるものには、自分が少しの打撃を蒙ったよりも忌わしい厭わしい感じを生じ勝のものである。
本文,それに加えて、相互の間に敬愛こそは有れ、憎悪も嫌悪もあるべき筈は無い自分に対してさえ、然様いう軽視若くは蔑視を与える如き男が、今は嫌厭から進んで憎悪又は虐待をさえ与えて居る其妻に対しては、なまじ横合からその妻に同情して其夫を非難するような気味の言を聞かされては、愈々其妻に対して厭悪の情を増し虐待の状を増すことであろうと思うと、其妻に対しても気の毒で堪らぬ上に、其男の憎らしさが込みあげて来てならぬ。
本文,吾が心の平衡が保てぬというほどでは無いが、硬粥が煮えるときにブツブツと小さな泡が立っては消え、消えては復立つというような、取留めのない平らかならぬものが腹中に間断なく起滅するのを免れなかったことだったろう。
本文,そこで右衛門は遂に夫の匡衡に委曲を語って、定基の近状の良くないことを云い、其妻のあわれなことを告げ、何とかしてやって欲しいことを訴えた。
本文,男は男で、他の斯様なことには取合いたがらぬものである。
本文,匡衡は一応はただ其儘に聞流そうとした。
本文,しかし右衛門は巧みに物語った。
本文,匡衡はここで取合わずに過して了えば、さも自分も定基と同じような場合にあっては吾が妻に対して冷酷である男のように、自分の妻から看做さるるであろうかのように感じずには居られなかったであったろう。
本文,そこで定基に対してよりは、自分の妻に対しての感じから動き出して、よし、それでは折を見て定基に話ししよう、ということになった。
本文,匡衡と右衛門との間は実に仲が好かったのであった。
本文,男と女との間の※きあったところへ口を出すほど危険なことは無い。
本文,もし其男女の仲が直れば、後で好く思われる筈は無い、双方の古疵を知っている一の他人であるからである。
本文,又仲直りが出来ずに終れば、もとより口をきいた甲斐もないのであるからである。
本文,しかし親類合のことであって見ると、又別である。
本文,が、匡衡も定基も血の気の多い、覇気満々の年頃ではあり、双方とも学問はあり才器はあり、かりそめの雑談を仕合っても互に負けては居ぬ頃合であるから、斯様いう談などは、好い結果を生じそうにないのが自然であった。
本文,然し双方とも幸に愚劣な高慢的な人で無かったから、何等の後の語り草になるほどのことも無くて済んでしまったが、互の感情は※離し、そして匡衡は匡衡、定基は定基で、各々峭立して疎遠になるに終ったことだったろう。
本文,察するに一方は、路花墻柳の美に目を奪われるの甲斐無きことをあげて、修身斉家の大切なことを、それとなく諷したに違いない。
本文,それに対し反対の仕ようは無いから、一方は黙っていたに違いない。
本文,此の黙っているというのは誠に張合の無い困ったことだから、又更に一方は大江の家が儒を以て立っているのだから、家の内の斉わないで、妻を去るに至るの何のということは、よくよくの事でなければ、一家一門に取って取分け世間の非難を被って、非常に不利であることを云いもしたろう。
本文,これに対しても一方は又黙っていたろう。
本文,七出の目に就いても言議に及んだことであろう。
本文,七出というのは、子無きが一、淫佚が二、舅姑に事えざるが三、口舌多きが四、盗窃が五、妬忌が六、悪疾が七である。
本文,これに対しては定基の方からは、口舌、妬忌の二条を挙げて兎角を云うことも出来るわけだが、定基今差当って必ずしも妻を出そうと主張しているのでも無いから、やはり何も云わず黙っていたろう。
本文,何を云っても黙って居られる。
本文,自分も妻の右衛門同様、相手にされずに黙過されるに至っては匡衡も堪えきれなくなったろう。
本文,遂に力寿が非常に美い女だということが定基耽溺の基だというのに考えが触れて、美色ということに鉾が向いたろう。
本文,妲己や褒※のような妖怪くさい恐ろしい美人を譬えに引くのも大袈裟だが、色を貪るという語に縁の有るところがら、楚王が陳を討破って後に夏姫を納れんとした時、申公巫臣が諫めた、「色を貪るを淫と為す、淫を大罰と為す」と云ったのを思い出して、色を貪るのを愚なことだと云いもしたろう。
本文,貪色の二字は実に女の美いのを愛ずる者にはピンと響かずには居ない語だ。
本文,夏姫というのは下らない女ではあったが、大層美い女だったには疑無い。
本文,荘王は巫臣の諫を容れて何事も無く済んだが、巫臣が不祥の女だと云った如く、到るところに不幸を播いた女であった。
本文,夏姫に力寿を比したでも何でも無かったろうが、貪色というが如き一語は定基には強く響いたことだろう。
本文,全く色を貪って居たには違無いのだから。
本文,すべて人は何様いう強いことを言われても、急所に触れないのは捨てても置けるものであるが、たまたま逆鱗即ち急所に触れることを言われると腹を立てるものである。
本文,グッと反対心敵対心の火炎を挙げるものである。
本文,ここまでは好くない顔はしていても、別に逆らうでもなく、聞流しに聞いていた定基も、ここに至って爆発した。
本文,一ツは此頃始終足の裏に踏付けた飯粒のような古女房を、何様しようか何様しようかと思って内々は問題にしていたせいでもあったろう、又一ツには譬えば絹の糸の結ばれて解き兼ねるようになっているのを如何に処理しようかと問題にして惑って居る時、好意ではあるにしても傍より急に其一端を強く引かれて愈々解き難くなったので、ええ面倒ナ切って終え、と剪刀を取出す気になるような、腹の中で決断がついて終ったせいもあったろう。
本文,定基は突然として、家にも似合わず、如是因、如是縁、如是因、如是縁、と繰返して謂って、如何にしても縁というものは是非の無いものと見えまする、聖人賢人でも気に入らぬ妻は離別された先蹤さえござる、まして我等は、と云って、背筋を立てた。
本文,匡衡は、ヤ、と云って聊か身を退いた。
本文,定基は幾月か扱っていた問題だったから、自然と後が口を衝いて出て来た。
本文,檀弓に見えて居る通り、子上の母死して喪せずの条によれば、孔子の御孫の子思子が妻を去られたことは分明である。
本文,又其章の、門人が子思子に問われた言葉に、「昔は子の先君子出母を喪せる乎」とあるによれば、子思子の父の子伯魚も妻を去られたようである。
本文,イヤ、それよりも同じ章の別の条に、「伯魚の母死す、期にして而して猶哭す」の文によれば、伯魚の母即ち孔子の妻も、吾が聖人孔夫子に去られたことは分明である。
本文,何様いう仔細あって聖人が子まであった夫人を去られたか、それはそれがし不学で未だ見及ばず聞及ばぬが、孔子は年十九にして宋の幵官氏を娶られ、其翌年に鯉字は伯魚を生ませたもうたのである。
本文,伯魚が出母の死に当り期にして猶哭せるは、自然であるが、孔子が幵官氏を出し玉うたのは、因縁不和とよりそれがしには合点がならぬ。
本文,聖人の徳、家を斉うるに足らなかったとは誰も申し得ぬ。
本文,しかし夫子も上智と下愚とはうつらずと申して居らるる。
本文,うつらずとは徳化も及ばざることでござろう。
本文,聖人の盛徳といえども、御年猶若かりし頃には、堪えかねて見放したもうて去られしもの歟、或は幵官氏に宜しからぬことのありし歟。
本文,すべて遠き古の事、考え知らんにも今如何ともし難けれど、我等凡愚にはただ因縁不可思議とのみ存ずる、何様いうものでござろうか、と意外な逆手に出られた。
本文,これは何も定基が匡衡より学識が勝れていた故というのでは無いが、定基の方は自分の境遇の現在から斯様いうことを実際の問題にして、いろいろ苦悩して考えていたからである。
本文,匡衡は一寸身を退かずには居られなかった。
本文,相撲なら、ここで定基の出足さえ速かったら、匡衡は手もなく推出されて終うところだったが、何も定基は勝負を争うつもりのわけでは無かったから、追窮するような態度に出無かった。
本文,が、匡衡の方では、明らかに自分が推戻されてたじたじとなったのを感じた。
本文,けれども匡衡も鳶肩倔強の男児だ、斯様なると話が学問がかったところで推出されじまいになるのには堪えられなかった。
本文,何も争いを仕に来たので無いのは知れきったことだが、負けたようになって引退ることは厭だった。
本文,そこは流石に才子で、粟津の浜に精兵を率いて駈通るような文章を作る男だけに、檀弓は六国の人、檀弓一篇は礼記に在りと雖も、もと伝聞に出ずるもので、多く信ず可からず、というような論は、云えば云えぬでは無いが、そんな迂なことを馬鹿正直に云うよりも、相手の推しを其儘にいなせて、「如何にも」と云ったまま少時考えたが、忽ち思い得たところがあったか薄笑いして、成程、聖人も性の合わぬ妻を去られたということは有ったでもござろう、然し聖人は妻を去られたにしても、其後他の婦人を迎えて妻とせられたことは無いように存ずる、其証は孔子の御子は伯魚一人限りで、幵官氏の出ただ一人、其他に伯魚の弟、妹というものは無かったのでござる、又孔子が継室を迎えられた、それは何氏であったということも、それがし不学で未だ見及ばず聞及ばぬでござるが、と談話は実に斡旋の妙を極めた。
本文,此度は定基の推した手を却って軽く引いて置いて、側から横へ推したようなものだった。
本文,定基は抵抗されたのでは無いが、思わぬ方へ身を持って行かれたのであった。
本文,妻を去るのは去るにしても、力寿を其後へ入れることは無くてあるべきように云われたのである。
本文,元来聖人などを持出したのが、変なことだったので、変なことの結果は変なことになって終ったのである。
本文,双方の話は生活の実際に就てであったのだが、歯に物の挟まった物の云い方を仕合った結果は、書物の古話になってしまった。
本文,しかしそれも好かった、書生の閑談で事は終って了って、何等のいさくさも無く稜立つことも無く済んで了った。
本文,但し双方とも、平常の往来、学問文章の談論でなくて有ったことは互の腹に分って居ない筈は無かったのだから、匡衡の方は人が折角親切気で物を云ってやったに、分らぬ男だと思えば、定基の方は大きな御世話で先日は生才女、今日は生学者が何を云って来居るのだ、それも畢竟は家の女めが何か彼か外へ漏らすより、と腹なりを悪くしたに違無い。
本文,物の因縁というものは、善くなるのも悪くなるのも、都べて斯様いうもので、親切は却って仇となり、助けは却って障りとなって、正基は愈々妻を疎み、妻は愈々夫を恨み、無言の冷眼と嫉妬のひぞり言とは、日に戦ったが、定基は或はずみに遂に妻を去ろうと云い出して了った。
本文,女は流石に泣いたり笑ったりしたが、何様も仕方無く、遂に家を出て終った。
本文,当時の離別の形式などは今これを詳知する材料に乏しいが、いずれ美しく笑って別れるということは有ろう筈無く、男の瞋眼、女の怨気、あさましく、忌わしい限りを尽して別れたことであったろう。
本文,それで無くては別れられる訳も無いのだから。
本文,特に女に取っては、一生を全く墨塗りにされるのだから、定基の妻は恨みもしたろう、悪みもしたろう、人でも無いもののように今までの夫を蔑視もしたろう、行末悪かれ、地獄に墜ちよ、畜生になれ、修羅になって苦め、餓鬼になって悩め、と呪いもしたろう。
本文,そして自分の将来、何の光も無く、色も無く、香も無い、ただ真黒な冷い闇のみの世界を望み視ては、愴然栗然として堪えきれぬ思いをしたことであったろう。
本文,およそ人間世界に夫婦別れをする女ほど同情に値するものはあるまい。
本文,それは決して純善から生ずるものでは無かろうから、同情に値しない個処が存在することを疑わない。
本文,たとえば定基の妻にしても妬忌の念が今少し寡かったら如何に定基が力寿に迷溺したにせよ、強いて之を去るまでには至らなかったろうと想われる。
本文,然し何が何様あろうとも、一生の苦楽を他人に頼る女のことであるから、善かれ悪かれ取宛てた籤の男に別れては堪るものではない。
本文,そこへ行くと男の方は五割も十割も割がよい。
本文,甚だしいのになると、雨晴れて簑を脱ぎ、水尽きて舟を棄つるような気分で女に別れて、ああせいせいしたなどと洒落れているのである。
本文,それでいて其男が甚い悪人でも無いというのが有るのだから、一体愛情というものの上には道徳が存するものか何様かと疑われるほどで、何にしても女は不利な地に立っている。
本文,定基は勿論悪人というのではないが、つまりは馬で言えば癇強な馬で、人としては生一本の人であったろう。
本文,で、女房を逐出し得てからは、それこそせいせいした心持になって、渾身の情を傾けて力寿を愛していたことであろう。
本文,任地の三河にあっては第一の地位の三河守であり、自分のほかは属官僕隷であり、行動は自由であり、飲食は最高級であり、太平の世の公務は清閑であり、何一ツ心に任せぬことも無く、好きな狩猟でもして、山野を馳駆して快い汗をかくか、天潤いて雨静かな日は明窓浄几香炉詩巻、吟詠翰墨の遊びをして性情を頤養するとかいう風に、心ゆくばかり自由安適な生活を楽んでいたことだったろう。
本文,ところが、それで何時迄も済めば其様な好いことは無いが、花に百日の紅無し、玉樹亦凋傷するは、人生のきまり相場で、造物豈独り此人を憐まんやであった。
本文,イヤ去られた妻の呪詛が利いたのかも知らぬ。
本文,いつからという事も無く力寿はわずらい出した。
本文,当時は医術が猶幼かったとは云え、それでも相応に手の尽しかたは有った。
本文,又十一面の、薬師の、何の修法、彼の修法と、祈祷の術も数々有った。
本文,病は苦悩の多く強いものでは無かったが、美しい花の日に瓶中に萎れゆくが如く、清らな瓜の筺裏に護られながら漸く玉の艶を失って行くように、次第次第衰え弱った。
本文,定基は焦躁しだした。
本文,怒りを人に遷すことが多くなった。
本文,愁を独りで味わっていることが多くなった。
本文,療治の法を求めるのに、やや狂的になった。
本文,或時はやや病が衰えて元気が回復したかのように、透徹るような瘻れた顔に薄紅の色がさして、それは実に驚くほどの美しさが現われることも有ったが、それは却って病気の進むのであった。
本文,病人は定基の愛に非常な感謝をして、定基の手から受ける薬の味の飲みにくいのをも、強いて嬉しげを装うて飲んだ。
本文,定基にはそれが分って実に苦かった。
本文,修法の霊水、本尊に供えたところの清水を頂かせると、それは甘美の清水であるので、病人は心から喜んで飲んで、そして定基を見て微かに笑う、其の此世に於て今はただ冷水を此様に喜ぶかと思うと、定基は堪らなく悲しくて腹の中で泣けて仕方がなかった。
本文,病気は少しも治る方へは向かなかった。
本文,良い馬が確かな脚取りを以て進むように、次第次第に悪い方へのみ進んだ。
本文,其の到着点の死という底無しの谷が近くなったことは定基にも想いやられるようになったし、力寿にもそれが想い知られているようになったことが、此方の眼に判然と見ゆるようになった。
本文,しかし二人とも其の忌わしいことには、心をも言葉をも触れさせないように力めた。
本文,互に相棄てたくない、執着の心が、世相の実在に反比例して強く働いたからである。
本文,日影の動かない日は有り得ない。
本文,其時は来て其影は流れた。
本文,力寿は樹の葉が揺れ止んで風の無くなったのが悟られるように、遂に安らかに死んで終った。
本文,定基は自分も共に死んだようになったが、それは一時のことで、死なないものは死ななかった。
本文,たしかに生残っていた。
本文,別れたのだ。
本文,二つが一つになっていた魂が、彼は我を捨て、我は彼に従うことが叶わないで、彼は去り、我は遺ったのであった。
本文,ただ茫然漠然としていたのみであった。
本文,生は相憐れみ、死は相捐つという諺がある。
本文,其諺通りなら定基は早速に僧を請じ経を誦させ、野辺の送りを営むべきであった。
本文,しかし普通の慣例の如くに然様いう社会事相を進捗させるには定基の愛着は余りにも深くて、力寿は死んで確かに我を捐てたけれども、我は力寿を捐つるには忍びなかった。
本文,簀を易え机を按き、花を供し香を焼くような事は僕婢の為すがままに任せていたが、僧を喚び柩に斂めることは、其命を下さなかったから誰も手をつけるものは無かった。
本文,一日過ぎ、二日過ぎた。
本文,病気の性の故であったろうか、今既に幾日か過ぎても、面ざし猶生けるが如くであった。
本文,定基は其の傍に昼も居た、夜も臥して、やるせない思いに、吾が身の取置きも吾が心よりとは無く、ただ恍惚杳渺と時を過した。
本文,古き文に、ここを叙して、「悲しさの余りに、とかくもせで、かたらひ伏して、口をすひたりけるに、あさましき香の口より出来たりけるにぞ、うとむ心いできて、なく／＼はふりてける」と書いてある。
本文,生きては人たり、死しては物たり、定基はもとより人に愛着を感じたのである、物に愛着を感じたのでは無かった。
本文,しかし物猶人の如くであったから、いつまでも傍に居たのであろう。
本文,そして或時思いも寄らず、吾が口を死人の口に近づけたのであろう。
本文,口を吸いたりけるに、と素樸に書いた昔の文は実に好かった。
本文,あさましき香の口より出来りける、とあるが、それは実に誰もが想像し兼ねるほどの厭わしい、それこそ真にあさましい香であったろう。
本文,死に近づいている人の口臭は他の何物にも比べ難い希有の香のするもので、俗に仏様くさいと云って怖れ忌むものであるが、まして死んでから幾日か経ったものの口を吸ったのでは、如何に愛着したものでも堪らなかったろう。
本文,然し定基は流石に快男児だった、愛も痴もここまでに到れば突当りまで行ったものだった。
本文,其時その腐りかかった亡者が、嬉しゅうござんす定基さん、と云って楊枝のような細い冷い手を男の頸に捲きつけて、しがみ着いて来たら何様いうものだったか知らぬが、自然の法輪に逆廻りは無かったから、定基はあさましい其香に畏れ戦いて後へ退ったのである。
本文,人間というものは変なもので、縁もゆかりも無い遠い海の鰹や鮪の死骸などは、嘗めて味わって噛んで嚥んで了うのであるから、可愛いい女の口を吸うくらい、当りまえ過ぎるほど当りまえであるべきだが、然様は出来ないのである。
本文,ダーキーニなら、これは御馳走と死屍を食べも仕ようが、ダーキーニでは無かった定基は人間だったから後へ退って了ったのであった。
本文,ここを坊さんの虎関は、会失配、以愛厚緩喪、因観九相、深生厭離、と書いているが、それは文飾が届き過ぎて事実に遠くなっている。
本文,九相は死人の変化道程を説いたもので、膨張相、青※相、壊相、血塗相、膿瀾相、虫※相、散相、骨相、土相をいうので、何も如何に喪を緩うしたとて、九相を観ずるまで長く葬らずに居たのでは無い、大納言の「口を吸ひたりけるに」の方が遥かに好い文である。
本文,そこで定基は力寿を葬ってしまった。
本文,葬という字は、死屍を、上も草なら下も草、草むらの中に捨てて了うことであり、ほうむるという言葉は、抛り放つことで、野か山へ抛り出して終うのである。
本文,何様も致しかたの無い人の終りは、然様するか然様されるのが自然なのである。
本文,生相憐み、死相捐つるのである、力寿定基は終に死相捐てたのである。
本文,力寿に捐てられ、力寿を捐てた後の定基は何様なったか。
本文,何様も無い、斯様も無い、ただそこには空虚があったばかりであった。
本文,定基は其空虚の中に、頭は天を戴くでもなく、脚は地を履むでも無く、東西も知らず南北も弁えず、是非善悪吉凶正邪、何も分らずふらふらと月日を過した。
本文,其中に四月が来て、年々の例式で風祭りということをする時が来た。
本文,風祭りと云っても、万葉の歌の、花に嵐を厭うて「風な吹きそと打越えて、名に負へる森に風祭りせな」というような風流な風祭りではない。
本文,三河の当時の田舎の神祭りの式で、生贄を神に献じて暴風悪風の田穀を荒さぬようにと祈るのであった。
本文,趣意はもとより悪いことではない、例は年々行われて来たことだった。
本文,定基は三河の守である、式には勿論あずかったのである。
本文,ただ其の生贄を献げるというのは、野猪を生けながら神前に引据えて、男共が情も無くおろしたのであった。
本文,野猪は鈍物でも殺されるのを合点して忍従する訳は無いから、逃れようともすれば、抵抗もする。
本文,終に敵わずして変な声を出して哀しみ困んで死んでしまうのであった。
本文,定基はこれを見て、いやに思った。
本文,が、それは半途で止める訳にはゆかぬから、自ら堪えて其儘に済ませて終った。
本文,生贄ということは何時から始まったか知らぬが、吾が邦では清らな神代の古にはなかったようである。
本文,支那では古からあったことのようであるが、犠牲の観念は吾が神国にも支那の思想や文物の移入と共に伝わったのではないか、既に今昔物語には人身御供の物語が載っていて、遥かに後の宮本左門之助の武勇談などの祖と為っている。
本文,社会組織の発達の半途にあっては、生贄の是認せらるべき趨勢は有りもしようが、※※たる畜類の歩みなどを見ては、人の善良な側の感情から見て、神に献げるとは云え、何様も善いことか善くない事か疑わしいと思わずには居られないことである。
本文,換言すれば犠牲ということを可なりとする社会善というものが、果して善であろうか、然様で無かろうかも疑わしいことである。
本文,然し豪傑主義から云えば、勿論のこと、神に献げる犠牲などは論ずるにも足らぬことで、其様なことを否認などしては国家の組織は解体するのであるから、巌窟に孤独生活でも営んでいる者で無い限りは犠牲ということを疑ってはならぬのが、人間世界の実状である。
本文,扨それから少し後のことであった。
本文,今まで狩猟などをも悦んでいたことであるから定基のところへ生き雉子を献じたものがあった。
本文,定基は、此の雉子生けながら作りて食わん、味やよき、心みん、と言い出した。
本文,奴僕の中の心のあらい者は、主人を神とも思っているから、然様でござる、それは一段と味も勝り申そうと云い、少し物わかりのした者は、それは酷いとは思ったが、諫め止めるまでにも至らなかった。
本文,やがてむしらせると、雉子はばたばたとするのを、取って抑えてむしりにむしった。
本文,鳥は堪らぬから、涙の目をしばたたきて、あたりの人々を見る。
本文,目を見合せては流石に哀れに堪兼ねて立退くものもあったが、鳴き居るは、などと却って興じ笑いつつ猶もむしり立てる強者もあった。
本文,※りおおせたから、おろさせると、刀に従って血はつぶつぶと出で、堪えがたい断末間の声を出して死んで終った。
本文,炒り焼きして心見よ、と云うと、情無い下司男は、其言葉通りにして見て、これはことの外に結構でござる、生身の炒り焼きは、死したるのよりも遥かに勝りたり、などと云った。
本文,いずれは此世の豪傑共である。
本文,定基はつくづくと見て居たが、終に堪えかねて、声を立てて泣き出して、自分の豪傑性を否認して終って、三河守も何もあらばこそ、衣袍取繕う遑も無く、半天の落葉ただ風に飛ぶが如く国府を後にして都へ出てしまった。
本文,勿論官職位階は皆辞して終った。
本文,疑い訝る者、引留める者も有ったには相違無い、一族朋友に非難する者も有ったには相違無い。
本文,が、もう無茶苦茶無理やり、何でも構わずに非社会的の一個のただの生物になって仕舞った。
本文,犠牲を献げるのを正しいこととし、犠牲を献げるのを怠るごときは、神に対する甚しい非礼とし、不道とし、大悪とする。
本文,犠牲を要求するのは神の権威であり、高徳であり、一切を光被する最善最恵の神の自然の方則であり、或る場合には自ら進んで神の犠牲となり、自己の血肉肝脳を神に献げるのを最高最大最美最壮烈の雄偉な精神の発露として甘んずるのを純粋な道徳であるとする、従って然様して神に一致するを得るに至るを得、ということで社会は勇健に成立っているのである。
本文,如何にもそれで無くては堅固な社会は成立たぬであろう。
本文,犠牲の累積と連続とで社会というものは成立っているのである。
本文,犠牲の否認というが如きは最卑最小最劣の精神である、犠牲の強要強求乃至巧要巧求をするのは、豪傑乃至智者なのである。
本文,犠牲を甘受しなければ鮒一尾、卵一箇も摂れぬのである。
本文,旨く味わうが為に雉子の一羽や二羽の生づくりが何であろう。
本文,風の神にささげる野猪の一匹や二匹の生贄が何であろう。
本文,易牙は吾が子を炙り物にして君にささげたという。
本文,あの中間の犠牲取扱者は一体何様いうものであるか、卑怯者なのか豪傑なのか。
本文,既に犠牲の累積と連続とで社会が成立っている以上は、夥しい数の犠牲取扱人が居なければならぬが、イヤ、一切の人間が大抵相互に犠牲となり犠牲を取り犠牲取扱人となっているのが此の人間世界の実相なのである。
本文,人間同士、甘んじて犠牲となり合うのが愛であり、犠牲を強要しあうのが争闘であり、然様でない犠牲の自、他、中間の種々相は即ち娑婆世界の実相である。
本文,自分はもう幻影に過ぎなかった愛の世界を失って娑婆即ち忍苦の世界の者となったのみだ、其娑婆に在って又ふたたび幻影の世界を求めて、遅かれ速かれふたたび浅ましい物の香に接しようとも思わぬ、と取留めも無く、物を思うでもなく、思わぬでもなく、五月雨のしとしとと降る頃を、何か分らぬ時を過した。
本文,もう然様いう境界を透過した者から云わせれば、所謂黒山鬼窟裏の活計を為て居たのであった。
本文,そこへ従僕が突として現われて、手に何か知らぬ薄い筐様のものを捧げて来た。
本文,「何か」と問うと、老いた其男の答は極めて物しずかであった。
本文,「其のさま卑しからぬ女の、物ごしもまことに宜しくはあれどいたく貧苦愁苦にやつれて見えたるが、願はくは此鏡を然るべく購ひ取りてたまはれかしとて持参り深々と頼み入りましてのことに、強くは拒み兼ねて、要無きこととは存じましたれど、御眼の前にもてまゐりたり」という。
本文,鏡が今の定基に何のかかわりがあろう。
本文,然し定基は何彼と尋ねると、いずれ五位六位ほどの妻であろうか、夫の長い病の末か、或は何様いうかの事情の果にいたく窮乏して、如何ともし難くなって、吾が随一の宝の鏡を犠牲にして売って急を凌ごうということらしい。
本文,鏡は当時猶なかなかに貴いものであったのである。
本文,定基は其筺を開いて鏡を見ようとすると、其包み紙の萎えたるに筆のあとも薄く、「今日のみと見るになみだのます鏡なれにし影を人にかたるな」と書いてあった。
本文,事情が何も分った訳ではないが、女の魂魄とする鏡を売ろうとするに臨みての女の心や其事情がまざまざと※に浮んで来て、定基は闇然として眼を瞑って打仰いで、堪えがたい哀れを催した。
本文,そこで、鏡は吾に要なければ返し取らせよ、定めて何彼と物の用あろうほどに、我がものは何なりと惜みなく其人に取らせよ、よくよくあわれびをかけよ、と吩附けて、涙の漏る眼をおし拭うた。
本文,この鏡を売りに来た女は何様いうものであったか、定基に何か因縁のあったものか、文化文政度の小説ならば、何かの仔細を附加えそうなところだが、それは何も分明していない。
本文,恐らくは偶然に斯様いうことが湧いて来たのであろう。
本文,強いて筋道を求むれば、人が濁悪の世界を離れようとする時には、不思議に上求菩提の因縁となることが現出するもので、それは浄居天がさせるわざだ、という小乗的の談があるが、仮りに其談に従えば、浄居天が定基を喚びに来てくれたものであったろう。
本文,定基は其婦人の窮を救うために、種々の自分の財物を与え取らせた後不思議に清々しい好い心持になった。
本文,そして遂に愈々吾が家を棄てて出た。
本文,勿論定基の母は恩愛の涙を流したことでは有ろうが、これを塞ぎ遮ろうとするような人では無く、却って其背影に合掌したことであったろう。
本文,棄恩入無為、真実報恩者の偈は、定基の※の中にも断えず唱えられたろうが、定基の母にも恩愛の涙と共に随喜の涙によって唱えられたことであったろう。
本文,定基は東山如意輪寺に走った。
本文,そこには大内記慶滋保胤のなれの果の寂心上人が居たのである。
本文,定基は寂心の前に端座して吾が淵底を尽して寂心の明鑑を仰いだのである。
本文,寂心は出塵してから僅に二三年だが、今は既に泥水全く分れて、湛然清照、もとより浮世の膠も無ければ、仏の金箔臭い飾り気も無くなっていて、ただ平等慈悲の三昧に住していたのである。
本文,二人の談話は何様なものだったか、有ったか無かったか、それも分らぬ。
本文,ただ然し機縁契合して、師と仰がれ弟子と容れられ、定基は遂に剃髪して得度を受け、寂照という青道心になったのである。
