type,text
本文,来ようの遅いお今を待ちかねて、お増は病人を看護婦にあずけて、朝から籠っていた息だわしい病室を出て来た。
本文,外はもう大分更けていた。
本文,空にはみずみずしい星影が見えて、春の宵らしい空気が、しっとりと顔に当った。
本文,腕車から降りて、からりと格子戸を開けると、しんみりした静かな奥の方から、お今が急いで出て来たが、浅井は火鉢の傍に何事もなさそうに寝そべっていた。
本文,晩飯の餉台がまだそこに出ていた。
本文,四十五
本文,入院してから三週間目に、ある暖かい日を選んで、静子が家へつれられて来るまでに、室も一、二度気のおけない病院を見舞った。
本文,室は日本橋にある出張所の方から、時々取って来る金などで、どうかこうか不足のない月々の生活を支えていた。
本文,母親からそこへ宛てて、内密に送ってよこす着物や手紙の中などに封じ込められた不時の小遣いも、少い額ではなかった。
本文,「ことによったら、僕は東京で一軒家を仮りようかとも思っています。」
本文,室は、病人の枕頭へ来て、自分と家との関係が、初め心配したほど険悪の状態に陥ってもいないという内輪談などするほど、お増に昵んで来た。
本文,「でも田舎の方では、とてもお今を貰ってはくれないでしょう。」
本文,お増は時々訊ねてみた。
本文,「いや、そうでもないですよ。
本文,浅井さんという後援者のあることも、知れて来ましたからね。」
本文,「田舎の方の談がつきさえすれば、良人だってうっちゃっておくような人じゃありませんよ。
本文,もちろん大したことは出来やしませんけれど、相当なことはするつもりでいるんでしょうよ。」
本文,お増は、ふと東京で懇意になった遠縁続きの男に、自分の身のうえや、生計向きのことまで打ち明けるほど、なつかしみを覚えて来た。
本文,家出した兄を気遣っている妹から来た手紙などを、お増は室から見せられた。
本文,その文句は、いきなりに育って来たお増などには、傷々しく思われるくらい、幼々しさと優しさとをもっていた。
本文,自分がまだ商売をしている時分に、脚気衝心で死んだ兄のことなどが思い出された。
本文,幼い時分に別れたその兄は、長いあいだ神戸の商館に身を投じていた。
本文,田舎にいる母親の時々の消息を通して、やっと生死がわかるくらい、二人のなかは疎々しかった。
本文,「無駄なお鳥目なぞつかって、皆さんに心配かけちゃいけませんよ。」
本文,お増は帰って行く室を、病室の戸口に送りながら、そう言って別れた。
本文,しんみりしたような話が、しばらく続いていたのであった。
本文,退院させた静子が、階下の座敷に延べられた蒲団のうえに、まだ全く肥立って来ない蒼い顔をして、坐らせられていた。
本文,バスケットで運んで来た人形や世帯道具、絵本などの翫具が、一杯そこに拡げられてあった。
本文,外には春風が白い埃をあげて、土の乾いた庭の手洗い鉢の側に、斑入りの椿の花が咲いていた。
本文,「いや御苦労御苦労。」
本文,浅井はろくろく髪なども結う隙のないほど、体の忙しかった女たちに声かけながら、やっと自分のものにした病人を眺めていた。
本文,子供は碧みのある、うっとりした目を大きく※って、物珍しくそこらを眺めていた。
本文,「今ちゃんにお礼として、何かやらなけれあならんね。」
本文,浅井は言いかけた。
本文,「指環をほしがっているから、指環を買ってやろうか。」
本文,お今は日に干すために、薬の香の沁み込んだ毛布やメリンスの蒲団を二階へ運んでいた。
本文,四十六
本文,床揚げの配りものなどが済んでから、浅井がふと通りがかりに、銀座の方から買って来たという真珠入りの指環が、ある晩お増の前で、折り鞄のなかから出された。
本文,「へえ、ちょっと拝見。
本文,」などと、お増はサックのまま手に取り上げて眺めた。
本文,「洒落てますわね、十八金かしら。」
本文,お増は自分の細い指に嵌めて、明りに透しなどして見ていた。
本文,「安ものだけれど、ちょっと踏める。
本文,お今におやり。」
本文,ちょっとしたルビー入りのと、ハート型のと二つしか持たぬお今が、外出などの時に、どうかするとお増の手と比べて、つまらながっているのを、浅井は長いあいだ知っていた。
本文,お今の不足がましい顔を見せるのは、指環ばかりではなかった。
本文,月々に物の殖えてばかり行くお増の箪笥や鏡台のなかなどが、最初そんなものに侮蔑の目を側だてていたお今の心を、次第に惹き着けるようになった。
本文,いつか田舎へ行く前に、仕立て直して着せられたセルのコートなどが、今のお今にはちょっとした外出にも、ひどく見すぼらしいもののように思えて来た。
本文,「こんなコートなど、もう着ている人はありゃしませんよ。」
本文,お今は、それがお増のせいか何ぞのように、言い立てるのであった。
本文,お今のわがままの募って来たことが、お増には腹立たしくも、情なくもあった。
本文,「それでたくさんよ。
本文,今からそんなによいものばかり欲しがってどうするのさ。
本文,お今ちゃんちっと来た時のことを考えるといいんだよ。」
本文,お増はここへ来たてのころの、まだ東京なれないお今の様子や、これまでに世話して来た、浅井や自分の好意を言い出さずにはいられなかった。
本文,浅井と一緒によそへ出たりなどするお増に、お今は時々厭な顔を見せたりした。
本文,「真珠のがないから、これは私のにしておきますわ。」
本文,お増はそう言って、指環をサックに収った。
本文,「そんならそれをお前のにしておいて、何か高彫りのを一つ代りにやるかね。」
本文,浅井は笑いながら言った。
本文,「いけませんよ。
本文,あなたがあんまりちやほやするから、増長してしようがないんです。
本文,このごろ大変渝って来ましたよ。
本文,あなたが悪いんです。」
本文,「けど、それはしかたがないよ。
本文,見込んで託けられて見れば、こっちだって相当のことはしなければならん。
本文,これから室の方の話が纏まるものとすればなおさらのこと、うっちゃってはおけない。」
本文,いつもよく出るお今のことが基で、それからそれへと、喧嘩の言が募って行った。
本文,時々花などに託けて耽っている、赤坂の女のことなども、お前の口から言い出された。
本文,「私がいくら骨おって始末したって、とても駄目ですよ。
本文,内は内でお今ちゃんなぞがいて贅沢を言うし、外は外で絞られるところがあるんだもの、私一人で焦燥したってしようがありゃしない。」
本文,お増の調子がやや高くはずんで来た。
本文,「莫迦いえ。
本文,誰のお蔭で、お前は着物なぞ満足に着られるとおもう。
本文,外で遊ぼうが何しようが、お前に不足いわれるような、無責任なことはしていないぞ。」
本文,気優しい浅井にしては、珍しいような言が口から出た。
本文,お今はことりとも音のしない、台所でそれを聞いていた。
本文,四十七
本文,翌朝になると、お増は毎朝お今のすることに決まっている浅井のお膳拵えなどを、自分の手に一つに引き取って、さも自信のありそうな様子で、こまこまと立ち働くのであった。
本文,漬物の切り方や、盛り方などにも、自分の方が、長いあいだ気心を知っている浅井の気分に、しっくり適うところがあるように思えた。
本文,「お早うございます。」
本文,お増はお今の前を、わざと生真面目な顔をして、あらたまったような挨拶を、良人にして見せた。
本文,浅井がちょうど二階から下りて来たのであった。
本文,病院以来、めっきり気分のだらけて来たお今は、まだ目蓋などの脹れぼったい、眠いような顔をして、茶の室の薄暗いところにある鏡の前へ立っては髪を気にしたり、白粉を塗ったりしていた。
本文,いつも気のそわそわしているお今は、今朝は筋肉などの硬張った顔に、活き活きした表情の影さえ見られず、お増などに対する口も重かった。
本文,昨夜お増夫婦の言争いが募って、浅井が二階へあがってからも、自分に機嫌の悪かったお増が、とげとげした調子で二階へあがって行くまで、猫板のところに投り出されてあった、自分の貰いにくくなって辞退した指環の、どこか姿を隠してしまったことや、夫婦の争いの鎮まったひっそりした夜更けの二階のさまなどが、眠られない頭脳を掻き※るように苛立たせて、腹立たしさと悲しさとに、びっしょり枕紙を濡らしていたくらいであった。
本文,しっとりとした雨のふるある晩に、病院か、さもなければいつもの馴染みの何子とかいう芸者のところだとばかり思っていた浅井の、表の戸をさしてしまった夜中過ぎに、酒に酔って帰って来たときのことなどが、お今の目に、まざまざと、浮んで来た。
本文,あわてて火を起したり湯を沸かしたりする自分の傍にいる浅井と、いつとはなしに話に耽って、二階へあがって臥床を延べたのは、もう二時過ぎであった。
本文,不安と恐怖とに、幻のような短い半夜があけた。
本文,秘密の機会が、浅井によって二度も三度も作られた。
本文,病人の枕頭などで、おそろしいお増の顔と面と、向き合っている時ですら、お今はやるせない思いに、胸を唆られるのであった。
本文,甘えるような驕慢と、放縦な情欲とが、次第に無恥な自分を、お増の前にも突きつけるようになった。
本文,お増は楊枝や粉を、自身浅井にあてがってから、銅壺から微温湯を汲んだ金盥や、石鹸箱などを、硝子戸の外の縁側へ持って行った。
本文,庭には椿も大半錆色に腐って、初夏らしい日影が、楓などの若葉にそそいでいた。
本文,どこからか緩いよその時計の音が聞えて来た。
本文,朝飯のときも、お増はぴったり浅井の傍に坐って、給仕をしていた。
本文,そして浅井が何か言いかけると、「ハア、ハア。
本文,」と、行儀よく応答をしていた。
本文,毛に癖のない頭髪が綺麗に撫でつけられて、水色の手絡が浅黒いその顔を、際立って意気に見せていた。
本文,「二階の方は私がしますよ。」
本文,お増は蔭にばかり隠れているお今の、二階へあがって行く姿を見ながら言いかけた。
本文,二階はまだ床なども、そのままになっていた。
本文,「来ちゃいけませんよ、静ちゃん――。」
本文,お今は段梯子の中途へ顔を出した静子に、上から邪慳そうな声をかけた。
本文,四十八
本文,浅井のいない家のなかに、お増はお今と顔ばかり突き合わしてもいられなくなると、静子をつれだして、向うの博士の落胤だという母子の家へ遊びに行ったり、神田の隠居の店へ出かけて行ったりした。
本文,そんな時に、気のおけない身の上ばなしの出来るお雪が、青柳と一緒にしばらく東北の方へ旅稼ぎに出ていて、東京にいないことが、お増には心寂しかった。
本文,「今度は私も芝居をするんですとさ。」
本文,お雪は旅へ出る少し前に、お増のところへ暇乞いに来て、いつものとおり、二日ばかり遊んでいながら、そう言って、変って行く自分の身のうえを嗤っていた。
本文,青柳は東京ではもう、どこも登るような舞台がなかった。
本文,それはちょうど収穫などのすんで、田舎に収入のある秋のころであった。
本文,どこかとそんな契約が成り立ったと見えて、お雪は身装なども比較的綺麗であった。
本文,新調のコートや傘なども、お増の目を惹いた。
本文,お増は、「この人はいつまでこんな気楽をいっているのだろう。
本文,」と、いつもお雪について考えるようなことを、その時もつくづく考えさせられたのであったが、気心に少しの変化もみえないお雪には、それを得意がっているような様子もあった。
本文,「それで、私の出しものが阿古屋なんですと。」
本文,お増は阿古屋が何であるか、よくも知らなかった。
本文,「へえ、そんなものが出来るの。」
本文,「どうせ真似事さ。
本文,ことによったら、それを持って北海道の方へ廻るかも知れないのよ。
本文,そうすれば、お金がどっさり儲かるから、その時は借りたお金を、あなたにもお返しするでしょうよ。」
本文,そう言って出て行ったきり、お雪からは何の消息もないのであった。
本文,いつまでたっても、頭の上りそうもない芸人などにくっついて、うかうかと年の老けて行くお雪の惨めさが、情なくも思えるのであったが、気のくさくさするような時には、寸時もお雪のような心持ではいられない苦労性の自分が、窮屈でもあった。
本文,「あの人終いに、野仆死でもしやあしないかしら。」
本文,お増は時々浅井と、お雪の噂をしていたが、いろいろの女に心の移って行く男一人に縋っている自分の成行きも、思って見ないわけに行かなかった。
本文,「まだ、そんなことを思っているのかい。」
本文,そうなる時の自分の行く末のために、金や品物などを用意することを怠らぬらしい、お増の箪笥の着物や、用箪笥の貯金の通帳などの目に入るたんびに、浅井はそういって、不断は苦笑していたが、嫉妬喧嘩の時などには、忌々しげにそれが言い立てられた。
本文,しかし仲のいい時に、そんな金がまたいつか、その時々の都合で浅井の方へ融通されていた。
本文,「また旦那に取られてしまった。」
本文,お増は後でハッと思うようなことがあったが、その場合には、やっぱり隠し立てをすることが出来なかった。
本文,静子をつれて、一日外を遊び歩いていると、家を出るとき感じていたような、お今に対する憎しみの念が、いつか少しずつ淋しいお増の胸に融けて行かないではおかなかった。
本文,神田の店はだんだん繁昌していた。
本文,お芳の若やいで来た顔の色沢が、お増にはうらやましいようであった。
本文,茶の間へ坐り込んで、厭な内輪ばなしなどに※を移していたお増は、行った時とは、まるで別の人のような心持で、電車に乗った。
本文,四十九
本文,お増は、浅井がもう帰っている時分だと思うと、電車のなかでも気が急くのであったが、隠居にいわれたことなどが、繰り返し考え出された。
本文,「今のうちにお今さんを、どこかへ出しておしまいなさい。
本文,ことによったら、当分のうちどこぞ私の親類へお預かりしてもようがすよ。」
本文,隠居は相変らず、酒気を帯びた顔を振り立てて言ってくれたのであった。
本文,そんなことには何の意見も挟まないお芳は、時々顔を赧らめて、お増の話に応答をしていた。
本文,「お今さんも可哀そうですな。
本文,お婿さんが欲しいでしょうに、その金満家の子息さんと、一緒にしてあげたらどうです。」
本文,お増は退けてしまってからの、若い女の体の成行きも考えてやらないわけに行かなかった。
本文,自分の良人のしたことを、田舎のお今の兄などに、知られるのも厭であった。
本文,単純に、二人の所業を憎んでばかりもいられないと思った。
本文,灯影のちらちらする町や、柳の青い影が、暗い思いを抱いているお増の目の前を、電車の進行と一緒に、夢のように動いて行った。
本文,窓からは、夏の夕らしい涼しい風が吹き込んで、萎えたような皮膚がしっとり潤うようであった。
本文,「そう先の先まで考えたって、どうなるものか。」
本文,お増はじきにいつもの自分に返った。
本文,いつまでも、こんな厭な思いをしてばかりいられないと思った。
本文,いつか側に引き着けて、油を搾ったときのお今の様子などが、思い返された。
本文,お増はそれと前後して、浅井からも謝罪めいた懺悔を聞いたのであったが、二人のなかは、やはりそれきりでは済まなかった。
本文,「どうしたの。
本文,私に残らず話してごらんなさいよ。」
本文,お増は落ち着いた調子で、お今を詰ったが、お今は黙って、うつむいているきりであった。
本文,目が涙に曇んでいた。
本文,「……それじゃお今ちゃん、あんまりひどいじゃないの。」
本文,お増は、とうとうそんなことをされるようになった自分がいじらしいようであった。
本文,嫉ましさに、掻き※ってもやりたいようなお今に、しゃぶりついて泣きたいような気もしたのであったが、やはり自分を取り乱すことが出来なかった。
本文,後悔と慚愧とに冷めていた二人の心が、また惹き着けられて行った。
本文,家でも寝るときの浅井の姿の、側にいないことが、時々夜更けに目のさめるお増の神経を、一時に苛立たせるのであった。
本文,淋しい有明けの電燈の影に、お増は惨酷な甘い幻想に、苦しい心を戦かせながら、時のたつのを、じっと平気らしく待っていなければならないのであった。
本文,「はやくお今を引き離そう。」
本文,お増はじれじれと、そんなことを思い窮めるのであったが、その手段がやはり考えつかなかった。
本文,「あの子に傷をつける日になれば、それはどんなことだって出来ますよ。」
本文,お増は浅井に愚痴をこぼした。
本文,「そうすれば、お前のためにも、どうせよいことはないよ。」
本文,浅井は笑っていた。
本文,五十
本文,書生の時分に、学資などの補助を仰いでいた叔父の病気を見舞いに、浅井がしばらく田舎へ行っている留守の間を見て、お増が小林などと相談して、とうとうお今の姿を隠さしてしまったのは、その年ももう涼気の立ちはじめるころであった。
本文,それまでにも、お増とお今との間には時々の紛紜が絶えなかった。
本文,お今はどうかすると、小蔭で自分の荷物などを取り纏めて、腹立ちまぎれにそっと家を出て行こうとしたり、死ぬ決心でもするかと、お増が気味を悪がるくらい、二日三日も暗い顔をして、台所の隣の陰気らしい四畳半に閉じ籠ったりしていた。
本文,小林がお今のために持ち込んで来てくれた縁談なども、お今の反抗的な心を一層混乱せしめた。
本文,「姉さんに御心配かけてすみません。
本文,私の体などはどうなってもようございますから、どうぞ皆さんのよろしいように……。」
本文,お今はそんな棄て鉢のような口を利きながら、目に涙をにじませていた。
本文,「とにかく、本人の希望どおり、独立さしてやるようなことにしてやったらいいじゃないか。
本文,引き受けた以上は、己にも責任がある。」
本文,浅井のそういう反対説に、そんな話もやはり成り立たずにしまった。
本文,浅井が田舎へ立ってから、お増は思いついて室をも一緒につれて、三人で浅草辺をぶらついたり、飯を食べたりして、お今を男に昵ませようと試みた。
本文,「今でもやっぱりあなたは、あの人のことを思っていて。」
本文,お増は、お今のいないおりに、そっと室に訊いてみたが、この男に秘密を打ち明けないでいることが、空おそろしいようであった。
本文,「なぜです。」
本文,室はそう言いたげに、にやりと笑っていた。
本文,「あの人にも困ったもんですよ。」
本文,お増は口まで出そうにするその秘密を、やはり引っ込めておかないわけに行かなかった。
本文,「一度あなたから、よく訊いてみて頂戴よ。」
本文,そこへ小用に行ったお今が、入って来た。
本文,三人はある小奇麗な鳥料理の奥まった小室で、ビールやサイダなどを取りながら話していた。
本文,廊下の手欄に垂れた簾の外には、綺麗に造られた庭の泉水に、涼しげな水が噴き出していたり、大きな緋鯉が泳いでいたりした。
本文,碧い水の面には、もう日影が薄らいでいた。
本文,湯に入って汗を流して来た三人の顔には、青い庭木の影が映っていた。
本文,お今は肥った膝のうえに手巾を拡げて、時々サイダに咽喉を潤していたが、室と口を利くようなことはめったになかった。
本文,室はどうかすると、幽鬱そうに黙り込んでしまった。
本文,「あなたはほんとに真面目だわ。」
本文,お増はビールを注いでやったりなどしたが、室は苦しそうに時々飲んでいるだけであった。
本文,「今度二人で、どこかへ行ったらどう？」
本文,お増は調子づいたように言いかけたが、やはり自分でしくじった。
本文,夕方に三人はそこを出て、じきに電車で家へ帰った。
本文,「駄目駄目。」
本文,お増は家へ入ると、着物もぬがずに、べったり坐って、溜息をついた。
本文,「人の気もしらないで、この人はどうしたというんだろ。」
本文,五十一
本文,お増がある物堅そうな家を一軒、小林の近所に見つけて、そこへお今を引き移らせてから大分たって、浅井がちょうど田舎から帰って来たのであった。
本文,そこは小林の妾の身続きにあたる、ある勤め人の年老った夫婦ものであった。
本文,お増から身のまわりの物などを一ト通り分けてもらって、その家の二階に住まうことになったお今は、初めて世帯でも持つときのような不安と興味とを感じながら、ある晩方に、浅井の家を出て行ったのであった。
本文,お増がそこいらから見つけだして、お今のために取り纏めようとした品物は、大抵お今には不満足であった。
本文,お今はお増の鏡台や、櫛笄だの襟留だの、紙入れなどのこまこました持物に心が残った。
本文,「私が新しく買ったら、それをあなたにあげますがね、当分それで間に合わしておおきなさいよ。
本文,鏡立てがあればたくさんですよ。」
本文,お増はそう言って、長火鉢の傍で莨を喫していたが、お今の執念が絡わり着いているようで、厭であった。
本文,いつまでも自分の部屋で、何かごそごそしていたお今は、やがて人顔の見えなくなったころに、すごすごと家を出た。
本文,「静ちゃん、さよなら。」
本文,お今は荷物などを作る自分の傍に、始終着き絡って離れなかった静子に声かけながら、門を離れて行った。
本文,その翌日朝早く、お今は何やら忘れものをしたとか言って入って来ると、自分の居馴れた部屋の押入れなどを、そっちこっち掻き廻していたが、お増は黙って見ていた。
本文,「今のうちなら、幾度来たってかまやしないけれど、旦那が帰ってからはいけませんよ。」
本文,お増は駄目を押すように言って聴かせた。
本文,「ええ、大丈夫来やしませんとも。」
本文,お今は昨宵一晩自分の身のうえなどを考えて、おちおち眠られもしなかった体の疲れが、白粉を塗った、荒れた顔の地肌にも現われていた。
本文,目のうちも曇んでいた。
本文,朝の夙い階下の夫婦が寝静まってからも、お今は時々消した電気をまた捻って、机の前に坐ったり、蒸し暑い部屋の板戸をそっとあけて、熱った顔を夜風にあてたりした。
本文,部屋にはまだ西日の余熱が籠っていて、病人のようないらいらしい一ト夜が、寝苦しくてしかたがなかった。
本文,怨めしいような腹立たしいような、やるせない思いに疲れた神経の興奮が、しっとりした暁け方の涼気に、やっとすやすや萎やされたのであった。
本文,お今は静子などを対手に、しばらく遊んでいたが、じきに帰って行った。
本文,「室さんがきっとお前さんのことを訊ねますよ。
本文,どう言っておこうかしら。」
本文,お増はお今の気を引くように、二度も三度も室の噂を持ち出したが、お今はいつも澄ましていた。
本文,「従姉さんも随分勝手ね。」
本文,お今はそうも言いたげであった。
本文,お増の方からも、二、三度静子をつれて途中で茶菓子などを買って、そこの二階を訪ねて行った。
本文,格子のはまった二階の窓からは、下の水道栓に集まって来る近所の人や、その人たちの家の裏門などがあけ透けに見えた。
本文,水道端には残暑の熱い夕日が、じりじりと照っていた。
本文,退屈な日が、幾日も幾日も続いた。
本文,じっと部屋に坐っていると、お今は時々澱んだ頭脳が狂いそうに感ぜられた。
本文,五十二
本文,「あなたに相談しようかとも思いましたけれど、それでは話が面倒ですから、私お留守のまにお今ちゃんを出してしまいましたよ。」
本文,旅から帰って来たばかりで、何事も気づかずにいる浅井に、お増はあらたまった調子で言い出した。
本文,浅井は癒るとも癒らぬとも片着かぬ叔父の田舎から貰って来た土産などを、やっと鞄から取り出しているところであった。
本文,むかし若い時分に、その妻が、自分の実の妹と良人とのなかを知って、腹立たしさと恥かしさとに喉を切って死んだなぞという惨劇のあった、叔父の家のことを、お増もいつか浅井から聞かされて知っていた。
本文,「それはそうなりますよ。」
本文,姉から、何を言われても、義兄と切れることの出来なかった妹や、倉へ入って、白小袖を着て、剃刀で自殺したという姉のことを、浅井から聞いたとき、お増はそれを浄瑠璃か何ぞにあるような、遠い田舎の昔風な物語とのみ聞き流していたのであった。
本文,「お前がその姉だったらどうする。」
本文,浅井は笑談を言っていた。
本文,「私なら死んだりなぞしやしませんわ。
本文,逐い出してしまいますよ。」
本文,お増はそういって笑っていた。
本文,長いあいだ憶い出しもせずにいたその出来事が、生々しくお増の心に浮んで来た。
本文,村で葡萄を栽培したり、葡萄酒の醸造に腐心したりしていたという、その叔父の様子なども目に見えるようであった。
本文,自殺した連合いは、どんな女だったろうと想像されたり、叔父と甥との体に、同じ血が流れているらしく思われたりした。
本文,お今の姿の匿されたことに心着いた浅井は、その当座深く問い窮めもしなかったが、お今の身のうえを、お増の考えで取り決められたことが不安であった。
本文,「出したのなら出したでもいい。
本文,どこへやったか、それを聞こうじゃないか。」
本文,浅井は酒気のある時なぞに、憶い出したようにお増を詰った。
本文,「私に隠して、仕事をしようというのなら、私も嚮後一切お今のことについては、相談を受けんということにしよう。」
本文,浅井は真面目になってそうも言った。
本文,「いくらお前が隠したって、捜そうと思えばわけはないよ。
本文,罷り間違えば、警察の手を仮りることも出来るし、田舎を騒がして、突ッつきだすという方法もある。
本文,」そうも言って脅した。
本文,「そんならそうして捜したらいいでしょう。」
本文,お増は言い張ったが、やはり隠し通すことが出来なかった。
本文,室の方の話を纏めるにしても、浅井の力を借りないわけに行かなかった。
本文,居所を知らさないで、お今が浅井のところへ出入りするようになったのは、それから間もなくであった。
本文,五十三
本文,「姉さんのところへ来ると、ほんとに気がせいせいしてよ。」
本文,気づまりな宿の二階に飽きて、お増の方へ遊びに来たお今は、道具などに金のかかった綺麗な部屋のなかや、掃除の行き届いた庭などを眺めながら言った。
本文,袖垣のところにある、枝ぶりのいい臘梅の葉が今年ももう黄色く蝕んで来た。
本文,ここにいるうちに、よく水をくれてやった鉢植えの柘榴や欅の姿づくった梢にも、秋風がそよいでいた。
本文,近ごろ物に感傷しやすいお今の心は、そんなものにもやるせない哀愁をにじませていた。
本文,浅井の家では、若い女中が一人殖えたり、田舎から托けられた、浅井の姉の子だという少年が来ていたりして、たまに傍から来ているお今が、軽い反感を覚えるほど賑やかであった。
本文,衆は、宵のうちに下の座敷に集まって、このごろ取り寄せた蓄音器などに、笑い興じていた。
本文,最近の一ト夏で、めっきりおしゃまさんになった静子の様子も、変って来た自分の身のうえの心持を、お今の目に際立たせて見せた。
本文,「お今ちゃんも、いよいよ室さんと御婚礼かな。」
本文,まだ晩酌の餉台を離れずにいる浅井は、避けてばかりいるようなお今が、ふとそこへ来て坐ると、そういって声かけた。
本文,お今は絡みついて来る静子と、敷物などのしっとりした縁側にいた。
本文,「室さんは、時々来るかね。」
本文,浅井は訊ねた。
本文,「いいえ。」
本文,お今は今日もお増につれられて宿へ訪ねて来た室のことを訊かれるのが、くすぐったいようであった。
本文,「少し都合があって、よそへ出してあるんですがね。」
本文,お増は初めそういって、お今の居所を室に明かすことも出来ずにいたのであったが、自分に絡わりついて来るような、男の心持が、見ていても苦しそうであった。
本文,差し向いにいてもあまり口数をきかぬお今の様子が、室の心を一層いらいらさせた。
本文,別居さしてある理由などに、疑いを抱いているらしい懊悩しさが、黙っている室の目に現われていた。
本文,宿を出た三人は、途中その問題に触れることなしに、別れたのであった。
本文,「お今も可哀そうですよ。」
本文,お今が歩き遅れているときに、お増は謎でもかけるように呟いたが、室はそれを問い返そうともしないのであった。
本文,座敷では、いろいろの譜が差し替えられた。
本文,お増の顔色を見て、浅井の側を離れて行ったお今は、衆と一緒にそれに聴き入っていたが、甲高な謳の声や三味線の音に、寂しい心が一層掻き乱されるだけであった。
本文,「運動がてらみんなでそこまで送ろう。」
本文,帰りかけようとするお今に、浅井は言いかけた。
本文,浴衣のうえに、羽織を引っかけて、パナマを冠った浅井に続いて、お増も素足に草履をつっかけて外へ出た。
本文,暗い町続きを三人はぶらぶらと歩いていた。
本文,空には天の川が低く流れて、夜がしっとりと更けていた。
本文,「一人帰すのは可哀そうだ、別荘まで送ろう。」
本文,浅井は笑いながら、どこまでもとついて来た。
本文,三人はお今の宿のすぐ二、三町手前まで来ていた。
本文,「いけませんよ。
本文,入浸りになっちゃ困りますよ。」
本文,お増は笑いながら、とある四ツ辻の角に立ち停った。
本文,水のような風が、三人の袂や裾を吹いていた。
本文,五十四
本文,室がちょいちょい訪ねて行くお今の二階へ、浅井もお増と一緒に行ったり、静子を連れたりして、たまには顔を出した。
本文,室の身内にあたるという出張店をあずかっている若い男が、お今のことでちょいちょい浅井を訪ねて来てから、浅井もおのずからその話に肩を入れないわけに行かなかった。
本文,「老主人の方だって、何もこちらの縁談が絶対にいけないと言うんじゃないんでござんすからな。」
本文,前垂などをかけて、堅気の商人らしい風をしたその男は、そう言って話を進めた。
本文,「もう一つほかの縁談を纏めてくれた方に対して、今さら義理が悪いというだけのことなのです。」
本文,そんな話を一々素直に受け入れた浅井は自分からお今にも説き勧めた。
本文,そういう時の浅井の頭には、何らの矛盾もないらしく見えた。
本文,時がたちさえすれば、罅の入ったお今の心が、それなりに綺麗に縫じ合わされたり熨されたりして行くとしか思えなかった。
本文,浅井の見立てで、お今に着せて見たいと思う裾模様をおかせた紋附などが、お増と三人で三越へ行ったとき註文されたのは、それから間もない十月の末であった。
本文,お今が同意とも不同意とも、はっきり言いきらないうちに、話が自然に固められて行った。
本文,お今はどうかすると、燥いだような調子で、支度などについての自分の欲望を、浅井一人の前に言い出した。
本文,お増の立てた見積りが、反抗的な甘えたお今の気分には、一つ一つ不満足であった。
本文,浅井のところで、どうかすると室と落ち合う時などの、髪や着物を気にする、お今のそわそわした様子が、お増の目にも憎らしく見えて来た。
本文,お今は室が帰って行くあとから、お増に見せつけ気味らしくじきに出て行ったりなどした。
本文,「ああなると、こっちが厭になってしまいますね。
本文,もうあなたのことなどは何とも思っていやしませんよ。」
本文,お増は腹立たしそうに、後で浅井に話した。
本文,「出来るだけ、支度でもよけいに拵えてもらおうという、欲だけなんですよ。」
本文,年のうちに内祝言だけを、東京ですますことに話が決まるまでに、例の店員が、いくたびとなく浅井のところへやって来たが、お今の兄からも手紙が来たり、支度の入費が送られたりした。
本文,話が何のわだかまりもなく進んで行った。
本文,新しい着物が仕立てあがるたびに、浅井はお今を呼びにやって、座敷でそれを着せて眺めなどした。
本文,下座敷の明るい電気の下などで、お今はふっくらした肌理のいい体に、ぼとぼとするような友禅縮緬の長襦袢などを着て、うれしそうに顔を熱らせて立っていた。
本文,汚れた足袋をぬぎすてた足の爪はずれなどが、媚めいて見えた。
本文,「いいいい。」
本文,浅井はこっちからその姿を眺めながら、声かけた。
本文,「いいね、お今ちゃんは。」
本文,お増も傍から、うっとりした目をして、眺めていた。
本文,「私なぞ一度もそんなことはなかったよ。」
本文,「己もないな」
本文,浅井も傍から、溜息をついた。
本文,「あなたはあったじゃありませんか。
本文,先のお神さんの時に。」
本文,「ううん。
本文,」浅井は薄笑いをしていた。
本文,「見惚れていちゃいけませんよ。」
本文,興奮したような浅井の目に、お増は気づきでもしたように、急いでそれを脱がした。
本文,五十五
本文,「どうも有難うございました。」
本文,脱いだ着物をきちんと畳んで、元の通り紙をかけてしまってから、お今の帰って行ったあとで、夫婦は、何かもの足りないように甘いいらいらしさを心に感じた。
本文,そこには萌黄の布の被った箪笥のうえに新しい鏡台などが置かれてあった。
本文,「お前もちょっと着てごらん。」
本文,浅井はお今の長襦袢を畳むとき、お増に言いかけた。
本文,「私？私にこんな派手な物は似合やしませんよ。」
本文,体の痩せぎすな、渋い好みのお増は、着物の上へちょっと袖を片方通しただけでじきに止めてしまった。
本文,「若い時分から私はそうでしたよ。」
本文,写真に遺っている、お増のその年ごろの生々しい姿が、浅井の目にも浮んで来た。
本文,勝気らしい口元のきりりと締った、下脹れの顔は、今よりもずっと色が白そうで、睫毛の長い冴えた目にも熱情があった。
本文,写真のお増は、たっぷりした髪を銀杏返しに結って、そのころ流行った白い帛を顎まで巻きつけて、コートを着ていた。
本文,田舎の町で勤めていた家の子息の学生と、思いきった恋をしたというお増は、やっと十八か九であった。
本文,古い話が二人の間に、また掘り返されはじめた。
