type,text
本文,「工場から引っこぬいて、これを自分の手で男にしてみよう」
本文,薄野呂か何ぞのような眠たげな顔をして、いつ話のはずむと云うこともない小野田と親しくなるにつれて、不思議な意地と愛着とがお島に起って来た。
本文,「洋服屋も好い商売だが、やっぱり資本がなくちゃ駄目だよ。
本文,金の寝る商売だからね」小野田はお島に話した。
本文,「資本があってする商売なら、何だって出来るさ。
本文,だけれど、些とした店で、どのくらいかかるのさ」
本文,「店によりきりさ。
本文,表通りへでも出ようと云うには、生やさしい金じゃとても駄目だね」
見出し,六十六
本文,芝の方で、適当な或小い家が見つかって、そこで小野田と二人で、お島がこれこそと見込んだ商売に取着きはじめたのは、十二月も余程押迫って来てからであった。
本文,そうなるまでに、お島は幾度生家の方へ資金の融通を頼みに行ったか知れなかった。
本文,小いところから仕上げて大きくなって行った、大店の成功談などに刺戟されると、彼女はどうでも恁でもそれに取着かなくてはならないように心が焦だって来た。
本文,町を通るごとに、どれもこれも相当に行き立っているらしい大きい小いそれらの店が、お島の腕をむずむずさせた。
本文,見たところ派手でハイカラで儲の荒いらしいその商売が、一番自分の気分に適っているように思えた。
本文,「田町の方に、こんな家があるんですがね」
本文,お島はもと郵便局であった、間口二間に、奥行三間ほどの貸家を目っけてくると、早速小野田に逢ってその話をした。
本文,金をかけて少しばかり手入をすれば、物に成りそうに思えた。
本文,「取着には持ってこいの家だがね」
本文,持主が、隣の酒屋だと云うその家が、小野田にも望みがありそうに思えた。
本文,「あすこなら、物の百円とかけないで、手頃な店が出来そうだね。
本文,それに家賃は安いし、大家の電話は借りられるし」
本文,幾度足を運んでも、母親が頑張って金を出してくれない生家から、鶴さんと別れたとき搬びこんで来たままになっている自分の箪笥や鏡台や着物などを、漸とのことで持出して来たとき、お島は小野田や自分の手で、着物の目星しいものをそっち此方売ってあるいた。
本文,もと大秀の兄弟分であった大工が愛宕下の方にいることを、思いだして、それに店の手入を頼んでから、郵便局に使われていた古いその家の店が、急に土間に床が拵えられたり、天井に紙が張られたり、棚が作られたりした。
本文,一畳三十銭ばかりの安畳が、どこかの古道具屋から持運ばれたりした。
本文,雨降がつづいて、木片や鋸屑の散らかった土間のじめじめしているようなその店へ、二人は移りこんで行った。
本文,陳列棚などに思わぬ金がかかって、店が全く洋服屋の体裁を具えるようになるまでに、昼間お島の帯のあいだに仕舞われてある財布が、二度も三度も空になった。
本文,大工が道具箱を隅の方に寄せて、帰って行ってから、お島はまたあわただしく箪笥の抽斗から取出した着物の包をかかえて、裏から私と出て行った。
本文,外はもう年暮の景色であった。
本文,赤い旗や紅提灯に景気をつけはじめた忙しい町のなかを、お島は込合う電車に乗って、伯母の近所の質屋の方へと心が急かれた。
見出し,六十七
本文,ミシンや裁台などの据えつけに、それでも尚足りない分を、お島の顔で漸と工面ができたところで、二人の渡り職人と小僧とを傭い入れると、直に小野田が被服廠の下請からもらって来た仕事に働きはじめた。
本文,「大晦日にはどんな事があってもお返しするんですがね。
本文,仕事は山ほどあって、面白いほど儲かるんですから」
本文,お島はそう言ってそのミシンや裁板を買入れるために、小野田の差金で伯母の関係から知合いになった或る衣裳持の女から、品物で借りて漸と調えることのできた際どい金を、彼女は途中で目についた柱時計や、掛額などがほしくなると、ふと手を着けたりした。
本文,「みんな店のためです。
本文,商売の資本になるんです」
本文,お島は小野田に文句を言われると、悧巧ぶって応えた。
本文,まだ自分の店に坐った経験のない小野田の目にも、そうして出来あがった店のさまが物珍しく眺められた。
本文,「うんと働いておくれ。
本文,今にお金ができると、お前さんたちだって、私が放抛っておきやしないよ」
本文,お島はそう言って、のろのろしている職人に声をかけたが、夜おそくまで廻っているミシンの響や、アイロンの音が、自分の腕一つで動いていると思うと、お島は限りない歓喜と矜とを感じずにはいられなかった。
本文,劇しい仕事のなかに、朝から薄ら眠いような顔をしている乱次のない小野田の姿が、時々お島の目についた。
本文,「ちッ、厭になっちまうね」
本文,お島は針の手を休めて、裁板の前にうとうとと居睡をはじめている、彼の顔を眺めて呟いた。
本文,「どうしてでしょう。
本文,こんな病気があるんだろうか」
本文,職人がくすくす笑出した。
本文,「そんなこって善く年季が勤まったと思うね」
本文,「莫迦いえ」小野田は性がついて来ると、また手を働かしはじめた。
本文,色々なものの支払いのたまっている、大晦日が直に来た。
本文,品物でかりた知合の借金に店賃、ミシンの月賦や質の利子もあった。
本文,払いのこしてあった大工の賃銀のことも考えなければならなかった。
本文,「こんなことじゃとても追着きこはありゃしない」お島は暮に受取るべき賃銀を、胸算用で見積ってみたとき、そう言って火鉢の前に腕をくんで考えこんだ。
本文,「もっともっと稼がなくちゃ」お島はそう言って気をあせった。
見出し,六十八
本文,大晦日が来るまでに、二時になっても三時になっても、皆が疲れた手を休めないような日が、三日も四日も続いた。
本文,夜が更けるにつれて、表通りの売出しの楽隊の囃しが、途絶えてはまた気懈そうに聞えて来た。
本文,門飾の笹竹が、がさがさと憊れた神経に刺さるような音を立て、風の向で時々耳に立つ遠くの町の群衆の跫音が、潮でも寄せて来るように思い做された。
本文,職人達の口に、嗄れ疲れた話声が途絶えると、寝不足のついて廻っているようなお島の重い頭脳が、時々ふらふらして来たりした。
本文,がたんと言うアイロンの粗雑な響が、絶えず裁板のうえに落ちた。
本文,ミシンがまた歯の浮くような騒々しさで運転しはじめた。
本文,「この人到頭寝てしまったよ」
本文,寒さ凌ぎに今までちびちび飲んでいた小野田が、いつの間にかそこに体を縮めて、ごろ寝をしはじめていた。
本文,「今日は幾日だと思っているのだい」
本文,「上さんは感心に目の堅い方ですね」職人がそれに続いてまた口を利いた。
本文,「私は二日や三日寝ないだって平気なもんさ」
本文,お島は元気らしく応えた。
本文,晦日の夜おそく、仕上げただけの物を、小僧にも脊負わせ、自分にも脊負って、勘定を受取って来たところで、漸と大家や外の小口を三四軒片着けたり、職人の手間賃を内金に半分ほども渡したりすると、残りは何程もなかった。
本文,「宅じゃこういう騒ぎなんです」
本文,品物を借りてある女が、様子を見に来たとき、お島は振顧きもしないで言った。
本文,店には仕事が散かり放題に散かっていた。
本文,熨斗餅が隅の方におかれたり、牛蒡締や輪飾が束ねられてあったりした。
本文,「貴女の方は大口だから、今夜は勘弁してもらいましょうよ」
本文,お島はわざと嵩にかかるような調子で言った。
本文,小野田に嫁の世話を頼まれて、伯母がこれをと心がけていたその女は、言にくそうにして、職人の働きぶりに目を注いでいた。
本文,女は居辛かった田舎の嫁入先を逃げて来て、東京で間借をして暮していた。
本文,着替や頭髪の物などと一緒に持っていた幾許かの金も、二三月の東京見物や、月々の生活費に使ってしまってから、手が利くところから仕立物などをして、小遣を稼いでいた。
本文,二三度逢ううち直にお島はこの女を古い友達のようにして了った。
本文,「まあ宅へ来て年越でもなさいよ」お島は女に言った。
本文,女は惘れたような顔をして、火鉢の傍で小野田と差向いに坐っていたが、間もなく黙って帰って行った。
本文,「いくらお辞儀が嫌いだって、あんなこと言っちゃ可けねえ」後で小野田がはらはらしたように言出した。
本文,「ああでも言って逐攘わなくちゃ、遣切れやしないじゃないか」お島は顫えるような声で言った。
本文,「不人情で言うんじゃないんだよ。
本文,今に恩返しをする時もあるだろうと思うからさ」
見出し,六十九
本文,同じような仕事の続いて出ていた三月ばかりは、それでもまだどうか恁かやって行けたが、月が四月へ入って、ミシンの音が途絶えがちになってしまってからは、お島が取かかった自分の仕事の興味が、段々裏切られて来た。
本文,職人の手間を差引くと、幾許も残らないような苦しい三十日が、二月も三月も続いた。
本文,家賃が滞ったり、順繰に時々で借りた小い借金が殖えて行ったりした。
本文,「これじゃ全然私達が職人のために働いてやっているようなものです」お島は遣切のつかなくなって来た生活の圧迫を感じて来ると、そう言って小野田を責めた。
本文,冬中忙しかった裁板の上が、綺麗に掃除をされて、職人の手を減した店のなかが、どうかすると吹払ったように寂しかった。
本文,近頃電話を借りに行くこともなくなった大家の店には、酒の空瓶にもう八重桜が生かっているような時候であった。
本文,そこの帳場に坐っている主人から、お島たちは、二度も三度も立退の請求を受けた。
本文,「洋服屋って、皆なこんなものなの。
本文,私は大変な見込ちがいをして了った」
本文,終に工賃の滞っているために、身動きもできなくなって来た職人と、店頭へ将棋盤などを持出していた小野田の、それにも気乗がしなくなって来ると、ぽかんとして女の話などをしている暢気そうな顔が、間がぬけたように見えたりして、一人で考え込んでいたお島はその傍へ行って、やきもきする自分を強いて抑えるようにして笑いかけた。
本文,「何に、そうでもないよ」
本文,小野田は顔を顰めながら、仕事道具の饅頭を枕に寝そべって、気の長そうな応答をしていた。
本文,お島はのろくさいその居眠姿が癪にさわって来ると、そこにあった大きな型定規のような木片を取って、縮毛のいじいじした小野田の頭顱へ投つけないではいられなかった。
本文,「こののろま野郎！」
本文,お島は血走ったような目一杯に、涙をためて、肉厚な自分の頬桁を、厚い平手で打返さないではおかない小野田に喰ってかかった。
本文,猛烈な立ちまわりが、二人のあいだに始まった。
本文,殺しても飽足りないような、暴悪な憎悪の念が、家を飛出して行く彼女の頭に湧返っていた。
本文,暫くすると、例の女が間借をしている二階へ、お島は真蒼になって上って行った。
本文,「あの男と一緒になったのが、私の間違いです。
本文,私の見損いです」お島は泣きながら話した。
本文,「どうかして一人前の人間にしてやろうと思って、方々駈ずりまわって、金をこしらえて店を持ったり何かしたのが、私の見込ちがいだったのです」
本文,お島は口惜しそうにぼろぼろ涙を流しながら言った。
本文,「どうしても私は別れます。
本文,あの男と一緒にいたのでは、私の女が立ちません」
本文,荒い歔欷が、いつまで経っても遏まなかった。
見出し,七十
本文,「どうなすったね」
本文,脇目もふらずに、一日仕事にばかり坐っている沈みがちなその女は、惘れたような顔をして、お島が少し落着きかけて来たとき、言出した。
本文,「貴女はよく稼ぐというじゃないかね。
本文,どうしてそう困るね」
本文,「私がいくら稼いだって駄目です。
本文,私はこれまで惰けるなどと云われたことのない女です」お島は涙を拭きながら言った。
本文,「洋服屋というものは、大変儲かる商売だということだけれど……二人で稼いだら楽にやって行けそうなものじゃないかね」女はやっぱり仕事から全く心を離さずに笑っていた。
本文,「それが駄目なんです。
本文,あの男に悪い病気があるんです。
本文,私は行ろうと思ったら、どんな事があっても遣通そうって云う気象ですから、のろのろしている名古屋ものなぞと、気のあう筈がないんです」
本文,「そんな人とどうして一緒になったね」女はねちねちした調子で言った。
本文,お島は「ふむ」と笑って、泣顔を背向けたが、この女には、自分の気分がわかりそうにも思えなかった。
本文,「でも東京というところは、気楽な処じゃないかね。
本文,私等姑さんと気が合わなんだで、恁して別れて東京へ出て来たけれど、随分辛い辛抱もして来ましたよ。
本文,今じゃ独身の方が気楽で大変好いわね。
本文,御亭主なんぞ一生持つまいと思っているわね」
本文,「何を言っているんだ」と云うような顔をして、お島は碌々それには耳も仮さなかった。
本文,そしてやっぱり自分一人のことに思い耽っていた。
本文,時々胸からせぐりあげて来る涙を、強いて圧つけようとしたが、どん底から衝動げて来るような悲痛な念が、留どもなく波だって来て為方がなかった。
本文,どこへ廻っても、誤り虐げられて来たような自分が、可憐くて情なかった。
本文,小野田がのそりと入って来たときも、静に針を動かしている女の傍に、お島は坐っていた。
本文,どんよりした目には、こびり着いたような涙がまだたまっていた。
本文,「何だ、そんな顔をして。
本文,だから己が言うじゃないか、どんな商売だって、一年や二年で物になる気遣はないんだから、家のことはかまわないで、お前はお前で働けばいいと」
本文,小野田はそこへ胡坐をくむと、袂から莨を出してふかしはじめた。
本文,「被服の下請なんか、割があわないからもう断然止めだ。
本文,そして明朝から註文取におあるきなさい」
本文,お島は「ふむ」と鼻であしらっていたが、女の註文取という小野田の思いつきに、心が動かずにはいなかった。
本文,「そしてお前には外で活動してもらって、己は内をやる。
本文,そうしたら或は成立って行くかも知れない」
本文,「こんな身装で、外へなんか出られるもんか」お島ははねつけていたが、誰もしたことのないその仕事が、何よりも先ず自分には愉快そうに思えた。
本文,帰るときには、お島のいらいらした感情が、すっかり和められていた。
本文,そして明日から又初めての仕事に働くと云うことが、何かなし彼女の矜を唆った。
本文,「こうしてはいられない」
本文,彼女の心にはまた新しい弾力が与えられた。
見出し,七十一
本文,晩春から夏へかけて、それでもお島が二着三着と受けて来た仕事に、多少の景気を添えていたその店も、七、八、九の三月にわたっては、金にならない直しものが偶に出るくらいで、ミシンの廻転が幾どもばったり止ってしまった。
本文,最初お島が仲間うちの店から借りて来たサンプルを持って、註文を引出しに行ったのは、生家の居周にある昔からの知合の家などであったが、受けて来る仕事は、大抵詰襟の労働服か、自転車乗の半窄袴ぐらいのものであった。
本文,それでもお島の試された如才ない調子が、そんな仕事に適していることを証すに十分であった。
本文,サンプルをさげて出歩いていると、男のなかに交って、地を取決めたり、値段の掛引をしたり、尺を取ったりするあいだ、お島は自分の浸っているこの頃の苦しい生活を忘れて、浮々した調子で、笑談やお世辞が何の苦もなく言えるのが、待設けない彼女の興味をそそった。
本文,煙突の多い王子のある会社などでは、応接室へ多勢集って来て、面白そうに彼女の周囲を取捲いたりした。
本文,「もし好かったら、どしどし註文を出そう」
本文,その中の一人はそう言って、彼女を引立てるような意志をさえ漏した。
本文,「そう一時に出ましても、手前どもではまだ資本がございませんから」
本文,お島はその会社のものを、自分の口一つで一手に引受けることが何の雑作もなさそうに思えたが、引受けただけの仕事の材料の仕込にすら差閊えていることを考えずにはいられなかった。
本文,註文が出るに従って、材料の仕込に酷工面をして追着かないような手づまりが、時々好い顧客を逃したりした。
本文,「ええ、可しゅうございますとも、外さまではございませんから」
本文,品物を納めに行ったとき、客から金の猶予を言出されると、お島は悪い顔もできずに、調子よく引受けたが、それを帰って、後の仕入の金を待設けている小野田に、報告するのが切なかった。
本文,それでまた外の顧客先へ廻って、懈い不安な時間を紛らせていなければならなかった。
本文,「堅い人だがね、どうしてくれなかったろう」
本文,お島は小野田の失望したような顔を見るのが厭さに、小野田がいつか手本を示したように、私と直しものの客の二重廻しなどを風呂敷に裹みはじめた。
本文,「どうせ冬まで寝しておくものだ」お島は心の奥底に淀んでいるような不安と恐怖を圧しつけるようにして言った。
本文,そしてこの頃昵みになった家へ、それを抱こんで行った。
本文,一日外をあるいているお島は、夜になるとぐっすり寝込んだ。
本文,昼間居眠をしておる男の体が、時々夢現のような彼女の疲れた心に、重苦しい圧迫を感ぜしめた。
見出し,七十二
本文,それからそれへと、段々展げて行った遠い顧客先まわりをして、どうかすると、夜遅くまで帰って来ないお島には解らないような、苦しい遣繰が持切れなくなって来たとき、小野田の計画で到頭そこを引払って、月島の方へ移って行ったのは、その冬の初めであった。
本文,造作を売った二百円弱の金が、その時小野田の手にあった。
本文,細々した近所の買がかりに支払をした残りで、彼はまた新しく仕事に取着く方針を案出して、そこに安い家を見つけて、移って行ったのであったが、意いのほか金が散かったり品物が掛になったりして、資本の運転が止ったところで、去年よりも一層不安な年の暮が、直にまた二人を見舞って来た。
本文,荒いコートに派手な頸捲をして、毎日のように朝夙くから出歩いているお島が、掛先から空手でぼんやりして帰って来るような日が、幾日も続いた。
本文,仕事の途絶えがちな――偶に有っても賃銀のきちんきちんと貰えないような仕事に働くことに倦んで来た若い職人は、好い口を捜すために、一日店をあけていた。
本文,病気のために、中途戦争から帰って来たその職人は、軍隊では上官に可愛がられて上等兵に取立てられていたが、久振で内地へ帰ってくると、職人気質の初めのような真面目さがなくなって、持って来た幾許かの金で、茶屋酒を飲んだり、女に耽ったりして、金に詰って来たために、もと居た店の物をこかしたり、友達の着物を持逃したりして居所がなくなったところから、小野田の店へ流れて来たのであったが、その時にはもうすっかりさめてしまって、旧の小心な臆病ものの自分になり切っていた。
本文,来た当座、針を動かしている彼は時々巡査の影を見て怕れおののいていた。
本文,そしてどんな事があっても、一切日の面へ出ることなしに、家にばかり閉籠っていた。
本文,彼は救われたお島のために、家のなかではどんな用事にも働いたが、昼間外へ出ることとなると、釦一つ買いにすら行けなかった。
本文,点呼にも彼は居所を晦ましていて出て行く機会を失った。
本文,それが一層彼の心を萎縮させた。
本文,今朝も彼は朝飯のとき、奥での夫婦の争いを、蒲団のなかで聴いていながら、臆病な神経を戦かせていた。
本文,最初その争いは多分夫婦間独自の衝突であったらしく思えたが、この頃の行詰った生活問題にも繋っていた。
本文,「私はこうみえても動物じゃないんだよ。
本文,そうそう外も内も勤めきれんからね」
本文,お島はこの頃よく口にするお株を、また初めていた。
本文,誰があの職人を今まで引留めておいたかと言うことが、二人の争いとなった。
本文,「お前さんさえ働けば、家なんざ小僧だけで沢山なんだ」飽っぽいようなお島が言出していた。
本文,どんな事があっても、三人でこの店を守立ててみせると力んでいた彼女が、どんな不人情な心を持っているかとさえ疑われた。
見出し,七十三
本文,二日ばかり捜しあるいた口が、どこにも見つからなかったのに落胆した彼が、日の暮方に疲れて渡場の方から帰って来たとき、家のなかは其処らじゅう水だらけになっていた。
本文,以前友達の物を持逃したりなどしたために、警察へ突出そうとまで憤っている男もあって、急にぐれてしまった自分の悪い噂が、そっちにも此方にも拡がっていることを感づいたほか、何の獲物もなかった彼は、当分またお島のところに置いてもらうつもりで、寒い渡しを渡って、町へ入って来たのであったが、お島の影はどこにも見えずに、主人の小野田が雑巾を持って、水浸しになった茶の間の畳をせっせと拭いていた。
本文,気の小さい割には、躯の厳丈づくりで、厚手に出来た唇や鼻の大きい銅色の皮膚をした彼は、惘れたような顔をして、障子も襖もびしょびしょした茶の室の入口に突立っていた。
本文,「どうしたんです、私の留守のまに小火でも出たんですか」
本文,「何に、彼奴の悪戯だ。
本文,為様のない化物だ」小野田はそう言って笑っていた。
本文,昨日の晩から頭顱が痛いといってお島はその日一日充血したような目をして寝ていた。
本文,髪が総毛立ったようになって、荒い顔の皮膚が巖骨のように硬張っていた。
本文,そして時々うんうん唸り声をたてた。
本文,米や醤油を時買しなければならぬような日が、三日も四日も二人に続いていた。
本文,お島は朝から碌々物も食べずに、不思議に今まで助かっていた鶴さん以来の蒲団を被って臥っていた。
本文,自身に台所をしたり、買いものに出たりしていた小野田には、女手のない家か何ぞのような勝手元や家のなかの荒れ方が、腹立しく目についたが、それはそれとして、時々苦しげな呻吟の聞える月経時の女の躯が、やっぱり不安であった。
本文,「腰の骨が砕けて行きそうなの」
本文,お島は傍へ寄って来る小野田の手に、絡みつくようにして、赭く淀み曇んだ目を見据えていた。
本文,小野田は優しい辞をかけて、腰のあたりを擦ってやったりした。
本文,「私はどこか体を悪くしているね。
本文,今までこんな事はなかったんだもの。
本文,私の体が人と異っているのかしら、誰でも恁うかしら」お島は小野田に体に触らせながら、この頃になって萌しはじめて来た、自分か小野田かに生理的の欠陥があるのではないかとの疑いを、その時も小野田に訴えた。
本文,お島は小野田に済まないような気のすることもあったが、この結婚がこんな苦しみを自分の肉体に齎そうとは想いもかけなかった。
本文,お島は今着ているものの聯想から鶴さんの肉体のことを言出しなどして、小野田を気拙がらせていた。
本文,男の体に反抗する女の手が、小野田の火照った頬に落ちた。
本文,兇暴なお島は、夢中で水道の護謨栓を向けて、男の復讎を防ごうとした。
見出し,七十四
本文,小野田の怯んだところを見て、外へ飛出したお島は、何処へ往くという目当もなしに、幾箇もの町を突切って、不思議に勢いづいた機械のような足で、ぶらぶら海岸の方へと歩いて行った。
本文,町幅のだだっ広い、単調で粗雑な長い大通りは、どこを見向いても陰鬱に闃寂していたが、その癖寒い冬の夕暮のあわただしい物音が、荒れた町の底に淀んでいた。
本文,燻みきった男女の顔が、そこここの薄暗い店屋に見られた。
本文,活気のない顔をして職工がぞろぞろ通ったり、自転車のベルが、海辺の湿っぽい空気を透して、気疎く耳に響いたりした。
本文,目に見えないような大道の白い砂が、お島の涙にぬれた目や頬に、どうかすると痛いほど吹つけた。
本文,お島は死場所でも捜しあるいている宿なし女のように、橋の袂をぶらぶらしていたが、時々欄干にもたれて、争闘に憊れた体に気息をいれながら、ぼんやり彳んでいた。
本文,寒い汐風が、蒼い皮膚を刺すように沁透った。
本文,やがて仄暗い夜の色が、縹渺とした水のうえに這ひろがって来た。
本文,そしてそこを離れる頃には、気分の落著いて来たお島は、腰の方にまた劇しい疼痛を感じた。
本文,暗くなった町を通って、家へ入って行った時、店の入口で見慣れぬ老爺の姿が、お島の目についた。
本文,お島は一言二言口を利いているうちに、それがつい二三日前に、ふっと引込まれて行くような射倖心が動いて、つい買って見る気になった或賭ものの中った報知であることが解った。
本文,「お上さんは気象が面白いから、きっと中りますぜ」
本文,暮をどうして越そうかと、気をいらいらさせているお島に、そんな事に明い職人が説勧めてくれた。
本文,秘密にそれの周旋をしている家の、近所にあることまで、彼は知っていた。
本文,「厭だよ、私そんなものなんか買うのは……」お島はそう言って最初それを拒んだが、やっぱり誘惑されずにはいなかった。
本文,「そんな事をいわずに、物は試しだから一口買ってごらんなさい、しかし度々は可けません、中ったら一遍こきりでおよしなさい」職人は勧めた。
本文,「何といって買うのさ」
本文,「何だって介意いません。
本文,あんたが何処かで見たものとか聞いた事とか……見た夢でもあれば尚面白い」
本文,それでお島は、昨夜見た竜の夢で、それを買って見ることにしたのであった。
本文,意いもかけない二百円ばかりの纏まった金を、それでその爺さんが持込んで来てくれたのであった。
本文,秘密な喜悦が、恐怖に襲われているお島たちの暗い心のうえに拡がって来た。
本文,「何だか気味がわるいようだね」
本文,爺さんの行ったあとで、お島はその金を神棚へあげて拝みながら、小野田に私語いた。
見出し,七十五
本文,燈明の赤々と照している下で、お島たちはまるで今までの争いを忘れてしまったように、興奮した目を輝かして坐っていた。
本文,何か不思議な運命が、自分の身のうえにあるように、お島は考えていた。
本文,暗い頭脳の底から、光が差してくるような気がした。
本文,「ふむ、こう云うこともあるんだね」お島は感激したような声を出した。
本文,「全く木村さんのいうことは当ったよ。
本文,して見ると、私は何でもヤマを張って成功する人間かも知れないね」
本文,「お上さんの気前じゃ、地道なことはとても駄目かも知れませんよ」
本文,「面倒くさい洋服屋なんか罷めて、株でも買った方がいいかも知れないね」
本文,「そうですね。
本文,洋服屋なんてものは、とても見込はありませんね。
本文,私は二日歩いてみて、つくづくこの商売が厭になってしまった」
本文,職人は首を項垂れて溜息を吐いた。
本文,「そんな事を言ったって、今更この商売が罷められるものか」小野田は何を言っているかと云う顔をして、呟いた。
本文,職人はやっぱり深く自分のことに思入っているように、それには耳も仮さなかった。
本文,「私は早晩洋服屋って商売は駄目になると思うね。
本文,羅紗屋と裁縫師、その間に洋服屋なんて云う商人とも職工ともつかぬ、不思議な商売の成立を許さない時期が、今にきっと来ると思いますね」
本文,職人は興奮したような調子で言った。
本文,「どうしてさ」お島は目元に笑って、「この人はまた妙なことを言出したよ」
本文,「だってそうでしょう」職人は誰にもそれが解らないのが不思議のように熱心に、「だからお客は莫迦に高いものを着せられて、職人はお店のために働くということになる。
本文,その癖洋服屋は資本が寝ますから、小い店はとても成立って行きやしませんや。
本文,これはどうしたって、お客が直接地を買って、裁縫師に仕立を頼むってことにしなくちゃ嘘です」
本文,「ふむ」とお島は首を傾げて聴惚れていた。
本文,今まで莫迦にしていたこの男が、何か耳新しい特殊な智識を持っている悧巧者のように思えて来た。
本文,「君は職人だから、自分の都合のいいように考えるんだけれど、実地にはそうは行かないよ」小野田は冷笑った。
本文,「だがこの人は莫迦じゃないね。
本文,何だか今に出世をしそうだよ」
本文,お島はそう言って、神棚から取おろした札束の中から、十円札を一枚持出すと、威勢よく表へ飛出して行った。
本文,「おい、ちょっと己にもう一度見せろよ」小野田はそう言って、札を両手に引張りながら、物欲しそうな目を※った。
本文,「好い気になって余りぱっぱと使うなよ」
本文,お島が方々札びらを切って、註文して来た酒や天麩羅で、男達はやがて飲はじめた。
見出し,七十六
本文,そんな噂がいつか町内へ拡がったところから、縁起を祝うために、鈴木組と云う近所の請負師の親分の家で出た註文を、不意に受けたのが縁で、その男の引立で、家が遽に景気づいて来た。
本文,月島で幅を利していたその請負師の家へ、お島は新調の著物などを着込んで、註文を聞きに行った。
本文,寒い雨の降る日で、茶の室の火鉢の側には下に使われている男が仕事を休んで、四五人集っていた。
本文,大きな縁起棚の傍には、つい三四日前の酉の市で買って来た熊手などが景気よく飾られて、諸方からの附届けのお歳暮が、山のように積まれてあった。
本文,男達のなかには、お島が見知の顔も見受けられた。
本文,「お上さんは莫迦に鉄火な女だっていうから、外套を一つ拵えてもらおうと思うんだが……」
本文,金歯や指環などをぴかぴかさせて、糸織の褞袍に着脹れている、五十年輩のその親方は、そう言いながら、サンプルを見はじめた。
本文,痩ぎすな三十七八の小意気な女が、軟かものを引張って、傍に坐っていた。
本文,「工合がよければ、またちょいちょい好いお客をおれが周旋するよ」
本文,親分は無造作に註文を決めて了うと、そう言って莨をふかしていた。
本文,今まで受けたこともないような河獺の衿つき外套や、臘虎のチョッキなどに、お島は当素法な見積を立てて目の飛出るほどの法外な高値を、何の苦もなく吹きかけたのであった。
本文,「これを一つあなたのような方に召していただいて、是非皆さんに御吹聴して頂きたいのでございます。
本文,どういたしましても、親方のようなお顔の売れた方の御贔屓にあずかりませんと、私共の商売は成立って行きませんのでございます」
本文,男達はみんなお島の弁る顔を見て、面白そうに笑っていた。
本文,「お上さんの家では、お上さんが大層な働きもので、お亭主はぶらぶら遊んでいるというじゃないか」男たちはお島に話しかけた。
本文,「衆さんがそう言って下さいます」お島は赤い顔をして、サンプルを仕舞っていた。
本文,「たまに宅へお見えになるお客がございましても、私がいないと御註文がないと云う始末でございますから。
本文,あれじゃお前が一人で切廻す訳だと、お客さまが仰ゃって下さいます」
本文,お島はそう言って、この商売をはじめた自分の行立を話して、衆を面白がらせながら、二時間も話しこんでいた。
本文,「あの辺でおきき下さいませば、もう誰方でも御存じでございます。
本文,滝庄という親分が、以前私の父の兄で、顔を売っていたものですから、ああ云う社会の方が、あの辺ではちょいちょい私のお得意さまでございます」
本文,帰りがけにお島は、自分のそうした身のうえまで話した。
見出し,七十七
本文,そんなような仕事が、少しばかり続くあいだ、例の金で身装のできたお島は、暮のせわしいなかを、昼間は顧客まわりをして、夜になると能く小野田と一緒に浮々した気分で、年の市などに景気づいた町を出歩いたり、友達のようになった顧客先の細君連と、芝居へ入ったり浅草辺をぶらついたりして調子づいていたが、それもまたぱったり火の消えたように閑になって、肆まに浪費した金の行方も目にみえずに、物足りないような寂しい日が毎日々々続いた。
本文,定りだけの仕事をすると、職人は夫婦の外を出歩いているあいだ、この頃ふとした事から思いついた翫具の工夫に頭脳を浸して、飯を食うのも忘れているような事が多かった。
本文,仕事の断え間になると、彼は昼間でも一心になってそれに耽っていた。
本文,時とすると夜夫婦が寝しずまってからも、彼はこつこつ何かやっていた。
本文,「この人は何をしているの」
本文,隅の方へ入って、ボール紙を切刻んだり、穴を明けたり、絵具をさしたりして、夢中になっている彼の傍へ来て、お島は可笑そうに訊ねた。
本文,「こう云う悪戯をしているんです」
本文,彼は細く切ったその紙片を、賽の目なりに筋をひいて紙のうえに駢べていながら、振顧きもしないで応えた。
本文,「何だねその切符のようなものは……」
本文,「これですか」木村はやっぱりその方に気を褫られていた。
本文,「これは軍艦ですよ」
本文,「軍艦をどうするの」
本文,「これでもって海軍将棋を拵えようというんです」
本文,「海軍将棋だって？へえ。
本文,そしてそれを何にするの」
本文,「高尚な翫具を拵えて、一儲けしようってんですがね……この小いのが水雷艇です」
本文,「へえ、妙なことを考えたんだね。
本文,戦争あて込みなんだね」
本文,「まあそうですね。
本文,これが当ると、お上さんにもうんと資本を貸しますよ。
本文,どうせ私は金の要らない男ですからね」
本文,「はは」と、お島は笑いだした。
本文,「可かったね」
本文,「こればかりじゃないんです」職人はこの頃夜もろくろく眠らずに凝り考えた、色々の考案が頭脳のなかに渦のように描かれていた。
本文,新しい仕事の興味が、彼の小さい心臓をわくわくさせていた。
本文,「私ゃ子供の時分から、こんな事が好きだったんですから、この外にまだ幾箇も考えてるんですが、その中には一つ二つ成功するのが急度ありますよ」
本文,「じゃ木村さんは発明家になろうというんだわね。
本文,発明家ってどんな豪い人かと思っていたら、木村さんのような人でもやれるような事なら、有難くもないね」
本文,「笑談言っちゃ可けませんよ」
