type,text
本文,「こんなものはバスケットがいいんでしょう」お絹はそこにあった空気枕や膝掛けや、そうした手廻りのものを、手ばしこく纏めていた。
本文,下へおりると、おひろが知らしたとみえて、森さんももうやってきて、別製の蓮羊羹なぞをおびただしく届けさせてきた。
本文,「先生、これはちょいといいもんです。
本文,おひろ一本切ってきてごらん」
本文,道太は二三日前に、芝居のお礼か何か知らんが、辰之助といっしょに、ある閑寂な貸席で、宗匠の御馳走になっていた。
本文,宗匠はそこで涼の会や虫の会を開いて町の茶人だちと、趣向を競った話や、京都で多勢の数寄者の中で手前を見せた時のことなどを、座興的に話して、世間のお茶人たちと、やや毛色を異にしていることを、道太に頷かせた。
本文,「こんな物でもお気に入ったら」おひろはそう言って、例の智慧くらべを出してくれた。
本文,荷物を森宗匠に頼んで、道太が辰之助とそこを出たのは、もう六時少し過ぎたころであった。
本文,「わたしは皆さんがおいでると悪いさかえ、お見送りはしません」お絹は幾折かの菓子を風呂敷に包みながら断わった。
本文,「何だかまだ忘れものがあるような気がしてならない」道太は立ちがけに、わざと繰り返した。
本文,兄のところへ行くと、姉が悦び迎えて、
本文,「じつはお出でを願おうかと思っておりました。
本文,看護婦がちょっと粗匆をしましたので、あれほど信用しておいでたのに、たいそう腹を立てて薬もいっさい飲まんと言っておいでるので……」
本文,看護婦が傍に泣いて詫びていた。
本文,道太はやがて、兄の枕頭に行ってみた。
本文,兄は少しいらだっていたが、少し話をすると、じきに頷いてくれた。
本文,「それから私もちょっと用事ができて、きゅうにいったんかえることになりましたので」道太は話しだした。
本文,「どうもありがとう。
本文,わしはまあこれで心配はないから」兄はそう言って、道太が思ったよりさっぱりしていた。
本文,道太はやっと安心して、病室を出ることができたが、しかし次の部屋まで来ると、にわかに兄の歔欷が聞こえたので、彼は思わず足が竦んでしまった。
本文,それから兄の傍を離れるのに、また少し時間がかかった。
本文,そして子供のない兄の病床の寂しさを思いながら、辰之助と連れ立ってそこを辞した。
本文,ステイションへは多勢来ていた。
本文,二人の姉もふみ江も来ていた。
本文,宗匠もおひろも見えたが、道太はそれでもお絹が来ておりはしないかと、乗ってからもあたりに目を配っていた。
本文,すると間もなく、お絹がにわかにそこへ姿を現わした。
本文,皆んなは目をそばめた。
本文,お絹はちょっと躊躇していたが、やがて窓ぎわへ寄ってきて、
本文,「はいお弁当」と、立つとき言っていた弁当を、手を延ばして道太に渡した。
本文,「それからこれシャボンと歯磨」
本文,「それあ、どうも……」道太はそれを受け取って、ちょっとお辞儀をした。
本文,汽車が出てしまった。
本文,いくら心配しても、それだけの時間は、飛躍を許さないので、道太は朝まではどうかして工合よく眠ろうと思って、寝る用意にかかったが、まだ宵の口なので、ボーイは容易に仕度をしてくれそうになかった。
本文,道太は少しずつ落ち著いてくると同時に、気持がくすぐったくなってきた。
本文,二十日ばかりのお絹との接触点を振り返えると、今でもやっぱり彼女は謎であった。
