type,text
本文,そして、それを引っ掻き廻さなくてはいられなかった。
本文,「そんな大きな鏡餅を何にするんだ。」
本文,笹村はふと頭が曇って来ると、得意になって二人のしていることに、片端から非をつけずにはいられなかった。
見出し,三十九
本文,正月は淋しく過ぎた。
本文,気むずかしい笹村の部屋へは、しょうことなしに小さい方を据えた鏡餅の側に、貧相な鉢植えの梅の花弁が干からびて、机の傍は相変らず淋しかった。
本文,笹村は大阪にぶらぶら遊んでいた一昨年の今ごろのことが時々思い出された。
本文,そこでは新調のインバネスなどを着込んで動きのとれないような道頓堀のあたりを、毎日一人で歩いた。
本文,そして芝居や寄席や飲食店のような人いきれのなかへ慕い寄って行った。
本文,時としては薄暗い、せせこましい路次のあいだに、当てどもなしに彷徨いているその姿が見出されたり、どこへも入りそびれて、思いがけない場末に、人気の少い鶏屋などの二階の部屋の薄白い電燈の下で、淋しい晩飯にありついていたりした。
本文,それで懐が淋しくなって来ると、静かな郊外にある、兄の知合いの家に引っ込んで、刺戟に疲れた頭を休めたり、仕事に耽ったりした。
本文,九州からの帰途、二度目に大阪を見舞った時には、二月も浸っていたそこのあくどい空気に堪えられないほど、飽き荒んだ笹村の頭は冷やされかけていた。
本文,そして静かに思索や創作に耽られるような住居を求めに、急いで東京へ帰った。
本文,笹村は自分の陥ちて来たところが、このごろようやく解って来たような気がした。
本文,「どこかへ行こうか。」
本文,少し残った金を、机の抽斗に入れていた笹村は、船や汽車や温泉宿で独り旅の淋しかったことを想い出していた。
本文,「それから道具を少し買わなけア。
本文,家みたいに何にもない世帯もちょっとめずらしいですよ。」
本文,お銀は火鉢に寄りかかりながら部屋を見廻した。
本文,「もし行くなら、一度坊やにお詣りをさせたいから成田さんへ連れて行って下さい。
本文,お鳥目がかからないでよござんすよ。」
本文,「あすこなら人に逢う気遣いがないから、それもよかろう。
本文,鉱泉だけど、一晩くらい泊るにちょうどいい湯もあるし……」
本文,「いつ行きます。」
本文,「今日はもう遅いだろうか。」
本文,「向うへ行けば日が暮れますね。」
本文,翌朝笹村が目をさますと、お銀はもう髪を束髪に結って、襦袢の半衿などをつけていた。
本文,それは二月の末で、昨夜からの底冷えが強く、雪がちらちら降り出したが、それでも時々障子に日影がさして来た。
本文,汽車のなかで子供は雫のたらたら流れる窓硝子に手をかけて、お銀の膝に足を踏ん張りながら声を出して騒いだ。
本文,背後の方から、顔を覗いて慰したり、手を出しておいでおいでをする婦人などがあった。
本文,プラットホームを歩いて行くお銀の束髪姿は、笹村の目にもおかしかった。
本文,「家鴨のようだね。」
本文,笹村は後から呟いた。
本文,「そんなに私肥っていて。
本文,」お銀は自分の姿を振り顧り振り顧りした。
本文,子供を車夫に抱かせて、二人はそっちこっちの石段を昇ったり降りたりしたが、明るい山内の空気は、少しも仏寺らしい感じを与えなかった。
本文,寄附金の額を鏤りつけた石塔や札も、成田山らしく思えた。
本文,笹村は御護符や御札を欲にかかって買おうとするお銀を急き立てて、じきにそこを出た。
本文,周りに梅の老木の多い温泉宿では、部屋がどれもがら空きであった。
本文,お銀は子供をお手かけ負して、翌日も一日広い廊下を歩いたり、小雨の霽れ間を、高い崖の上に仰がれる不動堂へ登ったりした。
本文,梅園には時々鶯が啼いて、その日も一日じめじめしていた。
本文,「やっぱり自分の家が一番いい。」
本文,夕方雨戸が繰られるころになると、お銀は広い部屋に坐っていながら言い出した。
見出し,四十
本文,子供が掴まり立ちをするころに、Ｋ―の手から裏の大工へ譲り渡されたその家を、笹村は立ち退かなければならなかった。
本文,大工は買い取るとすぐ改築の目算を立てたが、それ以前にＫ―から分割して借りていた裏の地所に、新築の借家がもう出来あがっていた。
本文,Ｋ―の借家は失敗に終ったが、大工の方は四軒建てて四軒とも明きがなかった。
本文,「裏へ家が建つようでは、ここにもいられませんね、おまけに二階家と来てるんですもの。」
本文,「出来あがったらそっちへ移ってもいいね。」
本文,笹村とお銀とはこんな話をしながら、時々裏へ出て見ていたが、家はいずれもせせッこましく厭味に出来ていた。
本文,壁が乾かぬうちに、もう贅沢な夜具やランプなどを担ぎ込んで来る人もあったが、それは出来星の紳士らしい、始終外で寝泊りしている独身ものであった。
本文,「あの家は何をする人でしょうね。
本文,仕事に失敗して、どこか下町辺から家を畳んで来たらしいんですよ。」
本文,お銀は手摺りに干してある座蒲団の柄合いなどから、その人柄を嗅ぎつけようとしていた。
本文,ある寒い朝、十時ごろに楊枝をつかいながら台所へ出て来た笹村の耳に、思い出したこともない国訛りで弁っている男女の声が聞えて来た。
本文,それがこっちの裏口と向い合っている真中の一軒へ入って来た若い夫婦であった。
本文,背のすらりとした、目鼻立ちのよく整ったその細君と、お銀はじきに懇意になった。
本文,気心が解って来ると、細君は茶の室へあがって来て、お国言葉丸出しで自分の身のうえを明け透け話した。
本文,夫婦はついここへ来るまで、早稲田の方で下宿屋をやっていたが、東京なれぬ細君には勝手が解らなかった。
本文,そこから本郷の大学へ通っていた良人とは、国で芸者をしているころからの馴染みで年は七、八つ女の方が上であった。
本文,お銀も子供を抱いて、その家へよく話しに行ったが、男同士もじきに隔てのない仲になった。
本文,岡田というその男は、角帽子を冠って出るようなことはめったになかった。
本文,そして始終長火鉢の傍にへばり着いていた。
本文,子供はその細君の膝に引き取られて、頬を接吻されたり抱き締められたりしていた。
本文,五月には、笹村が通りから買って来た内飾りが、その家の明るい二階に飾られた。
本文,ヒステレーの気味のあった細君は岡田が留守になると、独りで長火鉢の傍に、しくしく泣いているようなこともめずらしくなかった。
本文,二人で言合いをしている声も、時々裏から洩れ聞えた。
本文,お銀母子と、その時分寄宿していた笹村の親類先の私立大学へ出ている一人の青年との入っていられるような家を一軒取り決めて、荷物をそこへ運び込む時も、子供は半日岡田の細君の背に負われていた。
本文,その家はそこから本郷に出る間の、ある通りの裏であったが、笹村はそこへ三人を落ち着かしてから、また自分の下宿を捜しに出なければならなかった。
本文,「この家で、とうとうお正月を二度しましたね。」
本文,お銀は引越の日に、いろいろのものの取り出された押入れの前にベッタリ坐って、思いの深そうに言い出した。
本文,「こんな家でも、さア出るとなると何だか厭な気のするもんですね。」
本文,笹村も、お銀が初めてここへ来てからのことが、思い出された。
本文,足かけ二年のあいだに、ここの台所の白い板敷きも、つるつると黝い光沢をもって来た。
本文,時々袷羽織の欲しいような、風のじめつくころであった。
本文,笹村が持ち込んで来た行李に腰かけて、落着きのない家を見廻していると、岡田の細君は、背で泣く子を揺りながら縁側をぶらぶらしていた。
本文,お銀はせッせとそこらを雑巾がけしていたが、時々思い出したように、「バア。
本文,」と子供の方へ顔を持って行っては、しゃがんで張って来る乳房を見せた。
本文,障子の取りはずされた縁側から吹き込む風が、まだ肌に寒いくらいであった。
見出し,四十一
本文,笹村の出て行った下宿は、お銀たちのいるところからは、坂を一つ登った高台にあった。
本文,見晴しのいいバルコニーなどがあって、三階の方の部屋は軟か物などを着ている女中の所管と決まっていた。
本文,暑中休暇の来るまで笹村は落着き悪い二階の四畳半に閉じ籠っていたが、去年の夏いた牛込の宿よりは居心がよかった。
本文,気が塞って来ると、笹村はぶらぶら家の方へ行って見た。
本文,家には近所の菎蒻閻魔の縁日から買って来た忍が檐に釣られ、子供の悦ぶ金魚鉢などがおかれてあった。
本文,お銀は障子を伝い歩行している子供の様子に目を配りながら、晩に笹村の食べるようなものを考えなどしていたが、笹村は余所の家へでも来たように、柱に倚りかかって莨を喫していた。
本文,笹村は下宿にいる人たちなどと、自分との距離の大分遠くなっていることを、しみじみ感じずにはいられなかった。
本文,下宿人のなかには、役所から退けて来ると、友達と一緒に夜おそくまで酒を飲んで、棋など打っている年老った紳士も二、三人紛れ込んでいたが、その心持は、周囲の学生連と大した相違はなさそうに見えた。
本文,それが笹村には羨ましいようであった。
本文,夜になると、お銀は子供を抱え出して、坂のうえあたりまで一緒について来たが、子供に「ハイちゃい」をして下宿へ入って行く笹村は、下宿の空気とはどうしても融け合うことのできぬあるものが、胸にこだわっていた。
本文,もう試験を済ましてしまった学生連は、どこの部屋にも陽気な笑い声を立てていた。
本文,腕車で飛び歩いている連中や、荷物を纏めている人たちもあった。
本文,笹村は台所の上になっている暑い自分の部屋を出て、バルコニーの方へ出ると、雨に晒された椅子に腰かけて、暗いなかで莨を喫していた。
本文,そこへ二、三人の学生が出て来た。
本文,白粉の匂いのする女中たちも出て来た。
本文,笹村は齲歯が痛み出して、その晩おそくまで眠られなかった。
本文,笹村は逆上せた頭脳を冷まそうとして、男衆に戸を開けさせて外へ出た。
本文,外は雨がしぶしぶ降って、空は真闇であった。
本文,風も出ていた。
本文,その中を笹村は春日町の方へ降りて行った。
本文,暗い横町で、ばたばたと後を追っ駈けて来て体を検べる二人の角袖に出逢いなどしたが、足は自然に家の方へ向いて行った。
本文,「敵――の――生命――と頼みたる……。」
本文,こんな軍歌の声に襲われながら、笹村は翌朝十時ごろようやく目がさめたが、睡眠不足の頭は一層重かった。
本文,軍歌は板塀を隔てた背後の家の子供が謳っているのであった。
本文,庭向きの下の座敷へ移ったころには、笹村も大分下宿に昵んで来た。
本文,時々お銀に厭な気質を見せられると、笹村の神経は一時に尖って来た。
本文,そして寄食している法律書生を呼びつけて、別れる相談をした。
本文,そういう時の笹村は一刻に女を憎むべきものに思い窮めた。
本文,「私だってこうしていてもつまらないから……。」
本文,女も、母親や書生の前で、負目を見せまいとした。
本文,その言い草が一層女の経歴について笹村に悪いヒントを与えた。
本文,そして不断は胸の底に閉じ籠められていたようなことまでが、一時にそれぞれの意味をもって、笹村の頭をいら立たせた。
本文,「お前たちはまるで妾根性か何かで、人の家にいるんだ。」
本文,「ええ、どうせ私たちのような物の解らないものは、あなたのような方の家には向かないんです。」
本文,お銀は蒼い顔をしながら言い募った。
本文,「それならそれで、父でも呼び寄せて話をつけて下さればいいのに、いくら法律を知っているたって、若山さんなどと相談して、まるで私たちを叩き出すようなことばかりなすって……。」
本文,いらいらした二人の心持は、どこまでもはぐれて馳らずにはいなかった。
見出し,四十二
本文,一定の時が経つと、憎悪後悔の念が迹方もなく胸に拭い去られて、女はまた新しいもののように笹村の目に映った。
本文,そんな時のお銀は、初めて逢った時の女の印象を喚び起さすに十分であった。
本文,一日二日、笹村はまた家の人となっていた。
本文,そして下宿へ帰って来ても、頭はまた甘い追想に浸されていた。
本文,じきにまたそれの裏切られる時の来るのを考えようとすらしなかった。
本文,「私はほんとに逐い出されるかと思った。
本文,あなたはどうしてあんなでしょう。」
本文,お銀は発作的に来る笹村の感情の激変を不思議がらずにはいられなかった。
本文,「僕も苦しい。
本文,」笹村も苦笑した。
本文,「出て行くところがないと思って、ああ言うかと思うと、私もなお強味に出るんです。
本文,」お銀は笑いながら言い出した。
本文,「お前の言い草も随分ひどいからね。
本文,嵩にかかって来られると、理窟など言っている隙がない。」
本文,「私はまたあなたに、かッと来られると気がおどおどしてしまって、どうしてよいかさっぱり解らなくなってしまうんですよ。
本文,……それがやはり教育がないせいなんですねえ。
本文,そのために、私あなたの前でどのくらい気が引けるか知れない。
本文,親たちを怨みますよ。
本文,」お銀は萎れたような声で言った。
本文,笹村は、女に対する自分の態度の謬っていることが判るような気がした。
本文,お銀に柔順な細君を強いながら、やはり妾か何かを扱うような荒い心持が自分にないとも言えなかった。
本文,そして、そこにまたその日その日の刺戟と興味を充たして行くのではないかとも思った。
本文,「それでも学校へは行ったろう。」
本文,笹村はお銀の生立ちについて、また何かを嗅ぎ出そうとしているような目容で言った。
本文,「え、それは少しは行ったんです、湯島学校へ……。
本文,お弁当を振り振り、私あの辺を歩いてましたわ、先生の言うことなんかちっとも聞きゃしなかった私……。
本文,」お銀はごまかすように笑い出した。
本文,「叔父さんがなぜ行らなかったろう。」
本文,「叔父ですか。
本文,どうしてですかね。
本文,景気のいい時分は、自分で遊んでばかりいたんでしょう。
本文,それにその時は、私ももう年を取っていたのですから学問なぞは、私の柄になかったんでしょう。」
本文,「でも手紙くらいは書けるだろう。」
本文,「いいえ。」
本文,「少しやって御覧。
本文,僕が教えてやろう。」
本文,「え教えて下さい。
本文,真実に……。
本文,」と言ったが、笹村はついお銀の字を書くのを見たことがなかった。
本文,下宿へ帰ると、笹村はある雑誌から頼まれた戦争小説などに筆を染めていた。
本文,その雑誌には深山も関係していた。
本文,笹村は深山の心持で、自分の方へ出向いて来たその記者から、時々深山のことを洩れ聞いた。
本文,筆を執っている笹村は、時々自分の前途を悲観した。
本文,Ｍ先生の歿後、思いがけなく自然に地位の押し進められていることは、自分の才分に自信のない笹村にとって、むしろ不安を感じた。
本文,「君は観戦記者として、軍艦に乗るって話だが、そうかね。」
本文,谷中の友人がある日、笹村の顔を見ると訊き出した。
本文,「けれど、それは子供のない時のことだよ。
本文,危険がないと言ったって、何しろ実戦だからね。」
本文,友人はそう言って、笹村の意志を翻そうとした。
本文,そんな仕事の不似合いなことは、笹村にもよく解っていた。
見出し,四十三
本文,夏の半ば過ぎに、お銀たちの近くのある静かな町で、手ごろな家が一軒見つかったころには、二人の心はまた新しい世帯の方へ嚮いていた。
本文,前の家を立ち退く時、話が急だったので、笹村は一緒に出るような家を借りる準備も出来なかった。
本文,仮に別居しているうちに、結婚を発表するに適当な時機を見つけようとも考えていた。
本文,「ばかばかしい、こんなことをしていては、やはり駄目ですよ。
本文,いつまで経っても、道具一つ買うことも出来やしない。」
本文,お銀は下宿の帳面を見ながら、時々呟いていた。
本文,通りかかりに見つけたその家のことをお銀の口から聞くと、笹村は急いで見に行った。
本文,家は人通りの少い崖と崖との中腹のような地面にあった。
本文,腐りかけた門のあたりは、二、三本繁った桐の枝葉が暗かったが、門内には鋪石など布かって、建物は往来からはかなり奥の方にあった。
本文,三方にある廃れた庭には、夏草が繁って、家も勝手の方は古い板戸が破れていたり、根太板が凹んでいたりした。
本文,けれど庭木の多い前庭に臨んだ部屋は、一区画離れたような建て方で、落着きがよかった。
本文,笹村はじきに取り決めて帰ったが、何の用意もなしにそう早急に移って行くことは、お銀にはあまり好ましくなかった。
本文,いよいよ住むとなると、廃れたようなその家にも不足があった。
本文,「もっとどうとかいう家がないものですかね。
本文,井戸が坂の下にあるんじゃしようがないわ。」
本文,お銀は笹村から家の様子を詳しく聞くと進まぬらしい顔をした。
本文,お銀の頭脳には、かつて住んでいた築地や金助町の家のような格子戸造りのこざっぱりした住家が、始終描かれていた。
本文,掃除ずきなお銀は、そんなような家で、長火鉢を磨いたり、鏡台に向ったりして小綺麗に暮したかった。
本文,それに、ここを出るにしても、少しは余裕をつけて、手廻りのものなど調えてからにした方が、近所へも体裁がいいと考えていた。
本文,「あなたは門さえあればいいと思って……。
本文,」お銀はそうも言った。
本文,「だけど、そういい家があるもんじゃないよ。
本文,あすこなら客が来ても当分子供のいることも解らないし、井戸の遠いくらいは我慢してくれなくちゃ困る。」
本文,やがてバケツに箒などを持たせて、書生と一緒に出かけて行った笹村は、裏から水を汲んで来て黴くさい押入れや畳などを拭いていた。
本文,そして疲れて来ると、縁側へ出て莨をふかしていた。
本文,高台に建てられた周りの広い廃屋は、そうしていると山寺にでもいるように、風も涼しく気も澄んでいた。
本文,じきにお銀が子供を負って来て、笹村の傍において行った。
本文,「お願い申しますよ。
本文,狭いところを危くてしようがありませんから。」
本文,子供は白い女唐服を着ながら広い部屋のなかを、よちよちと笹村の跡へついて来ては歩いていた。
本文,そして少し歩くと畳の上に尻餅を搗いた。
本文,口も少しは利けた。
本文,落ち着いてからも、井戸の遠いことや、畳のじめじめする茶の間の陰気くさいことが、女たちの苦情になっていたが、笹村は初めて庭の広い家へ来たのが、心持よかった。
本文,そして外へ出ると、時々配けてもらった草花を、腕車の蹴込みへ入れて帰って来た。
本文,中庭の垣根のなかには、いろいろのものが植えられた。
本文,中にはお銀と二人で、薬師の縁日で買って来たものもあった。
本文,子供は靴をはいて、嬉々と声を出して庭を歩き廻った。
本文,笹村はそれを前庭の小高い丘の上へ逐いあげ逐いあげしては悦んだ。
本文,お銀は少しずつ家に馴れて来たが、それでも日が暮れてからは、一人外へ出るようなことはめったになかった。
本文,夜もおちおち眠らないことが多かった。
本文,桜の葉が黄ばんで散る時分に、妊娠の徴候がまたお銀の体に見えて来た。
見出し,四十四
本文,お銀からその話を聞かされた時、笹村は、
本文,「また手を咬まれた。
本文,」というような気がした。
本文,そして責任を脱れたいような心持は、初めての時よりも一層激しかった。
本文,次第に好奇心の薄らいで来た笹村は、憑いていたものが落ちたように、どうかすると女から醒めることが時々あった。
本文,そんな時の笹村の心は、幻影が目前に消えたようで寂しかった。
本文,そうして一度頓挫した心持は、容易に挽回されなかった。
本文,厭わしいような日が幾日も続いた。
本文,そんなことはお銀にも同じようにあるらしかったが、冷熱はいつも男よりか順調であった。
本文,「あなたは人を翫弄にする気だったんです。
本文,あの時の言い草がそうだったんですもの。
本文,男はずうずうしいものだと、私はそう思った。」
本文,お銀は以前の話が出ると、時々そんなことを言って淋しそうに笑った。
本文,「何だかおかしいようだね。」
本文,笹村は、腹を気にしているお銀の顔を眺めながら言った。
本文,「二タ月も三月も隔たっていて、それで子ができるなんて……。」
本文,笹村の頭脳には、磯谷という男のことがふと閃いていた。
本文,磯谷の伯父のところに奉公していたという年増の女に、お銀は近ごろ思いがけなく途中で邂逅してから、手の利くその女のところへ、時々仕立て物を頼みなどしていることは、笹村も見て知っていた。
本文,その女は今は近所に住んでいる小工面のよいある大工に嫁入りしていた。
本文,仕立て物を持って来た女は、笹村の部屋の入口へも顔を出してお辞儀などした。
本文,「変な女でしょう。
本文,」と、お銀は後で若い亭主を持っているその女のことを笑った。
本文,「あれでも手はどんなに利くもんだか……私の叔父は始終あれに縫わしたんですの。」
本文,そう言って見せる仕立て物は、笹村の目にもいかにも手際がよいように見えた。
本文,この女を透して、お銀と磯谷との消息が通じているのではないかと、笹村は時々そういうことを感ぐって見たりなどした。
本文,夜使いに出たお銀の帰りの遅いときも、笹村の頭にはおりおり暗い影がささないわけに行かなかった。
本文,そういうとき、笹村は泣き出す正一を抱き出して、灯影の明るい通りの方へ連れて行った。
本文,そうしてお銀の帰るのを待ち受けた。
本文,買いものの好きなお銀は、出たついでにいろいろなものをこまごまと擁えて、別の通りから冴え冴えした顔をして家へ帰って来ていた。
本文,「これを召し食ってごらんなさい、名代の塩煎餅ですよ。
本文,金助町にいる時分、私よくこれを買いに行ったものなんです。」
本文,お銀は白い胸を披けながら、張り詰めた乳房を啣ませると、子供の顔から涙を拭き取って、にっこり笑って見せた。
本文,「私途中で、岡田さんの奥さんに逢ったんですよ。
本文,しばらく来ないから、どうしたのかと思ったら、あの方たちも世帯が張りきれなくなって、二、三日前に夫婦で下宿へ転げちゃったんですって……。」
本文,お銀は塩煎餅を壊しながら、そんな話をしはじめるのであった。
本文,笹村の当て推量は、その時はそれで消えてしまうのであったが、外出をするお銀の体には、やはり暗いものが絡わっているように思えてならなかった。
本文,「三度目に、こんな責任を背負わされるなんて、僕こそ貧乏籤を引いてるんだ。
本文,」笹村は揶揄い半分に言い出した。
本文,「三度目だって、可愛そうに……片づいていたのは真の四ヵ月ばかりで、それも厭で逃げたくらいなんだし、磯谷とは三年越しの関係ですけれど、先は学生だし、私は叔父の側にいるしするもんだから、養子になるという約束ばかりで、そうたびたび逢ってやしませんわ。」
見出し,四十五
本文,笹村の口から磯谷のことをいろいろに聞かれるのは、お銀にも悪い気持はしなかったが、その話も二人にとって、次第に初めほどの興味がなくなってしまった。
本文,お銀と磯谷との関係と磯谷の人物とがはっきり解って来れば来るほど、笹村の女に対する好奇心は薄らいで来たが、お銀の胸にもその時々の淡々しい夢はだんだん色が剥げて来た。
本文,それでも時々笹村に身を投げかけて来るようなお銀の態度には、破れた恋に対する追憶の情が見えぬでもなかった。
本文,その時の女は、そう想像して見ると、笹村の目に美しく映った。
本文,「でも、あの女から、磯谷が今どうしているかということぐらいは、お前も聞いたろう。」
本文,笹村はその男が持っていたという銀煙管で莨をふかしながら聞いたが、お銀にしては、それは笹村の前に話すほどのことでもないらしかった。
本文,「やはりぶらぶらしているっていう話ですがね。」
本文,お銀の目には、以前男のことを話す時見せたような耀きも熱情の影も見られなかった。
本文,「お前の胸には、もうそんな火は消えてしまったんだろうか。」
本文,笹村はもう一度、その余燼を掻き廻して見たいような気がしていた。
本文,「いつまでそんなことを思っているものですか。
本文,思っているくらいなら、こうしちゃいませんよ。
本文,それに一度でも逢っていれば、それを隠しているなんてことは、とても出来るもんじゃありませんよ。」
本文,妊娠ということが、日が経つにつれてだんだん確実になって来た。
本文,「どうしてもあなたには子種があるんですね。
本文,だって、深山さんの妹さんがあなたの体を見て、そう言ったっていうじゃありませんか。
本文,」と、お銀は笹村の顔を見て笑った。
本文,「でもいいわ。
本文,一人じゃ子供が可哀そうだから、三人くらいまではいいですよ。」
本文,笹村はそのころから、少しずつ金の融通が利くようになっていた。
本文,新しい本屋から、原稿を貰いに来る向きも一、二軒あったし、しまっておいた新聞の古も、いつとはなしに出て行った。
本文,それだけ暮しも初めほど手詰りでなくなった。
本文,笹村は下町の方から帰って来ると、きっと買いつけの翫具屋へ寄って、正一のために変った翫具を見つけた。
本文,子供は翫具を持って一人で遊ぶようになっていた。
本文,お銀はそのころまだ長火鉢の抽斗にしまってあった丸薬を取り出して、時々笹村に見せた。
本文,「あの時のことを思うと、情ないような気がする。」
本文,お銀は目を曇ませながら、傍に遊んでいる子供の顔を眺めた。
本文,「坊は阿母さんが助けてあげたんだよ。
本文,大きくなったら、また阿母さんがよく話して聞かしてあげるからね。」
本文,お銀は笹村を厭がらせるような調子で言った。
本文,「あの時のことを忘れないために、この丸薬はいつまでもこうやってしまっておきましょうね。」
本文,「莫迦。
本文,」笹村は苦笑した。
本文,お銀は胎児のために乳を褫われようとして、日に日に気のいじけて来る子供のうるささを、少しずつ感じて来た。
本文,そして老人の手に懐けさせようとしたが、子供は母親よりもしなやかでない老人の手を嫌った。
本文,夜笹村の部屋で寝ようとするお銀の懐へ絡りついて来る子供は、時々老人の側へ持って行かれたが、やはり駄目であった。
本文,子供に対して細かしい理解のない老人の手に扱われて泣いている子供の声は、傍に見ている笹村の頭脳に針を刺すように響いた。
本文,「お前見たらいいじゃないか。」
本文,笹村はお銀に顔を顰めたが、長いあいだ襁褓の始末などについて、母親に委しきりにして来たお銀は、そんなことには鈍かった。
本文,お銀の体のきまりのつく前と後では、子供に対する父と母の心持は、まるで反対であった。
見出し,四十六
本文,お銀の遠縁にあたるという若い画家が一人神田の方にいた。
本文,山内というその男と笹村も一、二度どこかで顔を合わして相知っていた。
本文,お銀のことを表向きにするについて、笹村は自分のところへ出入りしている山内の従弟の吉村によって、ふと山内のことを思い出させられていた。
本文,吉村の家と近しくしていたお銀の父親は、山内の父親とも相識の間柄であった。
本文,春、笹村が幾年ぶりかで帰省する前に、笹村夫婦と山内とは、互いに往来するほどに接近して来た。
本文,ある晩方年始の礼に来た山内は、ぐでぐでに酔っていた。
本文,一度盛んに売り出したことのある山内は、不謹慎な態度から、そのころ一部の人の反感を受けていた。
本文,その風評を耳にしていた笹村の頭にも、山内という名はあまりよい印象を遺していなかったが、吉村やお銀の母親から聞かされる山内の家柄や父親のことから推すと、外に現われた山内とまた違った山内が笹村の頭に映って来た。
本文,山内は、お銀がつぐ酒を、黒羽二重の紋附や、ごりごりした袴に零しながら、爛れたような目をして、やっと坐っていた。
本文,杯を持つ手が始終顫えていた。
本文,「画家というものは、面白い扮装をしているもんですね。
本文,」と、お銀は山内のよろよろと帰って行った後で言い出した。
本文,「私たちの従姉のお房さんの片づいている、あの人の従兄の神崎も、やはり大酒飲みだそうですよ。」
本文,「あの方のお父さんが、やはりおそろしい酒家でね。
本文,」母親も杯盤の乱れている座敷へ入って来て話し出した。
本文,「何しろ大きい身上を飲み潰したくらいの人だもんだでね。
本文,大気な人で、盛りに遊んでいる時分温泉場から町へ来るあいだ札を撒いて歩いたという話を聞いているがね。」
本文,笹村夫婦が訪ねて行ったとき、その父親も子息と並んで坐って、始終落ち着かぬような調子で、酒を飲んでいた。
本文,口の利き方も、女たちが腹を抱えるような突飛なことが多かった。
本文,そして笹村に猪口を差して、
本文,「私は笹村さん、こんな人間ですよ。
本文,」といって、愉快そうに笑った。
本文,山内はにやにや笑っていた。
本文,「ああ厭だ厭だ、父子であんなにお酒ばかり飲んで……家の父のことを思い出す。」
本文,お銀は正一の手を引きながら外へ出ると言い出した。
本文,「でも皆ないい人たちですね。
本文,東京に親戚がないから、人なつかしげで……。」
本文,人のところの世帯ぶりに、すぐ目をつけるお銀は、家へ帰ってからも山内の暮し方を、見透して来たように話した。
本文,花の散る時分に、お銀は帰省する笹村の支度を調えるのに忙しかった。
本文,四、五年前に帰省した時、笹村はまだ何もしていなかった。
本文,身装も見すぼらしかった。
本文,自分の腹に出来た子の初めての帰省を迎えたその時の母親の不快げな顔が、今でも笹村の頭に深く刻まれていた。
本文,「母のために、少しは着飾って行かなくちゃ……。」
本文,笹村はお銀にも、そんな話をして聞かした。
本文,こまこました土産物などを買い集めるに腐心しているお銀の頭にも、笹村の郷里へ対する不安が始終附き纏っていた。
本文,「新ちゃんが、ああいう風で帰ってったから、どうせ私なども阿母さんや姉さんによく思われていないに決まっている。
本文,」と、時々それを言い出していたお銀は、この機会に出来るだけの好意を示すことを忘れなかった。
本文,新しく仕立てたり、仕立て直したりした幾色かの着物の上に、お銀は下谷から借りて来た欽一の兵児帯なども取り揃えた。
本文,「角帯もいいけれど、これも持っておいでなさいよ。」
本文,欽一はそのころ、その弟と前後して、軍医として戦地へ渡った。
見出し,四十七
本文,郷里へ帰って行った笹村は、長くそこに留まっていられなかった。
本文,大きな旧城下の荒れた屋敷町の一つに育って来た笹村は、長いあいだ自分の生い立って来た土地の匂いを思い出す隙もないほど、目が始終前の方へ嚮いていたが、そのころ時々幼い折の惨めな自分の姿や、陰鬱な周囲の空気を振り顧るようなことがあった。
本文,姉に手をひかれてはじめて歩いてみた珍しい賑やかな町や、近所の女の友達と一緒に蟋蟀を取ってあるいた寂しい石垣下の広い空地の叢の香、母親の使いで草履の音を忍ばせて、恐る恐る通りぬけて行った、男の友達の頑張っている木蔭の多い、じめじめした細い横町、懶けものの友達と一緒に、厭な学校の課業のあいだを寝転んでいた公園の蕭かな森蔭の芝生――日に日に育って行く正一を見るにつけて、笹村はここ十年来の奮闘に疲れた頭に、しみじみそこのなつかしい空気が嗅ぎしめて見たいような気がした。
本文,荒れている父親の墓の前で、今一度敬虔なそのころの、やさしい心持を味わってみたいと考えた。
本文,そんなことを胸に描いていた笹村は、郊外に建てられた暗い夜のステーションへ降りて行くと、すぐにがさがさした、荒れたその町に包まれた自分の青年時代の厭な記憶に、面を背けたいような心持になった。
本文,黙って粗雑な木造の階段から、でこぼこした広い土間に降りて行く群集の下駄の音や、田圃面から闇を流れて来る一種の臭気、ステーション前の広場の柳の蔭に透して見られる、仮小屋めいた薄暗い旅籠屋、大阪風に赤い提灯などを出した両側の飲食店――その間をのろのろした腕車で、石高な道を揺られて行く笹村は、はじめて来る新開の町をでも見るような気がした。
本文,檐の低い家の立ち並んだ町を、あちらへ曲りこちらへくねりしているうちに、やがて見覚えのある大通りの町が目の前に現われた。
本文,そんな通りを幾個も通り過ぎて、腕車は石垣や土塀の建て続いた寂しい屋敷町の方へ入って行った。
本文,雲の重く垂れ下った空から、雨がしぶしぶ落ちて来た。
本文,暗い木立ちや垣根の隙から、まだ灯影が洩れていて、静かな町はまだ全く寝静まっていなかった。
本文,その晩笹村は、広い二階の一室で、二、三杯の酒に酔って、物を食べたり、母や姉たちと話に耽ったりして、鶏の鳴くまで起きていた。
本文,昔風の広い式台のところまで出迎えた母親や姉は、そうして話しているうちに、初めて目に映った時の汚さがようやくとれて来たが、それでも顔は皆変っていた。
本文,長いあいだの気苦労の多い生活と闘ったり、もがいたりして来た痕が、いたましいほどこの女たちの老けた面に現われていた。
