type,text
本文,怪しげなそこの門を入って、庭から離房めいた粗末な座敷へ通され、腐ったような刺身で、悪い酒を飲んで、お作一家の内状を捜った時は、自分ながら莫迦莫迦しいほど真面目であった。
本文,新吉は外方を向いて通り過ぎた。
本文,こういう町に育ったお作の身の上が、何だか哀れなように思われてならなかった。
本文,この寂れた淋しい町に、もう二月の以上も、大きい腹を抱えて、土臭い人たちと一緒にいることを思うと、それも可哀そうであった。
本文,ショボショボしたような目、カッ詰ったような顔、蒼白い皮膚の色、ザラザラする掌や足、それがもう目に着くようであった。
本文,何だか済まないような気もしたが、行って顔を見るのが厭なような心持もした。
本文,一里半ばかり、鼻のもげるような吹曝しの寒い田圃道を、腕車でノロノロやって来たので、梶棒と一緒に店頭へ降されたとき、ちょっとは歩けないくらい足が硬張っていた。
本文,車夫に賃銀を払っていると、「マア！」と言ってお作が障子の蔭から出て来た。
本文,新吉が新調のインバネスを着て、紺がかった色気の中折を目深に冠った横顔が、見違えるほど綺麗に見え、うつむいて蟇口から銭を出している様子が、何だか一段も二段も人品が上ったように思えた。
本文,「よく来られましたね。
本文,寒かったでしょう。
本文,」とお作は帽子やインバネスを脱がせて、先へ奥に入ると、
本文,「阿母さん、宅でいらっしゃいましたよ。
本文,」と声をかけた。
本文,新吉が薄暗い茶の室の火鉢の側に坐ると、寝ぼけたような顔をして、納戸のような次の室から母親が出て来た。
本文,リュウマチが持病なので、寒くなると炬燵にばかり潜り込んでいると聞いたが、いつか見た時よりは肥っている。
本文,気のせいか蒼脹れたようにも見える。
本文,目の性が悪いと見えて、縁が赭く、爛れ気味であった。
本文,母親は長々と挨拶をした。
本文,新吉が歳暮の砂糖袋と、年玉の手拭とを一緒に断わって出すと、それにも二、三度叮寧にお辞儀をした。
本文,しばらくすると、嫂も裏から上って来て、これも莫迦叮寧に挨拶した。
本文,兄貴はと訊くと、今日は隣村の弟の養家先へ行ったとかで、宅には男片が見えなかった。
見出し,二十四
本文,嫂というのも、どこかこの近在の人で、口が一向に無調法な女であった。
本文,額の抜け上った姿も恰好もない、ひょろりとした体勢である。
本文,これまでにも二度ばかり見たが、顔の印象が残らなかった。
本文,先もそうであったらしい。
本文,今日こそは一ツ、お作の自慢の婿さんの顔をよく見てやろう……といった風でジロジロと見ていた。
本文,お作はベッタリ新吉の側へくっついて坐って、相変らずニヤニヤと笑っていた。
本文,「サア、ここは悒鬱しくていけません。
本文,お作や、奥へお連れ申して……何はなくとも、春初めだから、お酒を一口……。」
本文,「イヤ、そうもしていられません。
本文,」と新吉は頭を掻いた。
本文,「留守が誠に不安心でね……。」
本文,「いいじゃありませんか。
本文,」お作は自分の実家だけに、甘えたような、浮ずったような調子で言う。
本文,「サア、あちらへいらっしゃいよ。」
本文,新吉は奥へ通った。
本文,お作が母親や嫂に口を利くのを聞いていると、良人の新吉のことを、主人か何かのように言っている。
本文,嫂に対してはそれが一層激しい。
本文,「あまり御酒は召し食りませんのですから。
本文,」とか、「宅は真実にせかせかした質でいらっしゃるんですから……。
本文,」とかいう風で……が、嫂の耳には格別それが異様にも響かぬらしい。
本文,「ヘエ、さいですか。
本文,」と新吉の顔ばかり見ている。
本文,新吉はこそばゆいような気がした。
本文,しばらくすると、お作と二人きりになった。
本文,藁灰のフカフカした瀬戸物の火鉢に、炭をカンカン起して、ならんで当っていた。
本文,お作はいつの間にか、小紋の羽織に着替えていた。
本文,が東京にいた時より、顔がいくらか水々している。
本文,水ッぽいような目のうちにも一種の光があった。
本文,腹も思ったほど大きくもなかったが、それでも肩で息をしていた。
本文,気が重いのか、口の利き方も鈍かった。
本文,差し向いになると黙ってうつむいてしまうのであるが、折々媚びるような素振りをして、そっと男の顔を見上げていた。
本文,新吉は外方を向いて、壁にかかった東郷大将の石版摺りの硝子張りの額など見ていた。
本文,床の鏡餅に、大きな串柿が載せてあって、花瓶に梅が挿してあった。
本文,「今日はお泊りなすってもいいんでしょう。
本文,」お作は何かのついでに言い出した。
本文,「イヤ、そうは行かねえ。
本文,日一杯に帰るつもりで来たんだから。
本文,」新吉は素気もない言い方をする。
本文,しばらく経ってから、「このごろ、小野さんのお内儀さんが来ているんですって……。」
本文,「ア、お国か、来ている。
本文,」と新吉はどういうものか大きく出た。
本文,お作はうつむいて灰を弄っていた。
本文,またしばらく経ってから、「あの方、ずっといるつもりなんですか。」
本文,「サア、どういう気だか……彼女も何だか変な女だ。
本文,」新吉は投げ出すように言った。
見出し,二十五
本文,「でも、ずるずるべったりにいられでもしたら困るでしょう。
本文,」お作は気の毒そうに、赤い顔をして言った。
本文,新吉は黙っている。
本文,「今のうち、断わっちまうわけには行かないんですの。」
本文,「そうもいかないさ。
本文,お国だって、さしあたり行くところがないんだからね。
本文,」と新吉は胡散くさい目容をして、「それに宅だって、まるきり女手がなくちゃやりきれやしない。
本文,人を傭うとなると、これまたちょっと億劫なんです。
本文,だからこっちも別に損の行く話じゃねえし……。
本文,」と独りで頷いて見せた。
本文,お作は一層不安そうな顔をした。
本文,「でもこの間、和泉屋さんが行った時、あの方が一人で宅を切り廻していたとか……何だかそんなようなお話を、小石川の叔父さんにしていたそうですよ。
本文,」とお作はおずおず言った。
本文,「それに、あなたは少しも来て下さらないし、気分でも少し悪いと、私何だか心細くなって……何だってこんなところへ引っ込んだろうと、つくづくそう思うわ。」
本文,「お前の方で引き取ったのじゃないか。
本文,親兄弟の側で産ませれば、何につけ安心だからというんで、小石川の叔母さんが来て連れて行ったんだろう。
本文,」と新吉は邪慳そうに言った。
本文,「それはそうですけれど。」
本文,「その時私がちゃんと小遣いまで配って、それから何分お願い申しますと、叔母っ子に頼んだくらいじゃないか。
本文,」と新吉の語気は少し急になって来た。
本文,「己はすることだけはちゃんとしているんだ。
本文,お前に不足を言われるところはねえつもりだ。
本文,小野なんぞのすること見ねえ、あの内儀さんと一緒になってから、もう大分になるけれど、今に人の宅の部屋借りなんぞしてる始末だ。
本文,いろいろ聞いて見ると随分内儀さんを困らしておくそうだ。
本文,そのあげくに今度の事件だろう。
本文,内儀さんは裸になってしまったよ。
本文,いるところもなけれア、喰うことも出来やしない。
本文,その癖あの内儀さんと来たら、なかなか伎倆もんなんだ。
本文,客の応対ぶりだって、立派なもんだし、宅もキチンキチンとする方だし……どうしてお前なんざ、とても脚下へも追っ着きゃしねえ。」
本文,お作は赤い顔をしてうつむいていた。
本文,「私なんざ、内儀さんにはよくする方なんだ。
本文,これで不足を言われちゃ埋らないや。」
本文,「不足を言うわけじゃないんですけれど……。
本文,」お作はあちらの部屋へ聞えでもするかと独りではらはらしていた。
本文,「真実に……。
本文,」と鼻頭で笑って、「和泉屋の野郎、よけいなことばかり弁りやがって、彼奴に私が何の厄介になった。
本文,干渉される謂われはねえ。
本文,」と新吉はブツブツ言っていた。
本文,「そうじゃないんですけれどね……。
本文,」お作はドギマギして来た。
見出し,二十六
本文,「マア一口……。
本文,」と言って、初手に甘ッたるい屠蘇を飲まされた。
本文,それから黒塗りの膳が運ばれた。
本文,膳には仕出し屋から取ったらしい赤い刺身や椀や、鯔の塩焼きなどがならべてあった。
本文,「サア、お作や、お前お酌をしてあげておくれ。
本文,あいにくお相をする者がおりませんでね……。」
本文,お作は無器用な手容で、大きな銚子から酒を注いだ。
本文,新吉は刺身をペロペロと食って、けろりとしているかと思うと、思い出したように猪口を口へ持ってゆく。
本文,「阿母さん、一つどうですな。
本文,」とやがて母親へ差した。
本文,「さようでございますかね。
本文,それでは……。
本文,」と母親は似而非笑いをして、両手で猪口を受け取った。
本文,そうしてお作に少しばかり注がせて、じきに飲み干して返した。
本文,「これも久しく東京へ出ていたせいでござりますか、大変に田舎を寂しがりまして……それに、だんだん産月も近づいて参りますと、気が鬱ぐと見えまして、もう自分で穴掘って入るようなことばかり言っておるでござります。
本文,」とそれからお作が亭主や家思いの、気立ての至って優しいものだということを説き出した。
本文,前に奉公していた邸で、ことのほか惜しまれたということ、稚い時分から、親や兄に、口答え一つしたことのない素直な性質だということも話した。
本文,生来体が弱いから、お産が重くでもあったら、さぞ応えるであろうと思って、朝晩に気をつけて大事にしていること、牛乳を一合ずつ飲まして、血の補いをつけておることなども話した。
本文,産れる子の初着などを、お作に持って来さして、お産の経験などをくどくどと話した。
本文,新吉は「ハ、ハ。
本文,」と空返辞ばかりしていたが、その時はもう酒が大分廻って来た。
本文,「お店の方も、追い追い御繁昌で、誠に結構でござります。
本文,」母親は話を変えた。
本文,「お蔭でまアどうかこうか……。
本文,」と新吉は大概肴を荒してしまって、今度は莨を喫い出した。
本文,そうして気忙しそうに時計を引き出して、「もう四時だ。」
本文,「マア、あなたようござりましょう。
本文,春初めだからもっと御ゆっくりなすって……そのうちには兄も帰ってまいります。
本文,」と母親は銚子を替えに立った。
本文,二人とも黙ってうつむいてしまった。
本文,障子の日が、もう蔭ってしまって、部屋には夕気づいたような幽暗い影が漂うていた。
本文,風も静まったと見えて、外はひっそとしていた。
本文,「今日は、真実にいいんでしょう。
本文,」お作はおずおず言い出した。
本文,「商人が家を明けてどうするもんか。
本文,」と新吉は冷たい酒をグッと一ト口に飲んだ。
本文,それからかれこれ一時間も引き留められたが、暇を告げる時、お作は低声で、「お産の時、きっと来て下さいよ。
本文,」と幾度も頼んだ。
本文,店頭へ送って出る時、目に涙が一杯溜っていた。
見出し,二十七
本文,腕車がステーションへ着くころ、灯がそこここの森蔭から見えていた。
本文,前の濁醪屋では、暖かそうな煮物のいい匂いが洩れて、濁声で談笑している労働者の影も見えた。
本文,寒い広場に、子守が四、五人集まって、哀れな調子の唄を謳っているのを聞くと、自分が田舎で貧しく育った昔のことが想い出される。
本文,新吉はふと自分の影が寂しいように思って、「己の親戚と言っちゃ、まアお作の家だけなんだから……。
本文,」と独り言を言っていた。
本文,汽車は間もなく出た。
本文,新吉は硬いクッションの上に縮かまって横になると、じきに目を瞑った。
本文,中野あたりまでとりとめもなくお作のことを考えていた。
本文,あまり可愛いと思ったこともないが、何だか深く胸に刻み込まれてしまったようにも思えた。
本文,そのうちに、ウトウトと眠ったかと思うと、東京へ入るに従って、客車が追い追い雑踏して来るのに気がついた。
本文,飯田町のステーションを出るころは、酔いがもうすっかり醒めていた。
本文,新吉は何かに唆かされるような心持で、月の冴えた広い大道をフラフラと歩いて行った。
本文,店では二人の小僧が帳場で講釈本を読んでいた。
本文,黙って奥へ通ると、茶の室には湯の沸る音ばかりが耳に立って、その隅ッこの押入れの側で、蒲団を延べて、按摩に腰を揉ましながら、グッタリとお国が正体もなく眠っていた。
本文,後向きになった銀杏返しの首が、ダラリと枕から落ちそうになって、体が斜めに俯伏しになっていた。
本文,立ち働く時のキリリとしたお国とは思えぬくらいであった。
本文,貧相な男按摩は、薄気味の悪い白眼を剥き出して、折々灯の方を瞶めていた。
本文,坐って鉄瓶を下す時の新吉の顔色は変っていた。
本文,煙管を二、三度、火鉢の縁に敲きつけると、疎ましそうに女の姿を見やって、スパスパと莨を喫った。
本文,するうちお国は目を覚ました。
本文,「お帰りなさい。
本文,」と舌のだらけたような調子で声かけた。
本文,「少し御免なさいよ。
本文,あまり肩が凝ったもんですから……あなたもお疲れでしょう。
本文,後で揉んでおもらいなすってはどうです。」
本文,新吉は何とも言わなかった。
本文,しばらくすると、お国は懈そうに、うつむいたまま顔を半分こっちへ向けた。
本文,「どうでした、お作さんは……。」
本文,「イヤ、別に変りはないようです。
本文,」新吉は空を向いていた。
本文,お国はまだ何やら、寝ぼけ声で話しかけたが、後は呻吟くように細い声が聞えて、じきにウトウトと眠りに陥ちてしまう。
本文,新吉は茶を二、三杯飲むと、ツト帳場へ出た。
本文,大きな帳面を拡げて、今日の附揚げをしようとしたが、妙に気がイライラして、落ち着かなかった。
本文,おそろしい自堕落な女の本性が、初めて見えて来たようにも思われた。
本文,「莫迦にしてやがる。
本文,もう明日からお断わりだ。」
見出し,二十八
本文,療治が済むと、お国は自分の財布から金をくれて按摩を返した。
本文,近所ではもうパタパタ戸が閉るころである。
本文,お国はいつまでも、ぽつねんと火鉢の前に坐っていたが、新吉も十一時過ぎまで帳場にへばり着いていた。
本文,寝支度に取りかかる時、二人はまた不快い顔を合わした。
本文,新吉はもう愛想がつきたという顔で、ろくろく口も利かず、蒲団のなかへ潜り込んだ。
本文,お国は洋燈を降したり、火を消したり、茶道具を洗ったり、いつもの通り働いていたが、これも気のない顔をしていた。
本文,寝しなに、ランプの火で煙草を喫しながら、気がくさくさするような調子で、「アア、何だか厭になってしまった。
本文,」と溜息を吐いた。
本文,「もうどっちでもいいから、早く決まってくれればいい。
本文,裁判が決まらないうちは、どうすることも出来やしない。
本文,ね、新さん、どうしたんでしょうね。」
本文,新吉は寝た振りをして聴いていたが、この時ちょっと身動きをした。
本文,「解んねえ。
本文,けど、まア入るものと決めておいて、自分の体の振り方をつけた方がよかないかね。
本文,私あそう思うがね。
本文,」と声が半分蒲団に籠っていた。
本文,「そうして出て来るのを待つんですね。」
本文,「ですけど、私だって、そう気長に構えてもいられませんからね。
本文,」と寝衣姿のまま自分の枕頭に蹲跪って、煙管をポンポン敲いた。
本文,「あの人の体だって、出て来てからどうなるか解りゃしない。」
本文,新吉はもう黙っていた。
本文,翌日目を覚まして見ると、お国はまだ寝ていた。
本文,戸を開けて、顔を洗っているうちに、ようやく起きて出た。
本文,朝飯が済んでしまうと、お国は金盥に湯を取って、顔や手を洗い、お作の鏡台を取り出して来て、お扮飾をしはじめた。
本文,それが済むと、余所行きに着替えて、スッと店頭へ出て来た。
本文,「私ちょいと出かけますから……。
本文,」と帳場の前に膝を突いて、どこへ行くとも言わず出てしまった。
本文,新吉はどこか気がかりのように思ったが、黙って出してやった。
本文,小僧連は、一様に軽蔑するような目容で出て行く姿を見送った。
本文,お国は昼になっても、晩になっても帰らなかった。
本文,新吉は一日不快そうな顔をしていた。
本文,晩に一杯飲みながら、新吉は女の噂をし始めた。
本文,「どうせ彼奴は帰って来る気遣いないんだから、明朝から皆で交り番こに飯をたくんだぞ。」
本文,小僧はてんでに女の悪口を言い出した。
本文,内儀さん気取りでいたとか、お客分のつもりでいるのが小面憎いとか、あれはただの女じゃあるまいなどと言い出した。
本文,新吉はただ苦笑いしていた。
見出し,二十九
本文,二月の末――お作が流産をしたという報知があってからしばらく経って、新吉が見舞いに行った時には、お作はまだ蒼い顔をしていた。
本文,小鼻も目肉も落ちて、髪もいくらか抜けていた。
本文,腰蒲団など当てて、足がまだよろつくようであった。
本文,胎児は綺麗な男の子であったとかいうことである。
本文,少し重い物――行李を棚から卸した時、手を伸ばしたのが悪かったか知らぬが、その中には別に重いというほどの物もなければ、棚がさほど高いというほどでもない。
本文,が何しろ身体が※弱いところへ、今年は別して寒じが強いのと、今一つはお作が苦労性で、いろいろの取越し苦労をしたり、今の身の上を心細がったり、表町の宅のことが気にかかったり、それやこれやで、あまりに神経を使い過ぎたせいだろう……というのがいいわけのような愚痴のような母親の言い分であった。
本文,お作は流産してから、じきに気が遠くなり、そこらが暗くなって、このまま死ぬのじゃないかと思った、その前後の心持を、母親の説明の間々へ、喙を容れて話した。
本文,そうしてもう暗いところへやってしまったその子が不憫でならぬと言って泣き出した。
本文,いくら何でも自分の血を分けた子だのに、顔を見に来てくれなかったのは、私はとにかく、死んだ子が可哀そうだと怨んだ。
本文,新吉も詳しい話を訊いてみると、何だか自分ながらおそろしいような気もした。
本文,そういう薄情なつもりではなかったが、言われて見ると自分の心はいかにも冷たかったと、つくづくそう思った。
本文,「私はまた、どうせ死んでるんだから、なまじい顔でも見ちゃ、かえっていい心持がしねえだろうから、見ない方が優だという考えで……それにあのころは、小野の公判があるんで、東京から是非もう一人弁護士を差し向けてほしいという、当人の希望だったもんだから、お国と二人で、そっちこっち奔走していたんで……友達の義理でどうもしかたがなかったんだ。
本文,」といいわけをした。
本文,「それならせめて初七日にでもいらして下されば……。
本文,」とお作は目に涙を一杯溜めて怨んだ。
本文,「それにあなたは、お国さんのことと言うと、家のことはうっちゃっても……。
本文,」と口の中でブツブツ言った。
本文,これが新吉の耳には際立って鋭く響く。
本文,むろんお国は今でも宅へ入り浸っている。
本文,一度二度喧嘩して逐い出したこともあるが、初めの時はこっちが宥めて連れて帰り、二度目の時は、女の方から黙って帰って来た。
本文,連れて来たその晩には、京橋で一緒に天麩羅屋へ入って、飯を食って、電車で帰った。
本文,表町の角まで来ると、自分は一町ほど先へ歩いて、明るい自分の店へ別々に入った。
本文,何の意味もなかったが、ただそうしなければ気が済まぬように思った。
本文,それからのお国は、以前よりは素直であった。
本文,自分も初めて女というものの、暖かいある物につつまれているように感じた。
見出し,三十
本文,それから二、三日は、また仲をよく暮らすのであるが、後からじきに些細な葛藤が起きる。
本文,それでお国が出てゆくと、新吉は妙にその行く先などが気に引っかかって、一日腹立たしいような、胸苦しいような思いでいなければならぬのが、いかにも苦しかった。
本文,「莫迦を言っちゃいけねえ。
本文,」新吉はわざと笑いつけた。
本文,「お国と己とが、どうかしてるとでも思ってるんだろう。」
本文,「いいえ、そういうわけじゃありませんけれどね、子供が死んでも来て下さらないところを見れば、あなたは私のことなんぞ、もう何とも思っていらっしゃらないんだわ。」
本文,新吉は横を向いて黙っていた。
本文,むろんお作の流産のことを想い出すと、病気に取り着かれるようであった。
本文,彼奴も可哀そうだ、一度は行って見てやらなければ……という気はあっても、さて踏み出して行く決心が出来なかった。
本文,明日は明日はと思いながら、つい延引になってしまった。
本文,頭脳が三方四方へ褫られているようで、この一月ばかりの新吉の胸の悩ましさというものは、口にも辞にも出せぬほどであった。
本文,その苦しい思いが、何でお作に解ろう。
本文,お作はとてもそういうことを打ち明ける相手ではないと、そう決めていた。
本文,「それで、私が帰れば、お国さんは出てしまうんですの。
本文,」お作はおずおず訊いた。
本文,新吉は、口のうちで何やら曖昧なことを言っていた。
本文,「義理だから、己から出て行けと言うわけにも行かないが、いずれお国にも考えがあるだろう……。
本文,それでお前はいつごろ帰って来られるね。」
本文,「もう一週間も経てば、大概いいだろうと思うですがね……でも、お国さんがいては、私何だかいやだわ。
本文,阿母さんもそう言うんですわ。
本文,小石川の叔母さんだけは、それならばなおのこと、速く癒って帰らなければいけないと言うんですけれど……。」
本文,新吉は、二人の間が、もうそういう危機に迫っているのかと、胸がはらはらするようであった。
本文,「どちらにしても、お前が速く癒ってくれなければ……。
本文,」と気休めを言っていたが、そうテキパキ事情の決まるのが、何だかいやなような気がした。
本文,新吉と別れてから、十日目にお作は嫂に連れられて、表町へ帰って来た。
本文,ちょうどそれが朝の十時ごろで、三月と言っても、まだ余寒のきびしい、七、八日ごろのことであった。
本文,腕車が町の入口へ入って来ると、お作は何とはなし気が詰るような思いであった。
本文,町の様子は出て行った時そのままで、寂れた床屋の前を通る時には、そこの肥った禿頭の親方が、細い目を瞠って、自分の姿を物珍らしそうに眺めた。
本文,蕎麦屋も荒物屋も、向うの塩煎餅屋の店頭に孫を膝に載せて坐っている耳の遠い爺さんの姿も、何となくなつかしかった。
本文,腕車を降りると、お作はちょいと嫂を振り顧って躊躇した。
本文,「姉さん……。
本文,」と顔を赧らめて、嫂から先へ入らせた。
見出し,三十一
本文,店には増蔵が一人いるきりで、新吉の姿が見えなかった。
本文,奥へ通ると、水口の方で、蓮葉なような口を利いている女の声がする。
本文,相手は魚屋の若い衆らしい。
本文,干物のおいしいのを持って来て欲しいとか、この間の鮭は不味かったとか、そういうようなことを言っている。
本文,お前さんとこの親方は威勢がいいばかりで、肴は一向新しくないとか、刺身の作り方が拙くてしようがないとかいう小言もあった。
本文,お作は嫂と一緒に、お客にでも来たように、火鉢を一尺も離れて、キチンと坐って聞いていた。
本文,「それじゃね、晩にお刺身を一人前……いいかえ。
本文,」と言って、お国は台所の棚へ何やら収い込んでから、茶の室へ入って来た。
本文,軟かものの羽織を引っ被けて、丸髷に桃色の手絡をかけていた。
本文,生え際がクッキリしていて、お作も美しい女だと思った。
本文,お国は、キチンと手を膝に突いている二人の姿を見ると、
本文,「オヤ。
本文,」とびっくりしたような風をして、
本文,「何てえんでしょう、私ちっとも知りませんでしたよ。
本文,それでも、もうそんなに快くおなんなすって。
本文,汽車に乗ってもいいんですか。
本文,」と火鉢の前に座を占めて、鉄瓶を持ちあげて、火を直した。
本文,「え、もう……。
本文,」とお作は淋しい笑顔を挙げて、「まだ十分というわけには行きませんけれど……。
本文,」と嫂の方を向いて、「姉さん、この方が小野さんのお内儀さん……。」
本文,「さようでございますか。
本文,」と姉が挨拶しようとすると、お国はジロジロその様子を眺めて、少し横の方へ出て、洒々した風で挨拶した。
本文,そうして菓子を出したり、茶をいれたりした。
本文,「あなたも流産なすったんですってね。
本文,私一度お見舞いに上ろうと思いながら……何しろ手が足りないんでしょう。」
本文,お作は嫂と顔を見合わしてうつむいた。
本文,「暮だって、お正月だって、私一人きりですもの。
本文,それに新さんと来たら、なかなかむずかしいんですからね……。
本文,マアこれでやっと安心です。
本文,人様の家を預かる気苦労というものはなかなか大抵じゃありませんね。」
本文,「真実にね。
本文,」とお作は赤い顔をして、気の毒そうに言った。
本文,「どうも永々済みませんでした。」
本文,お作はしばらくすると、着物を着替えて、それから台所へ出た。
本文,お国は、取っておいた鯵に、塩を少しばかり撒って、鉄灸で焼いてくれとか、漬物は下の方から出してくれとか、火鉢の側から指図がましく声かけた。
本文,お作は勝手なれぬ、人の家にいるような心持で、ドギマギしながら、昼飯の支度にかかった。
本文,飯時分に新吉が帰って来た。
本文,新吉はお作の顔を見ると、「ホ……。
本文,」と言ったきりで、話をしかけるでもなかった。
本文,飯の時、お作はお国の次に坐って、わが家の飯を砂を噛むような思いで食った。
見出し,三十二
本文,それでも、嫂のいるうちは、いくらか話が持てた。
本文,そうして家が賑やかであった。
本文,日の暮れ方になると、嫂は急に気を変えて、これから小石川へもちょっと寄らなければならぬからと言って、暇を告げようとした。
本文,お作は、にわかに寂しそうな顔をした。
本文,お作は嫂を台所へ呼び出して、水口の方へ連れて行って、何やら密談をし始めた。
本文,「お国さんは、まったく変ですよ。
本文,私何だか厭で厭で、しようがないわ。
本文,」と顔を顰めた。
本文,「真実に勝手の強そうな、厭な女だね。
本文,」と嫂も心から憎そうに言った。
本文,「でも、いつまでもいるわけじゃないでしょう。
本文,私でも帰ったら、あの人も帰るでしょう。
本文,かまわないから、テキパキきめつけてやるといい。」
本文,「でも、宅はどういう気なんでしょう。」
本文,「サア、新さんが柔和しいからね。
本文,」と嫂も曖昧なことを言った。
本文,そうして溜息を吐いた。
本文,その顔を見ると、何だか望みが少なそうに見える。
本文,「お前さんは、よっぽどしっかりしなくちゃ駄目だよ。
本文,」と言っているようにも見えるし、「あの女にゃ、どうせ敵やしない。
本文,」と失望しているようにも見える。
本文,三、四十分、顔を突き合わしていたが、別にどうという話も纏まらない。
本文,いずれその内にはお国が帰るだろうからとか、新さんだってまさか、あの人をどうしようという気でもあるまいから、しばらく辛抱おしなさいとか、そのくらいであった。
本文,お作は嫂の口から、そのことをよく新吉に話してくれということを頼んだ。
本文,「姉さんから、宅の人の料簡を訊いて見て下さいよ。
本文,」と言った。
本文,「それはお作さんから訊く方がいいわ。
本文,私がそれを訊くと、何だか物に角が立って、かえって拙かないかね。」
本文,「そうね。
本文,」とお作は困ったような顔をする。
本文,台所から出て来た時、お国は店にいた。
本文,新吉も店にいた。
本文,お作と嫂の茶の室へ入って来る気勢がすると一緒に、お国も茶の室へ入って来た。
本文,それを機に、嫂が、「どうもお邪魔を致しました……。
本文,」と暇を告げる。
本文,「オヤ、もうお帰り。
本文,マアいいじゃありませんか。
本文,」お国は空々しいような言い方をした。
本文,嫂を送り出して、奥へ入って来ると、まだ灯の点かぬ部屋には夕方の色が漂うていた。
本文,お作は台所の入口の柱に凭りかかって、何を思うともなく、物思いに沈んでいた。
本文,裏手の貧乏長屋で、力のない赤子の啼き声が聞えて、乳が乏しくて、脾弛いような嗄れた声である。
本文,四下はひっそとして、他に何の音も響きも聞えない。
本文,お作は亡くなった子供の声を聞くように感ぜられて、何とも言えぬ悲しい思いが胸に迫って来た。
本文,冷たい土の底に、まだ死にきれずに泣いているような気もした。
本文,冷たい涙がポロポロと頬に伝わった。
本文,お作は水口へ出て、しばらく泣いていた。
見出し,三十三
本文,部屋へ入って来ると、お国がせッせとそこいらを掃き出していた。
本文,「ぼんやりした内儀さんだね。
本文,」と言いそうな顔をしている。
本文,「あの、ランプは。
本文,」とお作がランプを出しに行こうとすると、「よござんすよ。
本文,あなたは御病人だから。
本文,」と大きな声で言って、埃を掃き出してしまい、箒を台所の壁のところへかけて、座蒲団を火鉢の前へ敷いた。
本文,「サア、お坐んなさい。」
本文,お作はランプを点けてから背が低いので、それをお国にかけてもらって、「へ、へ。
本文,」と人のよさそうな笑い方をして、その片膝を立てて坐った。
本文,晩飯の時、お国の話ばかり出た。
本文,小野の公判が今日あるはずだが、結果がどうだろうかと、新吉が言い出した。
本文,もし長く入るようだったら、私はもう破れかぶれだ……ということをお国が言っていた。
本文,「それなれア気楽なもんだ。
本文,女一人くらい、どこへどう転がったって、まさか日干しになるようなことはありゃしませんからね。
本文,」と棄て鉢を言った。
本文,お作は惘れたような顔をした。
本文,「お前なんざ幸福ものだよ。
本文,」と新吉はお作に言いかけた。
本文,「お国さんを御覧、添って二年になるかならぬにこの始末だろう。
本文,己なんざ、たといどんなことがあったって、一日も女房を困らすようなことをしておきゃしねえ。
本文,拝んでいてもいいくらいのもんだ。
本文,まったくだぜ。」
本文,お作はニヤニヤと笑っていた。
本文,飯が済んでから、お作が台所へ出ていると、新吉とお国が火鉢に差し向いでベチャクチャと何か話していた。
本文,お国が帰ると言うのを新吉が止めているようにも聞えるし、またその反対で、お国が出て行くまいと言って、話がごてつくようにも聞えるが、その話は大分込み入っているらしい。
本文,いろんな情実が絡み合っているようにも思える。
本文,お作は洗うものを洗ってから、手も拭かずに、しばらく考え込んでいた。
本文,と、新吉は何かぷりぷりして、ふいと店へ出てしまったらしい。
本文,お作が入って来た時、お国は長煙管で、スパスパと莨を喫していた。
本文,その晩三人は妙な工合であった。
本文,お作はランプの下で、仕事を始めようとしたが、何だか気が落ち着かなかった。
本文,それにしばらくうつむいていると、血の加減か、じきに頭脳がフラフラして来る。
本文,お国に何か話しかけられても、不思議に返辞をするのが億劫であった。
本文,新吉は湯に行くと言って出かけたきり、近所で油を売っていると見えて、いつまでも帰って来なかった。
本文,十一時過ぎに、お作は床に就いても、やっぱり気が落ち着かなかった。
本文,それでウトウトするかと思うと、厭な夢に魘されなどしていた。
本文,新吉とお国と枕をならべて寝ているところを、夢に見た。
本文,側へ寄って、引き起そうとすると、二人はお作の顔を瞶めて、ゲラゲラと笑っていた。
本文,目を覚まして見ると、お国は独り離れて店の入口に寝ていた。
見出し,三十四
本文,小野の刑期が、二年と決まった通知が来てから、お国の様子が、一層不穏になった。
本文,時とすると、小野のために、こんなにひどい目に逢わされたのがくやしいと言って、小野を呪うて見たり、こうなれば、私は腕一つでやり通すと言って、鼻息を荒くすることもあった。
本文,お国にのさばられるのが、新吉にとっては、もう不愉快でたまらくなって来た。
本文,どうかすると、お国の心持がよく解ったような気がして、シミジミ同情を表することもあったが、後からはじきに、お国のわがままが癪に触って、憎い女のように思われた。
本文,お作が愚痴を零し出すと、新吉はいつでも鼻で遇って、相手にならなかったが、自分の胸には、お作以上の不平も鬱積していた。
本文,三人は、毎日不快い顔を突き合わして暮した。
本文,お作は、お国さえ除けば、それで事は済むように思った。
本文,が、新吉はそうも思わなかった。
本文,「どうするですね、やっぱり当分田舎へでも帰ったらどうかね。
本文,」と新吉はある日の午後お国に切り出した。
本文,お国はその時、少し風邪の心地で、蟀谷のところに即効紙など貼って、取り散した風をしていた。
本文,「それでなけア、東京でどこか奉公にでも入るか……。
本文,」と新吉はいつにない冷やかな態度で、「私のところにいるのは、いつまでいても、それは一向かまわないようなもんだがね。
