type,text
本文,会社で引き立ててやったような人たちや、一緒に遊んであるいた仲間も姿を見せなくなった。
本文,「あれほど繁々来た小原さんも、近ごろはかんぎらともしないね。
本文,」と、叔母は、お庄や母親を奥へ呼んで、内輪だけで花札を調べながら、時々そのころの賑やかだったことを想い出していた。
本文,そうして花を引いても気の興むということがなかった。
本文,やがて母親の巾着から捲き揚げた小銭をそこへ投り出して、叔母は張りが抜けたように、札を引き散らかした。
本文,始終眠っているような母親は、自分の番が来たのも知らずにいては、お庄に笑われた。
本文,「阿母さんは誰にお辞儀しているんでしょう。
本文,」と、お庄は下から覗き込んでは、げらげら笑い出した。
本文,母親は、そうしていながら、いつまでも札を手から棄てなかった。
本文,「もう済んだのよ。
本文,堪忍してあげますよ。」
本文,「姉さまも花はどのくらい好きだか……。
本文,」と、叔母も業腹のような笑い方をした。
本文,「好きというでもないけれど……。
本文,」と、母親はやっと性がついたような顔をあげた。
本文,お庄はせッせと札を匣へしまい込んで、蒲団の上に置いた。
本文,まだ寝るには早かった。
本文,三人は別の部屋へ散って行った。
本文,母親は、茶の間の方で、また針箱を拡げはじめた。
本文,するうちに、叔父が講釈の寄席から帰って来た。
本文,淋しくなると、叔父はよくお庄を引っ張り出して、銀座の通りへ散歩に出かけた。
本文,芝居や寄席のような、人の集まりのなかへも入って行ったが、傷を負ったようなその心は、何に触れても、深く物を考えさせられるようであった。
本文,お庄は高座の方へ引き牽けられている叔父の様子を眺めると、いたましいような気がしてならなかった。
本文,叔父の横顔には、四十前とは思えぬくらい、肉の衰えが目に立った。
本文,「私も、もう一度は盛り返してみせるで、その時は、お前にだって立派な支度をしてくれる。
本文,」と、叔父は通りの陳列などを見て行きながらいいわけらしくお庄に言って聴かせた。
本文,築地で掛りつけの医師に、局部を洗ってもらっていた叔母の妊娠だということが、間もなくその医師にも感づけて来た。
本文,叔母はまた日本橋の婦人科の医師に診てもらった。
本文,「こんなものをむやみと洗っちゃたまらない。
本文,確かに妊娠です。
本文,もう四ヵ月になっています。
本文,」その医師は断言した。
本文,去年の夏のような水気が、また叔母の手足に張って来た。
本文,陽気が暖かくなるにつれて、体がだんだん重くなって来た。
本文,産をするまでは、荒い療治もしかねる局部の爛れが、拡がって来るばかりであった。
本文,叔母は聞いていても切なそうな呻吟声を挙げて、夜も寝られない大きな体を床の上に転がっていた。
見出し,四十
本文,箪笥の抽斗のなかに、赤子に着せる白や赤や黄のような着物が、一枚一枚数が殖えて来る時分に、叔母の体もだんだん重くなって来た。
本文,叔母はほとんど十年目で三度目の出産に逢うのであった。
本文,始末のよい叔母は、田舎住居のそのころから持ち越して来た、茜木綿や麻の葉の型のついた着物をまた古葛籠の底から引っ張り出して来て眺めた。
本文,産れて百日生きていた子供のために拵えたという、節の多い田舎織りの黒斜子の紋附などもあった。
本文,こんな子供の顔は、今想い出そうとしても何の印象も残っていなかった。
本文,お庄はその着物を見ながら、げらげら笑い出した。
本文,三十にもなって、まだ初産のような騒ぎをしている叔母の様子がおかしかった。
本文,「四十になって初産する人だって、世間には随分ありますよ。
本文,お庄ちゃんだってなにかと言ってるうちに、もうじき三十ですよ。」
本文,「三十ですって……。
本文,」お庄はあまり嵩高なような気がして、そんな年数の考えが、どうしても頭脳へ入らなかった。
本文,「私三十なんて厭ですね。」
本文,「厭だってしかたがない、もう目擦る間だから。
本文,それにお嫁にでも行って自分で世帯を持ってごらん、それこそすることは多くなって来るし、苦労は殖えるばかりだし、年を拾うのがおかしいくらい早いものですよ。」
本文,産婆が、手提鞄をさげてやって来ると、叔母は四畳半の方へ自分で蒲団を延べて、診てもらった。
本文,「男か女か、まだ解りませんかね。
本文,」叔母は腹を擦っている産婆に気遣わしげに訊いた。
本文,お庄は手洗い水を持って行って、襖の蔭で聞いていた。
本文,「そうね、解らないこともありませんよ、まア男と思っていらっして下さいませ。
本文,何しろ大きゅうございますからね。
本文,おおこの動くこと。
本文,」と、九州訛りのあるその産婆は、これが手、これが肩などと言って、一々妊婦の手に触らせていた。
本文,「六月やそこいらで、そう育っているのでは、お産がさぞ重いでしょうね。
本文,」叔母はまた自分の年取っていることを気にした。
本文,「そんなことがあるもんですか。
本文,少しぐらい体が弱っていたって、私が大丈夫うまく産ませておあげ申しますから……それにあなたは初産じゃないのですからね。
本文,年取ってからの初産は少し辛うございますよ。」
本文,産婆は象牙に赭く脂の染み込んだ聴診器を鞄にしまい込むと、いろいろのお産の場合などを話して聴かせた。
本文,畸形や双児を無事に産ませた話や、自分で子宮出血を止めたという手柄話などが出た。
本文,叔父は苦い顔をして、座敷の縁の方に新聞を見ていた。
本文,叔母が妊娠と解ってから、夫婦はまだ見ない子のことを、いろいろに考えていた。
本文,が、叔父は時々自分の年とその子の年とを繰って見たりなどした。
本文,「もう晩い、私が五十七になってやっと二十だで。」
本文,叔母はまた死んだ子の年など数えはじめた。
本文,去年の夏よりも一層、叔母は冷たい物を欲しがった。
本文,氷や水菓子を、叔父に秘密でちょくちょくお庄に取りに走らせた。
本文,暑い日は、半病人のような体を、風通しのよい台所口へ這い出して来て、脛の脹んだ重い足を、冷たい板敷きの上へ投げ出さずにはいなかった。
本文,下の方も始終苦しそうであった。
本文,婦人科の若い医者が時々廻って来ては、その方の手当てをしていた。
本文,腹に子があるので、思いきった療治もできなかった。
本文,痛痒くなって来ると、叔母は苦しがって泣いていた。
本文,それが堪えられなくなると、近所から呼んで来た按摩を蚊帳のなかへ呼び込んでは、小豆の入った袋で、患部を敲かせた。
本文,お庄が朝目をさますと、薄野呂のようなその按摩は、じっと坐ったきりまだ機械的に疲れた手を動かしていた。
本文,明け方から眠ったらしい叔母の蒼白い顔に、蚊帳の影が涼しく戦いでいた。
見出し,四十一
本文,やがて胎児の死んでいることが、出産前から医師や産婆に解って来た。
本文,しばらく床に就きッきりであった叔母が産気づいて来たのは、それから間もないある日の夕方であった。
本文,奥で腹痛を訴える産婦の声を聞きながらお庄はその時食べかけていた晩飯を急いで済ました。
本文,産婆はじきに駈けつけて来た。
本文,「ちッと早く出るかも知れませんよ。
本文,」と、産婆はすぐに白い手術着を被て産婦の側へ寄って行った。
本文,産婦は蒼脹れたような顔を顰めて、平日よりは一層切なげな唸り声を洩らしていた。
本文,そのうちに、電話で報知を受けた医師が、助手を連れてやって来た。
本文,叔父は客と一緒に、座敷で碁を打っていた。
本文,「どうせ死んだ塊を引っ張り出すだけのもんだからね、素人が騒いだって何にもなりゃしない。
本文,」と言って、平気でぱちりぱちりやっていた。
本文,二、三度腹が痛んだかと思うと、死んだ胎児はじきに押し出された。
本文,死児はふやけたような頭顱が、ところどころ海綿のように赭く糜爛して、唇にも紅い血の色がなかった。
本文,「男の子ですかね、女の子ですかね。
本文,」産婦は後産の始末をしてもらうと、ぐったり疲れてそのまま凋んで行きそうな鈍い目で医師や産婆の顔を眺めて不安そうに尋ねだした。
本文,そして落ち入りそうな細い喘ぐような呼吸遣いをしていた。
本文,「赤さんは大きな男のお児ですよ。
本文,」と、産婆は死児をそっと次の室へ持ち出した。
本文,そこには母親が、畳の上に桐油を敷き詰めて、盥に初湯か湯灌かの加減を見ていた。
本文,どの部屋も、人が動くばかりで、誰も声を立てるものはなかった。
本文,死んだ赤子は、やがて真白い産着を着せられて、二枚折りの屏風の蔭に臥かされた。
本文,医師や産婆の帰る時分には長い悩みのあと産婦も安静な眠りに沈んでいた。
本文,「あまり気を揉まして、後で力を落さしても悪いですから、少し落ち着いたら子供の死んでいることをお話しなすった方がいいでしょう。
本文,」医師は叔父に注意して引き揚げて行った。
本文,産婆の指図で、その夜のうちに、子供は壺のなかへ入れられた。
本文,何か事があると来てもらうことに決まっている植木屋の幸さんという男が、通りから火消し壺を買って来て、自分で小さいその死骸を中へ収めた。
本文,その上へ白い片が被けられた。
本文,「そんなことだろうと思った。
本文,どうせ私は子に縁がないのだでね。」
本文,叔父と母親とが、赤子の死んで出たことを話して聞かすと、叔母は片頬に淋しい笑みを見せて、目に冷たい涙を浮べた。
本文,その一夜は、何となく家が寂しかった。
本文,母親と幸さんとは、壺の前に時々線香を立てたり、樒に湿いをくれたりしていたが、お庄は爛れた頭顱を見てから、気味が悪いようで、傍へ寄って行く気になれなかった。
本文,「お此さんは、あまり氷や水菓子が過ぎたもんで、それで腹が冷えて、赤子があんなになったろうえね。
本文,」と母親は、夜更けてから、茶の間で衆が鮨を摘んで茶を飲んでいる時言い出した。
本文,叔父はそこへ臥そべりながら、黙っていた。
本文,長いあいだ叔母の体が根底から壊されていることや、血の汚れていることが、深く頭脳に考えられた。
本文,叔父はやがて、すごすごと座敷へ入って寝てしまった。
本文,蒸し暑いような、薬くさいような産室の蚊帳のなかから、また産婦の呻吟声が洩れた。
本文,お庄と一緒に、そこいらの後片着けをしていた母親は、急いでその部屋へ入って行った。
見出し,四十二
本文,叔父にお庄と植木屋と、この三人が翌日に死んだ赤子を谷中の寺へ送って、午過ぎに帰って来ると、母親は産婦に熱が出たと言って、心配そうに一同を待っていた。
本文,「……それに昨夜から見ると、また今朝水気が出たようでね。
本文,重い病が体にあれば、かえってお産が軽いと言うくらいのものだから、まだまだ安心は出来まいよ。」
本文,母親は叔父の着換えなどを、そっと奥から取り出して来て、そこへ脱ぎ棄てられた白足袋の赭土を、早速刷毛で落しなどした。
本文,産婦は疲れた顔をこっちへ向けて、縁側へ出て羽織の埃を払ったり、汗ばんだ襦袢を軒に干したりしている人々の姿を、じろじろと眺めていた。
本文,「皆さん御苦労でしたね。
本文,」と、その口から呻吟くような声も洩れた。
本文,「それでお庄ちゃんどうでした、坊さんはよくお経を読んでくれましたか。
本文,」産婦はお庄の覗く顔に、淋しく微笑んで見せたが、目に涙が浮んでいた。
本文,「ええ、もう長いあいだ……。
本文,」と、お庄は浴衣に着換えながら、ぽきぽきした顔をして、紅入りメリンスの帯を締めていた。
本文,「お墓はどんなとこだかね……癒ったらお庄ちゃんに連れてってもらって、お詣りをしてやりましょうよ。
本文,そして小さい石塔を建ってやりましょう。
本文,闇から闇って言うのは、ほんとうにあのことだわね。
本文,」産婦は泣くような声で言っていた。
本文,壺は植木屋の幸さんが、紐で首から下げて持って行った。
本文,その後へ叔父とお庄の俥が続いた。
本文,三人は帰りに蓮の咲いている池の畔を彷徨きながら、広小路で手軽に昼飯などを食ったのであった。
本文,お庄は久しぶりで、こんな晴々したところを見ることが出来た。
本文,二時ごろに、昨夜の医師が来て診て行った。
本文,医師は首を傾げながら、叮寧な診察のしかたをしていたが、別に深い話もしなかった。
本文,少し血脚気の気味もあるようだし、産褥熱の出たのも気にくわぬが、これでどうかこうか余病さえ惹き起さなければ、大して心配することもなさそうだと言って局部へ手当てを施し、新しい処方などを書きつけて置いて行った。
本文,この医師から、病人が見放されたのは、それから八日目であった。
本文,叔母の体は、手をかければ崩れでもしそうに、顔も手足も黄色く脹ついて来た。
本文,時々差し引きのある熱も退かなかった。
本文,下の方からは厭な臭気が立って、爪や唇に血の色がなかった。
本文,腹膜、心臓、そんなような余病も加わって来た。
本文,「こう何も彼も一時になって来ては、とても手のつけようがありませんな。
本文,何なら大学へでも入れて御覧になりますか。
本文,」医師は絶望的に言い断った。
本文,その日の暮れ方に、湯島の糺の方へ大学の病室の都合を訊いてもらいに駈けつけたお庄は、九時ごろに糺と一緒に戻って来た。
本文,大学の方は明きがなかった。
本文,糺は方々駈けずりまわった果てに、前に下宿していたことのある友達が助手をしている、駿河台の病院の方へようやく掛け合ってくれた。
本文,「どっちにしたって死ぬ病人だもんだで、病院に望みはない。
本文,」叔父はこう言ってすぐ入院の準備に取りかかった。
本文,体の重い病人は、床のなかで着替えをさせられると、母親や叔父や、多勢の手で上り口へ掻き据えられた吊り台の上にやっと運び込まれた。
本文,そんなにまでして病院へ担ぎ込まれるのを、病人はあまり好まなかった。
本文,「どうか早く癒って帰るようになっておくれよ。
本文,」母親は目に涙をためながら、門まで出て、担ぎ出される吊り台の中を覗き込んだ。
本文,「留守を何分お願い申します。
本文,」と叔母は喘ぐような声で言った。
本文,叔父と糺とは、提灯をさげた植木屋と一緒に、黙って吊り台の傍へ附き添ったが、その灯影にちらちら見える人々の姿の見えなくなるまで、母親とお庄は門に立って見送っていた。
本文,静かな夜であった。
見出し,四十三
本文,この病人には、おもにお庄と、田舎から出て来た病人の母親とが、附き添うことになった。
本文,田舎の母親の出て来たのは、入院した翌日の晩方であった。
本文,お庄はその日、朝はやく手廻りのものを少し取り纏めて、それを持って病院へ行った。
本文,病室には、糺が知合いの医員に話して、自由を利かせて、特別に取り入れた寝台のうえに、叔父が一人、毛布を着てごろりと転がっていた。
本文,床の上には、蓙を敷いて幸さんも寝ていた。
本文,看護婦と雑仕婦とが、体温を取ったり、氷の世話をしたりしている。
本文,朝の病院は、どの部屋もまだ静かであった。
本文,叔父と幸さんとは、食堂の方で、賄いから取った朝飯を済ましたり、お庄が持ち込んで行ったお茶や菓子を食べたりしてから、やがて十時ごろに帰って行った。
本文,「それじゃ私はまた来るから……。
本文,」と、叔父は深いパナマの帽子を冠って、うとうとしている病人の枕頭へ寄ると、低声に声をかけた。
本文,体を動かすことの出来ない病人は昨夜初めて特に院長の診察を受ける時、手を通しやすいように、濶くほどかれた白地の寝衣の広袖から、力ない手を良人の方へ延ばした。
本文,「私もこんな体になって、いつどんなことがあるか知れないで、夜分だけはどこへもお出なされないようにね。
本文,」と、水ッぽいような目で叔父の顔を眺めながら言った。
本文,叔父は頷いて見せた。
本文,「そのうちには阿母さんもきっと出て来るで。
本文,電報は遅くも昨夜のうちに着いているはずだからね。」
本文,お庄は母親の来るまで、病人の側に一人でいた。
本文,そして雑仕婦に手伝って、時々氷を取り換えたり、下の方の始末をしたりした。
本文,氷は頭と言わず、胸といわず幾個も当てられてあった。
本文,もう長いあいだの床摺れも出来ていた。
本文,「重い患者さんね。
本文,」と、雑仕婦は臀へ油紙を宛てがうときお庄に話しかけながら笑った。
本文,「昨夜寝台へお載せ申すのが、大変でしたよ。」
本文,患者もきまりわるそうに力ない笑い方をした。
本文,家に箪笥にしまってある着物の話が出た。
本文,まだ仕立てたばかりで、仕着けも取らない夏帯のことなどを、病人は寝ていて気にしはじめた。
本文,白牡丹で買ったばかりの古渡りの珊瑚の根掛けや、堆朱の中挿しを、いつかけるような体になられることやらと、そんなことまで心細そうに言い出した。
本文,お庄はこの叔母が、長いあいだ自分の物ばかりに金をかけて来たことを憶い出していた。
本文,母親の物を、叔父も父親と一緒に田舎の町で遊びに耽っていた時分、取り出して行った。
本文,叔父の学資を、父親は少しは助けたこともあった。
本文,昔から油を絞って暮して来た母親の実家は、その時分村の大火に逢って、家も帑蔵も灰になってから、叔父は残っていた少しばかりの田地を売って、やっと学校へ通っているのであった。
本文,その代りにお庄の支度を叔父が引き受けることになっていた。
本文,叔父は時々それを言い立てては、お庄の身につく物を買おうとした。
本文,そのたびに叔母はいい顔をしなかった。
本文,話に疲れると病人は、長い溜息を吐いて、水蒸気の立つ氷枕に、痺れたような重い頭顱を動かした。
本文,「私も永いあいだ、世帯の苦労ばかりして来て、今死んで行っては真実につまらない。
本文,」叔母は唸るように独り語を言った。
本文,お庄は心から憎いと思って、その顔を眺めた。
本文,部屋に電気がついてから間もなく、叔母の母親が幸さんに連れられてやって来た。
本文,母親は五十五、六の背の高い女であった。
本文,田舎にしては洒落た風をしているのが、まずお庄の目に着いた。
本文,「私もこんな体になってしまってね。
本文,」と叔母は母親の顔を見ると、めそめそと泣き出した。
本文,母親の優しい小さい目にも、一時に涙が湧き立った。
本文,そして何にも言わずに、手巾で面を抑えた。
本文,お庄も傍で目を曇ませながら、擽ッたいような気がした。
見出し,四十四
本文,「私は、それじゃお庄さんに後をお願い申して、ちょっと髪を結いに帰って来ますわね。
本文,」と、洒落ものの母親は、来た晩から気にしていた小さい丸髷を撫でながら言い出した。
本文,二、三日側についていると、母子の間にもう大分話の種がなくなってしまった。
本文,来ると早々窮屈な病室の寝台などに臥かされて、まだろくろく帯を釈いて汽車の疲労を休めることすら出来なかった。
本文,牛乳とスープだけで活きている叔母が時々、「ああ、おいしいおこうこでお茶漬が食べたいね。
本文,」と唸ると、老婦は傍からもどかしがって、看護婦に尋ねてみたが、看護婦やお庄は笑っていて取り合わなかった。
本文,「院長さんに伺ってみましょう。
本文,」看護婦はその場のがれに言って出て行った。
本文,「それでも、ちっとは何か食べさすものの工夫がつきそうなものだね。
本文,」と、母親は隅の方で、お庄が運び込んで来ておいた、細かいかき餅の鑵を見つけて振って見たり、籠のなかの林檎を取り出して眺めたりした。
本文,そして口淋しくなると、自分でポリポリ摘んで食べては、お庄に田舎の嫁の話などをして聞かせた。
本文,その嫁の荷のたくさんあることが母親の自慢であった。
本文,夜になると、母親はまた腹をすかして、お庄に近所で鮨を誂えさせ、そっと茶盆を持ち込ませなどして、少しの間も食ったり飲んだり、お饒舌をしていなければ気が済まなかった。
本文,「私の病気がよくなったら、阿母さんもゆっくり東京見物でもして下さいよ。
本文,」病人は寝台のうえから話しかけた。
本文,「私もこんなことでもなければ、めったに出て来るようなこともないでね。
本文,」母親は、銀の延べ煙管に莨をつめて、マッチで内輪に煙草を吸っていた。
本文,このごろ田舎で見た、東京役者の芝居の話などが始まった。
本文,東京で聞えた役者のことをこの母親もなにかとなく知っていて、独りで調子に乗って弁った。
本文,母親が出て行くと、病室はにわかに淋しくなった。
本文,暑い日中、熱に浮かされたような患者は、時々床の敷物のうえに疲れて居睡りをしているお庄を、幾度となく呼んだ。
本文,お庄があわてて枕頭へ顔を持って行くと、叔母は鈍いうっとりした目を開いて、一両日姿を見せない叔父のことを気にかけて訊いた。
本文,「叔父さんに急いで来てもらうように、電話でそう言ってね……。
本文,」と、患者は囈言のように呟いた。
本文,患者も附添いも倦んだように黙って、離れていた。
本文,埃深い窓帷には、二時ごろの暑い日がさして来た。
本文,そこへ院長が、助手を二人つれて入って来た。
本文,院長が先の見えすいている患者の体に綿密な診察をしている間、叔母は傍に立っている、髭のちょんびりした、愛嬌のある若い助手の顔を、下からまじまじ眺めていた。
本文,「この助手さんは別品だねえ――。
本文,」と言って、狂気じみた笑い方をした。
本文,お庄も看護婦も、後の方でくすくす笑い出した。
本文,厳粛な院長は、にっこりともしないで、じっと聴診器に耳を当てていた。
本文,披けた患者の大きい下腹が、呼吸をするたびにひこひこして、疲れた内臓の喘ぐ音が、静かな病室の空気に聞えるのであった。
本文,院長は、物慣れた独逸語で、低声で助手に何やら話しかけると、やがて静かに出て行った。
本文,お庄は後でしばらく笑いが止らなかった。
本文,夕方になると、叔母はまた叔父の来ないのに、気を焦立たせた。
本文,お庄は幾度となく家へ電話をかけた。
見出し,四十五
本文,六尺ばかり隔てをおいて、寝台のうえに臥ていながら、叔母と叔父とは嫉妬喧嘩をした。
本文,昨夜あのくらい電話をかけて来てもくれなかったとか、気塞りな病院よりも他に面白いところがあるから来なかったのだとか、愚にもつかぬことを言い出して、叔母は終いに泣いた。
本文,「どこも行くところなぞありゃしない。
本文,私ア丸山さんのとこで捕って花を引いていたんだ。
本文,」と、叔父は小川町の通りで買って来たばかりのウイスキーの口を開けて、メートルグラスに注いで飲んでいた。
本文,「それは何でござんすね。
本文,」と、叔母は淡い橙色のその盞を遠くから透して見た。
本文,「自分ばかり飲まないで、私にも少し飲まして下さいよ。
本文,」叔母は水張った蒼白い手を延ばした。
本文,「こんなもの飲めば死んじまう。
本文,」叔父は渋い顔をして、瓶に口をさすと、それを寝台の端の方へ隠した。
本文,そして、ごろりと背後向きになって懈い目を瞑ろうとした。
本文,「いやな人だね、後向きなぞになって……病気をするものはどのくらい割りがわるいか。
本文,」叔母はじろじろ叔父の寝姿を見ながら溜息を吐いた。
本文,昼眠れば夜は眠れないのが自分には苦しかった。
本文,昼からお庄は、汚れた病人の寝衣や下の帯のようなものを一包み蹴込みに入れて家に帰って行った。
本文,叔母はまた家のことをいろいろ頼んだ。
本文,「田舎の阿母さんも、疲れが癒ったらまた少しお出でなすって下さいってね。
本文,そしてあの帯が重いようなら、私の不断帯でもおしめなすってね、着物もじみなのがいくらもありますから……。
本文,」病人は自分の母のことばかり心配した。
本文,お庄はその顔を眺めて立っていた。
本文,「お庄ちゃんも、行ったり来たりするんだから、私の雪駄でも出してはいたらどうだね。
本文,」病人はくっつけたようにお愛想を言った。
本文,「私は癒ればまた買いますわね。」
本文,お庄は隅の方で帯を締め直したり、顔を直したりして、それから出て行った。
本文,田舎の母親が、もう片身分けの見立てでもするように、座敷でいろいろなものを拡げて見ていた。
本文,大抵は叔母がこの三、四年に丹精して拵えたものばかりで、ついこの春に裾廻しを取り替えてから、まだ手を通したことのない、淡色の模様の三枚襲などもあった。
本文,お庄は嫁に行くとき、この古い方の紋附を叔母から譲ってもらうことになっていたことを思い出した。
本文,樟脳の匂いの芬々するなかで、母親を相手に、老婦はまたお饒舌を始めていた。
本文,やがて母親は済まぬ顔をして、茶の室の方へ出て来た。
本文,「あの人は妙なことを言う人だえ。
本文,」母親は白い目をしてお庄に呟いた。
本文,「何でも彼でも、自分の家で拵えてやったようなことばかり言うでね。
本文,それもいいけれど、あの紋附を、もうお此さんには派手だで、帰るとき田舎へ持って行ってお花さんに着せるそうだよ。」
本文,「いいわねそんなこと……私は叔父さんにまた拵えてもらうから。
本文,」お庄は日焼けのしたような顔を手巾で拭いた。
本文,「どこから捜して来たか、あの碧い石の入った大きい指環まで出して来て、指環というものはまだ嵌めたことがないで、少しお借り申したいなんてね。
本文,」と、母親は歯茎に泡を溜めながら言い立てた。
本文,昨日から家中引っ掻き廻している、老婦の仕打ちが、母親にはくやしくもあった。
本文,「どれさ。
本文,」と、お庄は邪慳そうに訊いた。
本文,「ほれ、あの……いつか丸山さんとお対に、叔父さんが拵えたのがあるじゃないかえ。
本文,」母親は急き込んで、同じようなことを幾度も繰り返した。
本文,四時ごろに、老婦は娘の意気な櫛などを挿し込んで、箪笥にきちんと錠を卸して、また病院の方へ出かけて行った。
見出し,四十六
本文,三週間も経った。
本文,そのころには、病人の体もただ薬の灌腸や注射で保たしてあるくらいであった。
本文,頭脳がぼんやりして、言うことも辻褄が合わなかった。
本文,体が冷えて、爪に血の色が亡せて来ると、医師がやって来て注射を施した。
本文,患者はしばらくのまに渾身が暖まって来た。
本文,「ことによると、今夜もたないかも知れませんよ。
本文,御親類へお報せになった方がよろしいでしょう。」
本文,老婦やお庄が、昏睡状態にある患者の傍で、医師からこう言い渡されるのも、もう二、三度になった。
本文,息を吐き返して来ると、患者は暗い穴の底から、縁に立っている人を見あげるように、人々の顔を捜した。
本文,「私だよ。
本文,」母親はその手を握って、娘の頬のところへ自分の顔を摺り寄せて行った。
本文,患者は心から疲れたような、長い厭な唸り声を立てた。
本文,「おお可哀そうだな。
本文,」と、母親は鼻を塞らせた。
本文,病人の顔は少しずつはっきりして来た。
本文,「そこの茶箪笥に、私の湯呑があったかね。
本文,」患者はにちゃにちゃする口をもがもがさせた。
本文,看護婦が、渇きを止めるような薬を、管で少しずつ口へ注いでやった。
本文,「病気が癒ったら、床あげに弁松からおいしいものをたくさん取って、食べましょうね。
本文,」患者は思い出したように言い出して、衆を笑わせた。
本文,「ああ、それどころじゃない。
本文,どんなお金のかかることでもして上げるで、もう一度癒っておくれよ。
本文,」母親は泣くような声を出した。
本文,集まって来た人たちは、また寝台を離れて、床のうえに坐った。
本文,「この塩梅じゃ、また二、三日もちますかね。」
本文,「お庄ちゃん、叔父さんは……。
本文,」患者はうとうとしたかと思うと、また訊きだした。
本文,「叔母さん、いまじきですよ。」
本文,お庄は叔父を見に行く風をして蒸れるような病室を出て行った。
本文,そして廊下の突当りにある医員の控え室に入った。
本文,控え室は十畳ばかり敷ける日本室であった。
本文,糺の知合いの医員を、お庄も湯島時代から知っていた。
本文,そして一緒に茶を呑んだり、菓子を摘んだりした。
本文,この部屋へよく遊びに来る、軽い脚気患者の、向うの写真屋のハイカラ娘とも、ちょくちょく口を利くようになった。
本文,お庄は叔父のいいつけで、この連中へ時々すしや蕎麦のようなものを贈った。
本文,叔母が別品だと言った助手が、西洋料理などを取り寄せて食べているのを見て、お庄は時々口に手※を当てて思い出し笑いをした。
本文,「ああ、何て暑い晩でしょう。
本文,」お庄はその入口に膝を崩して、ベッタリ坐った。
本文,「暑けアこの上の物干しへでもお上んなさい。
本文,」そこにワイシャツ一つになって臥そべっていた知合いの医員は、傍から揶揄うように言った。
本文,糺の兄弟の噂が二人の間に始まった。
本文,糺に近ごろ女が出来たということも男がお庄に話して聞かした。
本文,「そうですかね、私ちっとも知りません。
本文,」お庄は顔を赧らめて、子猫のような低い鼻頭を気にして時々指で触った。
本文,お庄は暗い物干しで、しばらく涼んでいた。
本文,中形の浴衣に、夜露がしっとりして、肩のあたりが冷たくなって来た。
本文,暑い病室へ入って行くと、患者の呻吟声がまた耳についた。
本文,お庄は老婦に替って、患者の傍の椅子に腰かけた。
本文,夜明け方から、叔母の様子があやしくなって来た。
本文,寝台に倚りかかって、疲れてうとうとしていたお庄が目をさますと、看護婦が出たり入ったりしていた。
本文,助手も注射器を持って入って来た。
本文,お庄は外の白むのを待って、俥を築地へ走らせた。
見出し,四十七
本文,家の戸がまだ締っていた。
本文,格子戸も板戸も開かなかった。
本文,お庄は俥屋を表に待たしておいて、裏口へ廻って、母親を呼んだ。
本文,母親は「おいおい。
本文,」と返辞をしながら出て来た。
本文,「どうしたえ。
本文,お此さんの容体がまた悪いだか。
本文,」母親は台所の框に腰掛けて訊いた。
本文,お庄も懈い体を水口の柱に凭せかけながら、叔母の容態を話した。
本文,「それじゃとうとう駄目だかな。
本文,」と、母親はがっかりしたように言って、天窓を引いたり、窓を開けたりした。
本文,「それでもまあ保った方さ。
本文,あのくらいにして駄目なのなら、よくよく寿命がないのだ……。」
本文,叔父がまた家を開けていた。
本文,「丸山さんへ行って、花でも引いているら。
本文,」と母親は昨夜も二時ごろまで待たされたことを話しながら、床をあげたり、板戸を開けたりした。
本文,お庄は人気のない家のなかを、落ち着かぬ風であっちゆきこっち行きしていた。
本文,葬式や骨あげに着て行く自分の着物のことなどが気にかかった。
本文,田舎から来る、叔母の身内の人たちの前も、あまり見すぼらしい身装はしたくないと想った。
本文,母親とお庄は、奥座敷の箪笥の前に立っていながら、そのことについていろいろと相談した。
本文,「なあに間に合うて。
本文,今日の午前に目を落したって、葬式は明後日だもんだで……それも紋を染めていたじゃ間に合いもすまいけれど、婚礼というじゃなし石無地でも用は十分足りるでね。
本文,それでなけれアお此さんの絽の方のを直すだけれどな。」
本文,母親は落ち着きはらって、いろいろの見積りを立てていた。
本文,とにかくお庄は、叔父を捜しに出かけることにした。
本文,入舟町の方から渡って行く中ノ橋あたりは、まだ朝濛靄が深く、人通りも少かった。
本文,その家では、女中と娘の子とが起きているぎりで、遊びに疲れた主人夫婦も叔父も、今ようやく寝たばかりのところであった。
本文,叔父のたおれている座敷には、帯や時計や紙入れや飲食いした死骸などがだらしなく散らばっていた。
本文,「まアいい、大丈夫今に行くで……。
本文,」正体なく眠っている叔父は、顎をがくがくさせながら、お庄の顔をじろりと見たきりで、長い体をぐらりと横へ引っくら返った。
本文,お庄はそこへ俥をおいて、ついでに近所の髪結のところへちょっと声をかけてから家へ帰った。
本文,死んだという電報が、八時ごろにお庄の髪を結っているところへ舞い込んだ。
本文,「それじゃやっぱりそうだったんだ。
本文,」と、母子は幾度も電報を読み返した。
本文,母親は気忙しそうに起ち上ったが、さしあたって何をするという考えも思い浮ばなかった。
本文,お庄は急いで合せ鏡をしながら、紙で頚などを拭いて、また叔父のところへ駈けつけた。
本文,その家では、衆がぞろぞろ起きて、脹れぼッたいような顔をして茶の室へ集まった。
本文,叔父は内儀さんの汲んでくれた茶を飲みながら、電報の時間附けなどを見ていたが、するうちにお庄と一緒に家を出た。
本文,主夫婦も、着換えをして後から続いた。
