type,text
本文,そのお登和嬢は今しも裏口より入り来り大原を呼ばずして先ず「婆やさん」と小さく呼ぶ。
見出し,第七十三今朝の飯
本文,末には我身の家なれども今はまだ他人なるお登和嬢、男主人の大原に近しく言葉を交えん事も憚りありて台所口よりそっと婆さんを呼び「婆やさん、今朝はどうでしたね、御飯が無事に出来たかね」と自分は婆さんに尋ぬる気なれど主人の大原が今はお登和嬢を余所人と思わず、奥よりその声を聞付けて台所へ出で来り「お登和さん、マア此方へお上りなさいな。
本文,ナゼそんな処に立ているのです、ズット奥へお通りなさい。
本文,今も婆やを貴嬢の処へ上げてお昼の副食物を伺おうと思っていた処です。
本文,イヤモー貴嬢が一々教えて下さらなければ三度の食事も戴く事が出来ません。
本文,今朝なんぞは心のある飯が出来て生米のような処もあるし、といってグチャグチャしてお粥のようでもあるし、さすがの僕も閉口して食べられません。
本文,それでお釜の底の方は半分焦げて狐色になっているのです。
本文,何という飯だか僕も初めてあんなものに出逢いました。
本文,婆や、ちょいとその御飯をお目にかけて御覧」と婆さんをして飯櫃を持出さしむ。
本文,お登和嬢もツイその話しに惹入れられて台所口より勝手の小座敷に入り何か風呂敷に包みたる皿のようなものを婆さんに渡して「ちょいと其処へ置いておくれな。
本文,オヤマアこれが今朝の御飯かえ。
本文,オホホ、なるほど妙なものが出来ましたね。
本文,大原さん、貴郎は今まで下宿屋の御飯を召上っていらしって急にこんな御飯をお食りですからなおお驚きでしょう。
本文,下宿屋の御飯は大釜で沢山炊きますからお米が少し悪くっても美味しく出来ます。
本文,小勢な家では大きなお釜で少し炊くからどうしても美味しく出来ません。
本文,それに薪の堅いので炊いたのと柔いので炊いたのとは火の通りが違って味も変ります。
本文,井戸の水で炊いたのと水道の水で炊いたのとは硬水と軟水ですから味も違いますし夏なんぞは水道の方が長く持ちます。
本文,磨ぎたてを炊くと硬く出来ますし、磨ぎ置きは柔く出来ます。
本文,水車で搗いたお米はどうしても水分がありますから水を引かないで柔く出来ますし、機械や臼で搗いたのは水を沢山引きますからその加減をしないと硬く出来ます。
本文,これは水車のお米へ水を沢山張り過ぎて火が強かったり弱かったりした上に幾度も蓋を取って少しも蒸れなかったのでしょう」大原「蓋を取りましたとも。
本文,火を引くまでに婆さんが二十遍も蓋を取って中ばかり覗いていました」お登和「オホホ蓋を取ってはいけません。
本文,蓋を取ると蒸汽が漏れて御飯がフックリ出来ません。
本文,手桶へ水を汲んで蓋の上へ載せておく位です」大原「何にしろ今日の飯には閉口しました。
本文,お負けに味噌汁が淡くってお湯を呑むようで味も何もあったものでない。
本文,これにも弱りましたよ」お登和「味噌汁の淡いのはしようがありません。
本文,全体料理の心得に味噌汁は濃い加減に立てろ、吸物は淡い加減に立てろという事があります。
本文,味噌汁の濃いのはお湯を注して淡くする事が出来ますけれど淡いのは始末になりません。
本文,吸物の淡いのは食塩を加えて直ぐに味を直せますけれども鹹過ぎたのへお湯を注すとまるで味が抜けてしまいます。
本文,鹹い田舎味噌は摺鉢で摺る時少しばかりお砂糖を交ると美味しくなります。
本文,しかしそれは惣菜で上等のお料理には鰹節で味を出さなければなりません」と得意の料理談になりければ我れ知らず腰を据えぬ。
本文,大原はいつまでも腰を据えられたし。
見出し,第七十四色々の朝食
本文,大原は何か話頭を惹出してお登和嬢を引留めたし「お登和さん、僕も朝は日本食事を廃してパンにしようと思いますが中川君は毎朝どういう風な食事をなさいます」お登和「兄ですか、兄は何でも食事法を変える事が好きで毎朝料理法が違います。
本文,十日まで毎日変って行って十日目にまた後戻り致します」大原「それは大変ですね、十日が間毎日変ったものが食べられますか」お登和「食べられますとも。
本文,一月まるで変った物ばかり拵える事も出来ます。
本文,季節によって色々に取かえますが只今の処ではその月の一日には必ずオートミルのマッシを食べて珈琲を一杯飲みます。
本文,これは亜米利加風の朝食で、オートミルとは西洋の燕麦の挽割にしたようなもの。
本文,それをお飯の茶碗へ一人前なら八分目位前の晩から水へ漬けておいて朝起きると鍋へ入れて火にかけて食塩を少し入れて沸立って来ると杓子でグルグル掻き廻しながらよく煮る事が先ず四十分以上一時間位です。
本文,そうすると段々粘って固って糊のようになります。
本文,それをスープ皿へ盛って牛乳とお砂糖をかけて食べます。
本文,どんなにお美味うございましょう。
本文,今度拵えて差上げましょうか」大原「どうぞ頂戴、そのオートミルというものは何処に売っています」お登和「西洋の食品屋へ行けば大概売っています。
本文,二斤入か四斤入の鑵詰になっていて私の使いました中では英国のモルトン製造所のが好いようです。
本文,サック入といって沢山袋入にしたのが亜米利加から来ていますが暖い時分には腐敗していけません。
本文,亜米利加で新しいオートミルを買って拵えますと一晩水へ漬ける世話もなし、湯を沸立ててその中へ交ぜれば三十分で出来るそうです。
本文,けれども日本へ来ているのはヒネになっていますからどうしても長くかかります。
本文,馴れない人は塩を入れる事を忘れて水っぽいものを拵えて味が悪いと言いますけれども塩加減が好ければ大層結構なものです」大原「それが第一日ですか、二日目は何です」お登和「二日目はパンの餡かけと名をつけたもので先ず牛乳を一合沸かしてその中へ少しの塩かあるいはバターとお砂糖を入れて溶いた米利堅粉を加えてドロドロになった時火から卸して直ぐ玉子を一つ掻き混ぜます。
本文,それからパンを両面焼いて小さくちぎってスープ皿へ盛ってその上へ今の牛乳と玉子の餡をかけます。
本文,外の人はよくパンを牛乳の中へ入れて煮ますがそうするとパンの味が抜けてしまいます。
本文,今のような料理にしますとパンの味もあるし餡の味もあるし双方の味で一層好いようです。
本文,この日にはチョコレートへクリームを加えて一杯飲みます。
本文,外に林檎か何か菓物を一つ戴く事もあります」大原「それから三日目には何です」お登和「三日目は玉子と牛乳の淡雪といいまして先ず大きな玉子の白身二つばかり茶筅で泡の沢山立つまでよく掻き廻してそれを一合の沸立っている牛乳の中へ交ぜて一度よく混ぜますと牛乳が白身へ交って白い泡がフーッと盛り上ります。
本文,それを網杓子で西洋皿へ掬い取ってもまだ半分ほど牛乳が残っています。
本文,今度は二つの黄身へ塩と砂糖を交ぜてそれを牛乳の中へ掻き混ぜるとちょうど好い加減に固まりますから、それを掬い取ってお皿の上の白い泡へ載せます。
本文,いかにも綺麗で味も結構です。
本文,その外にこの日はパンへバターをつけて少し食べて錫蘭の紅茶を飲みます。
本文,この淡雪を拵える時白身の釈きようが足りないといけません。
本文,細い泡ばかりになればすっかり釈けたのですが大きな泡がフクリと出て来る内はまだよく釈けないのです。
本文,白身を釈くのはよほど気長にしないといけません」大原「白身は茶筅で釈きますか」お登和「沢山の白身なら西洋風の車の付いた玉子釈きもあります。
本文,和製の針金の網棒のようなものもありますけれども二つや三つなら茶筅で沢山です」
本文,玉子の白身を泡立たる器械の図
本文,○オートミルは西洋にて滋養分多き食物と称せらる。
本文,即ち蛋白質壱割弐分、脂肪六分、含水炭素五割四分ありて米および麦に優れり。
本文,○玉子の白身が全く泡になる時はその器を倒さにして落ちず、これを度とすべし。
本文,○玉子の白身は原と泡の如き小球より成立つものなり。
本文,故にこれを釈き泡にせしむれば大に消化を良くす。
本文,何の料理にも本式は多く白身を釈きて泡となしその上にて黄身と交ゆるなり。
本文,○オートミルは弐斤入一鑵四十五銭、四斤入七十五銭なり。
本文,○チョコレートは一斤七十五銭、クリームは一鑵弐十八銭なり。
本文,新鮮なるクリームは牛乳を一夜皿に置き上面へ浮きたるものを取るべし。
見出し,第七十五十日に十色
本文,朝食の種類も多きものなり。
本文,大原は珍らしそうに「それから四日目は何です」お登和「四日目はタピオカかあるいはセーゴです」大原「タピオカというのは先日中川君も胃病の食餌箋の話しにお言いでしたが何です」お登和「印度の穀物でタピオカもセーゴも似たものです。
本文,一時間ばかり水に漬けておいて鍋へ牛乳を沸かしてタピオカを入れて塩と砂糖で味をつけて三十分間ばかり煮ると葛のお粥のようなものが出来ます。
本文,あるいは先へお砂糖を入れずに出来てからそれへ砂糖とクリームをかけて食べても結構です。
本文,セーゴもその通りです。
本文,セーゴの方が粒の小さいだけ早く出来ます。
本文,孰方も食品屋にありますから今度買って来て差し上げましょう」大原「どうぞ願いたいもので、その朝は何をお飲みです」お登和「この朝はココアを飲みます。
本文,ココアもチョコレートも同じようなものですが、チョコレートはココアへバニラなぞを加えて精製したもの、それを削ってお湯で煮出しますが、ココアの粉になったものは直ぐに牛乳へ混ぜて煮出します。
本文,味も幾分か違います」大原「ヘイなるほど、五日目の朝は」お登和「先日差上げた玄米のマッシです。
本文,それに豆入の麦湯を飲みます。
本文,大麦の黒く炒ったのと大豆のよく炒ったのと半分ずつ交ぜてよく煮出したのです。
本文,私どもはそのまま飲んでも味が大層好いようですが兄は牛乳かあるいはクリームを加えて飲みます」大原「六日目は」お登和「ジャーマン・トーストと申して牛乳と玉子をよく溶き混ぜて塩とお砂糖を加えてそれへ焼きたてのパンを浸しておきますと十分間ほどで大きく膨れます。
本文,フライ鍋へバターを敷いてそのパンを両面とも狐色になるほど焼いてそれへまた少しの牛乳をかけて食べます。
本文,もっともそのままでも食べられますが牛乳をかけた方が喉の通りが好いのです。
本文,飲むものはまた前の珈琲に戻ります」大原「七日目は」お登和「ロールオーツと申して燕麦の潰したものをオートミルのようなマッシにしたのです。
本文,オートミルよりも少し早く出来ます」大原「八日目は」お登和「ポークエンドビーンスといってサザキの湯煮たのと塩豚とへ蜂蜜を加えて蒸焼にしたのですがこれはちょいと素人に面倒です」大原「九日目は」お登和「コーンミルと申して玉蜀黍のマッシです」大原「十日目は」お登和「十日目は日本風の朝食で、味噌汁に御飯で沢庵のお香物を食べます」大原「沢庵もお食りですか、あんな不消化なものを」お登和「ハイ日本の御飯には沢庵は是非必要です。
本文,お米は全体秘結させるもの、大根は下剤ですから双方がちょうどよく調和します。
本文,それに不消化物を沢山食べてはいけませんが折々は固いものを少しずつ食べると胃筋の働きを助けます。
本文,鶏が茶碗の破片だの小石だのを食べて食物をこなすように胃の機械的作用が食物を砕く時中に固いものが少し交っているとかえってよくこなれます。
本文,だから沢庵だとかスルメだとか蒟蒻だとかいうように固いものも折々は少しずつ食べる方がいいそうです」大原「なるほど色々な事があるものですな。
本文,僕も今に貴嬢がいらしったら毎日の朝食を取かえるようにしましょう」と嬉しそうに嬢の顔を眺むる。
本文,嬢は俄に顔を紅くして勝手口へ逃げ出さんとす。
本文,○チョコレートにはミルクと砂糖を混じ鑵に入れたるものも食品屋にあり。
本文,それを湯にて溶き直ちに用ゆるを得。
本文,○玉蜀黍は滋養分多きものなり。
本文,かつ蚕豆豌豆等より消化良し。
本文,その上等は蛋白質壱割二分、脂肪四分五厘、含水炭素六割一分なり。
本文,○味噌汁は前にも言える如く滋養分多く、その上等は牛乳に優れり。
本文,甘味噌よりも鹹味噌の古きもの善し。
本文,○鯣は不消化なれども蛋白質は六割九分、脂肪は三分にて滋養分多し。
本文,○蒟蒻は蛋白質一分三毛、脂肪八毛、含水炭素六分四厘七毛、繊維三厘、鉱物質三厘六毛にて一種の粘液素に富む。
本文,○タピオカ一斤十八銭、セーゴ十二銭なり。
本文,○ココア一斤七十五銭。
本文,○ロールオーツ弐斤入四十銭なり。
見出し,第七十六醤油検査法
本文,逃出されては張合なし。
本文,大原は熱心に呼留めて「お登和さん、まだ色々伺いたい事がありますからモー少し遊んでいて下さい。
本文,ここへ引越の時貴嬢のお家から分けて下すった醤油がモーなくなりかけましたから一樽買おうと思いますが醤油はどういうのが良いのですか」と用事を問われてお登和も無下に去り難く、再び台所へ腰を掛け「そうですねー、私どもではお吸物に使うのと煮物や掛醤油に使うのと別々にして二色のお醤油を買っておきます。
本文,醤油を買う時にはよく気を付けて検査しないと折々人の悪い小売屋が偽物を持って来ていけません。
本文,亀甲万をくれろとか山サをくれろとか言っても外の下等の醤油を亀甲万や山サの樽へ詰め換えて知らん顔をして持って来ます。
本文,ですから一々その度ごとに検査しないと同じ印でも以前の品物と変っている事が毎度あります」大原「それは怪しかりません。
本文,全く商人の徳義心が欠乏して信用という事を重んじないからそんな悪策をするのですね。
本文,しかし醤油を一々検査して以前の品物と違うか違わないかという事を見出すのは随分面倒でしょう」お登和「イイエ簡略な検査法は少しも面倒な事がありません。
本文,一つ試してお目にかけましょうか。
本文,婆やさん、其処の棚に一合入の正宗の壜の明いたのがあるね。
本文,それをよく洗ってお醤油を半分ほど入れてお酒の燗をするように鉄瓶の中へ入れてよくお湯を煮立たせておくれ。
本文,それからね、ちょいと横町の酒屋へ行って悪い醤油を一合買って来ておくれ」と遂に再び台所へ上り込みて自ら火鉢の火を煽ぎ「大原さん、お醤油は何処の台所でも一年中使うものですから簡略な検査法位知っていなければなりません。
本文,極く無造作な事です。
本文,硝子壜へ入れてお酒の燗をするようにしてよく湯煎にして見れば直ぐ分かります。
本文,コラ御覧なさい、モー出来ました」正宗の壜を鉄瓶より抜き出して明るき方へ透して見「大原さん、お醤油の中へ白いような雲のようなものがいくつも出来ましたろう。
本文,ちょうど真綿をちぎって撒いたように壜の中へ沢山見えます。
本文,これが蛋白質の凝結で上等の醤油ほど多く出来るのです。
本文,醤油の質によっては真綿のようでなくって白い筋が糸のように沢山現われるのもありますし、小米を撒いたようになって雪降の景色に似たのもあります。
本文,いずれにしても蛋白質の多いほど上等の品ですが悪い醤油は何時間湯煎にしても極く僅より蛋白質が現われません。
本文,極く下等なのは少しも蛋白質の凝結がなくっていつまで煮ていても中が透通っています。
本文,見た時はかえって綺麗ですけれども品物は極く悪いのです。
本文,オヤちょうど婆やさんが悪いお醤油を買って来ましたから湯煎にして比べて見ましょう。
本文,婆やさん、そのお醤油を外の壜へ入れて鉄瓶の中へ入れて下さい」と新しき醤油を湯煎にして抜き出し見るに更に何の凝結も見えず、壜の中は透明にして湯煎にせざる時に同じ。
本文,お登和嬢二つの壜を並べて大原に示し「この通り違います。
本文,色々な種類の品を一度に試験すると皆んなそれぞれ違ってよく分ります。
本文,ですから新しい樽を買った時には必ず最初に五勺ばかり壜へ入れて古いお醤油も五勺ばかり壜へ入れて一つの鍋の中で一緒に二つの壜を湯煎にして同一の温度で試験します。
本文,同じ印の醤油で同じ品物なら蛋白質の凝結も同じように現われますがもし一方のが偽物だと蛋白質が多くありませんから直に分ります。
本文,その時はいつでも偽物を小売屋へ突戻して上等の品物に取換えさせます」とかかる検査法を一々台所にて施されなば不誠実なる小売商人は泣くものあらん。
本文,○醤油の上等は蛋白質八分四厘以上あり。
本文,中等の品は蛋白質四分一厘なり。
本文,下等の物はいよいよその量を減す。
本文,蛋白質の多少は主として原料たる大豆の良否に因る。
本文,○醤油の醸造期限は気候の関係上土地によりて大差あり。
本文,銚子の醤油は十七か月にて出来、野田の物は二十二か月を要す。
本文,○醤油の外に溜りと称するものあり。
本文,名古屋辺または京坂地方にて料理に用ゆ。
本文,大豆のみにて製したればその味濃厚にて刺身照焼煮物等によし。
本文,殊に数の子を漬けるに妙なり。
本文,上等の品は醤油の上等よりも価高し。
本文,尾州産および三州田原の産を有名とす。
見出し,第七十七豆と麦
本文,小売商人の徳義心なきは歎ずべしといえども食品を買う者も常に自ら注意して品質の良否善悪を択ばざるべからず。
本文,大原頻に感心し「お登和さん、醤油の検査法は実に妙ですな。
本文,こうすれば誰にでも直ぐ分ります。
本文,以来は醤油を買う時に必ず検査を施しましょう。
本文,オヤオヤ今の蛋白質が段々底の方へ沈澱しますね、こうした醤油は食べるのに差支ありませんか」お登和「別に差支ありません。
本文,一度湯煎にしたのは長く置いてもカビが生えません」大原「そうですか。
本文,こう手軽に検査が出来れば狡猾な商人に偽物を押付けられる憂もありませんがモット精密に検査する法がありますか」お登和「精密に検査すると第一が香気、第二が味、第三が足といって粘着力の三点を調べなければなりません。
本文,その外に色の濃いのと淡いのとありますが濃いのは醸造の時高い温度を与えたので、その代り香気が幾分か減じます。
本文,味といっても鹹い中に一種の甘味がなければなりません。
本文,足というのは醤油の粘着力で醤油が利くと利かないとはこの粘着力にあるのですから大切なものです。
本文,下等の醤油やあるいは上等の偽物は甘味と粘着力を加えるためサッカリンといって砂糖より四百倍甘い薬品を交ぜて素人を欺しますが、純粋の醤油は全く上等の豆と麦から出た甘味と粘着力でなければなりません」大原「全体醤油の原料は何です」お登和「大豆と麦と塩が重なる原料です。
本文,大豆は常陸の赤莢といって土浦近傍から出るのを全国第一としてあります。
本文,麦は相州藤沢近傍のが最上等です。
本文,常陸の豆と相州の麦と播州の赤穂塩とで醸造した醤油でなければ最上等の品になりませんが近頃の粗悪品は支那の豆でも朝鮮の豆でも価が安ければドシドシ使う風ですから段々品が悪くなって醤油の本味を失なうためにサッカリンの付味をするようになったのです。
本文,食物を料理する時には第一に原料を択ばなければなりません。
本文,醤油が悪いと折角骨を折っても味がよく出来ません。
本文,世間の人は直段さえ高く出せば上等の品物が買えると思って更にその品質を検査しませんけれども徳義のない商人の跋扈する世中では決してそう参りません。
本文,あの家へは何を持って行っても済むと思うと高い直段を取って悪い品物を売付ける事が毎度あります。
本文,醤油は一家族の人が毎日口へ入れるものですからよくその直段の高下と品質の善悪を調べておかないと一年中の経済になかなか相違があります。
本文,一番良い方法は最初に少し路が遠くっても極く確実な商人から上中下色々の醤油を五種か六種位少しずつ買って今の蛋白質検査法を施してどの醤油は蛋白質が何ほどある、上等品と下等品とはこれほどの差があるとよく記臆しておいて今度外で醤油を買うときに一々それと対照せて見るのです。
本文,飲酒家の家族は毎日お酒の燗をしますから稀に醤油の燗をして検査する位何の手数でもありません。
本文,また同じ印の醤油を二、三軒の小売店から買って一緒に試験すれば何処の店の品が本物で何処のは偽物だと分ります」と家庭の経済を掌るものは常にかかる事を注意せざるべからず。
本文,大原は何を聞いてもお登和嬢の講釈がありがたく「それがやっぱり食物上の智識を蓄えるのですね、今の世の妻君にその智識を蓄えている人は滅多にないが貴嬢に台所の経済をお任せ申したら少い入費を以て美味しい御馳走を食べる事が出来ますね。
本文,アア有難い実に有難い。
本文,僕は何という幸福者でしょう。
本文,国から両親が出て参って貴嬢の御馳走を食べさせたらさぞ悦びましょう。
本文,両親もモー一両日中に出て参ります。
本文,此方の手紙が昨日向うへ着く勘定ですから今夜か明日は返事がありましょう。
本文,両親がいよいよ出て参ると知れましたら貴嬢に一つ腕を振って出来るだけの御馳走を拵えて戴くのですね。
本文,是非どうぞ願いますよ。
本文,オヤ表へ誰か来た」と振返る時配夫が門口へ立って「大原さん、電報」
本文,○大豆は最も滋養分多き植物にしてその上等は蛋白質四割二分、脂肪壱割三分、含水炭素弐割三分なり。
本文,○小麦の上等は蛋白質壱割四分、脂肪一分二厘五毛、含水炭素六割八分なり。
見出し,第七十八大御馳走
本文,電報の封紙は忽ち大原に披かれたり「ナニ、今日夕方その地へ着くと。
本文,ハテナ、何処から出たろう。
本文,一の関の停車場だ。
本文,お登和さん、僕の両親は昨日手紙を見て今朝直ぐに向うを出発したと見えます。
本文,きっと貴嬢の事を申して遣りましたから大悦びでどんな人だか早く顔が見たいと老人の気忙しく、取るものも取りあえず向うを出たのでしょう。
本文,昨夜出て一の関へ泊りましたか、それとも今朝闇い内に一の関まで駆け付けましたか、一番汽車へ乗れば晩の六時頃上野へ着く勘定ですが日本一の不規律鉄道、時間通りに着く事は当になりませんから、多分七時か八時頃になるでしょう。
本文,そこで貴嬢にお願いがあります。
本文,今夜両親が着きましたらば何よりの御馳走に貴嬢のお手料理を食べさせて思い入れ感心させたいと存じますが、どうぞ一つ腕を揮って出来るだけの大御馳走を拵えて下さい。
本文,今日はカロリー表なんぞを応用してはいけません。
本文,老人ながらも僕の親たちです。
本文,田舎で一升飯を平げる勢いですから沢山の品数を用意しなければなりません。
本文,願くはどんな大食家にも食べ切れないほどの大御馳走を拵えたいと思います。
本文,日本料理でも西洋料理でもあるいは支那料理でも品数の沢山出るのは何でしょう」と親たちに向って前代未聞の饗応をするつもり。
本文,お登和嬢も折角の頼み黙し難く「そうですねー、品数の沢山出るのは支那料理です。
本文,上等の御馳走は三十六碗といって三十六品のお料理が出ます。
本文,その上の大御馳走となれば六十四碗のお料理が出ます」大原もさすがに驚き「ヘイ、三十六碗だの六十四碗だのとそんなに沢山出ては如何に大食の僕でも少々閉口しますな。
本文,支那人はそれを尽く食べるのですか」お登和「食べるのです。
本文,その代り六十四碗の御馳走となれば一箸一匙といって一品を一箸かあるいは一匙より余計は食べないと極めてあります。
本文,それでも六十四碗を少しずつ食べたら、腹が張りましょう」大原「張りましょうとも。
本文,三十六碗でも随分沢山です。
本文,全体それは何と何が三十六碗になるのです」お登和「支那料理の本式は何でも四色ずつ出るので、先ず生の菓物が四色、即ち芭蕉の実に林檎に蜜柑に竜眼肉というようなもの、それから乾した菓物が四色、それから西瓜の種に南瓜の種松の実に杏仁といって杏の種とその四色を四瓜子と申します。
本文,その次に四冷菜といって家鴨だの豚だの冷えた料理が四色出ます。
本文,西洋料理のコールミートのような者ですね、それから四大碗といって、魚肉鳥肉を盛った大碗が四色、四中碗といってこれも野菜と肉類を色々に料理したのが四色、四大盤といって東坡肉やら海参やら鴿のようなものを盛ったのが四色、四点心といってこれは魚鳥や豚の肉と野菜とを固めたような料理が四色、それだけを食べてしまうと四大海といって汁物が出ます。
本文,これは西洋料理のサラダが出るような場合で一番最後の御馳走です。
本文,これで三十六碗になりましょう。
本文,この外に四鹹菜といって香の物が四色出ますから皆んなで四十品です。
本文,御飯も乾飯に稀飯といって固い御飯とお粥のようなものと二色出ます。
本文,ナンボ貴郎でもそれを残らず食べ尽す事は出来ますまい」大原「とても出来ません。
本文,しかし僕の両親へ御馳走する時には食べても食べなくてもその三十六碗だけ並べて見たいものです。
本文,どうでしょう。
本文,日本料理で三十六品のお料理を拵える事は出来ますまいか」と臍の緒切っての大奮発。
見出し,第七十九三十六品
本文,お登和嬢も行末は我身の親とすべき人を饗応するなり。
本文,なるべくは田舎に珍らしきくさぐさの料理を用意して新来の客に満足せしめたけれど時間の迫りしが何よりの当惑「大原さん、支那料理の三十六碗を拵えるには四、五日前から用意しなければなりません。
本文,何ぼ急いでも今から晩までに三十六品のお料理を作る事はとても出来ませんね」大原「出来ない処を無理にでも出来るようにして下さいませんか。
本文,何でも極く手軽なお料理ばかりで品数さえ揃えばいいのです」お登和「それにして人の手が足りません。
本文,宅の下女を連れて来て手伝わせてもまだ間に合いません」大原「では小山君の宅へ行って奥さんと女中を頼んで手伝ってもらいましょう。
本文,僕も停車場へ向いに行くまで何でも手伝います、どうか一つ御奮発なすって下さいませんか」お登和「それではこうしましょう、台所も此方ばかりでは狭過て仕方がありませんから宅の台所と此方の台所と両方を使って宅の方では兄に手伝ってもらいますし、此方へは小山の奥さんや女中をも呼んで戴きましょう。
本文,それにしてもどういう風に三十六品の献立をしましょうか、それがなかなか大変です。
本文,エート、やっぱり支那料理に傚って四色ずつとしましょうか。
本文,先ずお吸物が四色、お魚が四色、お酒の肴にちょうどよいものが家に沢山ありますから、それを四色、豚のお料理を四色、牛肉と鶏肉のお料理を四色、野菜を四色、お米のお料理を四色、手製のお菓子を四色、菓物の煮たのを四色とそれでちょうど四九三十六品になりますね。
本文,その外にお香の物を四色取揃えて椎茸の御飯でも炊きましょう」大原「どうぞそうして下さい。
本文,それだけ揃えば両親もさぞ悦びましょう。
本文,では早速小山君の処へ行って奥さんと女中を頼んで来ましょうか」お登和「ハイ、私も原料を買出して参りましょう。
本文,三十六品の中でお酒の肴にすると申した長崎のカラスミ、鹿児島の鰹の煮取り、越前のウニ、小田原の塩辛、これだけは宅にありますから直ぐ間に合います。
本文,それから先刻此方へ持って来ましたのはお昼の副食物に差上げようと思った牛の舌のシチュウと独活の酢煮ですがあれがまだ宅に沢山出来ておりますから持って参って晩の御馳走に加えましょう。
本文,お昼はお香の物位で我慢なさいまし」大原「イエ昼飯は食べずにいましょう。
本文,僕も晩の大御馳走をお招伴しますからなるたけ腹を減らしておきます。
本文,先刻持って来て下すったのはタンシチュウとウドの酢煮ですか。
本文,婆や、その頂戴したものをここへ出してお見せ。
本文,なるほどこれがタンシチュウですな、これはどうしてお拵えになるのです」お登和「これは先ず牛肉屋から牛の舌を買って十分間ばかり水へ漬けておいて塩をつけてゴシゴシ洗うと牛のヌメリがよく取れます。
本文,それから深い鍋へ湯を沢山入れてその舌を一時間半位よく湯煮てザラザラした厚皮を手で剥くと中から柔い肉が出ます。
本文,それを二分位の厚みに截って湯と一緒に極く少しの塩を入れて弱火へかけてザット二時間位煮ると肉が柔になります。
本文,そこで先ずジャガ芋と薄く切った大根と人参とを入れるのですが人参が多過ぎると臭くなっていけません。
本文,宅ではその外に蒟蒻も入れます。
本文,それが三十分ばかり煮えた処で玉葱か普通の葱を加えますがそれはその時の見計いでいいのです。
本文,そうして塩と胡椒とバターで味をつけて三十分ばかり煮て翌日まで置きます。
本文,さて食べる前にまた火へかけて葡萄酒を少し加えて赤茄子のソースを交ぜて米利堅粉でその汁を濃くするのですが略式にすれば加える物を減しても構いません。
本文,牛肉のバラーをシチュウにしてもその通りですがこれは最初湯へ入れてから二時間ほど煮て野菜を加えてまた一時間煮ます。
本文,シチュウには上等の羊の肩肉が一番結構です」と相も変らず料理談。
本文,○鰹の煮取りは一名煎じという。
本文,鰹節を湯煮たる液を煎じ詰めたるなり。
本文,○カラスミは鰡の子なり。
本文,○ウニはカゼといえる貝の卵巣なり。
本文,○塩辛は鰹魚の腸なり。
本文,ソーダ鰹より製したるは色黒し。
本文,○独活は半日ほど水に漬けてアクが抜けたらば別段湯煮こぼさざるもよし。
本文,また独活は蛋白質一分六毛、脂肪一厘、含水炭素二分四厘七毛、繊維七厘、鉱物質五厘七毛にて九割五分一厘は水分なり。
見出し,第八十岡目八目
本文,書生上りの大原も一家の主人となりてより今はよほどに世帯じみてお登和嬢の料理談に耳を傾く「そこでこの独活の酢煮はどうしたのです」お登和「それは独活を一寸ばかりの長さに切って、一度湯煮漏して塩とお砂糖と味淋と酢とでよく柔になるまで煮たのです」大原「そうですか、シチュウも酢煮も大層美味そうで今戴きたいけれどもマア晩の御馳走に取っておきましょう。
本文,ところで僕は早速に小山君の家へ奥さんと女中を頼みに行って来ましょう。
本文,今日は日曜日で小山君も在宅でしょうから都合がいい。
本文,貴嬢は直ぐにお料理の方へ取かかって下さいますか」お登和「ハイ私も家へ帰って第一に料理の取調べを致します。
本文,家にあるものはそれを使うようにしてなるたけ余計な物を買わないように致しましょう」と余所事に思わぬ経済主義、大原も心嬉しく「そうなすって下されば何より有難い。
本文,僕の両親に貴嬢のお料理を御馳走して貴嬢の御親切なるお志を知らしめたらばさぞかし悦ぶ事でしょう。
本文,日本一のお嫁さんだといってどんなに嬉しがるかしれません。
本文,僕は実に幸福者です。
本文,世界中に類の寡い幸福者です。
本文,アアありがたい」とあまり露骨に語り出されてお登和嬢急に顔を紅くし半分は聴かぬ振してサッサと我家へ帰り去りぬ。
本文,去られても今は惜しくなし。
本文,大原は留守番を婆やに頼みて家を出で料理方の加勢を乞わんと親友なる小山の家に到れり。
本文,小山夫妻は今しもちょうど大原の噂をなしいたる所なり「大原君、今日はね、日曜日だから僕とワイフと二人で朝から料理の研究を始めたところだ。
本文,美味い物を沢山拵えて君の家へ持って行こうと思っていた。
本文,君もお登和さんと婚礼してしまえば美味い物が食べ方題だけれども今の処ではさぞ不自由だろうと思てワイフが一生懸命に御馳走を拵えるつもりだ。
本文,時に大原君、郷里の方はどうなったね、君の方からモー手紙を出したかね」大原「ウム、その事について君の奥さんに御加勢を願うつもりで遣て来た。
本文,僕の手紙が昨日郷里の方へ着いた訳だが僕の両親は手紙を見ると大悦びで直ぐ出発て来たと見えて今晩此方へ着くという電報が来た」小山「そうかねそれは大層急だ。
本文,御両親お揃いで御出京かね」大原「そうだろうと思う。
本文,僕の父の名で電報が来たから委しい様子は分らんけれども多分母も一緒だろう」小山「御一緒なら結構だが、しかし君のいう通り君の手紙を見て大悦びで来られるのか、それとも外に訳があって急に御出京だか、少し其処に疑問がある。
