type,text
本文,この妖しげな夢の風景には恐怖などと云うより、もっともっとどうにもならぬ郷愁が喰らいついてしまっているようなのだ。
本文,それから、あの日あの河原にずらりと並んでいた物凄い重傷者の裸体群像にしたところで、まるで小さな洞窟のなかにぎっしり詰め込められている不思議と可憐な粘土細工か何かのように夢のなかでは現れてくる。
本文,無気味な粘土細工は蝋人形のように色彩まである。
本文,そして、時々、無感動に蠢めいている。
本文,あれはもう脅迫などではなさそうだ。
本文,もっともっとどうにもならぬ無限の距離から、こちら側へ静かにゆるやかに匐い寄ってくる憂愁に似ている。
本文,それから、あの焼け失せてしまった家の夢にしたところで、僕の夢のなかでは僕の坐っていた畳のところとか、僕の腰かけていた窓側とかいうものはちょっとも現れて来ず、雨に濡れた庭石の一つとか、縁側の曲り角の朽ちそうになっていた柱とか、もっともっとどうにもならぬ佗しげなものばかりが、ふわふわと地霊のようにしのび寄ってくる。
本文,僕と夢とあの惨劇を結びつけているものが、こんなに茫々として気が抜けたものになっているのは、どうしたことなのだろうか。
本文,〈更にもう一つの声がゆるやかに〉
本文,……わたしはたった一人生き残ってアフリカの海岸にたどりついた。
本文,わたしひとりが人類の最後の生き残りかとおもうと、わたしの躯はぶるぶると震え、わたしの吐く息の一つ一つがわたしに別れを告げているのがわかる。
本文,わたしの視ている刹那刹那がすべてのものの終末かとおもうと、わたしは気が遠くなってゆく。
本文,なにものももうわたしで終り、なにものももうわたしから始らないのかとおもうと、わたしのなかにすべての慟哭がむらがってくる。
本文,わたしの視ている碧い碧い波……あんなに碧い波も、ああ、昔、昔、……人間が視ては何かを感じ何かを考え何かを描いていたのだろうに、……その碧い碧い波ももうわたしの……わたし以前のしのびなきにすぎない。
本文,死・愛・孤独・夢……そうした抽象観念ももはやわたしにとって何になろう。
本文,わたしの吐く息の一つ一つにすべての記憶はこぼれ墜ち、記号はもはや貯えおくべき場を喪ってゆく。
本文,ああ、生命……生命……これが生命あるものの最後の足掻なのだろうか。
本文,ああ、生命、生命、……人類の最後の一人が息をひきとるときがこんなに速くこんなに速くもやってきたのかとおもうと、わたしのなかにすべての悔恨がふきあがってくる。
本文,なぜに人間は……なぜに人間は……なぜ人間は……ああ、しかし、もうなにもかもとりかえしのつかなくなってしまったことなのだ。
本文,わたしひとりではもはやどうにもならない。
本文,わたしひとりではもはやどうしようもない。
本文,わたしはわたしの吐く息の一つ一つにはっきりとわたしを刻みつけ、まだわたしの生きていることをたしかめているのだろうか。
本文,わたしはわたしの吐く息の一つ一つに吸い込まれ、わたしの無くなってゆくことをはっきりとあきらめているのだろうか。
本文,ああ、しかし、もうどちらにしても同じことのようだ。
本文,〈更にもう一つの声が〉
本文,……わたしはあのとき殺されかかったのだが、ふと奇蹟的に助かって、ふとリズムを発見したような気がした。
本文,リズムはわたしのなかから湧きだすと、わたしの外にあるものがすべてリズムに化してゆくので、わたしは一秒ごとに熱狂しながら、一秒ごとに冷却してゆくような装置になった。
本文,わたしは地上に落ちていたヴァイオリンを拾いあげると、それを弾きながら歩いてみたが、わたしの霊感は緊張しながら遅緩し、痙攣しながら流動し、どこへどう伸びてゆくのかわからなくなる。
本文,わたしは詩のことも考えてみる。
本文,わたしにとって詩は、（詩はわななく指でみだれみだれ細い文字のこころのうずき）だが、わたしにとって詩は、（詩は情緒のなかへ崩れ墜ちることではない、きびしい稜角をよじのぼろうとする意志だ）わたしは人波のなかをはてしなくはてしなくさまよっているようだ。
本文,わたしが発見したとおもったのは衝動だったのかしら、わたしをさまよわせているのは痙攣なのだろうか。
本文,まだわたしは原始時代の無数の痕跡のなかで迷い歩いているようだった。
本文,〈更にもう一つの声が〉
本文,……わたしはあのとき死んでしまったが、ふとどうしたはずみか、また地上によびもどされているようだ。
本文,あれから長い長い年月が流れたかとおもうと、青い青い風の外套、白い白い雨の靴……。
本文,帽子？帽子はわたしには似合わなかった。
本文,生き残った人間はまたぞろぞろと歩いていた。
本文,長い長い年月が流れたかとおもったのに。
本文,街の鈴懸は夏らしく輝き、人の装いはいじらしくなっていた。
本文,ある日、突然、わたしの歩いている街角でパチンと音と光が炸裂した。
本文,雷鳴なのだ。
本文,忽ち雨と風がアスファルトの上をザザザと走りまわった。
本文,走り狂う白い烈しい雨脚を美しいなとおもってわたしはみとれた。
本文,みとれているうちに泣きたくなるほど烈しいものを感じだした。
本文,あのなかにこそ、あのなかにこそ、とわたしはあのなかに飛込んでしまいたかった。
本文,だが、わたしは雨やどりのため、時計店のなかに這入って行った。
本文,ガラスの筒のなかに奇妙な置時計があった。
本文,時計の上にくっついている小さな鳥の玩具が一秒毎に向を変えて動いている。
本文,わたしはその鳥をぼんやり眺めていると、ふと、望みにやぶれた青年のことがおもいうかんだ。
本文,人の世の望みに破れて、こうして、くるくると動く小鳥の玩具をひとりぼんやり眺めている青年のことが……。
本文,だが、わたしはどうしてそんなことを考えているのか。
本文,わたしも望みに破れた人間らしい。
本文,わたしには息子はない、妻もない。
本文,わたしは白髪の老教師なのだが。
本文,もしわたしに息子があるとすれば、それは沙漠に生き残っている一匹の蜥蜴らしい。
本文,わたしはその息子のために、あの置時計を購ってやりたかった。
本文,息子がそいつをパタンと地上に叩きつける姿が見たかったのだ。
本文,………………………
本文,声はつぎつぎに僕に話しかける。
本文,雑沓のなかから、群衆のなかから、頭のなかから、僕のなかから。
本文,どの声もどの声も僕のまわりを歩きまわる。
本文,どの声もどの声も救いはないのか、救いはないのかと繰返している。
本文,その声は低くゆるく群盲のように僕を押してくる。
本文,押してくる。
本文,押してくる。
本文,そうだ、僕は何年間押されとおしているのか。
本文,僕は僕をもっとはっきりたしかめたい。
本文,しかし、僕はもう僕を何度も何度もたしかめたはずだ。
本文,今の今、僕のなかには何があるのか。
本文,救いか？救いはないのか救いはないのかと僕は僕に回転しているのか。
本文,回転して押されているのか。
本文,それが僕の救いか。
本文,違う。
本文,絶対に違う。
本文,僕は僕にきっぱりと今云う。
本文,僕は僕に飛びついても云う。
本文,……救いはない。
本文,僕は突離された人間だ。
本文,還るところを失った人間だ。
本文,突離された人間だ。
本文,還るところを失った人間に救いはない。
本文,では、僕はこれで全部終ったのか。
本文,僕のなかにはもう何もないのか。
本文,僕は回転しなくてもいいのか。
本文,僕は存在しなくてもいいのか。
本文,違う。
本文,それも違う。
本文,僕は僕に飛びついても云う。
本文,……僕にはある。
本文,僕にはある。
本文,僕にはある。
本文,僕にはまだ嘆きがあるのだ。
本文,僕にはある。
本文,僕にはある。
本文,僕には一つの嘆きがある。
本文,僕にはある。
本文,僕にはある。
本文,僕には無数の嘆きがある。
本文,一つの嘆きは無数の嘆きと緒びつく。
本文,無数の嘆きは一つの嘆きと鳴りひびく。
本文,僕は僕に鳴りひびく。
本文,鳴りひびく。
本文,鳴りひびく。
本文,嘆きは僕と結びつく。
本文,僕は結びつく。
本文,僕は無数と結びつく。
本文,鳴りひびく。
本文,無数の嘆きは鳴りひびく。
本文,鳴りひびく。
本文,一つの嘆きは鳴りひびく。
本文,鳴りひびく。
本文,一つの嘆きは無数のように。
本文,結びつく、一つの嘆きは無数のように。
本文,一つのように、無数のように。
本文,鳴りひびく。
本文,結びつく。
本文,嘆きは嘆きに鳴りひびく。
本文,嘆きのかなた、嘆きのかなた、嘆きのかなたまで、鳴りひびき、結びつき、一つのように、無数のように……。
本文,一つの嘆きよ、僕をつらぬけ。
本文,無数の嘆きよ、僕をつらぬけ。
本文,僕をつらぬくものは僕をつらぬけ。
本文,僕をつらぬくものは僕をつらぬけ。
本文,嘆きよ、嘆きよ、僕をつらぬけ……。
本文,戻って来た、戻って来た、僕の歌ごえが僕にまた戻って来た。
本文,これは僕の錯乱だろうか。
本文,これは僕の無限回転だろうか。
本文,だが、戻って来るようだ、戻ってくるようだ。
本文,何かが今しきりに戻って来るようだ。
本文,僕のなかに僕のすべてが。
本文,……僕はだんだん爽やかに人心地がついてくるようだ。
本文,僕が生活している場がどうやらわかってくるようだ。
本文,僕は群衆のなかをさまよい歩いてばかりいるのではないようだ。
本文,僕は頭のなかをうろつき歩いてばかりいるのでもないようだ。
本文,久しい以前から僕は踏みはずした、ふらふらの宇宙にばかりいるのでもないようだ。
本文,久しい以前から、既に久しい以前から鎮魂歌を書こうと思っているようなのだ。
本文,鎮魂歌を、鎮魂歌を、僕のなかに戻ってくる鎮魂歌を……。
本文,僕は街角の煙草屋で煙草を買う。
本文,僕は突離された人間だ。
本文,だが殆ど毎朝のようにここで煙草を買う。
本文,僕は煙草をポケットに入れてロータリーを渡る。
本文,鋪道を歩いて行く。
本文,鋪道にあふれる朝の鎮魂歌……。
本文,僕がいつも行く外食食堂の前にはいつものように靴磨屋がいる。
本文,鋪道の細い空地には鶏を入れた箱、箱のなかで鶏が動いている。
本文,いつものように何もかもある。
本文,電車が、自動車が、さまざまの音響が、屋根の上を横切る燕が、通行人が、商店が、いつものように何もかも存在する。
本文,僕は還るところを失った人間。
本文,だが僕の嘆きは透明になっている。
本文,何も彼も存在する。
本文,僕でないものの存在が僕のなかに透明に映ってくる。
本文,それは僕のなかを突抜けて向側へ翻って行く。
本文,向側へ、向側へ、無限の彼方へ、……流れてゆく。
本文,なにもかも流れてゆく。
本文,素直に静かに、流れてゆくことを気づかないで、いつもいつも流れてゆく。
本文,僕のまわりにある無数の雑音、無数の物象、めまぐるしく、めまぐるしく、動きまわるものたち、それらは静かに、それらは素直に、無限のかなたで、ひびきあい、結びつき、流れてゆくことを気づかないで、いつもいつも流れてゆく。
本文,書店の飾窓の新刊書、カバンを提げた男、店頭に置かれている鉢植の酸漿、……あらゆるものが無限のかなたで、ひびきあい、結びつき、ひそかに、ひそかに、もっとも美しい、もっとも優しい囁きのように。
本文,僕はいつも行く喫茶店に入り椅子に腰を下ろす。
本文,いつもいる少女は、いつものように僕が黙っていても珈琲を運んでくる。
本文,僕は剥ぎとられた世界の人間。
本文,だが、僕はゆっくり煙草を吸い珈琲を飲む。
本文,僕のテーブルの上の花瓶に活けられている白百合の花。
本文,僕のまわりの世界は剥ぎとられてはいない。
本文,僕のまわりのテーブルの見知らぬ人たちの話声、店の片隅のレコードの音、僕が腰を下ろしている椅子のすぐ後の扉を通過する往来の雑音。
本文,自転車のベルの音。
本文,剥ぎとられていない懐しい世界が音と形に充満している。
本文,それらは僕の方へ流れてくる。
本文,僕を突抜けて向側へ移ってゆく。
本文,透明な無限の速度で向側へ向側へ向側へ無限のかなたへ。
本文,剥ぎとられていない世界は生活意欲に充満している。
本文,人間のいとなみ、日ごとのいとなみ、いとなみの存在、……それらは音と形に還元されていつも僕のなかを透明に横切る。
本文,それらは無限の速度で、静かに素直に、無限のかなたで、ひびきあい、むすびつき、流れてゆく、憧れのようにもっとも激しい憧れのように、祈りのように、もっとも切なる祈りのように。
本文,それから、交叉点にあふれる夕の鎮魂歌……。
本文,僕はいつものように濠端を散歩して、静かな、かなしい物語を夢想している。
本文,静かな、かなしい物語は靴音のように僕を散歩させてゆく。
本文,それから僕はいつものように雑沓の交叉点に出ている。
本文,いつものように無数の人間がそわそわ動き廻っている。
本文,いつものようにそこには電車を待つ群衆が溢れている。
本文,彼等は帰って行くのだ。
本文,みんなそれぞれ帰ってゆくらしいのだ。
本文,一つの物語を持って。
本文,一つ一つ何か懐しいものを持って。
本文,僕は還るところを失った人間、剥ぎとられた世界の人間。
本文,だが僕は彼等のために祈ることだってできる。
本文,僕は祈る。
本文,（彼等の死が成長であることを。
本文,その愛が持続であることを。
本文,彼等が孤独ならぬことを。
本文,情欲が眩惑でなく、狂気であまり烈しからぬことを。
本文,バランスと夢に恵まれることを。
本文,神に見捨てられざることを。
本文,彼等の役人が穏かなることを。
本文,花に涙ぐむことを。
本文,彼等がよく笑いあう日を。
本文,戦争の絶滅を。
本文,）彼等はみんな僕の眼の前を通り過ぎる。
本文,彼等はみんな僕のなかを横切ってゆく。
本文,四つ角の破れた立看板の紙が風にくるくる舞っている。
本文,それも横切ってゆく。
本文,僕のなかを。
本文,透明のなかを。
本文,無恨の速度で憧れのように、祈りのように、静かに、素直に、無限のかなたで、ひびきあうため、結びつくため……。
本文,それから夜。
本文,僕のなかでなりひびく夜の歌。
本文,生の深みに、……僕は死の重みを背負いながら生の深みに……。
本文,死者よ、死者よ。
本文,僕をこの生の深みに沈め導いて行ってくれるのは、おんみたちの嘆きのせいだ。
本文,日が日に積み重なり時間が時間と隔たってゆき、遙かなるものは、もう、もの音もしないが、ああ、この生の深みより、あおぎ見る、空間の荘厳さ。
本文,幻たちはいる。
本文,幻たちは幻たちは嘗て最もあざやかに僕を惹きつけた面影となって僕の祈願にいる。
本文,父よ、あなたはいる、縁側の安楽椅子に。
本文,母よ、あなたはいる、庭さきの柘榴のほとりに。
本文,姉よ、あなたはいる、葡萄棚の下のしたたる朝露のもとに。
本文,あんなに美しかった束の間に嘗ての姿をとりもどすかのように、みんな初々しく。
本文,友よ、友よ、君たちはいる、にこやかに新しい書物を抱えながら、涼しい風の電車の吊革にぶらさがりながら、たのしそうに、そんなに爽やかな姿で。
本文,隣人よ、隣人よ、君たちはいる、ゆきずりに僕を一瞬感動させた不動の姿でそんなに悲しく。
本文,そして、妻よ、お前はいる、殆ど僕の見わたすところに、最も近く最も遙かなところまで、最も切なる祈りのように。
本文,死者よ、死者よ、僕を生の深みに沈めてくれるのは……ああ、この生の深みより仰ぎ見るおんみたちの静けさ。
本文,僕は堪えよ、静けさに堪えよ。
本文,幻に堪えよ。
本文,生の深みに堪えよ。
本文,堪えて堪えて堪えてゆくことに堪えよ。
本文,一つの嘆きに堪えよ。
本文,無数の嘆きに堪えよ。
本文,嘆きよ、嘆きよ、僕をつらぬけ。
本文,還るところを失った僕をつらぬけ。
本文,突き離された世界の僕をつらぬけ。
本文,明日、太陽は再びのぼり花々は地に咲きあふれ、明日、小鳥たちは晴れやかに囀るだろう。
本文,地よ、地よ、つねに美しく感動に満ちあふれよ。
本文,明日、僕は感動をもってそこを通りすぎるだろう。
本文,（昭和二十四年八月号『群像』）
