,type,text,logit_score,pred_score
632,本文,読み終わってあまりのことに私は茫然としたのであった。,0.0,0.0
633,本文,しかし困ったことには前にも言ったとおりこの日記は、おそらくはこのエミーラなる女主人公が、初めは思い出を英国へ持ち帰るために毎日毎日克明に認めていたものらしいだけに、どこに一つ署名もなければ、事件が起った場所がどこなのだか、そして父博士や婚約者の苗字も、どこに一つ手懸りとなるべきものもないのであった。,0.0,0.0
634,本文,私はやがて英国へ持ち帰って、丁重にこの不幸なる女主人公はもちろん、その外の人々のためにも回向をするつもりで、やがて黙祷を捧げて涙を拭いながら、この日記の巻を閉じたのであった。,2.178514242172241,0.9019714593887329
635,本文,九,0.0,0.0
636,本文,その後二、三週間、所要の仕事も済ませて多大の困難を冒して首府ロアンダに引き揚げると、間もなく私は解散になったこの測量班を辞して、故郷の蘇格蘭オバン市へと引き揚げて来たが、さてこの日記であった。,1.2765724658966064,0.7351719737052917
637,本文,今も言ったとおりただ世にも数奇を極めた、実に不思議極まる日記だとは思ったが、それだけのことで、肝心の名前もわからなければまた、前後の脈絡も呑み込めぬことでは大して私に興味の湧こうはずもなく、殊にあの凄惨な屍体のことを考えると、なんとも言えぬ不愉快な陰惨な思い出に打たれるために、なるべくそんな必要でもないことは、記憶の外へ逸し去るようにと努めていたから、この日記と例の不思議なスケッチ板なぞは、一層筐底深く蔵していたのであったが、さて私が久方ぶりで、長閑なローン湾の風光をほしいままにした故郷のオバン市で休養の日を送っていた時であった。,0.8301764726638794,0.5166961550712585
638,本文,ふとその頃に、倫敦タイムス紙やマンチェスター・ガーデアン紙、デリー・テレグラフ紙、クロニクル紙各紙の社会面を賑わしていたアンゴラ、ロアンダ特電の出来事が眼に触れたのであった。,1.1538690328598022,0.6739583611488342
639,本文,各紙大同小異ではあったが、それを要約してみると大要左のごとき記事なのであった。,0.0,0.0
640,本文,かねて再三報道せるごとく、有名なる動物組織学の泰斗、前ケムブリッジ大学教授、ヴィルダー・ゲイレック博士一行の捜査のため倫敦大学派遣のエムメット・スティヴンス教授一行が葡領アンゴラ、フィラ奥地方面の現地へ赴いたことは、既報したごとくであったが、同探検隊の精密なる現地探検の甲斐もなく、同博士一行の足跡は杳として何らの手懸りもなく、殊に該奥地地方は今やいよいよ雨季となり各河川湖沼は、ことごとく増水、もはや、到底詮すべきなきをもって、該探検調査隊一行も、近々捜査を打ち切りひとまず倫敦帰還を決行するに決定せる旨、本日該地より関係各方面へ入電ありたり,-0.7360251545906067,-0.5290673971176147
641,本文,というロアンダ滞在ロイテル通信員よりの特電なのであった。,-1.1506344079971313,-0.5733759999275208
642,本文,そしてこれだけでは、何のことやらもちろん私には、その意味さえも捕捉できなかったし、その再三の報道というのも、おそらくは私がまだ英国へ引き揚げて来ぬ間の報道なのであったろうから、私のような最近の帰朝客には興味も持てぬ一通の外電にすぎなかったのであったが、ふとその時、私を飛び上らせるほど驚かせたのは、この電文の参照として掲げられた、新聞社の注記事だったのであった。,0.24431520700454712,0.37885582447052
643,本文,今回探検隊現地引き揚げのために、絶望視せられたヴィルダー・ゲイレック博士一行の人名左のごとし,0.0,0.0
644,本文,として、一行に従った人々の名前、略歴が、大々とした肖像入りで出ているのであった。,0.0,0.0
645,本文,ヴィルダー・ゲイレック博士（五十八歳）前ケムブリッジ大学教授、動物組織学の泰斗にして、一九一九年より同二五年にわたる間、葡、蘭領アンゴラ、サマザンカ地方において、夫人とともに類人猿解剖および言語の研究に従事。,0.978969931602478,0.6041339039802551
646,本文,後、有名なる著書『類人猿の心的能力』の一巻をもたらして、ゴリラ言語を学界に発表、毀誉相半ばせり。,0.6713360548019409,0.5977672934532166
647,本文,当時夫人は該地において熱帯病を得て歿す。,0.0,0.0
648,本文,教授今回の挙も一に前著の改訂およびその完成にありと伝えらる。,1.0475977659225464,0.6472400426864624
649,本文,教授の生死不明は、その論敵たると否とを問わず学界挙げて痛歎するところにして、かくのごとき碩学の逝去による英国学界への打撃は甚大なりと伝えらる。,0.917917788028717,0.6355796456336975
650,本文,エミーラ・ゲイレック嬢（二十五歳）教授令嬢にして、母夫人歿後は父教授を助けて、その家事を納め、かねて父教授の唯一の助手たり。,1.6165111064910889,0.7504867315292358
651,本文,かねて、父教授の助手アラン・エヴァンス学士と婚約の間なりしも、その結婚を延期して父教授と行を共にして今回の災に遭えるもの。,0.6774306893348694,0.5302175879478455
652,本文,有名なる美人にして温良貞淑、英国婦人の模範たる同嬢の災厄は、ことに各方面の同情を惹き、文相タイソン・ヒルマー卿は今回の災厄公電達するや、閣議中なりしも特に急遽ケムブリッジ大学に赴き、ゲイレック教授と最も親交厚き、同大学動物生態生学教授クレフトン・エリオット博士に深厚なる弔意を表したりと伝えらる。,2.0011918544769287,0.8778703808784485
653,本文,フィラ奥地方面と言いサマザンカ地方と言いいずれも北ローデシヤ国境寄りの、私にとっては聞いたこともない中央東部大密林地方の地名なのであったがその時突然に私の頭を打ってきたのは、日記中のいくつかの文章であった……父は類人猿の研究さえ完成すればそれでいいと思っているのであろうか……そして……世の中で、類人猿の言語の研究なぞがどんな文明に貢献するものであろうか？……等々。,0.0,0.0
654,本文,「おう！令嬢だった！あれがゲイレック博士の令嬢エミーラだったのだ！」,0.0,0.0
655,本文,と私は夢中で卓を叩いた。,0.6891718506813049,0.5133131146430969
656,本文,自分ながら自分の顔色の変わったのが眼に見えるような気持であった。,1.1912941932678223,0.5959514379501343
657,本文,当時雲を掴むような気持で読んだあの日記中の出来事のいくつかが、今一つ一つ鮮明にハッキリとした意味をもって頭の中によみがえってくるのを感じたのであった。,2.100254774093628,0.8667265176773071
658,本文,私は眼もはち切れんばかりにして、なおも新聞に食い入った。,0.5089942812919617,0.46607381105422974
659,本文,アラン・エヴァンス氏（三十二歳）,0.0,0.0
660,本文,と、その次の行は果して、日記中で熟知の、令嬢のエミーラに迫りそして研究に憤懣を感じて、ついに類人猿の怒りを買って一撃の下に殺されたというあのアラン・エヴァンス青年の記事が出ているのであった。,0.0,0.0
661,本文,アラン・エヴァンス氏（三十二歳）ヴィルダー・ゲイレック博士の忠実なる助手にして、長年同博士の薫陶下にあり。,1.6977530717849731,0.7430644035339355
662,本文,近く令嬢エミーラと結婚式を挙ぐべき段取りなりしも、今回の学術調査のため、その結婚を延期して、一行に赴きしもの。,0.0,0.0
663,本文,学内教授の後継者をもって目せられしだけに、この篤学なる青年の受難は同大学において痛く痛惜せらる。,1.9389698505401611,0.8692528605461121
664,本文,学界のためその挙式を延ばして参加せるもの、は私を苦笑せしめたが、新聞はさらに引き続いて、電気技師ペリイ・パッカースン、録音技師ブラムレイ・ウェンデル以下一行中の重だった人たちの略歴を順次に掲げていた。,0.0,0.0
665,本文,そして夢中で読み終わった私にとって、もはやこの人々が令嬢エミーラの日記中に現れている人物たることには、何の疑いを挟むところもなかったのであった。,2.086413860321045,0.8671546578407288
666,本文,しかもその新聞に現れている微笑んだ令嬢エミーラの美しさ豊麗さ！,2.284733533859253,0.9151817560195923
667,本文,私は茫然として、今ぞ初めて知ったこの日記の主のあまりにも痛ましい経歴に、しばらくは燃えさしの煙草の、手を焼いてくるのにも気がつかなかったくらいであった。,1.5623658895492554,0.8053079843521118
668,本文,しかも新聞はさらにさらに驚くべき報道を私の眼底に灼きつけてきたのであった。,1.403329610824585,0.7611846923828125
669,本文,それは以上の各記事の終わったあとに、教授親子のこの学事に殉難せるに打たれて、有名なる電気王ハイドン氏が即座に金五万ポンドを投げ出して、もし救難探検隊が再組織せられるならば、これに与うべしと発表していることや、同時にこれは（？）印ではあったが項を別にして、,0.0,0.0
670,本文,焦燥せる生態生学教授エリオットは大学講座を擲って、親友ゲイレック教授親子の安否を知らんがため、急遽ロアンダに赴かんか？右についてエリオット教授を問えば同教授は悲壮なる面持で……,0.0,0.0
671,本文,と言ったような、何さま世の中はこの問題で囂々と沸き立っているところを示している慌ただしさであった。,1.3068488836288452,0.7072110772132874
672,本文,私は新聞を置いて、初めて吻っとしたような気持で眼を窓外へ走らせたが、すでに魂の根柢から驚愕させられ切った今の私には、とんと何ものも眼に入らなかった。,0.7253291606903076,0.545333206653595
673,本文,ただ見えてくるのは、あの荒涼たる阿弗利加熱帯無人の境で、やや右俯伏せに倒れていた令嬢エミーラの無残なる屍体のみであった。,0.0,0.0
674,本文,そして、もはや私の頭は、この不幸なる婦人の俤と、あの日記によってこの婦人につながる一行すべての人々との上に、到底断ち切ることのできないある因縁をしたたかに感じさせられたのであった。,1.9334710836410522,0.8772765398025513
675,本文,しかしそれでもまだ、私には、この日記を発表し、また、私の目撃した令嬢の死を世の中に発表する気持にはなれなかったのであった。,0.0,0.0
676,本文,人々はそれを私の浅薄な人道主義とか感傷とか笑うかもしれないが、令嬢の日記中には、あらゆる人々の姿がまったく赤裸々の姿であるがままに描き出されている。,1.2810698747634888,0.6959556937217712
677,本文,そこには一世の師表たる碩学も、ただ一種の学的偏執狂――父性愛も何もない本当の一個の偏執狂としか現れてはいなかった。,-0.1878940314054489,-0.38623446226119995
678,本文,学術献身のために愛人との結婚をさえも延期して、博士の忠実なる助手たるべかりし青年は、そこでは密林霖雨の中で、見えも外聞もなく令嬢に迫りつづけ、ついにはその葛藤中にゴリラのために一撃の下に打ち殺されている。,1.0128031969070435,0.6184744238853455
679,本文,そして録音技師は陰雨の中に悶死を遂げ、実に、令嬢の日記こそ、人間生活の真実を描けるもの、かえって推称し得べき正直無比なる人生記録であったが、問題はたださえ世の中が同情と痛惜に沸き立っている真っ最中にこういう人間の真実性を伝えていいかどうかであった。,1.501447319984436,0.7827289700508118
680,本文,ために、私は、その翌る日もそのまた翌る日も、何らの行動をも取らなかったのであった。,0.0,0.0
681,本文,しかも日を追うて各紙の叫びはいよいよ熾烈さを増してくる。,1.1728994846343994,0.6770751476287842
682,本文,今や各紙は論調を変じて、たとえ教授父子は死せりといえども、かくのごとき篤学なる一行の生死を不問にして探検隊を引き揚げしむるは、英国の恥辱にして人道上の由々しき問題なり、国民は断じて探検隊の現地引き揚げを許すべからず、もし強いて探検隊引き揚げなば、進んで直ちに大規模の探検隊をさらに送れと絶叫するに至ったのであった。,0.9031090140342712,0.6329315304756165
683,本文,そして事実また輿論も沸騰して教授クレフトン・エリオット博士に直接宛てて、あるいはまた、各新聞社に宛てて続々として第二回の探検隊に志願を申し込む人々があり、義捐金を送る人々があり、ついに博士は憂慮措く能わず、自ら起って急遽ロアンダに赴くべき発表を見ては、さすがに私の人道主義も感傷もこの上の沈黙を続けているに忍びなくなってきたのであった。,1.1352232694625854,0.7209580540657043
684,本文,もしこの上私がなお沈黙を続けていたならば、全世界において私一人が知り、そしてすでに亡きこの人々のために、多大の月日、多大の費用が投ぜられ、熱帯に多くの人々は空しき捜索を今後半年も一年も続けなければならないのであった。,1.8561488389968872,0.8801373839378357
685,本文,かくて沈思黙考四日間の後私は黙々として筐底深く蔵していた令嬢の日記と例の二枚の不可思議なるスケッチ板とを取り出した。,0.5186165571212769,0.5081409215927124
686,本文,そして、ヘラルド紙に電話して、教授クレフトン・エリオット博士の住所を確かめた後、ケムブリッジ、メーヤー・カレッジ街なる同博士邸へ自動車を急がせたのであった。,1.0419248342514038,0.6376208066940308
687,本文,忘れもせぬ、あの一世を騒がせた新聞記事や号外が世に出て、世界を驚倒させたあの日の一日前、それは本年の四月二十六日の朝であったと記憶する。,1.2576854228973389,0.7545904517173767
688,本文,憂愁の帷深く垂れ込めた博士邸には、連日この問題に興味を抱くあらゆる有象無象たちが引っ切りなしに押しよせて、憂愁のうちに旅装を整えている博士を悩ませ切っていたのであろう。,2.2215559482574463,0.9005553126335144
689,本文,取次ぎに出た召使も、,0.0,0.0
690,本文,「この問題で重大なことを申し上げに伺ったものですが」,-0.6946598887443542,-0.48733168840408325
691,本文,と私の差し出した測量技師アシュトン・ターナーという名刺を、またかと言わんばかりに奥へ齎して行ったが、はたせるかな、,0.0,0.0
692,本文,「せっかくの御来訪ながら目下は多忙で到底どなたにもお眼にかかってはいられぬから」,0.0,0.0
693,本文,という、博士の言葉を取り次いで来たのであった。,0.0,0.0
694,本文,「それならばこのノートだけを一度博士にお眼にかけていただきたい！そして一、二枚読んで下されば、私が今日お伺いした用件が、どのくらい重要だかということは必ず御諒解になりますはずですから」,1.7927284240722656,0.8013173937797546
695,本文,という私の再度の申込みさえも、さも蒼蠅げに博士に取り次ごうともせずに、拒絶したのであったが、私の押しての強硬な申込みについに不承不承に顔を顰めながら、ノートを受け取って薄暗い玄関の奥へ消え去ったのであった。,0.8910385370254517,0.6223476529121399
696,本文,そして人気なく寂然として、蔓蔦の壁に這うた博士邸の古びた入り口に佇んで待つことしばし、やがて奥に嗄れた声が聞えたかと思うと、,0.0,0.0
697,本文,「その紳士をお帰ししてはならぬ。,0.1432572454214096,0.3566838502883911
698,本文,どちらにおいでになる？紛う方ないエミーラの筆蹟じゃ！ベイレエ！オリィヴァ！早くその紳士を、早くこちらへお通し申してくれ！」,1.4166284799575806,0.7847902178764343
699,本文,と狂喜したように召使たちに叫びながら、自分自身で私を迎えに飛び出して来られた白髪童顔の老博士を目前に眺めたことであった。,1.5062974691390991,0.7430903911590576
700,本文,そしてもはやそれ以上、この会見顛末記なぞを、くだくだしく申し添える愚をいたさずとも、その後のことは、各新聞紙上に発表せられたところによって充分御諒解のことと信ずる。,0.9945732355117798,0.66457599401474
701,本文,すなわち本年四月二十七日、各紙に特号活字をもって発表せられた。,0.0,0.0
702,本文,謎のゲイレック博士一行および令嬢エミーラの生死判明す。,0.7585137486457825,0.531615138053894
703,本文,南緯八度二分における無残なる最期。,-0.7370601296424866,-0.5659598112106323
704,本文,おそらく生存者一名もなからん！詳細なる日記をたずさえて目撃者現る！しかも驚くべし、類人猿の描ける絵画によって類人猿の思考能力判明す！学界への一大驚異！,2.3919758796691895,0.9465186595916748
705,本文,という、あの一世を驚倒せしめた新聞記事は、その翌日同博士立会いの下に私が詰めかけて来た各紙記者諸君に物語ったものなのであって、そして、当時、ゲイレック博士一行の名誉に関係ありとして発表を留保し他日必ず全貌を発表すべき旨公約せる部分を、世の疑惑を解くため全部発表したものがすなわちここに掲げた令嬢エミーラの日記の一字一句もたがわぬ全文なのである。,1.5870240926742554,0.8484466075897217
706,本文,以上、エリオット博士とも熟議の上、ここに、倫敦タイムス、クロニクル、ヘラルド、ガーデアン各紙に同時掲載の条件をもって、博士の名誉と私の名誉と同博士の副署名とをもって、この原稿をお送りする。,1.3168774843215942,0.7253793478012085
707,本文,そして、不幸なる一行、殊に不幸なるゲイレック博士ならびに令嬢エミーラの死を痛惜し、その世にも痛ましき最期に深甚なる弔意を捧ぐる上において、決して私は人後に落ちざるものたることを確言し、この発表の幕を閉ずることとする。,1.9723490476608276,0.8974258303642273
