type,text
本文,その机の上に数冊パンフレットがおかれている。
本文,赤い布で飾ったレーニンの肖像が左側の壁にかかり、その下に壁新聞がはってあった。
本文,壁新聞に赤いプラトークをかぶって手を振っている若い女の笑い顔の插画がある。
本文,上靴をぬぐのか脱がないのか、ナースチャは、迷って、誰もいぬその室に立ち、見まわした。
本文,室の境に戸がなく、奥が見えた。
本文,上靴をはいたまま、女がある机の前に立っている。
本文,ナースチャは腕にかけた買物籠がゆれぬように片手で押え、そろそろ奥へ歩いた。
本文,暗い室だ。
本文,大机が三つあって、三人の女が働いていた。
本文,白タイルがところどころ欠けて、燃き口のくすぶったペチカが室の隅にある。
本文,入口に立っていると、ナースチャに一番近い机の前に坐っている女が、
本文,「お前さんはなに用」
本文,ときいた。
本文,藍縞の男ものシャツを着て、紺と黄色のさっぱりしたネクタイを胸の上にたらしている女であった。
本文,「わたし組合に入れましょうか」
本文,「なぜいけない？まあ掛けなさい」
本文,アンナ・リヴォーヴナの台所にあると同じ腰かけにナースチャは坐った。
本文,他の机の前では、さきに来た女が小さい帳面を出して、なにか計算してもらっていた。
本文,「お前さんは、いままでに二十二ルーブリ五十カペイキしか受けとっていないことになるね」「ええ」――「あまりがいくらあることになる？」女は二十六ルーブリ近くだと答えた。
本文,――「よく見といで、二十五ルーブリと五十カペイキだよ」好奇心と不安とをもってナースチャはその問答をきいた。
本文,「デリ」と赤地に金文字つきの平ったい箱から巻タバコを出し、吸いつけながら、紺と黄色のネクタイの女が云った。
本文,「さて、と……お前さんどこで働いている？」
本文,「アンナ・リヴォーヴナのところです」
本文,「番地は」
本文,ナースチャのそばかすのある顔がだんだんひどく赤くなった。
本文,「知りません」
本文,「じゃいい。
本文,いままでいっぺんも、どこでも組合員だったことはない？」
本文,「いいえ」
本文,「そのアンナ・なんとかさんの家へ来るまで勤めていたかい」
本文,「いいえ、はじめてです」
本文,「いく日もう勤めた？」
本文,「去年の八月からです」
本文,「八、九、十、十一、十二、一、二――と。
本文,月給はいくら」
本文,「十三ルーブリ」
本文,ナースチャは正直に金額を答えてから、心配になって女の顔をじっと見た。
本文,女はしかしあたり前な顔で、机の引出しから二枚、大きい紙を出した。
本文,「さ、これを持って帰ってすっかり書きこんでもらっといで」
本文,ナースチャは、きき間違え、また赤くなった。
本文,「わたし、書けません」
本文,「お前さんは主人じゃないだろう」
本文,タバコの煙をふっと口のすみからふきながら、陽気に云って、笑った。
本文,「ごらん、すっかりこの項目に、主人の名、職業、お前さんの名、パスポルトの番号、月給、働く条件、休日まで書きこんでもらって、それから組合に入るんだ、わかったろう？」
本文,「ありがとう」
本文,「主人が書いてくれたら、住宅管理人に裏書きしてもらって、またここへおいで」
本文,ナースチャが、紙を手にもって立ちかけた時、女がきいた。
本文,「クラブへ行ったのかい、お前さん」
本文,「いいえ」
本文,「誰にこのメストコムをきいた？」
本文,「リザ・セミョンノヴナが教えました」
本文,椅子の背にタバコを持った手を廻してかけ、女は立っているナースチャを見上げた。
本文,「誰だい……それは」
本文,「家にいるお嬢さんです」
本文,「ふむ……よしよし」
本文,「さよなら」
本文,女はうなずいて、こむらで椅子を押しながら自分の場所から立ち上った。
本文,凍って白い並木道では大勢の子供がスキーで遊んでいる。
本文,母親や子守のいるベンチの前を中国の女が、ゴムでつるした色つき毬を売って歩いた。
本文,雪の長い並木道を纏足で中国の女は黒く、よちよち動いた。
本文,並木道の外れの電車路に、婆さんと男の子供がいた。
本文,転轍手と遊んでいた。
本文,「おくれよ。
本文,おじいちゃん」
本文,転轍に使う金棒を男の子はほしがった。
本文,白い髯で山羊なめし外套の転轍手は笑いながら、金棒をうしろにかくした。
本文,「いけないよ、いけないよ、おくれよ」
本文,「ワロージャ！」
本文,婆さんが叱った。
本文,転轍手は男の子に金棒を渡した。
本文,男の子はたちまちその金棒にまたがって、雪の上を駈け、あっちへ行った。
本文,転轍手は子供の方と、かなたの電車線路の上とをかわるがわる眺めた。
本文,電車が見えはじめた。
本文,転轍手はいそいで子供のところへ走って行った。
本文,ナースチャは自分の村にあった鉄橋の景色を思い出した。
本文,鉄橋の両端には見張所があった。
本文,銃を肩から逆さにつった平服の番人が橋桁にならべた板の上をいつもぶらぶら歩いていた。
本文,ナースチャの死んだ親父も赤いルバシカを着て番人したことがある。
本文,鉄橋から見下す河水のひろやかな大きさ……。
本文,汽車が通る時は鉄橋じゅうがふるえた。
本文,欄干にしがみついて、顔にかかるあつい息や、頭がしびれそうに轟然とたくさんの輪が重って目の前をころがり通るのを見送ってしまうと、子供らは一せいに橋桁の上へ躍り出して、手をたたき笑った。
本文,ナースチャもほかの子供も裸足であった。
本文,鉄橋のかなたは原で、村の共同物干場があった。
本文,いろんな色のぼろが、原のおっぴらいたなかに見えた。
本文,メストコムからもらって来た紙をもって、ナースチャは食堂へ入って行った。
本文,夕食後であった。
本文,パーヴェル・パヴロヴィッチがシャツだけで長椅子の上に長くなって、パイプをふかしている。
本文,アンナ・リヴォーヴナは第二回工業化株券のことを話していた。
本文,「なんだい、ナースチャ」
本文,ナースチャはアンナ・リヴォーヴナが肱をついているテーブルのそばに立った。
本文,「これに書きこんでいただきたいんです」
本文,アンナ・リヴォーヴナは自分の腕越しにナースチャの差し出している紙を見下し、けげんそうにのっそり二つの肱をテーブルからおろした。
本文,「……なんなのさ、一たい」
本文,「わたし、組合に入りたいんですけれど、組合へはこの書付がないと駄目だって云われたんです」
本文,「組合ってお前……神よ！なにを考え出したのさ、急に」
本文,ナースチャを見上げ、それから夫をアンナ・リヴォーヴナは眺めた。
本文,パーヴェル・パヴロヴィッチは故意としか思われぬ無邪気な眉のひらきようをして、窓の外に見とれている。
本文,アンナ・リヴォーヴナは、頭をふり、紙をひろげて、項目に眼をとおしはじめた。
本文,その場の空気から、ナースチャは変に不安な居心地のわるい心持になり、立ちつづけた。
本文,これはそんななにごとかなのであろうか。
本文,待ち遠しくなったほど丁寧に読み終って手を紙の上におき、アンナ・リヴォーヴナは、
本文,「じゃ、よろしい」
本文,とおだやかに云った。
本文,「書いたげよう。
本文,――だがいそぎゃしないんだろう？ナースチャ」
本文,ナースチャはいそぐと云えなくなって、
本文,「ええ」
本文,と答えた。
本文,「じゃ、紙おいときますから」
本文,はっきりしない気持でナースチャが去ろうとすると、アンナ・リヴォーヴナが彼女をよびとめた。
本文,「ちょっと、ナースチャ、この紙、たしかに書いたげるには書いたげるが、お前、組合ってどんなもんだか、よく知ってるかい」
本文,食堂の戸口のカーテンのところに立ち止って、ナースチャはまごつきを感じ、むっつり答えた。
本文,「知ってると思います」
本文,「そりゃ素敵だ！説明してごらん」
本文,ナースチャは、前垂をひっぱりながら、野性なきつい眼付で主人たち夫婦をみた。
本文,ナースチャは主人たちの前で長い文句で自分の考えを述べることなどに、てんからなれていない。
本文,アンナ・リヴォーヴナはからかうように、
本文,「きまりわるがることはないじゃないか」
本文,と笑った。
本文,「お前の組合のことをお前が話すんじゃないか」
本文,腹が立って来て、ナースチャは云った。
本文,「組合へ入れば、映画がやすくなるんです」
本文,爆発するような口をあけてあおむきに寝ころんだパーヴェル・パヴロヴィッチが笑った。
本文,「上出来！上出来！」
本文,「父さん！たら……それから？ナースチャ」
本文,ちっとも云いたくない心持をこらえて、ナースチャは、
本文,「クラブもあります」
本文,と云った。
本文,「夜ひまなとき、わたし、クラブのクルジョークで勉強したいと思ったのです。
本文,わたし、ここでほんの一人ぼっちだけど、そこへいけば沢山仲間があります」
本文,だんだん自由に話せるようになり、ナースチャはいつか再びテーブルのそばまで戻って力づよく云った。
本文,「ごらんなさい。
本文,アンナ・リヴォーヴナ、もし明日でも、いらなくなれば、あなたはわたしを出すことが出来ます。
本文,でも、わたしはどうしたらいいでしょう？――それはわたしの苦しみです。
本文,あなたの苦しみではない」
本文,「……そりゃ本当だ。
本文,……でも、ナースチャ。
本文,お前、どのくらい沢山組合に入ってる娘たちが失業で淫売婦になってアルバートをうろついているか知ってるかい」
本文,ナースチャは知らなかった。
本文,アンナ・リヴォーヴナは、舌を鳴らした。
本文,「ごらん！」
本文,人さし指を立て、ナースチャの顔の前でふった。
本文,「自分の胡瓜を売ろうとする人間は、それが苦いとは云わないものさ。
本文,第一、組合へ入ればお金とられるんだよ」
本文,「それは知ってます」
本文,「いくら払わなけりゃならないって云ったい」
本文,「…………」
本文,確かな歩合をナースチャは知らなかった。
本文,アンナ・リヴォーヴナはしばらく頑固に黙っているナースチャの顔を見まもり、やがて捨てるように云った。
本文,「わたしのことじゃないから、どうでもいいけれどね。
本文,つまらないようなもんじゃないか。
本文,沢山お金とったって、とっただけの割で組合へとられてさ、おまけに失業積立金まで出して、ひとを食べさせてやるなんて」
本文,ナースチャの頭が、ゆっくり、農民らしくこんがらかりはじめた。
本文,アンナ・リヴォーヴナに云われてみると、自分がはっきり知らぬいろいろのことのどこかに、なにか自分に損の行きそうなことが隠れているように感じられ出した。
本文,ナースチャは、アンナ・リヴォーヴナを信用はしなかった。
本文,同時に、組合も全部信用出来ない心持になって来たのであった。
本文,陰気な眼付をして、ナースチャはテーブルの上の紙を眺めた。
本文,「心配おしでない、いいようにして上げるから」
本文,アンナ・リヴォーヴナは、しょげたナースチャの肩を押し出してやりながら云った。
本文,十一
本文,「どうした？ナースチャ」
本文,リザ・セミョンノヴナが舶来の、十五ルーブリ出して買った絹靴下の穴をつくろいながらきいた。
本文,「組合のこと」
本文,両手を腰にかって立ち、リザ・セミョンノヴナの手許を見下していたナースチャは、隣の食堂へ目まぜして、小さい声を出せと合図した。
本文,「行きました。
本文,この間」
本文,「すんだの」
本文,「アンナ・リヴォーヴナがまだ書付を書いてくれないんです」
本文,リザ・セミョンノヴナはちょっとだまりこんだのち、云った。
本文,「なんとか云われたら、こうお云い。
本文,じゃなぜパーヴェル・パヴロヴィッチは自分の組合へ入っているんですかって――いい？」
本文,ナースチャはつよく合点合点した。
本文,けれども、ナースチャの本心はもうかわっているのであった。
本文,アンナ・リヴォーヴナにほのめかされた疑いが彼女の頭からのかなかった。
本文,ナースチャは主人をせきたてなかった。
本文,十日ばかりして、またリザ・セミョンノヴナに同じことをきかれた時、ナースチャはむしろ不意に体のどこかを突かれたような感じをうけた。
本文,（まだ忘れないでいたか）ナースチャはとっさに不自然な熱心さでリザ・セミョンノヴナへこごみかかり訴えた。
本文,「聞いて下さい。
本文,リザ・セミョンノヴナ、アンナ・リヴォーヴナは返事だけして承知しないつもりなんですよ。
本文,どんなにわたしが毎日毎日頼んでるか！昨日だって、わたし一時間も云ったんです。
本文,そりゃあ一生懸命云ったんです」
本文,だがリザ・セミョンノヴナは、彼女の綺麗で怜悧な水色の横目でナースチャの喋べくるのを眺めながら、膝を抱えて体をふりふり、彼女の鼻歌をうたいつづけた。
本文,船が行く――
本文,渦巻く水は
本文,じきに気ずいに
本文,魚を飼うだろう
本文,ナースチャは、リザ・セミョンノヴナが自分を信じないことを感じた。
本文,「どうしましょう？リザ・セミョンノヴナ」
本文,リザ・セミョンノヴナは黙っている。
本文,「ね、リザ・セミョンノヴナ」
本文,自分の虚言の見破られた意識から、ナースチャは困って泣きそうになった。
本文,「ね、リザ・セミョンノヴナ」
本文,ナースチャは不器用に手をのばして、リザ・セミョンノヴナの膝にさわって云った。
本文,「悪く思わないで下さい」
本文,リザ・セミョンノヴナは、それでもやっぱり黙っていた。
本文,ナースチャがもらって来た書類は、二つ折になって食堂の棚の上にのったまま受難週間になった。
本文,建物の中庭へ荷馬車が入って来た。
本文,そして、雪の下から現われた去年の秋からのごもくたを運び去った。
本文,黒い湿った地面が出た。
本文,人はまだ冬外套を着て往来を歩いていたが、日が当ると、中庭の黒い地面からはものの腐る温いにおいがした。
本文,それは春の匂いであった。
本文,日に数度借室のだれかが、中庭で絨毯をたたいた。
本文,張り渡した綱にたたいた絨毯を干して、建物のそばのベンチに子供をかけさせておいた。
本文,子供は犬と戯れつつ、あるいは建物の四階の窓からリボンをつき出している友達と声高にしゃべりつつ、絨毯の番をした。
本文,中庭の光景のあちらの空に芽ぐんだばかりの緑色に煙る菩提樹の大きな頂が見えた。
本文,煉瓦の赤い建物がそこにあるので、菩提樹の柔い緑色は一そう柔く煙のように見える。
本文,アンナ・リヴォーヴナは借室へ床磨きをよんだ。
本文,復活祭まで床磨き人は、権威ありげに口をきいた。
本文,ナースチャは洗濯をした。
本文,ふだんの洗濯のほかに、アンナ・リヴォーヴナが去年の復活祭から枕にかけたレースや、食卓覆い、カーテンを洗った。
本文,台所の外についている露台に石油焜炉を持ち出し、洗濯物をにては盥のなかでもむ。
本文,オルロフが、すべるように猫背でやって来た。
本文,台所の戸は、箒をつっかって開け放しだ。
本文,そこから露台に向って彼は、例の口調で、
本文,「ナースチャ、いつお前の手がすくだろうかね」
本文,ナースチャは、背を向けたまま答える。
本文,「三時間かかります」
本文,一年じゅうの洗濯をしてしまわなければならぬ。
本文,働きながら、時々ナースチャは石鹸水でふやけた手を露台の上からふって笑った。
本文,露台の上から、下の中庭越しに塀が見えた。
本文,塀のじゃかじゃか出た針金越しに別の建物の平屋の翼が見下せた。
本文,パン屋の仕事場がそこにあった。
本文,開いた窓に向ってパンこね台があった。
本文,白帽をかぶり、帽子ほどは白くない仕事着をきた職人が四人働いていた。
本文,ナースチャが去年の夏来た時にもそのパン工場がやっぱり見えた。
本文,間もなく永い冬が来てその窓は閉まり、やがて凍ってなにも見えなかった。
本文,再び春だ。
本文,職人の顔ぶれが少しちがったとしても、それがなんであろう。
本文,彼らの一人は、露台にいるナースチャに向って手を振った。
本文,ナースチャは笑う。
本文,彼はそれを見て笑って、ナースチャにききとれぬことをなにか云う。
本文,ナースチャはまた笑う。
本文,一人別の職人が、パンのこね粉をむしって、なにかこしらえ、ナースチャに見せるように高くさし上げる。
本文,その時はみなの職人が仕事をやめた。
本文,笑って、がやがや云いながらナースチャの方を見上げた。
本文,仕事場の方は暗いし、第一遠いし、なんの形だかナースチャに見わけられない。
本文,彼女は手を振った。
本文,職人たちはまるではしゃいで笑いつづけた。
本文,「ヘーイ、娘っ子」
本文,「ヒュー！ヒュー！」
本文,畜生！ナースチャはむっとして露台から引きこむ。
本文,しかし、翌朝戸をあけ、露台へ出る時、ナースチャは挨拶を用意しているのだ。
本文,ナースチャは、夜十一時半までひのしかけをした。
本文,最後のハンカチを終ったが、まだ火があった。
本文,ナースチャは今朝ほしたアンナ・リヴォーヴナの下着にひのしをしてしまいたいと思った。
本文,けれども、建物の物干場は五階の屋根裏だ。
本文,しんとした階段と、物干場のがらんどうな湿っぽい大きさがナースチャを恐れさした。
本文,ナースチャは、忍び足でリザ・セミョンノヴナの戸へ近づいた。
本文,戸から燈火が洩れている。
本文,ナースチャは、そっとたたいた。
本文,「お入り」
本文,リザ・セミョンノヴナは、まだ着物もぬがず、新聞から切抜をしていた。
本文,「リザ・セミョンノヴナ、ごめんなさい、邪魔して。
本文,――わたし、物干場へ行かなけりゃならないんです」
本文,ナースチャは云った。
本文,「でも……こわいんです」
本文,「なぜさ」
本文,「一番てっぺんなんですもの、それに、もう夜で、暗くて」
本文,「アンナ・リヴォーヴナにそうお云い」
本文,「神よ！わたしぶたれます」
本文,リザ・セミョンノヴナは急に両足で立った。
本文,「さ、早く、早く！」
本文,「ああ、ありがたい！リザ・セミョンノヴナ、あなたは本当に」
本文,「いいから鍵とっといで、早く！」
本文,ナースチャがさきに立って階段をのぼって行った。
本文,足音が、夜のコンクリートの壁に反響した。
本文,小さい夜間電燈が各階の踊場についているだけであった。
本文,「ごらんなさい、リザ・セミョンノヴナ、こわいでしょう、わたし、この間、あっちの建物の翼へ泥棒が入ったって聞いているから、一人じゃ来られないんです」
本文,夜じゅう、借室の下の入口の戸が開いているのは事実であった。
本文,木戸口は十二時にしまった。
本文,リザ・セミョンノヴナは、
本文,「なんでもない」
本文,と云った。
本文,「陽気じゃないだけさ」
本文,物干場は五階目の登りきったところで、一つ、物干場の戸があるきりであった。
本文,上へ行く路はない。
本文,下へ、もと来た階段を下りられるだけであった。
本文,夜は凄い感じがした。
本文,ナースチャは、スイッチをひねってから鍵で、そのたった一つの戸を明け、自分とリザ・セミョンノヴナを入れたのち、堅くとざした。
本文,床には砂がしいてある。
本文,いく条も繩が張り渡され、その三分の二ばかりに物が干してあった。
本文,天井は低い。
本文,隅になにかの樽があった。
本文,ナースチャは、裾飾りのついたアンナ・リヴォーヴナの下着を腕にかけて外へ出た。
本文,あとに麻の大敷布三枚、台覆い、パーヴェル・パヴロヴィッチの下着、さらに奥のところにナースチャの前垂、更紗の服、桃色の股引がさかさに繩からつる下っているのが、薄暗い電燈で見えた。
本文,「それだけでいいの」
本文,「ええ、あとは明日でいいんです。
本文,左側のは、よその人のです」
本文,ナースチャは永いことかかって戸の鍵をしめた。
本文,リザ・セミョンノヴナは、廊下の物音で目をさました。
本文,復活祭に、あと三日という朝だ。
本文,女の声がした。
本文,アンナ・リヴォーヴナの声がした。
本文,泣き声が聞えたような気がした。
本文,顔洗いに行くと、台所の戸が開いていた。
本文,ナースチャがその真中に立って、しゃくり上げて泣いている。
本文,リザ・セミョンノヴナは、
本文,「なにをこわしたの、ナースチャ」
本文,ときいた。
本文,ナースチャは立っている場所を動かず、前垂をつかんだまま、顔から手をはなして答えた。
本文,「干物をすっかり盗まれちゃったんです」
本文,云ううちに、涙が眼からころがり落ちて、怯えたナースチャの頬を流れた。
本文,「昨夜、あなたも見たあの干物を今朝までに誰かが盗んだんです」
本文,リザ・セミョンノヴナは、腹立たしそうに、
本文,「いつだって復活祭の前って云うと、ろくなことはありゃしない」
本文,と云った。
本文,モスクワで一番盗難の多い季節なのであった。
本文,「お泣きでない、ナースチャ、泣いたって出て来やしない」
本文,「オイ！オイ！リザ・セミョンノヴナ、恐ろしい、わたしがいつ悪いことをしたのでしょう、アンナ・リヴォーヴナやマリア・セルゲエヴナは、わたしが盗んだって云うんです」
本文,「お泣きでない、お前に二人寝台の敷布なんぞいらないのはみな知ってるんだから」
本文,閉めきった食堂から、電話の音がした。
本文,ナースチャはしゃくりながらそれをきき澄した。
本文,「アンナ・リヴォーヴナが警察へ電話をかけているんです。
本文,わたしのところへ犬をよぶんです」
本文,リザ・セミョンノヴナが室へ戻ると、ナースチャは茶を運んで来た。
本文,彼女はもう泣いていなかった。
本文,リザ・セミョンノヴナが机の前に坐り、茶を飲んでいる間、ナースチャは、いくたびか黙ろうとしながら黙り切れず、訴えた。
本文,「あの人たちは盗まれたものがあまり惜しいので、わたしが盗んだなんて云うんです。
本文,犬が来たって、わたしどこの隅でも、靴の底まで嗅がせます。
本文,平気だ」
本文,ナースチャの涙がとまったが、昂奮でいまはかすかに胴ぶるいしているのが見えた。
本文,「ただ、ね、リザ・セミョンノヴナ、わたしはもう八ヵ月近くアンナ・リヴォーヴナのところで働いた。
本文,アンナ・リヴォーヴナはわたしが不正直でもおいたでしょうか？それだのに、いまになって盗んだなんて云われるの、口惜しいんです」
本文,リザ・セミョンノヴナは、苦笑いして、
本文,「じゃ、わたしも犬に嗅がせなけりゃなるまい」
本文,と云った。
本文,「ゆうべ、一緒にあんなところへ行ったんだから」
本文,「あなたは知らないけれど、オルロフは、いつだって机の上に細かいお金をばらで出しとくんですよ。
本文,なぜ？わたしは知っています。
本文,オルロフはわたしを試しているんです。
本文,わたし、指の先だってそんなお金にさわったことはありゃしない。
本文,――そんなにしたって、ふしあわせな人間には、ふしあわせしか来ないんです。
本文,――オイ！いまにどんなふしあわせが来るだろう――」
本文,夕方リザ・セミョンノヴナは、鈴蘭の花束と、金色で細いリボン飾りのついた卵を買って帰って来た。
本文,狭い借室での復活祭の仕度だ。
本文,廊下で、アンナ・リヴォーヴナに出会った。
本文,すると挨拶もせず出しぬけに彼女は、リザ・セミョンノヴナに云った。
本文,「今朝警察からあなたのことをききに来ましたよ、どうしたんでしょう」
本文,「……そんなことをわたしが知るもんですか、アンナ・リヴォーヴナ」
本文,リザ・セミョンノヴナは、ナースチャが茶を持って来た時、
本文,「アンナ・リヴォーヴナは、盗まれた敷布が惜しくて、頭をおっことしてしまったよ、ナースチャ」
本文,と云った。
本文,「どうしたい、可愛い犬はよくお前を嗅いでってくれたかい？」
本文,「ええ、アンナ・リヴォーヴナとマリア・セルゲエヴナは、わたしが盗まなかったのが不満なんです。
本文,ねえ、リザ・セミョンノヴナ。
本文,いまにどんなふしあわせが来るんでしょう。
本文,ちょうどわたしのところに鍵のあった晩に盗まれるなんてねえ。
本文,……盗んだ人間は、安全でわたしだけがこんな辛い思いをするなんて」
本文,ナースチャは、急に憎悪に燃えた眼をして叫んだ。
本文,「悪人奴！悪人奴！」
本文,往来では粉雪が降り出した。
本文,歩道の上を花売り男が両手に鈴蘭の束を持ち、
本文,「新しい鈴蘭、きりたての鈴蘭、お買いなさい、五十カペイキ」
本文,通行する年よりの女に近づいて、花束をつきつけた。
本文,老婆は買物籠の経木製の二本の百合の花を指さした。
本文,「ごらん！これを。
本文,いりゃしないやね」――アルバートの広場の赤白塗の古い大教会では、二人の男が鐘楼で受難金曜日の鐘を鳴らした。
本文,教会の外壁をまわって通る電車の窓ガラスと、向う側の食堂の扉が、ガーン、ガーン重くけたたましく鐘の音響によって絶えずふるえた。
本文,上衣の左右のかくしへウォツカ瓶を突こみ、一本からは時々ラッパのみしつつ、労働者が一人ならんでいる客待ちタクシーのかげを通った。
本文,いろんな方角から射出す明りで通行人の顔が歪んで見える広場の辻を、警笛を鳴らしつづけ、赤十字の応急自動車が走り去った。
本文,夜のうちで赤い十字が瞬間人々の目をかすめ、光った。
本文,粉雪はますます降り、鐘の音波はやや雪にこもり、下方から光線をあびる教会の尖塔は雪の降る空の高みでぼやけはじめた。
本文,しかし、食料品販売所では、床にまいた大鋸屑を靴にくっつけて歩道までよごす節季買物の男女の出入が絶えない。
本文,アンナ・リヴォーヴナは夫と「鷲の森」の娘のところへ行った。
本文,そこには、ガスでない白樺薪をたく本物のペチカがあって、アンナ・リヴォーヴナは、例年復活祭のクリーチは、うちのと、娘たち家族の分と、そこで焼くのであった。
本文,リザ・セミョンノヴナは芝居へ行ったし、ナースチャの台所では、水道栓からしたたる水の音がきこえるだけであった。
本文,ナースチャは、踏台をして高い棚の奥から、古びた樺細工の鞄をおろした。
本文,布団やなにかと一緒にこれも今朝コンクリートの床の上で警察の犬に嗅がれたものだ。
本文,膝の上に鞄をおき、ふたをあけ、ナースチャは、縁に赤い水玉模様のついたけちなハンカチづつみをとり出した。
本文,死んだ母親がナースチャにくれた聖像であった。
本文,聖像は、ほんの小さい二寸角ばかりのもので、なんだかわからない古い厚い板に、金もののキリストと聖者がついていた。
本文,キリストも聖者も目鼻はなかった。
本文,金属板の上に簡単な直線で体と顔面の輪廓だけ刻まれている。
本文,ナースチャは片手でその聖像を持ち、片手で自分の胸の上に十字を切った。
本文,明日早朝焼かなければならぬ肉入パンの種がこしらえてある鉢を料理台の上で片よせ、ナースチャは、その小さい聖像を壁にもたせておいた。
本文,三カペイキの小蝋燭の燃えさしをさがし出し、ボール紙の切端に蝋をおとして立て、二本の蕊に火をつけた。
本文,自分の大さにつり合った蝋燭の焔を受けて、聖像のキリストと聖者とはうれしげに台所のなかで輝いた。
本文,ナースチャは、本当の聖壇の前でするように、聖像の前に立ち、いくども胸に十字をきっては低く叩頭した。
本文,それがすむと、台をもって来て、ナースチャは料理台にぴったりくっついて架けた。
本文,台の上で両腕を深く組み合わせ、その上に顎をのせ、自分の顔と同じたかさにある小さい聖像をナースチャはしげしげと眺めはじめた。
本文,――どうして、このキリストや聖者に眼も口もないのであろう。
本文,右の方に立っているのが、自分の聖者だと、ナースチャは子供のときから教えられた。
本文,だが、どこでこれが聖者ナデージュダだとわかるのだろう。
本文,目もなく、口もなく、それで自分を護ってくれることが出来るであろうか。
本文,ああ、しかし、キリストにだって眼や口がないではないか。
本文,ナースチャは祈の文句も正式には知らず、不断信心しているというのでもなかったが、そうして、蝋燭の光に照らされる古馴染の小聖像を眺めていると、親しい休まった心持になった。
本文,思いがけない出来事で疲れ、泣いた心が、和らいだ。
本文,蝋燭の燃える微かな匂いも、いい心持だ……ふっと腕に押しつけている口の隅からよだれが出そうになった。
本文,ナースチャはいそいでそれを吸いこみ、また頭を下して頬ぺたを腕にのっけた。
本文,またたきする度にナースチャの睫毛をとおして、蝋燭のしんのまわりと聖像の面から短い後光が細かく一杯八方へさした。
本文,一つずつナースチャのまたたきがゆっくり重くなった。
本文,それにつれて後光は、蝋燭のまわりと聖像の面の上から次第に長く、明るく、顔の上にさして来るような気がする。
本文,ナースチャは溜息をついた。
本文,彼女の手足から感覚がぬけ、いつか閉じた瞼をとおし頭のうちまで光で一杯になった。
本文,いびきで、ナースチャは愕然と目を開いた。
本文,彼女は自分の周囲を見まわした。
本文,かっちりと電燈が台所じゅうを照らしている。
本文,蝋燭は三分ほどともりのこっている。
本文,ナースチャは蝋燭を吹き消した。
本文,煙がゆれて、強い匂いが漂った。
本文,さっきとはまたちがう淋しい心持がナースチャに起った。
本文,ナースチャは伸びをし、肩をかいた。
本文,ベルが鳴って、オルロフが帰って来た。
本文,彼は廊下で外套をぬぎながら、水のような眼でじっとナースチャを見つめ、
本文,「いい娘さんだね、お前は」
本文,と云った。
本文,ナースチャは、自分の顔になにかがついているんだと思って、あわてて手のひらで口のまわりをこすった。
本文,オルロフは、やっぱり水のような眼でナースチャを見まもり、命令した。
本文,「どうかわたしに熱い茶を一杯持って来てくれないかね」
本文,ナースチャが台所へ行くうしろから、彼はもういっぺん叫んだ。
本文,「ごく熱いのでなけりゃいけないぞ」
本文,ナースチャは、台所の戸をばたんと閉めて、薬罐をガスにかけた。
本文,夜業しているパン工場の燈火が、降る粉雪を射て、ナースチャのところから低く下に見えた。
