type,text
本文,自然と云うものを千世子が抱けるものだったら、しっかりと抱えて、千世子が自分で可愛がって居るまっしろなフックリした胸にあとのつくほどだきしめてそのまんま感謝しながら窒息してしまいそうに、又そうして見たくさえ思われた。
本文,Ｈは千世子の肩をかるく押して歩き出した。
本文,「別れともないナアこちの人」
本文,千世子は甘ったるい声で云って橋の方をふりっかえって手をのばした。
本文,Ｈは別に意味もなくそのひらいた手に枯葉をにぎらせた。
本文,夢を見る様にウットリと心がうき出して居る様な目をして居た千世子は、急にさめた様に目を輝かせて立ちどまった。
本文,涙がこぼれそうにまでにじんで来た。
本文,「あんまりひどいじゃありませんか、あんな気持になって居るのにこんな見っともないものをにぎらせなくったっていいじゃあありませんか、すぐわきにソレこんな白い花だってあるじゃあありませんか、ほんとうにひどい方だ、こんなに私をいじめないだってようござんすワ」
本文,だまって居られなくなって千世子は大きな声で云った。
本文,「この見っともない葉ののこぎりの様な線が私のあんなきれいな香り高い絵巻を破いてしまったんだ！早く土になってしまって居ればこんな事にはならないんじゃあないか」
本文,千世子はその葉をやけにやぶいて下駄で土の中にのめりこむまでふみにじった。
本文,だまって見て居たＨはようやく千世子の怒ったわけがわかった。
本文,源さんはＨのわきに立って我ままな女王がおつきをいじめちらす様な澄んだ青いかおをして足元をみつめて居る千世子の様子をきづかわしそうに眺めた。
本文,三人とも一言も口をきかなかった。
本文,そのだんまりの中に神経ばかりが魔物の様にすばやくお互の間を走り廻って居た。
本文,だれが歩き出すともなく三人は歩き出した。
本文,源さんはＨをようやっとつかまえたと云う様につづけざまに何かしゃべり出した。
本文,千世子の腹立たしさは中々とけなかったけれ共二人の話には気をとられて居た。
本文,Ｈは、千世子の先にきかされた事のある落し話でない様な落しばなしをして居た。
本文,千世子の口元はついついゆるみそうになって来た。
本文,さっきあんなに怒っておいてすぐ仲間入りさせてもらうと云う事は何となく権威をそこねる様でけぎらいの千世子は自分が先に頭を下げる事は出来なかった。
本文,笑いそこねた妙にはばったい口元をしてはなれて歩いた。
本文,Ｈも又「さっきは私がわるかったからサ、もう仲なおりネ」
本文,とは云いにくかった。
本文,二人はどっちか早く「もう」と云い出して呉れればとまち合って居た。
本文,千世子は歩きながらＨの様子を見た。
本文,ふっくりと柔味のある光線をうけてしおらしげに耳朶やくびすじはうす赤にすき通って居た。
本文,時々気にしたらしくまっくろな髪を上げる小指の先が紅をさした様に色づいて居るのや、まぼしいほど白い歯がひかる事なんかを千世子は見つけて思わずうす笑いした。
本文,「私はあの人のあの娘みたいなきれいなところどころに免じて私から仲なおりをしよう」
本文,わだかまりない気持でこんな事を思った。
本文,人が違った様に顔中笑を一っぱいにして二人のそばにかけよった。
本文,三人はかおを見合わせて何とも云えないほどいろんな感情の入りまじった笑い方をした。
本文,そしてお互にさっきの事には小指の先でもさわらない様にいくえいくえにもおしつつんで心のすみの方につくねて居た。
本文,千世子がさっき不きげんな様子をしてから源さんの様子はよっぽどうちとけて来たのを知った千世子は何だか源さんのためにわざわざ自分が怒った様な、又その時をうまく利用された様なだしぬかれた気持になった。
本文,間もなく千世子は今源さんがどんな事を思って居るかと云う事まで知った。
本文,「自分でたくらんだ事を自分でぶちこわして居る」
本文,千世子は自分を鼻の先でせせら笑った。
本文,「マいいさ、成ったことだどうせ」
本文,こんな事も思った。
本文,三人は他愛もない事を話合いあたり前の人の笑う事を笑って妙華園に行った。
本文,三人は小さい束を作ってもらおうとあっちをさがしたりこっちをさがしたりして居た。
本文,世間知らずの様ななりをして居るくせにすれた眼と心をもつ男達は千世子の事をいろんな風にとった。
本文,千世子は、白い服（うわっぱり）をきて自分のたのんだ花を作って居る十九位の男の手の甲にある黒子を見ながら男の姉の云って居る事をきいて居た。
本文,「いくつ位だろう？」
本文,と三つも四つも上の年を大抵の男は云って居た。
本文,「らいてうさんの御けらいだヨキット」
本文,「違うよ、先にあの雑誌に出てた写真にあんなかっこうした人は居なかったよ」
本文,「だってあんな頭してるよ、その年にしちゃあ着物の模様が大きいネエ、何だか分らないナ」
本文,「いずれ女にゃあ違いなかろう」
本文,その人達は千世子にきこえないつもりでそんな事を云い合って崩れる様に笑った。
本文,水ごけをつけて居た人は一寸かおを上げて千世子の頭越しに群れの人達と笑い合って居た。
本文,西洋紙を上にかぶせて千世子に渡した。
本文,「源さんもＨさんも、いらっしゃい」
本文,白いのどをふくらませる様に向うの水草を見て居る二人をよんだ。
本文,千世子は、中から三本こまっかい花をぬいた。
本文,Ｈさんは衿に、千世子はリボンの間に、源さんはもてあました様に人さし指と拇指でクルクル廻して居るのを、
本文,「あんたはさすとこがないからここへしまっときなさいネ」
本文,せまい袖口からたもとの中におっことしてやった。
本文,三人はあかるい顔をしてあっちこっちと歩き廻ったけれ共、時候のせいでどこに行ってもすきだらけだった。
本文,「もう五時に近いぐらいですよ。
本文,行きましょう、貴方は又かぜを引くんだ、そいでなけりゃあ今夜ねられないかどっちかになってしまう」
本文,Ｈさんは千世子のずったショールをなおしてやりながら云った。
本文,「ほんとサ、ネ、千世ちゃん帰ろう」
本文,源さんはいかにももっともらしく千世子をいたわる様に云うのが千世子には何とか云ってやりたいほどおかしくきこえた。
本文,けれ共せっかく丸くなった気分を下らない事でぶちこわすでもないと思って奥の臼歯でかみくだいてそのまんまのんでしまった。
本文,三人は山の手電車にのった。
本文,（八）
本文,源さんはやたらにはしゃいでいやがるＨさんをつかまえて指角力なんかして居る中に、千世子は瞳を定めて段々とくらくなって行く外を見ながら、
本文,「ほんとうに男って云うものは簡単な事で安心したり気をもんだりする事が出来るんだ。
本文,女は若し自分が片思いにしても思って居る男が外の女と好きそうな様子をして、たった一度位にらみ合いをしたったって、必してそんな事に安心させられるほどのんきな気持をもって居るものじゃあありゃしない。
本文,よけいにいろんなこまっかい観察をするんだけれ共」
本文,思うはずじゃあなかったんだけれ共いつの間にか思って居た。
本文,源さんは何だかやたらにうれしかった、すっかり安心したと云うのではなくっても心が軽くなった様に大きい声で話しがして見たい様な気持で居た。
本文,「四国から九州を御へん路して歩きとうござんすねえ」
本文,電車がすいて居たんで千世子ははばからない声で云った。
本文,「随分思いきった……つれてってあげましょうか、私じゃあいや？」
本文,Ｈさんは斯んな事を源さんとぶつかりっこしながら云った。
本文,「いやじゃあありませんけど……この上なしというほどじゃあありませんわ、貴方今までそんな事思った事ない？」
本文,「思わない事もありゃあしませんサ、でもたった一人ぽつねんと行くのもいかがなもんですからネ」
本文,その時Ｈの瞳が小供の様に澄んでかがやいて居た、人なつっこい様な輝きに千世子の心の一片方はまぶしそうにパチパチとまばたきをした。
本文,そしてＨに向う自分の心の眼がくもって居る様な、又何かをおっかぶされて居るんじゃああるまいかと思われた。
本文,田端に下りるとすぐ千世子は、「何だかうすら寒いようですわネエ」と云ってショールを一つ余計に巻きつけた。
本文,Ｈと源さんとの間にはさまって両うでにつかまりながらくらい陰気くさい道を恐ろしい事に出合う前の様なおじた気持ですかし見ながらたどって行った。
本文,「こんな道でもいざとなりゃなんともないんでしょうねエ、キット」
本文,切りわりの道に声をひびかせて千世子は云った。
本文,「いざっていうっていうのは？」
本文,「マア例えばおっかけられた時とかかけおちの時」
本文,「オヤオヤ偉い事を云い出したもんだ、それじゃあ今もかけ落ちしてると思ってたらこわくはないでしょう？」
本文,「三人のかけ落ちってどこにありますの、それで又自分の家へかけ落ちするなんて……とうていそんな気持になれるもんじゃあありませんわ」
本文,まじめくさったおどけた返事に三人は大きな響をたてて笑った。
本文,かたまりになって大声にはなして行くんで客待ちの車夫なんかは千世子のかおをすかし見たっきり、
本文,「いかがでございます御易くまいります、ヘエ団子坂まで……」
本文,いやにピョロピョロする千世子の大きらいな様子を見せられないですんだ。
本文,「よっぱらってるとでも思ってるんだ、奴っ！」
本文,源さんはこんな事を云って石をけりつけた。
本文,足音がするとすぐ、
本文,「寒かなかったかい案じてたんだよ」
本文,母親はいかにもしんみりした親しみのある声で云った。
本文,「有難う、今日は随分面白うござんしたワ、すこしつかれたけれ共――」
本文,「そりゃあよかったネ、も一枚着物を持たせてやりゃあよかったのにってねえ、あとで云ってたんだよ」
本文,「そう、――そんなじゃあありませんでしたワ、とっとっと歩いて来たんですもの。
本文,でも裾をうすくしたかもしれませんねえ、この着物そりゃあ歩きいいんですのネ」
本文,千世子は頬を赤くしながら母親のかおを見て云った。
本文,御飯後三人は母親を中央に据えて今日のいろんな事を話してきかせた。
本文,話の中途にＨは用のあるようなかおをして西洋間に行ってしまった。
本文,西洋間の皮張りの長椅子によっかかって、目の下にくらいかげをつくってＨはうたたねをして居た。
本文,フカフカするカアペッツの上をしのび足して千世子はすぐわきの椅子に腰かけて、ほんとうにつかれたらしくＨの目をつぶって居る様子を見た。
本文,「まつげがきれいだ事」
本文,こんな事を千世子は思って居た。
本文,千世子は瓦斯を消してスタンドのうす赤い光線をＨのかおをよける様にして置いた。
本文,すぐその下で本をよんで居たけれ共フット、
本文,「こんな事をして何だか私がＨをまるで恋して居る様だ！そいでも何かまうもんか、他人のために善くしてあげる事だもの」
本文,そのまんまそうっと室を出て茶の間の二人の仲間に入ってしゃべった。
本文,時々、
本文,「目が覚めただろうか？」
本文,なんかと思って自分で自分を笑った。
本文,二時間ほど立ってからＨはまぼしそうな目つきをして出て来た。
本文,「失敬しましたついねちゃったんで……」
本文,笑いながらそんな事を云って手の甲で目をこすった様子が子供めいて居ると母親は、
本文,「ハイ、御目覚、――音なしくめえめをちゃました御褒美にこれをあげまちょう」
本文,こんな事を云ってガラスの切子のつぼの中に西洋がしのこまっかいのを一っぱいつめたのを出して来た。
本文,「キャラメルがありましょうか」
本文,Ｈさんはあまったれる様に云って桃色のと茶色のとをとってもらって、
本文,「今夜は私も奥さんの子供にして下さるでしょうネエ」
本文,と云った。
本文,「うすっきみのわるいほどでかっ子だ、母さんと四つほか年の違わない子だなんて――あんまりずうずうしい……」
本文,千世子は軽口を云ってＨの手から桃色のキャラメルをさらって行ってしまった。
本文,夜おそくなるまで千世子は母さんと三人で話して居た。
本文,まっかなこの上もない花をまんかなに据えてうす青な光線の中でＨと二人きりでその顔を見つめたっきりで居て見たいなんかと思って居た。
本文,「私はＨさんを何とか思ってるんだろうか、私は、ただすきだと云うだけで後ずさりもすすみもしないことをのぞんで居る、どっちに行ってもあんまりよくない結果になるにきまって居る」
本文,ねしなに千世子はこんな事を考えた。
本文,久しぶりで学校に出た千世子は皆からちやほやされて帰るまで妹か子供の様に思ってる友達にとりまかれて居た。
本文,「こんな事はだれでもがして呉れる事だ、珍らしい内ちやほやされるなんかは有がたくもない」
本文,こんな事を思っていろんな御あいそを云う友達に小さなものをあやす様に、ばつを合わせて居た。
本文,うけもちの教師は、
本文,「まだ少し青うござんすよ」
本文,なんかと云って千世子のかおをわざとらしく見たりして居た。
本文,千世子はたまらなくうれしい様な事は一つもなかった、こんな事を思って居た。
本文,「私が行く、皆がだまったまんま私のかおを見つめながら一人一人平手でソーッと丁寧に頭をなぜて行ってくれる。
本文,だまったまんま、かおを見、だまったまんま考え、だまったまんまお互の心がわかって笑う時に一所に声をあげて笑ったらさぞマアうれしい事だろう」
本文,帰りには仲の良いＫ子と一緒にかえった。
本文,少しつかれて居た千世子は電車の中でかるい目まいがしてＫ子によろけかかった。
本文,「どうして？」
本文,Ｋ子はいつものふくみ声で内気らしくきいた。
本文,「何ともないの、一寸」
本文,小さな言葉つきで云ってかおを見合せて二人は一緒に笑った、意味もなく無意識に出た笑い――それが千世子には今までになかった――家にかえってもわすられないほどの快さだった。
本文,それから毎日毎日千世子は考える事のない様なかおをして学校に出て四時頃かえっては本をよんだり書いたり、Ｈとうたをうたったりして暮して居た。
本文,（九）
本文,三月の末Ｈの仕事がすんで蓬莱町の家にかえる様になった。
本文,その頃千世子は又頭の工合が一寸変になって居たせいか、やくにも立たない書きぬきに夢中になって毎日毎日かんしゃくをおこしながらあくせくあくせくして居た。
本文,机にとりとめもなく本を並べたててキョロキョロして居たり、いそがしくもないのにいそがしがって夜更けまで鉛筆をけずったりして居た。
本文,「一週に二三度はきっと上ります近いんですものネエ」
本文,Ｈはあしたかえると云う日にこんな事を云った。
本文,「そんな御約束はしない方がいいんですワ、もしそれが出来なかったら下らない気持にならなくっちゃあならず、御つとめで来る様になっちゃあ御しまいですワ」
本文,楽譜をうつして居た千世子はピアノの上にペンをなげ出して、うんざりした様にＨの顔を斜に見て居た。
本文,「何にも悲しむほどの事じゃあない」と思いながら気が重かった。
本文,Ｈはかわいた目をしてかたよせられた製図台と自分の買って来た花の鉢を等分に見て居た。
本文,「つまらなくなったら一日中に二度なり三度なりかまわないでいらっしゃいな、キットネ、その内また近いところに行って見ましょうネ」
本文,何もかももうきまったんだと云った様な調子に千世子は云った。
本文,ねてから目がさえた千世子は暮から今日までざっと四月の間の事をいろいろ考えて見た。
本文,大変に遠い事の様でもあり近い事の様でもあり、Ｈはすきな人でありながらきらいな人の様に思ったり「どうしたんだろう」と思うほどいろんな事が考えられた。
本文,「Ｈが私のそばに居る居ないは私の生活に一寸した変化を与えただけの事で何にもそれ以上に私に関係のある事じゃあない――」
本文,「Ｈは私がすきだと云う事より以上に進んでもしりぞいてもわるい人なんだキット。
本文,そう云う気がする。
本文,夢中になる恋なんてものは今の世の中にやたらにあるもんじゃなし、又そうでない恋をしたところでつまりゃあしない。
本文,顔一つ赤くしず考え深い目でお互の心を見合ってしずかな心で自然に接し詩を思い歌を思いして満足して居られるほどとびぬけてすんだ思想の恋仲かそれでなければお七の様にまじりっけのない夢中な恋ほかするものじゃあない、なまはんかのついちょっとの出来心なんかで必して恋をしたりするもんじゃあない、そんな恋のあとにはきっとにがい見むくのもいやなほど見っともないしがいをおきざりにしてあかんベエをしてにげて行ってしまうにきまってる」
本文,「私はどんな事があってもＨを恋はしない、若しそうなったら二人は不幸になるにきまってる――私の心の眼もにぶり目っくされの様になってしまうだろうから……」
本文,「あの人と私とはお互にたすけ合って幸福な様にして行けばそれが一番好い道なんだ。
本文,私は夢中な恋は出来ない――さりとても一つの様な恋も私のまだこんな貧乏な頭では及ばない事だからキット神様だってこの様に思ってらっしゃるんだろう……」
本文,千世子はさえにさえにさえぬいた頭で斯んなに考えた、考え終るとかるく頭をふってまぶたをすこしすかしたまんままっしろなクッションの中に頭をうずめて聖徒の様なおだやかな清い眠に入ってしまった。
本文,翌朝目をさました時千世子は何とも云われないかるい歌をきいた様な気がして居た。
本文,学校に出がけにＨはわざわざ寝間から出て来て、
本文,「もう行くんですか？早いんですネエ、寝坊したんで今朝は一寸も話せませんでしたネエ、少しかおが青うござんすよ、何か清心丹か何かもつかのむかしていらっしゃい、ネ、一寸、お嬢さんに何かかるいものをもって来てあげて――」
本文,わきに立って居た女中に云いつけて、
本文,「額を出して御らんなさい？」
本文,といかにも案じて居る様に云った。
本文,千世子は男の様に広い額を出しながら、
本文,「何ともありませんわ、熱なんかありませんわ」せかせかする様に云った。
本文,女中のもって来た銀丸をはの間につぶしながら、
本文,「あの御気の毒だけどまってるから御弁当をサンドウィッチにしてネ、少し気分がわるいから御はんをたべたくないから……」
本文,女中は少し迷惑そうなかおをしながら茶碗をもって台所の方に走って行ってしまった。
本文,千世子は柱によっかかってＨを見ながら、
本文,「ネエＨさん、今日みたいな日にあんまりあなた私の事に気をつけて下さるもんじゃありませんのよ。
本文,わけはなくっても思い出されるもんですし、それに――いかにももう御別れだと云う様でいやですわ、」
本文,こんな事を云って淋しい様な笑い方をした。
本文,「女ってものはかなり年をとっても一日でも家に居た人と別れるなんて云う事は大変きらいな何となく涙ぐむ様な気持になるもんですものネエ」
本文,又すぐつづけて千世子は云った、目の中に何かがこみあげて来た様な気持がした。
本文,Ｈは一つ一つうなずいて居た、言葉に出しては一言も云わずに一番おしまいに大きくうなずくとかるいため息をついて笑った。
本文,「何故あの人はあんな引つれた様な笑い方をするんだろう」
本文,Ｈの口元を見て千世子はチラリッと思った。
本文,千世子の感情の上に重いものがのしかかりのしかかりする様になって来た。
本文,敷石を靴のつまさきであるいた千世子は、Ｈの見つめる眼の中に自分が段々小さくなって行く様に思われた。
本文,にげる様に門の外に出てホッとした様にたいらに白く光って居る広い道をうつむきがちにあるいた。
本文,友達は皆、
本文,「貴方青いかおをしてらっしゃる」
本文,「ゆうべよくねなかったとかおに書いてある」
本文,なんかと半分ひやかしの様な調子に云った。
本文,不愉快な気持をこらえこらえして家にかえると茶の間ではＨの笑い声がして居た。
本文,思いがけない事の様に千世子は母親にあいさつをしてからＨのかおを見た。
本文,「奥さんもとめて下さる――晩までとおっしゃるからどうせ今日はひまなんだからそうする事にきめたんです」
本文,「だれでもがよろこぶ事ってすワ」
本文,千世子はあんまり芝居めいた言葉だと自分でおかしくなってうす笑をした。
本文,「一寸マア、この頃やたらに露国の脚本によみふけって居るんでまるで科白みたいな事を云う事があるんですヨ、面白うござんす家で芝居のただみが出来るんですもの……」
本文,千世子は小さな子供のする様に一寸くびをまげてＨを見て笑った。
本文,「マア、ようござんすヨ、毎日を芝居にして暮していつまでも居られやしないんですものネエ」
本文,Ｈはこんな事を云いながら遠いところに去ってしまったものをおっかける様な目つきをした。
本文,「夕飯にはお父さまもめずらしくお家だから御馳走しましょうネエ」
本文,母親はこんな事を云って行くまもなく台所の方から、
本文,「八百屋に電話をかけてネエ、アアそうだよ、三枝はまだかえ？じゃあついでにさいそくしとくといいね、ジャガイモは二十位でいいんだよ」
本文,と云って居るのがきこえた。
本文,「奥さまっていやなもんですわネエ、毎日毎日ろくに本もよめないでしごとをしたり女中に命じたり小供達のけんかの仲裁をしたりしてばかり暮してしまうんですものネエ」
本文,母親のこえをじっとききながら独りごとの様に云った。
本文,「もっと年をとれば気が変りますよ！」
本文,Ｈは雑誌を見ながら、
本文,「いくらいやでも女は独立しにくいもんですからネエ」
本文,こんな事も云った。
本文,「私は男と一緒に居なくったって生活は出来ると思いますワ。
本文,男が我ままでかんしゃくを起すのをジッときいて居なくっちゃあならなかったり、大きなみっともない御腹になって利口でもない子供をうじゃ生んで見たり……オオいやな事」
本文,「そいじゃあ若し貴方がこんな人なら一生いっしょに居てもいいと云う様な人が出来たらどうします？」
本文,「そうしたら私はキットその人と約束して死ぬまで別に生活して居るでしょうよ、そいで、会いたい時に会い話したい時にはなしてお互に金銭の事なんか云わないで居た方が私はいいと思います。
本文,子供なんか生まないでネエ、馬鹿な子供なんか生んで心配したりするより一代こっきりの方がようござんすよ！」
本文,「それもそうかもしれないけど……貴方みたいに男の兄弟のある人はいいけれ共そうでない人はこまるじゃあありませんか……」
本文,「そんな事大丈夫ですわ、世の中の沢山の女の百人中九十九人半まではお嫁に行きたい行きたいで居るんですもの」
本文,「九十九人半とは？妙な」
本文,「半分はお嫁に行きたいし半分はお嫁に行っても下らないと思う人があるだろうから……」
本文,こんな事を云って二人は何だか自分達のまぢかにさしせまって来て居る事の様なかおをして居た。
本文,「貴方はそいじゃあ良人にかしずく事の出来ない人間だと自分できめて居るんですか？」
本文,「そうじゃあありませんわ、割合に女よりは入りこんで居ない感情をもった男なんかそんなに私がやきもきしなくったってプリプリさせる様な事はしやしませんワ、でも私はお嫁に行った翌日からきのうまでのかおとはまるで別なかおをして何にも思う事のない様に旦那のきげんとりにばっかりアくせくしてるんなんかって私にゃあ出来ない事ってすワ、旦那が我ままを云って怒りゃあツンとしたかおをしてとりあってもやらないでしょうキット、馬鹿な人だと思ってネエ」
本文,千世子はどんな長い時間が立っても今云った事は変りゃあしないと云う様にハキハキした口調に云った。
本文,「そう云う気持をもって居るんですかネエ」
本文,Ｈはしんみりと云って何か考える様な目つきをしてジっと千世子の眉のあたりを見て居た。
本文,「私は男にははなれて生活する事が出来るけれ共本とペンとはなれる事は出来ない女なんですもん。
本文,やたらに御嫁に行きたがる女の中に私みたいな女も神さまがなぐさみに御造りになったんです、人並はずれの我ままものなんですわねえきっと……」
本文,「…………」
本文,Ｈはだまって障子の棧のかげを見て居た。
本文,「何考えていらっしゃる？私が御嫁に行く行かないは何にも貴方に関係のある事じゃあないじゃあありませんか、こんな事をそう考えるもんじゃあありませんワ」
本文,千世子はＨの心の上にドッカリと座ってしまった様に笑った。
本文,「千世ちゃん一寸台所に御いでナ、いい事教えてあげる」
本文,廻し戸のそとから母親がこえをかけた。
本文,「何？今行きます」
本文,紅い緒にたすきをかけられた様に見える足を自分ながらきれいに思いながら、紫色の煙のこめて居る台所に行った。
本文,「ここにおいで、そうして私のするのを見て御いで」
本文,母親は小器用な手をして海老のあげものをして居た。
本文,「何？それが私に教える事？」
本文,「オヤマア」と云う様に云った。
本文,「お前知らないだろう？こんなもののあげ方なんか？」
本文,「知ってますわ、その位の事、母さんは又お嫁のしたくにこんな事教えるなんて云っていらっしゃる」
本文,キイキイ千世子は笑いながら茶の間にかけもどった、Ｈは西洋間に行ったと見えてそこには見えなかった。
本文,小声にうたをうたいながら廊下をすべって西洋間に行った、長椅子の上にＨはつっぷして居た。
本文,「どうなすったの？頭がいたい？」
本文,Ｈの頭の弱いのを知って居る千世子はやさしく云った。
本文,「いいえそんなじゃあない――ちょっとばかり」
本文,Ｈは泣いたあとの様なこえで云った。
本文,千世子はＨの思って居た事が大抵はわかったけれ共それをさける様に、
本文,「いけない事――少し葡萄酒をあげましょう、そして頭を押してあげましょうねえ」
本文,戸だなから千世子は小形のグラッスに白いブドウ酒をもって来た。
本文,Ｈはそれを娘がする様におちょぼ口をしてのんだ。
本文,酒に弱いＨの目のふちや頬はポーッと赤らんで来た。
本文,千世子はＨの頭を両手にはさんで一寸の間押してやった。
本文,「有難う、もうよくなりました」
本文,低い声でＨが云った。
本文,千世子は何でもに合点が行ったと云う風に首をふって、
本文,「こうして居る方が幸福だ！」
本文,千世子は斯う心の中で云って居た。
本文,台所の器具のぶつかる音や母親の女中に何か云いつけて居るこえを遠くの方にききながら二人はひっぱりあげる事の出来ない様な、深い深い冥想にしずんで居た。
本文,千世子は自分の頭に血がドックドックとのぼって行くのが分るほど考える事がこみ入って来た、目をつぶって手を組んでひざをかかえて身動きもしないで居た。
本文,Ｈは細い目をあけてととのった調子で考え込んで居る千世子の白いくびにフックリもり上って居る胸に気を引かれた、Ｈのまだ若い血のみなぎって居る身の中からは一種異様の誘惑が起って来た。
本文,Ｈは椅子から立ち上ってカーペッツに足をうずめる様に歩き廻った。
本文,千世子はしずかに目をあけると一緒に顔がまっかになった、何の意味だか千世子自身にも分らなかった。
本文,千世子は衿をかきあわせると一緒に立ち上って少し足元をふらつかせる様にして一番そばの戸から自分の部屋に入った。
本文,波うつ様な心地になって原稿紙に向ってふるえながらペンをにぎってジッと紙の肌を見て居た。
本文,感情の走った千世子の心の中に木の肌、草の葉、花の蕊なんかにこもって居る目に見えない物が心をなぜる様にくすぐる様に快いものになって入って来た。
本文,千世子の目から涙がこぼれた、紙の上に丸あるいしおらしげなしみを作った。
本文,心の中に「今の心ほどしまった純な創作をどうせ私に作る事は出来ない、この紙はその涙のあとで、下らない字が書かれるよりよろこんで居る――私も又この方に満足して居る」
本文,と思って居た。
本文,千世子が感じて涙をこぼす時は、たった一しずくやけそうにあついのをこぼすかそれでなければ夕立の様に心まで心のそこまでひたりそうにこぼすかどっちかであった。
本文,その時は一しずくほかこぼさない涙であった。
本文,千世子の心の中には限りないよろこびと感謝と目に見えないものを祝福する心でみちみちて居た。
本文,「アアア私は何て幸福なんだろう、私はどうしてこううれしくなれる心をもって居るんだろう」
本文,ほほ笑みながらくびをふってはね上る様な心になって居た。
本文,「Ｈさん、まだ悲しいかおをしていらっしゃる？」
本文,戸の外からこえをかけた。
本文,「いいえ、いらしゃい笑ってますよ」
本文,Ｈはまるで異った心持になったらしい声で立く云った。
本文,戸をあけた時Ｈは千世子の心を見て何も彼もしった様に笑った。
本文,二人はピアノの前に座ってソナタを弾いたり、ゴンデサードを弾いたりしてかるい気持になって居た。
本文,夕はん一寸前に父親がかえって来た。
本文,元気のみちて居る目をしてＨのかおを見るなり、
本文,「ヤア、御いででしたね、けっこうです」
本文,と大きいこえでいかにもうれしそうに云ってかるく腰をまげた。
本文,「とうとう又一日御厄かいになりました」
本文,さっきの事なんかなかった様にＨさんは笑って居た。
本文,Ｈが、
本文,「私はいけないんですから」
本文,と云うのを無理にのましてうすい葡萄酒によわされてねむがって居るのをつかまえて、父親はうたをうたうやらしゃべるやらして大さわぎをしてた。
本文,千世子は、三人の興じて居るのをわきで見ながら自分の領分にふみこまれた様ないやあな心地で皆の笑う時も大方は唇をかんで居た。
本文,父親のした話の大半はＨにお嫁さんを御もらいなさいと云う事だった。
本文,「貴方もう三十にもなりゃあ早い方じゃあありませんよ」
本文,母親までこんな事を云った。
本文,「そうでしょうかネエ、でも私はまだまだもらいませんよ。
本文,死んででもと云う人にぶつかるまではネエ」
本文,Ｈは少しやけになったような口調で云って居た。
本文,「他人の結婚の事なんか何故あんなにせわを大人の人ってのはやくんだろう」
本文,千世子は世間をのぞいた事のない娘と同じ心持で思って居た。
本文,新しく買って来た古物を見せたり、今して居る事の相談をしたり、そうかと思うと、
本文,「どうですＨさん一緒に踊りませんか、うちの奥さまはふとって居てとってもの事だ！」
本文,こんな事まで云ってはしゃいだ。
本文,「早いもんですネエ、あれからもうざっと四月たって居るんですから……」
本文,「ほんとうにネエ、もう貴方じき夏の仕度ですよ」
本文,こんな事を二親は云って居た。
本文,Ｈは時々千世子の方を見ては、
本文,「云いたい事があるんだけれ共」
本文,と云う様な口元をして居た。
本文,十一時頃Ｈはあんまりおそくなると風を引くと云ってかえって行った。
本文,段々遠くなる下駄の音がパッタリと、飾井戸のあたりでやんだ。
本文,「オヤ」
本文,千世子は小さく云ってのり出して暗の中をのぞいた。
本文,白いＨのかおがまっくらの暗の中にういて居た。
本文,何かの霊の様にスーッと心を掠めて通りすぎられた様に感じながら、
本文,「さようなら、風ぜを引いたりなさらない様に」
本文,千世子は云うとすぐ涙がにじみ出して来た。
本文,「たった一人ぼっちで……」こんな事もつづいて思われた。
本文,「アーア」ため息をつきながら重い気持で長い曲りの多い廊下をうつむいて歩かなければならなかった。
本文,（十）
本文,幾日も幾日も気分のわるい日ばかりが千世子を呪う様につきまとった。
本文,朝は大抵にしてミルクをのんだり果物をたべたりして居た。
本文,夜一夜うなされどうしでまっさおな顔をして居る事も珍らしくなかった。
本文,「又何だか様子が悪い、どうしたんだろう」
本文,千世子はこの頃やたらに変調な自分の頭をにらみつけながらしたい用事があっても我まんして早眠する様にして居た。
本文,気をつけていたわりがいもなく段々悪い方にばっかりなって行った。
本文,物覚えは悪くなる、かんしゃくは起す、やたらに悲しくなる、いりまじった感情ばかりもつ様になってじっとしてものをして居る事が出来ない様になった。
本文,弟の飲んで居るじあ燐をのんで居た。
本文,目の上が十日ばかりですっかりくぼんでしまった。
本文,「いやだネエ、又なんかい？」
本文,母親はげんなりした様子をして学校からかえって来る千世子のかおを見ちゃあたって居た。
本文,あたり前ならもうとっくに寝入って居るはずの夜中の二時頃千世子は自分の体の上に大きなものがのしかかって来る様に感じる。
本文,にげようとしてもにげられずもがいて居るうちにつかれてね入ってしまう。
本文,翌朝寝間着をたたんだ女中が云ったと見えて学校からかえるとすぐ母親は、
本文,「お前マア、この頃は寝あせをかくんだってネエ、気をつけなくっちゃあいけないじゃあないか」
本文,なんかと云った事もある位わけも分らず千世子の頭はいくらねてもねてもつかれて居た。
本文,御のぼりの立った日は千世子は縁側で高い竿のてんぺんにまわって居る矢車を見て居る間に変になって土間にころがり落ちてからズーッと本とうにとこにつく様になった。
本文,寝はじめてからはもう一月も二月も病んで居る人の様に、救けられないじゃあはばかりにさえフラフラして行かれなくなった。
本文,千世子は病気の時いつもする様にきれいな様子をして居たけれ共先よりは重いと見えてじょうだん口もきかずにぶい目で天井の木目を見て居たり人の立ち働くのを見たりして居るのが多かった。
