type,text
本文,佃は、岡本の二男であったが、遠縁の佃の名跡を継いでいたのであった。
本文,「本当にね、つい忘れていたわ」
本文,「まあまあお前はそれでさぞ安心だろうが、私達こそいい面の皮さ、佃さん腹んなかで、さぞ可笑しくておいでだろう」
本文,「まさか。
本文,あのひともそれは気がつかなかったのよ」
本文,「そうだろうか――怪しいもんだ。
本文,しかしまあ、流石十五年アメリカを流れて来た人だけあって、上手いものさ、否ですと一言、はっきり云ってしまえば、もうここに息子顔をしてはいられなくなるのを、ちゃんと知っている」
本文,「ああ、ああ」
本文,伸子はわざと大きな声で歎息した。
本文,「可哀そうに！あのひと、悪口云われるために生れたようなものね」
本文,やっと笑いながら、
本文,「人生れて、伸子の夫と成る勿れ、だわ」
本文,戸籍の事情で、多計代の感情は一変した。
本文,彼女は、佃に疚しい打算がないのなら、その証拠に、一日も早く佐々の家を出ろと云った。
本文,「お前もいやだろうが、私もずいぶん今日まで我慢して来たんだからね、直ぐ明日にも別になって貰おう」
本文,娘をいよいよ手許から奪い去られるという絶望を、多計代は涙と悪罵とででも現すしか、やり場を見出せないように見えた。
本文,彼女の誇強い気質は、自分の悲しみを弱々しく認められ、同情されるに堪えないのだ。
本文,猛々しく熱情で自らを燃し尽そうとするように罵るのであった。
本文,「そりゃもう、お前にはいるほど邪魔な親だろうが、まだつや子が小さいからね、もう少し生かして置いて貰おう。
本文,そうやって、私の寿命の縮むのを視ているのは、さぞ面白かろうよ」
本文,ああ。
本文,ああ。
本文,伸子は何と云って自分の内の親愛を云い表してよいか判らず、泣いた。
本文,彼女は少女時代から、母とは普通の親娘と違う情熱で結ばれて来た。
本文,互に強い愛と憎とを持ちつづけて来た。
本文,母は女性として、伸子にとって、ある時は全き母であり、ある時は友達であり、ある時には競争者であった。
本文,とにかく、母は伸子に向って、存在のあらゆる角度を、生のまま、強烈に打ちつけて生きて来たのであった。
本文,伸子にとっても、母は全力を要する生存の対照であった――自分と母との性格の差を自覚し、生活態度を批判し、一言に云えば、彼女の模型でない一女性としての自分を形造って行くためには、伸子は、生半可の力を費したのではない。
本文,普通、娘が母親に抱く懐しさ、休安と、正反対の生活燃焼の、異様な閃光が二人の間にあった。
本文,今その門を経て次の生活期に移ろうとする時、伸子の魂を満す、この苦しい、この輝いた、追想の蝟集を、何と母に告げよう。
本文,そしてまた、伸子は涙のすきに思うのであった。
本文,何と自分たち母娘の愛は並はずれであろう、離れると云えばこのように全力的に傷け合い、はたき合い、つまりはその勢いで離れなければ、離れることも出来ないほど深く愛し合っていると云う有様は。
本文,――
本文,より情熱的でない、平和的な佐々は、妻と娘とのこのような心的格闘に、手の下しようがなかった。
本文,彼は一方に妻をなだめ慰め、一方伸子に、心から歎息して訴えた。
本文,「いつも家庭のトラブルをひき起すのはお前だよ、なぜもっとテンダア・ハアトになれないかい、愛を受け入れなさい。
本文,――平和に暮そう……え？自分も人も苦しめる主義なんぞ捨てちまえ」
本文,伸子は辛うじて、
本文,「主義なんぞじゃないのよ、父様」
本文,と、云い難い悲しみで答えるだけであった。
本文,佐々も、心痛から、単純な事務家らしい怒りかたで、遂には、
本文,「さあ出て行け！お前が親を捨てるなら、俺も子を一人捨てた。
本文,さあ、永久に出て行け！」
本文,と叫ぶのであった。
見出し,四
見出し,一
本文,彼らは引越した。
本文,家は、吉祥寺前の医者の煉瓦塀と、葉茶屋の羽目との間の狭い路地の奥にあった。
本文,両親の家まで、吉祥寺をぬけると十五分ばかりで行けた。
本文,彼らが移ったのは、八月の暑い盛りであった。
本文,伸子は、家さがしに毎日歩きすぎたので、熱を出し、床についていた。
本文,引越しの日も、彼女は寝床の上から、庭づたいに俥夫が本箱を運びだすのを眺めた。
本文,それが行ってしまってから、伸子は、床の上に立って、すこしふらつきながら着物をなおした。
本文,母は、独り、二階の縁側で長椅子にいた。
本文,じっと団扇を胸のところにあて、軒さきから繁った梧桐の青い葉の照りの下に、沈んだように横わっている。
本文,伸子は裏階子から登ってゆき、黙ってそのそばに佇んだ。
本文,母も黙っている。
本文,よほどたってから、多計代は、娘の方を見ずに訊いた。
本文,「もういいのかえ？」
本文,「大抵いいらしいわ」
本文,二人はそれぎり、また言葉をとぎらした。
本文,そうやっていてはきりがないので、伸子は、
本文,「――じゃあ……」
本文,と云った。
本文,多計代の顔に、引歪むような苦しげな表情があらわれた。
本文,それを見ると、伸子は自分も胸板を剥がれるような苦痛をおぼえた。
本文,「……行ってまいります」
本文,とてもほかの訣れの挨拶は出なかった。
本文,明らかに、今は涙を制しかねている母を、伸子は二目と見ていられなかった。
本文,彼女の、咳払いとも何か云おうとする前ぶれともとれる噎び声を後にし、どしどし階段を降りた。
本文,足に力を入れ、一歩一歩降りるとき自分の目からも涙がこぼれた。
本文,下に降りきると、暫く堪え難い心持で、彼女は手摺の柱に頭をすりつけて泣いた。
本文,別に暮すのは当然で、その上みんなが希望したことだのに、不思議なものだ。
本文,自分の育った家をいざ去るということは、このように悲しく辛く真実別離の感が魂を貫いた。
本文,古びた家の柱などが急に目を覚し、出て行こうとする自分を、愕いて見守っているようにさえ感じる。
本文,伸子は今を境に自分がここで過した幼年、少女時代の思い出のすべてが、家と倶に後に遺るのを感じた。
本文,自分は独り去る。
本文,しかし思い出はいつまでも、当時の新鮮さ、多様さで、この家に生きつづけ住みつづけるであろう。
本文,左様なら！不思議な、明るい、暗い子供時代の生活よ、すべて左様なら。
本文,その家は西向きで、崖のとっぽさきに立っていた。
本文,午後になると、西日が小箱の口のように、たった一方に開いた縁側からさしこんで来た。
本文,力一杯に、西日は部屋の壁際まで照りつけるのだが、それだけ風もよく通ると見え、伸子は大して暑くも感じなかった。
本文,こんな小っぽけな家、こんな西日、伸子は珍しい心持で、暑くないキラキラした夏の斜光を浴びて坐っていた。
本文,大体、その年は、貸家払底が極度に達していた。
本文,彼らは、貧しいポケットから払える最高を払って、やっとその不健康な住居を手に入れたのであった。
本文,引越しのごたごたも鎮まり、佃は毎朝、大学へか、さもなければ、その頃就職した私立大学へ出かけた。
本文,八時頃。
本文,それから夕方四時半か五時まで、伸子はたった一人で暮すのであった。
本文,永い明るい夏の日が何とゆるゆるたつことか。
本文,ある午後、伸子は八畳と六畳との境の開け放した襖によりかかり、ウクレリーを弾いていた。
本文,例によって、西日は、もう畳三分の一ぐらいのところまで、眩く躍りこんでいる。
本文,粗末な譜本を膝の前にひろげ、あぐらを組み、伸子は譜と首っぴきで、フラットの多い民謡を稽古していた。
本文,"Hao, hae, haae ……ハオ、ハエ、ハアエ……、ボロンボロンボロンと三重音のリフレインをつけるわけなのだが、伸子の指は、とても、譜本の插画に、頸から大花環をかけてウクレリーを弾いているハワイ青年のそれのようには動かない。"
本文,一つぐらいきっと、かんどころがずった。
本文,或は押しがむらで、肝腎の音が鳴らない。
本文,伸子は、頭で拍子をとりつつ、一二三、一二三、何遍となくやりなおした。
本文,毎日口を利く対手もなく暮すと、伸子はそうやって、せめて楽器に合せてでも自分の声を出したいのであった。
本文,ハオ、ハエ、ハアエ……
本文,何と下手なことだろう。
本文,三味線のひける人は、きっとたちまち上達するに違いない。
本文,熱心にやりながら、伸子の頭はこのようなことを考える。
本文,そればかりか、彼女はいつの間にか、隣家の物音をことごとく聞いていた。
本文,二軒長屋のような構造で、伸子の住居と隣家とは、羽目板一枚でぴったりついていた。
本文,まだ顔を合せたことはないが、その家には中国人一家が、日本人の家族と暮していた。
本文,男の子に（中国人の）湯を使わせているらしく、バシャバシャ水の音がした。
本文,「坊ちゃん！さ、いいお子、ね」
本文,日本の、家事をとり扱っている女の声が表面は優しく、しかし腹では焦々しているらしい情なさで聞える。
本文,何とか、遠慮がちな中国語で、母親が息子に云いきかせるのも聞えてくる。
本文,伸子は、自分の掻き鳴らす楽器の音の単調さを意識した。
本文,あの中国語もいやにおとなし過ぎる――いよいよ燦き射りつける西日につれ、伸子は目的のわからない憂愁に捕われた。
本文,――捕われたと云っては当らない、西日があまりきついので、伸子の内心から憂愁が蒸発するとでも云うようだ。
本文,別に家も持ち、佃は職業を得、先ずこれで自分らの生活が予定通りはじまっているというわけだが――伸子は、しかし、何だかその生活に、自分を馴らしてしまうことができずにいるのであった。
本文,例えばある一つの晩餐会がここにある。
本文,料理は勿論、金縁の献立通りに燕尾服の給仕によって運ばれている。
本文,招かれぬ客もいないし、主賓が欠けているわけでもない。
本文,乾盃から卓上演説まで、すべて遺漏なくプログラム通り運ばれている。
本文,しかも、始めから終りまでその席に連なり、プログラムの予定通りの進行の証人となっているうち、その会合全体のうちに、自分が何の趣味も意味も感ぜず、突然変な不安にうながされて周囲を眺めまわすような場合がある。
本文,はたの誰一人、自分の感じるような屈託は持っていないと云う発見で、彼は自分を慰め得るであろうか。
本文,逆に、ますます自分のその場にそぐわない感じを強めるのであろう。
本文,伸子もそれなのであった。
本文,細君という席が、彼女にぴったりしないのであった。
本文,どうぴったりせぬかと云う原因を一口に云うのは困難だし、不可能なことであった。
本文,それは奥深いところにあるだろうし、繊細な気持のニュアンスなのだから。
本文,ただ一つだけ伸子に分っていたことは、生活が廻転する幅の狭さ、重さ、若々しい柔軟性の欠乏であった。
本文,これからこそ自分達の生活だ。
本文,さあ、私の愛する人よ、多くの希望をもって生活に踏み出すと、いつの間にか生活の方が、牧場の柵かなどのように自分達をとりまき、伸子はそのうちに、夫というどこやら嵩張って動かぬ者と、鼻をつき合せてしまったように感じるのであった。
本文,佃は、そのようなことはちっとも感じないらしかった。
本文,前晩寝床の上で背中を丸め「軍は潰走した。
本文,我等は勝利を得、敵将五人を捕虜とし云々」と下読みしておいた初等のラテン読本を持って出勤して行く、帰ってくる。
本文,遅疑なく明日の朝も出勤するであろう。
本文,彼に、伸子は自分の感情を訴えるきっかけを見出せなかった。
本文,それに、彼女は、自分達の経てきた感情生活を時々顧みた。
本文,互に知り合ってから今日まで、彼らに波瀾がありすぎた。
本文,周囲と戦いつつ互の愛を見失うまいとする熱中、彼も守り自分を守る努力、いつもそれらのため、伸子の心は緊張しつづけ、刺戟されつづけであった。
本文,それらが無くなったので、自分は張合ぬけがしたのであろうか？平和に処す法を忘れたアマゾンに、自分はなったのであろうか。
本文,伸子は、そのように考える時もある。
本文,しかしその考えは、目前にある生活とそぐわない感じを、消す役には立たない……。
本文,伸子は、ウクレリーを袋にしまって立ち上った。
見出し,二
本文,伸子は、台所口に錠をかけて外へ出た。
本文,表の大通りでは、電車がやかましい軋りを立てて、埃の中を走った。
本文,吉祥寺山門前のいしだたみのところでは、三人の少女が唄に合せて毬をついて脚の下を潜らせていた。
本文,伸子は、鐘楼のそばを、裏通りへ抜けた。
本文,斜にもう一筋、ごたごたした大通りを横切って、静かな屋敷町に出た。
本文,彼女は散歩がてら、母やつや子に会うつもりなのであった。
本文,門の修繕で、左官が入っていた。
本文,木の船の漆喰を、詰らなそうに小僧が掻きまぜていた。
本文,つや子は、書生の手につかまりながら、気をとられてそれを見ていた。
本文,伸子は遠くからその恰好を見、思わず笑った。
本文,書生がそれを見つけ、つや子に何か云った。
本文,つや子は、ひょいと顔をあげて、往来をゆっくり来る伸子を認めると、
本文,「やあ、お姉ちゃまあ」
本文,と、とびついて来た。
本文,「お母ちゃまは？」
本文,「いらしってよ。
本文,おねえちゃま、なぜもっと早くいらっしゃらないの、こないだ、じき来るって云ったのに」
本文,「うん……」
本文,伸子は、つや子を助けて、菰や板切れの間をまたいで通った。
本文,つや子は、伸子の袂の先を引っかついで歩きながら、じろじろ姉の手元を見て笑った。
本文,「はあ、見つけたな、おずるさん」
本文,「うん、僕ちゃんとわかったの、だって、この間おっしゃったでしょう？」
本文,「――でもこれは違ってよ」
本文,伸子は、とぼけて云った。
本文,「ただの古新聞」
本文,「うそう！わかってよ、ちゃんと見えるわよ、コドモノクニよ」
本文,玄関に女下駄が揃えてあったので、伸子は木戸から庭へ廻った。
本文,西洋間の窓のアスパラガスの鉢植の蔭に、客の小ぢんまりした束髪の後つきが見えた。
本文,七月、佃を佐々に入籍させるさせないということで両親と衝突した時、伸子は、あの窓のところに立って汗と涙とを流した。
本文,伸子は、その時の自分の激しい言葉をはっきり思い出した。
本文,あれはもう過ぎたこと、生活は違った容貌を持っていま流れている、そういう感じが強く伸子をうった。
本文,つや子とゴミかくしをしていると、客を送り出した母が、窓から首を出して伸子を呼んだ。
本文,「二階へおいでな」
本文,登って行くと、二間ずっと通して襖をあけ放ち、広い方に緋の毛氈を敷いてあった。
本文,大きな盆に、絵筆や筆洗絵具皿などをのせてある。
本文,多計代は、毛氈の上で唐紙を截っていた。
本文,伸子は、その光景を見ると、
本文,「おや」
本文,と云った。
本文,「絵のお稽古？泉さんがいよいよきて下さるようになったの？」
本文,「ああ。
本文,何だのかだのと例によって、なかなか捗取らなかったのだけれど、やっとね。
本文,今日で二度目さ。
本文,この年で始めたんじゃあ、どうせ本ものになりっこはないから、せめて色紙ぐらい間誤つかないようになれば大出来としないじゃあね」
本文,絵でも習おうと思い始めた母の心持を、伸子はいとしく感じた。
本文,「それで結構ですとも！打ちこんで稽古するものができただけで万歳よ、――どれ？この前のは……一番初めの……」
本文,「何しろ、何年も絵筆なんぞ持たなかったから、からきしさ。
本文,小蘋さんの頃からずっとやっていたら、どうしてこれだって今頃は、小何とかだよ」
本文,多計代は、自分の気焔に興じたように、晴れやかに大笑いした。
本文,屈託ない笑いであった。
本文,伸子は、絵の稽古がこんなに心に影響するものかと、一寸刺戟を感じた。
本文,伸子は以前から、母が和歌でも本気でやればよいと思って勧めたこともあった。
本文,その方に却って縁がなく、絵になった。
本文,学校時代の若い時、野口小蘋に好意のある指導をされた、それが因縁になっているのだ。
本文,多計代は、大色紙ぐらいの唐紙に竹をかいたのを見せた。
本文,「どうだい」
本文,そして、自分もわきから覗きこんだ。
本文,「こうと頭では分っているつもりでも、いざとなると、筆が何とも云うことをきかないでね」
本文,「ハハハ。
本文,まるで十年も二十年もおやりになったようね、ハハハ、筆がいうことをきかない、は虫がよすぎるわ」
本文,「またひやかす！どうせお前は偉いよ。
本文,――それは冗談だがね」
本文,多計代は、泉さんの絵を出して見せ、それについて二三批評した。
本文,「どう思うかい？気魄が無さすぎるだろう。
本文,私は玄人になりすぎて、かじかんだようなのは嫌いさ」
本文,伸子は、違い棚の下に、見なれない螺鈿の中国の小箪笥が置いてあるのを見つけた。
本文,大胆な柘榴の実の図案だが、象眼した貝の色が、深味もあり厚みもあって、素晴らしく立派であった。
本文,「いいのね、いつお買いになったの」
本文,多計代は、竹の清書でもするのか、片手を毛氈について、筆に墨をふくませながら、
本文,「え」
本文,と生返事をした。
本文,「どれ？ああ、それかい、綺麗だろう？例によって父様のどらさ。
本文,私の絵具箪笥にしろって、下すったの」
本文,伸子には、夜、父がわざと知らん顔で、その大包みを部屋に運ばせて入って来た様子が、見えるようであった。
本文,「相変らずフェイスフル・ハズバンドね……親切にして上げないと罰が当るわ」
本文,「……私も近頃はそう思うよ」
本文,多計代は、首を曲げて、自分の描いた細竹の枝を眺めながら、ゆっくり云った。
本文,「近頃は全くいい父様さ、私もお気の毒だと思うようになった……相変らず癇癪はひどいけれどね……」
本文,「もとからいい夫じゃないの」
本文,「若い頃の気むずかしかったことと云ったら！伸ちゃんなんか知らないさ。
本文,……だけれども、まああれで、父様もごく純な人だったから持って来たのだね。
本文,それでなかったらお前……今になって、いろいろ男の人を見ると、つくづくそう思うよ……佃なんかとは比べものにならない純粋さがあったよ、確かに」
本文,だんだん形になって来る絵を眺めながら聞いていた伸子は、女らしく自分の夫自慢をする母の調子の朗かさに愉快を感じた。
本文,だがほんのぽっちり、極くぽっちり、侘しくないこともない。
本文,――伸子は、自分が姉になって、妹の罪のない夫自慢をきいているような劬り心になった。
本文,「……まあ何ね、父様があれだけ愛していらっしゃることが確かだから、母様もいろいろ強そうにしていらっしゃれるようなものね。
本文,土台が大丈夫だから、安心してその上で跳ねられる……そうじゃあないこと？」
本文,「さあね……そんなものかね」
本文,階下で、二人は茶をのんだ。
本文,空也の話をしていると、どうかして喉がいらつき、伸子は顔を顰めて咳払いをした。
本文,すると茶飲茶碗を口のそばへ持って行きかけていた多計代が、手を止め、じろりと伸子を見た。
本文,「おや、そっくりだこと！」
本文,伸子は、無邪気な気持で訊きかえした。
本文,「なにが？」
本文,「咳払いがさ、お前の。
本文,佃もそんな、乙う気取ったような咳払いをするよ」
本文,伸子は、渋い、辛うじての薄笑いで唇を歪めた。
本文,「……いやあだ、偶然よ」
本文,「そうじゃあないよ、そっくりだよ、だって……」
本文,伸子は、厭わしそうに、しかし穏やかに云った。
本文,「そういちいち神経質に検査しないで頂戴よ、私は何の気なしにするんだから」
本文,伸子は、和一郎がこの頃凝っている写真の、静物印画を一枚貰って帰った。
本文,夕飯の時、伸子は佃に話した。
本文,「今日はね、おひるっから動坂へ出かけたのよ、そして一つ、新しい発見をしてきたわ」
本文,佃は、興味もなさそうに、
本文,「へえ」
本文,と云った。
本文,「なんです」
本文,「母様についてよ、少し違った考えかたになったの。
本文,これまで、私子供の時からの癖で、母様の云ったりしたりなさることを、あまり重大にとりすぎていたのかもしれないと思うのよ」
本文,伸子は、今日印象を得て来た母の心の単純さ正直さを説明した。
本文,「だから、いろんなものが――優しさでも、意地わるでも、その時々によって連絡なく、率直に無技巧に出るのね、きっと。
本文,どうしてやろうとか、こうしてやろうとか云うような計画的なものはないのよ、そうお思いなさらないこと？」
本文,伸子は、動坂から帰る途々それらのことを考え、平和にいたる道を見つけたような心持を感じた。
本文,母との交渉は、彼女にとって絶えざる重荷であったが、そこに理解を単純にする一見地が出来たようで、伸子は清らかささえ感じたのであった。
本文,佃もそう分れば、気の持ち方も違うだろうと、伸子は楽しい期待をもってそれを話し出したのであった。
本文,けれども、彼は、無感動の状態から出なかった。
本文,彼は、小楊枝を使いつつ、額の上に皺をよせ、斜に伸子を見上げて答えた。
本文,「僕は批評しませんよ」
本文,「批評ではなくよ、見かたよ。
本文,どうせ私どもは一生無関係にはなれないんだから、なるたけ賢い理解を持つ方がいいと思うの。
本文,お互のために……好意のある、けれども、うわてな心の持ちかたね……」
本文,「――まあ、分る時が来れば分りましょう」
本文,そう云いながら、彼は、顔に一種特別な――あまり高貴でない表情を浮べて、指の節を一本ずつぽきぽき折り鳴らした。
本文,伸子は、眼をそらし切ないような顔をした。
本文,佃が、一般に、人間的興味のある活々した話題を好まないのが、伸子に不満なのであったが、それにも増し、彼が、気のない、一寸面倒くさい時、ぽきぽき指頭の平たい、無骨な指の節を鳴らすのが、伸子には厭なのであった。
本文,彼は、近頃それを始めた。
本文,その骨の鳴る音をきくと、伸子は気が滅入った。
本文,（恐ろしい。
本文,彼も指をぽきぽき折る。
本文,カレーニンも、冷淡な、いやな顔をして机の前で指を鳴らした。
本文,彼はカレーニン的なのだろうか？では？）
本文,伸子は、今も衝動的に、「やめて」と云おうとして片手をのばした。
本文,が、訳の分らないものに制せられて黙った。
本文,彼はもう一度遣るだろうか。
本文,――伸子は、自分に対してよそよそしい、暗い、苦痛を待つような気持で、彼の手元を見守った。
本文,しかし、彼はそれに心づかず立ち上った。
本文,そして、机の前で、勤め先から持って来た風呂敷包みを解き出した。
本文,伸子は、母のところで見た中国の小箪笥のことを思い出して、云った。
本文,「蝶貝でも随分いい色のあるものね、絵具箱にするんだって、まるで大きなオパールを嵌めこんだようなのを見てきてよ――今日」
本文,「ふうむ、よっぽどするだろうね」
本文,「――そうね。
本文,……ほら、よく水色っぽいのや薄い桃色みたいなのあるでしょう？そんなのとはまるで違って複雑なの、光りかたが。
本文,……焔みたいだったわ」
本文,けれども佃は、それの話題に関係なく、机の上の鉛筆やペンを片よせ、やや唐突に云った。
本文,「あれを見て置いてくれた？」
本文,「ええ」
本文,「どう？」
本文,伸子は、
本文,「そうね」
本文,と云った。
本文,「持って来るわ、とにかく」
本文,佃は、彼の専門に関する小著書の下拵えをしていた。
本文,通俗的な、ペルシャ文学概論であった。
本文,伸子は、丁度その目的にかなった素人読者の代表として、選ばれたのであった。
本文,伸子は、二寸ほど厚い原稿を、自分の机のひきだしから持って来た。
本文,佃は、自分の仕事に対する、親しみの現れた手つきで、ぱらぱら頁をひるがえした。
本文,「何か苦情がある？」
本文,伸子は、彼の気を挫く気はなかった。
本文,佃が、重い筆を働かして、それだけの仕事をしたのは、彼女も悦びと感じているのであった。
本文,「苦情は大げさだけれど、もう少しどうにかした方がいいと思うところはあるわ」
本文,「どこ？」
本文,「紙が挾んでありゃあしないこと？説明が足りないのよ、ところどころ。
本文,まるで予備知識のないものが読むと、物足りないの。
本文,それに何というか、材料の底まで、たっぷり筆が届いていないようなところがあるような気がするんだけれど……」
本文,佃は、弁疎的に云った。
本文,「そりゃあ、小説のようなものとは違いますよ。
本文,面白いものじゃあないにきまっている。
本文,――何しろ片手間にやる仕事だから……材料を整理するだけだって、容易じゃあない」
本文,「そうよ、だからなおさら、いいものに仕上げなくてはね」
本文,伸子は、劬りつつ、奥から閃くもののあるのを自覚して云った。
本文,「仕事から云えば、学校の先生よりこの方があなたの本道なんだから、云いわけをしないですむようなものに仕上げなけりゃあいけないわ」
本文,彼らは、原稿について、暫く話した。
本文,昨日の午後、今朝と、それを読みながら感じたのだが、伸子は、それを書いたのが夫だからと云って、自分がいささかも寛大な批評者となれないのを知った。
本文,かえって、慾が加わるせいか、敏感で、気むずかしくなった。
本文,凡庸な小冊子の著者によくあるように、常套語を平気で数多く使ったり、まわりくどくて、明快な思想も感情もない文に出会うと、伸子は悲しみと腹立たしさを一緒くたに感じた。
本文,「駄目、駄目、これはなあに？」
本文,礼儀も何もはね飛ばした癇癪を破裂させないために、伸子は、それが下書きだということや、夫の初めての試みだということを、絶えず念頭に置く必要があった。
本文,同時に、彼女は、自身に対して疑いをもった。
本文,心の優しい人というものは、こういうことに対してこんな気持は持たないだろうか。
本文,自分が見栄坊で偏狭なせいで、かような、いわば特殊な文学的感覚の欠乏を、これほど苦にやむのだろうか。
本文,――
本文,佃にも、いろいろ理窟があるので、彼らは数度、重苦しい沈黙におちいった。
本文,一区切すんだ時、伸子はほっとして云った。
本文,「ああ、やっとすんだ！頑張りの寄り合だから大変だ」
本文,彼女は、手をのばして、赤インクの栓をした。
本文,「さ、ちょっと息ぬきに喋らない？」
本文,「しゃべってもいいが――動坂で十分楽しんで来たでしょう」
本文,「楽しんでなんか来やしないわ、別に。
本文,あなたとほかの者とは違うじゃあないの――何か珍しいこと無かった？」
本文,「さあ……。
本文,じゃあこうしよう」
本文,佃は、いい思いつきだというように云った。
本文,「どうせ、喋っているんなら、喋りながらこれをつけましょう、ね？……頭を使うことでもないからいいでしょう？」
本文,彼は、机の上から、下積みの茶表紙の小帳面を引き出した。
本文,伸子は、それを見るとふざけたように、
本文,「ふあ――」
本文,と、閉口した。
本文,「閻魔帳？」
本文,伸子は、冗談の下に本心を現して云った。
本文,「楽しみたい、ああよし、小遣帳――洒落にもならないわね」
本文,佃は、落着いて小遣帳に日づけを記入しながら、じぶくる伸子に教訓するように云った。
本文,「何年もあとで見ると、その頃の生活が分って面白いものになりますよ。
本文,今日は――と、パン十五銭……多賀君の送別会費三円。
本文,君の方は？」
本文,伸子は、興ざめながら答えた。
本文,「――つや子にコドモノクニを買って行ってやっただけ」
本文,伸子の部屋は、北向きの三畳で、曇硝子の障子が二枚たっていた。
本文,上一枚は透徹る硝子で、葉茶屋の土蔵だの、穢いトタン塀のてっぺん、自分の家の古びた庇などが、いつも同じ光線の中に見えた。
本文,そこから、空は見えなかった。
本文,曇硝子の上に、前に住んでいた子供の、太い鉛筆の、終りになるほど大きい、乱暴ないたずら書があった。
本文,5×82÷1.1＋000
見出し,三
本文,彼らの家には、訪問客というものがなかった。
本文,高等教育を、日本で受けなかったせいであろう。
本文,佃に友達と呼ぶ者はほとんどなかった。
本文,佃は、夜よく近所へ散歩に出た。
本文,伸子もついて出た。
本文,彼らは槇や檜葉類を少しずつ買った。
本文,それらを、西日のさす崖ぶちや、むき出しな格子の左右に植えた。
本文,その辺は、遠くに小石川台の梢を望むぎりで、立てこんだ各々の家には、木らしい木の生える余地も無かった。
本文,槇は路地の中で、青々と、子供の目をひくらしかった。
本文,午後、小学校のひけ頃になると、男の子たちが、その二本の、四尺たらずの槇の周囲に、いつとなく集った。
本文,「おい、何だい、この樹」
本文,「松だよ」
本文,「違いますよ、松じゃあねえよっと。
本文,松の葉は触るとちくちくするよ」
本文,ひっそりしたかと思うと、いきなり一人が叫んだ。
本文,「あら！あら！わあるいの」
本文,するともう一つの、ひそひそ声が臆病らしく云った。
本文,「叱られるよ」
本文,佃が家にいると、伸子は悩ましい思いをした。
本文,彼は、そんな声を聞きつけると、大人対手のように険しい顔つきになった。
本文,そっと下駄を下げて来て庭へ廻し、板塀についている切戸へ忍びよった。
本文,彼は音を立てずに掛金をはずすと、突然姿を現し、物も云わずに子供達に向って近づいて行った。
本文,ひそひそしていた連中は一目散に逃げ出す。
本文,狭い路地に入り乱れて響く跫音が、子供の本気な恐怖を語った。
本文,度重なると、滑稽を越えて、伸子は変に寥しい、浅間しいような気がした。
本文,「仕方がないのね、珍しいからよ。
本文,――庭へ入れた方がいいわ」
本文,佃は亢奮しつつ、神経質な焦立ちで、
本文,「折角ひとが植えたものを、むしるなんて怪しからん。
本文,僕はなかへは入れませんよ、けっして」
本文,伸子は、彼の、頑固な所有慾というようなものを感じるのであった。
本文,散歩に出て伸子が買いたがるのは植木より本であった。
本文,古本屋をよく見た。
本文,何か目につくと、彼女はそれをぬき出し、
本文,「これ」
本文,と夫に示した。
本文,佃は、その本を手にとって、あっちこっち返して見て、訊きかえした。
本文,「是非なくてはならないもの」
本文,その調子が、伸子をしょんぼりさせた。
本文,彼女はあきらめて本を元のところに返した。
本文,「――じゃあ又にするわ」
本文,伸子は、買っても、買わないと同じように、さっぱりしないのを知っていた。
本文,彼女は、夫婦として暮して見ると、佃が、もとからたっぷりしない暮しを経験していながら、馴れて大胆に快活に、それを支配することを知らないのを意外に感じた。
本文,伸子は、大概家にいた。
本文,本を読んだり、崖下に井戸がある、その井戸端で、長屋の女達が喋るのを聴いたりしていた。
本文,永く一日が過ぎる。
本文,彼女は、佃が帰るのを待ち切った。
本文,彼女は、堤を切ったように話したがり、彼にも喋って貰いたがった。
本文,けれども、佃は、伸子が面白がることを、あまり面白いとは感じないらしかった。
本文,あまり身を入れて聞かなかった。
本文,気が乗って彼の話すのは、多く勤め先の出来事、同僚の噂であった。
本文,佃は、低い、これはお前にだけ話すのだが、と云う意味を示した声で云った。
本文,「今日、幹事のところへ用があって二三度行ったら、堤君が、私に小さい声で、幹事に何か御用ですか、と訊いた」
本文,「ふうむ、それで？」
本文,「私は、ええちょっと相談がありますと云っただけだが――皆気の毒に神経質だ。
本文,私なんか幹事だろうが誰だろうが、平気で行って話すから、きっと皆、意外に思っているんでしょう」
本文,佃は、それが得意でなくもない。
本文,――
本文,「ゴーゴリね」
本文,と笑うが、心のうちで伸子は、夫もその中で、明かに小勤人の一役を受持っているのを感じ、彼がそれを不平ともしないことに哀愁を感じた。
本文,秋が進んだ。
本文,庭に、月がさした。
本文,その月の光は崖下の櫛比した屋根屋根を照し、終夜、床下で虫が鳴いた。
本文,霜が下りるようになってから、まだ暗い午前六時頃、寒く凍った道路を、工場へ出かける人々の朴歯の音が、伸子の寝ている枕に響いて来た。
本文,伸子は、だんだん自分の心に切ない渣滓が溜って来るのを感じた。
本文,彼女は毎日絶え間なく飢えていた。
本文,それらは、誇るに足るほど高い程度のものではなかったにしろ、内的に育つ盛りの若い伸子にとって、食物と同じに必要な芸術的雰囲気の欠乏が、深く彼女を苦しめた。
本文,佃は、長年アメリカの女の生活を見馴れていたから、寝たいだけ伸子を眠らせた。
本文,日常の買物も自分で厭わずした。
本文,台所さえ伸子一人でぽつねんとしないでよかった。
