type,text
本文,その恐しい様子に手の出し様のないお節は顔をそむけて自分の不注意から出来たこの事を悔む涙にむせんで居た。
本文,長い間、あばれた栄蔵は疲れた様に次第にしずまった。
本文,少しの砂糖水をのんだ後は、近頃に珍らしい大きないびきをかいて眠りに入った。
本文,お節は涙の中にそのいびきをきいてかすかな微笑をもらした。
本文,あばれた御かげで疲れやしたんやろ、
本文,明日はけっとようなりやすやろなあ。
本文,お節は涙を拭いて音をたてずにあちこちと物を片づけ土鍋に米をしかけてゆるりと足をのばした。
本文,「ほんにまあ、珍らしい事やなあ。
本文,今日が楽しみや。
本文,達も、顎の痛さを忘れるほど軽い気持になった。
本文,自分は次の間に、お節は父親のそばに分れて部屋を暗くすると二人ともが安心と疲れが一時に出て五分とたたない中に快さそうな寝息をたてて居た。
本文,翌朝いつまでも栄蔵は起きなかった。
本文,お節があやしんで体にさわった時には氷より冷たく強ってしまって黒い眼鏡の下には大きな目が太陽を真正面に見て居た。
