type,text
本文,いろいろな意味で大切にされていた先代は、去年の夏脳溢血で、ほんとうに天国に行けそうな死にようをしたのである。
本文,まだ割合に年も若く、絶えず東京風の装に苦心しているくらいの婦人連は、教会を一つの交際機関として利用していた。
本文,そして或るときは説教よりも互の身なりの観察が重要なことであり神の祝福を受けながら着物の柄を考えることが大切であった。
本文,そしていかにも「女らしいすべての点」を備えた会合が催されていたのである。
本文,ところが、この八月の二十四日が先代の牧師の初めての命日であるということは、何か変ったこともがなと思っている婦人連にとっては、この上ない機会となったのである。
本文,花の日会などという派手な催しのあることを聞いて、胸をわくわくさせながらもじいっと我慢していた人達なので、何か記念の仕事をしようということは、一も二もなく賛成された。
本文,そして、いろいろ評議された末、終に故牧師が埋められているＫ村の貧民に、僅かずつでも「ほどこし」をしようということになった。
本文,故人が、貧民救済には、随分心を用いていたのだけれども、多用だったり、基金が無かったりして、意のままにはならないで終ってしまったから、自分達がその遺志を継ぐのは当然のことであるというのであった。
本文,婦人達は皆勢づいた。
本文,そして、早速刷物を作って、町中の少くとも誰さんといわれるほどの人へは、残らず配付して、お志の御寄附を勧誘したのである。
本文,その珍しい印刷物を手にした者は、皆様々の思いに打たれた。
本文,或る者は喜び、或る者は身に及ばないことではあるが、どうかして仲間から脱けたくないものだという苦しさに迫られた。
本文,町中はこの噂で一杯になり、町が始まってから初めてのことだといっても好いくらい、女の人の仕事の稀なこの土地では、天道様が地面から出たような騒ぎであった。
本文,けれども、じきに種々な苦情が起って来て、関係者を非常に困らせた。
本文,それは、こんな女が委員だとか何だとか、麗々しく名を出しているのに、一体私はどうしたのだ、というようなことから、誰彼の差別なく名を並べて置くよりは、会長とか副会長とかから、末は馳り使いまで明かな役名をつけて置かなければいけないということである。
本文,殊に、その候補者の中には自分をも加えている自信ある夫人達は、熱心にその必要を称えたのである。
本文,女の仕事はとかく事務的でない、責任を感じないといわれているのだから、私共は時局に鑑みて出来るだけ完全なことをしなければならないと思いますがということが、だんだん大きな声になって来たので、とうとうすべてを選出することになった。
本文,これは益々町を只事でなくした。
本文,会長、副会長の望みのない者は、せめて一歩でも誰々の上に出ようとする。
本文,甲が思えば乙も願っているので、互の要求が衝突する。
本文,表面が平穏でありいわゆる婦人のつつましやかに被われていればいるほど、内輪では青くなり赤くなりして、自分の良人はあの人のよりは上役なのだからと、狭い郡役所の二階でほか役にも立たない権利までも利用して掛ったのである。
本文,そして、散々ごたついた末ようよう役割りが定まって、事がどうやら落着いた。
本文,もちろん小さい不平は決して納まった訳ではない。
本文,会長に選まれた婦人は、町で一番大きな病院長の夫人で山田院長夫人と呼ばれていた。
本文,別に力量がある訳でもなしするけれども、若し彼女の野心を満たして置かないと、あとの祟りが恐ろしいというのが最大原因であったのだ。
本文,彼女は四十余りの大変肥って背の低い人である。
本文,化粧に使う鏡は丁度胸ぐらいまでしか映らないものだったので、帯から上と下とはまるで別人のような恰好をしている人である。
本文,大きな束髪と耳朶や頸がぶちまだらではあっても念入りな彼女の「ちっともかまいません」化粧と、大きな帯で坐っているときの夫人は、実に素晴らしいものだけれども、一旦立とうものなら中心を失ったように大きな重そうな、上半身は内輪にチョコチョコ運ぶ足では、到底支えきれなさそうだ。
本文,肩を互い違いに前後に振る癖は、晴れの場所を通るとき、極りが悪いような気もするが、随分得意のときに特別ひどくなって、息のつまりそうな頭をフラフラさせ、千切れそうに体を振って行く様子を見ると、どんなに敵意を持った者の心でも和らげられてしまう。
本文,彼女は、自分が押しも押されぬ会長様と定まってからは、もうすっかり落着いて、ただ人の口の端にのぼる類ない自分の令聞を小耳に挾んでは満足げに、うなずいていた。
本文,そして町長の夫人が二年前に死去したのは、何という感謝すべきことかと、人知れずその墓に詣でたのである。
本文,若し、あの夫人にひょんなことがなかったら、今日自分はどうしてこの位置をかち得ただろう！ほんとうに、まあ何という運の好い自分だろうか！と。
本文,かようにして、初めはさほど大仰にする積りではなかったことがだんだん大きくなって来たので、とうとう奥様達の手には負えないほどになってしまった。
本文,牧師は、朝から晩まで祈る暇もないようにして、金の保管やら事務の整理にこき使われて、
本文,「それも道のためでございますわ、先生」
本文,といつも言葉を添えては、少し歯に合わない事々は、あらいざらい、まるで川へ芥を流し込むように押しつけられた。
本文,顎に三本ほど白い髯がそよいで、左の手の甲に小豆大の疣のあるのを一言口を動かす毎に弄るので、それが近頃では、大変育って来た彼は、白木綿のヨレヨレの着物に襷をかけて、毎日をどれほど短く暮していることか！
本文,婦人連は顔を見合せる毎に、
本文,「あれがすみますまではお互様にねえ、随分いそがしゅうございますこと」
本文,と、自分等の間だけの符牒で話し合っては嬉しげに笑った。
本文,物見遊山に行く前のように何だか心嬉しく、そわそわした心持で、わけもなくせわしがっているうちに真に困りきったことが持ちあがってしまったのである。
本文,これは、どんなにしても、二十四日までの間には合いかねるということである。
本文,これには皆当惑した。
本文,泣いても笑っても、もう追付かないので、何もその日にきっかり出来ずとも、最も良い結果を得さえすれば、三日四日の日などを、故の先生は気にもお止めなさるまいということになって、一週間の猶予が善良なる故牧師の霊から与えられることになった。
本文,婦人達の口は、暫く故人の厚徳を称え、確かに天国に安まっているという断言に忙しかったのである。
本文,いよいよ日が迫って、寄附締切りの日には教会の内壁に紙を下げ、一々寄附金額を書き並べた。
本文,そして、その下に犇き合って、
本文,「あら！まあちょっと御覧なさいましよ。
本文,あの方はあんなに出していらっしゃる――。
本文,さすが何といってもお暮しの好い方は違いますねえ」
本文,と感嘆する婦人連の間を、筆頭に、
本文,「一金百円也。
本文,会長閣下」
本文,と書かれた山田夫人が、気違いのように肩を振り振り歩き廻って、何か云われる毎に、
本文,「いいえ、どう致しまして。
本文,お恥かしいんでございますよ」
本文,と云いながら、一金百円也を睨み上げた。
本文,すべては驚くべき貴婦人らしさで進行して行ったのである。
本文,十三
本文,町の婦人連の間に、この計画のあるという噂は、直ぐ私共の耳にも入り、次で村中に拡がった。
本文,日数が立つままに、だんだんそのことは事実となって来たので、乾いている村の空気は何となし、ザワついて来た。
本文,どこでもこの噂をしない所はない。
本文,貧しい者共は、盆の遊びを繰越して、金も貰わないうちから買いたい物の取捨選択に迷い、彼処の家では俺ら家より餓鬼奴が沢山いっから十分に貰うんだろうという羨みなどから、今まで邪魔にしていた子供等を一夜の間に五人も十人も殖やしたいようなことを云っている。
本文,そして、たださえ働き者ではない彼等は、こうやって汗水たらして一日働いた幾倍かの物が今に来るのだというような思いに心をゆるめられて村全体にしまりのない気分が漲り渡り始めた。
本文,が、依然として、私の家には朝から日が暮れるまで、「行けば何にかなる」と云う者が、来つづけていたのである。
本文,何だか自分の副業のようにして、愚痴をこぼし哀みを求めて、施されるということは即ち、自分等がどうなるのだということなどを考えもしない、また考えることも出来ないためだ。
本文,そういう彼等を見ると、私はいろいろなことを考えさせられた。
本文,「今度のことは好い結果を得るだろうか？」
本文,これが第一私の疑問である。
本文,而も直接自分自身が苦しめられている、疑いなのである。
本文,彼等はただ貰いさえすれば好い、くれる分には、どんな物でもいやだとは云わない。
本文,けれども、一枚着物を貰えば、前からの一枚はさっさと着崩して捨ててしまい、よけいな金が入れば下らない物――着ることもないような絹着物だの、靴だの帽子だのという彼等の贅沢品をせっせと買って、ふだん押えられている、金を出して物を買う面白さを充分に貪ってしまうのである。
本文,それ故、五円あろうが十円あろうが、つまりは無いと同じことで、その金で買った物も、しばらくして困りきっては町へ売ってしまう。
本文,金も、物品も、その流通する間をちょっと彼等の所へ止まるに過ぎない。
本文,年中貧しくて、彼等にはただ、ああいう着物も買ったことがあったっけ、あれだけの金も持ったことがあったっけがという記憶だけが、それもぼんやりと遺るばかりなのである。
本文,私はこのごろになって、ほんとに難かしいものだということをつくづく思っている。
本文,寛くすればつけ上る、厳しくすれば怖じけて何を云っても返事もしないようになるのは、彼等の通癖である。
本文,婦人連が彼等にめぐむことに若し成功したら？ほんとうに、彼等の生活の足しになることが出来たら？それはほんとうに結構なことである。
本文,けれども、私にとっては、ただ単純に結構なことではすまないのである。
本文,私は、自分をこの村に関係の深い、この村に尽すべきことを沢山に持っている人間だと思っている。
本文,そして、少しずつでもしだした仕事は、失敗しそうになっている。
本文,そこへ、遠くはなれて、てんでんには別に苦しみもせず、さほどの感激も持たない人達のすることが、彼等の上に非常に効果があるとしたら、この自分は、どこまで小さな無意味な者だろう。
本文,私は、彼等とはまるで異った心持で、彼等のいわゆる「福の神の御来光」を待っていた。
本文,ところへ、突然思いがけない事件が持ち上って、村中の者の心を動かした。
本文,それは水車屋の新さんが豆の俵を持ち出して売ってしまったということである。
本文,その二俵の豆は、もちろんよそから粉にするように頼まれたものなのである。
本文,親の金を持ち出したり自分の家の物を盗んだりした経験の一度や二度、持たない者のないような村人のことであるから、ただそれだけのことなら、皆の茶話にも出ないで消えてしまっただろうが、新さんが名うての正直者で、おふくろがまた、これは名代の慾張りでいろいろ評判を立てられている女なので、皆の好奇心を煽ったのである。
本文,何かこの裏には魂胆があるといって、私の家へ来るもので新さんの噂をしない者はないほどだった。
本文,私は、その新さんという男には、たった二度ほか口を利いたことがない。
本文,随って、どんな男だか、はっきりは分らないが、内気そうな低い声で、大変丁寧に口を利く人だと思っていた。
本文,私にも、あの男がそんなことはしない、また出来ないと思われたけれども、彼の実のおふくろが家へ来るたんびに、ほんとうに怒って真赤になりながら、
本文,「俺らげの斃り損い奴にもはあ、ほんにこまりやす。
本文,おめえさまお聞きやしただべえが、飛んでもねえことをしでかしやがってからに……」
本文,と、新さんがその豆を売った金で、町の女郎屋に五日とか六日とか流連けたということを、大きな声で罵った。
本文,で、私は親身の親の云うこともまさか嘘だとも思えず、さりとて新さんがそんなことをしたとも思えないで、半信半疑のうちにこのことのなりゆきを見ていたのである。
本文,一体、水車屋は、二年前に亭主が亡くなってからよくない噂ばかり立てられていた。
本文,その時分からもう、北海道に出稼ぎに行っていた新さんを呼びよせもしないで、自分独りですべてを取りしきっているのも皆陰に操る者があるので、隣村の伝吉という同じ水車屋が、僅かばかりの桃林も何も彼も自分の物にして、新さんを追い出しに掛っているということは、誰一人知らない者がなかった。
本文,新さんは、十六の年から北海道にやられて、この五月になるまで、七年の間女房を持てるだけ稼ぎためたら帰って、おふくろにも楽をさせてやり、家の中をちゃんとしたいということばかりを楽しみに、悪遊び一つせずに働いていたのであったそうだ。
本文,ところが運悪く腎臓病になり、医者にすすめられたので、久し振りに帰って来たときには、八十円の金を持って来た。
本文,若いに似合わず感心なことだと、私の祖母なども祝いをやったというほど村中の者に尊敬されていたのである。
本文,けれども、一度借金のことから取り上気せて殆ど狂気になったことがあってからというもの、五厘でも半厘でも金のことにかかると、理も非もなくなる彼のおふくろは、病気だと聞いて、厄介者が何しに来たというように取り扱った。
本文,それが辛いので、新さんは、町の医者に掛る入費や自分の小遣いなどは皆自分の懐から出して、その上四十円程の金をおふくろに遣りまでした。
本文,けれども、ときどき不用心に胴巻を投げ出して置くと、僅かずつ中が減って行くということや、大の男をつかまえて、おふくろが何ぞといっては打擲したり、罵ったりするということまで、私共の耳へ入ったのである。
本文,それだもんで、村の者は新さんに同情をし、どうしてもおふくろには面白くない噂が立つので、新さんは板ばさみの辛い目に合わなければならなかった。
本文,ところが、或る日急に新さんはおふくろから、豆を盗んで売り飛ばしたという罪で攻めたてられなければならないことになった。
本文,正直な彼は大まごつきにまごついて、一体何が誰にどうされたのやらまるで分らないので、返事も出来ずにいるうちに、おふくろの方では村中にこのことを云いふらして歩いた。
本文,どう考えても新さんにはそのことが分らなかった。
本文,いつか、そんなことでもあったかしらと思い出そうとしたところで、まるで覚えはないしするので、煙のうちをでも歩くような気がして、何だか不安な、ほんとうに自分の身に後ろ暗い所でもありそうな日を送っていたのである。
本文,このような有様で、村中の者共は皆非常な興味を以て、事件の裏にひそんでいることをさぐってみようと思っていた。
本文,私は何にも彼等に関して知っていなかったので、どう想像することも出来なかったけれども、どこにでもある世話焼きが、自分の本職のようにして、せっせとあちらこちらから探りを入れ始めた。
本文,そうすると、意外にもその問題の俵などは初めから根もないことで、ただ謝罪金に今新さんの持っている金を、皆取りあげようとする方便に捏造されたものだという噂が、次第に事実として騒ぎ出されたのである。
本文,新さんは、飛んでもないことだと思って、おふくろを弁護し、その噂を押し消そう押し消そうと掛った。
本文,けれども、新さんの心はだんだん暗くなって来た。
本文,自分の身が悲しく、ほんとにこのおふくろの実の子かしらんという疑いも起って来たのである。
本文,私は青い陰気な顔をした新さんが、心配でよけい面窶れしたような風で暑い日中被る物もなしに、村道をボコボコ歩いているのを見ると、ほんとうに気の毒になった。
本文,けれども、二十三にもなった男一人が、物の道理も分らないおふくろの自由にされて、苛められても恥かしめられても、ただ一言云い争いもせず、ただ彼女の弁護ばかりしているのを見ると、妙な心持にならずにいられなかった。
本文,何だか、どこかに私共より偉いところを持っているような気がして、どんなに気の毒だと思っても、他の人々へのように、僅かばかり食物をやったりすることは出来ない。
本文,道でなど会うと、私はほんとうに心から挨拶をして、丁寧に病気の塩梅を聞いた。
本文,随分気分の悪そうな顔をしているときでも、彼は、
本文,「おかげさまで、だんだん楽になりやす」
本文,とほか云ったことがなかった。
本文,十四
本文,新さんのことがあったので、三十一日はかなり早く来た。
本文,二百十日前のその日は、大変に朝から暑くて、鈍い南風が、折々木の葉を眠そうに渡った。
本文,いつもより早く目を覚ました私は、いつもの散歩がてら村を歩いて見た。
本文,家々はもうすっかり食事までも済ましている。
本文,前の広場だの、四辻だのには、多勢の大人子供が群れてガヤガヤ云って騒いでいる。
本文,けれども、私の驚いたことには、彼等の着物や何かが昨日とはまるで別人のように、汚くなっていることである。
本文,女達は、皆蓬々な髪をして、同じ「ちゃんちゃん」でもいつ洗ったのか分らないようなのを着ている。
本文,裸体で裸足の子供達は、お祭りでも来たようにはしゃいでいるし、ちっとも影も見せないようにして奥に冷遇されていたよぼよぼの年寄や病人が、皆往還から見える所に出て来ている。
本文,桶屋でも、あの死ねがしに扱っている娘を、今日は、特別に表の方へ出して、ぼろぼろになった寝具を臆面もなく、さらけ出して置く様子は、私に一向解せなかった。
本文,村中は、もう出来るだけ穢くなって、それでいて私が今まで一度も見たことのないほど活気づいている。
本文,けれども、見て歩くうちに、だんだん彼等の心がよめて来た。
本文,そして、人間もどこまで惨めな心になるものかと、恐ろしいような情ないような心持になってしまった。
本文,私は、何だか自分の力ではどうしようもないことが、起って来たような気持になって、家へ帰った。
本文,家の中は相変らず平和に、清潔に、昔ながらの家具が小ぢんまりと落着いている。
本文,私は、折々縁側に立って向うの街道の砂塵の立つのを見ていた。
本文,町からこの村へ来る者は、一人一人ここから見えるのである。
本文,けれども、昼近くなるまで、町の者らしい者は一人も通らなかった。
本文,ところが、もう十一時頃になって、沢山の人力車が列になって暑そうに馳けて行った。
本文,中には、種々な色の着物が見える。
本文,町の婦人達の仕事は、これから始まろうとするのであった。
本文,村の入口で婦人達は車を下りた。
本文,そして、会長夫人を取り巻いて、ガヤガヤ歩き出しの相談をしている周囲を、裸身に赤ん坊を負ぶった子守だの女房共だのが、グルッととりかこんで、だんだん外側から押しつけ始めた。
本文,貧乏な女共は、びっくりして町の「奥様方」を観た。
本文,光る櫛の差さった髪、刺繍だらけの半襟、または指中に燦き渡っている赤や青や白の指環をながめた。
本文,指環をはめていない人はない。
本文,皆手に小さく美しい袋を下げている。
本文,まあ帯の立派だこと！どんな白粉ならああむらがなく付くのだろう？あら！あんな洋傘もあると見える！
本文,女共は頭が痛くなるほど羨ましかった。
本文,同じ女に生れて、自分等のように死ぬまで泥まびれでいなけりゃあならない者があるかと思えば、こんなお化粧をして、金を撒いていられる人もある。
本文,何て立派なんだろう！
本文,けれども……。
本文,女達が妙に思ったのは無理もない。
本文,町の奥さん方は、ほかは金ぴかぴかでいながら着物は皆メリンスばかりであった。
本文,それは、「質素を旨とし衣服はメリンス以下なるべきこと」という条件があったので、賢明なる婦人達は、その箇条を正直に最も適当に守ったのであった。
本文,やがて婦人共は歩き出した。
本文,派手な色彩の洋傘が、塵だらけの田舎道に驚くべき行列を作った。
本文,第一に止まったのは桶屋の所である。
本文,後をゾロゾロついて来た者共は、先を争って間口一杯に立ち塞がったので、妙に暗く息のこもったようになった部屋の中には、股引一つの桶屋と、破けてボロボロになった「ちゃんちゃん」を着た女房が、幽霊のような娘を真中にして、ピッタリとお辞儀をした。
本文,会長夫人はふくみ声で難かしい漢語を交えながら、今度の自分等の目的を説明した。
本文,桶屋夫婦は、何のことやらさっぱり分らなかったけれども、ただお辞儀ばかりをしていると、会長夫人はちょっと指で合図をした。
本文,すると、中の一人が朱塗りの盆の上に大きな水引のかかった包みをのせて差し出し、集った者どもの羨望のささやきにとりまかれて、桶屋の前に据えられた。
本文,彼等は、飛びつきたいほど嬉しかった。
本文,けれども、強いて落着いて云えるだけお礼を云いお世辞を並べながら続けさまに頭を下げた。
本文,そして、仕舞いには腹が立って来て、
本文,「人こけにしてけつかる。
本文,行げっちゃあ！」
本文,と怒鳴りたくなって来るまで、婦人達はだまって頭を上げたり下げたりさせて見ていたのである。
本文,ついに婦人は動き出した。
本文,彼等はホッとした。
本文,そして、まだ一人二人の女は自分の軒の前にいるのにもかまわず、桶屋夫婦は包みを両方から引っぱって、急いでまごつきながら開けて見た。
本文,中には五円札が一枚入っていた。
本文,二人は札の面を見た瞬間、弾かれたように顔を見合せて、ニヤリとした。
本文,「当分楽が出来んなあ」
本文,「ほんによ。
本文,そんにこんねえだの帯も買えるしな」
本文,女房は云ってしまってからハッと気が付いて、娘の方を見ると、ぼんやり疲れきったようにして、揉みくちゃになった水引だの、「病人見舞金」と楷書で書いてある包紙を見ている。
本文,女房はチョッと舌打をして、男に耳こすりをした。
本文,亭主もその紙を見て、娘を見て云った。
本文,「なあに大丈夫よ。
本文,奴にゃあ分んねえ」
本文,娘は、暫くすると、よろよろしながら臭い夜具を引きずって、また暗くじめじめした奥へ引っこんでしまったのである。
本文,婦人連は、一軒一軒に同じ文句を繰返しては、鷹揚に会釈をし、自分の品を上げるとも下げないほどの同情を表した。
本文,そして特に会長夫人は、いつも「ええ、そう、そう、そう、そうですよ」と胸まで首を曲げて返事をする代りに、今日は黙って大きくうなずくだけであった。
本文,而も心の中では「ああよしよし」とつぶやきながら。
本文,一行は行く先々で感謝せられ尊敬せられまた驚かされた。
本文,婦人達は皆、自分の仕事に満足した。
本文,「人にほどこしをするのは、何て面白いのだろう！」
本文,けれども、だんだん疲れて来ると、同じようなお辞儀だの、お礼だのを聞くのにも倦きて来たし、自分等も一々丁寧に同情を表したり説明したりするのも厭になって来て、仕舞いには、会長夫人がちょっと立ちどまって会釈するあとから、直ぐ金包みを投げ込んで、先へ先へと急行しはじめた。
本文,後についている者共も、だんだん馴れるにしたがって、婦人達に聞えるほどの悪口を云ったり品定めをしたりするようになったので、婦人達は、益々うんざりして来た。
本文,喉が乾いたり、暑かったり、化粧崩れに気が気でなくなった一行が、皆いらいらした気持で或る百姓家の前に来かかったとき、いきなり行手を塞いで焼けつくような地面に坐り込んだ者がある。
本文,あまり突然なことにびっくりして、婦人連は後しざりをしようとすると、すぐ手近に立っていた一人の裾を両手で掴みながら、
本文,「おっかねえもんじゃありゃせん。
本文,どうぞお願えをお聞き下され」
本文,と涙声を振り絞ったのは、誰あろう善馬鹿のおふくろである。
本文,婆の後には、善馬鹿と白痴の子がぼんやり立っている。
本文,婦人達はまごつき、ついて来た手合は笑いながら立ちどまった。
本文,狒々婆は軋むような声を張りあげた。
本文,「お情深え奥様方！どうぞこの気違え息子と、口も利んねえ馬鹿な餓鬼を御覧下さりやせ」
本文,「どうぞ奥様！俺らがようなものこそー憫然がって下さりやせ。
本文,どこに俺等ほど情ねえもんがありやすッペ。
本文,どうぞお恵み下さいやせ」
本文,裾をつかまえられた婦人は泣声を立てて、
本文,「まあ、どうしたのです。
本文,さあ、そこをお離し！行きゃあしませんよ。
本文,さあ早くお離しってば！」
本文,と、自分の方へ引っぱっても、
本文,「いんえ、離しゃせん。
本文,金輪際離しゃせん。
本文,どうぞ聞いて下され。
本文,ほんに俺らがように……」
本文,と尚強く握って地面にへばりついた。
本文,あまりのことに婦人達は、総がかりになって、婆を嚇したり、すかしたりしたけれども、なかなか離しそうにもない。
本文,皆が、てこずり抜いて、着物の裾を引っぱり合いながら、途方に暮れている様子があまり滑稽なので、周囲の者は、思わずドッと囃し立てた。
本文,そうすると、いきなり人垣の間を分けて、犬のように飛び出した一人の男の子が、
本文,「やーい！やーい！醜態見ろやい！」
本文,と叫びながら、手足をピンピンさせた。
本文,甚助の子である。
本文,その一声に、何か云いたがってムズムズしていた他の悪太郎共の口は一時に開かれた。
本文,「弱えなあ。
本文,そげえじゃらくらした阿魔ッちょに何出来ッペ！」
本文,「婆様手伝ってんべえか！」
本文,黄色い砂塵に混って、ワヤワヤ云うどよめきの中を、
本文,「お情深え奥様方！どうぞおきき下され。
本文,俺らげの気違えと白痴野郎が……どうして生ぎて行かれますッペ！」
本文,と婆の声が、切れ切れに歌のように響き渡った。
本文,婦人達はすっかり度を失ってしまった。
本文,逃げ出したくはあっても、獣のような彼等に敗北して行くのはあまり口惜しい。
本文,皆興奮し、ヒステリックになってちょっと指を指されても大声を上げそうになっていると、甚助の子は、ぼんやり立っている善馬鹿の耳端で何かささやきながら、妙な身振りをして彼を突飛ばした。
本文,突飛ばされて、彼は真直に婦人達の中に入って、
本文,「へ……。
本文,へ……」
本文,と笑いながら、見ていられないような様子をしはじめた。
本文,婦人達は恥かしさと、怒りで真赤になり、袂を顔にあてながら、
本文,「失礼じゃありませんか！」
本文,「あんまりです！何をするの？」
本文,と叫びながら立ち去ろうとした。
本文,こうなると貧民共の獣性はすっかり露骨になってしまって、大人までが聞くに堪えない冗談を浴せかけた。
本文,会長夫人は気が違いそうになった。
本文,そして涙を目一杯にためながら、傍の人から金包みを引ったくると、狒々婆の顔へギューギューと押しつけて叫んだ。
本文,「は、早く行って下さい！あまり、あまりひどい。
本文,さ！さ！早くってば！あまり……」
本文,婆さんはようよう立ち上って、善馬鹿を向うに突飛ばしながら、非常に落付いて、
本文,「どうもお有難うござりやした。
本文,おかげさまではあ三人の命がたすかりやす。
本文,御恩は決して忘れましねえ」
本文,と云うと、三人一かたまりになって、満足げに行ってしまい、人々の騒ぎはよほど鎮まった。
本文,さすがの婦人達も暫くは、気抜けのしたように立ったまんま、どうすることも出来ずにいた。
本文,けれども間もなく、会長夫人は辛うじてその威厳を回復して、群集一同を恐ろしい目で睨み廻した。
本文,そして、黙ったまんま皆の先に立って歩き出した。
本文,何という帰り道のみすぼらしさだろう！甚助の子は遠くの方から、馬の古鞋をなげつけたり、犬を嗾けたりしてついて行ったのである。
本文,十五
本文,町の婦人連は来た、金を撒いた、そして帰って行った。
本文,ただそれだけのことである。
本文,けれどもそのために、狭い村中の隅から隅まですっかり掻き廻されてしまった。
本文,子供等は、盆着を着せられて、村にただ一軒の駄菓子屋の前に、群がってワヤワヤ云っている。
本文,大人どもは、貰った金を、何にどう使うかということで夫婦喧嘩や親子喧嘩をして、互同士の嫉みが向う三軒両隣りに反目を起させた。
本文,けれども、私の家だけは、相も変らず「繁昌」しているのである。
本文,一昨日と同じように今日も彼等は来た。
本文,が、大抵の者は小ざっぱりした装をして、下駄まであまりひどくないのを履いている。
本文,そして、町の婦人達の来てから帰ったまでのことを、細大洩さず話しては、あの、家まで聞えて来たほどのどよめきの最中に起っていたことに対して、婦人達はどんなに、臆病に意気地がなかったかということを嘲笑した。
本文,裾にすがりついて離れなかったばっかりで、いくらかをせしめた狒々婆や、善馬鹿をそそのかした甚助の子のことなどは、さも面白い勇ましいことのように彼等を喜ばせたものらしい。
本文,「あの婆様もあげえな体あして案外偉えわえ。
本文,あのときの醜態あ見せてあげとうござりやしたぞえ」
本文,皆は、自分等の貰った金高を争って私共に聞かせた。
本文,「俺ら五円貰った！」
本文,「そんじゃおめえ、こすいでねえけえ。
本文,俺らなんかたった三両ほかくんねえぞ」
本文,そして、あんな大袈裟な前触れで来ていながら、たったそれっぽっちずつほか呉れないで、有難がらせようとしたって無理だとか、金の割当て方が不公平だとかいう不平が、彼女等が来ない前よりもっとひどく、町の者への悪感を強くさせた。
本文,私は来る者毎に今度いくらでも貰って少しは楽だろうと聞いてみると、うんと云う者は一人もいない。
本文,「俺ら見てえな貧乏のどん底さあいるもんが、おめえ様、三両や五両の銭い貰ったって、どうなりやしょう。
本文,嚊は何が買えてえ、御亭はこんが買えてえ。
本文,そんですぐはあ夫婦喧嘩で、殴り合ってるうちにはあそのくれえの金あ、皆どうにかなってしまいやす。
本文,三日経てば、元の木阿彌で相も変らず泥まびれでやすよ」
本文,それは、ほんとのことであった。
本文,一週間も経たないうちに、町から入った金は、また町へ吸いとられてしまって、彼等はまた元のように三円とまとまった金は持たないようになる。
本文,ちょっとでも余分なものが入れば彼等はせっせと何か買ってしまう。
本文,訳も分らずただドンドンと買ったあげくは、元に幾らかの利子までつけて、町へ返済してしまうのである。
本文,貯蓄の癖が付いていないので、どうしても蓄める気になれない。
本文,まして、銀行とか郵便局とかいう所は、金は取りあげてしまってただ一冊帳面をあてがう所のようにほか思われていないので、あずける者などは殆どない。
本文,だから、私共が溜めろと云ったところで、聞かれることではないのである。
本文,金を貰いながら彼等はやっぱり私共で飲食いし、平気で何をくれろとか、どうしてくれとか云っている。
本文,私は、自分のしていることが極く小さな、例えば金をやるにしても一時にまとまって一円とはやらず、着物にしても、新しいのばかりはやらないので、却って彼等の生活には、さほどの悪い影響も及ぼさないのだと思わないではいられなかった。
本文,若し私が、頭割に百円ずつもやったとしたら、彼等はその金の尽きるまではのらくらして暮して、また困って来ればどうかしてくれろと、よりかかって来るにきまっている。
本文,彼等に対してすることはいつも何でも限りがない。
本文,よしんば私が彼等の生活を助けようとして、自分の生計にも窮するほどになったとしたところで、彼等はやはり何か貰おうとする。
本文,何か呉れる所だと毎日せっせと押しかけて来るだろう。
本文,町の婦人連の仕事は、予想通り失敗したとともに、私には、自分は一体どうしたら好いのだ？という恐ろしい疑問が残された。
本文,この気持は、甚助のことのときにも私を苦しめた。
本文,けれどもあのときは、自分のしていることにかなりの自信を持っていたので、幾分は勢付けられていたのであった。
本文,が、今度は、自分のしていることが、どうもほんとうに好いことではないような気がしてならなかった。
本文,人が自分より力弱い者を憫れむとか、恵むとかいうときに、少しばかりでも虚栄心を持たないだろうか？
本文,もちろん、すっかり世の中を悟ったというような人は別かも知れないが、少くとも、私共ぐらいの程度の人間では虚心平気に人を恵み、慈善を施すということは、殆ど出来ないことではないかしらん？
本文,町の婦人達のしたことなどを見ると、慈善などというものは、或る場合には、恵む者が自分の金の自由になり、自分の勢力の盛なことを、自ら享楽する方便にほかならないようにも思われる。
本文,少くとも、「ほどこす者」と「ほどこされる者」との間には、もう動かせない或る力の懸隔が起るとともに、自分等の位置からいろいろな感情が起って来るだろう。
本文,それ故、私が随分彼等に対して、丁寧であり謙譲であろうとして努めていても、どこかにやはり「ほどこす者」の態度がきっとあるのだ。
本文,彼等の仲間にはどうしてもなれない。
本文,流れて行く物を拾おうとして、岸から竹竿を延しているので、決して一緒に流れながら掴えようとしていないのを自分で知っている。
本文,たとい表面的には、畑へも出、収穫の手伝いもし、同情もし、或る共鳴は感じていても、決して同じ者共とはなり得ないのである。
本文,それなら、私がその同じ流れの中に漂って見たらどうか！なかなか自分の溺れないために人のことなどは見てもいられなくなる。
本文,岸から竹を延している今までにも私はあきたらなくなって来たと共に、一緒に濁水を浴び、苦しまぎれに引っ掻きもがいて、手も足も出なくなって終ってしまうのは、ただ一度ほかない私の生涯にあまり惨めである。
本文,で、私はほんとうに、謙譲になり丁寧になって、而も今の不平や恐れをなくするにはどうしたなら好いのか？私は情ないような心持になってしまった。
本文,どこかで、
本文,「お前の花園は一体どうしたんだ？もうそろそろ芽生えぐらい生えそうなもんだになあ！」
本文,と嘲笑われているような気もする。
