type,text
本文,エレーナは細い娘っぽいボンノクボに力をいれてがんこに下を向いてる。
本文,が、いい年をしたグリーゼルは、女裁判官ぐるみソヴェト裁判そのものをてんからなめてる風でヌーと立ってやがる。
本文,「俺、朝働きに出る」
本文,信吉は答えた。
本文,「夕方、かえる。
本文,グリーゼルは一日家にいる。
本文,何をやってるか――悪魔が知ってら！」
本文,この事件のほかにもう一つ、母親が息子に扶助費請求の聴取を終って、女裁判官はドアの奥へ引こんだ。
本文,書類をまとめて、二人の陪審員もついてった。
本文,休憩なのはこっちの室だけだ。
本文,ドアのむこうでは、その間に判決を審議しているんだ。
本文,四十分ばかりして、女裁判官と陪審員が再び現れ、グリーゼルは月十五ルーブリずつの養育費支払いを宣告された。
本文,（※）
本文,一
本文,内地で自転車屋に奉公していたことが、計らず信吉の仕合せとなるときが来た。
本文,ソヴェト同盟では、一九二八年十月から生産拡張の五ヵ年計画という素晴らしい大事業にとりかかってい、五年間に、つまり一九二八年から一九三三年の秋までに、同同盟の
本文,（一）工業生産額を百八十三億ルーブリから四百三十二億に
本文,（二）農業生産額を百六十六億から二百五十八億に
本文,（三）電力を二十一億キロワット時から二百二十億キロワット時に
本文,高めようという大計画だ。
本文,一年一年予算を立てて着々とやっている。
本文,まだアルハラの山奥で××林業の現場に信吉が働いてた頃、松太がこういうこと云った。
本文,「なんでもモスクワは今大した景気で、おっつけアメリカ追い越すぐれえだとよ」
本文,豪勢なもんだナ。
本文,ボンヤリそう思っただけで、そのときの信吉にはもちろんそれが実際にはどういうことだか、見当もつかなかった。
本文,アメリカに追いつくと云ったって、そう手っとり早く、いかに勤勉なソヴェトの労働者にだって出来るこっちゃない。
本文,五ヵ年計画は、ソヴェト同盟の農業や工業発達の基礎となる生産手段＝機械力をウンと高めるのが第一目的だ。
本文,五ヵ年計画では、その生産力で一年に三割ずつソヴェト同盟の全生産があがってゆく。
本文,その割で十八年経つと、ソヴェトの生産は今大威張な工業国アメリカより五倍も多くなるわけなんだ。
本文,今になって見れば、あんな山ん中にも、みんなが一生懸命になっている五ヵ年計画の噂はひろがってたことが信吉にわかる。
本文,それに労働者の日当が三四割がた高まるから××林業は潰れるべと云った源も、案外的に当ったことを云った。
本文,ソヴェト同盟じゃ、労働者が精出して働き国の富をませば、それを間で〔七字伏字〕って者がないから、みんな一人一人の労働者の毎日の暮しん中へ直に戻って来る。
本文,賃銀が一年で二割ぐらいずつ全体あがった。
本文,アグーシャや劉夫婦なんぞ、絹の形つけ工だが六十二ルーブリだったのが、今じゃ七十五ルーブリ以上だ。
本文,五ヵ年計画がはじまって、どの工場でも事業拡張だ。
本文,或る日、区職業紹介所から信吉に呼び出しが来た。
本文,窓口へ行って見ると、麻ルバーシカの男が、
本文,「お前、自転車工場で働いてたことがあるんだな」
本文,と云った。
本文,「工場たって――小さい、田舎んだ」
本文,「どっちだっていいサ。
本文,今、『鋤』で第三交代の旋盤工がいるんだ。
本文,行って見ろ」
本文,「鋤？何だね鋤って――」
本文,「工場だ――農具をこさえる工場で、大きい工場だ」そして「お前が日本で働いてた、田舎の、小ちゃいんじゃないよ」剽軽に、信吉の訛ったロシア語を真似して笑った。
本文,「体格検査をうけて、通ったら見習一週間。
本文,給料つき。
本文,それから本雇の給料は、工場委員会の技術詮衡委員がきめてくれる。
本文,――わかったか？サア、これがところ書だ」
本文,モスクワ、ヤロスラフスコエ街道。
本文,――
本文,モスクワも北端れだ。
本文,長く続いた工場の煉瓦塀の外に青草が生え、白い山羊が遊んでいる。
本文,貨車の引こみ線らしいものが表通りからも見えた。
本文,工場クラブの横に診療所があって、信吉といっしょに健康診断をうける男がほかに三十人ばかりある。
本文,信吉はズボンだけの裸んなって、腋毛を見せながら、白い上っぱりを着た中年の医者の前へ立った。
本文,「さて……見たところ達者そうだね」
本文,信吉に舌を出させながら、
本文,「お父さんとお母さんは丈夫かね」
本文,「親父は丈夫です。
本文,お母は死んだ」
本文,「何で？」
本文,「知らない」
本文,「肺病か、それとも――気違いじゃないか」
本文,医者は人さし指をコメカミのところでクルクルまわして見せた。
本文,「そうじゃないです」
本文,「――子供のとき、ひどい病気はしなかったかね？――……餓えたこたァないかね？」
本文,単純な恐ろしく真実な質問は信吉を深く感動させた。
本文,体格検査をうけたのはこれで二度目だ。
本文,内地で徴兵検査のときと、――市役所で、陸軍の将校が来て、猿又までぬがした。
本文,〔九字伏字〕ときみたいな調べかたをしたが、餓えたことはないかとは、訊いてくれなかった。
本文,信吉は丁寧に、どうにか食えてたと答えた。
本文,「梅毒や淋病は患ってないか？」
本文,つづけて医者がきいた。
本文,旋盤の第三交代は、初め四日間、夜十二時から翌朝の七時まで働くと、まる一日休みで、次の四日間は朝八時から四時までにまわる。
本文,もう一度休みを挾んで、四時から十二時までの出番になって、その順でグルグルまわるんだ。
本文,二
本文,白っぽい樺板の羽目に赤いプラカートや、手描きのポスターが貼ってある。
本文,この頃また建てましをやった「鋤」の食堂だ。
本文,果汁液だの一杯二カペイキの茶、スイローク（牛乳製品）なんぞを売ってる売店の上んところに、ラジオ拡声器がつき出ている。
本文,昼休みの労働者のための音楽放送だ。
本文,ところが今日はオーケストラそっちのけで、一つの長テーブルのまわりへ大勢がかたまってる。
本文,テーブルへ腰かけて、のぞきこんでる者もある。
本文,「何ごとだい？」
本文,信吉なんだ。
本文,本雇んなって三日目の信吉が、弁当つかってたら偶然みんながいろんな質問をはじめて、こんなにかたまっちゃったんだ。
本文,水色と黒のダンダラ縞の運動シャツを着た若いのが、信吉のとなりで頻りに本をよみながら、ソーセージとパンをくってた。
本文,何心なく見ると、その本には機械の図解があって、むずかしそうな方程式が書いてある。
本文,……職工でこれがわかるんだろか……。
本文,なお眺めていたら、その若いのがヒョイと顔をあげて、信吉を見た。
本文,毛色の違いにすぐ気がついた風だ。
本文,両方ともちょっとバツがわるいように見あったが、運動シャツの方が、
本文,「お前ここに働いてるのか？」
本文,と口をきった。
本文,「ああ」
本文,信吉は、本を指さした。
本文,「それ、わかるのかい？お前に」
本文,「これか？」
本文,却って質問が合点いかないように運動シャツは本を持ちあげて信吉の顔を見ていたが、
本文,「ああ、お前今度第三交代で入って来たんだろ」
本文,と云った。
本文,「俺は実習生なんだよ、工業学校からの……お前旋盤か？」
本文,それから、その実習生がきき出した。
本文,日本に共産党があるか？労働者の賃銀はどの位だ？そこへ、別のテーブルの連中もそろそろやって来た。
本文,「……話わかるのか？」
本文,「通じるよ」
本文,すると、鞣の前垂れをした四十がらみの骨組みのがっしりした労働者が、
本文,「お前、何てんだ？」
本文,ときいた。
本文,「シンキチだ」
本文,「よし、よし。
本文,じゃあシンキーチ、きかしてくれ。
本文,お前ん国なんだね、〔四字伏字〕か？」
本文,テーブルへ肱をついて信吉の方を見ていたカーキ色シャツの青年共産主義同盟員らしいのが、それをくだいて、
本文,「〔九字伏字〕？まだ。
本文,それとも〔三字伏字〕か？」
本文,と云った。
本文,「〔八字伏字〕」
本文,ガヤガヤみんな一時に口をきいた。
本文,〔四字伏字〕なんだ。
本文,そうじゃない。
本文,日本には〔十七字伏字〕、〔四字伏字〕だよ、今は。
本文,「まあ、いいや。
本文,……それで、赤色職業組合なんかあるか？……メーデーにデモンストレーションやるんか？」
本文,「ああ。
本文,トラックで一杯〔六字伏字〕」
本文,ドッと愉快そうにみんなが互に顔を見合わせながら笑った。
本文,鞣の前垂れかけたのが、信吉の肩をたたきながら、
本文,「ナーニいいさ？今に見てろ。
本文,〔十六字伏字〕」
本文,ギューッと曲げて力瘤の出た二の腕を、ドスンドスンと叩いて見せた。
本文,「わかるだろ？そして、〔十三字伏字〕。
本文,そのとき、こっちじゃ五ヵ年計画を三つも四つもやっといて、飛行機で〔十二字伏字〕！」
本文,菜っ葉服にオガッ屑をつけ、鳥打帽をかぶった鼻の赤い木工らしいのが、
本文,「おめ、おめえんとこに、飛、飛行機あるかね？」
本文,と吃りながらきいた。
本文,「勿論あるさ！」
本文,信吉は力をいれて答えた。
本文,コムソモーレツらしいのが口を入れた。
本文,「日本の〔四字伏字〕工業技術は進んでるんだ。
本文,水力電気も発達してるんだぜ」
本文,暫く、みんな黙ってたが、木工が、
本文,「おおお前の方じゃ、ど、どうだね、大体食糧なんざ、た、たんとあるかね？」
本文,忽ちすべての目が信吉に向ってシーンと引きしまった。
本文,飾りのないとこ、これは今のみんなが注意ぶかくきかずにゃいられないことなんだ。
本文,信吉にはソヴェト労働者のその心持も、事情も親身に察しられる。
本文,信吉自身だって、アルハラの山奥から、いいことずくめを想像してモスクワへ来たときにゃ食糧難で実はびっくりしたんだ。
本文,「日本に食糧はうんとあるんだ。
本文,だが、どうにも銭がねえ。
本文,……わかるか、俺のいうこと」
本文,信吉はグルリとみんなを見まわし、
本文,「――これが、ねえんだ」
本文,指で円く形をして見せた。
本文,「……失業が多いのかい？」
本文,「ひでえ。
本文,ソヴェトじゃ、食糧の切符でも、とにかく労働者が第一列だ。
本文,〔四字伏字〕、〔六字伏字〕。
本文,……わかるか？俺の云うこと」
本文,「わかる！」
本文,誰かが言下に答えた。
本文,「わかるよ」
本文,わきへよってそれ等の問答をききながら鞣前垂が紙巻き煙草をこさえていたが、真面目などっか心配そうな眉つきになって信吉にきいた。
本文,「お前、ソヴェトが今どういう時だか知ってるか？……五ヵ年計画って何だか知ってるか？」
本文,「知ってる……よくは知らないが、知ってる」
本文,「ふむ、そりゃいい。
本文,今何より大事なことなんだ、われわれんところじゃな。
本文,いいこともわるいこともみんなそっから来てる」
本文,……こいつ、党員かしら。
本文,――信吉は鞣前垂にきいた。
本文,「お前、党員かい？」
本文,「そうじゃない」
本文,手巻きタバコをくわえ、それにマッチをつけながら、
本文,「党員の方がよかったか？ハッハッハ」
本文,いかにも、こだわりない声で笑った。
本文,みんな笑った。
本文,「党員だけがいい労働者にゃ限らねえ」
本文,すると、わきの若い一人が、親指でその鞣前垂の広い胸をつっつきながら、
本文,「これは、一九一七年の英雄だよ。
本文,この工場が『白』に占領されそうんなったとき、こいつは涙ポタポタこぼしながら樽のかげからつづけざまに『白』の〔十字伏字〕」
本文,鞣前垂のゆったりした全身にはどっか際だって心持のいいとこがあった。
本文,ジッと、潮やけみたいにやけた鼻柱と碧っぽい落付いた眼を見あげながら、信吉は、
本文,「お前、何てんだ？」
本文,と、きいた。
本文,「俺？――ドミトロフだ。
本文,……わかったか？ドーミートーローフ。
本文,鍛冶部だ。
本文,二十年働いてる。
本文,お前が知り合いになった男が、『飛び野郎』じゃねえことだけは確かだよ」
本文,五ヵ年計画で、あっちこっちへ工場が建ち、特に熟練工はソヴェト同盟じゃどこでもひっぱり足りない。
本文,そこで、一部の労働者が、一つの地方から一つの地方へ、三ルーブリでも賃銀の高い方へ「飛んで」行く。
本文,職業組合はそのために予定が狂って、ひどく迷惑してるんだ。
本文,三
本文,鉄片の先のトンがった方を電気鑢へかまして、モーターを入れると、ツイーッ！
本文,忽ち深い螺旋がついちまう。
本文,ホラ来た。
本文,もう片方！ツイーッ！
本文,軽い、規則正しいツイーッ！ツイーッ！という響と鉄が強いマサツで放つ熱っぽい活溌な匂いとがいくつも並んだ台を囲んで仕事場じゅうに満ちてる。
本文,信吉は、コンクリの床から鉄片をとりあげちゃ鑢にかけ、調子よくやっていた。
本文,「鋤」で働くようになってっから、信吉は満足だ。
本文,ソヴェトの労働者といったって、道ばたで煉瓦砕きをやってる連中とここの連中とじゃ、違う。
本文,先は、顔ぶれが日によって変ったし、第一みんな臨時にこんな仕事やってるんだという腹があったから、仲間同志も、仕事っぷりもどっか冷淡だった。
本文,従ってモスクワの張り切った生活をも道ばたから眺めてるような工合だった。
本文,「鋤」じゃ全く違う。
本文,信吉が日に二百本余の締金を電気鑢でこさえることは、八百人からの労働者のいる「鋤」農具製作工場全体の仕事と抜きさしならず結びついてる。
本文,余分な人間は職場には一人もいねえ。
本文,――
本文,ヒョイと跼んだ拍子に見ると、明るくカラリとした仕事場のむこうの入口からピオニェールが二人来る。
本文,仕事台と仕事台との間の広々した、鉄の匂いのする通路を、赤い襟飾が初夏らしくチラチラした。
本文,間もなく信吉のところへも来て、
本文,「お前、もうこれへ書きこんだ？」
本文,鉛筆で罫をひっぱった大判の紙を見せた。
本文,信吉は片手に鉄片をブラ下げたなり、
本文,「何だね？」
本文,「五ヵ年計画公債を買う人はここへ名を書くんだよ」
本文,仕事台で並んでるグルズスキーが、撫で肩の上から粘りっこい目つきでチラリとこっちを見たなり、黙って仕事をつづけてる。
本文,信吉は、ピオニェールの出してる紙をゆっくりとりあげた。
本文,「なんぼなんだ？」
本文,「一枚五ルーブリさ。
本文,毎月払いこみゃいいんだヨ。
本文,うちの工場、フトムスキー工場と社会主義競争をやってるんだ」
本文,名と予約金高が書いてあるんだが、どれも二十ルーブリ、二十五ルーブリ、多いのんなると四十ルーブリなんてのがあって、五ルーブリなんぞと書いてあるのはない。
本文,「――お前、なんなんだ？」
本文,「俺？」
本文,金髪を額へたらして、女の子みたいにふっくりした頬っぺたのピオニェールは、クルッとした眼で信吉を見あげた。
本文,「工場学校の、『五ヵ年計画公債突撃隊』だヨ」
本文,「鋤」附属の工場学校では、四年制の小学を出た男の子や女の子が三十人ばかり技術養成をうけている。
本文,「……お前いくらって書く？二十ルーブリ？」
本文,「やめとこう」
本文,信吉は紙をピオニェールにかえした。
本文,「なぜだい？」
本文,びっくりした様子で、信吉を見た。
本文,「みんな書いたんだヨ」
本文,「俺あ、ここへ来てまだ二週間ぐれえにしかならね。
本文,新米だ。
本文,もういろんなのに書いた。
本文,だから、いいんだ」
本文,つい三四日前のことだ。
本文,職場のコムソモーレツ、ヤーシャがやって来て、オイ、国防飛行化学協会の会員になりな、と云った。
本文,工場の者は大抵会員になってるって云ったから信吉も入ることにした。
本文,会費五十カペイキ出した。
本文,きのうは食堂で国際赤色救援会の委員だっていう若い女につかまって、そこへも加盟させられた。
本文,一月五十カペイキだ。
本文,一週間のうちに、こういうのをもって来るからね、と、その女は自分の膨らんだ胸へくっつけてる徽章を見せた。
本文,鉄格子から手が出て赤い布を振っているところだ。
本文,世界じゅうの〔約五十字伏字〕。
本文,こう続けざまじゃ、やり切れねえ。
本文,信吉は思った。
本文,古くッからいる者だけが書きゃいいんだ。
本文,年の小さいピオニェールは、信吉にことわられて困った顔をしていたが、
本文,「冗談じゃなくサア」
本文,と云った。
本文,「書くだろ？いくら？」
本文,しつっこい。
本文,そう思った拍子に、
本文,「俺らロシア人じゃねえ！」
本文,※
本文,小さいピオニェールは、瞬間平手うちをくったような顔になって信吉を見てたが、ハッキリ一言、
本文,「――お前、プロレタリアートじゃないってのか？」
本文,ちょいと肩をゆすり、一人前の労働者みたいな大股な歩きつきで、行っちまった。
本文,チェッ！低い舌うちをして、信吉はやけに頭をかいた。
本文,何だか負けた感じだ。
本文,なんだ！つい横じゃ、信吉の台から廻す締金の先へ手鑢をかけてるオーリャまで、こっち見て奇麗な白い歯だして笑ってる。
本文,信吉はムッツリして働き出した。
本文,暫くすると、
本文,「気にするこたねえ」
本文,グルズスキーが顔は仕事台へ正面向けたまんま小声で慰めるように云った。
本文,「食堂にかかってる表へみんなが好きで名を書きこんだか？――決してそうじゃねえ。
本文,スターリンは、公債を買う買わないは自由意志だって新聞で云ってるが、工場委員会の連中が、見張ってやがるんだ。
本文,……それにこの工場じゃ、もう一まわりすんでるんだ」
本文,コソコソ声で、グルズスキーがそんなこと云うんで信吉はなお気が腐った。
本文,ボーが鳴った。
本文,工場へ入って初めていやにはずまない気分で信吉が仕事場を出かけたらオーリャが、
本文,「ちょいと！シンキーチ！」
本文,後からおっかけて来た。
本文,工場学校をすまして信吉と前後して職場へ入って来たばかりの婦人旋盤工だ。
本文,「見たよ」
本文,人さし指を立てて信吉を脅かすようなふりをしながら、ハハハと笑った。
本文,「…………」
本文,苦笑いして信吉はそっぽ向いた。
本文,「お前、クラブへ行った？」
本文,「いいや」
本文,「じゃ来ない？いいもん見せてやるわ」
本文,木工部の横をぬけ、トロの線路を越して、花壇の方からクラブへ入ってった。
本文,昼休みは、若い連中で賑やかだ。
本文,運動部の室からフットボールを抱えて出て行く。
本文,開けっぱなしにした戸からチャラチャラ、幾挺ものマンドリンが練習している音がする。
本文,赤い布をかけた高い台にレーニンの胸像が飾ってある入口の広間へ来ると、
本文,「ほら！見た？」
本文,壁新聞の前へオーリャは信吉をひっぱってった。
本文,「こりゃ、誰れ？」
本文,へえ……。
本文,仕事台の前へ立った信吉の写真が壁新聞に出てる。
本文,「おきき。
本文,読んだげるから。
本文,われわれの工場の旋盤部へ、はじめて一人日本の若者が入って来た。
本文,セリサワ・シンキチ。
本文,二十二歳だ。
本文,貧農の三番息子だ。
本文,アルハラの××林業で働いていたが、そこでソヴェト同盟の労働者がどんなに暮しているかという話をきいた。
本文,モスクワへ逃げて来た。
本文,旅券なしだった。
本文,モスクワではじめ煉瓦砕きをした。
本文,それから『鋤』の旋盤第三交代へ働くようになった。
本文,彼は、まだロシア語を読書きは出来ない。
本文,だが、もうオソアビアヒムと、モプルの会員となった。
本文,労働通信員グーロフ」
本文,「ふーむ」
本文,「間違わずに書いてある？」
本文,「ああ」
本文,「この写真、誰がとったのかしらん」
本文,オーリャは、紺の上被りの結びめが可愛くつったってるオカッパの背中をかがめて、シゲシゲ写真を見た。
本文,並んで信吉も、ひとの写真を見るようにそれを眺めながら、
本文,「グーロフだ」
本文,「……似てるわ」
本文,クラブを出て、花壇を歩きながら、オーリャが、
本文,「お前、家族ないんだろ？」
本文,と云った。
本文,「ない」
本文,「私知ってるよ、今、お前自分で自分に満足してやしないんだ」
本文,「…………」
本文,そりゃ本当だ。
本文,カンナの花のわきで、オーリャがぴたりと立ちどまった。
本文,「お前、お書き。
本文,……そうすりゃすっかりよくなるよ。
本文,……書くだろう？」
本文,太陽はキラキラ照りつけて、工場の三本の煙突も、カンナの大きい花も、オーリャのすらりとした素脚も、青空といっしょに燃えるようだ。
本文,「書く？」
本文,「うん！」
本文,「そうしなくっちゃいけないさ。
本文,〔十三字伏字〕、〔四字伏字〕区別なんぞないんだ。
本文,そうだろ？」
本文,「俺は……」
本文,「わかってるよ。
本文,ブルジュアの魔法さ」
本文,オーリャは、信吉の顔の前で、艶々した唇をトンがらかして呪文をとなえる真似をした。
本文,そして笑い出した。
本文,「さ、握手しよう！」
本文,信吉はしっかり、細い、だが力のあるオーリャの手を握った。
本文,「さきへ行って、食堂んとこで待っといで。
本文,いい？私、コーリャよんで来てやるから。
本文,あの子、がっかりしてたよ、さっきは――」
本文,信吉は、元気に手をふって花壇を足早に工場学校の方へ行くオーリャの後姿を長いこと立って見送ってから、食堂へ行った。
本文,四
本文,シッ！
本文,シッ！
本文,ひろいモスクワ河を、ボートがゆっくり溯っている。
本文,上流に鉄橋だ。
本文,右岸は空地で電車終点だ。
本文,西日で燦めきにくるまれた空に遠い建築場の足場が黒く浮立ち、更に遠方で教会の円屋根が金色に閃いてる。
本文,ボートを借りて来た職業組合ボート繋留場の赤紙の下では、後から来た一団の男女が、手前へかきよせられるボートを見てる。
本文,立ってる一人一人の姿が小さく、ハッキリ中流から見えた。
本文,左手はひろい「文化と休み公園」だ。
本文,水泳の高い飛び込み台がある。
本文,水をはねかしたり、泳いだりする頭、肩、腕がゴチャゴチャ台の下にある。
本文,女の貫くような、嬉しそうな叫び声。
本文,笑いながら若い男がよく響く声で何か云ってる。
本文,バシャ、バシャ水を掻く音。
本文,公園から音楽が聴えて来る。
本文,ミチキンは黙ったまんま、休み日の愉しさを一漕ぎごとに味ってるように、力を入れて漕いでる。
本文,今日はミチキンにとって特別な日だ。
本文,命名日だ。
本文,その上、個人営業をやめて靴工場で働くようになってからはじめての休みだ。
本文,信吉、アンナ、アグーシャはミチキンのお祝によばれてモスクワ河へ遊びに来ているというわけなんだ。
本文,公園をはずれると、景色がかわった。
本文,楊柳が濃い枝を水へつけ、水ぎわのベンチに年とった夫婦が腰かけて日没のモスクワ河を眺めてる。
本文,オールをあげて浮いているボートがあっちこっちにあった。
本文,どのボートにも男女の上にも、いっぱいの西日だ。
本文,河の上の西日は大して暑くない。
本文,――
本文,「なに？」
本文,アグーシャが、アンナの目交ぜにききかえし、訝しそうに自分の膝の下で寝ころがってる信吉の顔を見下した。
本文,が、彼女の口元もアンナと同じようにだんだん微笑でゆるんだ。
本文,「……わるくないじゃないか――」
本文,ひょっくり信吉が頭をもちゃげた。
本文,「何がよ……」
本文,アグーシャとアンナは声を揃えて笑った。
本文,アグーシャが信吉の肩を力のある手の平でポンと叩いた。
本文,「今お前の頭へのっかってた娘は何て名？」
本文,「バカ！」
本文,信吉は赧い顔した。
本文,「どうして？結構じゃないの？お前だってもうおふくろの裾へつかまって歩く坊やじゃないんだもの」
本文,ミチキンがあっち向いて漕ぎながら真面目な声できいた。
本文,「職場にいい娘いるか？」
本文,「いる」
本文,信吉は、オーリャはここへ来たかしらとボンヤリ考えてたところだったのだ。
本文,鉄橋の下まで行って戻って来たら、公園の下のところは、集って来たボートでオールとオールとがぶつかるぐらいだ。
本文,遠く鳩羽毛に霞んだモスクワ市のあっちで、チラ、チラ、涼しい小粒な金色の輝きが現れたと思うと、パッと公園の河岸で一斉にアーク燈がついた。
本文,コンクリートの散歩道、そこを歩いてる群集。
本文,そういうものがにわかに鉄の欄干の上で際立って、水の上は暗くなった。
本文,音楽の響が一層高まった。
本文,「さ、行こうよ、早く」
本文,アンナが、浮々してせき立てた。
本文,「芝居がはじまるよ、直ぐ」
本文,「七時半からだよ」
本文,「――だって……もう直ぐだよ」
本文,河岸の水泳場のそばに一隻の水雷艇が碇泊している。
本文,真白い服をつけ真白い靴をはいた赤衛海軍士官。
本文,帽子のリボンを河風にヒラヒラさせている水兵。
本文,新鮮な子供の描いた絵みたいな景色だ。
本文,彼等は無料で希望者に艇内を観せ説明をしてやってる。
本文,むこうの丘の上には、政治教程の講堂と図書室。
本文,科学発明相談所がある。
本文,曲馬がかかってる。
本文,托児所は、千人を収容する大食堂のわき、花園と噴水のかげだ。
本文,ガラス屋根の絵画展覧会。
本文,午後十時まで。
本文,活動写真館。
本文,アンナがわいわい云う芝居というのは「農村と都会の結合」広場のわきに、自然の傾斜を利用してこしらえた露天劇場だ。
本文,ベンチはとうに一杯で、信吉たちが行きついたときは、遠くの芝草へ足をなげ出して、明るい舞台の上で人間の動くのだけを満足そうに見下してる男女も幾組かある。
本文,「これじゃ仕様がないや」
本文,アグーシャは先に立ってブラブラ行ったが、急に勢よく振りかえっておいでおいでした。
本文,「いいもんが始るヨ！はやくウ」
本文,五
本文,数百人の輪だ。
本文,中央に高い台があって、運動シャツ姿の若い女がアーク燈の光を浴びながらその上に立ってる。
本文,テントの方から労働者音楽団が活溌な円舞曲を奏し出すといっしょに、
本文,ソラ、右へ、右へ、
本文,一二三四！
本文,一二三四！
本文,かえって。
本文,左へ
本文,一二三四！
本文,足踏をして！
本文,一二三四！
本文,ウォウ――！
本文,合図につれて数百人の男女が笑いながら声を揃えてウォーオ……！
本文,サア
本文,手を振って
本文,高く！高く！
本文,一二三四！
本文,見ず知らずの者だが仲よく手をつなぎ合って、前へ進んだり、ぐるりと廻ったり、調子をそろえ、信吉たちは汗の出るまで二かえしも陽気な大衆遊戯をやった。
本文,やっぱり見ず知らずの若い者多勢と、今度は別な砂っぽい広場で「誰が鬼？」をやった。
本文,一人が目をつぶって片方の肱から手の平を出してる。
本文,グルリとかこんだ者の中から誰か、しっかりその手の平に平手打ちをくわして、素早く引こむ。
本文,サッとみんなが同じように指一本鼻の先へおっ立てる。
本文,中から、誰が鬼か当てる遊びだ。
本文,ハンケチで顔を拭き拭き、わきから眺めてるうちに、信吉は興にのって、鬼に当った男の手の平をピッシャリやってヒョイと指を立てた。
本文,「お前だ！」
本文,アグーシャをさした。
本文,「違う」
本文,「そうじゃないよ！」
本文,「さァ、さァ、もう一遍だ」
本文,ピシャリ！
本文,「そら、今度こそ当った！お前だよ」
本文,アンナをさした。
本文,誰かがキーキー声で、
本文,「お前、どうしてきっと女が自分を打たなきゃならんもんときめてるんだ！変な奴！」
本文,「――騙すなよ、おい」
本文,伴れらしいのが、大笑いしながら、
本文,「本当に、お前が当てないんだから仕様がないよ、サァ、目をつぶったり、つぶったり」
本文,計らず信吉はその鬼から煙草一本せしめた。
本文,信吉の手が小さくて、そのノッポーで感の悪い労働者には、男だと思えなかったんだ。
本文,金がかからない楽しみでだんだん活気づき、信吉たちは、いい加減くたくたになるまで公園中を歩きまわった。
本文,赤い果汁液を二本ずつも飲んだ。
本文,ベンチに長いこと両脚をつき出して休んだ。
本文,「さ、引きあげようか」
本文,河岸をブラブラ公園の出口に向った。
本文,信吉はとっくに鳥打帽をズボンのポケットへつっこんでしまってる。
本文,黒い髪をいい気持に河の夜風が梳いた。
本文,不図、何かにけつまずいて信吉は、もちっとでコケかけた。
本文,靴の紐がとけてる。
本文,河岸の欄干側へ群集をよけ、屈んで編みあげかけたら、紐が中途で切れてしまった。
本文,畜生！やっと結んで、信吉はいそぎ三人を追いかけた。
本文,ところが、大して行くわけがないのに、見当らない。
本文,信吉は、注意して通行する群集、日本の縞の単衣みたいな形の服を着てお釜帽をかぶった、トルクメン人までをのぞきながら逆行して来た。
本文,見えない。
本文,――
本文,フフム！信吉は閉ってる新聞売店の屋体の前までさり気ない風でブラブラ行って、急に裏へ曲って見た。
本文,紙屑があるだけだ。
本文,あんなちょっとの間にハグレたんだろうか。
本文,半信半疑だ。
本文,信吉は、河を見晴すベンチの一つへ腰をおろした。
本文,もう水泳場は閉められて、飛込台の頂上にポツリと赤い燈がついてる。
本文,むこう岸の職業組合ボート繋留所の屋根には青色ランプだ。
本文,後を絶間なく喋ったり歌ったりして人が通るが、気がしずまって来ると河の漣がコンクリートにあたる静かな音もきこえる。
本文,「誰が鬼」で貰った煙草をポケットからひっぱり出し、隣の男に火をもらって、信吉はうまそうに吸った。
本文,何か後で云ってる女の声にきき覚えがある。
本文,振向こうとした拍子に、目かくしをされた。
本文,アグーシャ！……だが――、本能的に自分の目を抑えた女の手頸を握りながら信吉は考えた。
本文,太さが違う。
本文,そう云えば目の上にのってる両方の手だって、いやに小さい。
本文,――若しか、……信吉は危く、
本文,オーリャ！
本文,と叫びそうにした。
本文,そのとき擽ったく唇を耳のそばへもって来て柔かい息と一緒に、
本文,「――当てて御覧。
本文,だあれ？」
本文,「ああ、お前か！」
本文,信吉はがッかりして大きな声を出した。
本文,女はなお手で信吉の眼を抑えたまんま甘えて足踏みするような調子で、
本文,「だれさ」
本文,「わかってるよ」
本文,「だからさ、誰だってのに」
本文,「ええーと、アクリーナ」
本文,パラリと手をといて、ベンチをまわって来、信吉へぴったりくっついて腰かけた。
本文,「――煙草もってない？」
本文,信吉は煙草を出してやった。
本文,紅をぬった唇をまるめてフーと煙草の煙をはいてる。
本文,アクリーナのしなしなした体つきや凝っと人を見る眼つきには、いやに抓りたいような焦々した気を起させるところがある。
本文,「鋤」工場の職場仲間だ。
本文,オーリャなんかと工場学校から来た婦人旋盤工だ。
本文,ジロリ、ジロリ見ながら信吉が訊いた。
本文,「ひとりか？」
本文,「――みんな先へ行っちゃった！」
本文,火のついたまんまの吸殻を河へ投り、アクリーナは、
本文,「ああくたびれた」
本文,肩を信吉の胸へもたせかけるようにして、小さい白粉入れをとり出した。
本文,蓋についた鏡をのぞきこんで脱脂綿の切れっぱじで鼻の白粉を直しながら、
本文,「……お前の国にもこんな大きい河ある！」
本文,「ある」
本文,「公園あるかい？」
本文,「あるさ」
本文,「フーム。
本文,……ね、きかしとくれ」
本文,パチンと白粉入れをフタしながら急に勢こんでアクリーナがきいた。
本文,「お前の国の女、奇麗かい？」
本文,「奇麗なのも、きれいでないのもいらあ」
本文,「……お前、何足絹の靴下もって来た？」
本文,「絹の靴下？」
