type,text
本文,昨日の雪見舞の者達に皆食べられて餅がないので女中は源平団子にもちごめと引きかえに餅をとりに行った。
本文,東京の鴨の様に臭がない。
本文,お八つ頃、例の芝居ずきの御婆さんを呼んでやる。
本文,結構だ結構だと云いながら、年に合わしては随分沢山たべて、こないだ見て来た多助の芝居の話をした。
本文,多助が「青」と別れる処をどれほど感動したものか、泣きながら、
本文,「貴方――芝居は青の別れに限りやすぞい、別れたくないって、多助の頬に、自分の頬をすりつけてない。
本文,と云った。
本文,十二時頃、小一里も歩いたので風邪を引いたと云って、赤坊の様にケン、ケンと云う「セキ」をして居た。
本文,鴨の肉のただ煮たのを小さな皿に持って行った。
本文,「粥でも作るつもりだかし」と祖母は笑って居た。
本文,湯のたて廻しと云う事が行われて居る。
本文,今日は誰の家で湯をたてると、あすは、誰の家でたてると順をきめて、湯をたてる番の人の家へもらいに行くのである。
本文,家で湯をたてると彼の小学校長の家族を始め、あすこの婆さん、此処の女房と、湯をもらいに来る。
本文,自分の番になるのを待って居るものや、もう上ったものは炉の廻りに集って、茶をのみのみ世間話をして居る。
本文,血統も分らない――又どんな病気を持ってこうして居るかもしれない人達を、自家の湯へ入れると云う事は随分と危険な事だ。
本文,外で行水をつかえなくなってからだけでもたててる。
本文,小銭湯の様な特別の湯槽をだれかの家へあずけて、湯のないものは、その家の家族のとは違った湯槽に入る様にしたらいいだろうのにと祖母にも云ったけれ共、湯のたて廻しなどが平常気の置けない交際機関になって居るので、今急にそれをやめれば皆が不自由するし、又、悪く思われるからと云って居た。
本文,祖母と私は一番先へ入る事にきめて居るのである。
本文,そんな事をしない東京から来て見ると何だか不安心だ。
本文,銭湯を知らない私は、温泉でさえ気味が悪い様でいやがって居るのだもの、新らしくなりもしず、汚れた水を吸い込む木の槽の肌にはどんな汚れが誰から出て入って居るだろうと思うといくら新らしい湯に最初入ってもいやである。
本文,とうとう私の居る間は立て廻しから抜けてもらう事にしたけれ共、小学校の先生の家の人や、あの「おともさん」は立つ毎に来て入って行った。
本文,これ共はこばむ事の出来にくい人達だった。
本文,その晩は校長が手拭をドテラの上から帯の様にして湯に入りに来た。
本文,十五分もかからないで上ると私共の炬燵に入って、会津の方の女の話をした。
本文,非常な働き者で、東京の娘達の様に箸より重いものは持てない様には必してして居ないと殊更、私にあてつけでもする様な口調で云った。
本文,先生と云う臭味がこんな時プーンとする。
本文,私はだまってきいて居る。
本文,祖母はおつとめにじいっとしてきいて居るらしく時々妙な質問を出して先生をどぎまぎさせて居た。
本文,私がだまって居るので、いろいろの事に話が渡って、しまいには、女に女学校以上の学問を養わせる事や、専門的な智能を養わせる必要はない。
本文,学問などをするから男を馬鹿にしてかかるなどと云って居た。
本文,時々、私をかあっとさせる様な事を云う。
本文,まるで私とすっかり違う頭の人に自分の考えを発表した処で無意味だし、又それほど抜けても居なかったから、時々いやあな顔をしながらも一言も返さずにだまって只きいて居た。
本文,一段話すと、祖母は梅の汁が自然に発酵した酒を進めた。
本文,私も一口なめて見たけれ共、舌の先がやけそうにヒリッとした。
本文,随分つよいらしかった。
本文,校長は小さい猪口に三四杯飲んですっかり機嫌になり、自分等が若かった時、寄宿舎で夜中に食物をとりに行って小使だと思って舎監にソーット醤油を呉れと云って、それなり懐に一杯薯を抱いてつかまった事を、顔中の和毛をそよがせながら話した。
本文,そして炬燵布団に、髯もじゃの顔を押しつけて居眠りを始めた。
本文,祖母は笑いながらゆり起した時、見事な髯に白く「よだれ」のしずくがたった一つつつましげに輝いて居た。
本文,その「よだれ」のしずくはすっかり私の気持をやわらげて仕舞った。
本文,翌日とその翌日とかかってすっかり雪解はすんで仕舞った。
本文,正月も迫って来た。
本文,けれ共、新、旧と二つの暦をつかって居る此村では新と旧と二度正月があるので、両方ともが割合にざっとすまされるのである。
本文,別にこれぞと云うほどの事も、この村ではして居ないとは云うものの、荷馬の背に新らしい下駄や一寸した家具がつんであるのも、やっぱり、あらそわれない暮らしい気持がただよって居る。
本文,ほんとうに、暮の気持がただよって居ると云う位のもので、あの一番せわしない、掛取りや、来年の準備に必要なものを景気をつけて売って居る商人やの姿が見えないから、いかにもしずかに自然に年の暮が立って行く。
本文,十二月の末、それはこの上なく日の短かい寒い時分なので、正月の買物に町へ出掛けるものさえ少ないのである。
本文,東京の友達からはクリスマスの事等を云ってよこした。
本文,ほんとにもうクリスマスも「あさって」になった事だと思うと、今更、正月が近い内になったのに驚く。
本文,東京に居ればこそ、小さい兄弟に、贈物をしたり、外からもらったりしてクリスマスを忘れる事はないけれ共、此んな処に来て居るとクリスマスの「ク」の字さえ口に出ないので、私も忘れ気味になって居た。
本文,暮を知らない様に静かな此村で、年越しをするのもおだやかで好いだろう等と思う。
本文,町へ雑誌と、書く紙を買いに行こうと思いながら、寒さにめげて一日一日とのばして居たが、歳暮売出しを町の店々は始め、少しは目先が変って居るからと云う事で、芝居ずきの「御ともさん」とお繁婆と女中とで午前の日が上りきって、暖い時に出かけた。
本文,頸巻はいくら毛でも鼻の先がひどくつめたい。
本文,祖母は、足袋の先に真綿を入れて呉れたので足はいくらか暖かい。
本文,一本筋の高い処にある道を、静かながら北の山からすべり落ちて来る風にあらいざらい吹きさられて、足の遅いお伴と一緒に、私はもうちっと早く歩きたいもんだなあと思いながら歩いて行く。
本文,道はまだ、こちこちに凍った様になって居るので下駄が少し強くあたると破れそうな音をたてる。
本文,二枚重ねた銘仙の着物の裾がボタボタと重い。
本文,頭巾をかぶって来ればよかったとも思った。
本文,「御ともさん」は東京弁と、此村と山形――米沢の言葉をとりまぜた言葉でしきりに私に話しかける。
本文,芝居は好きか、どの役者が一番好いか、東京では、どんな外題がもてるか。
本文,婆さんの話と云えば芝居の事ばかりである。
本文,けれ共、私の返事は皆婆さんには満足を与えなかった。
本文,何故なら、お婆さんのきく様な気持で好い役者、悪い役者に気をつけた事もなし、毎日の事に追われて居て、換り毎に出かけるほどの時を持って居ないから処々での出しものも知らないのが多い。
本文,「東京に居なさるから、毎日毎日芝居見てなさるべえと思って……。
本文,お嬢さんなざあ、御しゃらく（御めかし）して毎日毎日遊んで居なされる身分さ。
本文,婆さんは、私の家に、金のなる木があって、私は不死の生をさずかって居るとでも思って居る様な口調で、スラスラと「何のこれしきの事」と云う調子で云う。
本文,「ほんにそうだのし。
本文,浅黄の木綿の大風呂敷を斜に背負って居るお繁婆さんは、背のものをゆすりあげて合づちを打つ。
本文,この人達は何故、私がそんな立派な御身分に見えるのだろうと思う。
本文,あんまり平常、尊がられもしず、往来を歩いて、私を知って見るものは一人もなく、自身も亦、知られるべき筈のものでないと思って居る私が、此処に来て持ちあげられると変な気がする。
本文,腹が立つのではないにきまって居るが、何だかいかにも皮肉な様な、間の悪い様な、くすぐったい気持がする。
本文,けれ共、あんまり自分達の世界と私達の世界を違えて考え、何の苦労も努力もしずにのらくらと暮して居る様に、馬鹿馬鹿しいほど云いたてると、仕舞いには私は腹をたてて仕舞う。
本文,その時も私は歩きながら大つまみに東京の生活振りを話してきかせた。
本文,皆は東京と云えば明るい方面ばかり見て居るので容易に私の辛い、みじめな生活の有様を信じない。
本文,長い長い田圃道を通りすぎて町の一番はじにある傘直しの家の前へ来た時には、お互に気持のわかりにくい私共はもうだまり返って只セッセと歩いて居た。
本文,顔が赤くなって、赤い顔の中央から白い湯気の様な息が立って居る。
本文,お繁婆さんは、手拭を出して頸の廻りを拭いて居る。
本文,郡役所の下へ来た時にはもう、間の抜けた楽隊の音が聞え出し、停車場から荷物を持って来る配達が私の顔をにらんで通った。
本文,思わず私は顔を一撫でして女中と顔を見合せて笑った。
本文,婆さん連は、端折って居た裾を下した。
本文,広い町の両側の店々の飾りを見て歩いた。
本文,よく見世物の小屋に立って居る様な幟りに「歳暮大売出し」「大々的すて売り」「上等舶来、手袋有※」などと書いたのがバタバタ云って居る。
本文,東京で歳暮の町を歩いて一番目につく羽子板等はあんまり飾ってなく、あれば色取った紙を板にはりつけた二三銭のか、それでなければ八重垣姫や助六等を粗末な布で押し絵にしたものばかりである。
本文,凧の方がまだ見事に書いたのがある。
本文,まだ小学があると見えてそう子供は居なかったけれ共、十四、五からの娘達が頸巻をし、手を懐に突込んで、雑貨店だの呉服屋の店先に群らがって居る。
本文,大抵は日本髪にして居る。
本文,此処いらの人から見れば、随分はでに見える着物を着て、大股にスタスタ歩く私を、いつまでも見て居るのが気に障った。
本文,化粧品店には、あざやかな掛ける人もないリボンや新ダイヤの入った大きな櫛や髱止が娘達の心を引いて光って居る。
本文,「おともさん」が縫いあげた、帯だの、着物だのの賃銀を主屋の方に行ってもらって居る呉服屋の店先で、私は祖母の胴着と自分の袖にするメリンスの小布を見て居た。
本文,出すのも出すのも地味なのばっかりなので、私は袂を出して見せて、こんな様なのを見せて呉れと云った。
本文,番頭は早口に遠慮なく出させる私を、変な顔をして見た。
本文,褪紅色の地に大きな乱菊を出したのと、鶯茶の様な色へ暖い色の細かい模様を入れたのを買うと、あっちの隅でお繁婆さんは、出来上って居る瓦斯の袢天の袖を引っぱって居たので、せかせまいと女中の見て居た袢衿を一緒に見る。
本文,赤味のかかったうすい茶色の厚い紬の様な地の袢衿があったので、その模様を太い綿糸で縫いとって本の表紙にするつもりで買って仕舞った。
本文,その店を出た時お繁婆さんの背中の風呂敷は少しふくれて居た。
本文,中にはさっきの袢天が入って居るのだ。
本文,「おとも婆さん」も何となしゆとりのある顔をして居る。
本文,皆、相当に満足しててんでにかなり重いものを持って家へかえったのは午後もかなりになって居た。
本文,私と女中は二人とも重いものをさげて居る。
本文,村の酒屋からの酢は中が割ってあるので買って来たビール瓶をさげ、砂糖と洗濯シャボンと髪の油と、そんなまとまりのない散り散りになるのを持って居る女中は、絶えず両方の手で仲の悪い互々を巧くまとめなければならず、反物を二三反と本をかなりと菓子の包をもって居る私とは、重い思いをしながら二人の婆さんに別れると、家まで笑いつづけて来た。
本文,祖母の顔を見るとすぐ、
本文,「御隠居様、『おともさん』は……
本文,と一層はげしく笑いこけながら、呉服屋からうけ取った金を小口から買物にはらったのだけれ共、一度代をはらうと、黄色い財布からチャラチャラと一つあまさず出して、すっかり勘定をしてからでなければ仕舞わない。
本文,幾度でも幾度でも繰返して、私共をやたらに待たせたとその銭を勘定する手つきまでして見せた。
本文,祖母は、
本文,「あのお婆さんは、今夜きっとその財布をお臍にあてて寝るんだろうよ。
本文,あした目が覚めて見るとお札がむれて、かびだらけ。
本文,等と云ったので、買って来たものを見せもしないで、はめをはずして笑って仕舞った。
本文,その時から女中はあの人の事を「お臍のお札」と云う名にして居た。
本文,けれ共それは、家中三人ほか知る事ではなかった。
本文,二十六日の日に東京から、菓子と果物と「鳥そぼろ」がついて、同じ日に十二月分の国民文庫が届いた。
本文,夕方、源平団子と云う菓子屋で餅をつかせて呉れと、こぼれそうな腹をした主婦が手帳と鉛筆を持って来た。
本文,家で食べる分は少しでも、食べさせる分が沢山いるので、納屋から二斗もちごめを計ってやって居た。
本文,此処いらの家では大抵自分の家でつくので、中学の教師の家だの何かでそう沢山頼まれもしないのだそうだ。
本文,若し出来るなら「のし餅」にしてくれないかと云ったら、お雛さんの時の、菱餅の様になら出来ると云うので、それをもう少しうすく四角く大きくして呉れと云ってやる。
本文,寸法と厚さを持って来た帳面に書いてやる。
本文,わかった様にうけ合って行ったけれ共、どんなものが出来上るやらわからない。
本文,あの手で千切ったベロベロの餅は、小さく四角にきちんと切った餅を澄んだ汁の中に入れてばかり食べる癖がついて居るので、とうてい餅らしい気持でのみ込む事は出来ない。
本文,祖母と女中はお年玉にやる子供の着物や「ちゃんちゃん」を縫うのにせわしく、箪笥の下の引出しには元結だの風呂敷、袢衿、前掛地の様なこまこましたものが一杯になった。
本文,三十日の日に煤掃きを若い者の居た時はさせたと云う事だけれ共、女ばかりで、寒いのにガタガタするでもないと、三、四月の暖くなるまでのばして、外廻りを村の者に一通り掃いてもらった。
本文,いつもいつも煤掃きじゃ、障子の張りかえじゃ、自分の部屋の大掃除とセカセカして二十六日後落ちつく事がないのに、いつもどおりに変りない静けさに居る事が不思議な様な又、間のぬけた気持がする。
本文,つめの日に夕方甚五郎爺が来た。
本文,鶏を一羽と卵と菜を沢山置いて行った。
本文,裏の竹藪から二本の竹を切り、庭の隅の松の枝を雌、雄二本下して、麻繩のきれいなもので七五三に結びあげ玄関前に立て、水口の柱に枝松が釘で打ちつけられた。
本文,皆甚五郎爺の手際である。
本文,風呂を振舞われ、地酒によって四斗俵を四俵運べた若い時の力を自慢したりした。
本文,祖母は七十より四つ五つ上になった自分の年を数えていろいろの事に出会った思い出を話し、
本文,「もう私の様になってからはもうだめだ。
本文,と云いながら、まだ肩や腰が痛い位で壮健で居る自分の体が嬉しい様に微笑んで居る。
本文,非常におだやかに来る人もなく、ぼんやりと大晦日が更けて行くのでいつもよりのびやかに次の年を迎える気持が嬉しい。
本文,（七）
本文,非常に天気が良い。
本文,田畑の面のはてしない広い処に太陽がゆったりと差して、黄金色の細かい細かい粉末が宙に入りみだれて舞って居る様に見えて居る。
本文,立木の陰、家の陰などは濃くたちこめた靄そのままの紫っぽい色がただようて、枯木の梢の太陽が四方に放散する。
本文,紅の輝きの流れが見られる様である。
本文,雪降りの日の様に見えるかぎりは真白で散り敷いた落葉の裏表からは絹針より細く鋭い霜の針がすき間もなく立って居る。
本文,その痛いように見える落葉をつまむと指のあたった処だけスーッととけて冷たくしみて行く。
本文,葉の面を被うて居る針は、見れば見るほど面白い結晶体で、山の様な、谷の様な、花や鳥又は一寸法師の様な形まで、せまっくるしい細かい処に表わして居る。
本文,樹木の影が地に落ちて、はでな縞目をつくり、処々に小石が宝石の様にかたい反射光線を出して居る。
本文,外の景色ものどかならば、人々の気持も静かである。
本文,元日だと云っても別に之ぞと云う東京ほどのにぎにぎしさもない。
本文,来る人も少ないし、女家内でもあるのでおとそなんかも少しほかない。
本文,一盃おとそを飲めば後は熱酣でなければ飲んだ気のしない此処いらの連中のために酒が珍らしくまとまって台所にあるけれ共、それも、女ばかりの処であんまりお心よくして、酔いしれて、管でも巻かれると始末が悪いと云って加減がしてある。
本文,祖母と私は紋の附いた羽織を着、女中も、仕立下しの立ったり居たりするたんびにカサコソと音をたてる様な着物を着て、赤っぽいメリンスの帯を、柔くたきすぎたお萩の様にまとまりの悪いデロリとした形恰に結んで居る。
本文,顔の処々に淡雪が遺って居る。
本文,平常、あんまり黒っぽくて居て、急ににぎやかな色をつかうので、そんな年でもないのに、いかにも釣合の悪い様子に見える。
本文,女中ばかりが、いかにもお正月を迎えた様だ。
本文,校長の家の妻君は、紬の紋附を麗々しく白衿で着て居る。
本文,ふだんのかまわないなりの方がその人を可愛らしく見せる。
本文,田舎田舎するのが却って目立つ。
本文,年始に来る者も来る者も女まで、赤い顔をして居る。
本文,皆それぞれさっぱりした装をして袴をはいて居るのもある。
本文,いつになく儀式ばった様子で来るので箸のあげ下しにも気を用って居る様に見える。
本文,年賀の言葉なんかも半分位云って後はのみ込んで仕舞う。
本文,来るものも来るものもおとそとお重詰とを食べて行く。
本文,「もうはあ、いただかれませんからハイ。
本文,と云いながら、出したものは食べる。
本文,日露戦争に参加して、斥候に出て捕虜になった在郷軍人は、東京の家の書生の兄弟で、いい機嫌で、その時勇戦奮闘した様子を手まねまでして話した。
本文,沙河附近の戦の時だったそうで、
本文,「そりゃあ、貴方様、見事に働きましたぞえ、そんじゃから、足片方なくしても、やつにとっつかまりさえしなんだら、金しは目をつぶっててもはあ落ちて来ますのし。
本文,そうよ。
本文,溝ささかしまに、落ち込んだばっかりに、聞きたくもない捕虜になどなって、この次の戦さあ出たら、首の三つ四つは朝めし前のお土産だっし。
本文,肩をゆすっていかにも頼もしい様子をする。
本文,この男は、夏にある点呼の時にいつでも、厚い冬着を着て行って、湯をあびて帰って来るのが常だ。
本文,何故そんなひどい思をするのかときく人があると、
本文,「戦の時きあ、夏と冬の入りまじった時があるかんない、夏になったとて、衣裳換え出来ねえ時はあるし。
本文,と云って居る。
本文,顔の造作の小さい茶色の頬骨のとび出た男である。
本文,肥料を自分の畑ばかりへ、沢山やると云って、祖母はあんまりよくは思って居ない。
本文,一杯の酒を一時間もかかって飲む。
本文,おできのあとか何か、頭の殆ど中央に一銭銅貨位のおはげがあるのが皆をやたらに笑わせる。
本文,ロシア人はパンをくれと云う事を、
本文,メリゴスゴス
本文,と云うと私に教えた。
本文,そんな事はないだろうと云ってもきかない。
本文,私のきいたのに間違の有ろうはずがないと云って居る。
本文,この男が帰ると甚五郎爺とおともさんがつれだって来る。
本文,二人とも、あんまりさっぱりした装をして居ない。
本文,おともさんはその男の後姿を見送って、その丸々した肩をすぼめて一寸舌を出した。
本文,祖母の前に来ると、二人ともがやっこらと先ず膝をついて、それからゆるゆるとお辞儀にかかるので、
本文,「いいおひな様だのし。
本文,と祖母が笑う。
本文,「ほんによ。
本文,この婆さまにゃあ、己が似合わしいと。
本文,ハイ、まず明けましてよいお年でござりやす。
本文,二人して、いろいろの事をしゃべり合って居る。
本文,祖母は、だまって笑いながら聞いて居る。
本文,炉の前にチンと座った祖母の紋八二重の黒い被布姿がふだんより上品に見える。
本文,どうしても年よりは被布に限ると思って私は傍から見て居る。
本文,おともさんは又、もうこの四日に掛ると云う春興行を見たがって居る。
本文,「貧亡してても芝居は見たいものと見える。
本文,あんまり芝居ばっかり見たがって居るからあんな苦しい暮しをするのだて。
本文,と祖母は、おともさんがもらった真綿の胴着を抱えて喜んで帰って行った後でしみじみと云って居た。
本文,年を取ってから貧しい生活をして居るものを祖母は一層同情するらしい。
本文,自分の身に引きくらべてでもあろう。
本文,夕方近くなってから牛乳屋の人と、あの先に私に石を投げた甚助の家の男の子が母親と一緒に来た。
本文,私はその児を見ると「オヤマア」と云った様な気になったし、その子も間が悪いと見えて母親の陰に顔を引っこめて仕舞う。
本文,紺の筒袖を着て、拇指の大抵出た足袋をはいて居た。
本文,母親は水をつけて梳いた櫛巻きにし、幾度か水をくぐった、それでも汚れてだけは居ない着物を哀れげに着て居る。
本文,低い声で入口に立ったままお喜びをのべ、
本文,「お目出度う、ござりやすと云うものだぞえ、これ。
本文,と、はにかんで居る男の子の頭を平手で押しつける。
本文,ポクリと否応なしに頭をさげると男の子はすぐ母親のそばをはなれて門のわきに行って仕舞った。
本文,祖母は、二三枚の着古しの着物と足袋と、子供に何か買ってやれと少し許りの金をやった。
本文,女は、私が気恥かしい思をするほど丁寧に礼をのべて、門柱の処からこっちを見て居る男の子をさしまねいて、
本文,「何か買えとお金を下すったかんない。
本文,お礼云うだ。
本文,男の子はまたポックリと首をまげて、クドクド何か云う母親の手を引っぱって帰って行った。
本文,門の処で振返ってこっちを見た、男の子の、悪図々しい様な、憎々しい目の色を、私はいつまでも覚えて居た。
本文,歌留多をとるでなし、人の訪ねて来るでもない、寒い夜は、早くから炬燵に入って、いかにも雪国らしい、しずかな時を送る。
本文,此処いらの正月は、盆よりはにぎやかでない。
本文,正月は、ひどい寒さでもあるし、蓄えの穀物があんまり豊かでない時なので、貧しい村人は盆をたのしみに、晴着をつくりたい処も、のばしておくのである。
本文,元日に年始に来ないものは大抵二日になっても来ない。
本文,その来ない人達は、旧の正月を祝うのである。
本文,東京に居て他家へ行ったり来られたりしてすごす七草まで位の日は大変早く、目まぐるしいほどで立って行くけれ共、此処の一日は、時間にのび縮みはない筈ながら、ゆるゆると立って行く。
本文,東京の急がしい渦が巻き来まれて、暇だとは云いながら一足門の外へ出れば、体中の神経に、はげしい刺激を受けなれて居るので、あんまり静かにのびやかに暮して居ると、日一日と体中の機関が鈍って行く様に思われる。
本文,実際鈍って行くのかもしれない。
本文,道を歩いても、ポツリポツリとほか人に会わなかったり、たまにガラガラ人力がすれ違う位では、のびやかだと云うのも一月位で、あとは、物足りない、何となく隙のある様な感じを与えられる。
本文,眠ったまま正月もたって行く。
本文,羽子を突く音もしなければ、凧のうなりもきこえない。
本文,子供達は、何と云う名なのか知らないけれ共、地面に幾つも幾つも条を引いて、その条から条へと小石を爪先で蹴って行く遊びを主にして居る。
本文,首に毛糸で編んだ赤や紫の頸巻の様なものを巻きつけて懐手をして、青っぱなを啜り上げ啜りあげ、かさかさな顔をして広い往還の中央にかたまって居る。
本文,犬同志をけしかけてけんかをさせたり、猫に悪戯をしかけたりして居る。
本文,女の子は、一本三四銭位の花かんざしをさして、やっぱり頸巻をまきつけて、菓子屋の店先だの家の角などに三人四人とかたまって、何か話したり、砂利を入れた木綿の「石なご」（お手玉）をしたり、石のおはじきをしたりして居る。
本文,木綿の着物にメリンスのお立てなんかにして居るので、妙に釣合が悪くて見っともない。
本文,「きいちゃんの帯いいんだない。
本文,どこさから買ったのけえ。
本文,「これけえ、
本文,伊勢屋げからよ。
本文,お蚕様の時、偉え働いたちゅうて買うて呉れたのし。
本文,この地方特有の妙に、しり上りの口調で話してなんか居る。
本文,こう云う処に居ると、私と似寄りの年頃の話し相手はまるで出来ない。
本文,言葉の違う故か、きまりを悪がって、どんなに私が打ちとけても口一つきかないのである。
本文,それにまた、この村には割合に、娘や若い男の子が少い様に見える。
本文,中学校に来るものは大抵他処のものなので、学校の休中は大変に静かになって居る。
本文,私が話しかけて快く返事をしてくれるものは大方、年とったものか、女房になったものでなければない。
本文,此処いらの一体の子供が、はにかみやのくせに悪口をつくから、何だか私にいい感じを与えない。
本文,町の三つに分れる処にある床屋には、沢山若い百姓が集って居る。
本文,極く極く質朴な処が若い百姓には少なくて、金のある時に町へ行って買いためたハンケチだの、帯だの、ニッケルの時計だの、指環だのをあらいざらい身につけて、新銘仙の着物等を着て居るのが多い。
本文,節くれだった小指に、鍍金の物々しい金指環をはめて居たり、河ぱの様にした頭に油を一杯つけて、紫の絹のハンカチでいやらしく喉を巻いたりして居る様子は、ついしかめっ面をするほどいやだ。
本文,何故こんな様子がしたいんだろう。
本文,純粋の百姓の様子で何故いられないのだろう。
本文,都会の、借金して縮緬の紋附を着る浅ましい気風がこんな山中にまで流れて来て居るのだろう。
本文,教育家でなく、宗教家でないでも、いやな事だと思うよりほか仕方がない。
本文,斯うやって、鍍金の指環をはめたい男達は、自分の能力を考えもしずに都会の派手な生活にあこがれて、上野の停車場へ降りさえすれば、目の前に金のもうかる仕事が御意のままにころがって居ると思って居る。
本文,それほどに思って居ないにしても、とにかく、非常に易々と成功を遂げられるものだと思っては居るに違いないのである。
本文,娘でも、東京へ出て一二年奉公でもすれば、立派な奥様になりあがって、明日はどこの芝居、その次の日は何の会と歩き廻れるものの様に思って居る。
本文,都会の奥様は、日髪、日化粧で、長火鉢の前で鉄瓶の湯気の番人をして居ればすむ様に思って居る。
本文,東京――都会の生活を非常に理想的に考えて居る事、都会に出れば、道傍の石をつかむ様に成功の出来るもの、世話の仕手が四方八方にある様に思う事、食うに困る事等はない様に思う事等は、東京の生活をしたものがあんまり馬鹿馬鹿しいと思う位いに善い事ずくめに想って居るのである。
本文,東京を見た事もないで、どうしてそんなに善いとばかり想って居るかと云えば、東京見物に行ったものの土産話しと、雑誌の記事写真によるのである。
本文,農業休みに十日か二十日の東京見物に出かけたものは、只にぎやかな町の様子、はやしたてて居る見世物、目のさめる様な店飾りにイルミネーション、立派な装で自動車を飛ばせて行く人、ぴかぴかに光った頭の婦人、その他あれやこれや、只もうにぎやかなパッとしたむく鳥おどしに仕掛けてある事にまんまとおどされて、刺激の少ない処に居て急にさわがしい処に出たので、いいかげん頭が熱くなって、自動車、電車に幾度か「きも」も消して、何の得る処もなく、
本文,「いやはあ、東京ちゅう処は、はあ偉えこんだよ。
本文,と帰って行く。
本文,耳のそばで十の金だらいを一時にたたかれた様なガーンとした気持で帰って行くのである。
本文,そうしてする土産話は、にぎやかな派手な自動車の事や、三越で何百円とする帯を買って居た奥様の話ばかりである。
本文,雑誌は雑誌で、一文なしで上京して大臣の椅子を占めた人の話や、苦学して博士になった人の話やが山ほどある。
本文,若い者の奮発心を起すにはこの上ない事ではあるが、一文なしで上京して大臣になった人などは、大抵維新の時にそのきわどい運命の瀬に立った人ばかりである。
本文,義務教育をすましたばかりの若者の頭には時代と云う考えがない。
本文,すっかり秩序的になった今の世の中を維新当時とごたまぜにして居る。
本文,そして、自分も大望を抱いて東京へ飛出しは飛出しても、半年位後にはやせてしおしおと帰って来るか、帰るにも帰れない仕儀になったものは諸々方々に就職口をさがしあぐんだ末、故郷の人に会わされない様なみじめな仕事でも、生きるためにしなければならなくなる。
本文,東京を一寸も見た事のないものに東京を紹介する雑誌は、責任をもって着実な考えで東京を知らせ、良い処よりも悪い裏面を多く知らせた方がまだ不難だろうとさえ思われる。
本文,田舎の若者が、皆が皆東京へばかり出たがって仕舞っては、ほんとうに困る事だろうと思う。
本文,農民はたしかに低級な趣味と智能を持って居るばかりだと云って良い。
本文,けれ共、農業をする事の大切だと云う事を農民自身に感じさせたいものだと思う。
本文,東京へ東京へと浮足たって居ながらする農業は、目覚ましい発達を仕様はずがない。
本文,東北の農業の振わないのは、農事の困難なため、都会へ都会へと皆の気が向いて居る故でも有ろうと思われる。
本文,西国の農民は富んで良い結果をあげて居る。
本文,農作に気候が適して居るので、農事に興味があって、自分が農民である事に、満足して、自分の土地以外に移って新らしい職業を得様などとはあんまり思って居ないらしい。
本文,東北は気候が悪い。
本文,農作の結果があまりよくない。
本文,それにしたがって興味もうすいわけだが、農業にしたがう事は、大臣とかわらない、大切な立派な仕事であると自覚し、はたでもまた、雨につけ、風につけての心づかいを思いくむ様にしなければいけないと思う。
本文,とにかく、東北の農民、――これから進歩した農業を仕なければならない筈の若い者が、自分の故郷、仕事をはなれたがって居る事は、真にいとわしい事である。
