type,text
本文,重吉が帰って、こうして、ひろ子の息づきはゆるやかになり、自分を崩すまいとする緊張から解放されて、はじめて、自分のこれまでの辛さや、それに耐えている女がはために与えるこわらしさを見ることが出来た。
本文,ひろ子をよく知っていて、つき合いの間には入りくんだいきさつもあった或る作家が、短篇の中に気質のちがう姉妹を扱っていたことがあった。
本文,情感に生きる妹娘が所謂身もちもいい、しっかりものの姉について「そりゃ姉さんは親類じゅうの褒めものなんだから」という意味を云うくだりがあった。
本文,第三者にはまるで、ひろ子にかかわりない一つの物語としてあらわされた会話であったが、ひろ子は、その作者がその作者のもちまえの声で、ひろ子に向って其を云っている響を感じたことがあった。
本文,そのとき、ひろ子は、その本を手にもって、永い間、その数行の文字を見つめていた。
本文,そのときひろ子の胸に湧いた云いつくせない感情は、口で話せるものだろうか。
本文,ひろ子は立ちあがって、書いている重吉の肩へ手をやった。
本文,「――どうした」
本文,「小説をかかして」
本文,ひろ子は重吉のあいている方の手をとった。
本文,「ね、小説がかけるように働かして。
本文,――お願いだから……」
本文,亢奮しているひろ子の顔つきを見て、重吉はおかしみをこめた好意の笑顔になった。
本文,「鎮まれ、しずまれ」
本文,ペンをもっている指先で、ひろ子のおでこをまじないのようにぐりぐりした。
本文,「それを云っているのは、俺の方だよ。
本文,かんちがえをしないでくれ」
本文,その時分、そろそろ新しい文学の団体も出来かかりはじめていた。
本文,十数年前にも一緒に仕事をしていたような評論家、詩人、作家などが、また集って、口かせのはずされた日本の心の声をあげようとしているのであった。
本文,五
本文,ひろ子は、行手の道の上にゆるやかな角度で視線をおとしながら歩いていた。
本文,おろしていくらもたたないのに、粗末な下駄は前がわれて、あぶなっかしかった。
本文,低い丘の起伏の間をぬっているその道は、土ほこりが深くてぽくぽくのなかにごろた石がどっさりころがっている。
本文,左手は、色づきはじめた灌木におおわれた浅い谷間になっていた。
本文,ひろ子の歩きつきに、何となしおとなしいような懇ろなような様子があるのは、下駄がわれかかっているからばかりではなかった。
本文,歩いているその道が、よその道路を通る事務的なこころもちとはちがった気持をひろ子にもたせていた。
本文,その気持は、ずっと昔、小石川のある道をあるくとき、ひろ子の気分に湧いたものと何処やら似ていた。
本文,その道に重吉が住んでいた。
本文,ひた向きにその一点しか目ざしていないのに、外からはどこへゆくか一応分らないようにして歩いている。
本文,おもしろいその気持に似たところがあり、しかも、この道の上では、おのずとべつのはにかみもあった。
本文,その秋、自立会への道と云えば、普通の田舎道ではなかった。
本文,自立会を十月十日に解放された共産党員たちの住んでいるところと知っているほどの人々は、そこへゆく道、その道を行き交う人の通りに特別な思いをはらった。
本文,配給所へゆくのと同じ心でそこを通る人はなかった。
本文,よかれあしかれ、自分の生活と関係のある新しい動力の発源地をそこに感じ、そこの様子を知ろうとして、淋しいガード下から曲って丘をめぐるその一本道へ出た。
本文,そこを歩くひろ子は、あんまり行く先がはっきりしているのと、いそいそしている自分があらわなのとを、はにかんでいるのであった。
本文,行手の木立の間に、それらしい新しい建物が見えるところへ来た。
本文,すると、左手の草むらのうしろから、
本文,「ひろ子さん」
本文,大きい声で呼ぶ女の声がした。
本文,ひろ子は、道の上に立ちどまって見まわした。
本文,「ここです、お待ちしていたの、御弁当をたべながら――」
本文,あわてて立つ拍子にとりまとめた紙包を、まだ胸の前にたくしこみながら、小さい男の子をつれた瀬川牧子が、高い草の間から歩いて出て来た。
本文,「まあ。
本文,――どうして？まち伏せ？」
本文,牧子は数年このかた埼玉の町に住んでいて、滅多に会うことも出来なかった。
本文,「思いがけないところから現れたのねえ」
本文,「よかったわ、うまくつかまえられて」
本文,上機嫌で牧子は男の児に、
本文,「純ちゃん、これがおまくのおばちゃんよ、覚えている？」
本文,と云った。
本文,三つぐらいの純吉が遊びに来たとき、ひろ子はその子と小さい枕をぶつけ合って遊んだ。
本文,それが大変気に入って、おまくのおばちゃんという名をもらったのであった。
本文,「きょう、こちらへいらっしゃるとお友達から又聞きいたしましてね。
本文,お家までとてもゆけないし、こっちなら電車が国分寺まで来るから、思い切って出て来たの、よかったわ、お会い出来て」
本文,ほかに通る人のない道を、二人の女は五つの児の足幅にそって歩いて行った。
本文,「元気らしいわね――」
本文,ひろ子は、牧子にはその意味のわかる笑いかたで、
本文,「牧子さんだって、もう元気だわ。
本文,ねえ」
本文,と云った。
本文,その初夏、空襲の間に会ったとき、牧子はやつれて不安な眼つきをしていた。
本文,埼玉でもその町は安全と云えず、食糧の事情もむずかしかった。
本文,牧子の不安は、そういう日常だのに、そこの会社づとめをしている瀬川泰二が、戦争も最後の段階にさしかかっていると云って、しきりに何か考え、牧子の知らない時間をよそで過して夜更けて帰るようになって来た。
本文,牧子は、
本文,「もし又あんなことになったら、私たちの生活は今度こそどうなるのかしらと思って……」
本文,野良日にやけて、雀斑が見えるようになった顔を沈痛にふせた。
本文,「瀬川はそれでいいかもしれないけれども――」
本文,瀬川夫婦の友人に玉井志朗という男があった。
本文,大学が同期で、学内運動の先頭に立っていた秀才であり、万事目に立つ男だったのが、つかまった。
本文,これ迄、何年間ものがれていたのが不思議であった。
本文,つかまって、拘置所に入れられて、少くとも五年か七年帰れまいと本人さえ云っていたのに、急に出た。
本文,その男の伯父が、前法相であった。
本文,入れかわりに、玉井のぐるりの友人は、一人のこさず被害をうけた。
本文,その前、一年半の実刑までを受けて出て来た瀬川は、ただ工場へつとめて、やっとヤスリを使い覚えたというばかりだのに、つかまえられたばかりか予防拘禁所に三年も置かれた。
本文,大した理由はなくてお気の毒だ、と云いながら、三年置いた。
本文,牧子は瀬川の母、その姉、良人とまるで立場のちがう妹夫婦という錯雑した家族の間で、子供を育てながら精一杯の努力でやりくりして、瀬川の出て来るのを待った。
本文,瀬川は、前の冬にかえって、埼玉のそこへ勤めはじめていたのであった。
本文,そのときも、ひろ子と牧子とは焼跡の通りを並んで歩きながら話していた。
本文,「あなたの苦労は見ているから、いい加減が云えないわ。
本文,――でもね、牧子さん、どう？あのいい眼つきをした若い瀬川さんが、俺はもう女房孝行だけして子を育てることにきめたよと云って、段々張がなくなって、じじむさい男になって行くのをうれしがって見ていられること？」
本文,牧子は、
本文,「――そうねえ」
本文,心から吐息をついた。
本文,瀬川の生きかたを理解し、瀬川の性格の美しさがわかっていても、くりかえし、くりかえし執拗に生活を破壊されることに牧子は殆ど耐えがたくなって来ていたのであった。
本文,「年末になると、わたし段々おなかが重くなるし、そうすると又暫くお会い出来ないから、きょうこそと思って……」
本文,牧子は、いかにも心の祝いをあらわすように、
本文,「これをおばちゃんに上げましょうね」
本文,袋のよこにさし出ていた白い小菊の花束をくれた。
本文,「いいにおい。
本文,――うれしいわ、丁度石田がねているから」
本文,「病気がおわるいの？」
本文,「足なのよ。
本文,痛くて歩けなくなったの。
本文,たださえくたびれるのに、よく方角を間違えて、途方もなく歩いたりするんですもの」
本文,道が二股にわかれて、一方の草堤に自立会と明瞭に書いて矢じるしをつけた立札が立っていた。
本文,ひろ子たちの前の方を、背広の男が一人ゆっくり歩いていた。
本文,遠くからその立札に目をつけているのが、うしろつきでわかった。
本文,あの人も行くのかしら。
本文,そう思って見ていると、その男は立札のところで歩調をゆるめ、自立会という三つの字を改めてとっくりたしかめるように見て、それなり来た道をまっすぐ雑木林の方へおりて行った。
本文,太いタイアの跡が柔かい土にめりこんでついている。
本文,草道はそこから自立会の建物についてうねり、入口の前に通じた。
本文,建物の横手に大型トラックが来ていて、手拭で頭をくるりと包んだジャムパー姿の若い人が三四人で、トラックの上から床几をおろしているところであった。
本文,床几は、粗末ではあるがどれも真新しく木の香がした。
本文,真新しいのは、その床几ばかりでなかった。
本文,自立会という建物そのものが、出来たばかりというよりまだ半出来の真新しさで、広い畑から敷地を区切っているあらい竹垣のうちには、ついきのうまでこっぱが散らばり、おが屑が匂っていたような様子がある。
本文,思想犯として刑期を終った出獄者を、そのあとまでもかためて住わせて思想善導をしようとして、本願寺が、この建物をこしらえた。
本文,国分寺の駅からよっぽど奥へ入った畑と丘の間の隔離された一郭として、これをこしらえた。
本文,十月十日、出獄した同志たちは、治安維持法撤廃によって解体する予防拘禁所から、すぐ生活に必要な寝具、日用品、食糧、家具などをトラックにつみこんで、ここへ引越して来た。
本文,重吉が網走からもってかえって来た人絹の古い風呂敷包みの中には、日の丸のついた石鹸バコ、ライオンはみがきの紙袋、よれよれになった鉄道地図、そして、一まとめに大事にくくった書類が入っていた。
本文,その束の中に、一通の電報があった。
本文,デタラスグカエレイエノヨウイモアル。
本文,同志二人の連名である。
本文,丁寧にたたんで使いのこりの封緘の間にはさまれているその電報を見たとき、ひろ子は、それを監獄で読んだときの重吉の思いを、そのまま、わが胸に感じた。
本文,網走へ。
本文,宮城へ。
本文,この電報はうたれた。
本文,その「イエ」は、この自立会のことであった。
本文,壁が乾きたての小アパートという風なその二階建の建物は、ひろい農地のまんなかにポツンとたって秋日和に照らされている。
本文,門と玄関口との間が広場で、その一方に足場をほぐした丸太や板がつみ重ねてあった。
本文,それによりかかったりして、十五六人の女のひとたちがかたまっていた。
本文,まちまちの服装で、だれもかれも大きい袋持参で子供づれのひとも多い。
本文,子供たちは母のまわりをはなれないようにしながら、その辺で遊んでおり、赤ちゃんを洋装の上におんぶした若い母が、集って何か笑っている。
本文,一年生の遠足でもあるのをそこで待ちあわせている姉や母たちというその場の空気である。
本文,牧子は、
本文,「大分お集りだこと……」
本文,小声になって、自分と子供はひろ子からはなれるようにした。
本文,「わたしは、ただあなたにお目にかかりたくて来たんですから、皆さんとは別なんです。
本文,――お待ちしておりますわ」
本文,「何にも大してむずかしい集りじゃないらしいことよ。
本文,かまわないじゃないの、いらっしゃいよ」
本文,ひろ子は、きょうの女のひと達の集りは、これから何か仕事をしてゆく人々の顔あわせのような意味のものとして、重吉から伝えられていた。
本文,「――石田さんでしょう？」
本文,赤ちゃんおぶっている若いひとと話していた一人がひろ子によって来た。
本文,「もう眼はよくおなりになったんですか」
本文,ひろ子が熱射病で一時視力を失っていたことを知っていて、きいてくれる人があり、又逆にひろ子の方から、
本文,「まあ、来ていたの」
本文,と、足早によってゆく若い人々もあった。
本文,服装がばらばらなとおり、めいめいの生活もめいめいの小道の上に営まれて来ているのだけれども、きょうは、そのめいめいが、どこかでつかまっていて離さなかった一本の綱を、公然と手繰りあってここに顔を合わせた、そういう、一種のつつましさと心はずみの混った雰囲気が材木置場のまわり、婦人たちの間にただよっていた。
本文,何かのはじまりという期待と、同時に見当のつかなさもその顔々にあって、それは、玄関口の敷居や階段につけられた土足のあとの一つ一つがまだ目新しい自立会の生活全体の新しさと、全く調和している。
本文,日向をさけて、建物のひさしの下によって佇みながら、ひろ子は、この女のひとたちの集っている光景を美しいと思って眺めた。
本文,そこにはいろんな顔をした子供たちがいる。
本文,その母たち一つ一つの顔には生きて来た経歴が表情となって刻み出ており、しかも、このひとときの共通な信頼にくつろぎ、秋の日向にかたまっている。
本文,目に見えない旗日があった。
本文,ひろ子は、この広場の上を、いまおだやかにことなく過ぎてゆく時の流れの深みを、感動なしに感じることが出来なかった。
本文,「どうしたんでしょう……もうそろそろ二時ですよ」
本文,腕時計を見た一人がつぶやいた。
本文,集りは一時から開かれる予定であった。
本文,「きいて来ましょうか」
本文,建物の中へその人が入って行った。
本文,そして髯を生やした小柄な男と一緒に現れた。
本文,その髯をつけたひとは、ちょっと片手を腰に当てる恰好で、
本文,「徳田さんは今地方から来た人と会議中ですから、それがすんだらすぐはじめます。
本文,すみませんがもう少し待って下さい」
本文,もう一遍、
本文,「会議がすめば、つづいてすぐやりますから」
本文,とくりかえした。
本文,よく響く声のたちで、眼や額の皮膚は清げなそのひとが、どういうわけか小柄な体にすこしあかっぽい大髯をつけて、年のわからないような威風あたりを払っている様子にはユーモアがあった。
本文,拘置所では世間並に髪を生やしておくのにさえ蓄髪願という書類を出さなければならなかった。
本文,こんな大きい髯をもっているために、この同志はどんな書類を書き、人間は自分の髯については、それをのばしても刈っても自由な権利をもっているのだということについて、がんばって来たのだろう。
本文,人権に関する最初の戦利品というようなその髯をみて、ひろ子は微笑をおさえることが出来なかった。
本文,髯の同志がきょうの世話役らしく、暫くすると階段の下から、
本文,「みんな、集って下さい」
本文,また響きのいい声で呼んだ。
本文,牧子と子供とが、どうしようかしら、という風にひろ子のわきに立って躊躇しているのに目をとめた。
本文,「あなたも来て下さい。
本文,遠慮なんかいりゃしない」
本文,一同は二階の一室の三方へ詰って坐った。
本文,建物のはずれの室で二方に大きい窓が開いた床の間つきの六畳であった。
本文,二三人の男のひとたちが、床の間のかまちに腰かけて、三尺の入口のふみこみのところだけ、すこしすきがのこされた。
本文,「あ、ようござんす。
本文,それはまたそれで、あとからやりますから……」
本文,ござんす、というところがいく分鼻にかかる訛りを響かせながら、坐っているみんなに挨拶するようにして徳田球一が入って来た。
本文,一方の窓を背にして置かれていた小机の前に坐った。
本文,「どうも今日はお忙しいところをすみませんでした」
本文,女のひとたちは、そろって行儀よくお辞儀をした。
本文,又そろって頭をあげて、黙ったまま眼にちからを入れた表情で、カーキ色の国防服めいたものを着ている、はげ上った、精悍な風貌を見つめた。
本文,「わたしは、外国へやられたり、牢屋へ入ったりばかりしていて、これまでに結婚生活をしたのは、たった七ヵ月ぐらいのもんでした。
本文,だから、御婦人の生活をよく知っているとは云えないかもしれないが、見ていると、実に日本の婦人の生活は過労です。
本文,気の毒にたえないほど疲れはてた状態だと思うんだが、どうですか」
本文,赤ちゃんを背中から膝の上にだきとり、さもなければ牧子のように一人わきに坐らせて、もう一人はおなかの中で今育てているというようなひとも幾人か加っている一同は、全く云われるとおりという面持で応えた。
本文,「日本の男は婦人たちをもっと、しんから可愛がらなくちゃいかんと思うんです。
本文,婦人の生活が、もっと合理的になるように、過労しないですむように、大いに努力して、改善して行かなくちゃならない」
本文,そして、日本の社会の歴史の中で婦人がおかれて来た事情と、民主主義というものの、三つの段階と、それぞれの段階での婦人の立場が説明された。
本文,婦人ばかりがぎっしりつまった狭い室だが、開けはなされた二つの大窓から流通する光線と大気とは、すがすがしくて、秋の午後の清潔なぬくもりが室じゅうにとけている。
本文,窓からは遠く森や丘のつらなった外景と、その上の空が見えていて、風景は骨組の大きい一人物の肖像のバックをなした。
本文,深くはげ上ったかたい前頭。
本文,熱中して性急に話すにつれて、その主張をききての心の中へ刺しこもうとするように動き出す右の手と人さし指の独特な表情。
本文,引きしまって、ぼやついたところのない音声と、南方風なきれの大きい眦。
本文,話につれて閃く白眼。
本文,その顔のすべての曲線が勁く、緊張していた。
本文,博い引例や、自在な諷刺で雄弁であり、折々非常に無邪気に破顔すると大きい口元はまきあがり、鼻柱もキューと弓なりに張っている。
本文,ひろ子は自分が美術家であったら、この、独特な、がっちりと動的に出来上った人物をどういう手法であらわすだろうと思った。
本文,一番ふさわしいのは、永年かかって、漆で塗りかためた乾漆であると思えた。
本文,顔全体が赧みがかった茶色で、眦を黒々と、白眼を冴えて鼻は大きく、そこにどんな雨がふりそそごうと、その雨は粒々になって鼻のさきや顎、額からころがりおちてしまって、ちっともしんはぬれもくさりもしない乾漆のつよさ。
本文,同時に、そとからの様々な意志に向っても屡々それをはじき返すだろうような一徹さ。
本文,それはだぶついていつも曖昧さを漂わせている日本の名士づらに鋭く対照する面構えである。
本文,この指導者が、縦横無尽という風に、ときに悪態さえ交えながら、しかも、婦人たちの本能的なつつしみには自然のいたわりをもっていて、荒っぽく、しかも淡白な話ぶりをもっていることに、注意をひかれた。
本文,この人の悪口は、火の中から出したばっかりの鉄ごてのようだ。
本文,あつくて、ジリッとし、やけどをさせ、また消毒力ももっている。
本文,その味は、雨の滴もころがり落ちてしみこめない漆ぬりの風貌全体と、一致していた。
本文,この人物をとり囲んで坐っている婦人たちは、何とぼんやりと軟かく、婦人たち、という一般性の中に自分たちの肉体と個性とをとかしこんでいるだろう。
本文,それにしても、一つ一つの顔は、人生の一つ一つを物語っており、婦人の様々な必要、希望、苦痛そのものの生きた姿として、そこにつめかけ坐っている。
本文,「坊や、いい子でしょう、おとなに、お話きいてましょうね」
本文,もじつく子供にそう云って、その小さい肩へ片手をかけて、母たちは熱心に傾聴している。
本文,自分で自分を解決してゆこうと欲している。
本文,そういう熱意があふれ感じられた。
本文,ひろ子は、さっき建物のそとで待っているときにうけたと同じような感動を、一座の光景から感じた。
本文,婦人の集会でこれまでただ一度もこんなに公然と、しかも新しい社会の建設にともなう婦人の将来を話し合う場所はなかった。
本文,説明が終ってから、婦人の側からの発言が求められた。
本文,一座をみわたせば、そこに坐っているほどの女のひとたちは、みんな十分会合に馴れていると思えた。
本文,落付きのいい坐り工合が、それを語っていた。
本文,しかし、自分から発言する人はいなかった。
本文,そこに、すべての婦人が苦しく、ちりぢりばらばらにさせられて凌いで来た十数年の月日がてりかえされた。
本文,中国地方から来ていた一人のひとが、その地方の婦人の事情を報告した。
本文,ひろ子が名ざされて、一九三二年から以後の婦人の生活や文化の状況を短くまとめて話した。
本文,居合わせている婦人たちは、ひろ子が知っているよりもっと細部についてわかっている。
本文,けれども、十八年、監獄におかれた人は、それについて知っていて知っていないだろう。
本文,ひろ子は、そのことをことわって簡単に話した。
本文,段々座がくつろいで、いくつもの声が物を云いはじめた。
本文,二十歳をすこし出たばかりぐらいのふっくりとして愛らしい人と、速記をやってもう仕事をたすけている二十四五のひととが、臨時の書記にきめられた。
本文,数人のひとが、又この次日をきめて集るということになった。
本文,婦人に関係する綱領がつくられる仕事があった。
本文,「長井さん、あなたが引こんでいるってことはないわ、出なさいよ」
本文,「ええ。
本文,――そうも思うんだけれどもね、……」
本文,かたまって話し合いながら階段をおりてゆく婦人たちは、主に、十月十日にかえった良人と一緒に、ここに住んでいる人たちであった。
本文,会合がすむとすぐ下の炊事場で、これらの人たちが分担している活動がはじまった。
本文,台の下やその他の隅々はまだ真新しいコンクリート床で、みんながきまって盛に往来するところだけ泥あとのついた炊事場で、ポンプをくみ上げる音、薪をわる音がおこった。
本文,夕闇の濃くなったそとへ出ようとする玄関口の受付に、電燈がともっていた。
本文,そこにかたまっている若い人々の群の中から、つとはなれて、ひろ子の前に来て立った人があった。
本文,その顔は笑っている。
本文,瞬間、とまどったひろ子は、目を据えてみて、
本文,「まあ、ようこそ！」
本文,覚えず片手をさし出した。
本文,太平洋戦争がはじまる前まで、新交響楽団の定期演奏会は前売切符を会員に送った。
本文,その時分にひろ子もよくききにゆき、山沼というその青年も、大抵ききに来ていた。
本文,音楽をきいた帰りに、お茶をのみに歩いたりしても、山沼は、或る種の若い人のするような話しぶりをせず、いつも落付いた科学者であった。
本文,山沼に会ったのは古くて、ひろ子の友達の長男と同級のよしみで、落ちあったのが縁であった。
本文,こういう青年も、今はこの場所に来ている。
本文,しかも、受付にかたまって、若い人々の中にいたときの空気でみれば、山沼はおそらく、ひろ子などよりはるかにここに近く暮しはじめている様子だった。
本文,「何年ぶりでしょう。
本文,――お元気でいいわね」
本文,「石田さん、体どうですか」
本文,山沼は、やはり、もとの通りやさしく、しかし必要なことしか云わなかった。
本文,「じゃあ、また」
本文,「お元気で。
本文,よろしく」
本文,ひろ子は、待っていた牧子と一緒になった。
本文,純吉は、暗いし眠いし歩けなくなって、牧子におんぶされている。
本文,「失礼ですがあの方、よく御存じですか？」
本文,しめりはじめた草むらが匂う道を歩きながら牧子がきいた。
本文,「よくって云えるかどうかしらないけれど――なあぜ？」
本文,「たしか、瀬川の御友達のかただったと思うんですけれど……わたしは御存じないんです」
本文,きょうが目には見えない女と子供のひとつの旗日であったように、誰の目にも見えないカドリールの輪がある。
本文,そうひろ子は思った。
本文,古風なカドリールの音楽につれて、手から手へ繋がりあって、送られて、まわって、又新しい手につながれて動いてゆく、見えない仲間のカドリールがあるという陽気な気がした。
本文,「ここは、まるでノアの箱舟ね」
本文,ひろ子が、笑って云った。
本文,「何でも一応あるのね、あんなに大きい髯まであったわ。
本文,気がついたでしょう？」
本文,「ほんと」
本文,眠って軟くまるまる純吉をゆりあげながら牧子も笑った。
本文,そして、二人は明るいとき通ったほこりの深いゴロタ石の道を駅に向った。
本文,先へゆく一団の中に懐中電燈をもっている人があって、その蒼い光の条が、ときどき前方の木立の幹や草堤の一部をパッと照らし出した。
本文,六
本文,重吉の左脚の筋炎は、一週間ほどして段々納まりはじめた。
本文,日当りのいい八畳に臥ている重吉の湿布をとりかえながら、
本文,「こんどの足いたは、可哀想だったけれど、わるいばかりでもなかったわねえ」
本文,ひろ子が、云った。
本文,「こんなにして、昼間、しずかに臥ていらっしゃると、しんから休まるでしょう？」
本文,「たしかに、そういうところはあるね」
本文,「世話するものがついていて、すこし工合をわるくして臥ているというようなきもちなんか、あなたとしてこんどがはじめてなのねえ」
本文,そういうことのほかに、幾日も外出しないで重吉がうちにいるということは、ひろ子にとっていろいろの意味をもたらした。
本文,自立会へ行った翌々日、卓の上に飾っていた牧子からの白い小菊の水をとりかえていると、臥ている重吉が、彼の公判に関係のある古い書類を出すように云った。
本文,「在るんだろう？」
本文,「それはとってあるわ」
本文,そう云いながら、余りしまいこんでいて、その紙ばさみがなかなか見つからなかった。
本文,ベッドのしまってある奥の小部屋で、いくつもの包みの紐をといて見ているうちに、必要な書類が出るより先に、一つの大型ハトロン封筒が出た。
本文,裏に、文学報国会と紫のゴム印が捺されてある。
本文,封筒の中にはひろ子の小説をうつした原稿が入っていた。
本文,見つかった書類と一緒に、ひろ子はその封筒をもち出した。
本文,そして、重吉の仕事が一段落ついたとき、
本文,「こういうものが出たわ」
本文,その封筒を見せた。
本文,裏をかえしてみて、重吉は、
本文,「文学報国会とあるじゃないか、何だい」
本文,と云った。
本文,「なかを見てよ」
本文,「その日の雪」という題と名だけはひろ子の自筆でかかれている三十枚ほどの小説を、重吉は怪訝そうに、ところどころよんだ。
本文,「誰かに写させたのかい？」
本文,「文学報国会で、戦争中、作品集を出す計画があったんです。
本文,そのとき、わたしも会員だったから、作品一篇自選しておくれと云って来たの。
本文,それを送ったら、都合によってお返しするとかえして来たのよ」
本文,「ひろ子が自分から送ったのか」
本文,「ええ」
本文,「わざわざ写させてか？」
本文,「そうなの」
本文,重吉は、口元に一種の表情をうかべて、少し念入りにその原稿を見直した。
本文,「婦人雑誌に、何だか中途半端な小説をいくつか書いていたときがあった、あの一つだね」
本文,「そうなの」
本文,原稿を床のそとの畳へ放り出すように置いた。
本文,「ほかの人達もみんな出したのか」
本文,「そうでしょうと思うわ」
本文,「そして、その本は出たのかね」
本文,「どうなのかしら――わたしは見たことないけれど……」
本文,重吉はしばらく黙って、ひろ子の顔をまじまじと見つめた。
本文,ひろ子も、その重吉の二つの眼が、ふだんとちがって濃い睫毛に黒くふちとられた四角い二つのまなことなって自分の上にあるのを見ていた。
本文,「ひろ子、覚えているかい？俺が、文学報国会なんてものは脱退しろ、とあんなに云ったとき、何てがんばったか。
本文,――あなたには外の様子が分らないからって、がんばったんだぜ」
本文,そのときのいやさが忘られないように、重吉はひろ子の口真似をして云った。
本文,「そうなのよ。
本文,だから、わたし、この封筒もお目にかける気になったの」
本文,「わからないことがあるもんか――ちゃんとわかっていたじゃないか。
本文,――会費を送るのはやめたかい？」
本文,「やめたわ。
本文,それは大抵の人がやめたでしょう」
本文,もと文芸家協会として組織されていたものが、団体ぐるみ文学報国会というものになって、会員の一人だったひろ子も自然そこにひっくるめられていた。
本文,またしばらく黙っていたのち、重吉がいかにも笑止千万という顔つきで、
本文,「この小説、もしもさきでことわって来なかったら、ひろ子はのせていいと思ったのかい」
本文,「のせたい、と思ったのじゃあないのよ。
本文,のせた方がいいだろう、そう思ったのね。
本文,あの時分……」
本文,そのことが話したくて、ひろ子は、その封筒も重吉の前に持ち出したのであった。
本文,戦争が進み、情報局がすべての文化統制を行って、文学者やその作品をすっかり軍用に統一しはじめた頃、ひろ子たち一群の作家は、不安な状況に陥った。
本文,一九四一年の一月から、ひろ子ははっきり作品発表を禁止されて、それからは却って、立場も心もちもきっちり定った。
本文,生活万端いかにも苦しいけれども、自分は自分なり、と落付くところがあった。
本文,それまでの一年間ばかりはすべてが不安定で、ひろ子は、自分だけが、例えば文学報国会を脱退することで、一層くっきりと目立って孤立することがこわかった。
本文,防空壕にたった一人で入っているより多勢といたいこころもちがあった。
本文,文学の分野でも、情報局の形をとった軍部の兇悪な襲撃を、たった一人で、我ここに在りという風に、受けとめる豪気がひろ子にはなかった。
本文,みんなのいるところに出来るだけ自分も近くいたいという人恋しさがあった。
本文,けれども、重吉が、笑止千万という表情でひろ子を見るとおり、ひろ子のそんなこころもちは、書くものを御用に立てない以上、役人にとっても笑止千万なことであったろう。
本文,その頃文学報国会の役人は、もう文学者ではなくて、役人どころか情報局の軍人が入って来ていた。
本文,「あのころ、ひろ子が、つべこべ云うのが、不思議でたまらなかった。
本文,実にはっきりしているんだもの。
本文,どうして、自分の亭主の頸に繩をかけているものを一緒んなってひっぱるようなことをするんだろうかと思った」
本文,「私もそう思うわ。
本文,だから、あなたは、よくああいう風におだやかに云っていらっしゃれたとびっくりするの」
本文,面会のとき、文学報国会を脱退するしないの話が出た時、重吉は、おだやかにそのことを云い、ただ、おどろくばかりの根気づよさで、それをくりかえした。
本文,きょうも。
本文,あしたも。
本文,又その次に会ったときも。
本文,ひろ子が、遂に云いわけや口実をこねくりまわす余地がなくなる迄くりかえした。
本文,「わたしが、本当にすっきりしたのは、あなたの公判をずうっと一緒にやって行って、それが終ったときだっと思います。
本文,――手紙にも書いたわねえ」
本文,「うん」
本文,「前から、いつも云っていたでしょう？自分という船の自分のコースがしっかり出来たら、どんなにいい気持でしょうって。
本文,岸沿いに、岸の灯にひきよせられたり、そうかと思うと濤に押しのけられたりしていないで、水の深い沖を自分のコースに従って堂々進行する船になりたいって。
本文,――あなたの公判がすんで、江波土に行ったことがあったでしょう。
本文,あのとき、はっきりわかったのよ、自分がいつの間にかもう沖へ出たことが。
本文,自分のコースというものはもう辿られていたことが分ったの。
本文,……だから、わかるでしょう？私がどんなにあなたの力漕をありがたく思ったか」
本文,ひろ子の妹が、疎開して、夷隅川のそばの障子も畳もない小屋に菰垂れの姫というような暮しをしていた。
本文,ひろ子はそこで、潮の香をかぎ、鯨油ランプの光にてらされる夜、濤の音をきき、豆の花と松の若芽の伸びを見ながら、井戸ばたでよごれた皿などを洗って数日くらした。
本文,その数日は、それまでの数年間のくらしの精髄が若松のかおりをこめた丸い露の玉に凝って、ひろ子の心情に滴りおちるような日々であった。
本文,「――チェホフが、おくさんのクニッペルにやった手紙およみになった？」
本文,ひろ子は、封筒の中へ、原稿をしまいながら、重吉にきいた。
本文,「今おぼえていないな」
本文,「チェホフは、しゃんとした人だったのねえ、クニッペルに、芸術家としてお前自身の線を出せ、自分の線を発見しろ、とくりかえし云っているのよ。
本文,――でも、私はつくづく思ったわ。
本文,クニッペルにはおそらく特色とか個性とかいう位にしかうけとられなかったでしょうと。
本文,――ある芸術家の線なんて、全く歴史的だわ、ねえ。
本文,線としてまとまる要素なんかほんとに複雑だわ。
本文,しかし、まとまるためには微妙きわまる媒介体がいるのよ。
本文,それは、理窟じゃないわ、ただの理窟じゃないわ。
本文,実に人間らしい情理が一つになったものだわ――そうでしょう？」
本文,重吉の床のわきで羽織のほころびをつくろいながら、ひろ子はそんなことを熱心に話した。
本文,もう重吉は、つぎは俺がしてやると云わず、よみかけの書物を枕のわきに伏せながら、仰向きにねていた。
本文,七
本文,十日ほど重吉が引こもっていたうちに、丘と丘の間にある自立会に向って、四方から流れよって来ていた力が、渦になって、そろそろと仕事の中心を、市内へ押し移しはじめた。
本文,ある朝、出がけに、重吉はひろ子に一枚の紙きれをわたした。
本文,「こんど事務所がそこになるんだよ、きょう、昼ごろ、弁当とどけて貰えるだろうか」
本文,「この新しい方へ？」
本文,「ああ」
本文,「いいわ」
本文,紙きれには鉛筆であっさり地図がかかれていた。
本文,元電気熔接学校というところが赤旗編輯局と示されている。
本文,「この地図頂いておいていいの？あなたは大丈夫？」
