type,text
本文,藤色のミサ子の事務服のポケットには「佐田はる子さんのために」と書いた廻状が入っている。
本文,――
本文,十二
本文,はる子の代りだと云って新しく入社した太田千鶴子が、女事務員たちの間に不人気だ。
本文,「今度入ったひと、凄いわね」
本文,という第一日の印象が、だんだん、
本文,「ちょいと私どもとはお人柄がちがうのね」
本文,という風に濃くなって行った。
本文,千鶴子の方でもまたそういう素振りを憚らず見せた。
本文,例えば会社へ出勤して来る服装にしろ、みんなは銘仙程度だのに、千鶴子の羽織はいつも縮緬だ。
本文,フェルト草履にしろ、ハンド・バッグにしろ、自分たちが僅の月給から工面して買うものとは格が違うことをみんな敏感に見てとった。
本文,ところが、三日ばかりすると益本が、
本文,「ちょいと、ニュースよ。
本文,今度来た太田さんて太田淳三の姪なんですって！」
本文,と、眼を大きくして報告した。
本文,「重役の？」
本文,「そうなのよ」
本文,「どうりで、われわれとは違うわけだわね」
本文,サワ子が苦笑いを泛べた自分の顔を鏡にうつしながら、どこか自棄っぽい口調で云った。
本文,「そいでね、ここの月給なんかほんのお小遣いなんですってさ」
本文,「ふーん」
本文,××○○会社では、女事務員を箇人紹介でだけ雇うのだが、そのとき紹介者が会社の相当どころの者であるとないとでは、入社してからの待遇がちがった。
本文,重役の縁辺の者だと、入社当時の月給は同じだが、一年ずつの定期昇給の率や賞与の率がずっと高いのであった。
本文,「――私だってこれで憚りながら入るときは、重役の紹介よ」
本文,れい子が手を洗いながら云った。
本文,「へえ……そうなの！誰？」
本文,「外田権次郎」
本文,「人事課のひとったら、外田さんの何にお当りですかって、そりゃしつこく訊いたわよ」
本文,「姪ですって云えばいいのに！」
本文,柳の言葉にみんなが笑い出した。
本文,「何でもないんですって云っても、どうかありのままおっしゃって下さいだって！」
本文,「卑怯だわよ。
本文,大体会社のやりかたったら！」
本文,サワ子が癇のたった声で云った。
本文,太田千鶴子に対する漠然とした共通な反感が微妙に働いてもとからいた××○○会社の女事務員たちの心持を一つにまとめるきっかけとなっているのがミサ子にさえ、はっきり感じられた。
本文,はる子の慰問金あつめの仕事が、太田の来てからの方がやり易くなったのでもそれは分る。
本文,――
本文,間もない或る日曜日、ミサ子は下宿の水口の外へ盥をもち出し、勢よく肌襦袢の洗濯をやっていた。
本文,一週間朝から夕方まで丸の内のオフィス・ビルディングの中で、コンクリート床を擦る靴音、壁に反響するタイプライタアの響にのまれて暮していると、塵の少ない休日は閑散な空気の工合まで肌ざわりが違うように感じられる。
本文,水口のわきにあらい竹垣があって、そこに山吹の幹が荒ッぽく繩でくくられている。
本文,ざぶ、ざぶ濯いではその水をミサ子は山吹の根元の小溝へあける。
本文,牛込の姉の暮しが心に浮んだ。
本文,同居の話を断ったのは、気の毒のようだがよかったと思った。
本文,ミサ子も姉の文子も同じ生れではあるが、こういう激しい世の中にあって、生きる態度は別々であった。
本文,ミサ子にはこの頃自分たち小ブルジョアの女の生きかたというものが、やっと腹にはいって来た。
本文,××○○会社の女事務員という現在の社会での自分の身分と、自分たち働いて食って行かなければならない女として一人一人が胸にもっている不平不満、希望とをつき合わして見れば、実質のない澄しかたなどしておれない。
本文,自分がつまりプロレタリアの一人の女だということがだんだんはっきり分ってミサ子はこの頃腰のすわった、闘いの対手がわかった確かりした心になっているのであった。
本文,洗濯物を洗面器へ入れてもって上り二階の自分の窓前の細い竹竿にかけていると、下で、
本文,「今日は……」
本文,という声がする。
本文,小母さんがいないと見えまた、
本文,「――こんにちは……」
本文,ミサ子は、いそいで玄関へ下りて行った。
本文,「いたのね、よかった！」
本文,格子の外に柳と思いがけない坂田とが顔を並べて立っている。
本文,赤と藍の細かい縞の割烹前掛姿のミサ子は、
本文,「まあ……」
本文,栓をとって格子を開けた。
本文,「どっかへ出かける？」
本文,「いいえ！さ、上って下さい」
本文,柳はちょいちょい遊びに来たが、坂田は初めてだ。
本文,二階へあがると帽子を畳へ放り出しておいて窓の前に立ち、外の景色を眺めた。
本文,「なかなかいいじゃないですか」
本文,「ホラ、そこに、むこうの屋根から見えるの落葉松よ」
本文,柳が、わきに立って指さして説明してやっている。
本文,戸棚から坐布団を出しているミサ子に、
本文,「あの鸚鵡まだいるの？」
本文,「いるわ」
本文,「何です？」
本文,「あの家に変な鸚鵡がいて、イヤー、イヤーって鳴くんだって」
本文,林檎を柳がもって来た。
本文,それをむいて食べながら会社のこと、はる子の慰問金のこと、エスペラント講習会のことなど三人は話した。
本文,「――内務省なんかでも、この頃は実は実にうまくクビにしますよ。
本文,もとみたいに一どきにドッとは決してやらないんです。
本文,いつの間にかいない。
本文,おやと気がついたときはもう夙に引導をわたされている。
本文,――手が出ないですね」
本文,「ああね、ミサ子さん、あなたこの頃やっぱりちょいちょい左翼劇場見に行くこと？」
本文,柳がスカートの膝をくずして坐り、蕎麦ボールをつまみながらきいた。
本文,「大抵行くわ」
本文,「私ね、昨夕行って来たんだけれどね……あなたどう思う？私せっかく観るのにてんでんばらばら一人一人見てそれっきりにしておくの惜しいと思うんです。
本文,きっと会社にも芝居ずきはいるんだから、誘いあって観て、あと座談会でもしたら、さぞ愉快だと思うんだけれど……」
本文,「――ほんとに！……」
本文,ミサ子は、微かに顔を赧らめながら、
本文,「私、生意気みたいだけど、実はそんなようなことも考えてはいたのよ、こないだっから。
本文,……私達、全く会社の中では切り離されていて仕様がないから、せめてそんなことででも集まれたらどんなにいいでしょう」
本文,柳は考えぶかい黒眼が一層黒く輝くような表情で、
本文,「はる子さんのお金集めはいつ頃すむかしら」
本文,と独言のように云った。
本文,「さあ……もう一週間ぐらいのうちにはすむわね」
本文,「沖本の穴銭がぶつぶつ云い始めたらしいのよ、少しぐらいまわり切らなくても、崩されないうちにそっちは一応切りあげて、これを手がかりに演劇サークルみたいなものをこしらえたらどうかと思うんだけど」
本文,「いいわ！会社であれだけにみんなの気が揃ったことってはじめてなんだから、これっきりにするのは何だか本当に惜しいわ」
本文,柳が坂田に向って、
本文,「××○○会社の女事務員はお上品だから、どんなに食堂がひどくても、食べ物のことから騒ぐなんてことは出来ないんですよ」
本文,と鷹揚に笑った。
本文,坂田は、
本文,「ふむ」と云ったぎり、別に皮肉な顔もせず、また笑いもしない。
本文,ふだん何だか落着ないサラリーマンばかり見ているミサ子には坂田のその様子が好意をよび起した。
本文,柳たちはざっと二時間ばかりいて帰りかけた。
本文,が梯子の下り口で、
本文,「ちょっと」
本文,柳が後からついて来るミサ子の体をかるく押し戻して、小さい封筒に入れたものを握らした。
本文,「これ読んで――あと焼いちまって！いい？」
本文,ミサ子は合点した。
本文,そして渡されたものを内懐へ深くさし入れ、すぐ柳の後につづいて降りて行った。
本文,十三
本文,焜炉を座敷の真中へ持ち出し、ミサ子はその中で柳がおいて行ったものを焼いている。
本文,割烹前掛をかけた両膝を焜炉のふちへ押しつけるように蹲んで、ミサ子はだんだん燃える紙に目を据えている。
本文,左手の先を割烹前掛の袖口の中へひっこめ口元を抑えている。
本文,さっきまで柳や坂田の喋っていた窓の障子は今もあいたままで、そこから風のない日に照る欅の木の梢が屋根越しに東京の郊外らしく眺められる。
本文,煙を出さず、明るい午後の森閑とした座敷の中で、明るい焔を立てて紙が燃えて行く。
本文,ミサ子は何とその心持を表していいかわからず、凝っと袖で口元を抑えているのだ。
本文,これまでにしろ、小説で読んだり、新聞で読んだりして、種々の経営の中に強い、闘争的な左翼の組合のあることは知っていた。
本文,だが、柳から渡された全協一般使用人組合のニュースは、ミサ子に、漠然と頭で考えていたのとはまるで違う感動を与えた。
本文,組織は思いもかけないところまでひろがっている。
本文,〔三字伏字〕の内部からさえニュースが出ている。
本文,――
本文,宏大なビルディングの聳え立つ丸の内一帯の風景が、からくりをわって、現実の底から初めてミサ子の前に立ち現れた。
本文,最後には必ず大衆によって征服されるべきものとしてそれは示されているのだ。
本文,ミサ子もこの頃は、現在の社会で多くの者を不幸にしているのが一人二人の人間の力、まして××○○会社の穴銭沖本だなどとは思っていなかった。
本文,この資本主義の世の中そのものが組立て直されなければならない。
本文,だからこそ、××○○会社の内でもミサ子は知らず知らず女事務員たちの間にあって、柳などの助手のような立場に立ち、みんなの不平をあつめたり、一致した行動へみんなを召集したりする仕事に加わるようになったのであった。
本文,柳が恐らく分会員であろうということは、ミサ子をちっとも驚かせなかった。
本文,何か当然だという落付いた心持さえした。
本文,自分がこんなに闘争の組織に近くいるのだという新しい自覚。
本文,自分までその組織に吸いよせられるであろう程、この日本の中に大衆の力はもり上っているのだという生々しい実感が、ミサ子を腹の底から揺るのであった。
本文,焜炉の中ですっかり燃えきった紙が黒いカサカサした屑になってしまうまでミサ子は身じろぎもしないで見届けた。
本文,それから四辺に飛ばさないように焼屑を焜炉の下へおとし、それを片づけた後の座敷を掃き出した。
本文,思い込んで下を向いたまま丁寧にゆっくり箒をつかいながら、ミサ子はこういう一つ一つのことを自分が何とも云えぬ深い愛と注意とでやっているのに愕いた。
本文,こういう文書を始末する心持は独特であった。
本文,跡かたもなく焼き、掃き出しながら、しかも逆に焼きすてたものの内容が一層身につくというような切実な感じなのだ。
本文,翌朝、ミサ子はこれまでにない希望と観察に満ちた気持で丸ビル前の広場に溢れる勤人、女事務員の群衆をながめた。
本文,××○○会社の通用門を入ろうとするところへ、ちょうど向うから柳がやって来る。
本文,ミサ子は思わず包みを持ちかえながら待ち合わした。
本文,「お早う……」
本文,「お早う……ひとり？」
本文,柳はきのうのことは何にも云わず、ごくあたりまえに、
本文,「おひるにまた誘ってね」
本文,と云った。
本文,十四
本文,三十三円六十八銭也。
本文,それだけが××○○会社の中で、はる子の慰問金としてあつまった。
本文,一番親しく行き来しているしづ子がそれをはる子の家へ届ける役に当った。
本文,二日ばかりしてはる子から心のこもった礼状が慰問金を出した女事務員一同宛に来た。
本文,例の洗面所でその手紙をとりついだしづ子が、
本文,「……これ……お金出してくれた人たちに一わたり見せなきゃいけないわねえ」
本文,と柳に相談をもちかけた。
本文,「そりゃそうね」
本文,「こうしちゃどうでしょう」
本文,わきかられい子が云った。
本文,「私達がこんなことしているの、どうせ社内の人たちには知れているんだし、きっと沖本にだって分ってると思うわ。
本文,お金出してくれた人たちは、どっちみち大抵二十銭階級なんだからいっそおひるに食堂へはる子さんからの手紙を貼り出しちゃったらどうかしら――」
本文,ミサ子は、緊張した期待で柳の返事をまった。
本文,これまで××○○会社の食堂にそんな社員から社員への呼びかけが貼られたことなんぞ一遍もなかったことだ。
本文,「……どう思う？みんな」
本文,れい子は熱心に、
本文,「庶務の連中をだんだんこういうことに慣らして何も云わせないようにするにもって来いだと思うんだけれど……」
本文,と云った。
本文,「――どうかしら……」
本文,しづ子が、はる子からの手紙を改めてひろげながら、
本文,「でもね、これには一人一人お金出した人の名が並んでるのよ、はる子さんは律気だもんだから……」
本文,「やっぱり、先のようにしてこれは廻しましょうよ」
本文,柳が決定的に云った。
本文,「せっかくお金出したのに、あとあとまで睨まれたり、迷惑がったりする人があっちゃいけないもの……、今日しづ子さん、あなたの部だけまわしてしまえない？」
本文,「さあ、やって見るわ」
本文,「あしたは、れい子さんの方へまわしましょうよ、ね？」
本文,そして、柳は、
本文,「そのとき、ちょっとこれもついでにまわしてよ」
本文,と、窓枠へ紙を押しつけて、手早く一枚の短いノートを書いた。
本文,「なんなの？」
本文,書いている肩越しに覗き込みながられい子が、
本文,「あら、本当？」
本文,と嬉しそうな声を出した。
本文,「私早速申込もうっ、と！」
本文,「なに、なに」
本文,「この次の左翼劇場へ団体で見物に行けるんですってさ」
本文,「へえ……」
本文,しづ子は、左翼劇場のことなどはよく知らないらしい。
本文,ぼんやり、柳からノートをうけとった。
本文,「まとめて切符とると、やすくなるのよ。
本文,あなたの方で何枚いるか、はる子さんの手紙といっしょに希望者を集めて下さいね」
本文,ミサ子は、左翼劇場へゆくときなんかはよく連立って出かける××商事の順子のことを思い出した。
本文,「ね、それには、よそのひと誘っちゃいけないかしら」
本文,と柳にきいた。
本文,「よそのひとって……」
本文,「私、××商事に友達がいるのよ。
本文,よく一緒に築地へなんか行ってるんだけれど、そんなひとまで入れちゃいけないものかしら……」
本文,「いいわ！」
本文,柳が、下膨れのゆったりした頬をぽーっと赧らめながら、
本文,「とても歓迎よ！」
本文,と力をこめて答えた。
本文,「そのことも書いとこう！ね？れい子さん、この近所に勤めているお友達は誘っていいのよ」
本文,柳は、しづ子からノートをとり戻してその注意を書き添えた。
本文,「へ、じゃすみませんがこれをどうぞ」
本文,はる子の慰問金を集めた経験から、××○○会社の女事務員たちはみんな廻状をまわしたりすることに大分馴れた。
本文,執務時間中、よその課のしづ子が入って来てちょっと話して出て行った後、男の社員が、
本文,「おい、何をこそこそやってたんだい？」
本文,などと云っても、サワ子まで、
本文,「楽しい相談！」
本文,と笑いまぎらすようなゆとりが出て来た。
本文,ミサ子はその日のひけ際、いそいで順子のところへよって話をまとめた。
本文,おとなしい順子は、
本文,「あなた達の方、この頃何だか面白そうでいいわねえ、こっち平凡よ」
本文,と羨しそうに、毒のない好奇心を示して云った。
本文,「そっちはそっちであなたでも先に立ってやればいいのに」
本文,「駄目よ。
本文,……まあお仲間に入れといてよ、当分。
本文,……その内には何とかなるかもしれないから」
本文,もっと外に左翼劇場見物に誘う相手はないかと考えるうちに、ミサ子は三輪みどりを思い出した。
本文,元柳原の三角みたいなみどりの室というのへも、つい暇がなくてまだ行かなかった。
本文,エスペラント講習会へも近頃みどりは初めの頃ほどきちんとは出て来ない。
本文,――
本文,ちょうど退け時間が迫ってシトシト薄ら寒い小雨が降り出した夕暮のことだ。
本文,ミサ子は傘なしで、車蓋の濡れ光るタクシーの流れを突切り、丸ビルへかけ込んだ。
本文,みどりの勤め先の堂本兄弟商会というのを一階の案内書で調べると、五階にある。
本文,エレヴェータアを出てから右へ行くところを左からまわったのでミサ子はあらかた事務所は退けた後の廊下をいい加減歩いた。
本文,湯呑所で、小使が荒っぽく後片づけをしている。
本文,わきに金文字で堂本兄弟商会と書いたドアがしまっている。
本文,ミサ子はハンドルに手をかけてまわして見た。
本文,明かない。
本文,二三度まわして見た。
本文,それでも開かない。
本文,隣室のドアが半開きになって、そこには床を掃いている給仕の姿が見えるが、それはもうよそだ。
本文,ミサ子は湯呑所のところへ行って、
本文,「堂本の事務所ではもうみんなひけたんでしょうか」
本文,と小使いに訊いて見た。
本文,ガス焜炉を動かして台を拭きながら、
本文,「まだでしょう」
本文,「しまっているんですけれど――」
本文,「へえ……つい今しがたまでいたんだが……じゃかえったかな」
本文,大してとり合う気勢もない。
本文,ミサ子はドアの前まで戻って行き、向い側の壁にもたれて風呂敷包みをときかけた。
本文,みどりが明日の朝来て見るように、書き置きをして行こうと思ったのだ。
本文,ミサ子が小さいはぎとり帳をひき出したとき、今まで薄暗かった堂本兄弟商会のドアの内部にパッと電燈がついた。
本文,おや、と目をあげた拍子に再び電燈は消えてしまった。
本文,何かの間違いだったのだろう。
本文,ちょっと様子を見た後ミサ子が再び手帳へ目を落そうとすると、今度は明らかに誰かの仕業らしく、パッ、パッ、と二三度電燈が明滅し、ひどい勢でドアの錠があく音がしたかと思うと、派手な袂で風を切って内から飛び出して来た若い女がある。
本文,ミサ子の方がぎょっとした。
本文,みどりであった。
本文,みどりは立っているミサ子をすぐ認めた。
本文,が、まるで今ミサ子がそこにそうやっていることは約束してでもあったように、何とも云わず上気した顔のまんまずんずん洗面所の方へ歩き出した。
本文,みどりのとび出したドアの内では、男が無遠慮に痰をはいている音がする。
本文,ミサ子は何だかそこにそのまま立っていられない気持になって、洗面所へ行った。
本文,みどりが水道の栓をひねりっぱなしにして顔を洗っている。
本文,掌に掬った水で邪慳に自分の唇を洗って、ハンケチで拭いて、声に出して云った。
本文,「チェッ！畜生！」
本文,ミサ子が入って行くと、直ぐ、
本文,「よっぽど前に来た？」
本文,と訊いた。
本文,「……いないのかと思ったわ」
本文,「ふむ」
本文,みどりは、こわい、怒った眼つきのまま今は髪をときつけている。
本文,ミサ子には前後の事情が分るまいとしても分る。
本文,みどりは、凝っと鏡の面に目を据えて断髪を梳いていたが、急にミサ子の方を向いて、
本文,「どう？」
本文,と云った。
本文,「私たちは、こういう目にも会うのよ」
本文,そして、自嘲するように笑おうとしたがみどりの唇が震えて、見る見る目に涙が湧き出して来た。
本文,頬っぺたを涙の粒がころがり落ちた。
本文,それを荒々しく手の甲で拭いて、みどりは鼻の頭をコンパクトでたたき始めた。
本文,わきに立って、その様子を見ているミサ子はみどりの気持が一々わかる。
本文,「――出ちまいなさいよ！」
本文,ミサ子は思わず親身な声を出して云った。
本文,「出されちまうわ、どうせ。
本文,堂本の奴ったら……畜生！ひとを……旗日だってったら、証拠を見せろだって手なんぞ出しやがって……チェッ！」
本文,帯までしめ直すと、みどりがやや気の鎮まった調子で、
本文,「何か用だったの？」
本文,ときいた。
本文,「あなたもしかしたらこの次の左翼劇場見に行くかしらと思って――私のところに割引で切符を買うついでがあるから訊きに来たんです」
本文,「まあ――ありがとう。
本文,それでわざわざよってくれたの？」
本文,「近いもん」
本文,「そりゃそうだけれど――私、うれしいわ。
本文,是非仲間へ入れて下さい！お金わたしておきましょうか？」
本文,「切符とひきかえでいいわ」
本文,「……じゃ、私ハンド・バッグとって来なけりゃ……ここいらで待ってて下さいな」
本文,「――大丈夫なの？」
本文,「平気さ」
本文,ミサ子が洗面所の前に立って待っている。
本文,みどりは堂本兄弟商会という字が廊下のこっちから見える程ひろくドアを開けっぱなしたまま、事務室内へ姿を消した。
本文,十五
本文,その二十日ほど前から、日本中の新聞が満蒙事変を喧しく報道して、号外の鈴の音がミサ子たちの働いている××○○会社の窓越しにまで聞えた。
本文,奉天を占領したとか、独立守備隊がどこそこへ進軍したとかいう記事が一号活字で新聞に出ても、××○○会社の若い平社員たちは一般に冷淡で、疑わしそうにジロジロひろげた新聞を読みながら、
本文,「おい、社はこれでいくらぐらい儲ける魂胆なんだろうな」
本文,などと云った。
本文,「俺たちに何のかかわりあらんや！だ」
本文,「〔六十二字伏字〕」
本文,「〔六十七字伏字〕」
本文,××○○会社の女事務員たちも、直接この事件については冷やかな態度で、格別みんなの話題にものぼらなかった。
本文,ぼんやりとではあるが、〔十五字伏字〕投資している資本家どもの利益になるばかりだと分って、新聞の空騒ぎに対して一般的な反感があった。
本文,昼休みのとき、濠端を四五人でぶらぶら歩いていたら、ちょうど号外売りがやって来た。
本文,腰の鈴を振りながら車道と人道とのすれすれのところを走って行く後姿を眺めて柳が誰にともなく、
本文,「ブルジョアどもはこすいわねえ」
本文,と云った。
本文,「早くっから蜻蛉の模様なんか売り出させてさ。
本文,――今年は蜻蛉の模様がこう流行るから、きっと戦がある前徴だなんて云いふらさせて……」
本文,ミサ子でさえ、そのときは柳の言葉を大して注意してきいてはいなかった。
本文,この頃になって××○○会社の女事務員たちの間に不平が出て来た。
本文,残務が目立って殖えて来たのだ。
本文,××○○会社は満州に重要な姉妹会社をいくつも持っているし、国内的に見ても、軍事工業関係の製粉、染料、肥料、金属などの工場をいくつか経営していた。
本文,戦となればそれぞれが毒ガス、火薬、銃器製造所となる。
本文,××○○会社はうんと儲けるわけだが、残務の女事務員は相変らず五時から七時までは二時間を丸ままただで搾られなければならない。
本文,「ねえ、ちょっとやり切れないわね、私これでもうつづけざま三日よ」
本文,益本が食堂で、みんなに聞えるような大きい声で苦情を並べた。
本文,「はる子さんの二の舞なんか、私真平御免だ」
本文,ミサ子にしろ、一週に平均二度ぐらいだった残務が殆ど一日おきぐらいの割になって来た。
本文,それでいて世間一般を見れば、いろんな工場や役所では依然として首キリがどんどんされている。
本文,左翼劇場団体見物の申込みをあつめたれい子が、
本文,「庶務じゃ一体何を考え出したんだろう」
本文,と怪訝そうに呟いた。
本文,「ね、女事務員一同に戸籍謄本を出させるんですってさ……」
本文,「ほんと？」
本文,しづ子が眉をもちあげて訊きかえした。
本文,「ほんとらしいのよ、どうも」
本文,「私困っちゃうな……どうして別な名をつかってるかなんて変なこと云われやしないかしら……」
本文,「まさか！」とよ子がうち消した。
本文,「だってあなた結婚する前に入ってるんだもの」
本文,しづ子は半年ばかり前に結婚した。
本文,会社では既婚者を大体歓迎しないもんで、しづ子は旧姓のまま通していたのであった。
本文,特別な事情のない者にとっても、これは何か新しいことのはじまる前ぶれだという不安な予感を与えた。
本文,「おかしいわね、あなた入社のときそんなものとられたこと？」
本文,「いらなかったわ」
本文,「入って何年にもなるのに今更どうしようっていうんだろう……」
本文,柳は口々の言葉をききながら自分からは何も云わなかった。
本文,四五日すると、実際サワ子が沖本によばれて、戸籍謄本を出すようにと云われた。
本文,「いやあね、薄気味わるいったらありゃしない。
本文,沖本ったら、元来履歴書と一緒にどこだって出させているものだが、これまではみんな紹介だったから放っておいたんですって……形式だけのことだよだって云っていたことよ」
本文,ミサ子は机の前に坐って小型の日記帳をつけていた。
本文,夕飯をすましたばかりで、階下では煙草専売局へ勤めている亭主がラジオの薩摩琵琶を聞いている。
本文,格子のあく音がして、
本文,「大井田さん、お客様ですよ」
本文,細君が階子口から呼んだ。
本文,立って行く間もなく、
本文,「いい？」
本文,勤めのまんまの装をした柳が登って来た。
本文,「どうしたの」
本文,「ちょっと」
本文,ミサ子の机のわきに坐るとすぐ柳が、
本文,「あなた今夜ずっといる？」ときいた。
本文,「ええ」
本文,「一人ひとを泊めてやってくれないかしら」
本文,ミサ子は、
本文,「……布団がないんだけれど」
本文,と困惑そうな顔をした。
本文,「いいのよ、窮屈でもおもやいにして泊めて貰えたらたすかるわ。
本文,十八ばかりの娘さんですよ……今度だけどうにかなればいいんだから……」
本文,柳は何か頻りに考えていたが、
本文,「その娘さん沢田って云って来る筈だから、どうぞよろしく」
本文,半ばふざけてのように軽くお辞儀をした。
本文,「多分九時頃来ますからね、心配はいらないの、寝させてさえやればいいんだから――」
本文,ミサ子にはその娘がどんな仕事をしている人か略見当がつくように思われた。
本文,「私の友達ということでいいんでしょう？」
本文,「結構だわ、じゃどうぞ」
本文,どこか落つかない気持で待っていると、約束の時間より早めに、銘仙ずくめのおとなしい装の若い女がミサ子を訪ねてやって来た。
本文,電燈の下で向いあったが、ミサ子にもその女にも、別に話すことがない。
本文,顔を見合わせ、何ということなく微笑みあった。
本文,沢田というその女は、やがて淡白な口調で、
本文,「あしたあなたお早いんですか」と訊いた。
本文,「私、勤めているんです。
本文,七時に起きりゃいいんだけれど、あなたは？」
本文,「六時前に出かけたいから……そろそろやすみましょうか」
本文,「布団がなくてわるいわね」
本文,「私こそ、いきなり御厄介になってすみません」
本文,沢田はミサ子を手伝って布団をしくと、行儀よく、だがちっとも遠慮せず帯をといて寝仕度をした。
本文,ミサ子の仕度を待って、
本文,「あなた、どっち側がいいでしょう」ときいた。
本文,「どっちだって同じですわ」
本文,「――でも、ふだんの癖がおありでしょう！私はほんとに同じことだから……」
本文,そういう心遣いは、ミサ子に飾りない親しさを深く感じさせた。
本文,数分前は見も知らなかった女と寝るような気がせず、ミサ子は快活に、
本文,「じゃ私右側にやらせてもらうわ」
本文,と云って、自分から先に布団に入った。
本文,電燈を消すと間もなく、沢田は眠ったらしく、速いかるい寝息をたてはじめた。
本文,しんが疲れていると見え時々ぴくり、ぴくりと細そりした体がつれるのが感じられる。
本文,ミサ子は相手の眠りを妨げまいと凝っと横をむき、暗闇の中で目をあきながら、自分のとなりで若い体が疲れで痙攣するのを全身で感じていた。
