type,text
本文,長い間泣き放題にさせられて、幾分か疲れたとき、咲二はむりやりに、禁厭女の前に坐らされた。
本文,皆の注目の焦点になって老婆はいよいよもったいぶった。
本文,彼女は一同に辞儀をしてから杉箸を割り、一本をとって水の面に何か書いた。
本文,天照皇太神宮を中央に十五体の神の名を書くはずなのだけれども「もう年をとると何でも面倒になるし、字は忘れるし。
本文,御免なさりませよ」と心のうちで弁解して何か解らないものを、ごちょごちょと書くように手を動かした。
本文,咲二の手をその水で洗わせ、すっかり拭いてから、右の掌に六つ字を重ねて真黒に書きつけた。
本文,「ホラこうするとかげが出ますぞ。
本文,指の先からでも足の先からでも、顔からでも、頭からでも、白い細いかげが、さわさわ、さわさわと這い出しますぞ」
本文,何だか思いこんだような調子で云う禁厭使の声が、泣くのをやめて、好奇心と恐怖の半ばした心持でいた咲二の心を撃った。
本文,「指や顔からむしが出る！」彼はまたたまらなく気味を悪がった。
本文,そして云われる通りに指の先を見ていた。
本文,そうすると全く、陽炎のような虫が上げた指の爪の間からフラフラ、フラフラと立ち上った。
本文,「出た！出ましたよ、まあ！」
本文,大人達も幾分意外だというような顔が、咲二の指の先をながめた。
本文,「術、術でありますよ。
本文,術というものは、恐しい利益のあるもんでなあ。
本文,ほれね、出ますだろう？なかなかふんだんに出ますわなあ」
本文,咲二は息もつけなかった、婆が鬼のように見えた。
本文,こわくてこわくて、済むや否や転びそうになって、逃げ出したまま、永いこと家へ入らなかった。
本文,戸棚をあけでもしたら、さっきの婆がまた飛び出して来そうな気がしたのである。
本文,その日一日咲二はどうにかなってしまったようにおとなしかった。
本文,壁土を食べるのも見つけられなかった。
本文,それ故、家の者達はもう利いたのだと思った。
本文,うすうす馬鹿にしていたのがもったいなかったとさえ思わせた。
本文,どうにかして、自分の寿命を縮めてもいいから、咲二を人並みにしたいと腐心しているお咲は、天にも昇る心地がした。
本文,これでなおってくれれば、何という有難いことだかと、あのきたなく、いくらか臭くもあるらしい婆が神様より尊く思えた。
本文,ヤレヤレと心から思った。
本文,そしてその晩は、傍に寝ている咲二がうなされて泣き出すのも知らずに熟睡した。
本文,自分の体の工合まで、はっきりと引き立ったようにまで感じられたのである。
本文,二日三日と禁厭がされるうちに、咲二はこの一日に一度の攻め苦は、とうてい不可抗的のものであると、観念した。
本文,禁厭が始まるごとに、彼は一種の軽い幻覚状態に陥り出した。
本文,が、誰も知らなかった。
本文,十の指の先からは、集めたら、どのくらいになるか分らないほど、たくさんの「かげ」が、さわさわ、さわさわと出た。
本文,四日目の日は、眩ゆいほど好いお天気であった。
本文,今日でお仕舞いというので、すべてが念入りに行われた。
本文,いつもの通り、十の指の先から、かげが湧き出した。
本文,けれども、どうしたことか！今日は今までよりも倍も倍もたくさんのかげが、透き通る細い蚯蚓のような形をして、ほんとうにさわさわ、さわさわと音まで立てるほど、同じようにまがりくねって後から後からと湧いて来るのを、咲二は見た。
本文,恐れで心が寒くなった。
本文,ところへ、「ホラ！御覧なされ。
本文,今日は頭の地からも出て来ますわな。
本文,ホラ！」という禁厭使いの声を聞くと同時に、咲二は自分の体の中から、千も万もの細い細い糸が、絶え間なくスルスル、スルスルと引き出されているような感じを得た。
本文,彼は体の「なかみ」がスーッと空っぽになったと思った。
本文,そのとき、咲二の目の前には真白で大きく太った、目も口も鼻もないものが、ニョキッと現われてブクブク、ブクブクと際限もなく大きくなって行った。
本文,彼はほとんど無意識に「かげが出る。
本文,かげが出る……母さん」とつぶやいた。
本文,彼の眼は開いたなり、もう何も見えなかった。
本文,張りつめ張りつめていた彼の神経は、最後の恐怖に堪えられないで、とうとう絶たれてしまったのであった。
本文,十六
本文,ただ癒してやりたいばかりで何事もした家中の者は、皆失望し、やがては絶望した。
本文,魂が抜けたようになって陰気にジッとしたまま、折々爪の間を見ては、「かげが出る……かげが出る、母さん！」とつぶやく咲二の姿をながめると、お咲は狂気のように歎いた。
本文,「俺は始めから、あんな禁厭のような、まやかしものは役に立たんと云っておったのだが……」
本文,うっかり、孝之進が洩したこういう言葉の端から、今までかつて一度もなかった浅間しい、親子喧嘩などまでしばしば起った。
本文,「御自分だって一緒になって、泣いてこわがる咲二を押えつけたり叱ったりなさったのに、今になると私ばかりせめるなんて、あんまりですわ。
本文,誰だって皆悪かったのよ。
本文,父さんだってあのときは、癒るかもしれないとお思いなすったんでしょう？私だって――私だって、ただよくして、よくして遣りたいばっかりだったんだわ」お咲は声を上げて泣き伏した。
本文,見ている孝之進の目にも、思わず涙が浮んだ。
本文,「泣いたって始まらん」と思いながら、云うままにならない涙が容赦なくこぼれ落ちた。
本文,「まあまあお前、そうお泣きでないよ。
本文,ね、決して誰を恨むものじゃあ、ありません。
本文,皆前世からの因縁事なのだからね。
本文,ああ、ああそうだとも、皆因縁ごとだよ。
本文,もうこうなった上は、ただよく諦めることが肝心だよ、ね。
本文,お咲。
本文,一旦きっぱり諦めがついてさえしまえば、どんなことでもそうは苦労にならないものさ。
本文,ねお諦め、さ泣くのをやめてね」
本文,おらくは、泣き沈んでいる娘の肩を、震える手で優しく撫でながら、無意識のうちに数珠をつまぐった。
本文,こういう気の毒な場面が、一日に幾度となく繰返された。
本文,お咲は、東京の良人のところへ何と詫びを云ってやって好いか分らなかった。
本文,良人に済まないのはもとより、お咲は息子に対しても、何と云ってあやまって好いか分らないことをしたという苦しみにせめぬかれた。
本文,「どうぞ堪忍して頂戴、咲ちゃん！」朝起きると、夜寝る迄時をかまわず、彼女は息子の前にお辞儀をしては、涙をこぼした。
本文,そして、自分があんなに癒してやろうと思った誠意から、ほんとうにただ一つの真心から、こういう結果を引き起したということが、一層彼女の苦労を増させたのである。
本文,「これというのも私共が貧乏なばっかりに起ったことだ。
本文,立派なお医者様にかけられる身分なら、誰が大事な独り息子を、禁厭ってもらいなどするものか！貧乏だと思って皆が、虐じめるからこんなことになってしまったんじゃあないか！」
本文,精神過労が、彼女の病気を悪い方へ悪い方へと進め、終日発熱したままで過ぎるようになると、感情はますます興奮して、ヒステリー的になった。
本文,咲二のことを云い出すと、誰彼の見境いなく、「あなたもあれをいじめて下さったんでしょう」とか「おかげさまで、あれもとうとう気違いになりましたよ！」などと云っては、喧嘩を持ちかけた。
本文,咲二が変になって、三日とならないうちに、お咲はまるで見違えるほど、※れた。
本文,不眠症にかかって、眠りの足りない青い顔に、目玉ばかり光らせている彼女の頭は、次第に平調を破って来た。
本文,幾千もの豆太鼓を耳のうちで鳴らしているようで、人の声が何か一重距てた彼方に聞え、石炭殻を一杯つめたように感じる頭を、ちょっとでもゆすると、ガサガサと一つ一つになったたくさんのものが、彼方の隅から此方の隅まで、ドドドドーッところがりまわる気持がした。
本文,五つか六つの子のように、オイオイ泣くかと思うと、直ぐ止めてきょとんとしながら、咲二と並んで、のんきそうに空をながめていたりした。
本文,その朝は、おそろしい上天気であった。
本文,深い朝露――霜にはまだならない、あのたくさんな露――でキラキラ光り輝やいている、屋根から木立から落葉まで、ほとんど一睡もしなかったお咲の心には、あまり刺戟が強過ぎた。
本文,彼女は呆然瞳をせばめて、靄のかかった彼方を眺めていると、不意にどこからか咲二が来て耳元で「かげが！かげが※」と叫んだ。
本文,彼は平常になく腰を折るほどに力を入れて、歌うように調子をとってどなったのである。
本文,お咲は、ハッと気がはっきりした。
本文,そして咲二の顔を見、声を聞いたとき、彼女の心のうちには、彼の日の記憶――咲二が昏倒したときの場面――が、スルスル、スルスルと繰拡げられた。
本文,名状しがたい感情の大浪が、ドブーンと吼りを立てて打ちかかって来た、その刹那、彼女は急にお腹の下の方から、真赤に燃えさかっている火の玉が、グングン、グングンとこみ上げて来るのを感じた。
本文,熱い！熱い！体が焦げそうだ！苦しい。
本文,火の玉が上って来るに連れて、体中が、ちぎれちぎれに裂けてしまいそうだ。
本文,息がつまる。
本文,あ！胸の下まで来た！中頃まで……。
本文,お咲は苦しまぎれに夢中になって、その恐ろしい火の玉を吐き出そうとした。
本文,胸をかきさばいたり、喉に指を突込んでかきまわしたりした。
本文,体中であばれまわった。
本文,が、玉はずんずん上って来る。
本文,グングン、グングン火を燃やしながら上って来る。
本文,ああ苦しい、あ！死にそうだ！お咲は両手で口中を掻きまわしたが、とうとう火の玉が喉までこみあげてしまった。
本文,息がつまる！体中燃え立つ！……。
本文,お咲は気が違ってしまったのである。
本文,咲二のこと、次でお咲の容態を一時に知らされた浩は、どうしてもほんとにされなかった。
本文,それほど僅かの日数の間に人一人が気違いになるということは信じられなかった。
本文,彼は小石川へ聞きに行った。
本文,そこにもまた浩の得たと全く同様な驚愕と憂慮が漲っていた。
本文,突然に起って来たあまり不幸過ぎる事件は、皆の心に疑念を起させて、もう一度こちらから、孝之進に訊き正しのような手紙を発送させたのである。
本文,出来るだけ委しくと、なおなおがきの付いた手紙を受取ったとき、孝之進はお咲を入れて置く部屋の準備にせわしかった。
本文,家族以外の者さえ見ると、荒れ騒ぐ彼女を、一番奥の一間に監禁しようとしていたのである。
本文,部屋中の器物を皆持ち出して、踏台をあちらこちら持ち運びながら、彼は釘、鋲などと、どんな小さいものでも、およそ表面の突起となっている物という物を抜き取った。
本文,武器になりそうなもの――若しかすれば彼女自身に向って振うかもしれない――を、細心な注意を用いて、取りのぞいた。
本文,お咲をそこに入れて、四枚の仕切りになっている板戸の前に、自分の床を持って来て番をするつもりなのである。
本文,戸にはうちの見える一尺ほどの無双が付いていた。
本文,老人の力で、それらの仕事を三日もかかって仕上げると、孝之進はさり気なく、娘をその部屋に連れ込んだ。
本文,そしてあちらから明けないように、板戸に心張棒をかったとき、愛する者の棺に釘をうつときのような哀愁が、彼の心を押し包んだ。
本文,「さて俺がここで番をするかな」
本文,戯談のように軽く云おうとしながら、口を動かすと、さも悲しみ疲れているらしい重い、弱々しい声が洩れた。
本文,咲二を縁で遊ばせていたおらくは、悲しそうに頭を振って数珠を揉んだ。
本文,東京へ返事を遣るに就いても、彼はずいぶん頭を悩ました。
本文,浩へ手紙を出すにはこの上好い機会はない。
本文,ついいそがしいのにとりまぎれたようにしてやれば……。
本文,孝之進は散々、迷いぬいた末とうとう最初の思いつきを決行した。
本文,きわめて何でもない心持でいるつもりでありながら、「浩殿」と書くときに、妙な感じが心に起った。
本文,筆が思うように動かないで、やや画の不明な幾行もの字の終りに、「浩」というのばかり丁寧に念を入れて書かれたように見えていた。
本文,秋もだんだん末になって来た。
本文,肌寒い或る晩、机に向っている浩の目には、ちょうど窓前の空地にたった一本ある桜の若木が眺められた。
本文,青く動かない空の前に、黒く浮いている葉が、折々風の渡る毎に、微かな音をカサカサと立て、今散ろうとする小さい朽葉が、名残を惜しむように、クルクル、クルクルと細い葉柄一本に支えた体中で、舞っているのなどが見えた。
本文,鉛筆を握ったまま、ぼんやりと葉の運動を見ていた浩は、そのときフト、頭の傍の電燈の方から、何か小さいものが、ちょうど塵のように落ちて来たのを見つけた。
本文,古手帳のやや黄ばんだ紙の上に、音でないほどかすかな音――何か落ちるということの素早い連想ばかりで感じられるような――を立てて来たのは、一匹の小さな小さな虫であった。
本文,体全体の長さが、鯨尺の一分にも足りない、針の元ぐらいの頭に、ようようこれが眼かしらんと思われるものが二つついている。
本文,見れば見るほど、小さいながら、調った、美しいというに近いほどの体形をしている。
本文,けれども、どうかしてもうすっかり衰えきって、三対あったらしい脚も、二本は中途から折れて、胴の傍に短かく根元がついている。
本文,すべてが、実にこまかく、きゃしゃにまとまっている。
本文,まるで生きていられることさえ疑われるほどである。
本文,が、羽根が見えない。
本文,紙の上に目を摺りこむようにして見ると、虫は仰向けになって、落ちて来たらしい。
本文,細い体に敷かれて、半透明な羽根が僅かばかり覗いていた。
本文,暫くの間虫は脚一つ動かさず、非常に静かにしていたが、やがて急に、真中の一対の脚を高く振りかざしながら、ごく狭い範囲――拇指を押しつけたくらい――の中を、頭を中心にしてぐるぐる、ぐるぐると動きまわった。
本文,実にかすかな、小さい運動ではあるが、虫にとっては大変に辛いらしい。
本文,細い体中をこわばらせ、ほとんどもがくように動く、浩は少しびっくりした。
本文,そして、多大の興味をもって観ているうちに、更に驚くべきことを発見したのである。
本文,この名も知れない一匹の小虫は、二つに裂けて見える胴体の最終部から、目にも見えないような卵を生みつけていたのである。
本文,毛筋ほどの脚を延ばしきり、体を燭の柄のように反らせ、この小虫にとっては、恐らく無上の苦痛を堪えながら、完全に責任を果そうと努力しているらしい様子を見ると、浩は一種の厳粛な感動にうたれた。
本文,暫く静かにしていた虫は、また急に痙攣的に体中を震わすと、少し位置をかえて鎮まる。
本文,見れば薄茶色の、ペン先で作った点ほどの卵が、そこに遺っている。
本文,今にも捨てられてしまうかもしれない一片の古紙の上に、小虫は全精力をそそぎ尽してしまうほどの努力をもって、大切な子孫を遺そうとしているのである。
本文,すぐ捨てられるかもしれない紙の上に……。
本文,浩は「大自然の意志」が、あまり歴然と今自分の、この目前に示されているようで正視するに堪えない心持になった。
本文,悲壮な、また恐ろしい有様である。
本文,小虫も、もうじき死ぬのだろう。
本文,卵もすぐ紙ぐるみ、何のこともなく捨てられないとは、決していえない。
本文,けれども、今こうして小虫は、それらの一つも考えず、自然の命ずるがままに、勇ましい従順さで任務を果そうとしている。
本文,言葉にまとまらない雑多の感情が、あとからあとからと彼の心に迫って来た。
本文,浩は何だか、この一匹の小虫の前に――或る時は彼等の存在することにさえ頓着なく過してしまい勝なこの小虫の前に――自ずと頭の下る心持がしたのである。
本文,各自の子孫に対して持つ精神過程は、すべての生物が全く同一なのだ――たとい自意識のあるないの差はあっても――と思うと、浩はあらゆるそのときの親というものがいとおしいように感ぜられた。
本文,「親馬鹿」になるはずだと思われた。
本文,ならずにはいられないように、命ぜられているのだと、或る点まではいえる。
本文,浩は何だか妙な心持がした。
本文,善種学を人間が考える根本の心持が、痛切に感じられると同時に、どうせ結局は生活の敗残者とならねばならないように見える、体力にも智力にも適者となる素質の乏しい人までが、自分自身ようようよろめきよろめき歩きながらも、親という位置にほとんど無意識に立っている心持が可哀そうになった。
本文,すべてが大自然の意志である。
本文,日が輝やき、月が沈むのと何の差もなく、人が死に、生れ、苦しみするのを自然は見ている。
本文,が、決してそうであるのが無慈悲なのではない。
本文,求め索ねて得ようとすれば、自然はそれを肯定していると同時に、あるがまま、なるがままにまかせた心で、安穏にしていたとて、何の咎めも与えないのだ。
本文,偉いものだ、素晴らしいものだと彼は、つくづく感じたのであった。
本文,国元の父親から来た手紙を見たとき、浩は、小虫を見たときに感じたと全く同じな、一種の心持、全く説明の許されない一種の感にうたれたのである。
本文,悲しいというより恐ろしかった。
本文,すべては涙をこぼせる程度の状態ではなかった。
本文,まだやっと七つの咲二が、恐れ恐れている禁厭を、観念した心持で掛けられる様子。
本文,お咲の狂乱した姿、おらくの念仏。
本文,父親が、不快なときに立てるあの陰鬱な足音……。
本文,不幸の底に沈んだ二組の親子の有様が、彼の目に活きて動いた。
本文,何ともいえず痛ましいことだ。
本文,極端な悲しみが、彼の涙を凍てつかせて、肉体的の痛みを、眉と眉の間に感じたほどであった。
本文,「誰がこれを起す原因となったのか？
本文,誰が咎められるのか？」
本文,浩は、うめくようにつぶやいた。
本文,「姉さんは、お母さんに愛された。
本文,この上もなく可愛がられた。
本文,咲二は家中の者に心配されたのだ……」
本文,「それっきりか？」
本文,彼は、何か訊ねるように狭い廊下の白壁を見廻した。
本文,五燭の電気に照らされて、ぼやけた彼方の方から、「それっきりか？それっきりか？」という合唱が迫って来るような気がした。
本文,が、それっきりである、まったく。
本文,彼は、おらくがただの一度もお咲をきびしく叱ったのを見たことがないと同様に、叱られている咲二を見たことがない。
本文,「ただ愛情があっただけで？」
本文,浩は寒い心持になって、歯を喰いしばった。
本文,「ただ愛情があっただけで！」
本文,彼のたよりない紙片の上にまで、卵を遺させた、「大自然の意志」が、二組のこの親と子を、静かに眺めているのを、浩は感じたのである。
本文,彼の母親は、まだ十六だったお咲を、可愛いばかりに、恭二が若く、また近親であるということをも考えずに嫁入らせた。
本文,そのとき、もう既に、咲二がすべての点に不幸な子として現わるべき胚種が、下されていたのである。
本文,けれども、誰もそのことは考えずに、咲二が変則な精神作用を持って出て来たことを、偶然のように、また有り得べからざることのように、驚き、かつ悲しんだのであった。
本文,お咲は、咲二を人の物笑いにさせたくなかった。
本文,どうぞ立派な人、せめては人並みにだけさせたいばかりに、禁厭にすがった。
本文,命より大切な子を、とんだことにした心痛のあまり自分まで物狂おしくなる。
本文,「自然は彼女等に、母親の愛情――その子のためには、何ものをも顧りみない熱情――をあまりに強く与えてくれすぎた」浩は堪えられない心持がした。
本文,二人の狂人を今日出すまでには、もう幾年も前から、目にこそ見えね準備されていたのである。
本文,彼は全く辛かった。
本文,不幸すぎた。
本文,「けれども、俺は立ちどまることは出来ない！あくまでも進まなければならないのだ。
本文,勇ましく、しっかりと、お前は男だ※」
本文,涙が、いくら押えようとしてもこぼれた。
本文,遣るだけは、岩にかじりついても遣り通さずにはいられない彼の心が、励ましであり、苦しみであった。
本文,自分の前途において、出会わなければならないどんな運命も、臆病に回避しようとは思わぬ。
本文,けれども……。
本文,自分に期待されている――家を継ぐべき者として、そのことは当然なこととして、他の周囲からは考えられている――と思うと、浩はこわくなってしまった。
本文,どこまで責任を持てば好いのか？
本文,十七
本文,自分等のごく僅かな家族の中から、二人まで発狂者を出したことは、浩に或る深い疑惑を起させたのである。
本文,幾代か前の祖先で、気の違った人はなかっただろうかということが、非常に考えられ不安でならなかった。
本文,父親には、病的な精神欠陥がないというだけでは、恐ろしく微妙な遺伝の証明にはならぬ。
本文,たくさん生れた同胞達が、皆早死にをしたのも、そんなことが原因になっているのではあるまいかとも考えられる。
本文,浩はほんとうに恐ろしかった。
本文,「若し万一そういうことがあれば、どうすれば好い？俺は不安だ！考えると堪らない！」
本文,けれども、浩は働かなければならない。
本文,その日の来るまで、彼の仕事をしつづけて行かなければならないのである。
本文,今ここで臆測してみたところで、解ろうはずのことでない、その万一の遺伝が現われるかもしれぬ日を怖れて、それまでの、どのくらいかの時間を空費することは彼には出来なかった。
本文,また、一方からいえば、万一遺伝されているかもしれぬと同様の万一さで、自分が除外例の者となっているかもしれない。
本文,きっとそうでないとは、誰が断言出来よう？それほどどちらも万一のことなら、出来るだけ明るい方面を見て進むべきであるのは、考えとしては解っている。
本文,けれども、気が狂ってしまった自分の姿を想像すると、静まったはずの心もとかく乱された。
本文,苦しくならずにおられなかったのである。
本文,今まで無意識に過ぎていたいろいろの精神作用――例えば人なみより強いと思われる想像力が突拍子もない幻影を見ること、ゴム風船を危かしくてふくらがせないような心持――が、皆病的ではないのかと案じられ始める。
本文,今にも微細な頭の機関が、コトリと調子を脱してしまいはすまいかと思われたりして、暫くの間浩は、非常に神経過敏にされていた。
本文,夜も、急に不安に襲われて飛び起きたきり、眠られないようなことさえあったけれども、日常の、厭でも応でも頭脳を秩序立てさせる事務が、いつとはなし自然にそれ等のことを恢復させた。
本文,日を経るままに、かなり冷静に考えられて来るようになると、或る程度まで、精神的の訓練を積んでいれば、多少の遺伝的精神欠陥も、補って行けるものであることが解って来た。
本文,「生れた以上は、生きている以上は、その間だけ雄々しく過さねばならぬ。
本文,辛かろうが、悲しかろうが俺は堪える！」
本文,浩は、このごろしばしば彼の「気」を感じた。
本文,感激の涙に洗われては、彼の心が引き立てられた。
本文,そして、ほんとうに自分の運命を知って、立派に遣るだけのことは遣りとげた男として、自分のことを想うと、すべての苦痛を堪えるに十分な勇気が強く内心に燃え立ったのである。
本文,それから四五日立った或る晩、浩は外出したついでに、庸之助に会うつもりで――交叉点へ行ってみた。
本文,いつもいる辺へ行ってみたが姿がない。
本文,あちらこちら捜しても見当らないうちに、時間もおそくなりして、そのときは已むを得ず帰って来たものの、彼は妙に心配であった。
本文,病気なのじゃああるまいかと思ってみたり、何か電車のまちがいがあったのではないかとまで思った。
本文,けれども、訊いてみるところもなく、自分の暇もないので、思いながら二三日費して、或る晩また行ってみた。
本文,そのときはもう、見えないどころではなく、株でも譲られたらしい一人の老人が、
本文,「ア夕刊、ア夕刊！」
本文,と小さく叫びながら、淋しげに動きもせず鈴を鳴らしていた。
本文,失望しながら浩はその爺に訊いてみたが、解らない。
本文,「お前さん、今時の若い者が……クフン、クフン、いつまで夕刊売りをしていますかい。
本文,大方どこぞの職人にでもなったでしょうよ」
本文,喘息だと見えて、喉をゼイゼイ云わせながら、気のなさそうに答えると、爺さんはまた不機嫌らしく、
本文,「ア夕刊、ア夕刊！」
本文,と力なく叫びながら鈴を鳴らし始めた。
本文,賑やかな街の真中に、寒さに震えながら立ち竦んだようにしている爺さんは、まるで、瀕死の鷺が、目を瞑り汚れた羽毛をけば立てて、一本脚で立っているように見えた。
本文,浩は手持不沙汰にその様子をながめながら、考えた。
本文,「職工になることはあり得べきことである。
本文,それもいい。
本文,けれども、自分に無断で姿を隠す必要がどこにあるだろう？」
本文,何か嬉しくない事件でも起ったのだろうということが、推察された。
本文,がどうしても仕方がない。
本文,爺さんに礼を云って歩きながらも、浩は気が気でないような心持がした。
本文,若し誰も知らないところで病って、そのまま死んででもしまったらと思うと、自ずと涙ぐまれた。
本文,雨が降る晩などは、濡れそぼけて行倒れとなっている庸之助を夢にまで見ながら、また先のように思いがけない機会が、思いがけないところで彼に引き合わせてくれることを、心願いにしていたのである。
本文,けれども、庸之助と、浩との間には、そのとき既に偶然の機会も力の及ばない距離が出来ていた。
本文,二度目に浩が、索ねて行った時分には、彼は北海道の鯡場行きの人足の一人となって、親分に連れられ、他の仲間と一緒に、もう雪の降った北のはずれへ旅立ってしまった後であったのである。
本文,あの日「天の配剤によって」自分の心の中に希望を見出した庸之助は、今まで自分から進んで同化しようとしていた周囲に、急に反感を持ち、恥辱と憎しみを感じ始めたのであった。
本文,（庸之助は、俥夫と喧嘩をしたことから、交番に引かれたことまで、すべて天の配剤であると信じ、あの事件の代名詞として天の配剤を用いた。
本文,）善くなろう善くなろうとしている庸之助にとって、厭わしい、醜悪なこととほか感じられないすべてのことが、彼の周囲に渦巻いている。
本文,あらゆる下等な誘惑が、互の拒もうともせぬ間に漲りわたっている。
本文,庸之助はこの間に在って、独り自分の所領を守るべく努力したのである。
本文,けれどもそれは非常に困難なことである。
本文,彼等――庸之助からいえば「下劣な奴等」――の群は、今までおとなしく仲間になっているように見せかけて、急に寝返りを打った庸之助に対して、小面憎い感を免かれない。
本文,「フン、貴様がそう出りゃ、こっちもまた出ようもあらあ」という反感が皆の心を占領して、庸之助が、真面目になればなるほど、総がかりの迫害が募って来た。
本文,一度、全身をあげて、彼等の仲間の一員となっていた庸之助の内心には、たといいかほど抑圧していようとも、どんな欲求があり、誘惑があるかということは、彼等にはよく解っている。
本文,こうすれば、こう感じるということを、千も万も承知でいながら、チクリチクリと苛なんでは、苦しむ彼をなぶり者にしていたのである。
本文,けれども庸之助は、ブルブルしながらも辛抱をした。
本文,そういううちにあっても、揺がない自分を保つことが、真実の修養なのだというのが、彼の確信であった。
本文,ところが或る晩、ショボショボ雨の降るときであった。
本文,妙に骨を刺す風と、身にしみ入る雨水の冷たさで、体中かじかむほどになって、腹を減らしながら庸之助は、帰りたくもない合宿所へ戻って来た。
本文,油障紙を明けると、濁った灯の光に照らされて、脱ぎ散らした草鞋や下駄で一杯になっている土間を越して、多勢が車座になって、酒を飲んでいるのが見えた。
本文,「悪いときに帰って来た！」
本文,庸之助は、つとめて皆の注意を引かないように、隅の方で足を拭くと、そこそこに膳に向った。
本文,寒さで好い加減冷えている彼は、冷たい飯を食べると、歯の根が合わないほどになった。
本文,頭の下の方が、強直して来るような気さえして、ボッとする酒の香いが、しみじみとこたえた。
本文,絶対に禁酒してから、まだ一ト月ともならない彼の味覚は、はっきりその快い酔際の味を覚えている。
本文,が、おくびにもそんな気振りは見せなかった。
本文,彼等に知られるのが厭で、装うた無頓着さが、彼の態度を忽ち、ぎごちなくした。
本文,カチカチな干物をほごしていると、今まで何も知らないようにしていた仲間の一人が、
本文,「オイ、一杯よかろう？」
本文,と突然猪口をさしつけた。
本文,多勢の酔った声が、呑め呑めとわめいた。
本文,「いやいらない」
本文,「まあそんなに意地を張らなくたっていいやな！」
本文,「飲みてえって、顔に書いてあらあ！ハハハハ！」
本文,「ハハハハハハ、偉いよ！」
本文,面白そうに嘲笑う者達を、庸之助は鋭く睨み返した。
本文,「何で飲むもんかい！」
本文,彼は、鼻について堪らない酒の薫りを強いてまぎらせながら、さっさと飯をしまった。
本文,そして隅の方へよって、揉みくちゃになって放ってある新聞を見始めた。
本文,けれども、実は見る振りをしたのである。
本文,字をたどりながら、彼の頭は、酒の香いと、味と、どうしたらこれに勝てるかということで一杯になっていたのである。
本文,皆が、自分の心の奥を見透しているのが知れれば知れるほど、庸之助はそうでないらしく見せたかった。
本文,今飲む酒は、単に自分を酒に負けただけに止めて置かないことを知っている彼は、どんなにしても辛抱し通さなければならなかったのである。
本文,「けれどもまた何という高い香いだろう！」
本文,鼻を通り喉を過ぎ、胸の辺で吸い込んだ香いのかたまりが、熱くなって動きまわった。
本文,ムズムズ不安が心を乱す。
本文,負けてはならぬぞ。
本文,負けては大変だぞ！と思えば思うほど、無性に飲みたくなる。
本文,チラリと仲間の方を偸み見ながら、彼はゴクリと喉を鳴らした。
本文,それが不幸にも、彼等の目に止まった。
本文,「へ！あの面！」
本文,「こわがっていやがらあ！」
本文,賤しい笑い声がどよめいた。
本文,猪口や徳利がガチャガチャ鳴った。
本文,「まだ降参しねえんかい？わるく強情だなあ」
本文,「怨めしいような面あしてやがるわ！」
本文,「ここまでお出で、甘酒進上だ！へへへへへ」
本文,「どうせ飲むんじゃあねえか？その面あ何だい！」
本文,「喉から手が出そうだあな、馬鹿！」
本文,「かまうない※」
本文,庸之助は怒鳴った。
本文,「かまうない！畜生※」
本文,けれども、もう危いと彼は直覚した。
本文,もう危ない。
本文,わざと目の前に出された猪口の中で、黄色く光っている液体に向って、制御しきれない勢で、心がころげて行くのを感じた。
本文,ちょうど止め度を失った車輪が、急傾斜な坂道をころがり出した通りに。
本文,庸之助はいても立ってもいられない心持になって、いずまいをなおしたとき、よろよろする一人が猪口と徳利を持って彼の前に進んで来た。
本文,突出した両手のなかで、猪口の縁と、徳利の口がカチカチとぶつかり合う。
本文,コクン、コクン酒が猪口に流れ出す！庸之助は我にもあらず突立ち上った。
本文,顔をのめり出させて、凝視する眼が、貪婪に輝やいて酒の表面に吸い寄せられていた。
本文,極度の緊張と激昂とで、庸之助は傍でガヤガヤ騒ぐ物音などは、耳にも入らなかったのである。
本文,「飲め！」
本文,彼はボタボタ雫をたらしながら、庸之助の口の辺へ猪口をさしつけた。
本文,痛いほど高い、高い香りがギーンと頭へ響く。
本文,「飲めったら！」
本文,「※」
本文,庸之助は、いきなり相手の体に突掛かった。
本文,そして徳利に手をかけるや否や、満身の力をこめて、撲りつけた。
本文,徳利に触れた瞬間彼の衷心には、破れかぶれな、いっそ一息に煽ってやれというような思いが猛然と湧いていた。
本文,けれども次の瞬間、彼の手が無意識に振り上って、堅い手応えを感じた刹那、飽くことを知らぬ残忍性、気の違う憎しみが、暴風のように彼の心に巻き起ったのである。
本文,皆の立ち騒ぐ音に混って、上ずった庸之助の叫び声が物凄く響いた。
本文,器物の壊れる音。
本文,叫び。
本文,揺れる灯かげに、よろばいながら動くたくさんの人かげ。
本文,庸之助は、ますます狂暴になった。
本文,手にさわるものを、ひっつかんでは投げつけ、投げ倒し、阿修羅のように荒れまわった彼は、何か一つのものを力一杯撲りつけたとき、酒にまじって、生暖かい、咽せるような生臭いものが、顔にとびかかって来たのを感じた。
本文,「血※」
本文,彼は、思わずたゆたって、よろけた。
本文,「血！人殺し！人殺し※」
本文,彼は身震いを一つすると一緒に、前後も見ずに裸足のまま、戸外へ飛び出してしまった。
本文,霧雨のする闇路を、庸之助は一散に馳けた。
本文,それから彼が、鯡場の人足となるまでのことなどはもちろん、浩はこの騒ぎさえも知らなかった。
