type,text
本文,彼女等だってまんざらの子供ではなし……
本文,そう思っているところへ、娘達の方からどうぞ遣って下さいと切り出したことは、お石にとって何よりであった。
本文,早速三人は、禰宜様宮田の許しを乞うたのである。
本文,が、お石は彼が主人であるという名に対してとった一種の形式なので、若し彼がいけないと云ったところで、自分が遣ろうという決心はどこまでも貫徹させるつもりではあったのだ。
本文,話の模様では大変いいらしい。
本文,けれども町の様子や、そういうところの仕来りなどを皆目知らない禰宜様宮田は、責任をもって判断は出来なかった。
本文,「俺ら、おめえ等に指図あしかねる。
本文,けんども、はあ何んでもお前等が仕合せになってんだら、行ぐも悪かあなかっぺえ。
本文,俺ら、おめえらが仕合せにせえなりゃ、どの道、何よりはあ嬉しいだからなあ……」
本文,自分のような、利口に世の中を立ちまわれない者を父親にもって、何の仕合せも受けられない娘達が、自分等で働いていい目に会って行こうというのに、そりゃあいけない、止せとは云いきれない。
本文,云いきれないだけ彼は娘に愛情を持っていたのである。
本文,いやがる者をとめて置いて、もうどうせ潰れるにきまったような家と運命を共にさせるには忍びない。
本文,決心しかねて彼が迷っているうちに、話はぐんぐんはかどって、とうとう娘達は五年間の年期で町へ行くことになり、二十五円の金が親達に渡された。
本文,娘達は、まるで祭り見物に行くように嬉しがって、はしゃいで行ったのだけれども、証文と引きかえに渡された金を見ると、禰宜様宮田は何ともいえず胸のふさがるような心持になって来た。
本文,俺の心に済まないから、どんなことがあっても、この金ばかりは決して使ってはならないと、お石に堅く云いつけて、彼は彼女に知らさないようにして、古葛籠の底へ隠してしまった。
本文,そして自分でも二度と見ようとはしなかったので、あっちこっち、散々索しまわったお石が、とうとうそれを見つけ出して、何ぞのときの用心にと、肌身離さず持っていようなどとは、夢にも知らなかった。
本文,裏から紙を貼ってある一枚の十円札、まだ新しいもう一枚の十円と五円とは、黒っぽい襤褸にくるまって今もやはりあの古綿の奥に入っているものと、彼は思っていたのである。
本文,そして、独り遺った息子の六に、唯一の頼りを感じて暮して行くはずだった自分の心が、日を経るに従ってとかく去った娘達の上にばかり傾けられるのを知った。
本文,赤坊のうちから眺めて暮して来た彼女等に対して、毎日顔を合わせ、いるにきまったものとなっていたときは、別にそう大していないときの淋しさも思わず、また彼女等が家庭生活にどれほどのうるおいを与えているかも、気づかなかった。
本文,けれども、いなくなって見ると、一種異様の淋しさと物足りなさがある。
本文,ちょうど、絶えまなく溢れ出していた窓下の噴水が、急にパタリと止まってしまったときに感じる通りの心持――何でもなく耳馴れていたお喋り、高い笑声が聞えない今となると、たまらなく尊い愛くるしい響をもって、記憶のうちに蘇返るのである。
本文,どことなく丸味のついて来た体を、前や後にゆすぶりながら、僅かなことにも大笑いする娘達がいなくなってから家中は、何という活気に乏しくなったことか……。
本文,土間の隅や、納屋に転がっている赤勝ちの古下駄や、何かの折に出る古着などを見ると、禰宜様宮田は、字を知らないので手紙をよこせない娘達に、どうぞ仕合せが廻って来ますように祈らずにはいられなかったのである。
本文,禰宜様宮田は、いつもの通り地面を掘っていた。
本文,五間幅の道路は、三四町まっすぐに延びて、一つ大きくカーブしたところから、ダラダラ坂になって、ズーッと下の温泉の中央まで導かれるはずなのである。
本文,もうそろそろ昼頃かと思う時刻になると、彼の仲間として一かたまりになっている七八人の者の中の一人が、
本文,「とっさん頼むぞ、
本文,飯の茶あ沸かしてくんな」
本文,と、云って後の方に鍬を振っている禰宜様宮田を振り返った。
本文,「ふんとに、はあ昼だんべ、
本文,とっさんよ！」
本文,禰宜様宮田は、穢ない小屋掛けへ戻って行った。
本文,そして大きなバケツを下げて、足袋の中でかじかむ足を引きずりながら小一町ある小川まで水を汲みに行く。
本文,これは毎日の彼のお役目にされてしまったのである。
本文,あっぱの宮田は、ほんとにはあ機械同然だ。
本文,何をしても憤らなきゃあ、小言も云わない。
本文,頼むぞと云いさえすりゃあ否と云えねえ爺さまだ。
本文,強い者勝ち、口の先だけでも偉そうな気焔を吐く者が尊ばれるこういう仲間では、黙って何でも辛棒する禰宜様宮田は、一種の侮蔑を受ける。
本文,彼の美点であり、弱点である正直などこまでも控目勝ちなところを彼等は、どしどしと利用するのである。
本文,利用するとまではっきり意識しないでも、皆があまりぞっとしないことを、禰宜様宮田のところへさえ持って行けば遣ってくれるから、どうしても彼に押しつけるようになる。
本文,度重るにつれて、だんだん遠慮のなくなった彼等は、このごろではまったく彼を使う。
本文,どこかで勢力を張らないではいられない彼等は、ただ一人の禰宜様宮田を対照として、各自の自尊心を満足させるのである。
本文,ちょうど、たくさんいる小使の中でも、どっちかといえばお人好しで、他人を批難することの出来ない男が、いつも小利口に立ちまわる者達の、下廻りをしなければならないと同じような状態なのであった。
本文,いくらバケツは大きくとも、底が痛んでいるので、一杯汲み込んでも来ただけの道を戻って行く時分には、水は七分目ぐらいに減ってしまう。
本文,それに寒いから、手を洗うにも湯を使うのだし、資金のいらない湯でもたくさん飲んで体を暖めようという者達が何しろ十人近くいるのだから、たった一度の往復では足りようもない。
本文,寒さで真青になりながら、禰宜様宮田が二度目に川から帰って来ると、もう仲間共は木片を集めてボンボン焚火をし、暖かそうに眼白押しをしている。
本文,「爺さん、お待ちかねだぞ！」
本文,かじかんだ指で茶釜をかける。
本文,そして、彼等の中では一番年長者である彼が、皆の背のかげから、僅かの暖みをとるのである。
本文,膝を抱えて小さくうずくまっている禰宜様宮田は、うっとりと、塵くさい大きな肩と肩の間からチロチロと美しく燃える火を見ながら、あてどもない考えに耽るのが常であった。
本文,けれども、このごろでは何を考えてもお仕舞いまではまとまらず、またまとめようという意志もない。
本文,ただ、ジイッと静かにしていたいのである。
本文,誰に何を云われても辛棒してするのは、自分で守っている静かな心持を、口小言や罵りで打ちこわされるのが厭だということも、主な原因になっている。
本文,他人の云うことも聞えないことの方が多かったりして、彼は我ながら、はあ呆けて来たわえと思うことなどもあった。
本文,苦しい生活に疲れた彼の心は、ひたすら安静を望んでいるのである。
本文,もう激しい世の中から隠遁してしまいたくなっているのである。
本文,けれども、そうは出来ない彼は、また自分の心がそれを望んでいるのだとは気づかない彼は、老耄が、もう来たと思った。
本文,が、それを拒むほど、彼は若くていたくもなかったのである。
本文,心がいつもいつも何かどんよりした、厚みのある霧のようなもので包まれていて、外から来るいろいろな刺戟は皆そこに溜って、しんまで滲み通らない。
本文,そして、そのどんよりしたものの奥には、大変深い寂しさにしっかりと包み込まれて、いかにもトロリとした露の雫のように、色という色もなければ、薫りという薫りもない、ただあるということだけの感じられるようなものが潜んでいる。
本文,折々彼の心と体とは、すっかりその透明な、トロリとしたものに吸いこまれてしまって、何も思わず何も聞かず、自分が今ここにこうやっていることさえ知らなくなることなどがありありしたのである。
本文,毎日毎日仕事ははかどって行った。
本文,そして、もう二三日であちら側から掘って来た新道と、こちら側から掘って行った道とが、立派に合おうという日である。
本文,平らな路の間だけに、大きな花崗岩のロールを転がすことになった。
本文,その日はもう大変にいい天気で、このごろにない暖かな日差しが朝早くから輝いて、日が上りきるとまるで春先のようにのどかな気分が、あたりに漂うほどであった。
本文,一区切り仕事を片づけた禰宜様宮田は、珍しい日和りにホッと重荷を下したような楽な心持になって、新道のちょうどカーブのかげに長々と横たわりながら、煙草をふかし始めた。
本文,久振りでいい味がする。
本文,後から差す日は、ポカポカと体中に行き渡って、手足や瞼が甘えるように気怠るくなる。
本文,見わたすと、彼方の湯元から立ち昇る湯気が、周囲の金茶色の木立ちの根元から梢へとほの白く這い上って、溶けかかる霜柱が日かげの叢で水晶のように光って見える。
本文,仲間達の喋る声、鍬の刃に石のあたる高い響などが、皆楽しそうに聞えて来る。
本文,禰宜様宮田は、何ともいえずのびのびとした心持になって来るとともに、また自分の心の奥にある露の雫のようなものへ、自分のあらいざらいが吸いこまれて行くような気がし出した。
本文,ぼんやり眺めている眼には、すべての物象が一面に模糊としたうちに、微かな色彩が浮動しているように見え、いろいろの音響は何の意味も感じさせないで、ただ耳の入口を通りすぎる。
本文,深い深い水底へ沈んで行く小石のように、まっすぐにそろそろと自分の心の底へ彼の全部が澱んで行ったのである。
本文,皆の者は、ガヤガヤ云いながらロールを動かして来た。
本文,柄を引き上げて、一列に並んだ者達は両手はブラブラさせながら、てんでんの胸で押していたのである。
本文,けれども、微かな勾配で自然に勢のついたロールは、押すというほどの力を加えられないでも、自分で軽く動いて行く。
本文,このカーブさえ曲れば、もうお終いだという心の緩みと、労力の費されない気安さとで、下らないお喋りに有頂天になっている者達の胸は、ただ義務的に柄に触れているというに過ぎなかった。
本文,まるで生物のようによく転るロールについて、人々が今、カーブを廻りきろうとしたときである。
本文,突然怯えきった絶叫が、仲間の中から起った。
本文,「アッ！人！人※」
本文,ハッとたじろぐ瞬間、抑えてもないロールの柄は彼等の胸から離れた。
本文,コロコロコロ……
本文,一層惰力のついたロールは、
本文,「石！早く石、石早く突支え！」
本文,と云う叫びがまだ唇を離れないうちに、今の今まで見えていた人の寝姿を押し隠して、陰気に重々しく二三度ゴロッ、ゴロッと揺り返した。
本文,そして、もうそれっきり動く様子は見えなかった。
見出し,六
本文,恐ろしい冬が過ぎた。
本文,ほどよい雨と照りが地の底から生気を盛返させて、どこからどこまで美しく蘇返った。
本文,お玉杓子が湧き、ちゃくとり――油虫の成虫――がわやわや云いながら舞いさわぐ下の耕地にはペンペン草や鷺苔や、薄紫のしおらしい彼岸花が咲き満ちて、雪解で水嵩の増した川という川は、今までの陰気に引きかえまるで嬉しさで夢中になっているようにみえて来る。
本文,コーコー、コーコー笑いさざめきながら水共が、或るときは岸に溢れ出し、或るときは途方もないところまで馳けこんで大賑やかな河原には小石の隙間から一面に青草が萌え、無邪気な雲雀の雛の囀りが、かご茨や河柳の叢から快く響いて来る。
本文,桑の芽は膨らみ麦は延びて、耕地は追々活気づいて来たけれども、もう耕す畑も海老屋の所有にされてしまったお石は、毎日古着や駄菓子を背負っては、近所の部落へ行商に出かけた。
本文,禰宜様宮田は、あんな不意なことで死んでしまうし、家の畑は、とうとう鬼婆にとり上げられるし、もううんざり仕切っている彼女は、ただ独り遺っている息子の六を可愛がる気もなくなっていた。
本文,若いときから、彼女が働く原動力になっていた意地も何も、皆どこへか行ってしまって、あんなに祈願をこめても利益を授からない神様にもほとほと愛想をつかしている今、彼女はただ毎日をどうやら生きてさえいればいいだけである。
本文,いろいろな口実を設けて、家屋まで奪われた彼女は、ようよう元納屋にしていたところを住居にして、朝は目が覚めたときに起き食事をすますと荷をかついで出たまま、気が向くまで帰って来ないのが、このごろの習慣になっていたのである。
本文,九つになった六は、母親があってもなくてもまるで同じような生活をしていた。
本文,目を覚したときには、お石はもう大抵留守になっているし、遊び疲れた彼が炉傍でうたたねしてしまう頃までに彼女は帰って来ない方が多い。
本文,学校へも行かず叱りても持たない彼は、彼の年の持つあらゆる美点と欠点のごちゃごちゃに入り混った暮しをして、或るときは大変いい子であり或るときは大変悪い子である六は、貧しい部落中でも貧しい者の子、躾けのない子と目されているので、彼の友達になってくれるものはない。
本文,たまにあったとしても、学校で教わって来た字を書いては、
本文,「六ちゃん、おめえこの字知ってる？」
本文,などときかれるのは、たまらなく口惜しい。
本文,自分の方でも避けているので、まったく独りぼっちの彼は一日中裸足の足の赴くがままに、山や河を歩きまわっていたのである。
本文,どこへ行っても山は美しい。
本文,面白いもので一杯にはなっているけれども、彼の一番お気に入りなのは、元二人の姉達がいた時分春になるとは松ぼっくりを拾いに来たことのある館の山である。
本文,一吹風が渡るとたくさんなたくさんな松の葉が山のしんからそよぎ出すように、あの一種特別な音をたてて鳴りわたるのを聞きながら、蕗の薹のゾックリ出た草地に足を投げ出して、あたりを見はらすのが、六にとって何よりの楽しみなのである。
本文,「きれえだんなあ……
本文,何ちゅう可愛げえんだべ、俺ら……」
本文,高い山から眺める下界の景色は、ほんとに綺麗である。
本文,そしてほんとに可愛らしい。
本文,何もかもが小さくちょびんとまとまって、行儀よく、ぶつかりもせず離れすぎもしないように並んでいる。
本文,昔々ずうっと大昔、まだ人間が毛むくじゃらで、猫のような尻尾を持っていた時分に――部落の年寄達はきっとこういう言葉を使った。
本文,――巨人が退屈まぎれに造ったのだというＳ山を正面に、それから左右に拡がって次第次第に高く立派になっている山並みに囲まれた盆地のところどころには、緑色をたっぷり含ませた刷毛をシュッ、シュッ、シュッと二三度で出来上ったような森や林が横たわっている。
本文,いつも何か大した相談事をしているように、きっちり集まっている町の家々の屋根には、赤い瓦が微かに光り、遠いところから毛虫のような汽車が来てはまた出て行く。
本文,目の下を流れて行く川が、やがて、うねりうねって、向うのずうっと向うに見えるもっと大きい河に流れ込むのから、目路も遙かな往還に、茄子の馬よりもっと小っちゃこい駄馬を引いた胡麻粒ぐらいの人が、平べったくヨチヨチ動いているのまで、一目で見わたせる。
本文,河の水音、木々のざわめき、どこかで打つ太鼓の音などは、皆一つの平和な調和を保って、下界から子守唄のようになごやかに物柔かく子供の心を愛撫して行く。
本文,六の単純な心は、これ等の景色にすっかり魅せられてしまうのが常であった。
本文,大人の話す町々や河――自分なんかが行こうとでもしたら、死んでしまいそうなほど遠い遠いところにあると思っている山も、河も、賑やかな町もみんなもうすぐその辺に見える。
本文,こっちの山からあっちの山まで、一またぎで行かれそうだ。
本文,ちっちゃけえ河、まあ、あげえにちっちゃけえ河！
本文,「オーーイッ！」
本文,彼は、洗いざらいの声で叫んでみる。
本文,「オオオオイ……」
本文,むこうのむこうーの雲の中から、誰かが返事をする。
本文,「オーイッ！」
本文,「オオオオオイ……」
本文,「オオオイ」
本文,「オ……」
本文,俺ら飛びてえなあ……
本文,あの高けえ山のあっちゃの国、
本文,夢にさえ見たことのない世界に生きているたくさんの、たくさんのもの。
本文,子供の空想は、折々彼の頭を掠めて飛んで行く小鳥の翼にのって、果もなく恍惚として拡がって行くのである。
本文,やがて、日がだんだん山に近くなって、天地が橙色に霞み山々の緑が薄い鳩羽色で包まれかけると、六は落日に体中照り出されながら、来たとは反対の側から山を下りる。
本文,そして、菫が咲き、清水が湧き出す小溝には沢蟹の這いまわるあの新道を野道へ抜けてブラブラと、彼の塒に帰るのであった。
本文,町ではこの一ヵ月ほど前から、――町架空索道株式会社というものが新しく組織されて、町外れに、停留場とでもいうのか、索道の運転を司りながら、貨物の世話をするところを建てていた。
本文,三里ほど山中の、至って交通の不便な部落から、切石、鉱石、蒔炭の類を産するので、町への搬出を手軽く出来るように、町からそっちへ売りこむ日用品をも楽に供給するために、出来たことなのである。
本文,ずいぶん粗末な小屋掛け同様の建物が出来、むこうの部落まで、真中に一ヵ所停留場を置いて、数間置きに支柱が立って、鋼鉄の縒綱が頂上の滑車に通り、いよいよ運転を開始したのは、もう七月も半ば過ぎていた。
本文,六はもちろん、早速見物に行った。
本文,そしてもうすっかりびっくりしてしまった。
本文,何から何まで珍しい。
本文,たまげることばかりである。
本文,仕事が始まるから終るまで、小屋に立ちつづけて、まったく「不思議なもの」の働きを見るのが、彼の新しい飽きることのない日課となったのである。
本文,或る日、六はいつもの通り小屋へ行こうとして家を出かけた。
本文,そして、とある林の傍へ来かかると彼の目には妙なものが見えた。
本文,赤い小さい、可愛い椅子が、何かをのせて空の真中を歩いて行く……
本文,さも呑気そうに気持よさそうにスースー、スースーと針金の上を滑って行く……
本文,彼はこんなところから、索道が見えようとは思ってもいなかったのである。
本文,椅子は林の上を通って行くのだ、あんなにも高く！
本文,高く……広く……山を越え……河を越え……スースー……スースー……
本文,六は、不意に或る思いつきに胸を打たれた。
本文,「俺ら、俺らあれさ乗ってんべ！
本文,鳥のように飛んで行ける！」
本文,六の心臓は今にも口から飛び出しそうになってしまった。
本文,ころげるようにして、小屋へ馳けつけた彼は、いきなり出ようとする空椅子を捕まえると、ギューギュー自分の体を押しつけながら、
本文,「乗せてくんろ！よ、おじちゃん。
本文,俺らこれさのせてくろよ！」
本文,と叫んだ。
本文,「まあこの餓鬼あ！
本文,あぶねえわな、おっこったら何じょうするだ……」
本文,「やめろっちぇな、
本文,おっこったらはあ、木端微塵になっちまうわ」
本文,「なあに大丈夫、
本文,こんな餓鬼が一匹や二匹乗ったからって、すぐ落ちるような機械を、誰れもわざわざ発明もしなけりゃあ、買いもしないやな。
本文,仕事びらきんときあ、町役場のお役人さんが、藻埴まで行って来なすつあね。
本文,大丈夫よ、オイ、小僧。
本文,乗ってもいいが、帰りの椅子で戻って来ねえと、ぶっぱたくぞ」
本文,六の小さい体は、椅子の刳込みにポックリと工合よく納まる。
本文,嬉しさで半ば夢中だった彼が、ようよう少し落付いてあたりを見まわしたときには、もう自分の体はいつの間にか、すっかり町を離れて、或る川の傍まで運ばれて来たのを知った。
本文,河原で一人の男が石を破っている。
本文,槌を石に打ち下した。
本文,と思うとやや暫く立ってから、カツ！カツ！という音が耳へ来る。
本文,手元を見ながら音をきくと、ウツカツ！ウツカツ！というようだ。
本文,「ウツカツ！ウツカツ！ウツ……」
本文,だんだん音が微かになると、目の下には茂った森が現われた。
本文,絶えず陽気でお喋りな若い葉どもは、お互にぴったり肩をすり合わせ、頭をよせ合って、しきりに早口で何か囁き合ったかと思うと、クックッ、クックッ微笑み始め、やがてさも堪えきれなそうにサアッと分れて大笑いに笑い潰れる。
本文,と、仲間の一人が、ふざけるような様子をして頭を擡げ、眩しい眼をしばたたきながら、フト自分等の上に来かかる子供を見上げた。
本文,「オヤ、まあ」
本文,サヤサヤ、サヤサヤ……葉どもは一斉に身をそらせて彼を見る。
本文,「アラ、人間の子よ」
本文,「まあ、あんなものに乗っかって……おかしいわ」
本文,「ほんとにまあ、たったあれんぼっちの子！」
本文,「まあ……」
本文,口々に囁きながら、行き過ぎる彼を見なおそうとして、ぶつかり合い縺れ合い、大騒ぎで身じろぎをする。
本文,サヤサヤ……サヤサヤ……
本文,涼しいすがすがしい薫りが六の体のまわりに満ちわたった。
本文,足の下で山鳩が鳴く。
本文,カッコー……カッコー……
本文,しとやかな含み声の閑古鳥の声が、どこからか聞える。
本文,常春藤が木の梢からのび上って見上げようとし、ところどころに咲く白百合は、キラキラ輝きながら手招きをする。
本文,六はもう、得意と嬉しさで有頂天になってしまった。
本文,世界中が俺の臣下のように畏こまって並んでいる。
本文,今こうやって、鳥より楽に、素晴しく空を歩いている俺、たった一人のこの俺！
本文,スースー……スースー……
本文,王者になったような心持でいる六をのせて、綱はだんだん山奥へ入って行った。
本文,景色は次第次第に珍しく、不思議になって来る……
本文,周囲はますます静かにひそやかになって来る……
本文,六は急に飛びたくなった。
本文,飛びたく。
本文,あの雲の峯、あの……
本文,彼は思わず前へのめった。
本文,瞬間椅子は重心を失った。
本文,オミョオミョワラーー――ン……
本文,天地中が隅から隅まで、一どきに鳴り渡ると感じる間もなく、六の体は太陽の火粉のように、真下の森へ向って落ちて行った。
本文,……
