type,text
本文,それとも、つや子が自身で縫子の夢にきこえた三次というところを訪ねて行きたいこころもちだろうか。
本文,「どうする？つや子さん。
本文,自分で行かなくても気がすむこと？」
本文,「さア……」
本文,「つや子さんの気がすむ方にしましょうよ、ね」
本文,「……………」
本文,「こんどは、御苦労でも、ひろ子はんに行んで貰おう、いくらかしゃんとした話もせまあじゃ、のう、つや子はん」
本文,「はア、それがよろしうあります」
本文,相談がきまった。
本文,登代が、ねそびれて泣く治郎をおんぶして、駅へ切符の工面に出かけた。
本文,その母が帰り途にかかったと思われる頃、雨が落ちて来た。
本文,「降って来たね、あした雨かしら、困ったこと」
本文,縫子も立って来て、小さいパンツの干してある低い軒先から雨脚をみていたが、
本文,「降りよりますで――これは……」
本文,と、土地ものらしい確信で云った。
本文,「お母はんに、傘もっていて上げなきゃ」
本文,「そうだわ」
本文,ひろ子が土間をさがしたが雨傘らしいものは見当らなかった。
本文,「つや子さん、雨傘どこかしら」
本文,姿の見えないつや子をさがして呼んでいるひまに、
本文,「その辺に、何ぞありましょう」
本文,縫子が、大きい膳棚の横から古い番傘を一本とり出し、それをもって迎えに出て行った。
本文,十
本文,灰色の雨雲が強い風に吹きたてられて、むら立ちながら山の峯々を南から北へ走っている。
本文,雲脚が迅く濃くなるたびに、トタン屋根に白いしぶきを立てて沛然と豪雨が降りそそいだ。
本文,大ぶりの最中は、つい近くの山鼻さえ雨に煙った。
本文,どっちの道にも朝から人通りが絶えている。
本文,残暑にあぶられてギラついている東京の焼跡から来たひろ子に、夏の終りのこの大雨は、むしろ快よかった。
本文,いかにも、山のすぐあっちには広い海のある場所らしく、たっぷり、惜しげない、雨のふり工合がいい心持であった。
本文,けさ、四時すぎの汽車にのるはずであったひろ子と縫子は、一旦その時刻におきて、どうする？と相談した。
本文,電燈のついている台所の雨樋をむせぶように鳴らして、もうそのときから大降りであった。
本文,「どうなろういの、この雨で……」
本文,治郎をだいて茶の間にねている母が声をかけた。
本文,「日よりみてからのことにすることでありますよ」
本文,つや子も髪をかきあげながら出て来た。
本文,「駅から二里も歩かんならんのに、この雨では、ほん、せんのうありますわ」
本文,おそい汽車に、と思っているうちに、十時になり正午になり、午後になって雨は一層ひどくなった。
本文,縫子は、ひろ子のもんぺのほころびを縫ったり、二人の子供らの腹がけをこしらえたりしてやりながらも、気にして折々雨にかすむ外を見た。
本文,「わたし、かえってまた出直そうかと思うけれど」
本文,「どうしてさ。
本文,汽車にものれないのにこの雨を帰れるものか、歩くの？」
本文,「……いて、いいかしら」
本文,「誰にわるいのさ」
本文,「…………」
本文,「そうあれこれ考えないものよ」
本文,「…………」
本文,小声でそんな短い言葉が交されるとき、母もつや子もそのあたりにはいないのであった。
本文,石田へゆくと、挨拶を終る間もなくきっとつや子が、何時の汽車でおかえりますの？ときくんだものと親戚の若い女たちは歎いた。
本文,つや子は体が弱いせいか、その体のよわいということに気負けして暮しているせいか、直次のいるときから客ずきでなかった。
本文,人の出入りもない今、食事ごしらえも感興なく、その場のしのぎという風にされていた。
本文,大降りの勢はちっともゆるまず、段々夕方が迫って来た。
本文,「どうで！ほんほん、よう降りよる！つや子はん、また停電なとせんうちに、御飯しまうことで……」
本文,睡眠の奥にまで雨脚がとおっているような一夜が明けた。
本文,きのうは大雨の裡に生々していた自然の眺めもちらばっている家々も、きょうは連日の重い雨に濡れふやけて、力なく、ぼんやり色が流れて見える。
本文,ひろ子が二階で、雨のふりこまない西側の窓から線路の方を見ていると、母があがって来た。
本文,ひろ子と並んで線路、その先の竹藪、山裾へと視線をやった。
本文,真面目に気づかわしげにその方角をみた。
本文,その竹藪のかげに水無瀬川の、大きい河床がかくされているのであった。
本文,六七年前の梅雨時分、ひろ子が来ていたとき、やはり雨がつづいた。
本文,刈りのこされた麦が、みんな黒穂にくさって、この窓から見わたすと、河床からあふれて麦畑を浸した大水が幾日も鈍く光った。
本文,黒いくさった麦の穂先だけが、その鉛色に光る水の上にそよいでいた。
本文,「ほん、大難儀いのう。
本文,山の方で、みんな樹を伐らせよって、おまけに、根っこまで掘りおこしたから、水のとめどがないようになりよった」
本文,「こんどは、いいあんばいにまだ、あっちの畑まで水が出ておりませんね」
本文,「それで結構でありますよ」
本文,石田の家は、街道に沿って埋立てたせまい三角地の上に窮屈に建て増し、建て増しされた家であった。
本文,廊下の中に庇合わいなどがあった。
本文,こんなに降ると、仏壇のおいてある戸棚の中が大もりになって、バシャバシャしぶいた。
本文,家じゅうそこここに、盥、バケツがもち出された。
本文,昭夫と治郎とは、その盥をめぐり、バケツのまわりをかけまわっている。
本文,子供の叫び声と吹きつけられる大雨のザッ、ザザッという天地いっぱいの音をきいていると、ひろ子は子供時代を思い出した。
本文,大雨のときうちの中はいつもうす暗かった。
本文,すこしずつすかした雨戸の間から雨がふりこんで古い廊下がぬれていた。
本文,ひろ子と二人の弟たちとは、小さい三つの顔を一つずつ雨戸のすき間から覗けて、誰が一番長く雨に顔をたたかれて平気でいられるか、競争をした。
本文,それから、濡れている廊下を片足ですべった。
本文,昼間の薄ぐらさ、ひどい大雨の音。
本文,むし暑さ。
本文,それらは、稚いひろ子を興奮させ、どきつかせた。
本文,子供らのおまるのわきに、夜じゅう豆ランプがついていて、いつもぼーっと雨戸についた地震戸の棧を照していた。
本文,今にも消えそうで消えない電燈の下で、落付かない夕飯を終った。
本文,八時すぎになって、前の沢田へふるいをかえして貰いに行ったつや子が、傘をたたみながら、あわただしく入って来た。
本文,「おばあちゃん、川がおごりよりますて」
本文,おこったように、登代が、
本文,「どうしょうぞ！」
本文,と云った。
本文,「二十年も水がおごるようなことはありゃせんじゃったのに」
本文,「おばあちゃん、去年から、大さわぎしよったじゃありませんか。
本文,すっかりものあげて、わたしが来てからもう二度も水がおごりよったのに……」
本文,「どうするの？もし物をうごかすなら、今のうちの方がいいんじゃないのかしら、夜中に騒いだりするといけないから」
本文,母は、半信半疑の面もちでしきりに雨音に耳を傾けた。
本文,「――いくらか、ゆりたようじゃありますまいか」
本文,「そうかしら」
本文,ひろ子は、出水に遭った経験が全くなかった。
本文,二百十日の颱風で、雨戸をしめた小箱のような一人住みの家の二階がふっとびそうで眠れない思いをしたことはある。
本文,けれども、水について、ひろ子はほんとに何にも分らなかった。
本文,今の気持だけからいうと、この家にまで浸水しそうに感じられなかった。
本文,その感じにしかし、何の根拠がないことも分っている。
本文,母をかこんで、ひろ子、二人の若い従妹たちが坐っている裏の板じきで、つや子は一人で働き出した。
本文,「子供らをここへねかしたままで、どうなろう」
本文,登代が術なさそうに立ち上った。
本文,子供らを一人ずつ抱いて上り、二階に一同の寝具をうつした。
本文,降りて来てみると、つや子は物も云わず細い体で一枚一枚畳をめくり上げている。
本文,つや子の口をきかない働きかたには、何か体全体で示しているきびしさがあって、特にしげのを、おどおどさせた。
本文,女手ばかりであげた畳を、台の上につんだ。
本文,店の間の畳を、二つの樽に板をわたした上に積みあげられた。
本文,「おばあちゃん、その辺に油の樽があったじゃろ」
本文,それも片づけられた。
本文,タバコ店の方に置かれていた衣裳箱を、縫子と何度にもかいて、高いところへ移した。
本文,ひろ子は、あぶなっかしく床板ばかりになった敷居の上にもんぺ姿で立って、働いているうちは耳につかなかった雨音が、また一段劇しくなったのをきいていた。
本文,すると、台所の方にいたしげのがけたたましく、
本文,「あら！おばさま！」
本文,と叫んだ。
本文,「どうで？」
本文,登代がいそぎ足でそちらに行った。
本文,「お！はアもう水がはいりよるで！」
本文,流元の方からうすい電燈の光をうけながら、音も立てず少しばかり水がひたひた入りこんで来ている。
本文,それはまるでこの家へだけ、ほんのぽっちりどこかの水があふれて入って来たばかりと云いたげな何気なさである。
本文,ひろ子は、余りおだやかな目の前のひたひた水を、出水の騒動に結びつけてうけとりかねた。
本文,その黒く光る水をぼっと眺めていると、忽ち、小さい昭夫の下駄が浮いて流れ出した。
本文,つづいて、土間にあった下駄という下駄がみんな浮き上って流れはじめた。
本文,そして、五分経つまいと思う間に土間は脛の高さに水漬りとなった。
本文,床へつくまでには、三寸ほどゆとりがあった。
本文,水嵩にばかり気をとられていた四人の女が、ふと気付いたとき、雨音はさっきよりおとなしくなっていた。
本文,ひろ子が楽観したように、
本文,「大体この位ですむんじゃないのかしら」
本文,と云った。
本文,「そうなら大助かりじゃがのう」
本文,それぎり、水は高まって来なかった。
本文,シャツ一枚に猿股で沢田の主人が、往来越しにざぶざぶ水をこいで土間に入って来た。
本文,「えらいことになりよりましたのう。
本文,早、畳あげてでありましたか。
本文,それはよかった。
本文,何でも手ごうしに来ますけに、心配はいりませんで」
本文,この人は永年石田の前に住んでいる鍛冶やで、整備兵に行っていた二男も先頃帰って来ているのであった。
本文,「どうでありましょうの、堰は切れよってでありますか」
本文,「――今年はどうですこし様子がちがいよりますのう――じゃまた」
本文,ひろ子たちは、二階へ七輪とやかんと茶碗かごをもって上った。
本文,「さあ、まあ一息せにゃ」
本文,はったい粉をかいた。
本文,「おお、そうじゃ、燈心はどこにあったかいの」
本文,「上の棚でありましょう」
本文,「きっと今に停電しよるで」
本文,縫子が下へ行って、燈心と油と皿をもって来た。
本文,「少し水がひきよってでありますよ」
本文,「お母さん、横におなりませ」
本文,ひろ子が土地言葉で云った。
本文,「もう大丈夫らしいから。
本文,あとは気をつけますから」
本文,「みんなも、おやすみ……どれ」
本文,母は、着たままころりとしき並べた布団の端に横になった。
本文,「ほん、ここはようない土地じゃのう」
本文,つや子も、スカートのまま二人の子供たちのわきに体をのばした。
本文,そのとき、電燈が消えた。
本文,縫子が見つけてもって上っていた蝋燭に火をつけた。
本文,大きい影が、人々の横になっている枕もとの壁に映ってゆれた。
本文,帰れなくなって気の毒だけれども、縫子がいてよかった。
本文,ただ、一人の手がふえているというばかりでなく、ひろ子はこころもちの上でたすかっているところがあるのであった。
本文,雨はそのまま小ぶりになった。
本文,ひろ子も寝間着にかえて床の上に両脚をのばしていると、階下で水をこいで来る人の気配がし、階段の下まで来て、
本文,「おごうはん、おごうはん。
本文,もうおよってでありますか」
本文,女の声がした。
本文,「沢田のおばさんで」
本文,縫子が、上り口の襖をあけて顔を出した。
本文,「おお縫子はん。
本文,水がさっきからおごりよりますで」
本文,その声でむっくり、母とつや子がおき上った。
本文,「どれ、ほんに、まあ、せんないこといのう」
本文,つや子は、来合わせてくれた沢田の主人と息子にたのんで、一旦高いところへうつした衣裳箱を、今度は二階へあげて貰いはじめた。
本文,息も入れず、木の衣裳箱、次にトランク、それから行李、箪笥の引出しと、あげさせる。
本文,その手をあけさせないさしずの間に素早く、
本文,「えろうすみませんが、ちょいと置かしてつかアせ」
本文,と沢田の家の深く大きい壺もかき上げられた。
本文,それには麦、米、粉が入れられていた。
本文,上げられる箱やトランクを部屋のぐるりに置きながらひろ子は食糧が気になった。
本文,こうして着物ばかり保護しているが、食糧はどうなのだろう。
本文,東京で空襲があった間、市民が真先に心配し、守ったのは食糧であった。
本文,ひろ子が知っている範囲では石田の家の米味噌のおき場は前座の床であった。
本文,水が床をこせば、それらはもう安全でない。
本文,気づきが唇まで出かかった。
本文,が、ひろ子はそれをのみこんで、つや子が容赦なく指図して上げさせる衣類箱を、次から次へうけとっては積んだ。
本文,田舎では、食糧の心配がないのかもしれない。
本文,何とかなるものなのだろう。
本文,つや子が、嫁入りのときこしらえて来た衣類、直次の着ていたもの、子供らのための用意、それを濡すまいとする心理は皆にとっても自然なのだろう。
本文,箱をあげはじめて十分も経ったとき、益々水嵩がまして来て、階下は大騒動になった。
本文,「それ！おごうはん、お上りませ、こけよりますで！」
本文,水の中へ倒れたガラスのこわれる音がした。
本文,タバコの空棚が浮き出して、ひっくりかえった。
本文,「どうなろうかいの！」
本文,怒って絶望した母の声がした。
本文,こちらで箪笥が浮き出した。
本文,階段の上り端にさし出した裸ローソクの揺れる光が、つい目の下まで来ている水面を照らし出した。
本文,「ハアここまでついちょる！」
本文,濡れた裸体を照らされながら、沢田の主人が、血相のかわった眼元でひろ子を見上げた。
本文,その股のつけ根までが水の中にあった。
本文,水に追いあげられる鼠のように、次々と二人の男たちも二階へあがって来た。
本文,「こりゃ早う避難せまあじゃ、家がこけよる」
本文,「そんなこともなかろうけれど……」
本文,上から何か大きいものが流れて来たら、この家はもつまい。
本文,土台がいかにもわるい作りであるから。
本文,二人の子のねている布団の裾を濡れた土足のままふんで、七人の男女がまちまちの背たけでそこにつったった。
本文,ひろ子は、西窓の雨戸をあけ、往来を見ようとして、はじめて真からの恐怖にうたれた。
本文,往来はもう無かった。
本文,雲が切れてうすら明るいような深夜の空の下に黒く濡れた沢田の家のトタン屋根のひろい斜面があり、その軒下からわずか一尺ばかりのところを、道幅いっぱいに濁流が流れていた。
本文,黒く鈍く光りながら、もりあがる勢で流れている水は音を立てない。
本文,しかも絶対に人の命を奪う深さを示しつつ下へ下へと疾く流れている。
本文,その水面にまばらな雨脚が光った。
本文,危険はそこにあった。
本文,母と小さい二人の孫とは、安全に置かれなければならない。
本文,ひろ子はそれを、自分の責任として感じた。
本文,「この辺で小舟なんかつかわないんでしょうね」
本文,「そんなもの、あらせん」
本文,怒ったように沢田が答えた。
本文,「ともかく、お母さんと小さい人は家を出ましょう」
本文,日頃剛毅な母が、しんから辛そうに、
本文,「どうなろうかいの。
本文,こんだけ水がおごっちょるのに、どうで渡れよう」
本文,啜りあげるように叫んだ。
本文,「もうええ、もうええ。
本文,家がこけたらここで死ぬるばかりいの」
本文,揺れ動く蝋燭の不安定な光に照らし出された二階の雑然とした一室に恐慌が充満した。
本文,ひろ子は東窓から、新道の方角を見た。
本文,目のとどく限り、こちら側の水嵩は低く、新道の上はうっすり白く見えた。
本文,「裏へ出ましょう」
本文,とっさに、きめた。
本文,「梯子はどこにあるの？つや子さん」
本文,「おばあちゃん、梯子どこかいの」
本文,縫子が、
本文,「この階段はずしてかけたらええ」
本文,と云った。
本文,箱階段でとりはずしがきいた。
本文,「それがいい。
本文,誠さんすみませんが、梯子、裏へかかるでしょう？」
本文,すぐ、父子が、はしごを窓越しにかき出して、屋根へ出た。
本文,「つやちゃん、リュックに子供たちのものとお母さんと二人の着がえ入れて」
本文,母の書類の入った小カバンをひろ子のリュックにつめて、それは、縫子が背負った。
本文,つや子が昭夫を、しげのが治郎をおんぶした。
本文,「大丈夫だから、ゆっくり落付いて。
本文,――すべらないように」
本文,沢田の細君が先頭に立ち、次に母、つや子、しげのと、窓をこして屋根へ出た。
本文,石田の家が幾棟にもわかれて建てられていて、しかも、台所の屋根がずっと東へつき出ていたのは仕合わせであった。
本文,その屋根の端から、裏の家の薯畑へ梯子がかかった。
本文,「お姉さん、おでませ」
本文,ひろ子が、屋根へ出たあと、縫子が、ローソクを消し、皆の出たあとの窓の雨戸もひいて来た。
本文,這う形で瓦をわたって屋根の端へ出たとき、梯子の中段まで誠がのぼって来て、畑の中にいる父親とリレーで一人一人を扶けわたした。
本文,「一寸深うありますが、おそれずに」
本文,ひろ子は、裸のまま濡れて微かに筋肉が震えている若い誠の腕につかまって、泥濘に脚をおろした。
本文,畑の柔かい土が、膝までもぐった。
本文,「お母さんは？」
本文,「あこにおられます、上の道は水がついちょりません」
本文,新道の上は、あたりまえな雨の水たまりがあるばかりだった。
本文,砂利を足の裏に痛くふみながら崖に沿って寺の境内へ登って行った。
本文,本堂に燈明がついて、もうそこに黒い人影が群れていた。
本文,朝鮮人の家族が多かった。
本文,石田の家の先に小川が二股になった三角地帯があり、そこに朝鮮人の農家があった。
本文,登代が様子をたずねた。
本文,「はア家もなんもありゃせん」
本文,それは誇張ときこえないのであった。
本文,みんな、濡れたものをぬいで板じきの隅に一かためにおき、誠は、縫子が手当りばったり入れて来た女ものの浴衣を体にかけて、寺でかしてくれた毛布にくるまった。
本文,十一
本文,夜なかにあんな騒ぎがあったそれを信じかねるような快晴の朝になった。
本文,山門から下って新道の上へ出、それを横切って短いダラダラ坂を石田の家もある一かたまりの部落の往来へ入りかかって、ひろ子は惨澹たる有様におどろいた。
本文,とっつきの家では、壁をおとされている。
本文,一夜に竹こまいばかりの家になり前の往来に水漬り泥まびれになった家財道具、衣類が乱雑にとり出されている。
本文,泥田の中からひっぱり出したような子供の派手な友禅模様のチャンチャンが放り出してあるわきに、溺死した二羽の白色レグホンが、硬直した黄色い脚をつき出してころがされている。
本文,三角地にあった朝鮮人の農家はほとんど家の土台まで土地が崩壊した。
本文,そこを流れる川の水量はもう減っているが、杙のようなもの、コモ、あらゆる雑物でせかれている。
本文,四五人の年とった男たちが、それのとりのけ作業をやっていた。
本文,雨の深夜の空明りで二階から見おろした黒い水は、あんなに滔々と沢田の軒下を走っていた。
本文,かりものの駒下駄でひろ子が歩いてゆく今朝の街道は、あの水の下から地べたがあらわれて、部落じゅうのありとあらゆる臓物が、それぞれ家の表、裏、屋根の上まで拡げられていた。
本文,太陽に照らされて部落じゅうに不潔な水蒸気が立ちこめ、穢物のとけこんだべた土の臭気が昇っている。
本文,ゆうべのあの水嵩と、けさのこの往来と、ひろ子は、不自然に低いところを歩いているような奇妙な錯覚におそわれながら、一歩ごとに見なれない障碍物がころげ出て、見なれながらふだんと全く景色のちがう往還を通って来た。
本文,石田の店の先に、大きな角材がひっかかって道をふさいでいた。
本文,そこへ空のドラム罐、どこからか流されて来た古床几、箱、砕けた茶ダンス、木の枝をはじめ、あらゆるごもくたが積って、自転車さえかついでやっとそこをふみ越してゆくような山が出来ていた。
本文,そこでも、巣箱ぐるみ鶏が数羽流されて来て、死んでいた。
本文,やはり体が白くて、鶏冠の赤いレグホンの雌たちであった。
本文,部落の非常時用として木炭数十俵、薪が何百束か、配給所である石田の物置に保管されていた。
本文,薪は、夜じゅうまるでおがらにでもなっていたようにふわふわぞろぞろ物置の入口へ浮き出たまま水にひかれ、今は足の踏場もなければ、女手で直せる代ものでもなくなっている。
本文,「こりゃ百束は流れよりましたで」
本文,登代が目分量で調べて云った。
本文,「まだそこいらにひっかかっていやしませんかしら」
本文,「なんで！いまごろまで……」
本文,そう云われて、ひろ子は生計のために配られている神経の迅さに思い当った。
本文,寺の本堂の掃除をして最後にひき上げたのは、母とひろ子だけであった。
本文,夜が白みかかるのを待ちかねて、まだすこしずつ降っている雨の中を沢田の一家三人も、子供を囲んでかたまって或るものは睡り、或るものはうつらうつらしている石田のみんなの横から、そっと起き出して出て行った。
本文,亡くなった石田の父親の写真が、額ぶちに入れて長押に飾られていた。
本文,そのすこし下まで水があがった。
本文,しげのの同僚が手伝いに来てくれて、床下から、土間から一通りかきのけられたべた土が、忽ち背戸に盛上げられた。
本文,床板もはずして川で洗われなければならない。
本文,水を吸って化物のように重くなったすべての畳がもち出され、干されなければならなかった。
本文,米も濡れた。
本文,漬物も水の下になった。
本文,塩と味噌とは流れてしまった。
本文,永年棚の奥に煤けていた古い書類が、行李ごとしずくをたらしてもち出された。
本文,ひろ子は二階の窓から屋根へ出て、濡れた衣類、布類を干す役にまわった。
本文,今までどこにあったのか、いつ、何の役に立つのか、ひっそり歳月の流の底にしずんでいた一切の古布どもが、一片たりとも、びしゃびしゃに濡れて、臭くなってその存在を主張した。
本文,今朝は秋晴れというにふさわしい澄んだ青空の下の、部落の屋根屋根に女や男が出ていた。
本文,濡布団、衣類、何かの穀物をむしろの上にひろげたもの。
本文,往来にも部落じゅうのものが出て動いていた。
本文,みんな不機嫌で、黙って、忙しく、重いものをかついで川との間を往来しているのであった。
本文,午ごろ、あちこちから噂がつたわって来た。
本文,川下では家が何軒も流失した。
本文,人死もあった。
本文,トンネルが潰れて山陽線が不通となり、宮島近くの海軍療養所は崖ごと崩れて海へはまった。
本文,「泣くにも涙も出んようじゃある！」
本文,母は働きながら、顔にかかるおくれ毛をかき上げてはつぶやいた。
本文,部落に立って、地勢を観ればこの出水の直接な原因が、軍用新道であることは明瞭だった。
本文,周防の深い山襞が、南に向って次第にゆるやかにわかれ、低まり、やがて砂の白い彎曲した海岸となる。
本文,その手前、大きい水無瀬川の河床に沿うて東と西とに山並をひかえ、上と下とのこの部落がある。
本文,部落の家々の屋根ほどの高さで、東の山並沿いに四五里ほどの間を軍用新道は堤防のように築かれた。
本文,従来は、山の奥から部落までの間に段々畑、田圃、沼、数限りない溝流れがあり、それは天然の水はけとなっていた。
本文,新道は、そういう細々として工合のよい自然の作用を一息に圧し潰し、朝鮮人夫のトロッコで、赤土を堤ともり上げ、砂利をぶちまいた。
本文,無計画な伐採、根っこほり、もう何年もなげやりのままの地方治水工事は、僅か数日の豪雨が山から水を押し出すのだが、高い丈夫な軍用新道が出来たおかげで、部落は何のてだてもなく、溝の底へ縦におかれたかたちになってしまった。
本文,これまでは、水無瀬川が氾濫して周囲の麦畑を水につけることはあっても、少し高みにある人家にさわりはなかった。
本文,今度は、西よりの川床が溢れるか溢れない時に、新道にせかれ、一時にどっとそこを越す奥山からの出水が、東からも全部落を洗い、水漬りにしたのであった。
本文,その新道の上に、石田の家では家じゅうの畳をもち出して干した。
本文,古びて貧しげな仏壇も崩れかけたまま持ち出された。
本文,杙をうちこみ、綱をはり、そこへ濡れしょぼれたものをかけた。
本文,部落じゅうが湯気を立てていたべた土の臭いを立てた。
本文,その日炊出しがされ、溺死した鶏が煮られた。
本文,登代は、昔からの顔なじみの広さと信用とで、翌日から大工をたのみ、男を数人よび集めた。
本文,登代らしい着実さで、先ず必要な便所から修繕がはじめられた。
本文,毎日、新道の上に畳が運び出され、綱に物が干され、その間に床下が清潔に洗われ、床板が洗われ、墜ちた壁土がかきのけられて、左官がよばれた。
本文,しげのや縫子が、左官屋の女房と一緒に手伝いに働いた。
本文,ひろ子からみれば、これらすべての手配はおどろくべき迅速さであった。
本文,母のきっぱりしたやりかたでこれらは進捗している。
本文,登代は、治郎をおぶって、重吉たちの子守をしてくれた婆さんの孫のところへ、守りをたのみに自分で行った。
本文,ひろ子は、二階で、愈々どっさりになって来た布類、衣類の干ものをしつづけた。
本文,しげののつましい親たちが、何年か前にこしらえてやった派手すぎる銘仙の晴着や、結婚前の縫子の四季のよそゆき。
本文,紅絹がにじみ、染色の流れた若い女ものは、拡げて一枚干すごとにひろ子に哀れを感じさせた。
本文,直次とつや子、子供らのものはほとんど一枚も濡れなかった。
本文,ひろ子が買って送った母の細かいお召の羽織がちぢみあがって黒く臭くなっている。
本文,それを軒下にほしていると、一段、一段、大儀そうな跫音をたてて母が二階へ上って来た。
本文,立ったままぐるりと、障子がはずされている両側の窓々と、その前にひろがる屋根の上とを眺めた。
本文,「まあまあ、ようこんだけボロがあったもんじゃ」
本文,煙草を吸わない老年の母は、こういうときひろ子同様、いくらか手持無沙汰らしく、そこにただ坐って見まわしていたが、やがて、
本文,「ひろ子はんも、遠方来たのにえらい目見せて、ほん気の毒でありますよ」
本文,と云った。
本文,「どうして？お母さん。
本文,わたしは一番役に立たないから、却ってすまないと思っているのに」
本文,「あんたがいるけに、どんだけ心づよいかしれん」
本文,登代は、心に何か切ないものがあって、皆の働いている午後、こうしてひろ子一人の二階へ上って来た。
本文,二三日の間に憔悴のあらわれた顔を新道へ向け、その長い道の上にちょこんと滑稽に干されている仏壇を眺めていたが、
本文,「ほん、ふのわるいことばかりつづくのう」
本文,しんから気落ちした調子で、涙を浮べた。
本文,「直次は、ああいうことになる。
本文,水はつきよる――ほん。
本文,このうちは、ふのええことはないようなうちになった」
本文,水の出た夜からきょうまで、登代もつや子も、直次がいたらば、ということはついぞ口に出さなかった。
本文,そういう歎きの間もないほど、臭い家、濡れた家財が女たちを追い立てた。
本文,疲れ切って今、西日の座敷で悲しくなっている母を、ひろ子は心から痛わしく思った。
本文,「ほん、どうしていいやら、わたしには分らんようになった……」
本文,「どうして？おかあさん」
本文,ひろ子は、おどろいて母の顔をのぞいた。
本文,「これまでお母さんに分らないということは、一つだってなかったことよ。
本文,こんどだって、立派に、壁までもうつけはじめたじゃないの」
本文,「つや子は、わたしのすることが気に入らんと、きつうおこりよって。
本文,おばあちゃんのように、人ばかり頼んでも、たべさせる御飯だけでもせんないいうてじゃが、男たのまいで、どう、なろうかいの。
本文,女ばかりで……」
本文,つや子は、そろそろとうちのものばかりで片づけて行こう、というのだった。
本文,入費もかからないように、と。
本文,しかし、実際にそれは不可能であった。
本文,つや子は、落ちた上瞼を蒼ませ、一つも笑わず、頬をひきつらせて、しげのや縫子に指図をして働き、母の意見をうけ入れなかった。
本文,子供たちが、不潔なぬれたべた土の往還や土間に、裸足で腹をむき出して遊んでいる。
本文,それを見かねて、せめて下駄をはかせて、と云っても、とり合わなかった。
本文,自分が裸足であった。
本文,直次に死なれた悲しみに重ねて起った災難を体のよわいつや子が、細い自分の二つの肩だけで担わなければならぬように思っている。
本文,つや子が良人のいない一家の主婦として自分の権威と責任とを感じれば感じるほど、母の登代が積極的な気質なのとは反対の気立てがつよくあらわれ、そこに切ない空気がかもされるのであった。
本文,ちょっとしたくつろぎの雰囲気も、瞼に剣の出たつや子の顔を見ると、おのずから消散した。
本文,気のつまる昼間の労働でつかれ果てた四人の老若の女が、燈心の明りでぼんやり照らされ、枕を並べて何の情趣もなく睡っている夜中、ひろ子の眼は冴え、心は重く圧せられた。
本文,山陽線、呉線、山陰線、どれも水害を蒙り開通の見込たたず、ひろ子は東京にかえるどころか縫子と直次の調査にゆく望みさえも失った。
本文,毎日一定の時刻になると、干しものだらけの部落のむこうを、線路沿いに徒歩連絡する旅客の群がバスケットを下げた子供まじりに通って行った。
本文,列車不通で、重吉への手紙もとだえた。
本文,大阪から配達される新聞も来なかったし、ラジオも水に漬って駄目になった。
本文,日毎に生活のしぼりがちぢまり、不自然な敏感さが生じ、ひろ子は自分まで、過労な女ばかりの心理葛藤に絡まりそうに感じた。
本文,沈んだこころもちで、裏に出ていたら、濡縁の下に大籠が一つ放り出してあった。
本文,濡れた反古がつまって腐りかけている。
本文,一つの封筒の上書の字が、ひろ子の目についた。
本文,それは、特徴のある大柄な重吉の筆蹟であった。
本文,石田隆吉様と、亡くなった父親宛にかかれている。
本文,二ヵ月あまり重吉からのたよりをうけとらず、こちらからの音信さえ絶たれているひろ子は、傾きかかるような親愛の思いで、丁寧に手紙をとり出して見た。
本文,原稿用紙にかかれている一通は、送金をたのんでいる文面であった。
本文,ほかの一通は、帰省をのばすことを知らしていた。
本文,三通目は、大学に入った重吉が上京して寄寓した親戚の家での生活を耐えがたく感じている書簡であった。
本文,若く、ひそかな誇りにみちている青年が、卑屈な境遇に抵抗しているその手紙の調子が、年月をへだてて読みかえしているひろ子のこころを動かした。
本文,全く金がなく、ただ青春と限りない未来とがあるだけだった二十一歳の重吉。
本文,今全く自由を喪って網走にやられている三十八歳の重吉。
本文,その重吉にのこされているのは何であろう。
本文,ひろ子は、やはりそこに限りない未来しか思うことが出来ないのであった。
本文,こうして古い手紙などを見るにつけ、ラジオも新聞もなく、汽車さえ通らないここに暮していることが、激しい不安に感じられて来た。
本文,八月十五日このかた、日本に新しい潮がさしはじめた。
本文,それは全国の刑務所の塀をとりまいて流れはじめていた。
本文,思想犯のためには、決して動くことの予期されなかった扉の蝶番を、きしませはじめているのであった。
本文,縫子が、洗ものをかかえて新道から下りて来た。
本文,ひろ子がひろげているものを肩越しに見て、
本文,「まあ」
本文,と云った。
本文,「きのう、わざわざのけておいたのに！」
本文,ひろ子は、
本文,「いい、いい」
本文,と、小声で、なだめるように囁いた。
本文,扉は、いつ重吉のために開かれるであろうか。
本文,それは、ひろ子にとって生々しい切迫感であった。
本文,自分よりはるかに若いつや子にとって、待つべき人は永久に失われてしまっているという意識は、ひろ子の声を喉につまらせるのであった。
本文,水が出て四日目に、二階での干しものは大体かたづいた。
本文,母親のセルをたたみながら、
本文,「これであらかたすみましたのう」
本文,すみましたというところにアクセントのつく地方の言葉で縫子が云った。
本文,「夕方までに、わたし帰ります」
本文,「そうする？」
