type,text
本文,男君の顔の筋肉は一時は非常にきんちょうしそして又ゆるんだ、と同時に、
本文,「貴女の心から心から、貴女の、おお貴女の心から、どうぞどうぞ貴女のその口から死ねと云って下さい、死ねと……云って下さい。
本文,私のこの真心はあなたの心の中に皆悪い形に変ってうつって居た、もう二度と貴女に会いますまい、けれ共死んでも貴女を忘れませんよ、死んでも忘れませんよ、それだけは覚えて居て下さい。
本文,おお、氷の様な美しさの方、忘られない方、紫の君」
本文,光君のかおは死んだ様に青ざめて息ははずみ声はうわずってあらぬかたを見つめ、もえる様な言葉はふるえる唇からもれる。
本文,だまって毛を一つゆるがせなかった女君はソーと立ち上った。
本文,一足一足段々遠くなるけれ共、若君はまだよそを見つめて居る。
本文,女君の姿はも少しで物かげにかくれようとしたその時急に夢からさめた様に、しなやかにうなだれて行く女君の後姿を見て居たが両手でしっかり胸を抱いて、
本文,「おお、あの姿――」
本文,つっぷしてかたまった様になった男君の姿は、淋しい潮なりと夕暮のつめたい色につつまれながらいつまでもそこを動かなかった。
本文,（九）
本文,その後一日二日と立つにつれて光君の頬のやつれは目立って来た。
本文,前の様に苦情も云わず悲しいことも云わないでだまったままでだんだん衰えて行く若君の様子を心配しないものとては家の中に庭の立木位のものであった。
本文,「どう遊ばしたのでしょう又御悪いのか知ら」
本文,「よく伺ってお祈りをしてもらうかお薬を差し上げるかしなくては大変な事になるかも知れませんヨ」
本文,などと云う不安心な言葉はよるとさわると女達の口からもれた、乳母は日に何度となく、
本文,「どうぞおっしゃって下さいませ、私の命にかえてもと思って居る君様がこんなでいらっしゃっては――少しは私の苦労や悲しみをお察し下さいませ」
本文,と涙を流して拝む様にしてたずねても只、
本文,「何ともない、時候の変り目で着衣もうすくなったし、又私のいつもの夏やせだから心配しないで御呉れ」
本文,と云う許りで日許り立って行った。
本文,山の手の家から時々来る使はいつも必ず母君と常盤の君の手紙を持って来るのであった。
本文,三日目の今日来た男は例の手紙を取り次の女に渡しながら、
本文,「お前さんはここに居る事だから知りなさるまいがこの頃常盤の君はお腹の工合が変でネ、そのこんど生れる嬰児をおっつけられると困るのであの御兄弟もこのごろはいたちの道切りと云うわけなので、おっつける人を今から一生懸命にあさっておいでになると云うことだ、いやはや恐ろしいことだ、桑原桑原」
本文,と云って居るのが部屋が浅いので光君の耳まできこえた。
本文,持って来た手紙はいつもの様にいや味たっぷりなものであった。
本文,光君はそれをポイとわきになげて再び見ようとは一寸も思われなかった。
本文,この間の夕にあの美くしい女君の口から、
本文,「心から」
本文,と云う言葉をきいてから光君は悲しみのあまり驚きのあまり、この頃は魂のぬけた様に何を考えて云おうとしても思は満ち満ちて居ながら順序を立てて言葉に云うことは出来ないほどになってしまった、それで居て、
本文,「心から」
本文,と云った其の声と姿の忘られないのをどんなに若君は悲しがったろう。
本文,七日、十日と立つと気の狂う許りにたかぶった神経も段々しずまると一所に前よりもはげしい悲しみが光君をおそって来た。
本文,明けても暮れても光君の耳には、「心から心から」とささやかれて居た。
本文,或時女達に向ってきいた。
本文,「つらいこの上なく辛い思いをして生きて居るのと死んで仕舞うのとどっちが好いだろう」
本文,女達はお互に顔を見合せながら、
本文,「私は最後に少しでも望みがあれば生きて居りますが、それでなくては死んでしまいます」
本文,と答えた女が多かった。
本文,「誰でもそうだネー、私が今急に死んだらお前達はどうするだろう、お墓の中からのぞいて居たら面白いだろう」
本文,とじょうだんの様に云った光君の言葉をきいた女達は心の中で、こんなにやつれていらっしゃるのだから何とも云われないとたよりなく思いながら、
本文,「そうしたら女達はみんな黒い着物を着て髪を下してしまいますでしょう」
本文,と年かさの女は答えた。
本文,「お前方のなった尼さんは黒い着物の下に赤の小袿をかくして髪を巻き込んでおく位のものだろう。
本文,私が死んでしまった時にほんとうの真心から黒い着物を着て呉れる人はこの広い世界に一人も居ないのだ」
本文,そんな事を話した夜から光君は大変熱が上った。
本文,うわごとは絶えまなくもれた、その思って居ることを正直に云ううわごとは一言でも半言でも皆紫の君のつれなさを嘆いて居るのであった。
本文,乳母は悲しみと怒りにふるえながら、
本文,「まだ彼の人は意地をはっていらっしゃると見える。
本文,何と云うにくらしい方だろう、きっと化性のものにちがいない」
本文,とまで罵った。
本文,子供の様にたえられない様にすすり泣きをすることもあれば、いかにもうれしげに肩をすぼめて笑うこともある。
本文,女達はきっと光君はもうもとの心にはかえるまいと思ってどんなに悲しがっただろう。
本文,うわごとを云って熱の高かった日は三日だけであった。
本文,四日目に熱はうそのように下って夢からさめた様に青ざめてつかれはてたように乳母によりながら、
本文,「何と云う因果な事だろう、私はあの人に、『心から貴方につれなくする』とまで云われても、私はあの人の事が忘られない。
本文,お願だ、どうぞ忘れさせて御呉れ、あの気高い姿とあのかがやく様な顔を」
本文,と云って三つ子の様に乳母の肩にかおをうずめて泣いて居る。
本文,乳母はもう胸が一杯になって何と云ってよいやらわけがわからず只その背をさすって、
本文,「お察し申します、お察し申します。
本文,私ももう死んでしまいそうに悲しゅうございます」
本文,と一所になって泣いて居る。
本文,「何故私は忘られないのだろう、彼の人はなぜするどい剣で私を殺して呉れないのだろう、何故殺して呉れないのだろう。
本文,誰もなぐさめても呉れず、只一人で泣いて悶えて苦しんでそうしてたった一人で死んで行くのが私の運命なんだ」
本文,ひからびた様になった年とった乳母の肩をしっかり抱いて泣いて、身をふるわせて悲しい思をうったえて居る光君の哀れな様子に女達は居たたまれなくなって顔をおさえながら出て行ってしまった。
本文,その□もう一度もうわごとを云う様なことはなかったけれ共悲しさはますますひどくなりまさって行く許りであった、かくして居ようと思った乳母も、心配で心配でたまらなくなったのでとうとう山の手の家に知らせた。
本文,母君などはもうとっくに紫の君はなびいて居て帰ったらすぐ御婚礼の式が出来るのだろうと思って居たので驚き様は一通りのものではなかった。
本文,その日の内に返事が来た、それは何はともあれ早速こっちの家につれて来る様にと云うのであった。
本文,乳母は早速男君にかえる様にとすすめた。
本文,光君はだまって頭を横に振って居た。
本文,乳母は幾度も幾度も口をすくしてすすめると、
本文,「私はどんなことがあってもこの家は動かない。
本文,私は死ぬ時にはあそこの此の上なく悲しくこの上なくなさけない思出をのこした椽に臥れて死ぬのだ、私は早くその時の来ることをねがって居る」
本文,これだけ云ったきりあと幾度すすめても幾度さとしても同じであった。
本文,乳母はしかたなしにそのことを山の手の家に云ってやった。
本文,母君は「それでは気の向いた時に帰る様に」と云って来たので少し安心して光君が自分から帰ろうと云い出す日を待って居た。
本文,その月も末になった頃、女君が山の手の家に帰ったと云うのをきいて急に里心のついた光君はその翌日すぐ車を仕たててあわてた様に山の手の家に帰って仕舞われた。
本文,一時に美くしい二人の主を失った家は元の様にあけても暮れても戸は占められて留守の老夫婦がその大きな家の主であった。
本文,（十）
本文,山の手の家に帰った光君は気抜けのした様にだまって人に顔を見られるのをいとって居た。
本文,たびたび西の対の母君のところから見舞の手紙が来ても見たきりで三度に一度ほか返事はしなかった。
本文,紅や乳母以外の人には一言も身の淋しさや悲しさを云わなかった。
本文,時々女達には、
本文,「彼の人はどうして居るのだろう、私は心配で仕ようがない」
本文,などと云う位のものであったので女達はもうきっと御あきらめになったのだろう位に云い合って居たけれども中々それどころのさわぎではなかった。
本文,光君はどうせ沢山の人に云ったところで自分の満足する様になぐさめて呉れるではなし又それについて身分相当に力をつくして呉れると云うのでもないから甲斐のない事だと思って居られるので、胸ははりさける様になっても乳母だけにほか心の中は打ち合ける事をしなかった。
本文,思いに思い考えに考え抜いて我慢の出来ない様になった弟君は、
本文,「どうぞあの人の部屋につれて行ってお呉れ、只あの人の部屋に行った丈で満足するのだから」
本文,と云われたが乳母はどうしたものかと考え込んで一寸には返事をしないで居ると、
本文,「それもいやなのか、御前は思ったよりたよりにならない人だった。
本文,私はけっして彼の人を苦しめる様なことはしない、私はあの人を死ぬほど思ってるんじゃないか」
本文,乳母はまだだまって居る。
本文,「お前はまだだまって居るのカエ。
本文,私は自分の命のもう長くない事を知って居る、思い出にどうせ死ぬ命ならと望んで居るのにそれさえお前は許して呉れないのか、私は自分の生の母よりも御前をたよりにして居るのに」
本文,光君の目には涙が出て唇はかすかにふるえて居る。
本文,「私はあの方の乳母に対してあの御方の部屋に御つれ申すことは出来ませんが、道導べに柱に赤い糸を結びつけて置きますからそれをたよって御出になれる様にいたして置きましょう」
本文,乳母はようやっと答えた。
本文,「それでは夕方から行こう」
本文,弟君は嬉しそうに目を輝して居る。
本文,フックリと形よく肥えていつもさくら色した頬や、若々しく輝く両の瞳が生れつき形の好いかお立ちをたすけてその美くしさは若々しい力のこもったものであったのが、この頃は頬は青くこけて瞳は怪しい曇りを帯びてにごって香う様な鬢の毛許りがますますその色をまして居る、物凄い、さむい様な美くしさである。
本文,光君は、朝夕鏡を見る毎に日ましにつやをます鬢の毛、日ましにこけて行く両の頬を見て淋しい微笑をうかべて居た、その衰えてますます美くしさのました体をかかえて光君はどんなに日影の斜くのを待ちあぐんで居ただろう。
本文,ボンヤリと脇息によってあてどもないところを見つめながら小さい吐息をついて自分の不幸な身の上を思って居られた、その様子を見た女達はこんなにお美くしい方をどんな方でもいやにお思いになるはずはないのに彼の方はほんとうに妙な御方と云い合って居た。
本文,夕方になった、待ちあぐんだ光君は幾日ぶりかにその身を部屋のそとに見せた。
本文,光君は長い廊を角々の柱に結びつけた赤の糸をたよりにたどって行かれた。
本文,道しるべの紅の細糸は親切に光君を迷わすことなく紫の君の部屋の前まで導いて来た。
本文,その人の部屋の前に立った時、光君は今更の様に胸をとどろかせてぬり骨の美くしい明障子の立った様子を見た、何の音もなくしずかな部屋の中には時々柔い衣ずれの音がきこえたりかるいさざめきがもれたりして居た。
本文,白い手はかすかにふるえながら障子に掛った、細目にソーと引いて中をのぞくと美くしい几帳が沢山立ててあってそのわきから美くしい色の衣の端がチラチラとのぞいて居る。
本文,光君の心は浦島子が玉手箱を開ける時の様に震えた、彼の衣のどれが彼の人だろう、とすぐに入ってその人のかおを見たい様にも思ったけれ共中はまだ燈火もつかず、人のかおもハッキリ見える明るさである。
本文,小胆の光君は思い切って中に身を入れる事は出来なかった。
本文,せめて燈火の灯ってからとソーと障子をたてて誰か自分を見ようとして居なかったかとかるい恐を持ちながらその前の階から葉桜のしげる庭へ下りた。
本文,夕暮のしめった色は木の葉の間々庭草の間々からわいて種々の思いを持った人の身のまわりを包む、光君は頭を深くたれていかにも考えあまった様にだんだん冷たく暗くなりまさる庭を歩きまわった。
本文,いろいろの思はしずかな空気と結び合ってわき出る様に歌になった。
本文,その美くしい立派な歌は惜し気もなく光君の口からもれて桜の梢に消えて行く、沢山の歌が空に飛んだ時対いの屋にポッと一つ生絹の障子をぼかして燈火がついた。
本文,光君の眼は嬉しさにかがやいた、歌の声を止めて一つ一つふえて行く燈火の光を見つめて居た。
本文,自分の目ざす部屋には中々燈火の光が見えなかった。
本文,「マア何と云う察しのない事だろう、私は彼の人の部屋には一番先に燈火の光が見える様にと祈って居るのに彼の可愛ゆらしい童も私の心は知らない」
本文,誰にもはばからず云った一人ごとも歌声と同じように桜の梢に消えた。
本文,小供の様に待ち遠しがる光君は目でも瞑って居たら一寸でも早くなった様に感じるかも知れないと、かるく目をつぶってうす墨でぼかした様に立って居る桜の梢に身をよせた。
本文,廊を歩るくかるい足音や小さい童の女達にからかわれて高い声を出してかけて行く音などがともすれば流れ出しそうになる光君の涙を止めて居た。
本文,時々そうと目を開いて彼の人の部屋の障子を見たけれ共なかなかなつかしい様な燈火のかげは見えなかった、その度に光君の悲しさはまして行った。
本文,三度目に目を開いた時美くしい灯かげは障子を美くしくそめて居た、光君は嬉しさに満ち満ちた身をおこして元降りた階を昇った。
本文,そして又もとの様にそうっと明障子を引いて見た。
本文,沢山の女達は湯殿に行ったと見えて二三人の女が居るらしいなつかしい衣のうつり香と白粉のかおりと衣ずれの音は仄赤い灯の色と交って魂の遠くなる様に光君の身のまわり心のまわりを包んだ、戸をあけた人はまだ思い切って几帳の中に入ることは出来なかった。
本文,いきなりサヤサヤと云うかるい衣ずれが耳のきわでひびいた、夢中でつと身を引いた光君は障子をしめてそとに立って居た。
本文,「夜になってから」
本文,光君はそう思って光君は西の対へ自分の部屋に歩をうつした、歩きながら、
本文,「こんなに思って居ながら自分は何故彼の人の部屋に入り込むことが出来ないのだろう」
本文,と不思議にふがいない様に思いながら自分の部屋の戸を開けた。
本文,そこには乳母と女達が四五人丸くなって世間話をして居た。
本文,いきなり光君が入って来たので女達はきゅうにバっと開いて、
本文,「マアどう遊ばしたのでございますか」
本文,「彼の方はどう遊ばしました」
本文,と云う言葉はつづけ様に女達の口から出た。
本文,光君は恥しそうに、
本文,「私は――笑っておくれでない、私は何んだか恐ろしい様で中に入れなかった、夜になってからでも行こう」
本文,と云ってくるりと身をかえして几帳のかげにかくれてしまわれた。
本文,女達は目を見合わせながら、
本文,「まアなんと云う幼心な御方なんでしょう、お可愛いいこと」
本文,などと云い合って居た。
本文,夜になった、光君はそうと几帳のかげから出て、
本文,「又行って来る、また只かえって来るかも知れない、私見たいなおく病ものは又とないだろうネー」
本文,などとかるい口振で云って微笑を浮べながら出て行った。
本文,後を見送った女達は、
本文,「今日はまア何と云う好い元気で居らっしゃるんでしょう、いつもこんなでいらっしゃるといいんですけれ共ネー」
本文,「ほんとうにですよ、今度いらっしゃって又無情くされていらっしゃると又どんなにお歎きになるかそれを思うと私はたとえ様もないほど悲しいんです」
本文,と乳母などは云って居た。
本文,光君は障子の前に立った。
本文,ソーと引いて思いきった様に身を入れて几帳の中へ身を入れた。
本文,女君は後向になって机によって何か余念なく書いて居る。
本文,手のうごく度に美くしい衣ずれの音のなつかしいうつり香を送る。
本文,光君はとどろく胸を幾重もの衣につつんでしのび足に紫の君の後に近づいた。
本文,そしてソーとそのすぐうしろに立った、まわりに一人も女が居ない。
本文,男君は女君は自分の居るのを知らないのだと思って居た、けれ共からだのすみずみまで鋭い神経の行きわたって居る女君はその高い衣の香と衣ずれの音とで光君の後に居ることは知って居たけれ共、知らないように髪一条もうごかさなかったことは恋に盲いたようになった光君にはわからなかった。
本文,光君はソーと女君のわきに座った。
本文,女君はまだ下を見たまま手を動かして居る。
本文,男君はおちつききった女君の様子におどろきと悲しみを一時に感じながら、
本文,「紫の君、私をお忘れにならないでしょう、どうぞその顔を上げて下さい」
本文,女君の手はまだ動いて目はまだ下を見て居る。
本文,「私はあなたに『心から』とまで云われました。
本文,それでもそれでも私は忘られなくて、忘られなくて、しょうこりもなく又来たんです、こりのないいくじのない男だと貴女は思って居らっしゃるでしょう、けれ共、恋する男の因果ですもの」
本文,女君の手はとまって目は油断ないようにかがやいて居る。
本文,「貴女はまただまって居らっしゃる、だれがその美くしい唇を封じた様にしました、誰が貴方、何故そんなに無情なくなさるの。
本文,私は今なこうにも涙はかれ悲しもうにも心が乱れて私はもう死ぬばかりになったんです、今、私は死ぬ事をどんなによろこんで居ましょう、私はよろこんでるんです、貴女のために死ぬことを」
本文,涙を一杯ためて心のままを女君に云った光君は恐れる様に机の上に出た女君の手をとろうとした。
本文,だまってしずかに人形の様にして居た女君は光君の手をふりはなすと一時に卯の花の栢をスルリとぬいで生絹のまま袴を歩みしだいて唐びつの間をすりぬけて几帳のかげに見えなくなってしまった。
本文,取りのこされて気の遠くなった様にその行末を見まもって青ざめてふるえて居る男君はどんなに悲しかったのだろう。
本文,「私の最後の望も絶えた、私の死ぬ時が来た、もう彼の人を再び見る時はないだろう」
本文,主のない文机にぬけがらの様になった体をよせると目の前には白いかみに美くしく手習がされてわきには歌も沢山綴じられて居る、それをじーと見て居た光君の目からは今更の様に涙が止度もなく流れ出した。
本文,涙にぬれたかおを白い紙の上にふせて気の遠くなるほど泣いて泣いて泣きぬいた男君は、
本文,「こんなにないても自分の涙の泉はなぜかれてしまわないだろう」と不思議に思われた。
本文,心は段々と落ついて来た。
本文,それと一所に泣くよりも強い悲しみが胸をおそって来た。
本文,もう涙も出ない、光君の心は悲しみのかたまりになってしまった。
本文,「私はもう二度とこの部屋に来ることはないだろう」
本文,「オオなつかしいこの文机、なつかしいこの衣こう、左様なら、若しお前に心があるならそう云って御呉れ、『私は彼の人のうつり香のする部屋で死にたいけれ共それはどうせゆるして下さるまい。
本文,私はこの貴女の残して行った衣を貴女と思って抱いて死ぬ、せめての心やりに』とね。
本文,そう云って居たと云って御呉れ、さらば――とこしえに」
本文,若者の姿は障子のそとにきえて机の前の女君の衣もなかった。
本文,（十一）
本文,随分歩いた、随分久しい間歩きつづけた。
本文,それでもまだ光君の部屋へはつかない。
本文,それに路は大変ひどくて急な坂や、深い淵がある。
本文,光君は急な流の水に女君の衣の裾をぬらすまいとし、多く出た木の枝では美くしい衣にほころびを作らない様にして歩いた。
本文,大変つかれてもう歩くことが出来ない程に思われた、下は大変にかたい岩であるけれども我慢が出来なくてその岩の上に腰を下ろした。
本文,大変につめたいのでビックリするといっしょに光君の心は夢からさめた様にハッキリした、妙だと思ってあたりを見ると深い山でも恐ろしい川辺でもない、自分は西の対の廊に腰を下ろして居る。
本文,女君の衣を持って居たのも幻かと見れば夜の中に卯の花の衣は香って居る、これは幻ではなかった。
本文,男君の心は乱れてどれがほんとうでどれがまぼろしとも分目がつかなくなってしまった。
本文,考えるでもなく涙をこぼすでもなくボンヤリと木の間にチラチラと見える灯の光を見て居た。
本文,遠くの方から足音が段々近づいて来る、そしてパタッと光君のわきで止った、そしてそっとすかし見る様にして、
本文,「オヤ、マア、誰かと思ったら貴方だったのか、私はまた物化でもあるかと思った。
本文,私はこれから常盤の君の部屋に行くから貴方もおつき合いをなさいよ」
本文,と云う声は兄君である。
本文,「エエ」
本文,気のぬけた様にそっぽを見ながら云う。
本文,兄君は傍にしゃがみながら、
本文,「オヤ貴方は女の着物を持って居ますネ。
本文,誰の、紫の君んでしょう、だから私は貴方はまわり合せの好い日に生まれた人だと云うんです。
本文,たまにはじょうだんも云うものですよ、サ行きましょう」
本文,片手ではしっかり衣をかかえ、片手を兄君に引かれて障子に入った。
本文,「アラお珍らしい方が御そろいで行らっしゃいました、君様光君と御兄様と」
本文,几帳のすぐわきで本を見て居た女がとんきょうな声で云う。
本文,「オヤどうぞお入り遊ばしてとり乱して居りますが御許し遊ばして」
本文,几帳のかげで常盤の君の声がする、沢山の女達は急に鏡を見たり袴の紐を結びなおしたりしてどよめき出す。
本文,光君は衣をかかえたまま兄君に手を引かれて女の前に行った。
本文,「ほんとうにようこそ御出で下さいました。
本文,あんまり淋しゅうございますから誰方か来て下さればと思って居った所でございます、ほんとうにようこそ」
本文,といかにも嬉しそうにじょさいない口調で云う。
本文,「私の来たのよりこの人の来た方がどれだけ嬉しいのだか知れたものでない」
本文,女は微笑みながら光君の方をチョイチョイ流目に見る。
本文,「貴方は何故そんなにぼんやりして居るの、しっかりなさい」
本文,ぽんと光君の背を叩いて紫の君の衣を指さして女と目を合せて笑う。
本文,女は表では快く笑いながら心の中にはヤキモキして大変飛びかかりたいほどである、あんなに自分をきらった人がどうして来たのかとうすきみわるく妙にも思った。
本文,女達は三人を取り巻いていろいろの話をしてはしゃいで居る、しばらく話してから兄君は何と思ってか光君を一人のこしてかえってしまわれた。
本文,女達は遠慮した様にみんな次の間に立って行ってしまった、加なり広い部屋の几帳の中には立った二人きりになってしまった。
本文,「どう遊ばしましたの、大変ぼんやり遊ばして」
本文,女はお腹の大きくなって形のわるくなりまさったのを恥かしいとも思わない様子でしゃべって居る。
本文,「エエ」
本文,光君はまだぼんやりして居る。
本文,「エエじゃあございませんよ、どう遊ばしたんでしょう」
本文,「…………」
本文,「アラどなたの御めし、お美しいんですこと。
本文,どなたのかあてて見ましょうか紫の君の、そうでございましょう」
本文,手を出してその着衣を取ろうとする、光君はだまったまましっかりおさえてはなさない。
本文,女はいまいましい様なかおをしてそれから手をはなして、
本文,「貴方、あちらはさぞ面白くっていらっしゃったでございましょう、お二人でネ。
本文,私の上げた御手紙なんかはどうなりました事やら」
本文,「面白くて悲しくて情のうございましたよ、貴方の手紙なんかあんな手紙私は見あきてしまった」
本文,「上げない方がよろしゅうございました、貴方は一寸も私の心を察して下さらない」
本文,女はいかにも恨しいと云う様に鼻声で云う。
本文,「私は貴女のなまやさしい手紙を見る毎に身ぶるいが出た。
本文,私はチラとききましたよ、貴女のお腹の大きくなった事生れるややさんのおっつけ主をさがして居る事からあの兄弟のいたちの道切りの事までもネ」
本文,いつもにない早口のよそを見ながら云う調子の妙なのに女は妙なかおをしながら、
本文,「アラそんな事はございませんよ、誰が申しました。
本文,私は一人で淋しくなきながら貴方の御かえりを待って居りましたのに」
本文,「ほんとにさぞ淋しくかなしかったことでしょう、いたちの道切りをされた時には」
本文,「貴方今日どう遊ばしたんですの、紫の君の着物を御もらいになったのでどうか遊ばしたんでしょう」
本文,「…………」
本文,「私はどんなに貴方を思って居るか、御わかりになりませんの。
本文,ほんとうに私はどれほど貴方を思って居りましょうか、どうぞ哀れとお思いになって下さいませ」
本文,「…………」
本文,「私はあなたのそのまぼしい様にお美くしい御かおを見て身にしみる様に、そのうつり香をかぐ時私は私はマアほんとうに」
本文,女は青筋の沢山出た手で光君の手をとった。
本文,光君はだまって手をとられて居たが、いきなり女君をつきとばすようにして立ちあがり、
本文,「よろしく、御腹の赤さんに」
本文,と云って戸のそとに走り出てしまわれた。
本文,廊を走って行く足音がどこまでもつづく。
本文,（十二）
本文,フラフラしながら部屋にかえって来た男君は集って居る女達に一言も云わないで、几帳のかげに入ってしまった、身じろぎの音もしない。
本文,女達は眉をひそめて、
本文,「どう遊ばしたんでしょう」
本文,「又、何じゃあないんでしょうか」
本文,「妙な御様子ですこと」
本文,などと云い合って居た。
本文,乳母は気が気ではなく若しや気でも変になったのではないかと時々いろいろのことをたずねる。
本文,「紫の君はどう遊ばしました」
本文,「また無情くされた」
本文,「又、又でございますかマア何という」
本文,乳母のかおは前にもまして曇った。
本文,「もう私の死ぬのは目の前に迫って居る。
本文,私の十八の生命は長くて短かかったネーお前にもいろいろ御世話になった」
本文,話をすれば間違ったことは云わなかった、けれ共夜はすることもなしにボンヤリとおきて坐って居て昼は他わいもなく寝入って居た。
本文,そんな日が一週間も綴いた、八日目の日男君はわきに居る女に、
本文,「母君のところから大きな雛を一つかりておいで、女びなを」
本文,せいた調子で云いつける。
本文,女は不思議なかおをして、
本文,「おひな様でございますか、何に遊ばすんでございます」
本文,「何故もって来て呉れないのか、私は死んでしまうから」
本文,こわいきびしい調子で云ったので女は気味をわるがって西の対へ使に行って間もなく美くしいひなを持って来た。
本文,女はそれを光君の前に置いて、
本文,「どうあそばします、御手伝いいたしましょう」
本文,「あっちにおいで」
本文,若者はそう云ったまま人形を抱いてつっぷしてしまわれた。
本文,女は見かえり勝に几帳のそとに出た。
本文,女はそのことを乳母に耳うちをした、乳母の目は急にひかってぬき足をして光君のわきに行って見た。
本文,急に身を引いて女達の居るところにかえって来た、乳母はそこになきたおれてしまった。
本文,女達は口々に、
本文,「どう遊ばしました」
本文,ときき乳母は涙にむせびながら、
本文,「とんだことになってしまった、光君様はとうとう気が変になっておしまいになった」
本文,漸くこれだけ云った乳母は前よりも甚く泣いて居る、女達はかわるがわるのぞいては泣いて居る。
本文,「マア何という御いとしいことだろう、息もかよわない人形に紫の君の衣をきせて生きて居る人のようにしっかり抱えて何かしきりに云っていらっしゃる」
本文,若い女達はもう自分の気も狂いそうに悲しがって居る。
本文,悲しい重い空気はこの美くしい部屋に満ち満ちてしまった、その事はすぐ西の対へも東の対へも知らされた。
本文,母君と兄君は目を泣きはらしながらすぐに馳けつけて来た。
本文,几帳はどけられて女達は何を云われても返事をするものがない、気のよわい母君はその姿を一目見た許りでそこに気を遠くしてたおれてしまった。
本文,兄君は美くしいしかし物狂おしい光君の手を取って、
本文,「浅ましい姿になってしまった、私は貴方自身よりも悲しい思がする。
本文,たった一人しかないこの兄のかおが貴方に分るの」
本文,かおをのぞき込んできくと光君は声をふるわせて遠くを見ながら、
本文,「紫の君ほか私にやさしい言葉をかけて呉れる人はない。
本文,オヤ紫の君、彼の人がそこに居るじゃあないか、誰がいじめたのだ、そんなによわった様な姿をして居るじゃあないか、どこも痛くないの」
本文,と自分の持って居る人形の手をにぎって肩をやわらかくさすって居る。
本文,そのいじらしい様子を男の兄君さえ見て居ることが出来なかった。
本文,母君は言葉もかけないですぐ女達にたすけられながら西の対へかえってしまわれた。
本文,兄君はしばらく女達にいろいろの意得なんかを云って居られたけれ共、
本文,「出来るだけ早くもとの様になって下さい、私の一人しかない美くしい弟の人よ」
本文,と云ってそのつめたい手をそうとにぎって涙をこぼしながらかえってしまわれた。
本文,女達はだれでもこの光君を大切に親切にあつかったけれ共その中でも目立ったのは先の夜に種々のことを問われそれに正しい公平な答をした年若な美くしい女と乳母とであった。
本文,物狂わしくなった光君はけっしてらんぼうをするようなことはなかったけれ共あけくれ彼の人の着物を着せた人形を抱いてその人の前に居る時の様に話して笑ったり泣いたりして居られた。
本文,女達がどんなに親切にして上げても光君は彼の美くしい年若な女と乳母の云うことほかきかなかった。
本文,朝夕の化粧、衣更のことなどは皆二人の手にされて常に物凄い様な美くしさを持って居た。
本文,光君は夜昼のけじめなく美くしいことばでかなしいことを口走って居た。
本文,「ア、大変だ誰か早く来てお呉れ、彼の人を誰かがつれて行ってしまう、オヤもう見えなくなった。
本文,マア、このしゃれ頭はどうしたのだろう、きっとこの中に彼の人も居るに違いないけれ共、アア私は生きて居られないほど悲しい」
本文,身をもんで人形をしっかり抱いて泣き伏して居られるト急に身をおこして、
本文,「マア何と云ううれしいことだろう、あんなにつれなかった人がまアどうしてこんなにおとなしくやさしくして下さるの。
本文,私の生が新らしく又吹き込まれたほど嬉しい、オヤいなくなった、どこへ？早くさがしておくれ、あああのおおきな川に身を投げようとして居る、ア、もう入ってしまった。
本文,あああたしのよろこびは一時の夢であった」
本文,こんな様なことは日に幾度となくくり返されることであった。
本文,朝の化粧の時など、光君は自分の髪をかく前に人形のかみをかき、自分のべにをつける先に人形の唇にべにさし指できようにつけてやって自分の胸にしっかり抱いて、
本文,「ア、彼の人の唇のべにが私の胸にうつった、貴女はこんなに音なしく私の云うことをきいて化粧までさして下さる」
本文,そんな事を云いながら髪を梳いて居る若い女の手を取って、
本文,「マア、何と云う美くしい手だろう、この手を私はもうもらってしまった」
本文,こまかくふるえて居る女の手をしっかりにぎって自分の頬にあてたり眺めて見たりするのを女はさからおうともしないでなすままにされて居る。
本文,紅は、この美くしくて物狂おしい人を思って居る、光君が紫の君を思って居た位、けれ共主従の関係をふかく頭にきざみ込まれた女は胸のさけそうな苦しさをしのんでかお色にもそぶりにもあらわさないで紫の君との恋の成功するようにとかげながら思って力をそえて居た。
本文,恋に敗れた光君は気が狂ってしまった。
本文,女は悲しみながらも自分一手でこの美くしい人の世話の出来るのをよろこび、又自分でなくては朝の化粧もしないほどの光君の心を、物狂わしい人の心とは知りながらもこの上なく嬉しく思って居た。
本文,人なみ以上の心を持って居る人はその世話のしぶりにも人並以上のところが多かった。
本文,年とって世なれた乳母さえもその細く親切に気のつくところ、しずかな様子でよくききわけさせることなどはこの上なく感心して涙を流しては女の手を取ってよろこんで居るのであった。
本文,人々の人望はこの女二人の身のまわりに集って光君の話の出る毎に紅のことが賞えられた。
本文,けれ共女は若し光君がなおってしまった時に自分のつくした真心を思い出して呉れるかどうかと云うことが女の心をはなれることのない心配でもありかなしみでもあった。
本文,（十三）
本文,この世の中に効の有ると云われる祈り、まじないは金目をおしまずに行われた。
本文,広いむな木を一まわりしてやがて向うの山かげに消えて行くような読経の声や天井裏の年経たいたこの耳をふさいで身ぶるいする魔のものばらいの絃の音、そうしたしめった、重々しい声や音ばかりがこの館にみちてしまった。
