type,text
本文,千世子の家はおだやかに暖くて四辺の人がすべて千世子のためばかりに心を用いて居て呉れた。
本文,「それだのにどうしてだったろう」
本文,今思う事はある。
本文,けれ共また同時にそれが必して無駄な経験ではなかったと云う事も思う。
本文,「ねえ一度両親の心やなんかが分らないで下らなく思いまどって見たりなんかした末に考えて居る事もわかり自分に対しての感情もはっきり知った時両親になついて行く時の勢と云うものは大したものなんですよ、
本文,モスケストロームの大渦巻よりもっとひどい勢でねえ。
本文,理性やなんかで制えられるもんじゃありません到底。
本文,大きな波のうねりになって押しよせて行く自分の心が浜の方で微妙な響と形で居る小波の様な両親の心とぶつかって水玉をとばしらせてそれと一緒になった時の気持はほんとうに口なんかじゃあ云えませんねえ。
本文,嬉しい様な力強い様な勝ほこった様な――
本文,千世子はだまって居る肇の顔を見てうす笑いした。
本文,「貴方にも近々そんな日が来ますよきっと、
本文,そうしたらほんとうに心からお祝をしましょうねえ。
本文,こんな事も云った。
本文,「なんだか出来そうもない様な気がします。
本文,「不安がらないで居る方がいいんですよ、
本文,きっと出来ると信じて居なけりゃあいけないんです。
本文,肇は千世子に何も教えられたんでもない――何も思いついた事もないのに何とはなし気が軽くなった様に思った。
本文,「少し気が軽くなったんですよ。
本文,うすい唇の間から寒い様な歯をのぞかせて笑った。
本文,「誰だって人と話して居れば少し位の気の重さはなおってしまいますよ。
本文,私としゃべった位で気が軽くなる位ならそんなに大して重かったんでもなかったんでしょう。
本文,はじけた様に千世子は笑った。
本文,「いいえね、随分重かったんです
本文,〔以下、原稿用紙四枚分欠〕
本文,「貴方の手が私の琴を弾く時より奇麗に見えたからですよ、
本文,羨しかったんです。
本文,千世子は思いあがった様に笑った。
本文,「ああ私もう帰りましょう、
本文,あんまりいつまでも居ると貴方にさわりましょうから。
本文,笛を吹く様に肇は云った。
本文,千世子は別に止めようともしなかった。
本文,「今度来る時には篤さんと一緒に来ます、
本文,何だか、気がとがめる様ですよほんとうに。
本文,「まだそんな事を気にしてるんですか。
本文,誰とでもいらっしゃい、
本文,いやでなかったら御会いします。
本文,千世子はこんな事を云いながら黄色な焔のユラユラゆらめいて居るのを見て居た。
本文,こんな陰気な中に居るのは千世子はあんまりよくなかった。
本文,「ねえこんな影ぼう子ばっかり大きくうつる黒い部屋の中に居ると変な気持がしますねえ、
本文,私の髪の毛がゾロゾロとぬけて行きそうな――
本文,「私の首をくくる繩を握った大っきなものがひそんで居る様な――
本文,ねえ。
本文,千世子は迫る様な低い声で云った。
本文,「ええ。
本文,燭のゆらめきは二つの大きな入道の影に奇妙な踊りをおどらせて壁にうつして居た。
本文,（五）
本文,ベルの音に女中は口小言を云いながら出て見ると又例の二人が立って居た。
本文,「いらっしゃるでしょう」
本文,篤が笑いながらきいた。
本文,「はい、
本文,お上り遊ばして。
本文,肇を先に立てて千世子の書斎に行った。
本文,開けられたままの本の頁があけっぱなした窓からの風にあおられて居るばっかりで千世子はもうさっきっからここに居ないらしい様子になって居た。
本文,「どこへいったんだろう？
本文,「何、今に来るよ、きっと。
本文,二人はこんな事を云いながら窓のそばに腰をかけて青々と海の様にしげった楓の葉やその中に交ってまっかににおって居る何かの葉を見たりした。
本文,立ちどまって一寸頭をまげて篤は何か聞いて居た。
本文,「外に居たんだねえ。
本文,肇は低い声で云った。
本文,葉の重なりを通して庭の方から高い声で歌を唄って居る千世子の声が二人の耳に響いた。
本文,二人は顔を見合わせてうす笑をしてその声を聞く様にした。
本文,「随分元気なんだねえ。
本文,「天気がいいからだろう。
本文,千世子の声はいつもよりつやつやしく力に満ちて白い雲の多い空の高い処へ消えて行く様だった。
本文,篤は窓からのり出して木の幹の間から彼方をすかし見た。
本文,木蓮の木の下に籐椅子をすえて千世子が居るのを見つけた。
本文,ゆるく縞の着物の衿をかき合わせて「ひざ」の上に小さい詩集をのっけて上を向いてうたって居た。
本文,唇がまっかに見えた。
本文,真白い「あご」につづいてふくらんだ喉のあたりから声が出て居るらしく肩の上に葉の影がゆらめいて居た。
本文,「何だい？
本文,肇も同じ窓からのぞいた。
本文,二人とも無言のまま千世子の様子を見て居た。
本文,「いつもよりきれいだねえ、
本文,どうしてだろう。
本文,しばらくたってから肇が口をきいた。
本文,「日光の差し工合だって女の人は奇麗に見えるよ」
本文,そう云いながらも篤は千世子から眼をはなさなかった。
本文,「呼ぼうか。
本文,「お止めよ、
本文,斯うやって居る方がいいもの。
本文,二人はまただまって二つの首をならべて居た。
本文,いきなり二人は頭を引っこめた、そしていたずらっ子僧の様に忍び笑いをしながら、
本文,「見つけたねえ、きっと。
本文,「見つけたとも、そりゃあ、
本文,こっちを見て笑ったもの。
本文,二人は可笑しさを堪えかねた様にして隅っこの椅子によっかかって戸の開くのを待った。
本文,「いついらっしゃったんです、
本文,さあっきっからあすこに居たんですか。
本文,赤い様な顔を千世子ははずむ様な声で云った。
本文,「ええ。
本文,二人は一時に云った。
