type,text
本文,今の場合、自分は、認定で送れるのだと云われても、ただ常識で、そんな不合理なことがあるか！と撥ねかえすばかりなのであった。
本文,「大体、文化団体の連中は、ものがわかるようで分らないね。
本文,佐野学なんかは流石にしっかりしたもんだ。
本文,もっともっと大勢の人間がぶち込まれなけりゃ駄目だと云ってるよ。
本文,そうしなければ日本の共産党は強くならないと云っている」
本文,大衆化のことを、彼等らしい歪めかたで逆宣伝しているのである。
本文,押問答の果、中川は実に毒を含んでニヤニヤしつつ云うのであった。
本文,「まア静かに考えておき給え。
本文,君がここでそうやって一人でがんばって見たところで、外の同志達はどうせ君ががんばろうなんぞとは思ってやしないんだから。
本文,――無駄骨だヨ」
本文,その頃、前科五犯という女賊が入っていて、自分は栃木刑務所、市ケ谷刑務所の内の有様をいろいろ訊いた。
本文,栃木の前、その女は市ケ谷に雑役をやらされていて、同志丹野せつその他の前衛婦人を知っているのであった。
本文,市ケ谷の刑事既決女囚は、昔、風呂に入って体を洗うのに、ソーダのとかし水を使わされていた。
本文,それが洗濯石鹸になった。
本文,同志丹野その他の前衛が入れられてから、そういう人々は、人間の体を洗うに洗濯石鹸という法があるかと、自分達の使う石鹸を風呂場に残しておいて皆に使わして呉れ、と要求して、今では花王石鹸が入っているのだそうだ。
本文,そういう話をし、その女は、
本文,「ああいう人達は、とても確りしたもんですからね」
本文,と、自分の目撃を誇る調子で云った。
本文,「ああいう人達が沢山入って来るようになってっから、私共の方だって全体にどの位よかったかしれないんですよ。
本文,女監守が、無茶に私共をいじめでもすりゃ、ひとのことだって黙ってやしないからね。
本文,文句を云うし、どんな偉い人だって目の下で、どこまででも持ち出して行くから、ビクビクものなんですよ」
本文,或る時女監守が女囚の一人を理由なく殴ったということから、独房の前衛婦人達が結束して抗議をはじめ、大騒ぎになった。
本文,男の方からやって来て、抑圧したのだそうだが、
本文,「ふふふふ、その時ね、一人の女監守があわをくって、卒倒しちまったりしたんですよ」
本文,度々の獄中生活で、その女は二十八という年よりずっと干からびた体であった。
本文,骨だった肩にちっとも似合わない白っぽいお召を着て、しみじみ自分の手の甲をさすりながら、
本文,「正直なところ、ああいうところへ入れられると赤くならずにいられやしませんね。
本文,やり方がひどいからね、人間扱いじゃないもの。
本文,……」
本文,女監守は自分のものを干す物干竿と女囚のとをやかましく別にしていて、うっかり間違えて女監守の竿にかけでもすると、
本文,「オイ、オイ！誰だい？きたならしいじゃないか！誰が間違えたんだ！」
本文,と、すぐはずさせ、その物干竿に石鹸をつけてもういいという迄洗わせる。
本文,「そいでいて、自分達がコソコソすることって云えば、平気でお香物やおかずの上前をはねてるじゃありませんか！きたならしくないのかねエ」
本文,刑務所の食糧は糖分が不足しているから、ウズラ豆の煮たのは皆がよろこぶ。
本文,ウズラ豆の日だと女監守は各房へ配給する前、一人ずつの皿からへつって自分のところへくすねて置き、休憩時間のお茶うけにするのだそうであった。
本文,香の物は四切れのところを、三切れずつにしてこれも、お茶うけにする。
本文,――
本文,「そういうことを見せられちゃね……だから、女監守が休憩の時、よく私共に、共産党の女のひとがどの房とどの房で話しするか見張っていろって云うけれど、誰もそんなこと真面目にきくものはありませんわ。
本文,お忠義ぶる女は却っていじめられますよ」
本文,小声で話していると、いきなり、
本文,「なに講義してる」
本文,いつの間にか跫音を忍ばせて、岨にテロルを加えた赤ら顔の水兵上りの看守が金網に胸をおっつけてこっちを覗いている。
本文,「…………」
本文,「駄目だゾ」
本文,「…………」
本文,この看守だけは、どんな時でも私に歌をうたわせなかった。
本文,迚も聴えまいと思う鼻うたでも、きっと意地わるくききつけ、「オイ」と低い声で唸って顎をしゃくうのであった。
本文,あっちへ行ったかと思うと、第二房で、
本文,「……ねえ、そうじらすもんじゃないですよ。
本文,……たちが悪いや！」
本文,と、如何にも焦々する気持を制した調子で云っている声がする。
本文,この看守は煙草が吸いたくてたまらないでいる留置人の鼻先で、指もくぐらない細かい金網のこっち側へわざとバットを転しておいたり、今にも喫わしてくれそうに、ケースの上でトントンとやって見せたりして、猿をからかうように留置人をからかうのであった。
本文,そのために、吸いもせずにくたくた古くなったバットを二本、いつもニッケル・ケースに入れてもっているのであった。
本文,「チッ！いけすかない！」
本文,空巣の加担をし※品を質屋へ持って行って入れられている五十婆さんが舌うちした。
本文,「あたし、世の中にこういうとこの人たちぐらいいやな男ってないわ」
本文,横坐りをしている若い女給が伊達巻をしめ直しながら溜息をついた。
本文,「刑事なんぞここじゃ横柄な顔してるけど、お店へああいう人が来ると、まったく泣けるわ。
本文,そりゃねちねちしてしつっこいのよ。
本文,つんつんすりゃ仇されるしさ、うっかりサービスすりゃエロだってひっかけるしさ。
本文,――お店だってよくかり倒されんのヨ」
本文,引っぱられて来るのは女給が一番多く、そのほかでも、話を聞いて見ると八割までは、媒合、売淫、堕胎など、資本主義社会における女の特殊な不幸を反映しているのであった。
本文,呼び出されて、いつも通り二階へ行くものと思っていたら昇り口を通りすぎ、主任が先へ歩きながら、
本文,「おっかさんが見えてるんだが……」
本文,立ち止って、グルリと平手で五分苅頭を撫で、
本文,「――会いますか」
本文,厭わしさと期待の混り合った感情が自分を包んだ。
本文,「会いましょう」
本文,コンクリートの渡りを越え、警察の表建物に入ると、制服巡査が並んで、市民の為の事務をとっている。
本文,その横に署長室がある。
本文,ドアをあけると、署長の大テーブルのこっち側の椅子に母親が腰かけている。
本文,ドアが開くと同時に白い萎んだ顔を入ってゆく自分に向け、歩くから、椅子にかけるまで眼もはなさず追って、しかし、椅子にかけている体は崩さず、
本文,「……どうしたえ、百合ちゃん……本当にまァ……」
本文,主任は、爪先で歩くようにして室の角にかけ、此方を見ている。
本文,署長は、大テーブルのあっち側で、両手をズボンのポケットに突こみ、廻転椅子の上に反っている。
本文,「どうですね」
本文,「ええ。
本文,……体はどうなの？」
本文,自分は真直母親と口をききはじめた。
本文,こういう場面で母娘の対面は実に重荷であった。
本文,我々母親は十何年来別々に暮して来ているので、警察で会っても二つの生活の対立の感じは、消すことが出来ないのであった。
本文,「どうやらこうやってはいるけれどもね」
本文,まじまじ自分を眺め母親は、
本文,「本当に、これじゃあどっちが余計苦労しているのか分らないようだよ、お前はいつ会っても平気そうに笑っているけれど……」
本文,「だって、泣くわけもないもの」
本文,自分は重く、声高く笑い、自分には興味のない犬だの、小さい妹の稽古だののことに話頭を転じる。
本文,母親がいらぬ心痛から妙な計画でも思いついては困ると、自分は留置場の内のことについては、何一つ云わないようにしているのであった。
本文,話しながら自分はちょいちょい、母親の手提袋を膝にのせて控えている妹の顔に視線をやった。
本文,母親との話はすぐとぎれた。
本文,すると妹が、
本文,「――やせたわね」
本文,と眼に力を入れて云って、可愛い生毛の生えた口許にぎごちないような微笑を泛べた。
本文,「そうオ？」
本文,頬ぺたを押えながら、自分はゆっくりこちらの気持を打ちこむように云った。
本文,「どう？みんな変りなくやっている？――この頃は私の知りもしないこと云え云えで閉口さ」
本文,「そうなの！」
本文,びっくりしたように目を大きくする。
本文,押しかぶせて、
本文,「どう？何か変ったことないの？」
本文,意味ありげな顔つきをしている癖に、こういう場面に全く馴れない妹は何も云えず、母親は母親で、やはり気持のはけ口を求め、神経的に真白い足袋の爪先をせわしく動かしている。
本文,――心配をしているのは真実なのだが、彼等は、はっきり私の側に立って、たまの機会はどしどし積極的に利用するという確り引立った気分で腰を据えていないから、手も足も出ない有様なのであった。
本文,母親は、持ち前の性質から、矢張り、そんな犬の仔の話などしておれない気持になり、段々焦立って、遂には議論を私に向ってふきかけ始めるのであった。
本文,「私はね、それが正しいことだとさえ分れば、よろこんでお前の踏台になりますよ。
本文,ああ、命なんぞ、どうせ百年生きるものじゃないから、未練はない。
本文,だが、どうも私には一点わからないことがある。
本文,――国体というものを一体お前はどう思っているのかい？」
本文,署長は、廻転椅子の上で身じろぎをし、主任は、隅で胡麻塩髯のチビチビ生えた口許を動かす。
本文,自分は、
本文,「……相変らずね！」
本文,と、全場面に対して湧き起る顫えるような憎悪を抑制して苦々しく笑い、
本文,「そういう議論を、こんなところではじめたってお互の為にろくなことはないんだからね。
本文,やめましょう」
本文,母親は、不服げに、十分意味はさとらず、然しぼんやりそれが何か不利を招くと直覚して黙り込む。
本文,だが、すぐ別のことから、同じ問題へ立ち戻る。
本文,親たちの日常生活は勤労階級の生活でなく、母親は若い頃からの文学的欲求や生来の情熱を、自分独特の型で、些か金が出来るにつれ、その重みも加えて突張って暮して来た。
本文,社会の実際とは遠くあった。
本文,弘道会という今日では全く反動的な会へ、自分の父親が創設した因縁から始終出入りしていた。
本文,マルクシズムに対して母親の感情へまで入っている材料は、その会で博士とか伯爵とかが丁寧な言葉づかいで撒布するそのものなのであった。
本文,母親は保守的になって、しかも仏いじりの代りに国体を云々するようにその強い気質をおびきよせられているのであった。
本文,疲れるといけないからと母親をかえして、元のコンクリートの渡りを、鼻緒のゆるんだアンペラ草履で渡って来ると、主任が、
本文,「え？世の中は皮肉に出来ているもんだね」
本文,と声をかけた。
本文,「…………」
本文,「おっかさんは心配していろいろ云われるが、却って対立をはっきりさせる結果になるばかりじゃないですか。
本文,ひ、ひ、ひ」
本文,「――――」
本文,監房に入っても、自分は考えに捕われていた。
本文,情勢は、こういう風なモメントを経て、多くの中間層の家庭を様々な形に崩壊させて行くのである。
本文,そして、敵は抜目なくその間から自身の利用すべきものを掴むのだ。
本文,向い合って坐っていた女給が突然、
本文,「いやァ！こわい！」
本文,と袂で顔を押え、体をくねらしたので、自分はびっくりして我にかえった。
本文,「どうしたの？」
本文,「だってェ……あんた、さっきからおっかない眼つきして、私の顔ばっかり見つめてるんだもの……」
本文,「そうだった？」
本文,思わず腹から笑い出した。
本文,自分は、ただいつの間にか一ところを見つめていたばかりで、それが誰かの顔だか壁だか、見ているのではなかったのであった。
本文,女が三人ばかりで眠っていると、ガチャンとひどい音を立てて監房の扉があき、
本文,「ソラ、はいった、入った」
本文,と面倒くさそうに云っている看守の声、何か押しかえして扉のところに立っている気勢がおぼろ気に感じられた。
本文,瞼をとおして、電燈の黄色い光りを感じ、もう一度、隣りの監房の開く音をきいた。
本文,誰か入って来たな。
本文,そう思い、体を少しずらせて場所をあけ、そのまま又眠りつづけた。
本文,（留置場生活が永くなると、特別な場合でない限り、眠ってから入れられて来る者に対して、無頓着に、幾分迷惑にさえ感じるのであった。）
本文,朝になった。
本文,一番奥のところに昨夜入れられて来た若い女が、頬ぺたを濡手拭で押え、房さり髪を切った体をちぢめるようにして起き上っている。
本文,布団を畳む時、女給が、
本文,「あのしと、ひどいけがしてんのよ」
本文,といやらしそうにこっそり云って、せっせと臭い布団を抱え出した。
本文,蒼ざめた細面で立っている全体の物ごしで、すぐ左翼の運動に関係ある人と感じられる。
本文,「けが？」
本文,「…………」
本文,合点する。
本文,傍へよって見て、これはひどい。
本文,思わず口をついて出た。
本文,「やられたの？」
本文,合点をし、微な笑いを切なそうな眼の中に泛べた。
本文,白っぽい浴衣の胸元、前と、血がほとばしってついているのであった。
本文,「――どうだね」
本文,よって来る看守に向い、その人はやっと舌を動かして、
本文,「医者よんで下さい」
本文,と要求した。
本文,「化膿しちゃうわ。
本文,……歯ぐきと頬っぺたの肉がすっかり剥れちゃってるんだもの」
本文,「……詰らんもの呑んだりするからえげねんだ」
本文,「――医者よんで下さい。
本文,ね」
本文,「話して見よう」
本文,薄手な素足でこっちへ来て坐りながら、
本文,「下剤かけるかしら」
本文,やや心配気に訊いた。
本文,私も小声で、
本文,「何のんだの」
本文,「銀紙のかたまり。
本文,……私呑みゃしないってがんばってるんだけど」
本文,第二房へ入れられた男の同志と昨夜十二時頃仕事をすましていざ寝ようとしているとこへ、ドカドカと四五人土足で侵入して来た。
本文,その女の同志はハッとして何かを口へ入れてしまったと見ると、彼等は一時に折り重り、殴る蹴る。
本文,間に、一人がステッキを口へ突込んで吐かせようと、我武者羅にこじ廻したのだそうだ。
本文,「今市電が立ちかけてるのよ、残念だわ」
本文,留置場の入口が開く毎に、立ってそっちの方を見た。
本文,「きっと職場でも引っこぬきが始ってる」
本文,市電では、一月に広尾の罷業を東交の篠田、山下等に売られてから全線納まらず「非常時」政策に抗して動揺しているのであった。
本文,果して、昼ごろ髪をきっちり分けた車掌服の若い男が二人入って来た。
本文,一人が看守に住所姓名を云っている間に、他の一人がこっちにチラリと流眄をくれ、何か合図をした。
本文,女の同志は濡手拭で頬を押えたまま金網へすりついて立っている。
本文,新たに来た二人は別々の監房へ入れられた。
本文,「くやしいわ、二人とも×××車庫で、しっかりしてる人だのに」
本文,その日留置場内の人数は割合少く、看守の気も鎮っていた。
本文,一緒につかまった男の同志が人馴れた口調で看守に国鉄従業員の勤務状態などを、話しかけている。
本文,それにかこつけて、巧に必要な連絡を女の同志に向ってつけているらしい。
本文,女の同志はじっとそれに耳を傾け「ふ、あんなこと云ってる」などと頼もしそうに笑った。
本文,夕方、自分が二階へ出された。
本文,すると特高の西片というのが、
本文,「ゆうべの女はどうしてますか」
本文,と云った。
本文,「ひどい有様ですよ、朝から何一つ食べられやしない」
本文,「軟いものぐらい買ってやるからって云って下さい。
本文,まさか人間様に相すまないからね」
本文,ステッキを口の中へ突込み、あんな負傷をさせたのは、この男なのであった！
本文,留置場へ戻るとすぐ自分は女の同志に、
本文,「パンと牛乳買って貰いなさいよ」
本文,と云った。
本文,「漬けてなら食べられるから」
本文,「そうしようかしら――じゃ買って下さい」
本文,看守は小机に頬杖をついたまま、
本文,「きかなけりゃ駄目だ」
本文,「今上で私につたえろと云ったんだから、いいんです」
本文,「金あるのか」
本文,「あるわ、上にあるわ」
本文,物臭さそうに看守は肩から立ち上って、「小父さァん」と小使いを呼んだ。
本文,三日ばかりで、組合の男の同志は月島署へまわされた。
本文,看守が残った女の同志に、
本文,「君ァ、鳩ぽっぽ（レポータア）かと思ってたらどうしてなかなか偉いんだそうじゃないか」
本文,と云った。
本文,「――鳩ぽっぽだわよ」
本文,そして、濡手拭を頬に当てたまま、ふ、ふと静かに笑っている。
本文,自分たちは、段々いろいろのことを話すようになった。
本文,「――入って来たらまだあなたがいたんでびっくりしたわ、とっくに出たんだろうと思ってたのに……」
本文,「仕様がないから悠然とかまえてることさ」
本文,中川が金のことで自分を追及しはじめて間もなく、主任がこんなことを云った。
本文,「ああ、そう云えばあなたの家でつかまった帝大生、ここにいる間は珍しい位確りしていたが到頭兜をぬいだそうだよ」
本文,自分は冷淡に、
本文,「ふーん」
本文,と云った。
本文,「あのくらいの大物で、あんなに何も彼も清算するのは近来ないそうだ、びっくりしていたよ」
本文,「…………」
本文,六十日以上風呂にも入れず、むけて来る足の皮をチリ紙の上へ落しながら、悠然とかまえてることさと云う時、その主任の云ったことを焙るように胸に泛べているのであった。
本文,自分は、金のことを云わなければ半年経とうが帰さないと脅かされて、放ぽり込んで置かれるのであるが、その学生と自分の金の問題とが妙に連関しているようで、しかも心当りもなく、結局、どこの誰がどう清算しようと、知らない事は知らない事だと、腰を据えるしか仕方がないのであった。
本文,女の同志は、
本文,「本庁の奴、私を見て、なァんだもう来ていたのか！って、あきれてたわ」
本文,この前は拘留があけると警察から真直ステーションへつれてゆかれ、汽車にのせられ、国元へ送り帰されたのだそうだ。
本文,鉄道病院の模範看護婦で、日本大学の夜学で勉強したことがある――。
本文,「そこであんまりとんちんかんな社会学の講義をきかされたんで、妙だ、妙だと思ったのがこっちへ来る始りなのよ」
本文,可笑しそうに笑いながら、
本文,「自分で働いてりゃ、馬鹿だってその位気がつくわよ、ねエ」
本文,サークルの話も出た。
本文,文化団体のサークル活動が新しい方針によって実行されるようになってから日の浅いせいもあり、組合のアジプロ活動などと、まだ十分うまく結合、利用されていない――。
本文,「あなた方の活動の日程に、この問題が本気でとりあげられています？」
本文,女の同志は、
本文,「さあ」
本文,と考え、
本文,「皆が皆、そこまでハッキリ考えちゃいないわね」
本文,率直に、
本文,「ああ、文化団体か！ってところはのこっているわね」
本文,と云った。
本文,だが、交運関係では、既にサークルをもっている職場がいくつかある。
本文,自分はそのことを話し、笑いながら、
本文,「どう？知っていた？」
本文,ときいた。
本文,「知らなかった」
本文,「我々はこれまで、お互にいろんな損をして来ていると思う。
本文,我々が偏見をもって反撥していれば、それだけ嬉しがってる奴があるんだから」
本文,「――そう思うと、癪だね」
本文,「ねえ！」
本文,そんなことを話し合って監房の金網から左手の欄間を見上げると、欅は若葉で底光る梅雨空に重く、緑色を垂らしている。
本文,――
本文,ズーッと入って行って横顔を見、自分はおやと目を瞠った。
本文,いつかの地下鉄の娘さんの父親がやって来ている。
本文,「そういう次第でして――私としましては或はもう死んでいるものと思いますが、どうぞ一つ、よろしくお願いします」
本文,自分は傍のテーブルで新聞をひろげた。
本文,「いや……だが――困ったね」
本文,主任は、例の酸っぱいような口つきをしながら、鼠色合服の上着の前を左右から掻きあわせつつ、
本文,「どうです……何か変った様子でもなかったですか」
本文,「その晩もごく平常のとおりでして、監視は怠らずにいたんですが、あれがフロからかえって二階へ上りましたもんで、私共もつい気を許して奥へ引込んだのですが……どうも――ほんの二分か三分の間に出てしまったものと見えます」
本文,――自分には、そうやって五月蠅く親につきまとわれる娘さんの気分が手にとるように映った。
本文,あのぽっちゃりした受口に癇を立てて、ぷりぷりしながら沈んでいる姿まで思いやられるのであった。
本文,傍で話をきいていて、すぐ死んでしまうとも思えない。
本文,さりとて、ストライキの時の確りした友達のところへ駈け込んで、もう二度と家へかえらず新しい生活へ入る決心したのだとも、思えない。
本文,いかにも、そういう性の娘さんであった。
本文,父親は、会社へもねじ込んで行ったのだそうだ。
本文,「同じ切るなら、若いもののことだ、せめて生きられるように切って貰いたかったと云いました。
本文,会社の方でも、それはすまなかったとは云っておりましたが……どうも――」
本文,小商人風の小柄な父親はセルの前をパッとひろげ襦袢を見せて椅子の端にかけ、肩を張って云っている。
本文,卑屈なりに今日は精一杯の抗議感を、その切口上のうちに表現しようと力をこめているのが私にまで感じられるのであった。
本文,主任はいろいろきいている。
本文,しかし実は何もする気でない事は、その顔つきで分っている。
本文,傍できいていて自分は、この父親の態度が歯痒く、腹立たしいようになった。
本文,どうして、ズッパリと、何故娘を殺した！と正面からぶつかって行かないのだろう！何故体あたりに抗議しないのであろう！
本文,遂に不得要領のまま、
本文,「では――そういう状態ですから一応御報告いたして置きます」
本文,一応御報告というところへ云いつくせぬ小心な恨みをこめ、対手にはだが一向痛痒を与え得ず、父親が去ると、主任は椅子をずらして、
本文,「どうです」
本文,と自分に向った。
本文,「ああいうのをきいて、何と感じます」
本文,「あなた方が益々憎らしい」
本文,「ふむ。
本文,――私は飽くまであなた方を憎むね。
本文,あんなおっとりした若い娘を煽動してストライキに引こんだのは誰の仕業かね？」
本文,「ストライキをしていた時、あの父親はやめさせて呉れと警察へたのみはしなかった。
本文,会社がたのんだ。
本文,警察は会社のために犬馬の労をとったのだ。
本文,――そうでしょう？あの親父さんの本心では、どうして呉れる！と叫んで来たのだ」
本文,それぎり黙りこみ、新聞を読み出した。
本文,が、自分の心は深い一点に凝って、暫く動かなかった。
本文,おとといのことだ。
本文,朝からいかにも陰気な小雨で、留置場の裡はしめっぽく、よごれたゴザが足の裏へベタベタ吸いつくようだった。
本文,雨の日、留置場は濡れた鶏小舎そっくりの感じである。
本文,シーンとなっていると、三時頃、呼び出された。
本文,矢張りべとつくアンペラ草履で二階へ行くと、高等室とは反対の、畳敷の室へ入れられ、見ると、母親が窓近くの壁にもたれて居心地わるげに坐っている。
本文,オリーヴ色の雨合羽が袖だたみにして前においてある。
本文,自分を引出して来たスパイは、
本文,「……じゃあ」
本文,と云って、珍らしくさし向いにして室の外へ出た。
本文,室の外と云っても、ドアをあけ放したすぐ外のところに立っているのである。
本文,自分は坐りながら、
本文,「どうしたの、お天気がわるいのに……」
本文,と云った。
本文,母親は、一寸だまっていたが、
本文,「――こんなお天気にとても私は家にじっとしてはいられないよ」
本文,――何年も母親から感じたことのない、そして、そんな優しさのあることは忘れていた暖みがその時湯気のように自分をつつんだ。
本文,「ありがとう、すまなかったわね」
本文,「親なんてばかなものさ」
本文,「いいわよ、いいわよ。
本文,今のような時勢にはいろいろのことがあるさ」
本文,自分は母親の手をとり、指環がまがっているのを見て、それを直してやった。
本文,二階の窓からは雨にぬれた銀杏樹の並木、いろんな傘をさした人の往来、前の電気屋のショーウィンドに円いオレンジ色のシェードが飾ってあるの等、活々と一種の物珍らしい美しさで暗い、臭いところから出て来た目に映った。
本文,やがて、母親が室の外をのぞくようにして、
本文,「さっきの人、どこにいるかい」
本文,と小声で訊いた。
本文,「そこにいるわ」
本文,単衣羽織を着た帯の前のところで母親はそっと手の先だけを動かし、おいでおいでをした。
本文,自分は、膝頭で、そばへよって行きながら、はじめ体が熱くなり、段々顔まで赤くなるのを感じた。
本文,到頭母は、誰かの、待ちに待った外からのことづけを持って、わざわざこんな日に面会に来てくれたのか。
本文,――自分はぴったり母によりそい、羽織の衿を直すようにしながら囁いた。
本文,「何なの？」
本文,「お前」
本文,私の顔を見上げ、
本文,「どウして」
本文,と体を前へ動かすほど力を入れ、
本文,「云ってしまわないんだよ！」
本文,びっくりして、自分は腰をおとし母親の白い顔を正面から見直した。
本文,「何をさ」
本文,「何って！」
本文,さもじれったそうに眉をしかめた。
本文,「もう二人も白状しちまったそうじゃないか。
本文,お前が出したものは出したと云って、あやまりさえすればすぐ帰すって、警視庁の人が云っているんじゃないか！」
本文,顔は熱いまんま、腹の底から顫えが起って来た。
本文,「そんなことを云いに来たの？」
本文,「そんな恐ろしい顔をして……マァ考えて御覧……」
本文,「…………」
本文,愈々声をひそめ、力をこめ、
本文,「その方がお身のためだって、むこうから云っているんじゃないか！それをお前……」
本文,動物的な憎悪が両手の平までこみあげて来て自分はおろおろしているような、卑屈を確信と感違いしているような母親の顔から眼をはなすことが出来なくなった。
本文,自分は、一言一言で母親を木偶につかっている権力の喉を締めるように、
本文,「私は、金なんぞ、だ、し、て、はいない」
本文,と云った。
本文,「わかったこと？私は、だ、し、てはいないのよ」
本文,母親のそばへずっとよって、耳元で云った。
本文,「おっかさんが今何の役をさせられているか分る？ス・パ・イ・よ。
本文,むこうは、わけの分らない、只うまく立廻ろうとしている親をそういう風に利用しているのよ。
本文,しっかりして頂戴、たのむから……」
本文,ドアのところで、咳払いがする。
本文,自分は母のそばをはなれながら、猶、じっと目を放さず、
本文,「わかった？」
本文,母親は、むっとした顔でそっぽを向き瞬きを繁くしている。
本文,――
本文,やがて袖をさぐってハンケチを出しながら泣き出した。
本文,しかしそれは、自分がわるかったとさとって流している涙でないことは、犇と私に分るのであった。
本文,母親が帰ってゆくと、
本文,「暫くこっちで休んで」
本文,と、主任が呼んだ。
本文,「どうでした？」
本文,「ふむ」
本文,「……ふむ、じゃ分らないじゃないですか」
本文,「…………」
本文,不図見ると、検閲の机の上に「プロレタリア文学」六月号が一冊のっている。
本文,自分はあつい掌でそれをとり頁をくった。
本文,第五回大会の写真がある。
本文,うすい写真の中でも、同志江口が白いカラーをはっきりと、いつもの少し体をねじったような姿勢で壇上に立っているところがある。
本文,押し合う会集。
本文,「暴圧の意義及びそれに対する逆襲を我々はいかに組織すべきか」という巻頭論文がのっている。
本文,貪るように読んだ。
本文,同志蔵原をはじめ、多くの同志たちの不撓の闘争が語られてある。
本文,その中に自分の名も加わっている。
本文,読んでいるうちに覚えず涙がこぼれそうになった。
本文,このような涙を見せてやるのは勿体ない。
本文,――自分は段々椅子の上で体の向きをかえ、主任の方へすっかり背中を向けてしまった。
本文,信じられないようなことが事実であった。
本文,或る男が没落して、私が作家同盟の或る同志に個人的に貸した金のことに言及した。
本文,金、金と云われるのはそのことなのであった。
本文,二日ばかりかかって書類に一段落つくと、中川は、
本文,「ところで、愈々将来の決心だが……」
本文,と、睨むように私を眺め、万年筆をおいて煙草に火をつけた。
本文,「帰れるか、帰れないかがきまるところだから、よく考えて答えたまえ！」
本文,夜七時頃で、当直が一人むこうの卓子で何か書いているきり、穢い静かな高等室の内である。
本文,一切非合法活動をしないと誓えるか、と云った。
本文,「――そんな約束は出来ない」
本文,自分は、ねんばりづよく押しかえした。
本文,「合法、非合法の境は、そっちの勝手でどうにでもずらすんだから、私が知ったことではない」
本文,マルクス主義作家として、飽くまでも合理的な文化建設のために働くことを任務とすると、自分は口述した。
本文,「ふむ……」
本文,煙草をふかしながら、自分の書いた文字を中川はやや暫く眺めていたが、
本文,「――ここは変えられないかね」
本文,灰をおとした煙草の先で示した。
本文,マルクス主義作家として、という文句のところである。
本文,「変えない」
本文,「――いいかね？」
本文,「いけないことがあるんですか？」
本文,薄い唇を曲げ、
本文,「マルクス主義作家ということは窮極において党員作家ということだよ」
本文,「――私は、字のとおりマルクス主義作家と云っているのです」
本文,中川は暫く沈黙していたが、前歯の間に煙草を銜え、煙をよけるように眼を細めて両手でケイ紙を揃えながら、
本文,「これで帰れるかどうか知らんよ。
本文,だがマア君がこれでいいと云うならいいにして置こう。
本文,――僕にとっちゃどっちだって同じこった。
本文,そうだろう？ハッハハ」
本文,黒い舌の見えるような笑いかたをした。
本文,それきり中川は現れず、本当に自分は帰れるのか帰れないのか分らぬ。
本文,留置場の時計が永い午後を這うように動いているのなどを眺めていると、焦燥に似た感じが不意に全身をとらえた。
本文,これは全然新しい経験なのであった。
本文,自分はこのような焦燥を感じさせるところにも、計画的な敵のかけひきを理解した。
本文,六月二十日、自分は一枚の新聞を手にとり思わず、
本文,「ああ！」
本文,と歓びの声をあげた。
本文,顔がパッと赤くなった。
本文,十九日の日本プロレタリア文化連盟拡大中央協議会は、開会、即時解散をくったが、文化団体として前例のない勇敢なデモが敢行され、新聞はトップ四段抜きでその報道をのせ、築地小劇場の会場が混乱に陥った瞬間の写真が掲載されている。
本文,警視庁特高係山口、明大生の頭を割る。
本文,山口が太いステッキを振って椅子の上から荒れ狂い、何にもしない明大生を、わきにいたばっかりに殴りつけ昏倒させたという記事が出ている。
本文,大衆の圧力と、彼等の狼狽が、新聞の大きい活字と活字の間から湧きたって感じられる。
本文,「――到頭最後の悲鳴をあげたね」
本文,主任が、ジロジロ私の上気し、輝いている顔を偸見ながら云った。
本文,「…………」
本文,自分は黙ったまま、飽かずその記事をよむのであった。
本文,六月二十八日。
本文,自分は八十二日間の検束から自由をとり戻した。
