type,text
本文,美くしさ、快さの中に吸いこまれて居ると「何をぼんやりしてる？」なんかって声を男がかけた時女は「いやな人ったらありゃあしない、もう絶交さ……」こんな事を小声で云って男を息づまらせたりして居た。
本文,彼の女は恋をするなら人間ばなれのした、命がけの燃えさかって居るほのおの様な、お互に相手の名と姿と声と心と――そうしたものほか心の中にかつて居ないほどの恋がして見たかった。
本文,けれども女はいろいろに出る心をもって居た。
本文,片っ方のまっかな光が恋をしようとすれば、すぐその裏に光って居るまっさおな光がせせら笑いをしてちゃかしてしまうのが常だった。
本文,心の光が全体同じ色に光って呉れる時は、どこに行っても手を開いて抱き込んで呉れる自然に対した時ばっかりであった。
本文,赤い光が「彼の人を恋人にしてやろうか」とつぶやくと青い光は「フフフフフ」と笑って笑いも消える時には「恋人にしてやろうか」と云う光は消えてしまって居た。
本文,「恋をするんならお七の様な恋をする。
本文,それでなけりゃあ歯ぬかりのする御□みたいな恋はしたくない……」彼の女はよくこんな事をその男に云う事があった。
本文,春がすぎて夏になった。
本文,囲りにはまるで若武者の様な力づよさとなつかしさがみなぎり始めた。
本文,彼の女はもう男の事なんかすっかり忘れぬいた様になって、このまんま死んで行きゃしまいかと思われる様な草の香りや、自分の姿を消してしまいやしまいかと思われる青空の色やに気をうばわれて居た。
本文,其の男はぬけ出した彼の女の魂の又もどって来て自分を思い出して呉れるまではどうしてもしかたがない――とあきらめた様に女の様子を上目で見守って居た。
本文,男は彼の女があんまり思い切った様子をするのが見て居られなくって旅に出かけた。
本文,その時も女は一寸ふり返ったっきり又ふり返って「行ってらっしゃい」とも云わなかった。
本文,それでも男は旅に出た。
本文,彼の女は「恋人にすてられた人が苦しさを忘れ様と旅に出る様な様子をして居た事」と思ったっきりであった。
本文,夏の末、秋の初め――いろいろに美しくなる自然は段々彼の女に早足にせまって来た。
本文,女の目はキラキラとかがやいて唇の色はいつでももえる様にまっかになって居た。
本文,何でも自然の作ったものを見る彼の女の様子は初恋の女がその恋人を見る様に水々しくうれしそうでさわる時には、苦しいほどのよろこびとに体をふるわせて居た。
本文,彼の女はあけても暮れても自然の美くしさに笑い歌い又泣きもして居た。
本文,男の事は頭の中になかった。
本文,女は沢山歌を書き文を書き只自分が自然と云うものの中に自然に一番したしい芸術と云うものの中に生きて居るのを感じて居るばかりだった。
本文,秋の中頃旅を終えて男が帰って来た。
本文,その日も彼の女は青白く光る小石に優しいつぶやきをなげながら男には只「お帰んなさい、面白かったでしょう」と云ったばかりであった。
本文,そして原稿紙の一っぱいちらばって居る卓子に頬杖をつきながら小声にふとからからと湧いて来る歌を口ずさんで居た。
本文,男はそのわきに少し目の落ちた彼の女の青白い横がおを見つめて立って居た。
本文,男はどもる様にこんな事を云った。
本文,「どうしてそんなひやっこい様子をして居るの、何か腹の立つ事があるの」
本文,「腹の立つ事なんか一つもありゃしない、うれしくってうれしくってしようがないんだから……」
本文,彼の女は斯う云って又歌のつづきを云って居た。
本文,「何がそんなにうれしいんだか話して御らんなさい」
本文,「聞いてどうするの？……私には、貴方よりももっとすきな、そしてもっと好い恋人があるから……」
本文,彼の女は平気で髪一本ゆるがせないで云った。
本文,目は小石を見て居た。
本文,それでも男の顔の色が一寸変ったのを彼の女は知って居た。
本文,化石した様にだまって突立って居た男は、押し出される様に「じょうだんは云いっこなし……」男はどうぞこれより私を驚かせる事は云わないでネと云う様な目をして彼の女を見つめながら云った。
本文,「ほんと、……何故そんなにびっくりするの？」
本文,「ほんと？ほんと？一体……どんな人なんだろう」
本文,「どんな人でもない……自然……エエ、自然、マア、どんなに私を可愛がって呉れるんだか……」
本文,彼の女はかるくほほ笑んだまんま云った。
本文,男のかおには少し安心したらしい色が見えた。
本文,それでもまだかたくなっておどろいた様子をして、彼の女の萩のナヨナヨとした若芽で結んで居る髪を見つめた。
本文,「私の居ない間に自然が貴方をとっちゃった……」
本文,男はこんな事を云った。
本文,彼の女の口元はキュッとしまった。
本文,そして、
本文,「私はあんたのもんじゃあ始っからありません」
本文,裁判官の様に重くひやっこく女の声は云った。
本文,「御免なさい」
本文,男は小さなふるえた声で云って原稿を机の上から取って読んで居た。
本文,女はさっきの事をもう忘れた様に歌を云って居る。
本文,沢山の歌の中に、男は彼の女の気持を見つけ出した。
本文,そして木々の葉ずれ、虫の声、そんなものに霊をうばわれて小さいため息を吐き、歌をよみ、涙をこぼして居る彼の女をソーッと見て、もうこの人のきっと死ぬまで自然を恋して居る人に違いない……と思った。
本文,それから二人は、歌をよみ合ったり、限りなく広い世の中を話し合ったり、会った時にはきっと真面目な考え深い時を送った。
本文,夜二時三時まで頬を赤くして亢奮した目つきで話し合ってその時男の云った事が合点が行かなくって一週間もつづけざまに一つ事を話し合った事もあった。
本文,彼の女の自然を愛する心は日毎に深くなって行った。
本文,男からはますます解らない謎のかたまりになって来た。
本文,けれ共云う事はお互によく分り合って居た。
本文,「貴方は段々私に考えさせる様になって来る」
本文,男はあけくれ机に向い自然とぴったりあって嬉しさにおどって居るまだ若い彼の女を見て居た。
本文,彼の女の心のオパアルはより以上に複雑にこまっかくするどい光をはなして居る。
本文,或る人の一日
本文,何とはなし、どうしてもぬけないけだるさに植物園にスケッチに行くはずのをフイにして、食事がすむとすぐ相変らずのちらかった二階に上って、天井向いてゴロンとひっくる返った。
本文,ぞんざいな造りの天井をしさいに見て居ると、随分といろんなものがくっついて居る。
本文,それを検微鏡で見たらさぞ面白かろう、まのぬけた顔をしてこんな事を思った。
本文,まだ買って来て半年もたたない浅草提灯のひだのかん定を始めたが、どうしても中途まで来ると数が狂ってしまう。
本文,幾度くり返してもくり返しても同じなんで「人馬鹿にしてる」こんな事を浅草提灯に云ってムックリと起上った。
本文,机の前に座ったがどうも気が落つかない。
本文,こないだ注文してやった筆立の形も思う通りに出来るかと思って不安心だし、下絵の出来て居る絵の色の工夫も気にかかる。
本文,「第一うちに女竹がないからいけないんだ。
本文,黒猫ばっかりもらったって何にもなりゃしない」一人ごとを云って壁紙に女竹と黒猫を書いた下絵を見つめる。
本文,どうしてもあの三本目の竹の曲り工合が気に入らない。
本文,思いきって破いちまおうかと思わないでもないが、一週間つぶしたと思うと流石未練がのこる。
本文,「マアいいさ、なる様にはなるにきまってる」いくじのない理屈をつけてヒョッと目にふれた三重吉の『女と赤い鳥』をとる、夢二の絵の中によく若い娘が壺を抱いて居るのがあったが、あれはこのパンドールの壺なんだキット、こう思って長い間のなぞもとけた様な気がした。
本文,「赤い鳥」をよんで居るうちにフッと自分がまだ十七八の時の事が思われた。
本文,「彼の時分は若かった」斯う思うとほんとうに心がゾーッと寒くなる様な気がする。
本文,こないだあの人が来た時にそう云って居たのがやっぱりあたってる、と思われる。
本文,小さい時からきりょうよしだと云われて居た自分の目の大きい顔の白い、髪のまっくろでしなやかで形よく巻けて居た様子が、博多の帯をころがした時よりも早く悲しげな音をたてて頭の中にくりのべられた。
本文,朝起きぬけから日の落ちるまで絵具箱を肩にひっかけていろんなものをうれしくばかり見て暮して居たその時代が、とびつきたいほどなつかしく思われた。
本文,「あの時代は私一人の封じた壺をまだあけなかった時だった」小さい声で云ってきかせるようにさとす様にささやいた。
本文,「十八の時――十八の時」こうした言葉が悲しい調子を作って体中をとびまわって居る。
本文,ジイッと耳をかたむけると心臓の鼓動までそんな調子にうって居る様な気がしはじめる。
本文,「何んだいくじなし、パンドールの壺にはまだ一つ幸にのこって居るものがあるじゃあないか」
本文,斯う云うと自分で自分を馬鹿にしたような高笑をした。
本文,そうしてその笑い声がパッと消えてしまうと前にもました淋しさがまわりからヒシヒシとまるで潮のよせる様によせて来て自分のこの小っぽけな体をひっさあらっていってしまいそうにする。
本文,「何んだい、何んだい」にがいかおをしながら机にしっかりよっかかった。
本文,けれどもともすればこの形のない力づよいものは、再びうき上られない深いところへ巻いてきそうにする。
本文,ジッとして居られない様になってこれまでに一番自分の気に入った絵の絹地の下にかばってもらう様に座った。
本文,はれやかな舞子の友禅の袂の下にはあんな力づよいものもよせて来られないと見えて気は段々かるく力が出て来た。
本文,哀れなみなし子がその救主を見上げる様なオロオロしたはずかしそうな目つきをして、若々しいまるい顔にこぼれる様なほほ笑みをうかべてウットリと見入って居る舞子の姿を見上げた。
本文,とろける様なうれしい気持になって一人手に、こわばった様になった口元がほどけてまるで若い娘がする様にうなだれて畳の目を見ながら肩を小さくふるわしてクスクス云って居た。
本文,その様子をヒョッと想像するとたまらないほどおかしくなって、今度はわだかまりのないカラッとあけっぱなしの気持で笑った。
本文,「妙な奴だ」と思いながら、二階のユサユサするほど足に力を入れて歩き出した。
本文,下でおっかさんが「何だネエ、だだっこ見たいに、ねだがぬけちゃうワ」こんな事をいって居るのを小耳にはさんでクスリと肩を一ゆすりしてきりぬきのゴッチャゴチャになげ込んである襖のない戸棚の前に丸くなって座った。
本文,かたそうかとも思うけれ共めんどうくさくもあるし、と思って何か気に入ったのはあるまいかと思ってしわクチャになるのもかまわずあさったけどどうしても手ばなしたくない様なのが見あたらない、「いやんなっちゃあうなア」何ともなしにこんな事を云ってしまった。
本文,机のところにまたもどって、あの人がもってきて呉れた狸ばやしと胡蝶の曲を読み始める。
本文,この本とひっかえにもってった三味線掘りの手ざわりのいい表装がフイに見たくなったがマアマアとあきらめる。
本文,こんな退屈などうにもこうにもしようのない様な日に、あの人が来ればいいのにと思い出すともうきりがなくいろんな事が頭にうかんで来て、本の字なんか黒蟻の行列を見る様になってしまう。
本文,彼の人の気まぐれにもほんとうにあいそがつきる様だ。
本文,こないだは二日つづけて来たかと思うともう三週間位しらんかおをして居るし、ニコニコして居る時と馬鹿にムキムキした時とあるし――それでもマア私の思ってる事を大抵分って呉れるからいいけれども、こないだ着て居た着物の色と頭のうしろっつきがよかったっけが、今度はどんな風で来るんかしら、妙に着物の変るのがたのしみなもんだ。
本文,そうそうこないだ来た時に、エエようござんすともなんかってぞうさなくうけあって行った着物はほんとうにもって来て呉れる気なのかしらん、若しもって来たら私のあのソフトをかぶせてマントをはおらせて男にばけさせて見ようかしら。
本文,でも何だか又理屈をこねそうでもあるけれ共……。
本文,それからバックに縫をするから下絵を書いて呉れなんかと云って居たっけがどんなのがいいんかしら、それはマア、ものが来てからのはなしと……、この次までに綿人形とくくり猿を作って来て呉れる約束がしてある――
本文,こんなにデコデコに□って来てヤレヤレよくマア、斯う考えられたもんだと自分でびっくりするほどだが、あの人はあんなに飾りっけのない気取らない調子で話をしたり考えたりして居るが――一体私をどう思ってるのかしらん。
本文,そうと空気ん中にとけ込んでさぐって見たい――
本文,すき見をされた様な気がしてせわしくあたりを見まわした。
本文,そして一寸自分のかかとを小指でひっかいた。
本文,そして又続きを考え始める。
本文,デモマア、彼の人が一番私の気持を知っても居、又私の考えに似た事を考えてる様だけれ共、私がよっぽど年上で居ながら心のそこをのぞかれて居る様な気がする事があるが――キットあの上眼で見つめるのが私の心に妙に感じるのかも知れない。
本文,キットでもマア、えたいの分らない妙な娘さ、何、たかが女だもの、そんなにビクビクする事はありゃあしないさ、こんな事をのべつまくなしに考えた。
本文,いつも無雑作にかみをつかねて気楽そうな様子をしてながら時々妙にジッと見て居り、深く深く心にさぐりを入れて居る様にだまって居て見たりするまだ年の若い娘の事が妙に気にかかる。
本文,「マ、どうでもいいさ、人なみに御飯をたべて居る人間なんだ」こんな事を云っておう来の見えるまどによっかかった。
本文,弁当をぶらさげた職人や御役人さまというみじめな名にとりこになって居る人間達が道に落ちてるゴミ一本でもためになればのがさずひろって行くという様な前っこごみのいやな風をして歩いて行くのが見える。
本文,つくづく自分ののんきさがうれしく思われる。
本文,親父にはどんな事があってもなりっこなしにするのさ――どじょうっぴげを気にしながら小供のお守をして居る親父殿を見るとすぐ斯う思われた。
本文,何かすぐ筆の下せる様な人が通ればいいがナアと根気よくまって居たが、来るどころか皆いやな様子のものばっかりが通る。
本文,何とはなしにかんしゃくが起る。
本文,かんしゃくが起ると自分の体をあつい鉄の板の上になげつけてやりたい様になるって云ってたっけが、一つここからとんでやろうかナ、立ち上ってフト――窓からは飛ばずに階子をかけ降りて三味線をつかんで又かけ上った。
本文,調子なんかかまわずにただ一寸はじいてもいい音がする。
本文,そのつながりのない一つ一つの音にも何となく思いをはらんで居る様なので撥のはじで一本一本丁寧にいろんな音を出してはじいて見る。
本文,その音の中から何か湧き出して来そうな気がする。
本文,撥をすてて爪弾をして居ると、何となくその音がこないだ見た紙治の科白の様にきこえる。
本文,どうしてあの時はあんな風に酔わされたのかしら、涙が出て――涙が出て恥かしいほどだったが、涙のこぼれる方がまだ好いんだ。
本文,三味線をほっぽり出して壁によっかかってあの時のうれしかった事を思い出す。
本文,あのなよなよとした肩っつき、頬かむりの下からのぞいた鬚の濃さ、物思わしげな声――それだけ思っても頬が熱くなって来る。
本文,あの通りの着物を作ってしっとりと着て見たらさぞうれしいだろうが――あの時はまるで自分が紙治になって居た、傍で見て居たら、キット一緒に首を動かしたりうなだれたりして居たんだろう。
本文,も一遍あんな気持になって見たいナ、若い娘がいい人の事を思い出した時みたいにトキントキンとどうきが高くなって眼がかすむ様になって居る。
本文,「いいなあ」我知らずこんな事を口走ってしまった。
本文,下でおっかさんが「お昼だよ」って云ってるけども行きたくなんかありゃあしない、ちっとも。
本文,こんないい気持でこんなおだやかな心でこのまんま死んじまいたい様だ。
本文,何を考えるともなく目をつぶってうっとりとして居た。
本文,何にもする事もなし、浜町にでも行って焼絵を書いてでも来ようか、と思い立ったんでスケッチブックをつっこんでフラリと飛び出すとおっかさんが何かしきりに云ってなさる。
本文,何かしらと思ってあともどりをして見ると、蟇口を忘れたんだった。
本文,「のんきな奴だ！」と云ってしまった。
本文,しばらく歩いて見たが電車にがたがたゆすぶられるのもと思ってお師匠さんのところへ行ってしまった。
本文,「マア、随分この頃はお見限りでしたネ、貴方のこったからって云ってたんですけれ共」
本文,いきなりこんな事をあびせかけられた。
本文,稽古台はからっぽで縁側に三つ四つ友禅の帯が見えて居る。
本文,一番はじっこに居る娘のえり足が大変にきれいだ。
本文,お師匠さんにうたわしてひかして自分はだまって遠くから見て居ると、自分が手をもって教えてもらった人の様には思えない。
本文,一寸絵になりそうな様子の女だとこないだっから思ってる。
本文,金のいやにデコデコした指環のある手で器用にひきこなして居るのを見ると、若い時の事がフッと思われる。
本文,新橋の何とかと云う妓だったってきいた事があるが、今の年でこの位なら若い時にはキットさわがれて居たんだろうと思う。
本文,四人の娘達がかくれてばっかり居ていくらよんでも出て来ないんでいやな気持になったからプイと出て浅草の仲店に行って見る気になって電車にのる。
本文,沢山のって来る女の中でマアと思う様なのは一人もいやしない。
本文,芸者らしくない芸者を見たりみっともなく気取った女を見たりするとつくづく素足で何とも云われないほど粋な様子をして居た江戸時代の柳橋の芸者がなつかしくなる。
本文,仲店を幾度も幾度も行ったり来たりして三四枚スケッチと玩具の達磨と鳩ぽっぽとをふり分に袂に入れて向島の百花園に行って見る。
本文,割合にスケッチも出来なくってイラついて来たんで電車にのって山下まで行った。
本文,あのうすっくらいジメジメしたとこに帰るんだと思うとたまらなくなってしまったんで又九段の友達の家に行く。
本文,二人でやたらにシンミリと紙治の話をしこんでしまった。
本文,あれもほんとうによかったネ、私だってないたサ、あの着物そっくり着て見たいと思ってるんだ。
本文,私は紙治のまぼろしと心中してしちまいそうだなんて云ってたほどだから……たまらなくうれしかった。
本文,ここにも私の味方がある、こう思われた。
本文,そんな事でよけい家に帰りたくなくてとめてもらうよと思いきって云ってしまった。
本文,いいともさ、私だって帰したくなかったんだもの、とあれも云って居た。
本文,二人で手をにぎりあって十二時の時計をききながらもねようともしないで、「二十三だネ、もうお互に……」こんな事を云って、今朝なった様な恐ろしさに又おそわれてジッとあれによりかかって居た。
本文,「でも若いよ、まだ……」あれはこう云って丁度大病人に医者がまだ心臓がはっきりしていらっしゃいますからって云うような調子で云って私の髪を指の間でチャリチャリと云わせて居た。
本文,嬉しくってかなしい――夜は更けて行く。
本文,〔無題〕
本文,私達……私達ばかりじゃあなくたいていの人が、本の表紙などは一寸見てもうはなされないほどすきになるものや又もう二度と見たくない様な心持のする本もあると云うことを云う。
本文,そんなこと思うほうがほんとうか……おもわない方がほんとうか？
本文,インクの色もその人の年によってすきな都合が違うと云うことをこの頃になって知った。
本文,ようやくインクをつかいはじめた年頃から私達より一寸大きいころまでははっきりとしたブリューなんかがすきで、二十ぐらいになるともうじみな、書いたあとの黒くなる様なインクがすきになる。
本文,その色のすききらいのぐあいはその年頃によってこの気持によるものらしいと私は思う。
本文,私達は姿のととのわないものをすべて十五六と云って居る
本文,十五六の時の娘達や男の子のととのわない中ぶらりんの姿をたとえたものである。
本文,私は妙な子で自分の十五六なのを忘れて、十五六、十五六と云って居る。
本文,十五六って云う時ばかりよけいにとしとったようなきもちで見下すように「十五六ですもの、貴方」と云って居る。
本文,いそがしい時なんかに一日二日病気になって見たいと思う事がある、人間にありがちな気まぐれなものずきな心持で……
本文,この頃よく小さい大人を見ることが有る。
本文,何だか若い命を短くされたんじゃあないかと人ごとながら可哀そうに思われる。
本文,四十近くなる女の厚化粧と、庇がみのしんの出たのと歯の間にあかのたまって居るのはだれでもいやだと云う。
本文,なんでもつり合わないのは一寸妙なものに思われるに違いない。
本文,ゴチゴチにすみのくずのかたまった筆を見ると人間のミイラを見る時とそんなに違わないほど見せつけられる様なきがする。
本文,スイミツ桃のうす青な水たっぷりの実は、やわらかくてしない赤坊のように思われるが、天津桃の赤黒いデブデブした紫のつゆのたれそうなのは、二十五六のせっぴくのゲラゲラ笑うフトッチョのはのきたない女に似て居る。
本文,○この頃の本の沢山出来る事と云ったらほんとうにマア何と云う事なんだろう。
本文,古い雑誌に出版物の統計が出て居たけれども、日本がいちばんたくさんである。
本文,そのくせ、そんなにありながら英訳し伊訳して立派な恥かしくないと思われるのは民間の金貨のようだと思われる。
本文,第二日
本文,鶏は女房孝行な内にもどっかつんとしたところがあるけれど、鴨はどこまでもいくじなしで鼻ったらしに見える。
本文,鶏はいつも牝鳥をかばってやって、人がいたずらをするとみの毛をさかだてておっかけるが鴨は置いてきぼりにして夢中になって自分からにげ出してしまう。
本文,梨の果はその育ち工合はなかなか貴とげなきっと人にたっとばれる実になりそうに思われる。
本文,ようやく白いあまい形をした花が散って子房がふとり出すと、もう一寸でもさわるとすぐ思いきりよくポロリと落ちてしまう。
本文,小さい、見えるか見えないかの小虫がついてもすぐ落ちてしまう。
本文,朝と夕方の清らかな露のうるおいとふるいにかけた様な空気とで育って行く様子はピリリッとした権しきのあるかしこい頭をもった女のようだとつくづく思われる。
本文,東京に沢山ある町のその一条毎にその特有のにおいが有る。
本文,それも気をつけてかぐ様にしてあるくのが私はすきでわり合に沢山の町の香いを知って居る。
本文,小石川の宮下町の近所は古い錦の布の虫ばんだ様な香がする。
本文,銀座の竹葉のわきの通りは、だいだいのような香がする。
本文,そして混血児を見るような感じがする。
本文,根津の神社のわきの坂は、青っくさいようなモルヒネのような香がする。
本文,巣鴨ステーションの近所はもちのこげたような香がする。
本文,そいであすこいらの小家がみんなかびたもちで目に見えない大きなさいばしがそれをあみの上にのせてあっちにやったりこっちにやったりして居るように思われる。
本文,根津のところから西片町にぬける奥井さんの細い通り露路はおばあさんのあたまのあぶらの様な香がする。
本文,林町の裏町の家の間のせまいつきあたりの様な町があるとこは、おせんこくさい様な香がする。
本文,それは、そこは小家が沢山ならんで居て大抵そこにおばあさんが多くすんで居る。
本文,それを知って居るんでおせんこくさい香がするように感じるのかも知れない。
本文,もとよりこんなことは人それぞれの感じでちがって居るから、あたって居るかどうだかわからないけれども。
本文,人が町によって色があると云うけれども私にははっきりこれがわからないけれども。
本文,浅草が豚の油でといた紅のような気のするのと、
本文,染井の墓地に行くまでの通りの、孔雀石をといてぬった青のような気がするのと、
本文,京橋のわきの岸が刺青のような色をして居るようなことだけは感じて居る。
本文,フランネルで作った犬の腰のぬけて、めだまのぬけたのは妙に可愛いもんで、首人形の髪の手がらの紅の少しあせたのと、奇麗なかおの少し黄がかったようなのはなつかしい古い錦をなでて居るような心持になる。
本文,新らしい本のかどかどをなでまわすのと、新らしい雑誌の紙をきるのとはたまらなく、新らしい着物のしつけをとるよりうれしい。
本文,この頃子供達、内ばかりの……の間に、「得意にやっちょる」と云うことばが流行って居る。
本文,兄弟が何かずにのってやって居るとはたで、
本文,「得意にやっちょる！」
本文,とはやしたてると、云われた子はまっかなかおしてやめる。
本文,世の中にも、
本文,「得意にやっちょーるー」
本文,とはやされそうな人は沢山居るにちがいない。
本文,第三日
本文,ダンテの像に黄色いきれで頬かぶりをさせたのと、百姓おやじに同じことをしたのと同じ位似合うのには一寸びっくりした。
本文,可愛がらなければならないはずのものが可愛くなくって、可愛がらなくってもいいものが可愛くてたまらないと云うことは、だれにでもある人情だと見える。
本文,黒毛の猫とあんまりやせた犬とはねらわれて居るようで、かべのくずれたのはいもりを、毛深い人は雲助を思い、まのぬけて大きい人を見ると東山の馬鹿むこを、そぐわないけばけばしいなりの人を見ると浅草の活動のかんばんを思い出す。
本文,用いふるした金ペンと小さい鉛筆をためるのと、髪の毛の数を想像し、草の生えて居るところを四角に切って元禄にとって行くのは馬鹿げたことでたのしみなことである。
本文,ひまっつぶしにはくもとにらめっこをするのがいい、いつまでたってもあきることがない。
本文,人形になる、天狗になる、蛇になる、天馬になる、スヒンクスになる、宮殿になる、様々に変ってやがて馬鹿にしたようにプッととんでってしまうから。
本文,第四日
本文,人間が無念無想になる時は、一日の中に可成沢山有る。
本文,私の一日中に無念無想になる時には、
本文,朝起きてかおを洗う時……手拭に水をためて顔にあてた切那、
本文,あくびをする時、あついお湯にしずむ時、だるくってそ□□□けんになった時、ハッと思った時、
本文,こんな時になる。
本文,又、一番下らない事をしみじみ考えるときは、
本文,ひざを抱いて柱によっかかった時、
本文,団扇の模様を見て居る時、
本文,人のものをたべるのをはたで見て居る時、
本文,障子の棧を算えて居ると妙に気が落つく、又蠅の糸の様な足を二本合せておがんだり、三本合わせておがんだりして居るのを見るといやに面白い中にせわしないイライラな気持になる。
本文,人のかおが可愛いなんかって云うのは、赤坊のかおを標準にして居ると或る人が云ったけれ共、なんだか若し大人が赤坊のかお通りならずいぶんまのぬけたものだろうと思われる。
本文,のんきは――一寸のんきさがますと馬鹿に近くなってしまう。
本文,人にはどんな人にでも多少惨こくな心持が有るにちがいない。
本文,たとえばここに下らない人の書いた地獄の絵と、名人のかいた山水とならんであるとすると、山水は一寸いいかげん見て置いて地獄の針の山に追い上げられる亡者や、火の池をおよぎそこねるものなんぞを「ずいぶんいやな絵ですネー」と云いながら前よりも長い間そこに立ちどまって見る。
本文,私が何かものずきに雅号をつける。
本文,それが雑誌かなんかで同じ名が見えると、自分の領分に足をふんごまれたような馬鹿にされたような気持になるので、そのたんびにとりかえる。
本文,くせの一つかもしれない。
本文,第五日
本文,小供なんかって云うものは妙なもので、頭が単純なせいか、一つはなしを幾度きいてもあきないで笑ったりなんかしてよろこんで居る。
本文,かおがそんなに奇麗でなくっても、声のきれいなのはそれよりもまして可愛い心持のするもので、みにくいかおの女がなめらかな京言葉をつかって居るのは、ずいぶんと似合わしくないもので、きれいなかおの人が椋鳥式のズーズーでやって居られるとなさけない、いきなりポカリと喰わされた様な気がするもんだ。
本文,京の女は砂糖づけかあめのようで、東の女達はさんしょの様なすっきりとしたピンとしたところが有る、とは昔からきまった相場であるけれ共、この頃は江戸っ子と椋鳥とごっちゃになって九州のはての人と北海道の人とごっちゃになってしまったので東京にすんで居る人でも、随分ごっちまぜになって居る。
本文,毎日乗る電車の内にも見てほんとうの江戸っ子を見ることは一寸ない。
本文,往復の電車に一人も見えない時などには随分と心細く、キリリシャンとした角帯がなつかしい気になるが、京橋辺で思いがけない江戸っ子の女になんかあうとめっぽう心太くなってしまう。
本文,私はもう十五にもなって居て……昔なら御手玉もって御嫁に行った年だのに、まだ大人の着物を引きずって着るのと戸棚の中に入って下を見下して居るのとが妙にすきで、鉛筆の先のまあるいのが大きらいでいそがしい時鉛筆がふとくなると涙がこぼれそうになる。
本文,イライラするとじきに涙が出そうになるかわりに、ふだんはそんなになき虫じゃあない。
本文,「女は泣かなくちゃならないもので、男は働かなくちゃあならないものだ」と何かに云って有ったけれ共、この頃は女もないて許りいちゃあたまらないようになって来た。
本文,「涙もろい……一寸したことになく女と、中々なかないいじっぱりの女とどっちが御すき？」と男の人にきくとやっぱりけんかしてもいじっぱりの人の方がいい、と云う。
本文,思いきり自惚れて居て、ひょっとあてのはずれた時の人ほどみじめなものはないと思う。
本文,自慢なんかする人は天からのんきでなくっちゃあ出来まいと思われる。
本文,なぜってば自慢って云うものは「御自分さまって云う御方は御えらい御方だ、御姿はよし御声ならよし、学問なら、遊芸なら何でもござれで……さてさてマア」と自分で足駄はいて首ったけになって居るのが即ち自惚れである。
本文,そんな人がひょっと人から自分のわるい評判をきいたり、笑われたのをきいたりしようものなら、にが虫を百疋かみつぶしながら蜂にさされて泥をぶつけられたようなかおして悲観してしまう。
本文,自惚のつよい人ほど悲かんの程度が強い人だろうと私は思う。
本文,斯う云うものの自ぼれて居られる人はたしかに幸福な人だと思う。
本文,何故ならば多少の自信をもって居ても自ぼれなければいつでもイライラする気持になるから。
本文,ひろい海の前に立って自分も大きな人間になった様な気のする人と、
本文,いかにも自分の小さいものに思われる人とある。
本文,始めのように思う人は多少自信のある人のなる心持で、あとの方はまだ自分の心のはっきりわからない、不安心な人がなる心持である。
本文,私は後者に属して居る。
本文,人間の作った字と云うものを長く見て居ると、こんなまがりくねった線を集めたんで、どうして意味が有るのかと妙に思われると一緒に作った人間と云うものが不思議に思われる様になってしまう。
本文,体の妙に細い角々しい曲線の手先もうでも太さの同じな、かおのほね立った動く時に埃及模様の中の人間のようになる人がある。
本文,埃及模様なセセッション全盛のこの頃、そんな人も全盛かと思うとそうでもないから妙なものだ。
本文,妙なもんで兵児帯のはばをうんとひろくまきつけて居る人は田舎もんの相場師か金貨の様に見えてしかたがない、とはどう云うわけだか自分にも分らない。
本文,同じ形をした同じ枝の葉でも□でも、その一角でも赤か黄にそまって居ると人は目につける。
本文,それが死ぬ間ぎわの色でも……人間も木の葉とそんなに変らなく一寸色が変って居ると目立つものだ。
本文,田舎に育った娘は、しずかなチラット白眼をつかってかんだぐるようなことが多く、都に育った娘は、人なつこい中にかならず幾分かのかざった、いつわったところが多いと思われる。
本文,仕事をしなくてはいけない、仕事をしない人間は生き甲斐のない人間だと云うこの言葉だけは知って居るけれ共、何故仕事をしなければならないか？と云う問題になるとはっきり分らないものだ。
本文,この頃は天才がふえた。
本文,ことに雑誌なんかの上で大人が一二度小才のきいた文章が出してあるとすぐ「前途多望の天才」とかなんとか云う尊称がたてまつられる。
本文,そんな人にかぎってその投書の一年とつづいた事がなく、その次からの文がきっと前よりも劣って居る。
本文,「天才のねうちが下ったナア」と思われる。
本文,何故昔は男でも色のはでな模様のある着物を一般の人が着て居たのに、この頃は男の着物と云えば黒っぽいもののようにきまってしまったんだろうか？どんな深いわけが有るんだろうかと思われる。
本文,私は何だかもうずっとたったら男のと女のすれ違う時が来るんじゃないかと思われる。
本文,何と云うわけなしにただ……
本文,髪の毛のこわい人は人間もこわいとある人が云って居る事である。
本文,けれども私はこの間、私の知って居る人でかみの毛はごくこわいが、気のやさしい涙もろい人を見つけた。
本文,その日から、そのことばがうそのように思われて来た。
本文,うそと知れて居てもきもちのいい事もあるし、たしかにほんとうの事でも不快な事もある……
本文,一寸した事にふれて起った気分をどうにもこうにもしようがなくってそのまんまだんだんうすれて行くのをまってるのは随分となさけないもののように思われる。
本文,田舎の女にはよく二つ名前の有る人がある。
本文,家の二人の女中とも、
本文,キク、とよんで居る女は一名キイ、
本文,セキ、とよぶのはマサと云う。
本文,雷神さんでどうとかこうとかしたんだそうだが何だか妙なもんだ。
本文,活字でおしたまま、線の思いがけなくまがって居るのや、
