type,text
本文,そんなことが、種々に聞えたのではないか」
本文,という者もあった。
本文,そうかと思うと、
本文,「めったに、口にはいたされぬがあの衆には、どうも異心があるらしいということを、なぜか、ちらちら耳にいたす。
本文,その出所はよくわからんが……」
本文,などと由々しい事柄を、めったに口外はできぬがと断りながら、衆の中で口外している人物もある。
本文,人物というものも、それが一国一城の主とか、一方の将とかになって、重責を感じ、自重を怠らないでいるときは、各※、しかるべき人柄を保っているが、酒に蝟集して、座興放談に耽りなどしていると、案外な不用意を露呈して、知らぬまに、重大な波紋を作っていることが多い。
本文,幾歳になっても、男性には童心が失せない。
本文,殊に戦国の諸将にはみなその愚に似たものが濃い。
本文,集まると小児みたいに他愛なくなる一面があるのだった。
本文,――故にこんな口にも出すまじきことばを口に出したりする者もあるのだろうが、信長を始めとして、安土を中心とする諸列侯の中で、そんな愚劣な童心振りのみじんない者といったら、それは十目十指、たれでもすぐ、
本文,惟任日向守光秀
本文,と、いうにちがいない。
本文,あの知性と、あの冷静な風采とは、明智どのとうわさすれば、すぐ瞼に描けるほど、たれの脳裡にも、際だって、鮮やかに、また冷たく映っていた。
本文,秀吉にくらべ、秀吉にも劣らないその戦功や、また織田随一といってよい頭のよさ、軍治両政の知識には、ひそかに推服していたのも、余りに教養のにおいを表に持ったその人品には、何人も、なぜか親しめない。
本文,むしろ、離れてそれを観たがる雰囲気をもってめぐっていた。
本文,せっかく、きょう一日の宿所の閑を、気ままにと考えていた私生活を、こう朝から夕までの訪客攻めと、その訪客の醸す思い思いな雑談とに煩わされては、秀吉も、閉口するばかりか、
本文,（人の陰口などは迷惑）
本文,という顔も時には示したろう。
本文,そう考えられるのが、常識であるが、ここの主は、また変っているのだ。
本文,――明智どのにはどうも謀叛の兆しがある――などと重大な口外をする客が傍らにいようと、べつにそれへ目をくれるでもなく、
本文,「ははは。
本文,左様かなあ。
本文,ふーム……。
本文,それは美味かろう。
本文,それがしも帰陣したら、ぜひそれは食ってみよう」
本文,と、大声でべつな客と話に熱中していたりなどしている。
本文,何かと思えば、冬季の陣中、食物に困ったとき、兜の鉢金を鍋として、猪肉や山鳥を捕っては食ったという話などに、ひどく傾聴しているのだった。
本文,それでもなお、一方の客たちが、人の陰口に興じて、光秀の是々非々などくり返していると、
本文,「甘いなあ、諸公も。
本文,そういう類の風説は、いわゆる埋言の計と申して、他国から敵対国へ来ている者が、そっと火だねを埋けて行った場合が相応に多いもの。
本文,惟任どののうわさなども、出どころは、ひょっとしたら先頃帰国したという甲府筋の者ではないかな。
本文,――それが人に火のついたときはいくらでも沙汰していられるが、いつ何時、自分が火だねにされているやも知れぬ。
本文,御用心、御用心」
本文,これで話はおしまいになってしまう。
本文,秀吉が呵々と笑うと、それについて、是といった者も、非といっていた者も、同じ哄笑の下に、それを忘れ去ってしまった。
本文,よい機として、秀吉は、
本文,「やあ、もう日暮に迫るか。
本文,実は今夜は、御礼のため、もう一度登城いたして、明朝には、また中国へさして帰陣の予定。
本文,失礼だが、これで……」
本文,と、客の帰りをうながして、自分もさっさと、湯殿へはいってしまった。
本文,時間がないのは口実ではない。
本文,家臣たちは事実もう明早暁の出発に、何かと荷梱をまとめているのに、訪客がたえないため、片づかないで困っているのだ。
本文,秀吉もそれを察して、あれも要らぬ、これも要らぬ、こよいはほんのお別れのごあいさつ、略服でよい、客ももうお断りしろなどと――湯殿から上がるなり衣服を着けながら云っていた。
本文,すると、そのいいつけが、まだ表の者まで届かないうちであったため、いっていることばの下に、また取次が来て告げた。
本文,「惟任日向守さまが、お越しになられました。
本文,ちょうど同日の参府、久しぶりに、お会いして帰りたいと、慇懃に仰せられて――」
本文,「なに、日向どのが来た？」
本文,秀吉は、何か偶然のような気もした。
本文,それと、登城のまぎわだし、折のわるいような気もした。
本文,けれど、取次へは、すぐこう云っていた。
本文,「書院へお通し申せ。
本文,そして、しばしの間、御猶予とな」
本文,その猶予は、これから髪を結い直すためだった。
本文,元結はかえなかったが笄や櫛をもって、ひとりで髪をなでつけていた。
本文,「――馬に鞍をつけて、表へ曳いておけよ。
本文,間もなく登城するゆえ」
本文,外に控えていた近臣たちへいいつけると、秀吉はその足で、客書院のほうへ廻った。
本文,ふつうの居館とちがって、寺院なので、たそがれの一刻は、何となく、物のあいろも深沈と仄暗い。
本文,――ふと彼がそこを開けると、まだ灯りの来ていない広やかな壁と畳の寒々とした中に、寂然と独り――たとえば、一箇の砧青磁の香炉がそこに在るかの如く――澄んだ面をしてひたと坐っていた。
本文,「やあ、どうも」
本文,いつでもだが、秀吉の声は、その伽藍がもっている寂寞を鐘のように破るものだった。
本文,主の明るさに対しては、客もどうしても快活にせずにいられなかった。
本文,「やあ、これは。
本文,――筑前殿にはいつもながらお麗しい御気色で」
本文,光秀としては、最大な表現といっていい。
本文,努めて磊落であろうとしたのだ。
本文,けれどすこし話しているまに、そういう努力はすぐ霧消して、彼のすがたはやはり知性の結晶に回っていた。
本文,隆い鼻すじから額にかけて、てらりと聡明が光っている。
本文,この年暮でちょうど五十四を越えようとしている光秀であった。
本文,凡材でも五十四の年輪を数えるほどになると、おのずから重厚が備わって来る。
本文,まして治乱の中に心胆を磨き、逆境から立身の過程に飽くまで教養を積んで来たほどな人物というものには、云い知れぬ奥行がある、床しいにおいがある。
本文,（――良いさむらい哉）
本文,秀吉の眼で見ても、しみじみ思う。
本文,信長がその寵愛を傾けて打ちこんだのも無理はないと思う。
本文,丹波亀山の城にあって、五十四万石を所領する諸侯として見ても、すこしも不足のない人がらと頷ける。
本文,「筑前どの。
本文,何をおわらいでござりますか」
本文,ふと、話のとぎれに、光秀からこう訊かれて、秀吉は初めて、しげしげと客に見入っていた自分の恍惚に気がついて、
本文,「あははは。
本文,いやべつに」
本文,と、卑屈なく声を放って、さり気なく措こうとしたが、もし光秀がひがんではいけないと考えたものか、
本文,「あなたもだいぶお薄くなって来ましたなあ、額の際が」
本文,と、思いもよらぬことを云い出した。
本文,そしてそのあとへなおこう云い足した。
本文,「お口の悪い信長公は、てまえのことをさして、猿々とおっしゃるように、あなたのことをば、きんか頭とよく呼ばれる。
本文,丹波のきんか頭（禿頭という方言）が負けずにやりおるわ――などと日頃のおうわさにもよくお口に遊ばす。
本文,あははは、今、お頭を見ておるうちに、ふと、お上のお戯れを思い出したのでござった。
本文,おたがいにいつか年経りましたなあ」
本文,秀吉は、自分の鬢を撫でた。
本文,かれの頭髪はまだ黒い。
本文,はっきり光秀とは、九歳の年下を示している。
本文,「いや、御辺などは、まだまだ……」
本文,光秀は、羨ましげにすら、相手を見ていた。
本文,何不足ない栄達を自覚しながら、年齢だけはもう十年も若くあって欲しいなあと云いたげな顔いろである。
本文,自分のきんか頭を云い出されたことから、客としての居心地は、たいへん気楽になって来た。
本文,光秀は、何でも云いたいことのいえる秀吉の性格にも、また羨ましさを感じないでいられなかった。
本文,今夕、丹波へ帰国するので、ちょっとお顔を見に御門前まで立ち寄った――と、さっきもいっていたが、何ごとか、折入って胸の思いでもじッくり聞いてもらいたいような容子が、光秀には見えた。
本文,にも関わらず光秀は、容易にそれを持ち出し得ないのである。
本文,秀吉は、折ふし出かける間際ではあり、客の容子にも観えるものを感じたので、
本文,「――時に、惟任どの、お目にかかったのが、幸いだ、人のうわさというものは、何を云い出すやら知れたものではないが、さりとて、火のない煙と打ち捨てて措こうも、衆口金を鎔かすの惧れがある」
本文,「なんぞ、それがしのことについて、お耳にふれた儀でも……」
本文,「されば、親しい御辺のこと、これは書面をもっても、お告げせずばなるまいと思っていたところです。
本文,あなたは、誰かへ書いて与えた詩に、亀山城の北にある愛宕山を、周山に擬らえ、御自身を周の武王に比し、信長公を殷の紂王となしたようなことはありませぬか」
本文,「やくたいもないことを」
本文,光秀は手を振った。
本文,やや面を青白うして、二度までいった。
本文,「やくたいもなや！いったい、誰がそんな悪意のある取り沙汰をば――」
本文,光秀の吐いた声は、沈痛そのものであった。
本文,言葉というよりは長嘆に似ていた。
本文,けれど、秀吉は、それ程な相手の深刻な表情を見ていながら、まるで鞠でも受けとるように、彼の口真似そのままにいった。
本文,「まったく！いやまったく。
本文,――やくたいもない！やくたいもないことをば。
本文,――あはははは」
本文,この笑い声はまた、天井を揺するばかりだった。
本文,次の間に控えていた家臣が驚いて、何事かと、襖を細目に開けてみたくらいであった。
本文,「これ、これ」
本文,その気配へ、秀吉は目ざとく振り顧って、
本文,「――馬を曳いたか」
本文,と、たずねた。
本文,家臣がそこから、
本文,「御用意はととのうておりまする」
本文,と、伝える。
本文,光秀は、急に、燭台の灯へ、面をあげた。
本文,「おお、ついうかと、つまらぬ話にお出ましの間際を邪げ、思わず失礼を――」
本文,と、褥を退け、そしてなお起ちもやらずに、
本文,「申さば、世間の毀誉褒貶、これはたれにも、避けられぬこと、また歯牙にかけるにも足らぬことにございましょうが、最前も仰せのごとく、衆口金を鎔かすのたとえもある。
本文,慎まねばなりません。
本文,……何とぞ、やくたいもない一儀は、以後、お耳にふれるごとに、唯今のごとく、お笑い捨てくださるように」
本文,「心得申した」
本文,こんどは真面目に、深々と相手へ同情の眼を凝らして、
本文,「御辺にも、余りに深くお気にとめぬがよろしい。
本文,僭越とお叱りなくば、この筑前のごとく、物事にちと無神経でおられたら――と申しあげたい」
本文,「それは常々おうらやましく存じておる」
本文,「では」
本文,と、促して、
本文,「こよいは、これより御礼のため登城いたしますから」
本文,「長座仕った」
本文,主客一しょに起って、書院を出、玄関のほうへ共に歩いて行った。
本文,草履を穿いてからも、山門の外の駒つなぎまで、なお肩を並べ合っていた。
本文,光秀はなおもっと早く、もう少し時間の余裕を見て、この人を訪わなかったかと悔いているふうだった。
本文,「さあ、お召しなさい」
本文,先へ、駒をすすめて、秀吉は佇んだ。
本文,なおここまで主客の礼儀をとっているのである。
本文,語り尽きない残り惜しさを滲ませていたが、光秀は、御免と会釈して、先に馬上の人となった。
本文,秀吉も、鞍へ移った。
本文,そしてこの門前から、双方の従者の列は、各※の主人を先にして左右に別れた。
本文,安土の夜を行くには、松明も提灯も要らなかった。
本文,歳暮のせいか、町の灯は種々な色彩をもち、家々の灯は赤く道を染めて、春を待つ騒めきを靄々と煙らせていた。
本文,冬靄の空には、一粒一粒に、星が滲んでいた。
本文,「この頃は、聞き馴れない唄や器楽が流行るのう」
本文,秀吉は、家来にはなしかけた。
本文,従者のひとりがそれに答えて、
本文,「この町に、南蛮寺が建ってからだそうです。
本文,異国の笛とか抱琴が入って来たばかりでなく、その音階に馴れて来て、これまであった歌謡の節や曲までが、何となく違って来たと申します」
本文,「でも、洛中の六条坊門にも、南蛮寺はあったが、こんな風潮はなかったようだが」
本文,「まだあの頃は、二、三ヵ国の宣教師しかおりませんでした。
本文,けれど近頃、この安土の町に住んでいる異国人の種類はたいへんです。
本文,皆が皆、宣教師ではありませんが、それが連れて来た家族やら召使やらを加えますと……」
本文,――なるほど、辻へかかると、賑やかな雑鬧の中には、かならず異人のすがたが見えた。
本文,松や竹や餅など売っている日本の歳の市を、物珍しそうに見物して歩いていた。
本文,信長はその夜も、彼が帰国の暇乞いに来るというので、心待ちに待ちわびていたらしい。
本文,全城の燭は、秀吉を迎えた。
本文,主従、夜食を共にした。
本文,また、堀久太郎から、拝領物の沙汰などあった。
本文,「御品々は、明朝、御出立までに、御宿所へお届け仕ります」
本文,とて、その内容だけを聞いた。
本文,国次の刀や、茶の湯の名器十二種などである。
本文,「かさねがさねの重恩。
本文,ただ冥加のほどおそれます」
本文,秀吉はありがたさの余り、涙にも暮れそうな姿だった。
本文,そして暇を告げかけると、
本文,「いや待て、なおまだ、きのう申し交わした約束が残っておる」
本文,といって、信長は、彼を促して城楼の上へ伴った。
本文,ここの一閣へは、よほどな貴賓でもないと案内されることはないし、重臣でもほんの、二、三の者しか知っていないということだった。
本文,「きのう茶席で約束したように、そち以上な大気者を見せてつかわそう。
本文,はいれ」
本文,信長は一室を開かせた。
本文,驚くべき人間が、そこの扉を開いたのである。
本文,更紗を纏い、黒い皮膚に、珠や金環を飾っている二人の黒奴だった。
本文,しかしこの黒奴については、秀吉はそう瞠目もしなかった。
本文,安土の城内で度々見かけていたし、また宣教師から薦めたものということも知っていたからである。
本文,けれど、信長に従いて、一歩室内へ入ると、思わず、ああという声が出た。
本文,ここは安土の内かと疑った。
本文,大きな部屋と小さい部屋と、二つがひと間になっている。
本文,あわせて約百坪ほどな広さはあろう。
本文,その壁、その天井、装飾、床、敷物にいたるまでことごとくが、異国の色彩と調度品で彩られていた。
本文,「その床几へ倚って休むがいい」
本文,信長は、椅子をさして、床几と称んだ。
本文,美わしい天鵞絨と密陀塗のような塗料をもって造られてある。
本文,秀吉は、観るものに、眼が忙しかった。
本文,次室と広間との境には、裾長やかな帳が一方へ絞られてあり、それは天竺織というか、欧羅巴のゴブラン織というものか、秀吉すら初めて見るものだった。
本文,呂宋、交趾、安南あたりの舶載品らしい陶器、武器、家具の類から、印度とかペルシャなどから齎した物らしい鉱石の塊や、仏像、絵革、聖多黙縞、それから南蛮船の模型だの、金銀の細工品だの、自鳴鐘だの――と数えて行ったら限りもないほどである。
本文,その間にも、しきりと鼻を襲ってくるのは、まだかつて日本の上では嗅いだことのない執拗な香料のにおいであった。
本文,そうした視覚、嗅覚、あらゆる官能から異様な刺戟をうけて秀吉はやや呆れ顔をしていた。
本文,あまりに珍奇な世界へいきなり連れて来ると、子どもは側の親も忘れて口をきかなくなる――そんなふうな秀吉であった。
本文,信長は、それを見て、ひそかに楽しんでいた。
本文,どうだ、といわないばかりな顔して――。
本文,と、秀吉はふいに、つかつかと彼方の壁へ向って歩いて行った。
本文,そこには日本的な六曲屏風が二面だけ現わして立ててあった。
本文,彼は手をかけてその六曲全面を部屋へ展いた。
本文,そして、腕拱みして、その前に坐ってしまった。
本文,「……うーむ」
本文,と、唸っているように見える。
本文,金泥の地に、重厚な顔料で、地図が描いてあった。
本文,「……？」
本文,秀吉はやがて、それへ顔をすりつけるようにして、頻りと、何かさがしていた。
本文,その背なかへ、微笑を向けながら、信長が遠くからたずねた。
本文,「筑前。
本文,何をさがしているのか」
本文,すると秀吉は、見向きもせず、なお屏風に顔を彷徨わせながら答えた。
本文,「日本です。
本文,……日本は、どこでしょう」
本文,信長は歩いた。
本文,そして、彼のうしろに立って、にやにや笑っていたが、やがて教えていう。
本文,「筑前、筑前。
本文,そんな所をいくら見ていても日本はないぞ。
本文,その辺りは、羅馬、西班牙、また、埃及などという国々の抱いておる内海――」
本文,その屏風の左半双の端から、右の半双面の方へと、信長は秀吉をさしまねいた。
本文,そして、秀吉と並んで、屏風絵の世界地図の前に坐った。
本文,葡萄牙の、一宣教師が献上したものを原図として、狩野派のお抱え画工がそれを美術化して、六曲一双に濃彩をもって描いたものなので、もとより地図というほど精密でもないし、また、原図そのものからして、まだ地球の全貌図としては、はなはだ幼稚杜撰なものであったことはいうまでもない。
本文,けれど、大体において、世界の広さは描かれている。
本文,地中海もあれば、印度洋もあり、大西洋もあった。
本文,太平洋も紺碧な厚い顔料に塗りつぶされてあった。
本文,「筑前。
本文,見よ」
本文,「はあ」
本文,「日本はここだ。
本文,この細長い島国。
本文,われらはこの上に生れている」
本文,「これが日本でございますか。
本文,……これが」
本文,秀吉は、凝視した。
本文,息もせずに見つめていた。
本文,そして顔を離すと、あらためて、六曲一双の屏風の広さを――いや世界の広さを見直して――また眼のまえの細長い一島嶼の小ささを全図と比例しては見入っていた。
本文,「支那、南蛮諸島、西欧の国々、どこと見くらべても、何と、日本は小さいのう。
本文,小さいではないか」
本文,信長がいうと、秀吉は、しばらく黙っていたが、
本文,「そうとも思いませぬ」
本文,と、答えた。
本文,そして、さっきからとんでもない所を見まわして、日本をさがしていた海外的な知識の浅さを、ここで取り返そうとする面目を以て云った。
本文,「おそれながら、わが君も、お体といっては、五尺二、三寸。
本文,お肉は薄く、決して大男ではありません。
本文,然るに、世には六尺豊かの大男と称する者、たくさんおりますが、あながちそれをもって、大なる人物とは思えませぬ。
本文,故に、絵に描いた国の広さや、小ささには秀吉決して驚きませんが、ただこれをみていると、頻りに、嘆じられるものが痞みあげて来ます。
本文,――思わず、ああと嘆きたくなります」
本文,「最前から、しきりに感に打たれておる容子だが、そちらしくもないぞ、何をさようにかなしむのか」
本文,「桶狭間の御合戦のみぎり……またその後も折々、わが君がよくお口にあそばす小歌の一節を思い出しまして」
本文,「はて、妙なことを、そちはかような折に思い出すな。
本文,――人生五十年……あの歌か」
本文,「左様でございます。
本文,この世界の広大を、この生命のあるうちに見尽すには、五十年では足りそうもありませぬ。
本文,せめて百年は生きたいものと思いまする。
本文,ああ、生きたい、生きたい。
本文,――折角、この身、日本に生れ、やわか、中国、四国、九州ぐらい見物して、それで生涯の満足ができましょうや。
本文,君には、如何思し召すや存じませんが」
本文,「こやつが」
本文,信長は、いきなりその右の手を以て、秀吉の肩を、強く叩いた。
本文,それは、会心の笑みと力とをこめて思わず打った強さだった。
本文,「覚くも、わが胸を察して云いおるわ。
本文,生きようぞ、百年も」
本文,この時代の人の眼孔は大きかった。
本文,日本を、当時の日本だけにしか、観ることの出来ないような狭小な眼は、徳川期になってから、後天的に努められた観念である。
本文,信長は、後の鎖国主義などというものを、知らなかった。
本文,秀吉においては、日本の小ささをさえ知らなかった。
本文,彼の世界観は、彼の常識と観念の上から、日本を最大なものと考えていた。
本文,日本と較べるような地球上の「大なるもの」はあるわけがないとひとり呑みこんでいた。
本文,だから彼はこよい信長から、六曲一双にわたる全世界の地図を見せつけられて、日本の存在をその尨大な陸地面からさがし求めるのにまごついたにしても、西欧南洋北夷諸州の箇々の大きさに、そう驚きはしなかった。
本文,ただ、
本文,「これが日本か」
本文,と、眼を凝らして、
本文,「思っていたよりは小さい」
本文,と、感じただけに過ぎなかった。
本文,そして、嘆じられたのは、
本文,――世界は広大だ。
本文,ということだった。
本文,人の天寿はそれに比して、余りにも短いと思ったことだった。
本文,彼ばかりでなく、総じて徳川鎖国主義以前の――元亀、天正の人間には、おぼろげながら、万里の波濤の彼方にも、人とよぶ異人、国とよぶ国が、無数にあることについて、詳しく知っていた。
本文,その海外知識はまた、宗教を通じ、美術を通じ、鉄砲を通じ、織物や陶器や自鳴鐘を通じて――日に月に滔々と東漸して来た時でもあった。
本文,「国は多いよ、海は広いよ、けれど何千何万里、漕ぎ巡ってみたって、日本のような国は、ありはしない。
本文,唐天竺といったって、ありはしない」
本文,こんな言葉は、幼少の時から、秀吉などよく聞かされていたものである。
本文,尾張の中村附近にも、そういうことをよく語る年老が、二、三人はいた。
本文,村の人のいうには、
本文,「彼の衆はみな若い頃には、八幡船とかいう船に乗って、明国から南蛮へまで押し渡ったものじゃそうな」
本文,とのことであった。
本文,秀吉がまだ子どもの頃だった天文年間には、もう和寇はだいぶ下火になっていた。
本文,けれど昔を語る潮焦けのした老人は、まだたくさん田舎に生きていた。
本文,「もっと多くの話を彼らから聞いておけばよかった」
本文,と、長じて後は、惜しいことをしたと、秀吉も思い出すことがあったが、とにかくそうした人々が、民間に語り伝えて来た海外知識もまた、決してばかにできない下地を持っている。
本文,いわんや堺、平戸そのほかの海港と、呂宋、安南、暹羅、満剌加、南支那一帯の諸港との往来は、年ごとに頻繁を加えて来るし、それが国民一般の宗教に、軍事に、直接生活に、濃く影響し始めてきた今となっては――その政治的重要性からも、信長が多大な関心をもっていたことは、当然すぎるほど当然なことだった。
本文,「…………」
本文,「…………」
本文,この夜。
本文,信長と秀吉とは、世界地図の六曲屏風を前にしたまま、ずいぶん長いこと、黙然と坐りこんでいた。
本文,黙想に耽っていた。
本文,何を語りあったろうか。
本文,それはその屏風しか聞いていたものはない。
本文,けれど、結論において、ふたりの理想が合致していたことは確かだ。
本文,なぜならば、やがて深更、ふたたび暇を告げて別れるに際し主従の面には、これまでにない、もっともっと深い男児の心契ともいえるものが、あきらかに双方の眉宇にたたえられていたからである。
見出し,蘭丸
本文,早暁の出立だった。
本文,庭面も、屋根も、霜が白い。
本文,桑実寺の広間小間には、また燈火を立てている。
本文,早飯は秀吉の習慣だ。
本文,箸をおくとすぐ身支度もすましてしまう。
本文,それに遅れまいと、障子の外、廻廊の彼方などを、あわただしく家臣たちの跫音が往来している。
本文,荷梱など運び出している。
本文,「昨夜、帰って参りましたが、深更の御退城、すぐお寝みになられましたから御返辞をひかえておりました」
本文,福島市松と加藤虎之助は、この出発間際の寸暇を見て、秀吉の前へ復命に出ていた。
本文,ふたりは、秀吉の意を帯して、長浜の城に在る母堂と夫人を見舞い、留守の近状を、つぶさにまた、秀吉の老母と寧子夫人から言伝かって来たのであった。
本文,「おう、ゆうべのうち、帰っていたか。
本文,して、どうじゃった。
本文,長浜の様子は」
本文,「はい」
本文,と、市松がいう。
本文,「どなた様にも、おかわりもなく、わけて御母堂さまには、たいへん御機嫌でいらっしゃいました」
本文,「そうか、この冬、お風邪も召さずに、起きておられたか」
本文,「中国からの殿のお便りには、いつも身を案じて給もるゆえ、寒いうちは、外へ出て百姓もせぬようにしておる。
本文,そして、筑前どののすすめに従い、部屋を温かにし、合間には、鼓の大倉、小舞の幸若などを招いて、奥方さまやその余の御家族たちに囲まれ、至極、陽気に暮しておるから、もういささかも陣中では留守を案じて下さるな――と、くれぐれも左様に仰せられました」
本文,「そうか。
本文,いや、それを聞いて、安心いたした。
本文,つい間近の安土まで参りながら、ちょっとの暇に、顔ぐらいは、見せに来てもよさそうな……などとお愚痴はなかったか」
本文,こんどは、虎之助へ向って訊ねた。
本文,元々から二人は、遠縁の者だけに、こういう家庭の内輪事も、秀吉も気軽に訊かれ、また答える方も、どこか気安く語られるのであった。
本文,「お愚痴どころか、お母堂さまには、私たちが伺っていたところへ、ちょうど右府様からもお迎えの使いがお見えなされて、久しぶりのことである、筑前が安土に参っておるゆえ、寧子様を伴い、ちょっとわが城へ来て対面してはどうか――とありがたい御諚があったにもかかわらず、お母堂さまのお答えには、中国の役すら、まだ半途と聞く、安土に来たのも、公の御用、こちらから婆や妻などが会いになど行っても、あの子は決してよろこび顔をいたしますまい。
本文,折角、右府様のありがたい思し召ではござりますが、お断り申しあげまする――と、美々しいお迎えのお船をも、むなしくお返しになったほどでございまする」
本文,虎之助は、市松ほど弁舌がまわらない。
本文,わけて主君の前では、畏れるの余り吃り気味なので、これだけ伝えるには一所懸命であった。
本文,それをもどかしく思ったのか、秀吉は聞いている途中から、身をまげて、傍らの文机や文庫から手まわりの物を取って、腰に帯びたり、懐紙をふところへ納めてみたり、まるで空耳に聞いているかのような容子に見えた。
本文,そして、虎之助が、語り終るとすぐ、
本文,「よしよし、使いの返事、よくわかった。
本文,もう今朝はここを立つ。
本文,はやはや外へ出て、そちたちも、供廻りのことなど急げ」
本文,追い立てるように、退けてしまったのである。
本文,二人は、倉皇として、そこから出て行った。
本文,――と、入れちがいに、堀尾茂助が、何事か告げるべく、またそこの障子を開けると、秀吉は独りで泣いていた。
本文,懐紙を面にあてて涙を拭っているのである。
本文,「…………」
本文,おや？という顔して、そのまま、茂助が障子の下にうずくまっていると、秀吉はひどくあわてて、
本文,「吉晴。
本文,何用だ？」
本文,と、まるで咎めるような声音でいった。
本文,「はッ、はいッ……」
本文,茂助も理由もなくあわてて、早口に、
本文,「右府様のお使いとして、森長定どのがお越しですが」
本文,と、取次いだ。
本文,「なに。
本文,森蘭丸どのが」
本文,秀吉は、何か、唐突な感じをうけたように呟いたが、すぐ思い当ったらしく、
本文,「――ああそうか。
本文,お迎えして、あちらの客書院へお通しせい。
本文,ここは取り散らしておれば」
本文,と、自分も立ち上がった。
本文,ゆうべ安土へ暇乞いに登ったとき、信長から拝領物の目録を賜わった。
本文,その品々を今朝、蘭丸に持たせて、これへ差向けられたものであろう。
本文,秀吉はそう察しながら、客書院へ歩いていた。
本文,案のじょう蘭丸は、国次の刀、十二種の茶器など、信長からの餞別の品を携え、上座に坐って待っていた。
本文,相変らず美しい。
本文,華著な装いを凝らしている。
本文,すでに、今年あたり、二十三、四歳にはなるはずだが、今もって、世間が美童と目しているのも無理はない。
本文,主君の使者なので、秀吉は下にすわり、一応の礼儀があって後、初めて話も日頃の親しみ振りに返る。
本文,「もう、お立ちでしょう」
本文,「いやいや、お急ぎ下さるには及ばぬ。
本文,いずれ一夜は京都のつもりですから」
本文,「せっかくたまたまの御出府でしたのに、御休養の暇もなかったでしょう。
本文,しかし上様の御機嫌は近来にないものでしたな」
本文,「訪客の多いには閉口いたした。
本文,柴田どのも北陸から今日あたり御着府とか」
本文,それには答える興味もなく、蘭丸長定は軽くたずねた。
本文,「明智どのも、お立寄りになられたそうですな」
本文,「見えられた。
本文,旅づかれか、少しお元気がなかったようだ」
本文,「何か、申されてはおりませんでしたか」
本文,「何かとは？」
本文,「上様からお叱りをうけられたこととか、私のうわさなど」
本文,「いや、べつに」
本文,「お気のどくに堪えません。
本文,このたびは、非常な御不首尾でお帰りなされた。
本文,きっとその鬱を筑前どのに聞いて戴こうと思っていたにちがいない」
本文,「では、明智どのが、信長公からいたく叱られたという沙汰は、ただの噂ではなかったのかな」
本文,「いったい、明智どのの重くるしい勿体振りが、日頃から上様のお気性にはちくちくと御不興を刺戟するのです。
本文,それがたまたま、御酒宴の中であらわに爆発したというに過ぎません。
本文,――然るに、明智どのには、女性のような邪推をなさる一面から、何か、この蘭丸長定が君側からそれを焚きつけでもしたように取っておらるるらしい。
本文,……これは蘭丸として心外にたえぬところです」
本文,「ははは。
本文,そうかなあ。
本文,彼も惟任光秀、亀山の城主、当代の人物だ。
本文,それがしには分らんが、仰っしゃるような感情があるとすれば、何か、そこにべつな原因があるのではないか。
本文,お身様の方に、そう猜疑せらるるべつな理由が」
本文,「思い当るのは、私が、鈴木重行のことを、上様へ御忠告したことがあるだけです。
本文,かの本願寺の謀将鈴木重行の始末について……」
本文,「その重行が、本願寺散亡の後、どうしたというのでござる？」
本文,「あなたも御承知ないか。
本文,大坂石山の没落とともに、姿をかくしていた鈴木重行は、いつのまにか名を変えて、丹波亀山の城中に客臣となっていたのです。
本文,――十二年の久しきあいだ、織田家を悩ませた本願寺の黒幕の謀将を、おゆるしも仰がず、匿うなどという行為は、明らかなる叛意と申されても仕方がないではございませぬか。
本文,かりにあなたが、信長公であった場合、それを知ってもなお光秀どのを、重臣として、快く、迎えておられますか」
本文,こういう時、秀吉の面は、すこぶる微妙なものを湛える。
本文,熱心に聞き入る色もあらわして来ないし、といって、相手の訴える気もちをへし曲げて、うわの空に外らしているという顔でもない。
本文,「ふむ。
本文,ふむ。
本文,なるほど」
本文,いずれともつかない頷きを見せてはいるが、彼自身の意志は、そのあいだ縹渺として、天外に遊んでいるのかもしれない。
本文,正直なところは、余りこういう話題には触れたくないとするのだろう。
本文,ひとの陰口、毀誉褒貶、中傷讒訴、これに関わっていた日には限りがないからである。
本文,障子の桟のチリを吹いて、わが目もチリにこすらなければならない。
本文,秀吉の性分に合わないことだ。
本文,のみならず、彼としては、すでに前日、光秀から這般の消息はうかがっている。
本文,さすがに、五十余齢の光秀は、童形の青年蘭丸とはちがって、露骨にことばには出さなかった。
本文,けれど秀吉には、充分、
本文,（……ははあ）
本文,と、その意中も葛藤の根も読みとれていた。
本文,ほぼ察しがついていたのである。
本文,蘭丸の母堂の妙光尼が、帰依するの余り、かねてから本願寺軍の謀将鈴木重行のため、表面信仰、裏面密謀、ふたつの仮面の使いわけに操られていたことを――その危険を――軍事にたずさわる秀吉としては、当然な防諜監視の眼から疾くに覚っていたからである。
本文,蘭丸は母思いだ。
本文,また、才長けた好青年でもある。
本文,母の妙光尼の老後の幸福も、兄弟多勢の今日の出世も、ひとえにみな蘭丸の君寵浅からぬためといってよい。
本文,彼らの亡父、森三左衛門可成の忠節が、深く信長の胸に銘記されていたことも間違いないにせよ、信長が蘭丸に傾けている信用と寵愛は、また格別なものがある。
