type,text
本文,「……さすがは」
本文,と、大勢の縁者のうちで、誰か、唸くように洩らした。
本文,お杉は、分家の聟の顔へ、じろりと、眼をやって、
本文,「ついては、わしと、河原の権叔父とは、どっちゃも、まあ隠居身分。
本文,ふたつの大望を果すまで、一年かかるか三年かかるか、巡礼いたすつもりで、他国を巡って参ろうと思う。
本文,留守中には、分家の聟を家長と立て、飼蚕も怠るまいぞ、田や畑に草を生やすまいぞよ。
本文,よいかの、皆の者――」
本文,河原の権叔父も五十ちかいし、お杉隠居も五十をこえている。
本文,万一、武蔵にでも出会ったら、ひとたまりもなく返り討ちにあうに極っている。
本文,――誰かもう三人ほど若い者が従いて行っては――という者もあったが、
本文,「なんのい」
本文,と、婆は首を振っていう。
本文,「武蔵武蔵というが、あか児にすこし毛が生えたような餓鬼一人、何を怖れることがあろうぞ。
本文,婆には、力はないが、智謀というものがあるぞよ。
本文,また、一人や二人の敵ならば、ここ――」
本文,と、自分の唇へ、ひとさし指を押し当てて、何か自信ありげにいった。
本文,「いい出したら、後へは退かぬおばばのことじゃ、それでは、去になされ」
本文,と、励まして、もう一同も止めようとはしなかった。
本文,「さらばじゃ」
本文,河原の権叔父と肩をならべ、お杉は、中山越えを、東へ降りた。
本文,「おばば。
本文,――慥かりやらっしゃれのう」
本文,縁者たちは、峠から手を振って、
本文,「病んだら、すぐに、村へ使いを立てなされよっ――」
本文,「はよう、元気でもどらっしゃれ――」
本文,口々に、わかれを送った。
本文,その声が、背に聞えなくなると、
本文,「のう権叔父。
本文,どうせ、若い者より、先へ逝く身じゃ。
本文,心やすいではないかの」
本文,権叔父は、
本文,「そうとも、そうとも」
本文,と、うなずいた。
本文,この叔父は、今でこそ、狩猟をして生活をたてているが、若いうちは、血の中で育った戦国武者の果てだ。
本文,今でも頑丈な骨ぐみをつつんでいる皮膚には、戦場焦けの色が残っている。
本文,髪も、婆ほどは白くない。
本文,姓は淵川、名を権六という。
本文,いうまでもなく、本家の息子の又八は、甥にあたるので、この叔父が、こんどの事件に対して、関心をもたないでいるはずはない。
本文,「おばば」
本文,「なんじゃい」
本文,「おぬしは、覚悟して、旅支度もして来たろうが、わしはふだんのままじゃ。
本文,どこかで足拵えをせにゃならんが――」
本文,「三日月山を下ると、茶屋があるわいの」
本文,「そうそう、三日月茶屋までゆけば、わらじもあろう、笠もあろう」
見出し,三
本文,ここを下れば、もう播州の龍野から斑鳩へもほど近い。
本文,だが、夏隣りのみじかくない日も、もう暮れかけていた。
本文,三日月茶屋で一息入れていたお杉隠居は、
本文,「龍野までは、ちと無理、今夜は、新宮あたりの馬方宿で、臭い蒲団に寝ることかいの」
本文,と、茶代をおく。
本文,「どれ、参ろう」
本文,と、権六は、ここで求めた新しい笠を持って立ったが、
本文,「おばば。
本文,ちょっと、待たれい」
本文,「何じゃ」
本文,「竹筒へ、裏の清水を入れて来るで――」
本文,茶屋の裏へ廻って、権六は、筧の水を竹筒へ汲んだ。
本文,――そして戻りかけたが、ふと、窓口から、薄暗い屋の内をのぞいて、足をとめた。
本文,「病人か？」
本文,誰か、藁ぶとんをかぶって寝ているのである。
本文,薬のにおいがつよくする。
本文,顔は、ふとんへ埋めているのでよく分らないが、黒髪が枕にみだれかかっていた。
本文,「権叔父よ。
本文,はよう来ぬか」
本文,婆のよぶ声に、
本文,「おい」
本文,駈けてゆくと、
本文,「なにをしていなさる」
本文,と、婆は、不機嫌だ。
本文,「何さ、病人がいるらしいで」
本文,権六が歩み出しながらいいわけすると、
本文,「病人が、何でめずらしい。
本文,子どものような道草する人じゃ」
本文,と、婆は叱りつける。
本文,権六も、本家のこの隠居には、頭が上がらないものとみえ、
本文,「は、は、は」
本文,と、磊落にごまかしてしまう。
本文,茶屋の前から、道は、播州路へ向って、かなり急な坂である。
本文,銀山通いの荷駄が往来を荒すので、雨天のひどい凸凹がそのままに固まっている。
本文,「ころぶなよ、おばば」
本文,「何をいやる、まだ、こんな道に、宥わられる程、ばばは、耄碌しておらぬわいの」
本文,すると、二人の上から、
本文,「お年より、お元気でございますなあ」
本文,と、誰かいう。
本文,見ると、茶屋の亭主だった。
本文,「おう、今ほどは、お世話になった。
本文,――何処へお出でか」
本文,「龍野まで」
本文,「これから？……」
本文,「龍野まで行かねば医者はございませぬでの。
本文,これから、馬で迎えて来ても、帰りは夜中になりますわい」
本文,「病人は、御家内か」
本文,「いえいえ」
本文,亭主は、顔をしかめ、
本文,「嬶や、自分の子なら、為方もないが、ほんの床几に休んだ旅の者でな、災難でござりますわ」
本文,「先刻……実は裏口からちょっと見かけたが……旅の者か」
本文,「若い女子でな。
本文,店さきに休んでいる間に、悪寒がするというので、捨ててもおけず、奥の寝小屋を貸しておいたところ、だんだん熱がひどうなって、どうやらむつかしい様子なのじゃ」
本文,お杉隠居は、足をとめて、
本文,「もしやその女子は、十七ぐらいの――そして、背の細ッそりした娘じゃないか」
本文,「左様。
本文,……宮本村の者だとは申しましたが」
本文,「権叔父」
本文,と、お杉隠居は、眼くばせをして、急に、帯を指先でさぐりながら、
本文,「しもうたことした」
本文,「どうなされた」
本文,「数珠をな、茶屋の床几へ、置き忘れたらしい」
本文,「それはそれは。
本文,てまえが、取って参りましょう」
本文,と、亭主が走りかけると、
本文,「なんのいの、おぬしは、医者へ急ぐ途中、病人が大事じゃ程に、先へ去んで下され」
本文,権叔父は、元の道を、もう大股に先へ戻っていた。
本文,茶屋の亭主を追いやって、お杉も後から急いでゆく。
本文,――たしかにお通！
本文,ふたりの呼吸は荒くなっていた。
見出し,四
本文,大雨に打たれて冷えこんだあの晩からの風邪熱なのである。
本文,峠で武蔵と別れるまでは、それも忘れていたが、彼と袂を分って歩きだしてから間もなく、お通は、体じゅうが痛懶くなって、この三日月茶屋の奥に臥床を借りて横たわるまでの辛さは一通りではなかった。
本文,「……おじさん……おじさん……」
本文,水がほしいのであろう、囈言のように洩らしている。
本文,店をしめると、亭主は、医者を迎えに出て行ったのだ。
本文,たった今、彼女の枕元をのぞいて、帰って来るまで辛抱しておいで――といったのを、お通は、もう忘れているほどな高熱らしい。
本文,口が渇く。
本文,茨のトゲを頬ばっているように、熱が舌を刺す。
本文,「……水をくださいな、おじさん……」
本文,遂に、起き出して、お通は、流し元のほうへ首をのばした。
本文,水桶の側まで、やっと這い寄った。
本文,そして竹柄杓へ手をかけた時である。
本文,ガタと、何処かで、戸が仆れた。
本文,元より戸閉まりなどはない山小屋である。
本文,三日月坂から引っ返して来たばばと権六は、そこからのそのそ入って来て、
本文,「暗いのう、権叔父」
本文,「待たっしゃれ」
本文,土足のまま、炉のそばへ来た。
本文,そしてひとつかみの柴を燻べて、その明りに、
本文,「あっ……おらぬぞ。
本文,ばば」
本文,「えっ？」
本文,――だが、お杉はすぐ、流し元の戸が少し開いているのを見つけ、
本文,「外じゃ」
本文,と、さけんだ。
本文,その顔へ、ざっと、水の入っている水柄杓を投げつけた者がある、お通だった、風の中の鳥のように、途端に、袂も裳も翻して、茶屋前の坂道を、真っ逆さまに、逃げ走って行く――
本文,「畜生っ」
本文,お杉は軒下まで駈け出して、
本文,「権叔父よっ、何しているのじゃ」
本文,「逃げたか！」
本文,「逃げたかもないものよ、こなたが間抜けゆえ、覚られてしもうたのじゃわ。
本文,――あれっ、はよう、どうかせぬかいの」
本文,「あれか」
本文,黒く――坂の下をまるで鹿のように逃げてゆく影をのぞんで、
本文,「大事ない、先は病人、それに程の知れた女子の脚、追いついて、一討ちに」
本文,駈け出すと、お杉も、後から駈けつづいて、
本文,「権叔父よ、一太刀浴びせるはよいが、首は婆が怨みをいってから斬りますぞい」
本文,そのうちに、先を走っている権六が、
本文,「しまった」
本文,大声を放って振向いた。
本文,「どうしたぞ」
本文,「この竹谷へじゃ――」
本文,「躍りこんだか」
本文,「谷は、浅いが、暗いのが閉口じゃわ。
本文,茶屋へもどって、松明など持って来ねば」
本文,孟宗竹の崖ぶちから覗きこんで、ためらっていると、
本文,「ええ、何を悠長な！」
本文,と、お杉は権叔父の背なかを突きとばした。
本文,「あっ」
本文,――ザザザッと、笹落葉の崖を駈け辷って行った大きな足音が、やがて、遥か闇の下で止まると、
本文,「くそばば。
本文,何を無茶しやるぞっ。
本文,汝も早う降りて来うっ！」
見出し,弱い武蔵
見出し,一
本文,きのうも見えたが、また、きょうも見える。
本文,日名倉の高原の十国岩のそばに、その岩の頭が欠け落ちたように、ぽつんと、一個の黒い物が坐っている。
本文,「――なんだろう」
本文,と、番士たちは、小手をかざしていた。
本文,生憎と、陽のひかりが虹のように漲っていてよく見さだめがつかない。
本文,そこで一人が、
本文,「兎だろう」
本文,と、よい加減にいうと、
本文,「兎より大きい。
本文,鹿だ」
本文,と一方はいう。
本文,いや違う、鹿や兎があんなにじっとしている筈はない、やはり岩だ、と傍らから他の者が唱えると、
本文,「岩や木の株が、一夜に生えるはずはない」
本文,と、異説が出る。
本文,するとまた、饒舌なのが、
本文,「岩が一夜に生える例はいくらもある。
本文,隕石といって、空から降る」
本文,と、交ぜかえす。
本文,「まあ、どうでもいいじゃないか」
本文,と、いつも暢気なのが、中を取って打ち消すと、
本文,「何でもよいということがあるか。
本文,われわれは、この日名倉の木戸に何のために立っているのか。
本文,但馬、因州、作州、播磨四ヵ国にわたる往来と国境とを、こうして、厳として守っているのは、ただ禄を頂戴して、陽なたぼッこをしていよというためではあるまいが」
本文,「わかったよわかったよ」
本文,「もしあれが、兎でも石でもなく、人間だったらどうする？」
本文,「失言失言。
本文,もういいじゃないか」
本文,宥めて、やっと納まったと思うとまた、
本文,「そうだ、人間かも知れないぞ」
本文,「まさか」
本文,「何ともわからない、試しに、遠矢で射てみろ」
本文,早速、番所から弓を持ち出して来たのが、弓自慢とみえ、片肌外して、矢をつがえ、キリキリとしぼった。
本文,問題の目標は、ちょうど、番所のある地点から深い谷間を隔てている向うがわのなだらかな傾斜と、澄みきった空との境にポツンと黒く見えるのである。
本文,ヒュッ――
本文,矢は、鵯のように、谷をまっすぐに渡って行った。
本文,「低い」
本文,と、後ろでいう。
本文,二の矢が、すぐ唸った。
本文,「だめ、だめ」
本文,引っ奪くって、こんどは他の者が覘う。
本文,それは、谷の途中で沈んでしまった。
本文,「何を騒いでいるかっ」
本文,番所に詰めている山目付の武士が来て、そう聞くと、
本文,「よし、俺に貸せ」
本文,と、弓を取った。
本文,これは、腕において、明らかに、段がちがう。
本文,満をひいて、矢筈をキキと鳴らしたと思うと、山目付は、弦をもどして、
本文,「こいつは、滅多に放せん」
本文,「なぜですか」
本文,「あれは、人間だ。
本文,――人間とすれば、仙人か、他国の隠密か、谷へとび込んで死のうと考えている奴か。
本文,とにかく、捕まえて来い」
本文,「それみろ」
本文,先に、人間説を唱えた番士は鼻うごめかして、
本文,「はやく来い」
本文,「オイ待て。
本文,捕まえるはいいが、何処からあの峰へ渡るか」
本文,「谷づたいでは」
本文,「絶望だ」
本文,「為方がない、中山のほうから廻れ」
本文,じっと、腕を拱んだまま、武蔵は、谷をへだてて見える日名倉の番所の屋根を睨んでいた。
本文,幾棟かあるあの屋根下の一つには、姉のお吟が捕まっているのだと思う――
本文,だが、彼は、きのうも一日こうして坐りこんでいたし、今日も、容易に起ちあがる気色はなかった。
見出し,二
本文,なんの番所侍の五十人や百人。
本文,ここまでは、そう思って来た武蔵であったが――さて。
本文,彼は、坐りこんで、その番所が一目に見える所からつらつら地の理を按じるに、一方は深い谷間、往来は二重木戸。
本文,加うるに、ここは高原なので、十方碧落身をかくすべき一木もないし、高低もない。
本文,夜陰に乗じて事を為遂げるのは、元よりこんな場合の法則だが、その夜も来ない夕刻から、番所の前の往来は、一の柵も二の柵も閉まって、すわといえば鳴子が鳴りそうだ。
本文,（近づけない！）
本文,武蔵は、腹のそこで唸った。
本文,そして二日の間も、十国岩の下に坐りこんで、作戦を考えたが、いい智恵もなく、
本文,（駄目だ！）
本文,と思った。
本文,一死を賭してもという気力は先ずそこに挫かれた形である。
本文,（はてな、俺は、どうしてこんな臆病者になったのか）
本文,すこし自分を歯がゆくも思った。
本文,――こんな弱い俺ではなかったはずなのに、と吾に問う。
本文,腕ぐみは、半日経っても、解けなかった。
本文,――どうしたものか、怖いのだ！頻りと、その番所へ近づいてゆくことが怖いのである。
本文,（俺は、怖がりになった。
本文,たしかに、ついこの間の俺とは違ってしまった。
本文,――だが、これは一体、臆病というものだろうか）
本文,否！
本文,と彼は自分で首をふった。
本文,この気持は、臆病なために起っているのではない。
本文,沢庵坊から、智恵を注ぎ込まれたためだ。
本文,盲目の目があいて、かすかに、物が見え始めたからである。
本文,人間の勇気と、動物の勇とは質がちがう。
本文,真の勇士の勇と、生命知らずの暴れンぼの無茶とは、根本的にちがうものであるともあの人は俺に教えた。
本文,目があいたのだ。
本文,――心の目が、何かこう世の中の怖さがうッすらと見えだして来たために、生れながらの己れに返ってしまったのだ。
本文,――生れながらの俺は決して野獣ではない、人間だった。
本文,その人間になろうと思い立った途端に、俺は、なにものよりも、この身に享けている生命というものが大事になってしまった。
本文,――生れ出たこの世において、どこまで自分というものが磨き上げられるか――それを完成してみないうちに、この生命をむざと落してしまいたくないのである。
本文,「……それだ！」
本文,我を見出して、彼は空を仰いだ。
本文,だが――姉は救わずにはおけない。
本文,たとえ、それほど惜しいそれほど怖い今の気持を冒してもである。
本文,夜になったら、今夜はこの絶壁を降りて、あなたの絶壁へ上がってみよう。
本文,この天嶮をたのんで、番所の裏手には柵もなし、手薄でもあるらしい。
本文,――そう思い決めていた時である。
本文,足のつま先から少し離れた所へ、ぶすっと一本の矢が立った。
本文,気がついてみると、彼方の番所の裏に、豆つぶほどな人間が多勢出て、どうやら自分の影を見つけて騒いでいるらしいのだ。
本文,そしてすぐ、散らかってしまった。
本文,「――試し矢だな」
本文,わざと、彼は動かずにじっとしていた。
本文,間もなく、中国山脈の背を西へ荘厳な落日の光耀はうすずきかけた。
本文,夜が待たれた。
本文,起って、彼は、小石をひろった。
本文,彼の晩飯は空を飛んでいるのだ。
本文,小石を投げると、空から、小鳥が落ちた。
本文,その小鳥の生肉を裂いて、むしゃむしゃ喰べていると、二、三十人の番士たちが、わっと声を合せて、彼のまわりを取りかこんだ。
見出し,三
本文,武蔵だ。
本文,宮本村の武蔵だ。
本文,近寄ってから、気づいた声である。
本文,番士たちは、わああっと、二度目の武者声をあげ、
本文,「見くびるな、強いぞ」
本文,誡め合った。
本文,武蔵は、くわっと、殺気に対して殺気に燃える眼をした。
本文,「これだぞッ」
本文,大きな岩を、両手にさしあげ、輪になっている人間たちの一角へ向って、どすんと抛りつけた。
本文,その石は、真っ赤になった。
本文,鹿みたいにそこを跳びこえて、武蔵は走っていた。
本文,逃げるのかと思うと、反対に、番所のほうへ向って、獅子のような髪の毛を逆立てて駈けてゆく。
本文,「ヤヤ彼奴、どこへ？」
本文,番士たちは、呆ッけにとられた。
本文,眼のくらんだ蜻蛉のように、武蔵は飛んでゆくのだ。
本文,「気が狂ッているんだ」
本文,誰かが、そう叫ぶ。
本文,三度目の鬨の声をあげて、番所のほうへ追いかけてゆくと、武蔵は、もうその正面の木戸から中へ、躍りこんでいた。
本文,そこは、檻だ、死地である。
本文,――しかし武蔵の眼には、厳めしく並んでいる武器も、柵も、役人も見えなかった。
本文,「あッ、何者だ」
本文,と、組みついてきた目付役人を、たッた一拳のもとに仆してしまったのも、彼自身は意識しない。
本文,中木戸の柱を、揺りうごかし、それを引き抜いて振りまわした。
本文,相手の頭数など問題でない。
本文,ただ真っ黒に集合してかかって来るものが相手だった。
本文,それを、ただおよその見当で撲りつけると、無数の槍と太刀が、折れては宙に飛び、また地へ捨てられた。
本文,「姉上っ――」
本文,裏へ廻る。
本文,「姉者人！」
本文,と、そこらの建物を血ばしった眼で覗いてゆく。
本文,「――武蔵じゃ、姉者人ッ」
本文,閉まっている戸は、引っ抱えている五寸角の柱で、軒ごとに突き破った。
本文,番人の飼っている鶏が、けたたましく絶叫して、役宅の屋根へ飛び上がって、天変地変でも来たように啼きぬいている。
本文,「姉者人ッ――」
本文,彼の声は、鶏のようにシャ嗄れてしまった。
本文,お吟は、どこにも見えないのだった。
本文,姉をよぶ声が次第に絶望的になってきた。
本文,牢屋らしい汚い小屋の蔭から、一人の小者が、鼬のように逃げだすのを見つけた。
本文,血しおで、ぬるぬるになった角柱を、その足もとへ抛りなげて、
本文,「待てッ」
本文,と、武蔵が跳びついた。
本文,意気地なく泣きだす顔を、ぴしゃッと撲りつけて、
本文,「姉上は、どこにいるか。
本文,その牢屋を教えろ。
本文,いわねば、蹴殺すぞ」
本文,「こ、ここには、おりませぬ。
本文,――一昨日、藩のいいつけで、姫路のほうへ、移されました」
本文,「なに、姫路へ」
本文,「へ……へい……」
本文,「ほんとか」
本文,「ほんとで」
本文,武蔵は、また寄って来る敵へ、その番人の体を投げつけて、小屋の蔭へ、ぱっと身を退いた。
本文,矢が、五、六本そこらへ落ちた。
本文,自分の裾にも一本とまっている。
本文,瞬間――
本文,武蔵は、栂指の爪を噛んで、じいっと、矢の飛ぶのを見ていたが、突然、柵のほうへ走って、飛鳥のように外へ躍り越えた。
本文,ドカアン！
本文,と、その姿へ向って放たれた種子島の音が、谷底から谺を揺すり上げた。
本文,逃げだしたのだ！武蔵は途端に、山の頂から転落してゆく岩のように、逃げ出している！
本文,――怖いものの怖さを知れ。
本文,――暴勇は児戯、無知、獣の強さ。
本文,――もののふの強さであれ。
本文,――生命は珠よ。
本文,沢庵のいった言葉のきれぎれが、疾風のように駈けてゆく武蔵の頭の中を、同じ速度で駈けめぐっていた。
見出し,光明蔵
見出し,一
本文,そこは、姫路の城下端れ。
本文,花田橋の下で、また、或る日は橋の上あたりで、彼は、お通の来るのを待っていた。
本文,「どうしたのだろう？」
本文,お通は、見えない。
本文,――約束をして別れた日からもう七日目だ。
本文,ここで百日でも千日でも待っているといったお通なのに。
本文,かりそめにも、約束の言葉をつがえた以上は、それを捨てて忘れてゆく気もちにはなれない武蔵であった。
本文,武蔵は、待ちしびれた。
本文,かたがた、彼には、この姫路へ移されて来たという姉のお吟が、どこに幽閉されているか、それを探るのも、目的のひとつであった。
本文,花田橋の畔に、彼のすがたがない時は、城下町のここかしこを、菰をかぶって、物乞いのように彷徨っている日だった。
本文,「やあ、出会うた」
本文,突然、彼へ向って、駈け寄って来た僧がある。
本文,「武蔵」
本文,「あっ」
本文,顔も姿も変えて、誰にもこれなら知れまいとしていた武蔵は、そう呼ばれてびっくりした。
本文,「さあ、来い」
本文,手首をつかんだその僧は、沢庵であった。
本文,ぐいぐいと引っ張って、
本文,「世話をやかせずと、早く来い」
本文,何処へか連れて行こうとするのである。
本文,この人に手向う力はなかった。
本文,武蔵は、沢庵の行くままに歩いた。
本文,また、樹の上か、それとも今度は藩の牢獄か。
本文,おそらく、姉も城下の獄に繋れているのであろう。
本文,そうなれば、姉妹ひとつ蓮の台だと思う。
本文,どうしてもない一命とすれば、せめて、
本文,（姉と一緒に――）
本文,武蔵はひそかに心で願った。
本文,白鷺城の巨大な石垣と白壁が、眼のまえに仰がれた。
本文,大手の唐橋をずかずかと沢庵は先に立って渡って行くのである。
本文,鋲打の鉄門のかげに、槍ぶすまの光芒を感じると、さすがに、武蔵もためらった。
本文,沢庵は、手招きして、
本文,「はやく来ぬか」
本文,多門を通ってゆく。
本文,内堀の二の門へかかる。
本文,まだ泰平に落着き切れない大名の城地であった。
本文,藩士たちも、なん時でも戦にかかれる緊張と姿をもっていた。
本文,沢庵は、役人を呼びたてて、
本文,「おい、連れて来たよ」
本文,と武蔵の身を引き渡し、そして、
本文,「頼むぞ」
本文,と念をこめていうのである。
本文,「は」
本文,「――だが、気をつけないといかぬぞよ、これは牙の抜いてない獅子の児だからな。
本文,まだ多分に野性なのだ。
本文,いじり方が悪いとすぐに噛みつくぞ」
本文,いいすてて、二の丸から太閤丸のほうへ案内なしに、行ってしまった。
本文,沢庵にことわられたせいか、役人たちは、武蔵の体へ、指も触れないで、
本文,「――どうぞ」
本文,と、促す。
本文,黙って尾いてゆくと、そこは風呂場だ、風呂に入れとすすめるのである。
本文,すこし勝手のちがう気がする。
本文,それに、お杉婆の策にかかった時、風呂では苦い経験を武蔵は持っている。
本文,腕を拱んで考えていると、
本文,「お済みになられたら、衣服はこちらに用意してござるゆえ、お召しかえなされい」
本文,と、小者が、黒木綿の小袖と袴を置いて行った。
本文,見ればそれには、懐紙、扇子、粗末ながら、大小も乗せてあるではないか。
見出し,二
本文,姫山の緑をうしろに、天守閣と太閤丸のある一廓が、白鷺城の本丸だった。
本文,城主の池田輝政は、背がみじかくて、うす黒いあばたがあり、頭は剃っている。
本文,脇息から、庭を見やって、
本文,「沢庵坊。
本文,あれかよ」
本文,「あれでござる」
本文,そばに控えている沢庵が、あごを引いて答えた。
本文,「なるほど、よい面だましい。
本文,お汝よく助けてとらせた」
本文,「いや、ご助命をいただいたのはあなた様からで」
本文,「そうではない、役人どものうちにお汝のようなのがいれば、ずいぶん助けておいて世のためになる人間もあろうが、縛るのを、吏務だと考えているやつばかりだから困る」
本文,縁をへだてた庭のうえに武蔵は坐っている。
本文,新しい黒木綿の小袖を着、両手を膝について、俯し目になっていた。
本文,「新免武蔵というか」
本文,輝政がたずねると、
本文,「はいっ」
本文,はっきり答えた。
本文,「新免家は元、赤松一族の支流、その赤松政則が、昔はこの白鷺城の主であったのだ。
本文,そちが、ここへひかれて来たのも、何かの縁だな」
本文,「…………」
本文,武蔵は、祖先の名に泥を塗っている者は自分だと思っている。
本文,輝政に対しては、何も感じなかったが、祖先に対して、頭があがらない気がした。
本文,「しかし！」
本文,輝政は語気を改めていった。
本文,「その方の所業、不埒であるぞっ」
本文,「はい」
本文,「厳科を申しつける」
本文,「…………」
本文,輝政は、横を向いて、
本文,「沢庵坊。
本文,身の家臣、青木丹左衛門が、わしの指図も仰がず、お汝に対して、この武蔵を捕えたら、その処分は、おてまえに任せるといったという話は――あれは真かの」
本文,「丹左を、お調べ下されば、真偽は明白でおざるが」
本文,「いや、調べてはある」
本文,「しからば、何をか、沢庵に嘘偽りがおざろう」
本文,「よろしい、それで、両者のいうことは一致しておる。
本文,丹左は、身の家来、その家来が誓ったことは、わしの誓いも同様である。
本文,領主ではあるが、輝政には、武蔵を処分する権能はすでにないのだ。
本文,……ただこのまま放免は相成るまい。
本文,……しかしこの先の処分は、お汝まかせじゃ」
本文,「愚僧も、そのつもりでおざる」
本文,「で、いかがいたそうか」
本文,「武蔵に、窮命をさせる」
本文,「窮命の法は」
本文,「この白鷺城のお天守に、変化が出るという噂のある開かずの間があるはずで」
本文,「ある」
本文,「今もって、開かずの間でおざろうか」
本文,「むりに開けてみることもなし、家臣どもも嫌がっておるので、そのままらしい」
本文,「徳川随一の剛の者、勝入斎輝政どののお住居に、明りの入らぬ間が一つでもあることは、威信にかかわると思われぬか」
本文,「そんなことは考えてみたことがない」
本文,「いや、領下の民は、そういうところにも、領主の威信を考えます。
本文,それへ明りを入れましょう」
本文,「ふむ」
本文,「お天守のその一間を拝借し、愚僧が勘弁のなるまで、武蔵に幽閉を申しつけるのでおざる。
本文,――武蔵左様心得ろ」
本文,と、申し渡した。
本文,「ははは。
本文,よかろう」
本文,輝政は、笑っている。
本文,いつか七宝寺で、どじょう髯の青木丹左へ向って、沢庵のいったことばは、嘘ではなかった。
本文,輝政と沢庵とは禅の友であった。
本文,「後で、茶室へ来ぬか」
本文,「また、下手茶でござるか」
本文,「ばかを申せ、近頃はずっと上達。
本文,輝政が武骨ばかりでないところを今日は見せよう。
本文,待っておるぞ」
本文,先に立って、輝政は奥へかくれる。
本文,五尺に足らない短小なうしろ姿が、白鷺城いっぱいに大きく見えた。
見出し,三
本文,真っ暗だ。
本文,――開かずの間といわれる天守閣の高いところの一室。
本文,ここには、暦日というものがない、春も秋もない、また、あらゆる生活の物音も聞えて来ない。
本文,ただ一穂の燈し灯と、それに照らさるる武蔵の青白く頬の削げた影とがあるだけであった。
本文,今は、大寒の真冬であろう、黒い天井の梁も板じきも、氷のように冷えていて、武蔵の呼吸するものが、燈心の光に白く見える。
本文,孫子曰く
本文,地形通ずる者あり
本文,挂かる者あり
本文,支うる者あり
本文,隘なる者あり
本文,険なる者あり
本文,遠き者あり
本文,孫子の地形篇が机の上にひらかれていた。
本文,武蔵は、会心の章に出会うと、声を張って幾遍も素読をくりかえした。
本文,――故に
本文,兵を知る者は動いて迷わず
本文,挙げて窮せず
本文,故に曰く
本文,彼を知り己を知れば
本文,勝すなわち殆からず
本文,天を知り地を知れば
本文,勝すなわち全うすべし
本文,眼がつかれると、水のたたえてある器を取って、眼を洗った。
本文,燈心の油が泣くと燭を剪った。
本文,机のそばには、まだ山のように書物が積んであった。
本文,和書がある。
本文,漢書がある。
本文,またそのうちにも、禅書もあるし、国史もあり、彼のまわりは本で埋まっているといってもよい。
本文,この書物は、すべて、藩の文庫から借用したものである。
本文,彼が沢庵から幽閉を申しつかって、この天守閣の一室へ入れられた時、沢庵は、
本文,「書物はいくらでも見よ。
本文,古の名僧は、大蔵へ入って万巻を読み、そこを出るたびに、少しずつ心の眼をひらいたという。
本文,おぬしもこの暗黒の一室を、母の胎内と思い、生れ出る支度をしておくがよい。
本文,肉眼で見れば、ここはただ暗い開かずの間だが、よく見よ、よく思え、ここには和漢のあらゆる聖賢が文化へささげた光明が詰っている。
本文,ここを暗黒蔵として住むのも、光明蔵として暮らすのも、ただおぬしの心にある」
本文,と、諭した。
本文,そして沢庵は去ったのである。
本文,以来、もう幾星霜か。
本文,寒くなれば冬が来たと思い、暖かくなれば春かと思うだけで、武蔵は、まったく月日も忘れていたが、今度、天守閣の狭間の巣に、燕が返ってくる頃になれば、それはたしかに三年目の春である。
本文,「おれも、二十一歳になる」
本文,彼は、沈湎と、自分を省みてつぶやいた。
本文,「――二十一歳まで、おれは何をして来たか」
本文,慙愧に打たれて、鬢をそそけ立てたまま、じっともだえ暮している日もあった。
本文,チチ、チチ、チチ……
本文,天守閣の廂の裏に、燕のさえずりが聞えだした。
本文,海を渡って、春は来たのだ。
本文,その三年目である、或る日ふいに、
本文,「武蔵、お達者か」
本文,沢庵がひょっこり上がって来た。
本文,「おっ……」
本文,なつかしさに、武蔵は、彼の法衣の袂をつかんだ。
本文,「今、旅から帰って来たのだよ。
本文,ちょうど三年目じゃ。
本文,もうおぬしも、母の胎内で、だいぶ骨ぐみが出来たじゃろうと思ってな」
本文,「ご高恩のほど……何とお礼をのべましょうやら」
本文,「礼？……。
本文,ははは、だいぶ人間らしい言葉づかいを覚えたな。
本文,さあ、今日は出よう、光明を抱いて、世間へ、人間のなかへ」
見出し,四
本文,三年ぶりに、彼は天守閣を出て、また城主の輝政の前へ連れ出された。
本文,三年前には、庭先へ据えられたが、今日は、太閤丸の広縁の板じきを与えられ、そこへ坐った。
本文,「どうだな、当家に奉公する気はないか」
本文,と輝政はいった。
本文,武蔵は、礼をのべ、身に余ることではあるが、今主人を持つ意思はないと答えて、
本文,「もし私が、この城に御奉公するならば、天守閣の開かずの間に、夜な夜な噂のような変化の物があらわれるかも知れませぬ」
本文,「なぜ？」
本文,「あの大天守の内を、燈心の明りでよく見ますと、梁や板戸に、斑々と、うるしのような黒い物がこびりついています。
本文,よく見るとそれはすべて人間の血です。
本文,この城を亡った赤松一族のあえなき最期の血液かも知れません」
本文,「ウム、そうもあろう」
本文,「私の毛穴は、そそけ立ち、私の血は、何ともいえぬ憤りを起しました。
本文,この中国に覇を唱えた祖先赤松一族の行方はどこにありましょう。
本文,茫として、去年の秋風を追うような儚い滅亡を遂げたままです。
本文,しかし、その血は、姿こそ変れ、子孫の体に、今もなお生きつつあります。
本文,不肖、新免武蔵もその一人です。
本文,故に、当城に私が住めば、開かずの間に、亡霊どもがふるい立ち、乱をなさないとも限りませぬ。
