type,text
本文,「――生れかわる。
本文,……オオ私でも、生れ変ることができましょうか」
本文,「見よ」上人の強いことばだった。
本文,そして指を、そういう四郎の胸にさし向けていった。
本文,「そちはもうすでに生れかわっているではないか。
本文,邪智、妄念の鬼になって、この縁下に、寸前の闇を、猜疑の眼にさぐりながら、息をころしていた時の自分と、こうして、明らかに、安らかに、われらと語り合っている自分と、思い較べてみたら分るであろうが」
本文,「ああ。
本文,上人様」四郎は、合掌したまま、頭をすりつけてさけんだ。
本文,「おゆるし下さいませ。
本文,何もかも、今までのことは。
本文,……善信様にも」こんな弱い男であったろうかと疑いたいほど、四郎は、変ってしまった。
本文,木賊四郎、天城四郎と、その悪名を洛内はおろか、近国に鳴らしていた男とは受けとれないほどな姿だった。
本文,四郎は、過去のこと――犯した罪業――あらゆる事どもを喋舌ってしまいたかった。
本文,五臓の毒物を吐くように、彼は懺悔しては泣きぬれた。
本文,そしてこれからは、それを償うだけの善根をしなければならないと嘆いた。
本文,また、彼は、禅房の床下へ忍んだり、法話を聴く信徒の中に交じってきたりした目的も、一切、上人と善信に告げた。
本文,そして、ここの教門を倒そうとする策謀が行われていることも注意したが、元より善信もそれは感知していることだし、上人はなおさら戸を打つ冬の風とも心にかけない風なのであった。
見出し,十一
本文,（あいつ、どうしたのか？）播磨坊弁円は、こう舌打ちをならして、人通りもない辺りへ向って、人でもいるように罵った。
本文,「いい加減な法螺をふきおって――。
本文,口ほどもない奴だ、もう今日で十日以上にもなるではないか。
本文,……だのにあれきり音沙汰もない」
本文,いつぞや天城四郎と立ち話でかたい約束をして別れた加茂川の堤だった。
本文,そこへ彼はおとといも来てみた。
本文,きのうも来てみた、そしてまた今日も、
本文,（もしや？）と思って来たのである。
本文,しかるに天城四郎は影もかたちも見せないではないか。
本文,聖護院のほうへやって来るかと心待ちにして、毎日、帰るとすぐ宿房の下男に聞いてみるが、手紙も来なければ、使いも見えない。
本文,（まあ、見ていろ。
本文,近いうちにおれが吉報を持ってゆくから――）と、さも無造作にいって、松虫と鈴虫の局のありかを突きとめてくるように広言して行ったくせに、十日以上も沙汰なしとは、いくら盗賊の通癖とはいってもあまりにずぼら過ぎる。
本文,「あいつが広言を吐いてひきうけるようなことをいわなければ、おれが自身で探したものを――」弁円は、腹が立って、たまらなかった。
本文,しかし、その文句をいう相手がいないので、彼はつい、独り言に、そうつぶやいて、河原の方を見たり、堤の上を眺めたり、ややしばらくを、意味なくそこで立ち迷っていることしかする術はないのであった。
本文,彼がしきりと焦心っているのも、実は無理でないのであって、仙洞御所の命はいよいよきびしく、中務省の吏員はやっきになって、二人の局の詮議に今は白熱しているかたちなのである。
本文,それに、市中へ立てた官の高札は、たちまち効き目があって、それに掲示された恩賞を利得しようとする洛内の雑人たちが、密偵になりきったように、寄るとさわると、松虫の局と鈴虫の局のありかについて、目鼻をするどくし合っているのだ。
本文,弁円が悠々と待っていられない気持はそこにあった。
本文,まごまごしていれば何人かがきっと探し当てて官へ密訴して出るにちがいない。
本文,虻蜂とらずの目を見てしまうに違いない。
本文,「ええ、ばかな」彼は、自分の迂愚を罵って、
本文,「――あんな男をあてにして、のんべんだらりと待っている奴が間抜けというものだ。
本文,よし、もう当てにすまい。
本文,自分の力で突きとめてみせる」弁円は、杖を持ち直して歩き出した。
本文,――といっても、彼にもすぐ的があるわけではないが。
本文,（吉水）と、思ったが、さすがに彼には、そこへ近づく気になれない。
本文,こっちの探らぬうちに、先に疑われてしまうだろうと思った。
本文,――どこか、吉水の浄土門に関係のあるほうから探ってやろう。
本文,外廓から手繰ってゆくのも案外おもしろいかも知れない。
本文,そんなことを考えながら、三条のほうへ、並木にそって、半町ほど歩みかけると、誰か、後ろで自分を呼ぶ声がする――
本文,振向いてみると、今、自分が立っていた堤の上に、一つの人影が見え、手をあげて招いているのだった。
本文,「ア。
本文,……四郎か？」と思ったが、それにしては姿がちがっている。
本文,どうやら自分を呼んでいるその男は、黒い法衣を着た僧らしいのである。
見出し,十二
本文,――誰だろう？弁円がいぶかりながら元の道へ足をもどして行くと、遠くから呼びとめた僧体の男も、彼方から歩み出して、お互いに距離をちぢめた。
本文,そして、双方の顔がわかる程度まで近づくと、
本文,「あっ？」弁円は大げさに叫んだ。
本文,いや、驚くのが当りまえで、彼があっといったのも、あながち誇張ではない。
本文,「――四郎じゃないかっ」駈け出して、その僧体の男の前に立ち、もいちど、呆れ返ったように眼をみはった。
本文,天城四郎はきれいに頭を剃っていた。
本文,見るからに剽悍なあの野武士ていの姿はどこにもない。
本文,この寒空にうすい墨の法衣一枚なのだ。
本文,そして、惨忍にかがやいていた眼も、酷悪に尖っていた鼻ばしらや顎骨も、どことなく和んでしまって、つい先ごろここで、
本文,（よしっ、待っていろ）と、悪業へ勇み立って行ったあの大盗らしい面影もないのである。
本文,弁円はあまりのことに、
本文,「うむむ……」ややしばらく唸いているばかりであったが、
本文,「おいっ」いきなり四郎の肩へ手をかけ、揺すぶるようにしていった。
本文,「ど、どうしたんだ一体、その姿は。
本文,――毎日、どれほどここでおれは待っていたか知れないぞ。
本文,してまた、頼んだことは、突きとめたか」四郎は、にやりと笑って、
本文,「弁円……」
本文,「なんだ」
本文,「おれはもう、神通力を失ってしまった。
本文,その代りに、この通り、仏果の功力というものを授かった」
本文,「待てオイ。
本文,――貴様はいったい正気か」
本文,「正気だ」
本文,「そんな姿に変ったのは、あの事件の秘密を探るために、吉水禅房の奴らをあざむくための手段にやったのではないのか」
本文,「たれが、嘘や手段に、頭を剃るか。
本文,――わしはついきのう、上人のおゆるしを賜わって、岡崎の善信どのの手で得度していただいたのだ」
本文,「得度を」
本文,「おれは初めて、明るいこの世を見た。
本文,うれしくて、欣しくて、堪らないのだ。
本文,このさわやかな心持を誰に話そう？……。
本文,考えてみると、おれの母も父も、おれを生れぞこないの悪鬼だとばかり嘆いていた。
本文,その両親もどうしているやら。
本文,……ああ誰かにこの欣びを告げたいがと――そこで貴様のことを思い出してやって来たのだ」
本文,「――えっ、そんなことで、この弁円を思い出したのか。
本文,じゃ松虫鈴虫の行方を突きとめてくれと頼んだことは」
本文,「もうよせ」
本文,「な、なんだと」
本文,「つまらぬ邪念に躍起となって、おのれも苦しみ、人も苦しめてどうするか」
本文,「待て、ば、ばかっ。
本文,――おれは貴様から意見を聞こうなどと思わぬ」
本文,「悪いことはいわぬから、人を呪詛することはやめにしろ。
本文,善いことはしなくとも、それだけでもよほど自分が楽になるから」
本文,「さては、てめえは吉水へ忍び込んで行って、あべこべに吉水禅房の法然や善信に騙かられたな」
本文,「勿体ない、おれを生れ甦らせてくれた師に対して、悪口をたたくと承知せぬぞ」
本文,「何をいうかっ」弁円は杖をふりあげて、四郎の横顔へ、ぴゅっとそれを揮り下ろした。
見出し,十三
本文,四郎は、身をひねって、弁円の打ち込んできた杖を小脇へ抱きこんだ。
本文,「何をするッ、弁円」
本文,「知れたことだ。
本文,よくも約束を裏切ったな。
本文,貴様は、念仏門の魔術にかかったのだ。
本文,察するところ、吉水の法然や善信に、こっちの策略を喋舌ったであろうが」
本文,「元より、何も――かも懺悔した。
本文,して悪いか」
本文,「うぬっ、見損なった。
本文,もう、生かしてはおけん！」
本文,「うろたえるな、髪は剃り落しても、まだ、天城四郎の腕の力は抜けていねえぞ」
本文,「おもしろい」弁円は、足をあげて、四郎の腰骨を蹴とばした。
本文,そしてふたたび、杖を持ち直して、りゅうりゅうと暴れまわってくる。
本文,四郎は、跳びさがって、
本文,「心得た」と、法衣の袖をたくしあげ、拳をかためて罵った。
本文,「よしっ、こんどは汝を得度してやる。
本文,眼を醒ませ」
本文,「しゃら臭い」二人は、ついに、四つになって取っ組んだ。
本文,背に笈を負っているので弁円の体は自由を欠いていた。
本文,あっ――と声を横に流して並木の根がたへ彼は顔と肩をぶつけていた。
本文,「ざまあ見ろ」四郎は、そういって、思わず凱歌をあげたが、ふと、自分はもうすでに元の天城四郎ではない念仏門の一弟子であることを思い出して、
本文,（しまった）と思った。
本文,得度をうける時に、かたくかたく戒められていたのである。
本文,我を出すな――我を出すときには必ず元の四郎が出るぞ――御仏をもってそれを抑えろ――それには何事にふれても念仏を怠るな、ここと思う時には念仏をとなえかかれ、そしてそれを、寝る間も、醒めても、不断のものにせよ、おのれのものにせよ――と。
本文,したたかに投げつけられて、額の血と泥とをこすって、無念な顔をしている弁円のすがたを見て、四郎はすぐそれを思い出した。
本文,――彼は、子供が覚えたてのいろはを口誦さむようにあわてて、
本文,「な、む、あ、み、だ、仏」そういって、
本文,「痛かったか弁円」と、抱き起した。
本文,「ち……」弁円は、眼に流れこんだ血を、手でこすって、彼に支えられながら、よろりと立ち上がった。
本文,「おいっ、勘弁しろ。
本文,おれはもう元の天城四郎じゃなかった、仏弟子だ、このとおり謝る――」
本文,と、頭を下げるとたんに、弁円は起き上がる時につかんでいた杖を真っ向にかむって、
本文,「野郎っ！」天※から振り落すような力で撲りつけた。
本文,「ウーム……」さしもの四郎も、二つ三つ、足をよろめかせたまま、ばたっと、そこへ昏倒してしまった。
本文,その背を、弁円は、また、二つ三つ撲りつけた。
本文,それでもなお腹の癒えない様子であったが、ちょうど、河原から堤へ上がってきた人影があったので、見つかっては面倒と思ったのであろう、
本文,「馬鹿野郎、思い知ったか」そう捨てぜりふを吐き捨てると八ツ乳の草鞋に砂を蹴って、まっしぐらにどこともなく逃げ去った。
見出し,火と火
見出し,一
本文,鹿ヶ谷の法勝寺は、月に幾日かは、必ず法話や専修念仏の衆会が催されるのに、この十一月から師走になってからは、
本文,（住蓮が病気のために）といって、一回もそれがなかった。
本文,誰も、それを怪しみはしなかった。
本文,むしろ常々ここへ詣でる人々は、
本文,（こういう薬は）とか、
本文,（手製りの甘い物を）とかいって、何か見舞を携えてきて、病人に上げてくれと置いて行った。
本文,その度に、
本文,「住蓮……」
本文,「安楽房……」
本文,二人は、顔を見あわせて、自責にたえない眉を見合った。
本文,「ああいう善良な人たちを、わしとお身は、あざむいているのだ。
本文,――仮病とは知らない信者たちは、見ていると、一刻もはやく御病気が癒えますようにと、御本堂で祈念をこめて帰って行きなさる。
本文,――あれを見ていると、たまらないほど苦しい」安楽房は、重い息をついて、山荘の奥でうつ向いた。
本文,沈黙していると、二人の胸には、今さら、悔いがのぼってきた。
本文,――あの松虫の局と鈴虫の局さえここに匿わなければと。
本文,だが、一日ましに、事情が苦しくなるほど、一日ましに、二人は、あの匿い人をふり捨てる気になれなかった。
本文,「おれたちは、邪道に落ちているぞ――」と、ある時は、住蓮が告白した。
本文,「なぜ」
本文,「ようく自分の胸に手を当てて考えてみることだ、いつの間にか、お身のことは知らないが、わしは鈴虫の局に恋をしているらしい。
本文,……鈴虫の局の眼がものをいう。
本文,すると、自分にあらぬ血が奏で初めるのだ」
本文,「それは、おぬしばかりじゃない。
本文,……実をいえば、わしもだ。
本文,わしも何か、そういう自分の気持に気づいていないことはないが」
本文,「やはり、女人をここへ入れたのは、わしらの誤りだった。
本文,御仏の旨にちがっていた」
本文,「いや、御仏がではない――つまり自分たちの修行が未熟なためだ。
本文,女人を魔視し、女人を避けることを教えているのは、旧教だ、聖道門だ、それではならぬと法然上人も仰せられたことだし、善信御房のごときは、身をもって、あの通り示されている。
本文,――しかも、善信御房の信心は、誰が見ても、玉日さまを妻となされてからの方が、確固として、頼もしげに見えているではないか」
本文,「だから吾々も、女人に対して、もっと近づいていいと仰せられるか」
本文,「だめだ、こんな心では」自分の未熟を無念がるように、安楽房はそういってもだえた。
本文,「おれなどは、とても善信御房のように、そこからすぐ安心をつかむことはできそうもない」
本文,「では、どうしたものじゃ。
本文,……このままあのお二人をここに置けば、自分の信仰がくずれてしまうか、そうならぬ間に、厳しい詮議の者の眼に見つかってしまうのは知れたことだが……」
本文,「お気の毒だが、出てもらおう、この山荘を」
本文,「えっ、追い出すのか」
本文,「そうではない、どこか他のまったく人の気づかぬ所へ、そっと、夜陰にでも、移っていただくのだ」
見出し,二
本文,希望の光明に燃えて、御所を脱けだした鈴虫の局であった、また松虫の局であった。
本文,――だが、二人がじっと半月も住んでいた狭い部屋は、明りも入らない冷たい部屋だった。
本文,「どうか、髪を剃してくださいませ。
本文,髪を剃してしまえば、もう御所へもどれといっても、戻ることはできませぬ」二人は、住蓮と安楽房に、何度もせがむのであった。
本文,だが、さすがに、一方はそういう決心もつきかねていた。
本文,「何か、ご用事を、いいつけて下さい。
本文,――働きたいのです、どんな辛い水仕事でもしたいのです」これも、彼女たちが、幾度も願うところだったが、
本文,「滅相もない」と、安楽房がいい、
本文,「――もうしばらくは、ここにじっと隠れておらねば」と、住蓮もたしなめた。
本文,しかし、日が経つほど、世間はうわさを忘れても、その筋の探索はきびしくなるばかりである。
本文,「いつになったら」と、闇の小鳥のような眼をして鈴虫と松虫は、そこにすくみ合っていた。
本文,「もし……」閉めてある妻戸の境で、人の跫音がとまった。
本文,住蓮の声である。
本文,安楽房の影もうしろに見えた。
本文,ふたりは、何事かと、小さな胸を躍らせた。
本文,もう、夜が更けているのである。
本文,日が暮れてから、男性の二人が、女ふたりのこの密室を訪うことはなかった例である。
本文,「――すぐ、お支度をなされませ。
本文,吾々が、ご案内する」
本文,「え？……。
本文,どこへ」
本文,「もう、この法勝寺では、危険になりました。
本文,何となく、世間が知ってきたようです。
本文,で……相談したのですが、これからずっと山伝いに奥へ入ると、私たちが、仮に住んでいたことのある小屋があります。
本文,そこまで行ってください。
本文,――それからのことは、後でまた、よくご相談いたしましょう」あわただしい気持が、ふたりを駆りたてた。
本文,何かもう足もとから火がついたように落着かなかった。
本文,被衣して、裾をからげて、ふたりは住蓮と安楽房に従いて行った。
本文,星あかりもない樹の下を登るのだった。
本文,松明が欲しいのであるが、それも危険だと考えられるので、まったく手さぐりで歩くのだった。
本文,「あぶのうございますぞ」
本文,「はい……」
本文,「まだ、誰が知ったというわけではないから、ご心配には及びません。
本文,いよいよ、この山では、危ないとなったら、遠くへ、お落し申しましょう」
本文,「……え。
本文,……ですが、私たちは、このお山に、死んでもいたい気がするのです」鈴虫は、そういった。
本文,住蓮は、いつとはなく、彼女の手を引いてやっていた。
本文,安楽房は、急な坂にかかると、松虫の局を背に負って這い登った。
本文,――捨てられない。
本文,若い住蓮は心のうちでそう思った。
本文,おそらく安楽房も同じであろう。
本文,どうして、この無力な、そして自分たちを、かくまで信じきっている女性を、このまま振り捨てられよう。
本文,あたりの樹々は、露が凍って、白珠をつらねたように氷が咲いていた。
本文,大地は、針の山に似ている冱寒の深夜だった。
本文,けれど、四人の若人の息は、血は、さながら火と火のように熱かった。
本文,やがて、二十町も登ると、
本文,「やっと来ました。
本文,ここです……」と、住蓮は、戸の閉まっている一軒の小さな空家を指さした。
本文,どこかで、滝が鳴っていた。
見出し,三
本文,めったに開けたこともないような一軒家である。
本文,廂や戸は朽ちているし、床に敷いてある物も黴のにおいで蒸れていた。
本文,ある堂守が住んでいた後に、住蓮と安楽房がしばらくここに生活していたことがあるので、貧しい炊ぎの道具や灯りをともす器具などはあった。
本文,「ここならば、しばらくの間は、世間の眼にもふれずにおられよう」木を拾ってきて、二人は火を焚いた。
本文,明日はまた、隙を見て、寝具なども法勝寺の庵から運んで来ようと慰めるのであった。
本文,松虫と鈴虫は、この二人の親切に、ただ涙がながれてならなかった。
本文,そして、御所の絢爛な襖やあつい綿を思っても、少しも悔いを感じなかった。
本文,美食や、脂粉や、絹のものや音曲や、そういう雰囲気の生活よりも、ここにある真実こそ人間の生活だと思った。
本文,――ただ彼女たちはまだ自分たちの装いが、俗のままにあることがともすると意志を弱めているようでならない。
本文,もっと、今の感激をつきつめて、髪を剃し、袖も裳も、断ちきって、清楚な尼のすがたになりきってしまいたい念だけがあった。
本文,「おねがいです」
本文,「どんなお誓いでも立てまする……」そこへ来てからも、彼女たちは、掌をあわさないばかりに縋った。
本文,安楽房と、住蓮は、ついにそれを拒みきれなかった。
本文,――というよりも自分たちの若い情熱と信仰に多分な危うさを覚えだしていたので、
本文,（そのほうがいい）と思った。
本文,おそらくまた、鈴虫と松虫のほうにも、同じような怖い動揺が血の中にあったであろう。
本文,お互いが若いのだ、そして極めて危ない火と火を持ち合っているのだ。
本文,もしその薄紙にひとしい一線を越えたがさいご、もうふたたび今の安心と信念はあるわけに行かないのである。
本文,それには、彼女たちの黒髪を剃すことは、どっちに取っても、絶対な誓いであり、反省の姿を持つことになる。
本文,「では、明日にも」と、二人はいったん山を降りて法勝寺へ帰った。
本文,そして、改めてまた登ってきた。
本文,麗わしい尼が二人できた。
本文,安楽房は、松虫の黒髪を。
本文,――住蓮は鈴虫の黒髪を、ひとりずつ、剃刀をとって、得度をさずけた。
本文,「ああ……」住蓮は、裏へ飛び出して、ややしばらく入って来なかった。
本文,安楽房も、この麗わしい若尼のすがたを正視しているにたえなかった。
本文,しかも、相抱いて、寒々と、うれし泣きに泣いているふたりのすがたを見ては、――それをもうれしいほどな彼女たちの過去の生活であったかと思った。
本文,「御仏の道に生きまする」
本文,「信仰に生きまする」そういって、彼女たちはもう、次の日から、柴を拾って、貧しい炊ぎをしていた。
本文,いつ行っても、ただ一体の仏陀を壇において、その前で、念仏をとなえていた。
本文,住蓮と、安楽房とは、交る交るそこへ彼女たちの不便な物を運んでやっていた。
本文,――すると、何時とはなく、こう二人の者の行動を知って、
本文,（はてな？どこへ行くのか……）と、眼をつけていた者がある。
本文,吉水禅房や、岡崎を初め、あらゆる念仏門系の法壇のある所を、所きらわず歩きまわって、狩犬のような鼻を働かせていた播磨房弁円であった。
見出し,四
本文,あれほど、月々の法会や、念仏の唱導を、活溌にやっていた鹿ヶ谷の法勝寺が、近ごろ、はたと戸をとざしている。
本文,住蓮か安楽房かが、病気のためだとは称しているが、弁円は、そのうわさを麓で聞くと、すぐ、
本文,（こいつはおかしい）と直感した。
本文,（病気なら、吉水から、誰か代る者をよんできても、説法日の法筵ぐらいは開かれる。
本文,それに、住蓮も安楽も、少しも麓に姿を見せないというから、何か、べつな理由があるにちがいない）弁円が、鹿ヶ谷へ目をつけだしたのは、そんな動機からであった。
本文,彼は、山伏のすがたではまずいと考えた。
本文,笈や杖や服装をすっかり解いて、木樵か農夫かと思われるように身装を代えた。
本文,山刀を一本さして、弁円は毎日山をあるいていた。
本文,法勝寺と山荘のまわりをうろついて、裏へ迷いこんだり、夜は床下へ這ってみたり、種々に探ってみたが、
本文,（はてな？）と、思われるだけだった。
本文,もう鈴虫も松虫もいなかったのである。
本文,何の怪しいふしも発見できなかった。
本文,だが、弁円は、干飯を噛みながらも、そこを去らなかった。
本文,なぜならば、一人が病気のためと触れているのに、住蓮も安楽も健在でそこにいることを確かめたからだった。
本文,「臭い。
本文,どうもここよりほかにない。
本文,見ておれ、今にあばいてやるから」彼の執着心というものは幼少からの持ち前といっていい。
本文,思いこんだことにはどんな蹉跌があろうと屈しないのだ。
本文,それは彼が寿童丸とよばれた昔から持っている善信（親鸞）への呪詛と報復とを、今になっても金輪際捨てていない異常な粘り方と根気を見てもわかるのである。
本文,「おや……誰か出てゆくぞ……こんな深夜に」四日目の晩だった。
本文,法勝寺の裏にひそんでいた弁円は、星明りの下に一つの人影を見つけた。
本文,頭から衣をかぶっていてよくわからないが住蓮らしい背かっこうである。
本文,尾行てゆくと、麓へではなく、住蓮は鹿ヶ谷からなお上の山路へ一人で登って行くのだった。
本文,手になにやら包みを提げている。
本文,非常にあたりを憚るような挙動なのだ。
本文,（しめた！）という気持が弁円の胸をいっぱいに躍らせていた。
本文,勿論、住蓮はそういう犬がついて来るとは知るよしもなかった。
本文,彼は、もう上の尼たちが、食糧がなくなるころなので、深夜をはかって、それをそっと運びに行くのだった。
本文,この上には人家もないはずだと弁円は考えていたが、肌の汗ばむような嶮しい道をのぼりつめてゆくと、ポチと、灯が見えたのである。
本文,――朽ちた板戸の破れ目から。
本文,「あっ……」意外とせざるを得なかった。
本文,住蓮が立つと、そこが開いたのだ。
本文,そして、炉の火をうしろにして、美しい尼が二人、何か囁き合って、彼を中へ導いた。
本文,すぐ閉められた戸の外へ走り寄って、弁円は、板戸の穴へ顔を押しつけた。
本文,息をころして覗くのだった。
本文,「……ウウム」思わず大きな息をつく。
本文,風は満山に轟々と鳴って、どこかですさまじい滝水のひびきがする。
本文,星は研げて、一つ一つが魔の目みたいに光っていた。
本文,猿がしきりと暗い谷間で叫びぬく。
見出し,七花八裂
見出し,一
本文,樵夫のような男が、ぶらりと叡山の根本中堂の前に立った。
本文,座主の執事らしい僧が、
本文,「うろんな奴、あれを糺せ」と、院務を執っている一人へ囁くと、
本文,「これっ」ばらばらと、二人ほど、駈けてきて、男の腕をつかまえた。
本文,逃げもしなかった。
本文,「はいっ」と、明※に――
本文,「なんですか」
本文,「おまえは何者だ」
本文,「私は、十数年前、当山にいて仲間僧を勤めていたことのある朱王房といっていた者です。
本文,もっとも只今では、聖護院の印可をうけ、名も播磨房弁円とかえて、山伏となっておりますが」
本文,「なに、山伏じゃ」と、異様な彼のふうていを見直して――
本文,「山伏たる者が、何でさような姿をし、山刀など差して、お山をうろついているか」
本文,「ゆうべの夜中から、鹿ヶ谷の奥峰から山づたいに参ったので、麓にある山伏の行衣を取り寄せて身にまとう遑もなかったのでござる。
本文,それゆえに――」
本文,「待て、いちいちいうことが不審である」
本文,「そのご不審は、座主にお目にかかってお話する。
本文,座主がお会いできなければ、それに代わるお方でもよろしい」傲岸な態度である。
本文,しかし、狂人ではないらしい。
本文,僧たちは、執事までありのままに取り次いだ。
本文,――鹿ヶ谷からと聞いて首をかしげたが、とにかく会ってみようという。
本文,それから、弁円は、足を洗って、一室へ入った。
本文,人を遠ざけての密談で、なにか長い時間そこを出なかった。
本文,それのみか、中堂からは、にわかに使いが走り、主なる長老や叡山の中堅が二十名も集まってくる。
本文,――何事が起るのか、末輩には分らなかったが、やがてその日の夕方には、弁円は一人麓に降りて、かねて預けておいた所から笈や服装をとりよせて、元の山伏にかえり、京の町を大股に急いでいた。
本文,「ここだな」仙洞御所の前に立って、弁円は杖をとめた。
本文,御門垣から少し離れた所には、例の松虫、鈴虫の詮議に関する厳達が高く掲示されてあり、その板も、もう雨露に墨がながれていた。
本文,「おねがい仕る」衛府の門を入って、弁円は高らかにいった。
本文,「おそれながら、松虫の局と鈴虫の局のありかを、まさしく見届けて参った者でござる。
本文,御上申のほど願わしゅう存ずる」
本文,「なに」と、衛府のうちでは色めき立って、すぐ、彼は評定所のほうへ廻された。
本文,問注所の役人がいならぶ。
本文,弁円は、雄弁に、自身で探りあててきた次第を述べたてた――勿論、鹿ヶ谷の安楽房と住蓮のことは、極力それを誇張して。
本文,「よしっ」いちいち書きとめて、
本文,「確と相違ないな」
本文,「神仏につかえる身、何として」
本文,「拇印を」と、彼の証を取って、
本文,「追ってお沙汰があろう」と帰した。
本文,弁円は、問注所から衛府を通って、御門の外へ出た。
本文,門の外には、叡山の法師たちが、頭巾の裡から眼をひからして待っていた。
見出し,二
本文,「弁円どの。
本文,どうだった」法師たちの影は、彼を囲んだ。
本文,弁円は、小声で、
本文,「上々の首尾さ。
本文,――確と、中堂の執事と、叡山の大衆へ、この由、触れておいてくれ」
本文,「心得た」
本文,「――では、後を楽しもう」
本文,「応」弁円とわかれて、法師たちは山へ走った。
本文,彼らがもどってくることを、もう中腹の寺々では待っていた。
本文,一人が聞くと、先へ走って行って、一人へ伝える。
本文,その者がまた、次の者へ伝える。
本文,わずかなうちに、このことは、一山のうちに知れていた。
本文,「いよいよ念仏門の滅亡の日も近づいた」
本文,と、人々は暗黙のうちに、叡山天台の独り誇り得る時代が来ることを祝福して、法敵吉水へやがて襲うであろうところの暗風黒雨を想像し、
本文,「こんどは、ちと烈しいぞ。
本文,いくら強情な法然でも、善信でも、致命的な悲鳴をあげるにちがいない」いかに吉水禅房の人々がそれに処すか――見ものであろうなどという言葉は、かなり長老といわれ碩学といわれている者の口からも洩れた。
本文,「好機。
本文,ここを外すな」叡山はまた、鳴動しだした。
本文,そういう裏面のことなどは元よりおくびにも出すのではない。
本文,例の打倒念仏の理論をかかげて、洛中へあふれ出した。
本文,南都も、それを伝え聞いて起った。
本文,彼らは、朝廷へ向って、再び、
本文,「念仏停止願文」
本文,をさし出すと共に、辻に立ち、寺に立ち、檄を貼り、声をからして、念仏門を誂謗した、批判という中正は元々欠いているのだ、ただ、念仏を仆せ、法然を追え、善信を葬れ――とさけぶ。
本文,だが、民衆は、まだ耳をかさなかった。
本文,笛ふけど踊らず、民衆の批判のほうが、遥かにもう進んでいたのである。
本文,＊
本文,今――眠ろうとしていたところであった。
本文,破れんばかりに戸を叩いて、
本文,「お二人っ！起きていますか。
本文,――住蓮と安楽です。
本文,すぐ、すぐに！逃げる支度をしてください、逃げる支度を」まるで、山海嘯のような、不意であった。
本文,松虫と鈴虫は、
本文,「アッ……」と全身を凍らせた。
本文,だが、松虫はさすがに年上であった。
本文,「あわててはいけません」わざと静かに、こうなだめて、咄嗟に身仕度をし、足ごしらえまでして戸を開けた。
本文,その時のほうが、彼女はぎょっとした。
本文,いつも暗澹と樹々の風ばかりしている山裾のほうが、真っ赤なのである。
本文,そこらの樹木の一本一本がかぞえられて、葉や幹の下草までが、赤い火光にかがやいているではないか。
本文,「火事ですか」
本文,住蓮と安楽は、小屋のうしろで突く這っていた。
本文,岩清水へ口をつけて吸っているのである。
本文,濡れた顔のまま、
本文,「さ！逃げるんです」と、いった。
本文,「あの火事は、法勝寺ですか」
本文,「火事だけなら、こんなにあわてはしません。
本文,衛府の者がやって来たのです。
本文,とうとうやって来た！何十人という捕吏を連れて――」
見出し,三
本文,住蓮は、ことばを続けて、
本文,「この峰づたいに――どこまでもどこまでも――人里を避けて、西のほうへお逃げなさい。
本文,他宗の者や、田舎の役人などに気をつけて」おののいて、足も地につかないでいる松虫と鈴虫とへ、
本文,「こうしている間に、捕吏が登ってくると、もう最期になります。
本文,私たちが、付いて行ってあげたいが、私たちは、これからなお、吉水の上人に、事の由を申しあげて、この禍いが他へ及ぼさぬようにしなければなりません」
本文,安楽房も、急き立てて、
本文,「さ、早くなされい。
本文,……なあに人界は追われても、到る所に、仏界はあります、浄土はあります」
本文,「では……」と、転ぶようにふたりは細い杣道を攀じてゆく。
本文,「気をつけて――」
本文,「はい」
本文,「……気をつけておいでなされよ。
本文,……松虫どの、鈴虫どの」
本文,「住蓮様――安楽房様」
本文,「おさらば」法勝寺を焼いている炎は、遠い眼の下に見えるが、吠えくるう風の音と火のハゼる音がそこまで聞えてきた。
本文,峰の背へ――ふたりの影を見送って、
本文,「住蓮」安楽房は、友の肩をつかんで、嗚咽しながら、
本文,「法勝寺が焼ける」
本文,「ム……ム……自分で放けてきた火だ。
本文,焼けたほうが潔い」
本文,「みんなおれたちの火悪戯だった。
本文,世を救う力もない者が世を救おうとし、人を救う力もない者が人を救おうとした結果だ、仏陀の見せしめだ……」
本文,「だが、安楽房、あんな物は焼けても、また、焼け土の下から若い草は萌えるよ、見ろ、念仏門の胚子が、あんなに火になって、空へ舞うじゃないか」
本文,「殉教者となるのは、元より覚悟のことだ。
本文,ただこれによって、念仏者の精神が、社会へ大きく映ってくれればいいが」
本文,「自分に力のないまでも、魂をもって哀れを訴えてくる者には、ここまで、身をもって、救おうとした自分らの犠牲――いやそういってはいけない――真心だけは世間にもわかってもらえるさ。
本文,……それで満足じゃないか」
本文,「どうだか、心もとないことだ」
本文,「分らなければ、自分だけが、正しくあったということだけでも、おれはみずから安らぐ。
本文,――ただ案じられるのは、おれたちの行為が、吉水の上人の御迷惑にならなければよいがという点だが」
本文,「上人はなにも御存じないことだ。
本文,上人ばかりでなく、吉水の誰も関わりないことだ」
本文,「でも、一応は、お詫びもし、またあらかじめ事情をお話し申しておこう」
本文,「元より、それは必要だ。
本文,……どう参ろうか」
本文,「二人では、かえって人目につく。
