type,text
本文,……そうそう、その商売で思い出したが」
本文,それが今日の、じつの用向きであったようだ。
本文,彼は、ここで急にことばをかえて、数日の留守を、夫婦に告げた。
本文,さる領家から、かなりな量の註文が出そうなので、丹波まで行って来たい。
本文,大急ぎで帰って来るつもりだが、京のとくい先も廻って来たいし、ひょっとしたら、半月程にもなるかもしれぬ。
本文,家事を任せてある婆やは、耳が遠いし、何ぶん留守を頼むというのであった。
本文,柳斎の留守中は、いや柳斎がいてもいなくてもである。
本文,日ごろ、店の帳合いから下職長屋の仕事の振り分けなど一切は、手代の鳶七が切り廻していた。
本文,この男には、
本文,禿鳶さん、という綽名もある。
本文,鍛冶屋出なので、子供の頃、ふいごの火土に転んで、片鬢そッくり焼けただらしてしまったとかいう顔を、肥満した体躯に載ッけて、よくガミガミ下職をどなっている五十ぢかい男なのだ。
本文,商売はうまいらしい。
本文,「うちの旦那は、商売知らずさ」
本文,長屋へ来れば、はばかりもなく喋ッている。
本文,「それやあ、資本は柳斎旦那から出ているよ。
本文,だがね、わずか四、五年のまに、こう店を手広くしたものは、この鳶七さ。
本文,……だからおれには何でも任せきりだ。
本文,そして旦那は、ふところ手さ。
本文,あんないい身分はないやね」
本文,しかし、禿鳶もまた、悪い身分ではないようだった。
本文,“通い手代”で、店へ来る日もあれば、来ない日もある。
本文,――なんでも、神崎の遊女をひかせて、難波の合邦ノ辻あたりに囲っており、そこから通っているのだと、長屋中ではいっていた。
本文,「おお、卯木さん。
本文,お漬物の漬け込みかえ」
本文,「これは鳶七さま。
本文,二、三日お見えなさいませんでしたが」
本文,「風邪ぎみでね。
本文,……ところが、今日出てきてみると、柳斎旦那は、おとといの晩とか、急に、旅へお出かけだってな」
本文,「ええ、急な御商用で、丹波まで行って来るとか仰っしゃって」
本文,「それがおかしいんだ。
本文,丹波と言ったかね、ほんとうに」
本文,「そう伺いましたが」
本文,「丹波の領家なんて、お花客すじにも、心当りはないんだが。
本文,まあいいや、独り者の柳斎旦那だ。
本文,丹波であろうと、江口、神崎であろうと、そのうちにゃ帰って来なさるだろうて」
本文,「まあ、お上がり下さいませな」
本文,「だって、れこは」
本文,と、拇指を示して、小声に。
本文,「仕事だろう、奥で」
本文,「はい、相変らず……」
本文,「くそ真面目だなあ夫婦とも。
本文,卯木さん」
本文,「え」
本文,「このごろ少し、面窶れなすって、何だか、一ばい世話女房ぶりが美く見えるぜ」
本文,「まあ、あんな……」
本文,「まったくさ。
本文,三月か四月ッてとこじゃないのかね。
本文,きれいな人妻の、妊娠ッてやつは、妙に、男に物を思わせるものだて」
本文,卯木は紅くなって、漬物桶もそのまま、勝手の内へ、身を隠しかけた。
本文,すると、店の裏口から、婆やが来て、禿鳶へ、来客のむねを告げた。
本文,――客の名は、
本文,年上が、志津三郎兼氏。
本文,若い方が、後藤助光。
本文,「……その、おふたり様で」
本文,と、婆やがいう。
本文,それを、卯木も奥の元成も、よそ耳にふと聞いた。
本文,――禿鳶は、ちょっと、昂奮気味だった。
本文,「えっ、ほんとかい。
本文,志津三郎も後藤助光も、当今、一派を称えている刀鍛冶だ。
本文,それが打ち揃ってとは……何御用だろ？」
本文,それから、彼は、もいちど卯木の台所口を覗いて、頼んで去った。
本文,「どうやら上客様らしい。
本文,すまないが、後でいいから、茶を差し上げてくれないか。
本文,あの婆さんじゃ、茶一つ出せない」
本文,母屋の客は、長かった。
本文,卯木は、二度も茶を運んで行った。
本文,茶は、まだ稀品であり、めったに、雑人の家では用いもしなかった。
本文,で、長屋のてまえ、
本文,「なにしろ良人は、酒一ついただきませんので」
本文,と、言いわけしていた。
本文,今も、店の客へ出した後を、元成の仕事机のそばで、夫婦は、静かに味わいながら、話していた。
本文,「どんな人だえ。
本文,お客とは」
本文,「おひとりの、志津三郎兼氏さまは五十二、三の方で。
本文,もう一と方は、後藤助光さまとやら、まだ、お若う見えますが」
本文,「どちらも、有名な刀鍛冶。
本文,名だけは、わしも聞いている」
本文,「なんでも、鳶七さんを相手に、たいそうな数の、よろい具足を、御註文のようでございますよ」
本文,「へえ、刀鍛冶がね？」
本文,「何しろ、数は多いし、日限は短いしと、鳶七さんは戸惑いと、ほくほく顔で、おかしい程でございますの」
本文,「卯木……」
本文,ふと、風に舞いかける描きかけの彫金下絵へ、文鎮を圧いて、元成は声を沈めた。
本文,「ここへ来て、いつか一年近くになるが、どうもまだ、わしには腑におちぬことが多い。
本文,柳斎どのにも、いぶかしいことだらけだ」
本文,「でも、あのお方がいなかったら、私たちは」
本文,「それやあ、わしたちには、文句なしにいいお人だし、気のさくい親切者だが」
本文,「腑におちないと、仰っしゃるのは」
本文,「どうあっても、ただの町人諸職とは思われぬ。
本文,禿鳶どのにいわせれば、自分に資本を出してくれた、若狭のさる物持ちの道楽息子のくずれだとか申しているが、それはあの仁の、欲が手伝っているはなしだし」
本文,「あなた」
本文,卯木が注意した。
本文,――噂をすれば影――その禿鳶が、大股に、ここの窓へ向って、空地を斜めに来るのが見える。
本文,「えらいことになったぜ」
本文,竹窓の外で、禿鳶はすぐ、内の夫婦を見て言い出した。
本文,「上物の鎧だけでも三、四十領、ほか具足やら腹巻やら、数と来たら、ちょっと、眩がしそうな程のお誂えだ。
本文,ただ弱ったのは日限さ。
本文,百日というのを、やっと百二十日と仕切って、お引きうけしたが、何と、こんな時にも、柳斎旦那は、お留守ときている。
本文,暢気なもんだよ」
本文,それから、また、
本文,「さあ当分、忙しいのは、わし一人だ。
本文,革、地金、糸、金銀、それぞれ仕入れに駈け歩かなくっちゃならないよ。
本文,……だが、今日見えたお客二人も言っていた。
本文,この商売にゃ、いまに、どえらい景気がやって来るぞと。
本文,――こういう時こそ、おまえ方も、夜昼なしに、稼いでおくこッたな。
本文,わしも一と身代つくるつもりだ。
本文,……え、品の納入先はどこかって。
本文,そいつは、いえない。
本文,熊野牛王の誓文にかけて、これだよ」
本文,と、口へふたをして見せて、禿鳶は笑った。
本文,そして、なお、長屋の隣から隣へも、その調子で触れ歩いた後、やがてどこかへ出かけてしまった。
本文,「大景気が来るとさ」
本文,「諸職の手間賃も上がるのか」
本文,長屋は他愛なくはしゃぎ立った。
本文,だが、旅先の柳斎は、半月すぎても帰って来ない。
本文,どうしたのやら、便りもなかった。
本文,そうした中の、ある日の夕。
本文,「お内儀さあ。
本文,ちょっくら、顔をかしてくんなされ」
本文,店の婆やが頼みに来た。
本文,「……また、お客さまで」
本文,と、当惑顔にいうのである。
本文,まいどの商用客ではない。
本文,以前にも見えたことのある母子で、母は三十すぎのきれいな尼前、子は十七、八歳の琵琶法師で、柳斎旦那とは、よほどお親しい関係らしく、いちどは泊って行ったこともある、という。
本文,「それはまあ、あいにくな折に」
本文,卯木は、わが家の夕支度を、あと廻しに、ともかくも、母屋の店の間へ行ってみた。
本文,「婆やさん、ここへも、お灯りを」
本文,「へ。
本文,ただいま」
本文,それから、卯木は主に代って、母子の客へ、詫びやら、ねぎらいを頻りにいった。
本文,「ほんに、せっかくでございましたが、折あしく、柳斎さまは、もう半月余りもお旅先で……、が、どうぞ、おあるじはいずとも、おくつろぎ下さいませ」
本文,「ご親切に」
本文,尼の礼は美しかった。
本文,礼儀だけでなく、こんなきれいな尼前が世にあろうかと、卯木は、眼醒めるような心地がした。
本文,おなじように、尼前もまた、卯木の容姿に、眼をみはって、
本文,「失礼ですが、あなた様は」
本文,「はい。
本文,この家の者ではございませぬが、柳斎さまのお長屋に住み、何かとお世話になっている下絵描き元成の妻、卯木という者でございまする」
本文,「オオさようでいらっしゃいますか。
本文,私たち母子も、柳斎どのとは、国もと以来の長いお知りあい……。
本文,が、近年、都に住もうておりますゆえ、四天王寺詣でのせつには、こうして久しぶり、お会いするのを愉しみに、お訪ねするのでございましたが」
本文,「それは、さぞかし、お力落しでございましょうなあ。
本文,柳斎さまとて、もう今日明日には、お帰りあっておよろしい頃、ごゆるり、お待ちなされては」
本文,「さあ、どうしたものか」
本文,尼は、自分のそばに、さっきから黙然といる、息子の横顔を覗くように見て、
本文,「のう、……覚一」
本文,と、そっと諮った。
本文,覚一は、声をめあてに、
本文,「卯木さまとやら」
本文,「はい」
本文,答えたとき、卯木は初めて、その息子が、盲人であるのに気がついて、胸が緊まった。
本文,「初めてお目にかかります。
本文,私は、覚一と申し、まだ修行中の琵琶の楽生、母は草心尼といいまする。
本文,柳斎どのがお留守でも、お世話になって、かまいませぬか」
本文,「ええ、どうぞもう。
本文,……茅ら屋ですが、長屋も気らく。
本文,宅でお休み下さっても」
本文,「ありがとうございます。
本文,じゃあお母さま、そうしましょうか」
本文,「ま、遠慮のないことを」
本文,女と女は、つつましく笑いあった。
本文,それもよし、また、覚一の率直も、かえってよかった。
本文,初めてだが、親しまれて、尼は卯木のすすめのまま、彼女の長屋世帯へ、身を移した。
本文,――そして狭い一間に旅装を解き、夕餉の膳も、元成夫婦と一つにした。
本文,が、旅の柳斎は、帰らなかった。
本文,つい、一日一日と待っていた或る夕のこと。
本文,――突然、外から帰って来た手代の禿鳶が、前日、都に起ったという大変事を、大わめきに、長屋中へ触れ立てた。
本文,「大損だ。
本文,大損だ」
本文,禿鳶の声は、狂乱じみている。
本文,「なにしろ、たいへんなことになっちまッたわ」
本文,長屋の端から、順に戸毎を覗きこみ。
本文,「おいおい、鍍金師、仕事は中止だ。
本文,塗師も彫師も糸縒も染革仕事も、一さい合財、この間の註文仕事は、みな見合せだよ。
本文,……すばらしい景気どころか、大騒動が来ちまったんだ」
本文,ことば尻には、泣き声じみた響きさえおびている。
本文,初めは、笑っていた長屋中だが、これは、ただ事ならじと思ったか、軒々から、諸職の工匠たちが、裸足のまま飛び出して来て、たちまち、禿鳶のまわりを取りかこんだ。
本文,「ど、どうしたんです。
本文,お手代さま」
本文,「鳶七さま。
本文,どうして、仕事が取り止めになるんですえ」
本文,「何も、いつぞやの註文だけを、頼ることはありますめえに」
本文,がやがや噪ぎ立てると、鳶七はいきなりその肱や拳で、あたりの声を振り払った。
本文,「ええい、うるせいわい。
本文,何も、てめえたちがいうほどなことなら、この鳶七が、こんな慌てざまをするものかよ。
本文,――見ていろ、縅だの、籠手脛当など、鎧具足を山と積んで、多寡をくくッていようものなら、ここの仕事場へも、六波羅検断所の御人数が、御用ッとばかり、やって来るから」
本文,「げっ。
本文,六波羅ですって」
本文,「そうよ。
本文,なんとか今夜中に、ここの鎧材料をみんな、穴でも掘って、匿してしまわなければ、奪上げられる。
本文,……いいか、みんな」
本文,「だって。
本文,一体、どうしたわけで、そんなことに？」
本文,「知らねえ、おれにも分らねえ。
本文,……けれどな、これだけは確かなんだよ。
本文,六年前だ、あの頃、正中ノ変と呼ばれた物騒な火を噴く山が、またぞろ、都のまン中で鳴り初めたのさ」
本文,「するとまた、宮中ですかい、騒動の因は」
本文,「そうよ、天皇さまの御謀反だってえ騒ぎだ。
本文,しかも、鎌倉へ密告したのは、宮方の大官とやらで、疑いは寸分もないとか。
本文,――それッと六波羅の軍兵が、今暁から手分けにかかり、御謀反組の僧だの公卿を、あっちこっちで捕まえるやら、隠れた人間を狩り出すやらで、いやもう洛中は、戦場さながらだッてことを、たった今、淀川口で聞いたんだ。
本文,分ッたろう、これほどいったら」
本文,「ひぇー。
本文,じゃあ何だな、いつぞや大量の具足を註文に来た二人の刀鍛冶も」
本文,「志津三郎、後藤助光。
本文,あの二人も、宮方だ。
本文,悪くすると、挙げられるかもしれねえ。
本文,……いや捕まらねえでも、武具職の工房調べが、この後ではきっと起る。
本文,……やいやい、いつまで、馬鹿ヅラを揃えて、おれを取り囲んでいるんだ。
本文,長屋中の鎧材料から倉の中の物も、みんなどこかへ匿す算段をしろ。
本文,――そうだ、浜納屋の方へ持って行け。
本文,運べ、運べ」
本文,どっぷりと、晩春の日は、暮れていたが、長屋中は、つなみのくるような騒ぎとなった。
本文,禿鳶のわめきと、この物音を、ひそと、聞き耳すましていたのは、卯木の家の、ただ一軒だった。
本文,いや、夫婦のほかに、泊り合せていた草心尼と覚一の母子も、始終の声を、水を浴びたような面で聞いていた。
本文,長屋中は、その晩、まるで疎開の騒ぎ。
本文,六波羅の検察がきて、没取の厄に会わぬまにと、多量な武具材料の一切を、必死で隠匿しはじめた物音なのだ。
本文,思いもかけぬ突発事件に、卯木と元成の夫婦は、
本文,「ああここの住居も、また浮草の岸だったのか」
本文,と、血の気を引いた顔見合せ、
本文,「もう一日も、ここには居られぬ。
本文,どこぞ他へ」
本文,と、自分たちの運命は、とっさに、余儀ない覚悟にせまられたが、――折ふし、柳斎の帰りを待つため、数日ここに泊っていた草心尼と覚一は、どうするか。
本文,それがまず、当面の当惑だった。
本文,「おいとましましょう」
本文,尼は、静かに言った。
本文,のみならず、何か、思い当るふしでもあるのか、
本文,「――またも都のうちが、正中ノ変のような大騒ぎになったのでしたら、おそらく柳斎どのも、二度とここへは帰りますまい。
本文,お待ちするのも無駄ですし……」
本文,覚一をうながして、すぐ立ち出そうな容子だった。
本文,元成は、草心尼のことば端に、はっとした。
本文,なぜ柳斎は、再びここへは帰らないのか。
本文,都に勃発した事件と、具足師柳斎との間に、いったいどんなかかわりがあるものなのか。
本文,かねがね柳斎の本身に、疑念を抱いていた元成は、一そう或る決意を強くした。
本文,――すぐにも、ここの家は捨てて出る日が来たのだ、と。
本文,「尼前……。
本文,少々、お待ち下さらぬか。
本文,私たちも、大急ぎで身仕度します。
本文,そのあいだだけ」
本文,「えっ？あなた方も」
本文,「私たちも、わけあって、急に立ち退かねばならぬ身です。
本文,委細はあとにしますが、尼前からも、ぜひお訊きしておきたいことがある。
本文,……卯木、身の廻りの物だけ持て」
本文,――それから、半刻もたたぬうちであった。
本文,長屋中の者がまだ右往左往、騒いでいるまに、卯木夫婦と、草心尼母子の四人は、暗い浜風の中を急いでいた。
本文,といっても、覚一の盲の歩みに、足をあわせて。
本文,「いまから阿倍野、生野を歩いて、淀へ出るには大ごとです。
本文,夜が明ければ、出見ノ浜から難波へ通う乗合舟がある。
本文,それにお乗りなされては」
本文,元成のことばにまかせて、母子は、住吉ノ浦で朝を待ち、舟から舟の便で、京へ帰ろうと、思案をきめた。
本文,浜の入江には、住吉神社の献火と、海上標識のための、高い潮見燈籠が、いつも不断に、ともっている。
本文,「……さ、これへ、お憩いなさるがよい」
本文,元成は、どこからか、莚をさがし求めて来て、その辺りの砂地へのべ、まず、覚一と、草心尼を坐らせて、
本文,「舟の出る明け方まで、私たちもここにいて、共に、一夜を過ごしましょう。
本文,いずれ、しかるべきお方の末とは存じますが、おん母子、心を協せて、琵琶御修行の上洛とは、お羨ましい。
本文,自分も、じつは芸道執心の者ですが、それも能わず、むなしく、こう漂泊うている者でございまする」
本文,訊きたいことも、後に廻して、彼はまず、そんなことから、母子の口を解しにかかった。
本文,盲人は、話を愉しむ。
本文,話が、芸道にふれ、わけて琵琶のことにおよぶと、覚一はひとりでしゃべッた。
本文,――自然、問わず語りにも、草心尼母子の素姓から、都へ出て来るまでのいきさつなども、わかってくる。
本文,だんだんと聞いて来て、元成は、いかにも意外そうだった。
本文,「……では、東国の足利殿と、よく人の噂にも出る、高氏どのと仰せられるのは？」
本文,「ええ、その高氏さまは」
本文,と、覚一は、何のためらいなく、
本文,「この母には、甥御。
本文,……ですから、私には、いとこに当るお方です」
本文,「そうでしたか」
本文,と、元成は、感嘆に似た、ため息をもらして。
本文,「それほどな御身分も打ち捨てて、琵琶一芸に生涯かけての御精進とは、よくよく固いお覚悟でなければなりますまい。
本文,元成などは、お恥かしい」
本文,「元成さま。
本文,あなたは、何を望んでおいでなのです？」
本文,「伊賀の山田申楽、春日の大和申楽。
本文,あのような由緒ある座に入って修行をとげたいと念じましたが、仔細あって、それがかなわぬ身の上なのです」
本文,「どうしてでしょう」
本文,覚一は、盲目の面を傾げて。
本文,「私は、そうではありません。
本文,一念したら、何でも届かぬ思いはないと信じているんです。
本文,……ですから、母もとうとうあきらめて、共に都へ出てくれました。
本文,元成どののお邪げとは、どんな御仔細なのですか」
本文,「申せば、長くなりますが、覚えもない嫌疑をかけられ、行く先々で、六波羅の放免（密偵）に、つき纒われている因果者の夫婦なので」
本文,「そんな仔細なら、ご心配ありませんよ。
本文,……六波羅衆の内には、母の縁者で、名だたるお方もおりまする。
本文,そういうお方に縋って、ようく明るいお裁きをしていただけば。
本文,ね……お母さま」
本文,草心尼も、元成も、さびしげに笑った。
本文,――覚一のいう通りには違いない。
本文,その単純さが、大人たちには、羨ましかった。
本文,「ですが、覚一どの、今はそれもだめでしょう。
本文,都は何か大混乱とのことですから。
本文,……いつかまた御縁があって、お目にかかれる折もあればですが」
本文,元成は、そういって、ふと草心尼の顔へ、訊ねた。
本文,「柳斎どのは、以前からの、具足師ではないようですね」
本文,「ええ、武家です」
本文,「どうも、そうだろうと思っていました。
本文,物腰やら、あの眼底」
本文,「ほかならぬ、あなた方なら、打ち明けてもよいでしょう。
本文,……柳斎とは、仮の名。
本文,まことは、足利殿に仕えて、高氏さまの傅役をも勤めていた一色右馬介という侍です」
本文,「ほ？そのような武士が、なんでまた」
本文,「深いわけは存じませぬが、高氏さまのお勘気にふれ、数年前に、鎌倉表から姿を消して、この住吉辺にいるということだけは聞き知っておりました。
本文,……けれど本心、町家者になりきッたとも思われません。
本文,それに、折ふし都の変。
本文,……この尼の想像ではございますが、お夫婦の前に、あの右馬介が、柳斎として、再び姿を見せることは、よも、あるまいと存じまする。
本文,……どうぞ、そこをおふくみなされて、あなた方も、身の落着きを他にお求めなされませ」
本文,ほどなく、空は白みそめ、彼方の難波通いの船場に集う客や船頭の高声がし出している。
本文,「では元成さま、卯木さま」
本文,「オ、はやお別れですな。
本文,尼前にもごきげんよう。
本文,覚一どのも、しっかりご勉強なされませよ」
本文,四人は連れ立って、舟の方へ、歩きだした。
本文,草心尼は女の眼で、卯木のからだに、妊娠のきざしを見ていた。
本文,それで、ゆうべからの半夜の冷えも、しきりと彼女のために気遣ったり労っていた様子だったが、今朝もまた、
本文,「なによりは、お体を」
本文,と、寄り添いつつ小声で言った。
本文,「……世に立つ男もですが、女の産むという使命もそら恐ろしいほどたいへんなつとめです。
本文,これから先も流浪の御境遇とやら。
本文,よほどお大事になされませぬと」
本文,「ありがとうぞんじまする。
本文,もう、どんな中でも」
本文,「お難儀は察しますが、でも、子のすこやかを見る日となれば、これまた、子ほど生きがいを教えてくれるものもありませぬなあ。
本文,……この尼にしても、もし、覚一がいなかったら、どんな淋しい身やらと思われまする。
本文,盲の子を持ってすら、そうなのですから」
本文,女同士の道づれ話を、聞くともなく聞いていた元成は、ふと足を佇ませて、
本文,「尼前、……よいことを伺った。
本文,じつは、住吉の家もつかのま、またも流浪をつづけるしかなく、しょせん、多年の志なども、夢にすぎぬと、暗澹な思いでいましたが、盲の覚一どのですら、燃ゆるような一念をお持ちだし、あなたもそれを生きがいに世を愉しんでいらっしゃる。
本文,……そうだ、そうだったわと、今さらながらの一つの光明を、おん母子の姿から、いただいた気がいたしました」
本文,身を絞るような声の慄えであった。
本文,その語気に、卯木も草心尼も、足をとめた。
本文,――眼の見えない覚一までも、思わず、面を澄ましていた。
本文,「……考えてみると、夫婦の心がけが悪かったのです。
本文,じつは、これまでにも二人の子を亡くしています。
本文,次が生れれば三人目です。
本文,こんどこそ亡くさぬように慈しみまする。
本文,そして、自分にかなわぬ今の希望を、子の代につないでも、やがて尼前とお息子のような道を、私たちも、気を長う、後から歩くことにしましょうわえ」
本文,と誓うように、なお、妻へもいった。
本文,「のう卯木。
本文,……所も住吉の御前、今朝のことを、忘れまいぞ」
本文,うなずいた卯木の白い顔に、松の花の粉が舞った。
本文,刻々、浜は明るさを増している。
本文,船頭の声にせかれて、渡り板にはもう男女の人影が立ち並んでいた。
本文,草心尼も覚一の背を抱えるように群れへ交じった。
本文,……そしてもいちど、舷から振向いて、あとに立ち残っている卯木夫婦に、
本文,「……左様なら」
本文,離別のわびしさを見せていた。
本文,舟はすぐ岸を離れる。
本文,覚一も、ひろい波間を感じると、母の尼に寄り添って、
本文,「お夫婦は、どの辺です？」
本文,と訊ねていた。
本文,卯木と元成の姿は、はや松と白砂の一角に、しょんぼり、小さくなりかけている。
本文,その方角を母に教えられると、覚一は舷から伸び上がって、その円い頭を、何べんとなく、ただくり返し下げていた。
本文,追い風だった。
本文,舟は難波ノ津（大阪）の平沙や芦やまばら屋根を横に見つつ、まだ午まえも早目に、長柄の河口に着いていた。
本文,「……覚一や。
本文,これ覚一」
本文,覚一は舟べりにもたれて、すッかり眠りこんでいた。
本文,「これからですよ、乗りかえて、淀を溯るのは」
本文,やっと揺り起して、尼は、この大きな赤ン坊みたいな盲子の手を曳き曳き、乗合客のいちばん後から板を渡った。
本文,そして、川添い町を少し行くと、べつな舟待ち小屋がある。
本文,京へ行く淀川舟の舟着きだった。
本文,「おや、今日は……？」
本文,いつになく、人が見えない。
本文,附近の腰かけ茶屋で訊いてみると、これも、おとといからの洛中の騒乱のせいだとある。
本文,都は火が消えたようだし、こんどは合戦になるンじゃないかと、物騒な噂ばかりだ。
本文,しかし、ほんとの状況は、皆目たれにもわかっていない。
本文,それだけに、人の恐怖も深まって、旅客から物売りの足まで、こんなに寂れを見せているのだという。
本文,「……では、上り舟は、出ないのでしょうか」
本文,「京へおいでですかい」
本文,「ええ」
本文,「それや、見合せてはどうでございますえ。
本文,うっかり、洛中は歩けぬとか言いますがな」
本文,「でも、家が都なので」
本文,「どうでも、お帰りなさらねばなりませぬか。
本文,はアてね。
本文,そのお子連れで」
本文,とにかく、待ってみるしかなかった。
本文,軒下には、蛤の笊が見える。
本文,その蛤など焼いてもらって、母子は朝飯をとっていた。
本文,すると、腹巻、膝行袴の若い武士が、葭簀の内をのぞいて、
本文,「おやじ、おやじ」と、口忙しく。
本文,「大急ぎで、腰糧（弁当）七人分ほど拵えてくれい」
本文,「ヘイヘイ。
本文,ちょっと、床几でお待ち下さいまし」
本文,「早くいたせ。
本文,上り舟を待たせてあるのだから」
本文,――では、舟が出るのかしら。
本文,草心尼は立って、すぐ前の河筋を眺めてみた。
本文,淀川舟の上に、はや一と群れの人影が見えている。
本文,尼は覚一を連れて、そこの桟橋へ下りて行った。
本文,まだ艫の端に、でんと腰をすえていた船頭は尼の問いにも、むッそり顔で、不承不承らしいが、乗れとうなずく。
本文,が、乗合客は、茶店で見かけた武士の仲間だけだった。
本文,みな一様に、腹巻いでたちの強らしい郷武者風である。
本文,――と気づいて、尼がふと、たじろぎ顔を佇ませると、それをべつな意味に見たのか、中の一人が、
本文,「さあ、手をお出し」
本文,と、舟べり越しに覚一の手を取って、舟の内へ助け入れ、
本文,「そら、あぶないぞ、ここへ坐るがいい」
本文,などと、一隅の席も空けてくれた。
本文,そのうえ皆して、
本文,「尼前の息子か。
本文,やれやれ、何も見えぬとは気の毒な」
本文,と、見かけによらぬ親切そうな眸であった。
本文,それに、ほっとして草心尼も今はただ、都へ着きさえすれば、と念じていた。
本文,すぐその後から、さっきの武士が、一同の腰糧を抱えて飛び込んで来た。
本文,それを合図に、武士たちは船頭を叱咤して、すぐ舟を出させた。
本文,淀の川風は、たちまち、頭の上で、はたはた帆鳴りを立て出した。
本文,白い川波が颯々と立って来た。
本文,淀の上りといえば、遅々として、舟に飽きるのがふつうだが、迫い風を孕んだ帆は、またたくまに守口を過ぎ、やがて鳥飼を左に見ていた。
本文,「速いぞ、今日は」
本文,郷武者らしい七人は、食べ終った弁当殻を、各※舟べりから投げ捨てると、矢のようなその行方を尻目に、あとは、酒と茶碗だけを前において、
本文,「このぶんでは、明るいうちに、男山へ行き着けそうだな」
本文,と、しきりに気勢を揚げ合っていた。
本文,舟の中には、船頭とそして、盲法師の子をつれた尼しかいない、と安心しきっているのだろうか。
本文,彼らの放言には、しばしば怖ろしいことばが飛び出る。
本文,それから察するに。
本文,――この一と組は、日ごろ“宮方”と称えて、幕府に叛意をいだいている近畿の郷士どもらしい。
本文,さかんに、
本文,「男山へ」とか、
本文,「同志が」
本文,とかいっているから、都の変と聞いて、宮闕の安危を案じる面々が、このほかにも各地から、男山八幡の山上へでも集まって、何かの策に出ようとするものらしく思われる。
本文,舟莚のすみで、聞くともなく聞いていた覚一は、折々、体にかかる飛沫の寒さにも慄えて、唇を白くしていた。
本文,「……お母さま」と、声をひそめて、
本文,「あの衆のいうのを聞けば、今にも、合戦になりそうですよ。
本文,帰れるでしょうか、都の内へ」
本文,「まさか」
本文,尼は、しいてホホ笑んだ。
本文,「そんな滅多なことが、俄にあってよいものかいの。
本文,もし、戦が起ったら、嵯峨の奥へでも、母子して隠れようぞえ。
本文,取り越し苦労はせぬがよい」
本文,しかし、覚一のおぞましい予感は、その日もまだ陽の高いうち、眼前に現われた。
本文,それは高槻を過ぎたせつな。
本文,左岸の深い芦波のうちから、とつぜん、小旗を立てた三、四隻の速舟が、こなたの淀川舟をめがけて漕ぎ進んで来た。
本文,――待てっ、と何度となく呼ぶ声もただではない。
本文,「やっ、六波羅舟か」
本文,「しまった。
本文,川番所の兵だ」
本文,七名の郷士らは、一せいに。
本文,「船頭、何をたじろぐ。
本文,このまま、早くやれ」
本文,「舟あしを落すと、ただはおかんぞ」
本文,口だけの脅しではない。
本文,中の二人は抜刀して、船頭の背へ、白刃を突きつけた。
本文,覚一と尼は、舟の片すみへ、生ける空もなく、縮まり寄った。
本文,後ろからは、追い風に乗って、
本文,「待たぬか」
本文,「その舟待てっ」
本文,と、速舟の櫓音がいよいよ烈しい。
本文,逃げて行く帆もそれに負けず、狂気の翼を風の空に鳴りはためかせる。
本文,「ようしっ」
本文,やがてのこと、誰かが言った。
本文,帆の力は、ついに速舟の影を遠くにしていた。
本文,「そこは橋本ノ宿。
本文,八幡まで、あとは歩こう。
本文,船頭、岸へ着けろ」
本文,ほどなく、狂った舳が、川床を噛んで、止まった。
本文,――とたんに、二、三名は、先へ陸へ飛び上がって行った。
本文,が、すぐ引っ返して来るなり、ほかの同志へ、
本文,「危ない危ない。
本文,ここの宿にも、六波羅兵が見える。
本文,やはり舟だ。
本文,川を行け、川がいい」
本文,ところが、その時すでに、さきの六波羅舟数隻は、後ろの水面を取り巻いていた。
本文,尼と覚一は、世にも恐ろしいものに会った。
本文,覚一は体で感じ、尼は眼に見た。
本文,六波羅役人の指揮していた幾艘もの速舟からは、たちまちカギ縄が飛び、熊手が伸び、同時にこっちの舟へ、配下の兵がおどり込んで来たのである。
本文,そして、七名の郷士との間に、ふた言三言、激越な問答が交わされたかと思うと、郷士のひとりが、突然、
本文,「えい、面倒っ」
本文,とばかり、役人の一名を、抜打ちに、川の中へ斬り落した。
本文,その喚きは、この世のものとも思えなかったし、とたんにざッと舟全面に降った水玉も、悉く血であったように――尼と覚一には思われた。
本文,あとは、我も知らない母子であった。
本文,せまい足場に、白刃と白刃が充ち、呶号や絶叫のもつれに、舟もまた狂顛した。
本文,が、瞬間だった。
本文,――電雷の下に耳を抑えていたような姿の覚一母子には、長いとも思われたろうが、じっさいには、あっというまに、幾人かの手負いが打ち捨てられ、郷士たちは、陸へ逃げ上がっていたのである。
本文,ところが、陸上にも、べつな六波羅兵が駈けつけていた。
本文,だから激闘はなおつづいて、いたる所に、血をぶり撒いたにちがいない。
本文,そして、七名の郷士のうちの幾人が、生命を保って逃げえたろうか。
本文,……やや、時が経った。
本文,舟の中は、もう何事もない。
本文,けれど、尼も覚一も、なおまだ顔を上げえなかった。
本文,しいんと、静かなのが、自分も血ぬられている者みたいに、気味がわるい。
本文,すると、すぐ近くの岸の上で、
本文,「あれは、どこの何者だ」
本文,と、捕まえた船頭に、尼と覚一の身柄や行き先を、詰問している声がした。
本文,もとより彼が知ろうはずはない。
本文,それを船頭は、どう答えたのか。
本文,やがてのこと、兵の数人が舟へ降りて来て、
本文,「起て」
本文,と一言、母子を陸へ追い上げた。
