type,text
本文,『いや、それは小さい』
本文,――目をとじて、彼は心の隅々までを、総ざらいしていた。
本文,すると、忽然、彼自身にすら驚かれるような本心が、大きく彼の意識にのぼった。
本文,なるほど、おれには元々、そういう叛骨があったのだと思う。
本文,それがおれを、こうさせている。
本文,――叛骨は、叛骨も無さそうな人間のうちに、かえって図太くひそんでいるものらしい。
本文,素朴な武士の家庭に生れ、ただ武士道に生きてゆく。
本文,それを彼は不幸とはしていない、不合理、不自然なる社会の介在とも思わない。
本文,けれど、ほとほと、この元禄の世代と、一般の世のあり方には、不満と欝屈を禁じ得なかった。
本文,人間として、無関心でいられない「非人道」を余りにも見せられている。
本文,その多くは、幕府の悪政である。
本文,権力の中に巣くうあくどい官閥共の謳う「わが世の春」である。
本文,――この世をばわが世とぞ思う――と露骨に歌った藤原氏の栄華の方が、まだ夢を夢として追っている人々の稚気と詩があった。
本文,現代の綱吉将軍や大奥や佞臣閥や妖僧などのむらがりのように、下層社会を犠牲にはしていない。
本文,下等な贅沢や飽なき消費だけを能にはしていない。
本文,庶民の自由を今のように迄は奪っていない。
本文,何としても、内蔵助の純正な武士性に、常々、肚にすえかねていたのは、現幕府のやっている――良民の良貨を引きあげて、新鋳の悪貨とスリ換えている経過からくりと、もう一つは、人間を畜生以下のものに規定した――生類おんあわれみ令――と称するお犬様あつかいの二大悪政である。
本文,悪貨濫発が、いかに正直な細民生活を、底の底までへ、みじめに、突き落しているか、幕府の一部大官たちのみに、いよいよ飽慾享楽の資をゆたかにさせているか、赤穂の田舎にいても、それは分るし、波紋は遠くても、江戸の状態と、ちがわないものが、地方の諸所にも、結果している。
本文,殊に、お犬様令では、地方にも、あっちこっちで、問題を起していた。
本文,中央よりは、むしろ、極端になるのが、こんな禁令厳行の場合というと、有りがちな状態である。
本文,お犬様に馴つかれたら、貧乏人は、立ち所に、一家困窮に見まわれる。
本文,お犬様には、白米を食わせ、家族は飢えを忍ばねばならない。
本文,わが子の病気に薬はやれなくとも、お犬様が病めば、犬医者を迎え、死ねば、家主長屋の連名で役所へ届け、葬儀は鄭重をきわめねばならないのだ。
本文,もし、怠れば、追放、百叩き、長牢、遠島、わるくすれば、死罪がいい渡される。
本文,これは、各藩とも、同じであった。
本文,お犬様令は、国法なのだ。
本文,領主により、地方により、手加減はやっているが、隣藩のざん訴が恐いので、むしろ競って、人間は犬以下であるこの法律を厳行しあっていた。
本文,現将軍の名が綱吉ということは知らない百姓の子でも「犬公方」といえば何だか知っている。
本文,野良犬の歩いて来るのを見れば――こういう動物をそのまま人間の形にした途方もなく偉い存在――が、それだと思うのであった。
本文,そして、辻や空き地でキャンキャンいっている野良犬は、みな犬公方の眷族であるから、この地上では自分たち人間は皆、その犬よりも下の動物なのだというあきらめの中に住んでいた。
本文,――かりに、大石内蔵助良雄という人間にとっても、いまの制度の下に、生きている以上、その例外な人間ではあり得ない。
本文,ただ、自意識のうちで、畜生以下のものでないとしているだけである。
本文,曾つて、内蔵助は、時の儒者、太宰春台の著書「三王外記」の評判をきいて、大阪の書肆からとりよせてみた。
本文,その一節に、こういう文字を見、ひとり現世の人間のために、燈下に痛涙を催したことがある。
本文,――王（将軍綱吉のこと）先ニ太子（将軍の世子）ヲ喪ウテ、後宮マタ子ヲ産ムナシ。
本文,護持院ノ僧隆光、進言シテ云ウ。
本文,人ノ嗣ニ乏シキハ、生前ミナ、多ク殺生ノ報イナリ。
本文,王（将軍）マコト嗣ヲ得ント欲セバ、ナンゾ殺生ヲ禁ゼザル。
本文,且ツ、王ハ、丙戌ノ年ヲモッテ生マル。
本文,戌ハ犬ニ属ス。
本文,最モ犬ヲ愛スルノ信ナカルベカラズト。
本文,王、コレヲ然リトス。
本文,太后（生母桂昌院）マタ隆光ニ帰依甚ダ深シ。
本文,共ニコレヲ説イテ政令ヲ乞ウテ止マズ。
本文,王、スナワチ閣吏ニ命ジ、ココニ殺生ノ禁ヲ立テ、即日、天下ニ愛犬令ヲ下ス。
本文,「三王外記」の記す、この生類御憐愍令が、法律として、発令されたのは、貞享四年の正月であった。
本文,以来、ことし元禄十四年にいたるまで――足かけ十五年間にわたって、今なお、人間は畜生以下に規定され、その間、お犬様令の違犯にかかって、死罪、遠島、追放の厄にかかった人間共の数は、河原の石ころみたいに数えきれない。
本文,この稀代な法令が出たとき、世上の人間共は、身を疑って、まごついた。
本文,然し、やがて違犯第一に挙げられた事実が、赤穂地方にまできこえてきた。
本文,幕府の持筒頭、水野藤右衛門なる者が、配下の与力同心と共に、遠島、蟄居を命ぜられ、御膳番の天野なにがしは、切腹。
本文,秋田淡路守の家中でも、重罪に処せられた者がある。
本文,――等、々、々、の噂に人々はちぢみ上った。
本文,犬医者、犬目付、犬奉行などの、新しい職制ができ、街道すじでも、犬が往来に遊んでいれば、諸大名の行列も、しばしお犬様を憚って、行きなやんだ程だった。
本文,天下、犬の喧々に満ち、犬としいえば、犬の糞でも、その処理には鄭重を極めた。
本文,――うそのような世の中が、ほんとに人間へ押しつけられ、人間は次第次第に、畜生以下の観念に馴れて行った。
本文,馴れなければ一日とても生きてゆけない世の中なのだ。
本文,人間が、その自意識に、畜生以下のものという規定を、平気で、常識にもち得るようになると共に、人間はさらに一歩すすんで、犬とも別物でない人間になろうと努め出した。
本文,犬公方の下にふさわしい犬老中、犬側用人、犬町人、犬浪人、犬色子、犬何々と、顔や姿は、畜生に変り得なくとも、似られるだけそれに似ようと心がけた。
本文,金、虚名、貪慾、無節操、乱倫、阿諛、奸争、佞策、何でも、利にしたがって、嗅覚の漁りに奔り、ばかばかしい人間の理想などというものを、極端にまで、軽蔑し合った。
見出し,人間主張
本文,だが、もちろん、以上のそれが、人間の全部ではない。
本文,やはり、人間は人間であろうとして、依然、畜生以上を矜持している人間もある。
本文,当然、ふたいろの人種が、二潮流をここに作った。
本文,寒潮魚と、暖潮魚のように、それは一つ海に棲んでも、一つには交り得ないものだった。
本文,たとえば。
本文,――と、内蔵助は、こんどの事件を、まったく、他人の事として思う。
本文,浅野内匠頭と、吉良上野介との、違いなども、その不幸は、この時潮が、いつか招くべきものを、たまたま二人が、与えられた舞台と機会をもって、しかも曠の式日に、曠の扮装をもって、演じてしまった宿命にすぎない。
本文,内匠頭ならずとも、いつかは一度、誰かが、やらずには済まなかったであろう。
本文,上野介が、主人への仕方や、彼の日常だの、彼の生活信条も、内蔵助には、よくわかる。
本文,決して、それは、世間外ずれな非常識というほどなものではない。
本文,むしろ彼の考え方には、彼と同意の味方がずいぶん多いであろう。
本文,いや、現世の大部分は、その方だと観て狂いはない。
本文,――まして、高家筆頭などという職名は、いわゆる位仆れ、見得仆れで、禄高は、気のどくな程、低いものである。
本文,ああでもしなければ、都会に住み、門戸も張り社交も人いちばい派手にして、暮してゆけるものではない。
本文,ましてや、彼は、江戸の中央にあってこそ、その職権や、時折の式典などを利用して、ずいぶん荒稼ぎもしたり、また、間にも、零細な利殖まで心がけて、収入に汲々たるものはあるが、ひとたび自分が、領主として、その知行所たる郷里の三州横須賀や吉良地方などへ臨むときは、よく領民を愛し、治水開耕の公共事業に心をつかい、よい殿様であり、よい御領主と崇められることを楽しみとしているような好人物の半面もある者だという。
本文,まさに、そこには、彼にも正しい人間がある。
本文,しかし、犬公方の膝下で、犬宰相や犬大名たちとつきあう時には、上野介も、犬高家となるに如くはなかった。
本文,それでなければ、彼がえがいているような家門の繁栄と生活は成り立たないからである。
本文,しかも、彼には人後に陥ちない狡才があり、高家の職能は、時により、老中も大名も、ちぢみ上がらすことのできる犬牙にもなるのだ。
本文,一年に一度の勅使下向。
本文,これは、彼の書入れ時だ。
本文,こういう機会に、高家が稼いでおかなくて、何を、高家の役得としよう。
本文,上野介が口腔いっぱいに、慾望の唾をためて、それに臨んだのは、けだし彼として、当然すぎるほど、当然なことだった。
本文,ひるがえって、内匠頭の心態はといえば。
本文,これは、まったく、対蹠的である。
本文,時相を知らないし、人間生活の底流が分っていない。
本文,元和以来の武門のしきたりを、真ッ向に信奉して、稀※、曠の大命拝受に、いよいよ日頃の武門精神のみがきを、この秋に示すような、逆な考えと、緊張をもった。
本文,ひとり内匠頭だけでなく、一般の士が、そうだった。
本文,何ぞ知らん、世の中とは、そう純正なものではない。
本文,下向の勅使たちにしてからが、典礼、権式、おごそかに迎えられても、内実の一個人としては、みな、莫大なる幕府みやげが、何よりの楽しみなのである。
本文,随行の諸員も、同じことだ。
本文,迎える方の、柳営の全員、またみな式典のおこぼれを、余得、役得として、待つものに極っている――ひとりの高家の吉良ばかりでなく、そうして、浮世は、持ち合い、持たせ合い、朝廷や将軍の名分を飾りあい、ひとつの生活祭典になるのであり、ふところを賑わし合えるものだという常識は、暗黙に、世間一般のものとなっている。
本文,――後に。
本文,内蔵助として、残念におもわれて、ならなかったのは。
本文,（もし、自分が江戸に居たら）
本文,であった。
本文,自分が、江戸家老の職にいたら、そこはずいぶん、殿のお考えを更え得たであろうにと悔やまれてならない。
本文,吉良への進物などは、些細も些細、あの好々爺をホクホクさせることなどは、余りにたやすい事でありすぎる。
本文,五万三千石の世帯の百分の一も費う気だったら、あの老人をして、内匠頭の袴のチリを払わせ、藩士一般にも、お世辞たらたらを云わせるぐらいは、何の造作もない事だった。
本文,そのほか、あなたこなたの職掌向きも、茶屋酒、用うべし、脂粉の好みには、女も供えてやるがよく、小判小粒ですむところは、なぜ、手でつかみ出して、撒いてやらなかったのか。
本文,――自分が江戸詰でいたら、自分も大いに楽しみつつ、大いに犬仲間の犬の一匹になってやって見せたのに、と思う。
本文,世はお犬様の世である以上、二本の大小にとらわれて、それができなければ、大小は捨てるしかない。
本文,大名は大名をやめ、侍は侍をやめ、役人は役人をやめ、山野の外に巣父許由の故事に倣い、耳を洗って、独り高しとしていなければなるまい。
本文,それがいいか。
本文,人間として孤高のみが高いか。
本文,内蔵助には、久しい疑問だった。
本文,いや悩みだった。
本文,彼の、昼行燈的な憂欝は、人間が犬以下におかれた制度の発令以来、もう十数年、今日まで、習性みたいになって来たものである。
本文,（いやいや、人にもなり、犬にもなり、時に応じて、ぼんやり歩こう。
本文,――古人、誰やらのいうた通り、「我れ世々の道にたがいなし」――これが世の道、這ッて歩けという令ならば這ッても歩いて行ったがよい）
本文,彼の心の帰結は、そこに落着いた。
本文,だから、藩中の一部にも、時の悪政や幕府批判は、常に、ひそひそ語られていたが、昼行燈は、いつも居眠っていた。
本文,田舎家老は、このくらいな燈芯が、ほどよいところ――と、している風に。
本文,だが、その燈芯は、掻き立てられた。
本文,彼の居眠りは、この春の、江戸早駕籠の運んできた悲報に、どやしつけられた。
本文,内蔵助は、いやでも、その信条とする「世の道にたがいなし」から、たがわねばならなくなった――と、自分に宣告した。
本文,主人内匠頭が、一挙に、その埓外へ、飛び出してしまったからである。
本文,そして、その行為は、ひとり内匠頭一人の行為としてではなく、赤穂全藩の者――その抱えている妻女老幼にいたるまでの、総ての人間を一束にした者の行為として、断絶、離散という生活の剥奪に見舞われてしまったのだ。
本文,内蔵助とて、共同行為者のべつのものではない。
本文,いや最大責任者のひとりである。
本文,かくては、彼も、この処理を、つけなければならない。
本文,亡君の行為を、意義あるものにし、つづいて自分たちの敢なき生命の辿る意義をも、求めてそこに行き着かねばならぬ。
本文,世人は、内匠頭の行為を、ただ「短慮」と片づけているけれど、その短慮の中には、まちがいなく今の時潮にたいする反抗がある。
本文,吉良上野介というかたちで示されたお犬様的時弊にたいする自己の人間主張と云ってもよい。
本文,（犬め、われは、犬に非ざるぞ）
本文,内匠頭は、犬公方の殿中で、犬群臣のまッただ中へ、そう呶鳴ってしまったのだ。
本文,無意識な刃の下に、現世の悪法を、完全に無視し去ってしまったのである。
本文,――こう考えるとき、内蔵助は、心のそこから、ニコとした気持になった。
本文,あの君ならでは、そういう愚をやるほど純心な大名も、今ではなかろうと思うのである。
本文,――吾人は、犬以下ではない。
本文,人間である。
本文,亡君のこの意志を生かそう。
本文,また家なく禄なく、世を追放された同厄の自分たちは、現幕府の悪政が除かれない限り、世々の道ならぬ道と知っても、それを歩むしか術はない。
本文,世間の口はさまざまに云う。
本文,世間の眼はいろいろに視る。
本文,かたき打ちということばが、最も単的に、自分たちの将来を興味づけて見る合言葉にされている。
本文,が、内蔵助は、みずから自分をそれほど小さくはしていない。
本文,あの吉良という六十過ぎの老人――あの単純なる好々爺――それを打って、どれほどな事があろう。
本文,意義があるか。
本文,すくなくも自分は、自分の生命にたいし、もっと大慾であると、内蔵助自身は嗤っていた。
本文,素朴なる人間の怨愛形式、古い、そしてその結果も、前例にいくつも見ている「かたきうち」などを以て、生涯の事業として大事な生命を終るほど、素朴正直ではないことを、彼自身は知っている。
本文,――打てば、打たれ、裁けば、裁かれる。
本文,栄、枯。
本文,――また盛、衰。
本文,この輪廻こそ、人間の、どうしようもない、宇宙原則である。
本文,春夏秋冬の正しい約束のように、人間個々にもそれがある。
本文,何で、それ以上に人間が、小サ刀をふりまわして、思い知らせる迄の必要があろう。
本文,しかし、たとえ綱吉将軍のみじかい一代の間にしろ、人間が畜生以下に規定されて生きねばならぬ世代というものは、抹殺してみせる必要がある。
本文,人間にとり、人間末代までの恥辱である。
本文,亡君が、吉良老人からうけた恥辱などとは、比較にならないほどな、恥辱である。
本文,人間有るかぎりの人間史の汚辱ではあるまいか。
本文,（われらは人間なり。
本文,元禄の世とても、われらは犬には非ざりしぞ）
本文,内蔵助は、自分の目標に、何か、大らかな正義を見出した心地だった。
本文,かたちに於て、世人がそれを、何と呼ぼうと、それ自体の意義に、変化のあることではない。
本文,仇討、その形式は、それでいい。
本文,殊に、同志たちの結果において、何も深い註釈の要はない。
本文,かれ等各※、志の意義を小さく持つも大きく考えるも、それは自由であるべきだ。
本文,良雪和尚とも云ったように、「士道は窮屈なものではない。
本文,さむらい暮しはひろびろと――」である。
本文,この後とも、ひろびろと浪人し、ひろびろと考え、何とか、悔いなき生命の後始末をつけよう。
本文,さはあれ、それは今、京の色街に酔い臥して、日夜、赤裸な慾情に浸っている行状どおり、何の虚飾なく、桎梏なく、ただの人間という以外の何者でもなく、考えたいように自由に考えてみた自己の結着というものである。
本文,自己のギリギリの結着という底までを、何も、進んでひとに明かす要もない。
本文,又、それでは、かえって、真実の嘘と見よう。
本文,嘘か、真実か、いずれを問うも、いずれも人々の解し方次第としておく――、まずその辺が、世のおもしろさと云うものであろう。
本文,また、自分を首領と恃んで、生命の始末を目標に求めようとする同志たちにも、もっとも死によい所でもあるだろう。
本文,思えば、こんどの事件ほど、偶然が、すべて劇的な要素をもっているものはない。
本文,――花の三月、場所は、柳営ノ松の間の廊下という曠れの舞台で、しかも、扮装は、大紋烏帽子という古典的な装いの下に、殿は上野介へ、あの刃傷に及ばれた。
本文,大きく観じれば、それそのままが、生々しい社会事件というよりは、宛として、一場の演劇の開幕ではあるまいか。
本文,どういう生れ合せやら、自分たちは、この生きた演劇の舞台に、いやでも登場させられている。
本文,それぞれが、ワキなり、シテなり、一俳優ほどな運命の演出を使命されているようにすら考えられる。
本文,思うに、これは、凡事ではない。
本文,何か、宇宙に心のあるものがあって、地上の選ばれた人間たちへ、この演技を、命じているのではあるまいか。
本文,人間は畜生以下のものではない。
本文,――それを演出しておけと、地上無数の、お犬様以下におかれている人間たちを観衆として、いやおうなく、天意に依る筋書を与えられて、その幾幕目かに、露命をこうして今日に、演じつづけている自分ではなかろうか。
本文,内蔵助は、そんな空想まで描いた。
本文,……宵に、したたか飲んだ酒の名ごりが、うつつと、夢のあいだに、想念の遊戯をほしいままにするものかも知れない。
本文,とにかく、いつ迄も……やがて仄かに、小窓が白みそめる頃まで幾たびか、寝返りを打っていた。
本文,遊廓のうちは、夜明けの一ときに、真の夜半のようなひそまりが、しいんと、屋の棟に下りてくる。
本文,内蔵助は、夜具のえりを、深く被った。
見出し,久不許逗留
本文,淀屋の一座が帰った後も、浮大尽は帰らなかった。
本文,きょうも、だだら遊びの流連が、西陽の頃までつづいていた。
本文,『よくもまあ、遊び疲れぬものじゃて』
本文,内証の笹屋喜右衛門は、商売とはいえ、さすがに少しあきれ顔だった。
本文,『旦那さま』
本文,あわただしい顔いろを持った仲居だった。
本文,『なんじゃ』
本文,『ちょっと、来てくださいませ』
本文,『どこへ』
本文,『浮さまがもう……。
本文,困ったことばかりなされて、手を焼きまする』
本文,『何をなされたのじゃ』
本文,喜右衛門は、仲居について、走って行った。
本文,『あっ……』
本文,見ると、この春、普請したばかりの新座敷の天井へ向って、炬燵櫓をかさねて踏み台にし、浮大尽は、筆を持って何か書きちらしているのだった。
本文,一人の妓が硯を捧げ、一人の妓は、その腰をささえていた。
本文,喜右衛門は、むかっとした。
本文,これだけの天井を張りかえる費用と手間が、すぐ頭に数えられたのである。
本文,『お大尽っ、悪戯もよい程に願いましょう』
本文,内蔵助は、炬燵やぐらの上から、喜右衛門の赤くなった額を見下ろした。
本文,『ははははは、亭主、怒ったの』
本文,『誰にせい、これが、怒らずに居られましょうか』
本文,『まあよいわ。
本文,ここまで書いてしもうたのじゃ。
本文,書かせい、書かせい』
本文,その儘、終りの一句を書いてしまった。
本文,『読んでみい、亭主』
本文,『…………』
本文,『気に入らずば、修繕の金はとらせる。
本文,そう怒るな。
本文,文句は、こうじゃ』
本文,今日亦逢遊君過光陰
本文,明日如何
本文,可憐恐君急掃袖帰
本文,浮世人久不許逗留
本文,不過二夜者也
本文,読み終ると、
本文,『わははははっ……』
本文,浮橋のひざへ、笑いくずれた。
本文,そこへ、ひょっこり、小野寺十内が顔を見せ、
本文,『ほ。
本文,……これは』
本文,と、立って見惚れていた。
本文,その手から、内蔵助の胸へ、ちらと、白い紙片が落ちた。
本文,読むとすぐ、内蔵助は、紙子縒にして、弄んでいたが、いつのまにか、何うかしてしまった。
本文,間もなく、助右衛門が見え、潮田又之丞が見え、一座は又、夕方の灯ともし頃と共に華やいで見えたが、ふいに、
本文,『――帰ろうかの』
本文,と、内蔵助が云いだした。
本文,仲居たちが、先刻の亭主のことで、機嫌を損ねているものとみて、頻りにとめると、
本文,『何さ、遽に、お軽のことが思い出され、ちと不愍になった。
本文,稀には、あれへも姿を見せてやらずばなるまいが……』
本文,と、のろけ交りに云う。
本文,そのお軽というのは、この伏見の者でもみな知っている二条寺町通りの一文字屋次郎兵衛の妹で、彼女を知らぬ者でも、その美人であることは知っていた。
本文,――あまりに内蔵助が乱行するので、彼の従弟の進藤源四郎と、叔父の小山源五右衛門とが、相談ずくで、
本文,（あの娘なら気に入ろうし、遊びもやむであろう）
本文,と、山科の家へ、入れたものだった。
本文,内蔵助は、お軽を愛した。
本文,けれど、伏見がよいは、その為に少しも足数は減らなかった。
本文,（底が知れん）
本文,と、叔父も従弟も、匙を投げるし、又、
本文,（これはどうやら、内蔵助の行状も、ほんものらしいわい）
本文,と同志のうちで云う者も多くなって、一徹者の奥野将監などは、すでに、
本文,（見限り申した）
本文,と、内蔵助の胸へ、絶縁状をたたきつけているのである。
本文,『帰ろ』
本文,云いだすと、いつも急である。
本文,『お軽の顔が見とうなった。
本文,飽いたらまた来る程に』
本文,『まあ、手ばなしな』
本文,『離しゃるな、ころぶぞよ』
本文,笹屋の大暖簾までひょろひょろと、女の肩にすがって出て来た。
本文,『あれ――お駕籠へ』
本文,『駕籠。
本文,はて、わしゃ駕籠ぎらい……』
本文,と、内蔵助は、もう、夕方のほの明るい外へ歩みだしている。
本文,亭主を初め、大勢の声がその背へ世辞を送った。
本文,――送る方も、送り出された方も、何か、こうほっとした気持だった。
本文,もう、踊りの輪が、初まっている。
本文,――助右衛門へ、踊らぬかと、声をかける者がある。
本文,内蔵助は、犬に吠えられている。
本文,助右が、石をひろう。
本文,小野寺十内は、時々、内蔵助のそばへ寄り添って、何か囁いた。
本文,聞かぬ顔しながら、内蔵助はうなずいた。
本文,そして小声に、
本文,『後』
本文,と、云った。
本文,振り向くと、辻咄の徳西が、羽織を頭から被って、尾いてくる。
本文,――助右衛門と十内は、眼くばせを交し、駕籠をよんで、内蔵助をのせた。
本文,そして、駕籠のうちへ、
本文,『では、明日』
本文,と云って、べつな道へ別れた。
本文,駕籠へ入ると、とたんに、内蔵助は正体のない様子に見えた。
本文,加茂川尻を、ひたひた揺られてゆく――後からついてくる徳西の足も早くなっていた。
本文,いつのまにか、その影は二つになり、三つになり、四名にまで数を増している。
本文,中に、千坂兵部の腹心、例の一丈八尺という匿れ名の男、木村丈八のすがたもあった。
本文,『誰か、ここらで、当ってみろ』
本文,『よしっ、俺が』
本文,朱鞘をぶち込んでいる勤番侍まるだしのような男が、気負って、答えた。
本文,『みんな、隠れておれ』
本文,『うむ、見届ける』
本文,ちりぢりに夕闇へ影をひそめた。
本文,勿論、辻咄の徳西も、勤番侍も、すべて吉良、千坂の手から廻されている一味であった。
本文,『おいっ！おいっ！待たんかっ』
本文,濁す声で、朱鞘が呼びとめた。
本文,同時に、駕籠の前へ迫ったのである。
本文,駕籠屋は、驚いて逃げてしまった。
本文,にも拘わらず、抛り出された駕籠のうちには、心地よげな鼾の声がするのだった。
本文,『不忠者。
本文,醒めんのかっ』
本文,一方の駕籠の垂れを蹴とばしたのである。
本文,あっと、内蔵助の声は、向う側へ抜けて、大地へ、仆れていた。
本文,『た……誰じゃ……』
本文,まだ眠そうな眼をあいて、内蔵助は、男の巨きな体を見上げた。
本文,朱鞘は、腕を捲くりあげて、
本文,『誰でもない、武士だっ』
本文,『武士……ふウム……成程』
本文,『わかるか、阿呆侍。
本文,やいっ、不忠者の人でなしっ。
本文,汝は、真の武士とは、どんなものか、分っておるか』
本文,『名を仰せられい。
本文,お名まえを、仰せられい』
本文,『汝のような犬侍に名をいうのもけがれだ。
本文,俺はな、赤穂藩とは、何の縁故もない他藩の武士だが、余りといえば、腹が立つ。
本文,な、なんだ、そのざまは！それが、赤穂の旧城代家老ともある人間の姿か』
本文,『……そ、その事で、お腹立ちか。
本文,恐れ入った。
本文,平に、平に、お見のがしを』
本文,『何、見のがしてくれ。
本文,よくも、左様な腰抜けことばが吐ざけたものだ。
本文,これっ……やいっ……馬鹿家老』
本文,土足を、内蔵助の肩にのせた。
本文,ぐいぐいと、蛙でも踏むように押しつぶすのである。
本文,内蔵助は、土で摺り剥かないように、大地と顔のあいだへ手をさし入れていた。
本文,『――聞けば、赤穂浪人の軽輩の中には、亡君の無念を胆に銘じ、吉良殿の首を申しうけんと、臥薪嘗胆している者もあるそうな。
本文,――然るになんだ貴様は、主君の存生中は、一藩の上に立って、高禄をむさぼり居った身でありながら、仇も報わず、家には妾を蓄え、出でてはだだら遊び、武士とは、こうしたものかと、世間のわらい声が、その耳に入りおらぬかっ。
本文,――武士の面よごしとは、貴様のことだ。
本文,――腰抜けめ！人間か！』
本文,『ア痛っ……ア痛々』
本文,『痛いのがわかるなら、少しは、性があろう。
本文,口惜しいと思わば、起ち上って、勝負をせい』
本文,『め、めっそうもない』
本文,『これでも』
本文,と、その頭に、唾を吐いた。
本文,内蔵助は、醒めた顔へ、手をやって、
本文,『御用捨を。
本文,……この通りでござる』
本文,両手をつくと、朱鞘の男は、大口を開いて笑った。
本文,――そして激しい語気で、
本文,『ざまはない！』
本文,と罵って、附近にたたずんでいた人影へ向い、ちらと、眼合図をして大股にかくれてしまった。
本文,――不思議なほど、内蔵助は、澄んでいる心であった。
本文,惨とした面を――みだれ髪の毛を――大地に伏せてはいるけれど、心のうちには、何か寛々としたものがあった。
本文,自でに可笑しくさえなる余裕があった。
本文,で――今の勤番者が、千坂の間諜であることもよく見え透いていた。
本文,辻咄の徳西だの、木村丈八などという曲者が、そこらで、自分のことばや挙動を見ているなという程のことも察せられた。
本文,『大夫』
本文,すぐ走り寄って来たのは、先刻、別れたと敵に見せた富森助右衛門と、十内老人である。
本文,助右は、内蔵助のうしろへ廻って、土を払った。
本文,十内は、彼の泥の手を押しいただき、
本文,『御忍苦、お察し仕ります』
本文,涙ぐんで云った。
本文,『なんの……まだ殿様へ御奉公の身、これしきのお勤め』
本文,初めて、内蔵助らしく平調なことばが洩れた。
本文,そこへ、潮田又之丞が、逃げた駕籠屋を連れもどして来た。
本文,三名のよろこびは、これで、さしも執念ぶかい千坂の隠密共も、もう、これ以上の疑惑は無駄だということに一致して、吉良家へも、その報告をするであろうということであった。
本文,『堀部、奥田、不破、原などの方々へも、今の盤石のような御忍苦を、見せてやりとうござりまする。
本文,……いや、その方々も、今宵は、寺井玄渓の宅に集って、今頃は、凝議の最中、吾々はそちらへ参ります故、ではここで』
本文,と、三名は、ふたたび駕籠を離れて、べつな途を急いだ。
見出し,香炉心
本文,琴の音が、奥でしていた。
本文,山科の家へ帰ると、
本文,『お帰りあそばしませ』
本文,主税が出て、久しぶりな父を迎えた。
本文,この春、元服して、名乗も良金となった主税は、もう見事な青年ぶりであった。
本文,『留守中、来客は』
本文,『原様、不破様が度々のお越し』
本文,『うむ、それは存じておる』
本文,『又、江戸表より、堀部安兵衛様』
本文,『いつ見えたか』
本文,『二十九日、お着きの由にござりましたが、お見え遊ばしたのは、昨日』
本文,『それだけか』
本文,『ほかに、さしたるお方は』
本文,奥へ歩いてゆくうちに、内蔵助は、冬野のような淋しさにつつまれた――妻の声がしない、母乳の香がしない。
本文,たまらない空虚が、どの部屋をも冷々とさせている。
本文,『誰じゃ、琴の音は』
本文,『お軽どのでござります……』
本文,『そうか』
本文,棟の離れている廊架づたいの一室へ父のすがたは背を向けて入って行った。
本文,主税は、琴の音がやんだなと思いながら、自分の机へもどった。
本文,『お軽、さびしかろ』
本文,内蔵助は、静かに坐って、
本文,『茶を』
本文,と云った。
本文,『はい』
本文,次の間の風呂先の釜に向っているお軽のうしろ姿を、内蔵助は、凝と見つめた。
本文,妻のない家に際立つ美しさである。
本文,彼の心は、ふと、彼らしくもない和やかな波紋をゆるがせていた。
本文,『お気に入りますやら……』
本文,怖々と茶をおく。
本文,――その指先には、祇園の女や伏見には見あたらない鮮麗な色があった。
本文,『うまい……』
本文,『おつかれの時には、わけて』
本文,『わるい疲れじゃの』
本文,『いいえ』
本文,なんの意味ともなく、お軽は微かに顔をふる――この娘は、どういう気持でここへ来ているのだろうか。
本文,むろん、兄の一文字屋次郎兵衛からも、小山や進藤からも、云いふくめられた事があるであろうが、少しもそういう不安も怖れも抱いている気色がない。
本文,何か、安心しきっている姿だ。
本文,或は留守の間に、主税から、うすうす自分の性格とか、家庭の事情とかを聞かされ、ほんの留守番のような気持でいるのかも知れない。
本文,『――眠とうなった。
本文,駕籠のうちで、うつらうつらとして来たが』
本文,『お待ちあそばせ』
本文,寝所へ立つ。
本文,その間を、手枕に、まろび寝しながら、瞼をふさぐ。
本文,お軽の白い襟、つぶらな眼、その眼から、寧ろ求めるような姿態が、ちらちら映る。
本文,『お床をのべました』
本文,『お……』
本文,お軽は、寝所へついてきた。
本文,――駕籠行燈は隅に遠く隔ててある。
本文,床の香炉には、いいつけない香が燻らしてあった。
本文,梅の花に香のにおいは似ていた。
本文,又、彼女のそこはかとない衣ずれの匂いにも紛らわしい。
本文,『なにか、御用は』
本文,去りがてに坐って云うのである。
本文,横からうける仄かな灯の影は、余りにも処女の線を濃く浮かしている。
本文,『そう？……』
本文,と、暫く答えない。
本文,内蔵助は、眼をふさいだ。
本文,少年のような血がどこかで鳴っている。
本文,なぜ自分を偽るかと、自分の心のうちで明滅する慾情のはためきへ胸のうちで云っている。
本文,しかしお軽のあまりな可憐さを見ると、その将来の幸不幸を無視した盲目に迄はなりきれない彼であった。
本文,ほんのわずかな間であったが、永い惑いから、やっと切り脱けるような努力で、次に云った。
本文,『そう……別にもう用事はない。
本文,そなたも、寝んだがよい』
見出し,曾我舞
本文,浪人するといつの間にか、やはり浪人くさくなるものだと、堀部安兵衛は笑いながら、唯七に云った。
本文,『そうさ――そう云われてみると、誰もが、やはり変ったな』
本文,『拙者などは、殊にな』
本文,『ならぬお人は山科の大夫だけじゃ』
