type,text
本文,羽扇をあげて呼びかけた。
本文,――と、孟獲は、憤然と、踵をかえし、
本文,「だまれ。
本文,俺がいつ後ろを見せたか」と味方を振り向いて、「やい、諸洞の部下ども、あれにいるのが孔明だ、この人間の計におうて、俺は三度まで辱をかさねた。
本文,彼奴に出会ったのは幸い、俺と共にみんなも力を尽して、人も車も微塵になせ。
本文,彼奴の首一つ取ったら南蛮国中で祭典ができるぞ」
本文,と、獣王のように猛吼した。
本文,十数人の部下はみな諸洞の中でも指折りの猛者ばかりだし、弟の孟優も重なる怨みに燃えているので、「おうっ」「わあっ」と、喚き合って、どっと、四輪車へ向ってきた。
本文,蜀兵はたちまち四輪車を押して逃げ出した。
本文,追うも迅し逃げるも迅かったがその距離がつまる間もあらばこそ、孟獲、孟優そのほかの一団は、天地も崩れるような土煙と共に、いちどに陥し穽へ落ちてしまった。
本文,するとその音響を合図として、魏延の手勢数百騎が木の間木の間から駈け現われ、坑の下から一人一人引きだして、手ぎわよく数珠つなぎにしてしまった。
本文,四輪車はもう涼しげに蜀の本陣へ向っていた。
本文,孔明は帰ると直ちにまず孟優を引きすえて、
本文,「お前の兄は一体どうかしているのじゃあないか。
本文,生擒られてはこれへ来ることすでに今日で四度になる。
本文,未開の蛮国といえ、人間ならば恥ということもあるだろう。
本文,お前からよく意見するがいい」
本文,と、物柔らかに諭して、酒をのませた上、先に縄を解いて部下一同とともに放してやった。
本文,次に孟獲を面前に引かせ、これに向っては、かつてなかった大喝をもって、
本文,「匹夫、何の面目あって、再び孔明の前にのめのめ縄にかかって来たかっ」
本文,と、叱りつけ、なおも、
本文,「中国では、恩を知らぬものを人非人といい、廉恥のない者を恥知らずとも犬畜生ともいって、鳥獣より蔑しむが、汝はまさに、その鳥獣にも劣るものだ。
本文,それでも南蛮の王者か。
本文,はてさて珍しい動物である」と、極度に罵った。
本文,孟獲もこの日に限って何も吼え猛らず、さすがに恥を知るか、瞑目したまま、ただ白い牙をだして唇を咬んでいた。
本文,「もはや免さん。
本文,今日は斬るぞ」
本文,と、孔明が云っても、その眼が開かないのである。
本文,孔明はやにわに羽扇をあげて武士たちに下知した。
本文,「陣後へひきだして、この獣王の首を打てっ」
本文,武士たちは大勢して、孟獲の縄尻を取り、立てと促すと、孟獲は無言のまま突っ立った。
本文,そして歩みだすときはじめて炬眼をひらいて、孔明の顔を睨みつけた。
本文,そしてなかなか泰然自若と刑の莚へ坐ったが、武士を顧みて、もう一度孔明をこれへ呼んでくれといい、武士たちが承知する気色もないと見るや、突然大声で吼えた。
本文,「孔明、孔明。
本文,もしもう一度、俺の縄を解いてくれれば、俺はきっと、五度目に四度の恥を雪いでみせる。
本文,死んでもいいが恥知らずといわれては死にきれない。
本文,やいっ、やいっ孔明、もう一遍戦えっ」
本文,孔明は起ってきて、
本文,「死にたくなければなぜ降伏せぬか」といった。
本文,やにわにかぶりを振った孟獲は、哭かんばかりな眼をしながらも口に火を吐く如く罵った。
本文,「降参はしないっ。
本文,死んでも降伏などするか。
本文,俺は詐りに負けたのだ。
本文,やいっ、詐術師、尋常にもう一度俺と戦え」
本文,「よろしい。
本文,それ程にいうならば。
本文,――武士たち、縄を解いて帰してやれ」
本文,孔明はにこと笑って、房中へ姿をかくした。
見出し,毒泉
見出し,一
本文,孟獲は自陣に帰った。
本文,だが数日はぼんやり考えこんでばかりいる。
本文,弟の孟優が、
本文,「兄貴、とても孔明にはかなわないから、いっそ降参したらどうかね」
本文,と意見すると、彼は俄然、魂が入ったようにくわっと眼をむいた。
本文,「ばかをぬかせ。
本文,貴様までそんなことをいうか。
本文,二度とぬかすと承知しねえぞ」
本文,「だって兄貴は、この頃ぼんやり鬱ぎこんでいるよ」
本文,「俺が四度も生擒られたのは、計略に負けたのだ。
本文,だから今度は、俺のほうから孔明を計略にかけてやろうと思って、ぐっと智慧をしぼっているところだ」
本文,「南蛮国での智慧者ならばあの朶思王だがなあ」
本文,「そうだ。
本文,なぜ俺は朶思王を思い出さなかったろう。
本文,弟、朶思王のところへ使いに行ってくれ」
本文,急に孟優に旨をふくめて、禿龍洞の朶思王へ遣った。
本文,孟獲からの頼みを聞くと、朶思王は一議に及ばず、洞兵を集合して、蛮王孟獲を自領に迎えた。
本文,そして孟獲から度重なる敗戦の状と、孔明の智謀に長じていることを聞くと、朶思王は噴笑して、
本文,「心配ない心配ない。
本文,孟王、お心安く思わるるがよい。
本文,わが洞界は不落の嶮要、ここに兵をお集めあれば、おそらく孔明といえど、蜀軍の将士たりと、生きて還ることはできない」
本文,といった。
本文,そして、彼が語るには、
本文,「孟王が今これへ来られた一道の通路は平常だから開いてあるが、いざという時になれば、あの途中の絶壁と絶壁の倚り合った隘路は巨木大石をもって塞ぎ、たちまち洞界の入口を遮断してしまうことができるようになっている。
本文,また西北の一方は岩石聳え、密林しげり、毒蛇や悪蝎の類多く、鳥すら翔けぬ嶮しさで――ただ一日中の未、申、酉の時刻だけしか往来できぬ」
本文,とのことであった。
本文,「それはどういうわけで？」
本文,と、孟獲が聞くと、朶思王はなおつぶさに語っていう。
本文,「どういうわけか自分らにも分らないが、未、申、酉の時刻以外は、濛々と瘴烟が起り、地鳴りして岩間岩間から沸え立った硫黄が噴くので、人馬は恐れて近づけない。
本文,ために、そこらはすべて草木も枯れ、見る限り荒涼な焼け地獄みたいな所だが、一山越えて密林の谷間へ入るとまた、四ヵ所に毒の泉があって、その一つを唖泉とよび、飲めば一夜のうちに口も爛れ腸も引きちぎられ、五日を出ず死んでしまう」
本文,「ほう。
本文,ほかの泉は」
本文,「二の泉を滅泉といい、これはその色あくまで青く、泉流は温かでまるで湯のようだ。
本文,またもしこれに浸って沐浴すれば、皮肉はたちまち崩れて死んでしまい、後に底をのぞけば白骨があるだけのものだ」
本文,「三は」
本文,「黒泉という。
本文,水きよく美しいが、手足をつければ、手足はみな黒くなって、激痛がなかなかやまない」
本文,「四は」
本文,「四の柔泉は、氷の如く冷やかで、炎暑を越えてきた旅人はみな飛びついて飲むが、これを飲んで助かった人間はむかしから一人もなかった」
本文,「じゃあ通れない。
本文,いくら孔明だってそこは越えきれまい」
本文,「ただ後漢の時代に、伏波将軍馬援という者だけは、ここへ来たことがあるそうだが、以来、いかなる英雄の軍でもこの洞界を通りきった者はないのだ」
本文,「いや有難い。
本文,この洞界に陣取れば、蜀軍はもう立ち往生のほかはあるまい」
本文,孟獲は額をたたいて喜ぶこと限りなく、
本文,「いざ、来て見ろ孔明。
本文,来られるものならやって来い」
本文,と、北の天へ向って罵った。
本文,その頃、孔明はすでに、西※河地方を宣撫し終って、炎気焦くが如き南国の地を、さらに南へ南へ行軍し続けていた。
本文,「この先、数百里の間、まったく蛮軍なく、一兵の旗も見えません。
本文,土人を捕えて糺すと、孟獲、孟優はもっと奥の禿龍洞と呼ぶ山岳地方にみな兵を集めてしまったそうです」
本文,偵察隊の報告に、孔明は絵図を取りだしてみたが、例の指掌図にそんな洞界は書いてなかった。
見出し,二
本文,「――呂凱」と、傍らの呂凱にその地図を示して訊ねた。
本文,「禿龍洞などという地方は、これにも見当らないが、そちの知識でも何も知らないか」
本文,「指掌図にもないような地方では、よほど不便な蛮界でしょう。
本文,てまえも何も知りません」
本文,すると、後ろから地図をのぞいていた幕僚の蒋※が、思わず嘆息して諫めた。
本文,「もう充分に蜀の武威をお示しになり、また原住民を宣撫して、遍く王風をお布きになったのですから、このへんで帰還せられては如何です。
本文,あまり奥地に入りすぎて、遂に三軍空しく蛮地の鬼となろうやも知れません」
本文,孔明はひょいと、その顔を振り仰いで云った。
本文,「それは孟獲も大いに希望しているだろうな」
本文,蒋※は赤面して口をつぐんだ。
本文,孔明はまず王平の手勢に先行を命じ、西北の山地へ分け入らせたが、数日経つも戻ってこないので、さらに関索に一千騎を与えて連絡をとらせた。
本文,関索はやがて引き返してきて前途の大変を告げた。
本文,王平の兵はほとんど九分どおり四泉の毒水にあたって病み苦しみ或いは死んでいる。
本文,すでに自分の隊の人馬も行路の炎暑に渇して戒めるいとまもなく泉に近づき、たちまち数十名の犠牲を出し、その苦悶と死状は酸鼻見るにたえないものであると告げた。
本文,孔明は驚いた。
本文,彼の該博なる知識をもっても解決はつかない。
本文,で、遂に意を決し、三軍に出発を令した。
本文,そして身は四輪車に押され、兵馬は相扶けつつ、おうおう、えいえいの喘ぎ物すさまじく、あえて未曾有の難所へかかった。
本文,一木一草なき岸々たる焼け山や焼け河原を越え、ようやく峰また峰をめぐって、密林地帯に入ると、王平が迎えにきて、直ちに、孔明の車を四泉の畔へ案内した。
本文,見れば水気凛々として、彼すらすぐ飛びついて口づけたい誘惑を泉はたたえていた。
本文,仰げば、四山は屏風のごとく屹立し、一鳥啼かず、一獣駈けず、まことに妖気肌を刺すものがある。
本文,「や……あの岩頭に見ゆる一廟は何であろうか」
本文,彼はふと一峰の中腹に、人工の色ある廂屋を見たので、徒歩絶壁を攀じ藤葛にすがって登って行った。
本文,岩盤をくりぬいた窟がある。
本文,それを廟として一人の将軍の石像が祀られてあった。
本文,傍らに建ててある碑銘を読んで見ると、これなん漢の伏波将軍の石像であって、遠き昔、将軍南蛮を征してこの地にいたり、土人その徳を慕ってこれを祀る――と刻んである。
本文,孔明は石像の前にひれ伏し、祈念久しゅうして、生ける人にいうが如く烈々訴えた。
本文,「不肖、先帝より孤を託すの遺命をうけ、後主の詔を奉じていまここに来り、はからずも祖業の跡を踏み、将軍の偉魂に会す。
本文,思うに天の巡り会わせ給うところと信じる。
本文,将軍霊あらば、孔明の不才を扶け、漢朝の末流たるわが三軍の困兵に擁護の力を副え給え」
本文,すると一人のあやしげな老翁が杖にすがって彼方の岩に腰をすえ、丞相これへ来給えと呼んでいる。
本文,「あなたは誰か？」
本文,孔明が問うと、老翁は、
本文,「土地の者です」とのみ答えて――「これから二、三十里ほど谷の奥へ奥へ分け入ると、さらに五峰のふところに万安渓というやや広い谷間がある。
本文,そこに人呼んで万安隠者という隠士がおりまする。
本文,この人、谷を出でぬこと数十年、庵の裡に一水を持ち、これを安養泉と称えて、四毒にあたれる旅人や土地の人々を救うてきたこと今日まで何千人か分りません。
本文,――今、丞相の軍も定めしお困りでしょう。
本文,丞相の徳によって、わしどももいささか王化の何たるかを解し、今日生れたかいがあるように思っております。
本文,ま、とにかく万安渓へ行ってご覧なさいまし」
本文,いうかと思うと飄として名も告げず、立ち去ってしまった。
本文,「神廟のお告げに相違ない」
本文,孔明は信じた。
本文,次の日、彼は扈従の人々と、教えられた五峰の奥谷を尋ねてみた。
見出し,蛮娘の踊り
見出し,一
本文,海を行くような蒼さ暗さ、また果てない深林と沢道をたどるうちに、忽然、天空から虹の如き陽がこぼれた。
本文,ひろやかな山ふところの谷である。
本文,おお、万安渓はここに違いないと、孔明は馬をおりて、隠士の家を探させた。
本文,「あれです。
本文,あの山荘でしょう」
本文,導かれてそこに到れば、長松大柏は森々と屋をおおい、南国の茂竹、椰子樹、紅紫の奇花など、籬落として、異香を風にひるがえし、おもわず恍惚と佇み見とれていた。
本文,一疋の犬が吠えたてた。
本文,孔明一行の見つけない装いを見て喧々と吠えかかる。
本文,――と、山荘の内から、ちょうど真っ黒な金属の誕生仏そっくりの裸の童子が飛びだして来て、犬を追い叱りながら、
本文,「小父さんは蜀の丞相だろう。
本文,こちらへお入りなさい」
本文,と、先に立っていう。
本文,「童子。
本文,どうしてわしを漢の丞相と知っていたか」
本文,導かれながら訊ねると、童子は白い歯を出して笑った。
本文,「あんなに大勢で南蛮を攻めてきているのに、南蛮の者が知らないわけはないじゃないか」
本文,すると一堂の竹扉を内から開いて現われた碧眼黄髪の老人が、
本文,「これこれ、お客様に何を戯れ口をたたいているか」
本文,と、童子を叱り、慇懃、堂中へ迎えて、挨拶をほどこした。
本文,老人は朱絹の衣をまとい、竹冠をかぶり、肥えたる耳に金環を垂れ、さながら達磨禅師のような風貌をしている。
本文,礼おわり、座定まって、孔明の来意を聞くと、隠士は呵々と笑って、
本文,「この老夫は、山野の世捨て人で、何も世の中の人へ尽すことはできないと思うていたところへ、丞相が駕をまげ給わんなど、望外のよろこび、いや畏れ多い次第です。
本文,どうぞその四泉の毒に斃れた傷病兵を、すぐこれへお運び下さい。
本文,お易いことです。
本文,老夫の力でお救いはできないが、天然自然の薬泉が近くにありますから」
本文,孔明は大いに歓んで、すぐ扈従の者に命じ、王平、関索をして、全部の病人や傷害者を続々とこれへ運ばせた。
本文,童子は、隠士と共に、力を協せて、人々を万安渓の一泉へ案内した。
本文,この薬泉に沐浴して、薤葉の葉を噛み、芸香の根を啜り、或いは、柏子の茶、松花の菜など喰べると、重き者も血色をよび返し、軽き者は、即座に爽快となって、歓語、谷に満ちた。
本文,隠士はまた孔明に注意した。
本文,「この洞界地方には、毒蛇や悪蝎がたいへんいますからお気をつけなさい。
本文,また何よりも、行軍に悩むものは水ですが、およそ桃の葉が落ちて渓水に入り久しく腐るものは必ず激毒をもっていますから馬にも飲ませてはいけません。
本文,行く先々、面倒でもただ地を掘って、地下水のみを求めて飲むようにすれば安全でしょう」
本文,孔明は、拝謝して、さて、隠士の姓名をたずねると、隠士はにたりと笑って、
本文,「丞相、驚いてはいけませんよ」と、断って後、
本文,「何を隠しましょう。
本文,私は、南蛮王孟獲の兄にあたる者です」と、いった。
本文,「えっ？孟獲の……」
本文,「そうです。
本文,実は、われわれの父母には生んだ子が三人いました。
本文,私が長男で、次が孟獲、次が孟優です。
本文,父母は早く死に、二人の弟が物慾が旺で、権栄を好み、強悪をよろこび、あえて王化に従わず、ほとんど手もつけられない無道を続けてきました。
本文,諫めても諫めても直る様子は見えません。
本文,で私は、弟二人に別れ、王城を捨て、二十余年前に、この谷へ隠れ、以来世間に顔も出しません。
本文,そういうお恥かしい人間です」
本文,「ああ、そうでしたか」
本文,孔明は感嘆して、
本文,「むかしにも、柳下恵と盗跖のような兄弟があったが、今の世にも、あなたのようなお方がいたか。
本文,天子に奏して、ぜひあなたを南蛮王にしましょう」
本文,「いやいやご免です。
本文,富貴を望むくらいならこんな谷住いはしません」
本文,と、孟節は手を振った。
本文,彼の名は孟節というのであった。
見出し,二
本文,帰路、孔明は嗟嘆して止まなかった。
本文,未開の蛮地にも、隠れた者のうちには、孟節のような人物もあるかと、今さらのように、「人有ル所ニ人ナク、人ナキ所ニ人有リ」の感を深うした。
本文,かくて三軍は百難を克服して、ようやく目ざす洞界に近づいたが、なおしばしば困難したのは、飲料水を得ることだった。
本文,時には二十余丈の岩盤を掘り下げたり、或いは一水を得るために、千仭の谿谷へ水汲みの決死隊を募って汲ませたこともある。
本文,途中、千箇の水桶を造らせて、雨が降ればこれに蓄え、牛馬の背にのせて大切に持って進んだ。
本文,そのほかの衣食もようやく遠征の窮乏を加え、困難言語に絶するものがあった。
本文,しかし孜々営々、この大遠征軍は、やがて遂に、禿龍洞の地へ入った。
本文,そして洞界の一方に陣し、しばし兵馬に良き水を飲ませ、野営の幕舎をつらねて動かなかった。
本文,――と見せつつ実は、関索、王平、魏延などの幾隊かはすでに正面の敵地を措いて、その隣接地方へ迂回進撃していた。
本文,これがどういう目標を持つ作戦であるかは孔明のほか知ることはできなかったが、すでにその方面の功を上げて、幾組もの酋長や部族がここへ生捕られてきた。
本文,一方。
本文,禿龍洞の首部では、孔明の大軍がすでに洞界まで来たと知って、大動揺を起していた。
本文,初めのうちは、朶思大王も孟獲兄弟も、
本文,「そんな筈はない」
本文,と、信じられない顔つきだったが、ひんぴんたる部下の知らせに、山へ登って遥か彼方を眺めると、蜀軍の屯営する幕舎が数十里にわたって、翩翻と旌旗をつらねている有様に、
本文,「これは一体、どこを通ってきた軍勢か。
本文,尋常のことではない」
本文,と、朶思大王のごときは、髪わななき、顔色を変えて、昏絶せんばかりだった。
本文,だが、その朶思大王も、
本文,「もうこうなっては、わが洞界も蜀軍にふみにじられ、一族妻子も助かるまい。
本文,部族と洞兵のすべてを挙げて、奴らをみなごろしにするか、俺たちがみなごろしになるか、命かぎり戦うしかない」
本文,と、覚悟の臍をきめて、孟獲兄弟と同生同死の血をすすりあい、蛮軍数万の土兵にまでこれを宣したので、孟獲も大いに励まされ、
本文,「たとえ此処までたどり着いても奴らは疲れている兵だ。
本文,何で負けるものか。
本文,大王さえその気になってくれれば、必ず勝てる。
本文,こんどこそ蜀勢数万は一匹も生かして帰さない」
本文,と、豪語した。
本文,そしていよいよ闘志を磨き、また牛を屠り馬を殺して軍中大酒を振舞い、
本文,「蜀軍は贅沢な装備と莫大な軍需を持っている。
本文,あの良い槍、良い剣、良い戟、良い甲、良い戦袍、良い馬、そしておびただしい車馬に積んできた食糧や宝は、すべて皆、汝たちに与えられる物だ。
本文,蜀軍をみなごろしにすれば、恩賞として頒けてやる。
本文,奮えや奮え」
本文,と、士卒の蛮性を鼓舞激励していた。
本文,ところへ、快報が入った。
本文,「隣洞の酋長、楊鋒一族が、三万余人をつれて、味方しに来た」
本文,と、いうのである。
本文,朶思大王は、額を叩いて、歓び躍った。
本文,「ここが敗れれば当然、隣の銀冶洞も危ないというので加勢にやって来たか、これは俺たちの勝つ前兆だ」
本文,早速、陣中に迎え入れると、楊鋒は五人の男の子と一家眷族を皆つれて、華々しくこれへ乗りこんで、
本文,「やあ大王。
本文,貴洞の難は、わが洞界の難も同じこと。
本文,及ばずながらご加勢に来た。
本文,大言のようだが、おれには五人の男の子があって、それぞれ武勇を鍛えさせている。
本文,もう心配するには及ばんぜ」と、大いに気勢を添えた。
本文,そして自慢そうに五人の息子をひきあわせたが、見ればいずれも蛮勇無双な骨柄で、豹額虎躰、猛気凛々たる者ばかりなので、
本文,「ありがたい。
本文,軍は勝ちだ」
本文,と、朶思大王も孟獲も、有頂天によろこんで、いよいよ大量に酒瓶を開き、肉を盤に盛り、血を杯にそそいで夜に入るまで歓呼していた。
見出し,三
本文,蛮歌や蛮楽、酒はめぐり、興は燃え上がる。
本文,軍は勝ちだと、みなきめていた。
本文,楊鋒も大いに飲み、大いに酔って、孟獲や孟優と杯を交わしていたが、ふと朶思大王を見て、
本文,「わしの連れてきた眷族の中には、年頃の娘も大勢いる。
本文,ひとつ余興として彼女たちに踊らせ、その後で酌をさせようではないか」と、諮った。
本文,大王は手を打って、
本文,「どうだ、兄弟」
本文,と孟獲、孟優を振り向いた。
本文,「それゃあいい」
本文,二人とも異議はない。
本文,いや、ないどころか、孟優が起ち上がって、これを座中の蛮将たちへ、道化まじりに披露した。
本文,「ただ今から美人連の踊りをご覧に入れるが、垂涎のあまり気絶しないように」
本文,万雷のような拍手、また拍手だ。
本文,楊鋒は口笛を吹いて、彼方をさしまねいた。
本文,前もって、余興の効果を考えておいたものだろう。
本文,声に応じて一列の美人が身振り揃えて酒宴の中へ歩いてきた。
本文,蛮娘の皮膚、みな鳶色して黒檀のように光っている。
本文,髪をさばき、花を挿し、腰には鳥の羽根や動物の牙を飾っていた。
本文,そして短い蛮刀を吊り、ずらりと輪になったり、輪を崩したり、尻を振って跳ね踊るのだった。
本文,やんや、やんや、満座も共に浮かれ出しそうな騒ぎである。
本文,そのうちに、蛮娘連は手をつないで、踊りの輪の中へ、孟獲、孟優を囲み入れ、蛮歌を唄い出したと思うと、突然、躍り上がった楊鋒が杯を宙へ投げて、
本文,「すわ、手を下せ」
本文,と大喝した。
本文,とたんに蛮娘はみな短剣を抜いて、白刃の輪をちぢめた。
本文,孟獲も孟優もわっと叫び、蛮娘連をその剣もろとも蹴とばして、輪の外へ躍り出たが、刹那に、楊鋒の五人息子やその一族が、どっと蔽いかぶさって、縄をかけてしまった。
本文,朶思大王も、逃げんとするところを、楊鋒に足をすくわれて、これも難なく、彼の手下に絡め捕られた。
本文,仰天したのは、へべれけに酔って、美人の踊りに気をとられていた蛮将たちだが、これも敵対するまでには行かず、楊鋒の手下にぐるりと囲まれて、手も足も出せなかった。
本文,合図の狼煙はその前にここから揚がっていたものとみえ、喨々たる螺声、金鼓の音は、すでに孔明の三軍が近づきつつあることを告げ、それを知るや禿龍洞の大兵も、先を争って、山野の闇へ逃げ散ってしまった。
本文,孟獲は、楊鋒に向って、物凄い血相と大声を向けていた。
本文,「やいっ楊鋒。
本文,てめえも蛮国の洞主じゃあねえか。
本文,仲間を罠に陥して孔明に渡す気かっ」
本文,楊鋒は笑っていった。
本文,「実はおれも捕われて、孔明の前に曳かれたのだが、孔明の恩に感じたので、それに報いるため、この一役を買って出たんだ。
本文,貴様も降参してしまえよ」
本文,「畜生っ。
本文,さては」
本文,暴れ狂っている間に、はや孔明は幕僚を従えて、これへ着いた。
本文,驚くべし、楊鋒の五人の息子といっていたのもみな蜀軍の武士たちで、蛮装を解くや否、それぞれ甲鎧をあらためて、孔明を迎える列の端に加わっている。
本文,孔明は孟獲の前に歩を止めた。
本文,「これで五度目ぞ、孟獲。
本文,こんどは心服するほかあるまい」
本文,いうと、彼は、捨鉢ぎみになって、
本文,「心服だと。
本文,笑わすな。
本文,おれはいつ汝に縛られたか。
本文,おれの縄目はおれの仲間の裏切者がかけたのだ」
本文,「ひとりの匹夫を屈するため、総帥たる者が手をくだすわけはない。
本文,わしの指にでも触れたければ汝も王化の人になれ」
本文,「王化王化というが、おれも南蛮国王だぞ。
本文,おれの都は先祖以来銀坑山（雲南省）にあって三江の要害と重関をめぐらしている。
本文,そこでおれを破ったらなるほどてめえも相当偉いといってよかろう。
本文,だが何だ、これしきの勝ちを取ったからといって、総帥面も片腹痛い」
本文,孟獲の悪口と反抗心は相変らず熾烈だった。
見出し,女傑
見出し,一
本文,孔明は五度孟獲を放した。
本文,放つに際して、
本文,「汝の好む土地で、汝の望む条件で、さらに一戦してやろう。
本文,しかしこんどは、汝の九族まで亡ぼすかも知れないぞ。
本文,心して戦えよ」といった。
本文,弟の孟優も朶思大王も、同時に免した。
本文,三名は馬を貰って、愧ずるが如く、逃げ帰った。
本文,そもそも、孟獲の本国、南蛮中部の蛮都は、雲南（昆明）よりはもっと遥か南にあった。
本文,そして、蛮都の地名を銀坑洞とよび、沃野広く三江の交叉地に位置しているという。
本文,これを現今の地図で測ると、もとより千七百年前の地名は遺されていないが、南方大陸の河流から考察するに、仏領印度支那のメコン河の上流、また泰国のメナム河の上流、ビルマのサルウィン河の上流などは、共に遠くその源流を雲南省、西康省、西蔵東麓地方から発して、ちょうど孔明の遠征した当時の蛮界をつらぬいているのではないかと思われる。
本文,それと当年の蛮都を写している原書三国志の記述を見ても――
本文,コノ地銀坑山ト曰ウハ、瀘水、甘南水、西城水ノ三江繞リ、地平ラカニシテ北千里ガ間ハ万物ヲ多ク産シ、東三百里ニシテ塩井アリ、南三百里ニシテ梁都洞アリ、南方ハ高山ニシテ夥シク白銀ヲ産ス。
本文,故ニ都ヲ銀坑洞ト称シ、南蛮王ノ巣トシ、宮殿楼閣悉ク銀映緑彩、人ハミナ羅衣ニシテ烈朱臙脂濃紫黄藍を翻シ、又好ンデ、橄欖ノ実ヲ噛ミ、酒壺常ニ麦醸果酵ヲ蓄ウ。
本文,宮殿裡、一祖廟ヲ建テ、号シテ家鬼ト敬イ、四時牛馬ヲ屠シテ、之ヲ祭ルヲ卜鬼ト名ヅケ、年々外国人ヲ捕エテ牲エニ供ウ。
本文,採生の類略※カクノ如シ。
本文,等としてある。
本文,要するに現今のビルマ、仏印、雲南省境のあたりと想像して大過なかろうかと思う。
本文,孟獲がその蛮都たる中部を離れて、孔明の遠征軍をわざわざ貴州・広西省境あたりから迎えて、悪戦劣戦を重ねたのも、要するに彼が示唆してうごかした蜀境地方の太守や諸洞の蛮将たちに対して、自ら陣頭に立たざるを得なかった情勢に引かれたためで、本来の彼の彼たる実力の発揮は、孟獲も豪語して孔明にいった如く、ここの蛮都三江の要害に拠って戦うこそ彼の本分でもあり望みでもあったことだろう。
本文,今やその孟獲はついに敗れ敗れて、望むところの蛮都まで帰ってきた。
本文,緑沙銀壁の蛮宮には、四方の洞主や酋長が数千人集まって、まさに世界滅亡の日でも来たような異変を語っていた。
本文,ほとんど蛮土開闢以来の大評議で、日々、議を重ねていたが、ときに孟獲夫人の弟にあたる八番部長の帯来が、
本文,「これは西南の熱国に威勢を振るっている八納洞長の木鹿王に力を借りるしかない。
本文,木鹿王はいつも大象に乗って陣頭に立ち、立つやふしぎな法力を以て、風を起し、虎豹、豺狼、毒蛇、悪蝎などの類を眷族のように従え敵陣へ進む。
本文,また手下には、三万の猛兵があって、今やこの王の武威は隣界の天竺をもおそれさせている。
本文,――で久しく、わが蛮都とは対立していたが、こちらから礼をひくうし礼物を具え、蛮界一帯の大難をつぶさに訴えれば、彼も蛮土の人、かならず加勢してくれるにちがいない」と提唱した。
本文,これには満堂双手を挙げて賛礼した。
本文,「では、汝が使いに行け」と孟獲の命で、帯来は直ちに、西南の国へ使いに立った。
本文,おそらくは現今のビルマ印度地方の一勢力であったろう。
本文,銀坑山の蛮宮の前衛地として、三江の要地に、三江城がある。
本文,孟獲は、そこへ朶思大王を籠めて、前衛の総大将たることを命じた。
見出し,二
本文,蜀の大軍は日を経て三江に着いた。
本文,実に長途を克服して来たことは戦い以上の戦いであったろう。
本文,三江の城は三面江水に続き、一面は陸に続いている。
本文,孔明はまず魏延と趙雲の兵に命じて城下へ迫らせ、一当て当ててみたが、さすがに城は固く、蛮軍とはいえここの兵もまた精鋭であった。
本文,城壁の上には無数の弩を据えている。
本文,それは一弩に十箭を射ることができ、鏃には毒が塗ってあるので、これにあたると、負傷ということはない。
本文,みな皮肉爛れ五臓を露出して死ぬのである。
本文,攻撃三回に及んだが、四度目に孔明は、さっと十里ほど総陣地をひいてしまった。
本文,退くことの綺麗さと逃げることをなんとも思っていない点とは孔明の戦法の一性格といえる。
本文,「蜀兵は毒弩を怖れて陣を退いた」
本文,南蛮軍は誇り驕った。
本文,兵法は叡智であり文化である。
本文,民度の高さもそれで分る。
本文,七日十日と日を経るに従って、彼らの単純な思い上がりは、
本文,「孔明などといっても多寡の知れたものだ」と、いよいよ敵をみくびってきた。
本文,孔明は天候を見ていた。
本文,いかなる場合でも彼はなんらかの自然力を味方に持つことを忘れない。
本文,強風の日が続いた。
本文,この砂まじりの猛風は明日もまだ続きそうである。
本文,孔明の名をもって、諸陣地に布告がかかげられた。
本文,文にいう。
本文,「明夕初更までに、各隊の兵は一人も残るなく、おのおの一幅の襟（衣服）を用意せよ。
本文,怠る者は首を斬らん」
本文,何か分らなかったが、厳令なので隊将から歩卒に至るまで、一衣の布を持って、
本文,「いったいどうするのだ、これは？」と怪しみながら待っていた。
本文,不意に出陣の令が出た。
本文,次に陣揃いだ。
本文,それがちょうど初更の時刻だった。
本文,孔明は将台に立って三命を発した。
本文,一、携えたる各※の襟（衣）に足もとの土を掻き入れて土の嚢となせ。
本文,二、兵一名に土嚢一個の割に次々令に従って行軍せよ。
本文,三、三江城の城壁下に至らば、土の嚢を積んで捨てよ。
本文,土嚢の山、壁の丈と等しからば、直ちに踏み越え踏み越え城内に入れよ。
本文,疾くとはやく入りたる者には重き恩賞あるぞ。
本文,さてはと初めてこの時にみな孔明の考えを知った。
本文,その勢二十余万、蛮土の降参兵を加うること一万余、一兵ごとに一嚢を担い、早くも三江の城壁へ迫った。
本文,乱箭毒弩もものかは雲霞のごとき大軍が一度に寄せたので、その勢力の千分の一も射仆すことはできなかった。
本文,見る間に土嚢の山は数ヵ所に積まれた。
本文,その土嚢の数も兵員の数と等しく二十余万個という数である。
本文,いかなる高さであろうとたちまち届かぬはない。
本文,魏延、関索、王平などの手勢は、先を争って、城壁の間へ飛び降りた。
本文,担ぎ上げた土嚢を投げこみ投げこみここも難なく通路となった。
本文,蛮軍は釜中の魚みたいに右往左往して抗戦の術を知らなかった。
本文,多くは銀坑山方面へ逃げ、或いは水門を開いて江上へ溢れだすのもあった。
本文,生捕りは無数といってよい。
