type,text
本文,――だが、兵助が胸で計っていた頃あいは、とうに過ぎたのに、武蔵はまだここへ来なかった。
本文,宵のうちほどではないが、雪がまだチラチラとこぼれているし、寒さは肌に咬みつくようだし、火の気も酒の気もさめてくるし――伝七郎の焦々している態が、遠くからでもよく分るのであった。
本文,――ざあッ、と突然伝七郎の神経を驚かしたものがあると思うと、それは、梢から滝のように落ちて来た雪に過ぎなかった。
見出し,六
本文,もっとも、こういう場合の一瞬というものは、待つ方になると、わずかな間も、耐えきれない焦躁になるのは勿論である。
本文,伝七郎の気持も、太田黒兵助の気持も、その例に洩れない。
本文,殊に兵助は、自分のした報告に責任を感じてくるし、寒さは体から霜が立つようだし――もう、一瞬、もう一瞬と、その焦躁を抑えていても依然として武蔵の影は見えて来ないし――
本文,たまらなくなって、彼は、
本文,「どうしたのかなあ？」
本文,床下から出て、彼方に立っている伝七郎へ何か呼びかけた。
本文,「兵助、まだいたのか」
本文,伝七郎も同じ気もちでこう声を返した。
本文,どっちからともなく二人は接近していた。
本文,そしてすべてがただ真っ白な雪の夜を見廻して、
本文,「……見えぬ！」
本文,と、呻きに似た不審りを繰返していた。
本文,「彼奴、逃げ失せたな」
本文,伝七郎がつぶやくと、
本文,「いや、そんなはずは……」
本文,太田黒兵助はすぐ打消した。
本文,そして極力、自分の確かめて来たところをもって、自分で保証づけるように喋舌っていると――
本文,「や？」
本文,聞いている伝七郎の眼が急に横へ反れた。
本文,――見ると、蓮華王院の庫裡のほうに、ポチと手燭の灯が揺らぎ出している。
本文,灯を持って来るのは一人の僧で、後から誰やら尾いてくる人影もわかる。
本文,その二つの人影と、一点の小さな灯は、やがて、境の扉を開けて、三十三間堂の永い縁の端へ立つと、こう低い声で話していた。
本文,「――夜分は、どこもかしこも、閉め切っておりますので、よう存じませぬが、たしか宵の頃、この辺りで、暖を取っていたお武家方がございましたから、それが、あなたの尋ねているお方達かもわかりませんが、もう、誰もいないようでございますな」
本文,それは、僧の言葉だった。
本文,それに対して、ていねいに、なにか礼をのべているのは、案内されて来た方の者で――
本文,「いや、せっかくお休みのところを、お邪魔いたして申しわけありません。
本文,……あの彼方の樹の下に、二人ほど佇んでおるようですから、あの者が、蓮華王院で待つといってよこした当人かも知れません」
本文,「では、たずねて御覧なさい」
本文,「ご案内は、もうここまでで結構です、どうぞお引取りくださるように」
本文,「なにか、雪見でもなさろうという御会合で？」
本文,「まあ、そんなものです」
本文,と、一方は軽く笑う。
本文,僧は手燭を消して、
本文,「いわでもがなのことではありますが、もしこの廂のお近くで、さっきのように火でもお焚きになる場合は、どうぞ、後の残り火だけはご注意くださいますように」
本文,「わかりました」
本文,「では御免を」
本文,僧は、そこの扉を閉めて、庫裡のほうへ立ち去ってしまう。
本文,残っていた一方の者は、じっと伝七郎の方を見ながらしばらく佇んでいた。
本文,そこは廂の蔭で、ほかの雪明りが眼を刺すように強いために、そこの暗いのが、よけいに濃く感じられるのであった。
本文,「誰？兵助」
本文,「庫裡の方から出てきたようですが？」
本文,「寺の者ではないらしいぞ」
本文,「はてな」
本文,歩むともなく、二人は三十三間堂の縁のほうへ、二十歩ほど近づいて行った。
本文,すると、御堂の端のほうに見えた黒い人影も位置を移し、長い縁の中程あたりまで来ると、その足をぴたりと止めた。
本文,そして結びかけていた革襷の端を、左の袂のわきで、きびしく締めているような様子であった。
本文,その様子までを眼に受け取れる距離までは――何気なく進んで行った二人であったが、ぎくっと、足の方が先に雪の中から抜けなくなってしまった。
本文,そして、ふた息か三息、間をおいてから、
本文,「――あっ、武蔵！」
本文,伝七郎が大きくいった。
見出し,七
本文,互いに正視し合って、
本文,武蔵！
本文,と伝七郎が最初の声を発した途端から、こう二人の立場は、すでに武蔵の方が、絶対に有利な地を占めていることをこの場合見のがすことはできない。
本文,なぜ、というまでもなかろうが、一応、二人の対立している地歩を見るならば、武蔵は自分の身を、敵よりも何尺か高い縁の上に置いている。
本文,反対に伝七郎は、敵から眼の下に睥睨されている地上にある。
本文,それのみでなく、武蔵はまた絶対に背後が安全だった。
本文,三十三間堂の長い壁を背にしているのであるから、たとえ、左右の横から挟撃しようとする者があっても、縁の高さが自ら一つの防ぎをなしているし、後顧なく、一方の敵へ意力をそそぐことができる。
本文,伝七郎の背後はといえば、無限の空地と雪風であった。
本文,かりに相手方の武蔵には、助太刀は来ていないと承知していても、その広い背中の空地を、決して無関心でいるわけにはゆかなかった。
本文,だが、倖いなことには、彼のそばには太田黒兵助がいた。
本文,「退けっ、退いていろっ、兵助――」
本文,こう、袖を払うように、伝七郎がいったのは、むしろ兵助が下手な手出しをしてくれるよりも、遠く離れて、一人と一人との絶対的なこの地域を、見守っていてくれた方が力に思われたに違いないのである。
本文,「よいか」
本文,これは、武蔵の言葉だった。
本文,水をかぶせるような静かないいかただったのである。
本文,伝七郎は、ひと目見るとともに武蔵の顔に対しても、その足の先までを、
本文,（こいつか）
本文,という憎念で見ずにいられなかった。
本文,肉親の意趣もある。
本文,巷の取沙汰に比較されている忌々しさもある。
本文,また地方出の駈出し剣客がという蔑みも頭へ先に入っている。
本文,「だまれっ」
本文,刎ね返すように出た語気は、彼としては自然だった。
本文,「――よいかとは、何がよいかというぞ。
本文,武蔵！戌の下刻は、もう過ぎておる」
本文,「下刻の鐘と、きっちり、同時にとは約束していない」
本文,「詭弁を吐くなっ。
本文,こっちはとうに来て、この通り身支度して待ちぬいていた。
本文,――さっ、降りろ」
本文,不利な立場のまま、無碍に進んでゆくほど、伝七郎も相手を軽んじてはいない。
本文,当然こういって敵を誘った。
本文,「今――」
本文,と、軽く答えておいて、武蔵はその間に、機を観ているような眼ざしだった。
本文,機を観るといえば、伝七郎は武蔵のすがたを眼の前にしてから、満身の肉に戦いの生理を起していたが、武蔵のほうでは、彼の肉眼に自分を示す前から、とうに戦いを開始しているつもりで、戦いの中身を持って臨んで来ている。
本文,証拠だてて、彼のその心事をいってみるならば、彼はまず、わざと道でもない寺院の中を通過していた。
本文,もう憩んでいる寺僧の世話までかけて、広い境内を歩かずに、この御堂の縁へ、いきなり建物伝いに来て立ったのでも分る。
本文,祇園の石段をのぼった時、彼はもう多数の人間の足痕を雪の中に見たに違いない。
本文,あらゆる即智はそこで働いた。
本文,自分のうしろを尾行ていた者の影が自分から離れると、彼は、蓮華王院の裏地へ行くのに、わざとそこの表門へ入ってしまったのだった。
本文,寺僧について、十分に、宵のうちからのこの附近の予備知識を得、そして茶ものみ、暖も取り、少し時刻が過ぎたのも承知しながら、唐突に、当の敵と面接するという策を取ったのである。
本文,第一の機を、武蔵はこうして掴んだ。
本文,第二の機は、しきりと今、伝七郎の方から誘うのであった。
本文,その誘いに乗せて出るのもまた戦法だし、外らして自身から機を作るのもまた戦法である。
本文,勝敗の相のわかれ目は、ちょうど水に映っている月影に似ている。
本文,理智や力を過信して的確にそれを掴もうとすればかえって生命を月に溺らせてしまうにきまっている。
見出し,八
本文,「出遅れたうえ、まだ支度が整わぬのか。
本文,ここは、足場がわるい」
本文,焦立つ伝七郎へ、武蔵は飽くまで落着きはらって、
本文,「今参る」
本文,と、いった。
本文,怒れば、必ず敗れる端をなすことを、伝七郎も知らないではない。
本文,だが、まるで故意のような武蔵の態度を見ていると、そういうふだんの修得と感情がばらばらにならずにいられないのである。
本文,「来いっ！もっと広場のほうへ！お互いに、名はいさぎよくしておきたい。
本文,姑息な振舞い、卑怯な立ち合い、そんなものへ、唾して生きてきた吉岡伝七郎だっ。
本文,――武蔵っ、仕合わぬまえに、怯気を抱くようでは、伝七郎の前へ立つ資格はないぞっ、降りろそこを！」
本文,ようやく彼が、呶鳴りつづけ出すと、武蔵はニッと歯を少し見せた。
本文,「なんの、吉岡伝七郎の如き、すでに去年の春、拙者が真二つに斬っている！きょう再び斬れば、おん身を斬ることこれで二度目だ！」
本文,「なにっ！いつ、どこで」
本文,「大和の国柳生の庄」
本文,「大和の」
本文,「綿屋という旅籠の風呂の中で」
本文,「や、あの時？」
本文,「どっちも、身に寸鉄も帯びていない風呂の中であったが、眼をもって、この男、斬れるかどうかを自分は心のうちで計っていた。
本文,そして、眼で斬った、見事に斬れたと思った。
本文,しかし、そちらの体には何の形も現さないから、気づきもせずにおったろうが、おん身が、剣で世に立つ者と傲語するならば、余人のまえでいうなら知らぬこと、この武蔵のまえでいうのは笑止だ」
本文,「なにをいうかと思えば、愚にもつかぬ吐ざき言。
本文,だが、少しおもしろい、その独りよがりを醒ましてやろう。
本文,来いっ。
本文,彼方へ立とう」
本文,「して伝七郎、道具は、木太刀か、真剣か」
本文,「木太刀も持たずに参って何をいう。
本文,真剣は覚悟のうえで来たのと違うか」
本文,「相手が木太刀を望みとあれば、相手の木太刀を奪って打つ」
本文,「広言、やめろッ」
本文,「では」
本文,「おっ」
本文,――伝七郎の踵は、雪の上に黒い斜線を一間半も描いて、さっと武蔵の通る空間を与えた。
本文,――しかし武蔵は、縁の上を横へ二、三間つつつつと歩いてから雪の中へ降りていた。
本文,ふたりは、御堂の縁からそう何十間も先までは歩いて行かなかった。
本文,そこまで行く間が伝七郎にはもう待ちきれないものになっていた。
本文,やにわに、相手へ重圧を加えるような一喝を浴びせると、彼の体格に均り合っている長刀が、いかにも軽いもののように、びゅっ――と微かな鳴りを発して、武蔵のあった位置を正確に薙ぎ払っていた。
本文,だが、力点の正確さが、敵を両断する正確さとはあながちいえない。
本文,対象のうごき方は、刀の速度よりも、もっと迅かった。
本文,――いやそれ以上に迅速だったのは、その敵の肋骨の下から噴いて出た白刃であった。
見出し,九
本文,きらっと、二すじの刀が、宇宙に閃めいたのを見て後は、降る雪の地へ落ちてくるさまは如何にものろいものに見えた。
本文,けれど、その速度にも、楽器の音階のように、徐、破、急があった。
本文,風が加われば急になり、地の雪を捲いて旋風になると、破を起す。
本文,そしてまた、白鵞の毛が舞うような静かな雪景色に返って降った。
本文,「…………」
本文,「…………」
本文,武蔵と伝七郎との、ふたりの刀も、お互いの刀が鞘を走ったと見えたその一瞬には、もうどっちかの肉体は、到底無事ではあり得ないと考えられるところまで迫り合い、同時に二つの刀の動き方にも複雑な光があったように見えたが、それが、ぱっとふたりの踵が雪煙を揚げ、後方へ離れあうと――どちらの身もまだ健在であって、白雪の大地に、一滴しの血しおもこぼれていないことが、なんだかあり得ない奇蹟のようにしか思われなかった。
本文,「…………」
本文,「…………」
本文,それきり、ふたすじの刀は、さっきから切っ先と切っ先との間に約九尺ほどな距離をおいたまま、空間に固着しているのである。
本文,伝七郎の眉毛に雪がたかっていた。
本文,その雪が解けると、露になって、眉毛からまつ毛の中へながれ込むらしいのである。
本文,ために時々、顔を顰めると、その顔筋肉が無数の瘤みたいに動き、そしては、くわっと大きな眼をひらき直していた。
本文,そこから飛び出しそうな眼孔は、まるで鉄を熔かしている炉の窓のようであり、それとともに唇は、下腹からしている呼吸を、極めて平調に通わせているかのように見せていても、実は※のような熱臭い火ッ気をもっていた。
本文,（――過った！）
本文,伝七郎は、敵とこういう対峙になるとすぐ、胸のなかでそう悔いていた。
本文,（なぜ、きょうに限って、青眼につけてしまったか。
本文,いつものように頭高に振りかぶってしまわなかったか）
本文,頻りと、その後悔が頭のなかを往来する。
本文,といっても人間のふだんにする思考のように脳だけで物事をのん気に判断していられる状態ではない。
本文,体じゅうの血管のうちを、どっどっと、音をたてて駈けている血がみな思考力を持ってそう感ずるのだった。
本文,頭の毛も、眉毛も、全身の毛髪はいうまでもなく、足の爪までが、生理的に動員されて、敵へ向ってそそけ立った戦闘の姿態を示しているのだった。
本文,こう刀を構えて持つのは――青眼身となって戦うのは――伝七郎は自分の不得手であることを知っていた。
本文,だから、肱を上げ、真っ向に持ち直そうと、先程から幾度となく、切っ先を上げかけたが、どうしても上げられなかった。
本文,――武蔵の眼が、その機を、待っているからである。
本文,その武蔵もまた、青眼に刀をぴたりと――やや肱をゆるめに構えていた。
本文,伝七郎の肱の屈曲しているところには、めりめりといいそうな力が見えるが、武蔵の肱には手で押せば下へも横へも動きそうな柔かさが見える。
本文,――そしてまた、伝七郎の刀が前にもいったように、時折、位置を改めようとして動いては止め動いては止めしているのと反対に、武蔵の手にある刀は、びくとも動かなかった。
本文,その細い刀背から鍔にかけて、微かに雪がつもるほど動かずにあった。
見出し,十
本文,彼の破綻を祈る、彼の隙をさがす、彼の呼吸を計る、彼に勝とうとする、飽くまで勝とうとする。
本文,八幡、ここぞ生死のわかれ目と思う。
本文,そういう意識が、脳裡にちらついている間は、相手の伝七郎がまるで巨きな巌のように見え、
本文,（これは）
本文,と、武蔵も、その豪壮な存在からうける一種の圧迫感を、はじめはどうしようもなかった。
本文,（敵は、おれよりも上手だ）
本文,正直に、武蔵は、そう思ったのである。
本文,同じ負け目は、小柳生城のうちで柳生の四高弟に囲まれた時にもうけた。
本文,彼のその負け目に似た自覚というのは、柳生流とか吉岡流とかいう正法な剣に向ってみると、自分の剣がいかに野育ちの型も理もない我法であるかがよく分ることだった。
本文,今――伝七郎の構えているさまを見ても、さすがに吉岡拳法というあれだけの先人が、一代を費やして工夫しただけのものが、単純のうちに複雑に、豪放なうちに賢密に、ひとつの整った剣のすがたを作していて、ただ力とか、精神とかいうだけのもので圧して行っても、決して破り得ないものがあった。
本文,生半可、武蔵には、それが観えるだけに、手も、足も出ない心地がしてしまうのだった。
本文,で当然、武蔵は無謀になれなかった。
本文,彼のひそかに自負している我法も野人ぶりも振舞えなかった。
本文,こんなはずはないと思うくらい、こよいの肱は伸びてゆかない。
本文,じっと、保守的に構えを持っているのが呼吸いっぱいであった。
本文,その結果、心で払っても払っても、
本文,（隙を）
本文,と、眼に充血を来し、
本文,（八幡）
本文,と勝ちを祈り、
本文,（勝たねば）
本文,と、躍起な焦りが湧いて来て、心はいよいよ躁がしい。
本文,多くの場合、たいがいな者が、ここで渦潮に巻込まれたように狼狽に墜ちて溺れるのであった。
本文,しかし武蔵は、なんの心機をつかむともなく、そのあぶない自分の昏迷からふと浮び上がっていた。
本文,これは彼が、一度も二度も、生死のさかい目を踏んで来た体験の賜物にほかならぬものであろう。
本文,――はっと眼を拭かれたように気が醒めていたのである。
本文,「…………」
本文,「…………」
本文,依然として青眼と青眼との対峙のままだった。
本文,雪は武蔵の髪の毛に積り、伝七郎の肩にも積っていた。
本文,「…………」
本文,「…………」
本文,巌のような敵はもう眼の前になかった。
本文,同時に、武蔵という自己もなくなっていた。
本文,そうなる前に必然、勝とうという気持すらどこかへ消え失せてしまっている武蔵であった。
本文,伝七郎と自分との約九尺ほどな距離の空間をチラチラと静かに舞っている雪の白さ――その雪の心が自分の心かのように軽く、その空間が、自分の身のようにひろく、そして天地が自分か、自分が天地か、武蔵はあって、武蔵の身はなかった。
本文,すると、いつのまにか、その雪の舞う空間を縮めて、伝七郎の足が前へ出ていた。
本文,そして刀の先に、彼の意思が、ビクとうごきかけた。
本文,――ぎゃっッ！
本文,武蔵の刀は後ろを払っていたのである。
本文,その刃は、彼の背後から這い寄って来た太田黒兵助の頭を横に薙ぎ、ジャリッと、小豆袋でも斬ったような音をさせた。
本文,大きな鬼燈みたいな頭が、武蔵の側を勢いよくよろけて、伝七郎の方へ泳いで行った。
本文,その歩いて行った死骸につづいて、武蔵の体も咄嗟に――敵の胸を蹴飛ばしたかと思われるほど高く跳んでいた。
見出し,十一
本文,四方の静寂を劈いて「ア――ああっッ」と、亀裂のはいった声だった。
本文,伝七郎の口からである。
本文,満身から発した気合いが、途中でポッキと折れたように、宙へその一声が掠れて行ったと思うと、彼の巨きな体が、後ろへよろめき、どっ――と真っ白な雪しぶきに包まれた。
本文,「まッ、まてッ」
本文,大地へ伸びた体を無念そうに曲げ、雪の中へ顔を埋めながら、伝七郎がこう呻くようにいった時はもう、武蔵の影は、彼のそばにはいなかったのである。
本文,俄然、それに答えたものは、遥か彼方で――
本文,「おうっ」
本文,「御舎弟の方だ」
本文,「た、たいへんだ」
本文,「みんな来いっ」
本文,どどどどと、潮の駈けて来るように、雪を蹴って、黒い人影がここへ集まって来る。
本文,いうまでもなく、遠く離れて、かなり楽観的に、勝負のつくのを待っていた親類の壬生源左衛門やその他の門人たちだった。
本文,「ヤ！太田黒まで」
本文,「御舎弟っ」
本文,「伝七郎様っ」
本文,呼んでも、手当しても、もういけないことはすぐ分った。
本文,太田黒兵助の方は、右の耳から横へかけられた太刀が口の中まで斬られているし、伝七郎の方は、頭の頂上からやや斜めに鼻ばしらを少し外れて、眼の下の顴骨まで斬られている。
本文,ともに、たった一太刀だった。
本文,「……だ、だからわしが、いわんことではない。
本文,敵を侮るからこんなことになったのじゃ。
本文,……伝、伝七郎っ、これっ、これっ、伝七……」
本文,壬生の源左衛門叔父は、甥のからだを抱いて、愚を知りながら、死骸に向って悔やんでいた。
本文,いつのまにかその人々の踏みつけている雪はいちめん桃色に変っていた。
本文,――自分も死者の方にばかり気をとられていたが、壬生の源左老人は、ただうろうろと度を失っている他の者に腹が立って、
本文,「相手はどうしたっ」
本文,と、呶鳴りつけた。
本文,その相手の所在を、他の者も気にとめてないわけではなかったが、いくらキョロキョロしても、武蔵の影は、もう自分達の視野からは見出せなかったので、
本文,「――いない」
本文,「――おりません」
本文,痴呆のような返辞をすると、
本文,「いない理があるかっ」
本文,源左衛門は歯がみをしながら、
本文,「わしらが駈け出すまで、たしかに突っ立っていた影がここに見えたのじゃ。
本文,まさか、翼のあるわけでもあるまい、一太刀、武蔵に酬わんでは、吉岡の一族として、わ、わしの面目が立たぬ」
本文,すると、そこにかたまっている大勢の中から一人があッといって、指さした。
本文,自分たちの仲間から発したあッという声であるのに、その衝動をうけて皆、どっと一歩ずつ後方へ身を退き、そして、指さした者の指先へじっと視線をそろえた。
本文,「武蔵」
本文,「オオあれか」
本文,「うーむ……」
本文,一瞬、なんともいえない寂寞の気が漲った。
本文,人のない天地の静かさよりも、人中の空気にふと湧いた寂寞のほうが不気味な霊魂をふくんでいた。
本文,鼓膜も頭の中も真空になって、物を見る眼が、物を映しているだけで、思考に容れることを忘れ果てたかのようになる。
本文,――
本文,武蔵は、その時、伝七郎を倒した場所から最短距離の建物の廂の下に立っていたのである。
本文,――それから。
本文,相手方の様子を見つつ、壁を背にしたまま、徐々と横歩きにあるき、三十三間堂の西の端縁へのぼって、悠々とさいぜん立った所の縁の中ほどまで足を移していた。
本文,そこから一応、
本文,（襲るか？）
本文,と、体の正面を、彼方にかたまっている群れへ向けたが、その気色もないと見定めたのであろう。
本文,ふたたび歩き出して、縁の北の角まで行ったかと思うと、忽然、蓮華王院の横へと影を消してしまった。
見出し,今様六歌仙
見出し,一
本文,「こちらの文のお返しに、白紙など遣こされて、なんとも小憎い一座ではある。
本文,このまま黙って引っ込んでいては、愈※、あの公達輩をよい気にさせて置くようなもの。
本文,この上は、わしが行って直談合と出かけ、意地でも吉野太夫をこちらへ申しうけて来ねばならぬ」
本文,遊びに年齢はないものだそうであるが、酔うと興の乗じたまま、踏み止まりのない灰屋紹由であった。
本文,こういい出すとどうしても、自分の思い通りにならないうちは、そのひたぶるな遊びのわがままが納まらないとみえる。
本文,「案内しやい」
本文,と、墨菊太夫の肩につかまって立ち上がり、側から光悦が、
本文,「まあ、まあ」
本文,と、引き止めても、
本文,「いいや、わしが行って吉野を連れてまいる――旗本ども、あの方々の席へわしを案内しやれ、おん大将の御出馬に候ぞ、われと思わんものは、尾け、尾け」
本文,危なかしくってはらはらさせられるが、放っておいても決して危なくないのが酔っぱらいである。
本文,しかしそれを、危なくないからといって、見ている世の中では面白くない。
本文,やはり危ながったり、危なそうに見せたりするうちが、世の中の至妙でもあるし、遊戯の世界の滋味でもある。
本文,わけてもまた、紹由老人のように、酢いも甘いも知り尽くし、遊びの裏も表も心得ぬいている客になると、同じ酔っぱらいでも、扱いいいようで大いに扱い難い。
本文,遊ぶ心と、遊ばせる方の心とが蹌々、歩いている間も、不即不離、つまり阿※の呼吸というものである。
本文,「船ばし様、おあぶのうございまする」
本文,と妓たちが庇えば、
本文,「なんじゃ、馬鹿にするな。
本文,酔えば、足が、ひょろけるが、心は、ひょろけてはいないぞ」
本文,と、むずかるし、
本文,「では、おひとりでお歩き遊ばせ」
本文,と離せば、廊下へ、ぺたと坐ってしまって、
本文,「――すこし草臥れて候。
本文,わしを負ぶってくれい」
本文,と、いう。
本文,いくら広いにしたところで、同じ家のべつな部屋へ行くのに、廊下続きでこうさんざん手間どらせて道中しているのも、紹由にいわせれば、これも遊びの一つというに違いない。
本文,なんでも知らない顔をしながら、なんでも知っているこの酔客様は、途中でこんにゃくのようになって、妓たちを手古ずらせていたが、その寒巌枯骨ともいえるような細ッこい老躯の中には、なかなか利かない気性が潜んでいるらしく、さっき白紙の返書を遣こしたり、あちらの別室で、吉野太夫を独占して、得意げに遊んでいるらしい烏丸光広卿などの一座に対して、
本文,（青くさい公達輩が、なんの猪口才な――）
本文,と、常々の剛毅が、酒に交じって、胸でむらむらしていることも事実であった。
本文,公卿といえば、武家も憚かる厄介者であったが、今の京都の大町人は、そんな者を少しも厄介には思っていない。
本文,打割ったところをいえば、お人の良いどうにでもなる――ただいつも位階ばかり高くて金のない階級というだけのものである。
本文,従って、金をもって適当な満足を与え、風雅をもって上品に交わり、位階を認めて誇りを持たせておけば、それで彼らは自分たちの指人形のようにうごくことを――この船ばし様は十分に知りつくしている。
本文,「どこじゃ、かんがん様の遊んでござるお座敷は。
本文,……ここか、こちらか」
本文,奥まったところの、花やかな灯の映している障子を撫でまわして、紹由がそこを開けようとすると、出合頭に、
本文,「やあ、誰ぞと思えば」
本文,こんな場所に似合わない僧の沢庵が、内からそこを開けて、顔を出した。
見出し,二
本文,「あっ、ホウ？」
本文,と、目をまろくし、かつ奇遇を欣び合って、紹由の方から、
本文,「坊主、おまえもいたのか」
本文,沢庵の首すじへ抱きつくと、沢庵も口まねして、
本文,「おやじ、おぬしも来ていたのか」
本文,と紹由の首を抱えこみ、出合頭の酔っぱらい同士が、恋人のように汚い頬と頬とをこすり合い、
本文,「達者か」
本文,「達者じゃ」
本文,「会いたかった」
本文,「うれしい坊主め」
本文,しまいには、ぽかぽか頭をたたいたり、一方がまた一方の鼻の頭を舐め出したり、何をやっているのか、酒飲みの気持は分らない。
本文,今そこにいた沢庵が、次の部屋から出て行ったと思うと、廊下のあたりで、しきりと障子ががたがた鳴り、恋猫と恋猫とがじゃれているような鼻声が聞えるので、烏丸光広は、対い合っている近衛信尹と顔を見あわせ、
本文,「ははあん、案の如く、うるさいのが、やって来たらしい」
本文,そっと、苦笑をもらした。
本文,光広はまだ若い、見るところ三十ぐらいな貴公子だった。
本文,裸にしても堂上人らしく白皙の美男であるから、実際の年はもっとよけいかも分らない。
本文,眉は濃く、唇は朱く、才気煥発なところが眸に出ている。
本文,（武家ばかりが人間のような世の中に、なんで麿を公卿に生ましめたか）
本文,というのがこの人の口癖であって、優しい容貌のうちに烈しい気性を蔵し、武家政治の時流に、鬱勃たる不平を抱いているらしかった。
本文,（頭脳がよくて若い公卿で、今の世態に悩みを持たぬ奴は、馬鹿である）
本文,これも光広が、いって憚らない持論なのだ。
本文,それを換言するとつまり、
本文,（武家は武門の一門を世職とするものだが、それが、政治の権を戟に翳し、右文左武の融和もつりあいもこのごろではあったものではない。
本文,公卿は節句のかざり物、人形でも済むことだけを任されて、曲げてかぶれぬ冠を載せられているのだ。
本文,――そんなところへ自分のような人間を生ませたのが神の過ちというもの、われ人臣たらんとすれば、今の世の中では、悩むか、飲むか二つしかない。
本文,――如かず、美人の膝を枕に、月を見、花を見、飲んで死のうか）
本文,というような意味であるらしかった。
本文,蔵人頭から右大弁に昇り、今も参議という現職にある朝臣であるが、そこでこの貴公子はさかんに六条柳町へ通ってくる。
本文,この世界にいる時だけ腹の立つのを忘れるというのである。
本文,その若くて悩む仲間には、飛鳥井雅賢だの、徳大寺実久だの、花山院忠長だのというもっと溌剌としたものもあって、武家とちがって、めいめい貧乏のくせにどう金の工面をしてくるのか、いつも扇屋に来ては、
本文,（ここへ来ると、人間らしい心がしてくるぞ）
本文,とばかり飲んで騒ぐことを例としていたが、その顔ぶれとすこし違って、今夜の彼のお連れは、寔におとなしやかな人品だった。
本文,そのお連れである近衛信尹というのは、光広よりは年も十ほどは上であろう。
本文,どこか重々しい風※があり、眉も秀ているが、豊かに浅黒いその頬に薄あばたのあるのが世間並にいえば瑕である。
本文,けれどその薄あばたなら、鎌倉一の男、源実朝ににもあったということだからこの人だけの瑕瑾ではない。
本文,殊にこの人が、前関白氏の長者という厳しい身分などをどこにも見せず、ただ余技の書道において聞えている近衛三藐院として、吉野太夫の側でにやにやしているところはかえってなかなか床しい薄あばたであった。
見出し,三
本文,顔じゅうを笑靨にして、近衛信尹はその薄あばたを、吉野太夫の顔に向け、
本文,「あの声は、紹由だの」
本文,と、いった。
本文,吉野の紅梅よりも濃い唇がおかしさを噛みこらえながら、
本文,「あれ、ここへお見え遊ばしたら、どうしたらようございましょう」
本文,困ったような眼元をする。
本文,烏丸光広は、
本文,「起つな」
本文,と、吉野の裾を抑えて、次の間越しに、廊下の境へ、
本文,「沢庵坊、沢庵坊、そんな所で何をしておらるるか。
本文,寒いぞ、そこを閉めて出るなら出ろ、はいるならはいれ」
本文,と、わざといい放ってみる。
本文,するとその沢庵が、
本文,「まあ、はいれ」
本文,と障子の外から紹由老人を引っぱり込み、光広と信尹の前へ来て、ぺたりと坐った。
本文,「よう、これは、思いがけぬお連れではあるぞ。
本文,いよいよ、おもしろい」
本文,灰屋紹由は、こういうと、さすがにいくら酔っていても、少しも崩れない薄い膝の角をそのままずいと進めて、すぐ信尹の前へ手をさし出し、
本文,「――お流れを」
本文,と、辞儀した。
本文,信尹はにやにや、
本文,「船ばしの翁、いつも元気でよいのう」
本文,「かんがん様のお連れが、お館とは露だに知らず……」
本文,と、杯を返す手からもうこの古武士は、わざと酔いを誇張して酩酊した太郎冠者のように細い皺首を振りうごかした。
本文,「……ゆ、ゆるされいお館。
本文,へ、平常の、ご無沙汰はご無沙汰、会った時は会った時、なんの……関白でおざろうと、参議でござろうと……ハハハハ、のう沢庵坊」
本文,と、またそばの坊主頭を脇へかかえ込み、信尹と光広の顔を指した。
本文,「――世の中に、気の毒なものは、こ、このお公卿という人達じゃ。
本文,関白の、左大臣のと、よい名は貰うが、実はくれぬ。
本文,まだまだ町人が遥かましよ。
本文,……のう坊主、そう思わんかい」
本文,沢庵も、この酔老人には、すこし辟易のていで、
本文,「思う、思う」
本文,と、彼の腕の中からやっと首を外して、自分の物にすると、
本文,「これ、御坊からは、まだ戴いておらぬが」
本文,と杯をせがむ。
本文,そしてその杯を顔に乗せるように傾けて、また――
本文,「なあ坊主、おぬしなどは狡い奴じゃぞ。
本文,――今の世の中で狡い人間は坊主、賢い者は町人、強い者は武家、おろかしき者は堂上方。
本文,……アハハハ、そじゃないか」
本文,「そじゃ、そじゃ」
本文,「好きなこともよう出来ず、さりとて政事からは戸閉めを喰い、せめて歌でも詠むか、書でも書くか。
本文,そこより他に力の出し場がないなどということが……アハハハハ、のう坊主、あろかいな」
本文,飲んで騒ぐことなら光広も負けないし、雅談や酒の量なら信尹もおくれを取っていまいが、こういきなり捲し立てられたので、顔負けしたというか、さすがの二人も、この細ッこい闖入者のために、すっかり座興を攫われてしまった形で沈黙していた。
本文,その図に乗って紹由は、
本文,「太夫。
本文,……太夫はなんと思さるるな。
本文,たとえば、堂上方に惚れ召さるか、それとも町人に惚れ召さるか」
本文,「ホ、ホ、ホ。
本文,まあ船ばし様が……」
本文,「笑い事でない、真面目に女子の胸をたたいてみるのじゃ。
本文,ウウムそうか、いや読めた、やはり太夫も町人がよいというか。
本文,――さらばわしの部屋へ来い、さあ太夫は紹由が貰うて行く」
本文,吉野太夫の手を自分の胸に納めて、この古武者、抜からぬ顔して起ちかけた。
見出し,四
本文,光広はおどろいて、手の杯をこぼしながら下へ置き、
