type,text
本文,張飛は、門前へ出て、
本文,「お前達は、われわれの檄を見て、兵隊になろうと望んできたのか」
本文,と、採用係の試験官になって、いちいち姓名や生国や、また、その志を質問した。
本文,「そうです、大人がたのお名前と、義挙の趣旨に賛同して、旗下に馳せ参じてきた者どもです」
本文,壮士らは異口同音にいった。
本文,「そうか、どれを見ても、たのもしい面魂、早速、われわれの旗挙げに、加盟をゆるすが、しかしわれらの志は、黄巾賊の輩の如く、野盗掠奪を旨とするのとは違うぞ。
本文,天下の塗炭を救い、害賊を討ち、国土に即した公権を確立し、やがては永遠の平和と民福を計るにある。
本文,分っておるかそこのところは！」
本文,張飛は、一場の訓示を垂れて、それからまた、次のように誓わせた。
見出し,五
本文,「われわれの旗下に加盟するからには、即ち、われわれの奉じる軍律に服さねばならん。
本文,今、それを読み聞かすゆえ、謹んで承れ」
本文,張飛は、志願してきた壮士たちへいって、うやうやしく、懐中から一通を取出して、声高く読んだ。
本文,一卒たる者は、将たる者に、絶大の服従と礼節を守る。
本文,一目前の利に惑わず、大志を遠大に備う。
本文,一一身を浅く思い、一世を深く思う。
本文,一掠奪断首。
本文,一虐民極刑。
本文,一軍紀を紊る行為一切死罪。
本文,「わかったかっ」
本文,あまり厳粛なので、壮士たちも、しばらく黙っていたが、やがて、
本文,「分りました」と、異口同音にいった。
本文,「よし、しからば、今よりそれがしの部下として用いてやる。
本文,ただし、当分の間は給料もつかわさんぞ。
本文,また、食物その他も、お互いにある物を分けて喰い、いっさい不平を申すことならん」
本文,それでも、募りに応じてきた若者輩は、元気に兵隊となって、劉備、関羽らの命に服した。
本文,四、五日のうちに、約七、八十人も集まった。
本文,望外な成功だと、関羽はいった。
本文,けれど、すぐ困りだしたのは食糧であった。
本文,ゆえに、一刻もはやく、戦争をしなければならない。
本文,黄匪の害に泣いている地方はたくさんある。
本文,まずその地方へ行って、黄巾賊を追っぱらうことだ。
本文,その後には、正しい税と食物とが収穫される。
本文,それは掠奪でない。
本文,天禄だ。
本文,するとある日。
本文,「張将軍、張将軍。
本文,馬がたくさん通りますぞ、馬が」
本文,と、一人の部下が、ここの本陣へ馳せてきて注進した。
本文,何者か知らないが、何十頭という馬を数珠つなぎにひいて、この先の峠を越えてくる者があるという報告なのだ。
本文,馬と聞くと、張飛は、「そいつは何とか欲しいものだなあ」と正直にうなった。
本文,実際いま、喉から手の出るほど欲しい物は馬と金と兵器だった。
本文,だが、義挙の軍律というものを立てて部下にも示してあるので、「掠奪して来い」とは、命じられなかった。
本文,張飛は、奥へ行って、
本文,「関羽、こういう報告があるが、なんとか、手に入れる工夫はあるまいか。
本文,実に天の与えだと思うのだが」と、相談した。
本文,関羽は聞くと、
本文,「よし、それでは、自分が行って、掛合ってみよう」と、部下数名をつれて、峠へ急いで行った。
本文,麓の近くで、その一行とぶつかった。
本文,物見の兵の注進に過りなく、成程、四、五十頭もの馬匹をひいて、一隊の者がこっちへ下ってくる。
本文,近づいて見ると皆、商人ていの男なので、これならなんとか、話合いがつくと、関羽は得意の雄弁をふるうつもりで待ち構えていた。
本文,ここへきた馬商人の一隊の頭は、中山の豪商でひとりは蘇双、ひとりは張世平という者だった。
本文,関羽は、それに着くと、自分ら三人が義軍を興すに至った、愛国の衷情をもって、切々訴えた。
本文,今にして、誰か、この覇業を建て、人天の正明をたださなければ、この世は永遠の闇黒であろうといった。
本文,支那大陸は、ついに、胡北の武民に征服され終るであろうと嘆いた。
本文,張世平と蘇双の両人は、なにか小声で相談していたが、やがて、
本文,「よく分りました。
本文,この五十頭の馬が、そういうことでお役に立てば満足です。
本文,差上げますからどうぞ曳いて行って下さい」と、意外にも、いさぎよく云った。
見出し,六
本文,いずれ易々とは承知しまい。
本文,最悪な場合までを関羽は考えていたのである。
本文,それが案外な返辞に、
本文,「ほ。
本文,……いや忝けない。
本文,早速の快諾に、申しては失礼だが、利に敏い商人たるお身らが、どうしてそう一言のもとに、多くの馬匹を無料でそれがしへ引渡すといわれたか」
本文,掛合いにきた目的は達しているのに、こう先方へ要らざる念を押すのも妙なはなしだと思ったが、あまり不審なので、関羽はこう訊ねてみた。
本文,すると、張世平はいった。
本文,「はははは。
本文,あまりさっぱりお渡しするといったので、かえってお疑いとみえますな。
本文,いやごもっともです。
本文,けれど手前は、第一にまず大人が悪人でないことを認めました。
本文,第二に、ご計画の義兵を挙げることは、すこぶる時宜をえておると存じます。
本文,第三は、あなた方のお力をもって、自分らの恨みをはらしていただきたいと思ったからです」
本文,「恨みとは」
本文,「黄巾賊の大将張角一門の暴政に対する恨みでございます。
本文,手前も以前は中山で一といって二と下らない豪商といわれた者ですが、かの地方もご承知の通り黄匪の蹂躙にあって秩序は破壊され、財産は掠奪され、町に少女の影を見ず、家苑の小禽すら啼かなくなってしまいました。
本文,――手前の店なども一物もなく没収され、あげくの果てに、妻も娘も、暴兵にさらわれてしまったのです」
本文,「むむ。
本文,なるほど」
本文,「で、甥の蘇双と二人して、馬商人に身を落し、市から馬匹を購入して、北国へ売りに行こうとしたのですが、途中まで参ると、北辺の山岳にも、黄賊が道をふさいで、旅人の持物を奪い、虐殺をほしいままにしておるとのことに、むなしくまた、この群馬をひいて立ち帰ってきたわけです。
本文,南へ行くも賊国、北へおもむくも賊国、こうして馬とともに漂泊しているうちには、ついに賊に生命まで共に奪われてしまうのは知れきっています。
本文,恨みのある賊の手に武力となる馬匹を与えるよりも、貴下の如きお志を抱く人に、進上申したほうが、はるかに意味のあることなんです。
本文,よろこんで手前がお渡しする気持というのは、そんなわけでございます」
本文,「やあ、そうか」
本文,関羽の疑問も氷解して、
本文,「では、楼桑村まで、馬をひいて一緒に来てくれないか。
本文,われわれの盟主と仰ぐ劉玄徳と仰っしゃる人にひきあわせよう」
本文,「おねがい致します。
本文,手前も根からの商人ですから、以上申上げたような理由でもって、無料で馬匹を進上しましても、やはりそこはまだ正直、利益のことを考えておりますからな」
本文,「いや、玄徳様へお目にかかっても、ただ今のところ、代金はお下げになるわけにはゆかぬぞ」
本文,「そんな目先のことではありません。
本文,遠い将来でよろしいので。
本文,……はい。
本文,もしあなたがたが大事を成しとげて、一国を取り、十州二十州を平らげ、あわよくば天下に号令なさろうという筋書きのとおりに行ったらば、私へも充分に、利をつけて、今日の馬代金を払っていただきたいのでございます。
本文,私は、あなたの計画を聞いて、これがあなたがたの夢ではなく、わたしども民衆が待っていたものであるという点から、きっと成功するものと信じております。
本文,ですから、今日この処分に困っている馬を使っていただくのは、商人として、手前にも遠大な利殖の方法を見つけたわけで、まったくこんなよろこばしいことはありません」
本文,張世平は、そういって、甥の蘇双と共に、関羽に案内されてついて行ったが、その途中でも、関羽へ対して、こう意見を述べた。
本文,「事を計るうえは、人物はお揃いでございましょうし、馬もこれで整いました。
本文,これで一体、あなた方のご計画の内輪には、よく経済を切りまわして糧食兵費の内助の役目をする算数の達識が控えているのでございますか。
本文,算盤というものも、充分お考えのうえでこのお仕事にかかっておいででございますか？」
見出し,七
本文,張世平に、そう指摘されてみると、関羽は、自分らの仲間に、大きな欠陥のあるのを見いだした。
本文,経営ということであった。
本文,自分はもとより、張飛にも、劉玄徳にも、経済的な観念は至ってない。
本文,武人銭を愛さずといったような思想がはなはだ古くから頭の隅にある。
本文,経済といえばむしろ卑しみ、銭といえば横を向くをもって清廉の士とする風が高い。
本文,一個の人格にはそれも高風と仰ぎうるが、国家の大計となればそれでは不具を意味する。
本文,一軍を持てばすでに経営を思わねばならぬ。
本文,武力ばかりでふくらもうとする軍は暴軍に化しやすい。
本文,古来、理想はあっても、そのため、暴軍と堕し、乱賊と終った者、史上決してすくなくない。
本文,「いや、いいことを聞かしてくれた。
本文,劉玄徳様にも、大いにそのへんのことをはなして貰いたいものだ」
本文,関羽は、正直、教えられた気がしたのである。
本文,一商人のことばといえども、これは将来の大切な問題だと考えついた。
本文,やがて、楼桑村に着く。
本文,関羽はすぐ張世平と蘇双のふたりを、劉玄徳の前につれて来た。
本文,もちろん、玄徳も張飛も、張の好意を聞いて非常によろこんだ。
本文,張は五十頭の馬匹を、無償で提供するばかりでなく、玄徳に会ってから玄徳の人物をさらに見込んで、それに加うるに、駿馬に積んでいた鉄一千斤と、百反の獣皮織物と、金銀五百両を挙げてみな、「どうか、軍用の費に」と、献上した。
本文,その際も、張はいった。
本文,「最前も、みちみち、申しました通り、手前はどこまでも、利を道とする商人です。
本文,武人に武道あり、聖賢に文道あるごとく、商人にも利道があります。
本文,ご献納申しても、手前はこれをもって、義心とは誇りません。
本文,その代り、今日さし上げた馬匹金銀が、十年後、三十年後には、莫大な利を生むことを望みます。
本文,――ただその利は、自分一個で飽慾しようとは致しません。
本文,困苦の底にいる万民にお頒ちください。
本文,それが私の希望であり、また私の商魂と申すものでございます」
本文,玄徳や関羽は、彼の言を聞いて大いに感じ、どうかしてこの人物を自分らの仲間へ留めおきたいと考えたが、張は、
本文,「いやどうも私は臆病者で、とても戦争なさるあなた方の中にいる勇気はございません。
本文,なにかまた、お役に立つ時には出てきますから」といって、倉皇、何処ともなく立ち去ってしまった。
本文,千斤の鉄、百反の織皮、五百両の金銀、思いがけない軍費を獲て、玄徳以下三人は、
本文,「これぞ天のご援助」
本文,と、いやが上にも、心は奮い立った。
本文,早速、近郷の鍛冶工をよんできて、張飛は、一丈何尺という蛇矛を鍛ってくれと注文し、関羽は重さ何十斤という偃月刀を鍛えさせた。
本文,雑兵の鉄甲、※、槍、刀などもあわせて誂え、それも日ならずしてできてきた。
本文,日月の旗幟。
本文,飛龍の幡。
本文,鞍、鏃。
本文,軍装はまず整った。
本文,その頃ようやく人数も二百人ばかりになった。
本文,もとより天下に臨むには足りない急仕立ての一小軍でしかなかったが、張飛の教練と、関羽の軍律と、劉玄徳の徳望とは、一卒にまでよく行きわたって、あたかも一箇の体のように、二百の兵は挙手踏足、一音に動いた。
本文,「では。
本文,――おっ母さん。
本文,行って参ります」
本文,劉玄徳は、ある日、武装して母にこう暇を告げた。
本文,兵馬は、粛々、彼の郷土から立って行った。
本文,劉玄徳の母は、それを桑の木の下からいつまでも見送っていた。
本文,泣くまいとしている眼が湯の泉のようになっていた。
見出し,転戦
見出し,一
本文,それより前に、関羽は、玄徳の書をたずさえて、幽州※郡（河北省・※県）の大守劉焉のもとへ使いしていた。
本文,太守劉焉は、何事かと、関羽を城館に入れて、庁堂で接見した。
本文,関羽は、礼をほどこして後、
本文,「太守には今、士を四方に求めらるると聞く。
本文,果して然りや」
本文,と、訊ねた。
本文,関羽の威風は、堂々たるものであった。
本文,劉焉は、一見して、これ尋常人に非ずと思ったので、その不遜を咎めず、
本文,「然り。
本文,諸所の駅路に高札を建てしめ、士を募ること急なり。
本文,卿もまた、檄に応じてきたれる偉丈夫なるか」と、いった。
本文,そこで関羽は、
本文,「さん候。
本文,この国、黄賊の大軍に攻蝕せらるること久しく、太守の軍、連年に疲敗し給い、各地の民倉は、挙げて賊の毒手にまかせ、百姓蒼生みな国主の無力と、賊の暴状に哭かぬはなしと承る」
本文,あえて、媚びずおそれず、こう正直にいってからさらに重ねて、
本文,「われら恩を久しく領下にうけて、この秋をむなしく逸人として草廬に閑を偸むをいさぎよしとせず、同志張飛その他二百余の有為の輩と団結して、劉玄徳を盟主と仰ぎ、太守の軍に入って、いささか報国の義をささげんとする者でござる。
本文,太守寛大、よくわれらの義心の兵を加え給うや否や」
本文,と、述べ、終りに、玄徳の手書を出して、一読を乞うた。
本文,劉焉は、聞くと、
本文,「この秋にして、卿ら赤心の豪傑ら、劉焉の微力に援助せんとして訪ねらる、まさに、天祐のことともいうべきである。
本文,なんぞ、拒むの理があろうか。
本文,城門の塵を掃き、客館に旗飾をほどこして、参会の日を待つであろう」
本文,といって、非常な歓びようであった。
本文,「では、何月何日に、ご城下まで兵を率いて参らん」と、約束して関羽は立帰ったのであるが、その折、はなしのついでに、義弟の張飛が、先ごろ、楼桑村の附近や市の関門などで、事の間違いから、太守の部下たる捕吏や役人などを殺傷したが、どうかその罪はゆるされたいと、一口ことわっておいたのである。
本文,そのせいか、あれっきり、市の関門からも、捕吏の人数はやって来なかった。
本文,いやそれのみか、あらかじめ、太守のほうから命令があったとみえ、劉玄徳以下の三傑に、二百余の郷兵が、突然、楼桑村から※郡の府城へ向って出発する際には、関門のうえに小旗を立て、守備兵や役人は整列して、その行を鄭重に見送った。
本文,それと、眼をみはったのは、玄徳や張飛の顔を見知っている市の雑民たちで、
本文,「やあ、先に行く大将は、蓆売りの劉さんじゃないか」
本文,「そのそばに、馬にのって威張って行くのは、よく猪の肉を売りに出ていた呑んだくれの浪人者だぞ」
本文,「なるほど。
本文,張だ、張だ」
本文,「あの肉売りに、わしは酒代の貸しがあるんだが、弱ったなあ」
本文,などと群集のあいだから嘆声をもらして、見送っている酒売りもあった。
本文,義軍はやがて、※郡の府に到着した。
本文,道々、風を慕って、日月の旗下に馳せ参じる者もあったりして、府城の大市へ着いた時は、総勢五百をかぞえられた。
本文,太守は、直ちに、玄徳らの三将を迎えて、その夜は、居館で歓迎の宴を張った。
見出し,二
本文,大将玄徳に会ってみるとまだ年も二十歳台の青年であるが、寡言沈厚のうちに、どこか大器の風さえうかがえるので、太守劉焉は、大いに好遇に努めた。
本文,なお、素姓を問えば、漢室の宗親にして、中山靖王の裔孫とのことに、
本文,「さもあらん」と、劉焉はうなずくことしきりでなおさら、親しみを改め、左右の関、張両将をあわせて、心から敬いもした。
本文,折ふし。
本文,青州大興山の附近一帯（山東省済南の東）に跳梁している黄巾賊五万以上といわれる勢力に対して太守劉焉は、家臣の校尉鄒靖を将として、大軍を附与し、にわかに、それへ馳け向わせた。
本文,関羽と、張飛は、それを知るとすぐ、玄徳へ向って、「人の歓待は、冷めやすいものでござる。
本文,歓宴長くとどまるべからずです。
本文,手はじめの出陣、進んでご加勢にお加わりなさい」と、すすめた。
本文,玄徳は、「自分もそう考えていたところだ。
本文,早速、太守へ進言しよう」と、劉焉に会って、その旨を申し出ると劉焉もよろこんで、校尉鄒靖の先陣に参加することをゆるした。
本文,玄徳の軍五百余騎は、初陣とあって意気すでに天をのみ、日ならずして大興山の麓へ押しよせてみたところ、賊の五万は、嶮に拠って、利戦を策し、山の襞や谷あいへ虱のごとく長期の陣を備えていた。
本文,時、この地方の雨期をすぎて、すでに初夏の緑草豊かであった。
本文,合戦長きにわたらんか、賊は、地の利を得て、奇襲縦横にふるまい、諸州の黄匪、連絡をとって、いっせいに後路を断ち、征途の味方は重囲のうちに殲滅の厄にあわんもはかりがたい。
本文,玄徳は、そう考えたので、
本文,「いかに張飛、関羽。
本文,太守劉焉をはじめ、校尉鄒靖も、われらの手なみいかにと、その実力を見んとしておるに違いない。
本文,すでに、味方の先鋒たる以上、いたずらに、対峙して、味方に長陣の不利を招くべからずである。
本文,挺身、賊の陣近く斬入って、一気に戦いを決せんと思うがどうであろう」
本文,二人へ、計ると、「それこそ、同意」と、すぐ五百余騎を、鳥雲に備え立て、山麓まぢかへ迫ってからにわかに鼓を鳴らし諸声あげて決戦を挑んだ。
本文,賊は、山の中腹から、鉄弓を射、弩をつるべ撃ちして、容易に動かなかったが、
本文,「寄手は、たかのしれた小勢のうえに、国主の正規兵とはみえぬぞ、どこかそこらから狩り集めてきた烏合の雑軍。
本文,みなごろしにしてしまえ」
本文,賊の副将※茂という者、こう号令を下すや否や、柵を開いて、山上から逆落しに騎馬で馳けおりて来、
本文,「やあやあ、稗粕をなめて生きる、あわれな郷軍の百姓兵ども。
本文,官軍の名にまどわされて死骸の堤を築きに来りしか。
本文,愚かなる権力の楯につかわるるを止めよ。
本文,汝ら、槍をすて、馬を献じ、降を乞うなれば、わが将、大方程遠志どのに申しあげて、黄巾をたまわり、肉食させて、世を楽しみ、その痩骨を肥えさすであろう。
本文,否といわば、即座に包囲殲滅せん。
本文,耳あらば聞け、口あらば答えよ。
本文,――いかに、いかに！」と、呼ばわった。
本文,すると、寄手の陣頭より、おうと答えて、劉玄徳、左右に関羽、張飛をしたがえて、白馬を緑野の中央へすすめて来た。
見出し,三
本文,「推参なり、野鼠の将」
本文,玄徳は、賊将程遠志の前に駒を止めて、彼のうしろにひしめく黄巾賊の大軍へも轟けとばかりいった。
本文,「天地ひらけて以来、まだ獣族の長く栄えたる例はなし。
本文,たとい、一時は人政を紊し、暴力をもって権を奪うも、末路は野鼠の白骨と変るなからん。
本文,――醒めよ、われは、日月の幡を高くかかげ、暗黒の世に光明をもたらし、邪を退け、正を明らかにするの義軍、いたずらに立ち向って、生命をむだに落すな」
本文,聞くと、程遠志は声をあげて、大笑し、
本文,「白昼の大寝言、近ごろおもしろい。
本文,醒めよとは、うぬらのこと。
本文,いで」
本文,と、重さ八十斤と称する青龍刀をひッさげ、駒首おどらせて玄徳へかかってきた。
本文,玄徳はもとより武力の猛将ではない。
本文,泥土をあげて、蹄を後ろへ返す。
本文,その間へ、待ちかまえていた張飛が、
本文,「この下郎っ」
本文,おめきながら割って入り、先ごろ鍛たせたばかりの丈余の蛇矛――牙形の大矛を先につけた長柄を舞わして、賊将程遠志の※の鉢金から馬の背骨に至るまで斬り下げた。
本文,「やあ、おのれよくも」
本文,賊の副将※茂は、乱れ立つ兵を励ましながら、逃げる玄徳を目がけて追いかけると、関羽が早くも騎馬をよせて、
本文,「豎子っ、なんぞ死を急ぐ」
本文,虚空に鳴る偃月刀の一揮、血けむり呼んで、人馬ともに、関羽の葬るところとなった。
本文,賊の二将が打たれたので、残余の鼠兵は、あわて乱れて、山谷のうちへ逃げこんでゆく。
本文,それを、追って打ち、包んでは殲滅して賊の首を挙げること一万余。
本文,降人は容れて、部隊にゆるし、首級は村里の辻に梟けならべて、
本文,――天誅はかくの如し。
本文,と、武威をしめした。
本文,「幸先はいいぞ」
本文,張飛は、関羽にいった。
本文,「なあ兄貴、このぶんなら、五十州や百州の賊軍ぐらいは、半歳のまに片づいてしまうだろう。
本文,天下はまたたく間に、俺たちの旗幟によって、日月照々だ。
本文,安民楽土の世となるにきまっている。
本文,愉快だな。
本文,――しかし、戦争がそう早くなくなるのがさびしいが」
本文,「ばかをいえ」
本文,関羽は、首をふった。
本文,「世の中は、そう簡単でないよ。
本文,いつも戦はこんな調子だと思うと、大まちがいだぞ」
本文,大興山を後にして、一同はやがて幽州へ凱旋の轡をならべた。
本文,太守劉焉は、五百人の楽人に勝利の譜を吹奏させ、城門に旗の列を植えて、自身、凱旋軍を出迎えた。
本文,ところへ。
本文,軍馬のやすむいとまもなく、青州の城下（山東省済南の東・黄河口）から早馬が来て、
本文,「大変です。
本文,すぐ援軍のご出馬を乞う」と、ある。
本文,「何事か」と、劉焉が、使いのもたらした牒文をひらいてみると、
本文,当地方ノ黄巾ノ賊徒等県郡ニ蜂起シテ雲集シ青州ノ城囲マレ終ンヌ落焼ノ運命スデニ急ナリタダ友軍ノ来援ヲ待ツ
本文,青州太守※景
本文,と、あった。
本文,玄徳は、また進んで、
本文,「願わくば行いて援けん」
本文,と申し出たので、太守劉焉はよろこんで、校尉鄒靖の五千余騎に加えて、玄徳の義軍にその先鋒を依嘱した。
見出し,四
本文,時はすでに夏だった。
本文,青州の野についてみると、賊数万の軍は、すべて黄の旗と、八卦の文を証とした幡をかざして、その勢い、天日をも侮っていた。
本文,「なにほどのことがあろう」と、玄徳も、先頃の初陣で、難なく勝った手ごころから、五百余騎の先鋒で、当ってみたが、結果は大失敗だった。
本文,一敗地にまみれて、あやうく全滅をまぬがれ、三十里も退いた。
本文,「これはだいぶ強い」
本文,玄徳は、関羽へ計った。
本文,関羽は、
本文,「寡をもって、衆を破るには、兵法によるしかありません」と一策を献じた。
本文,玄徳は、よく人の言を用いた。
本文,そこで、総大将の鄒靖の陣へ、使いを立て、謀事をしめしあわせて、作戦を立て直した。
本文,まず、総軍のうち、関羽は約千の兵をひっさげて、右翼となり、張飛も同数の兵力を持って、丘の陰にひそんだ。
本文,本軍の鄒靖と玄徳とは、正面からすすんで、敵の主勢力へ、総攻撃の態を示し、頃あいを計って、わざと、潮のごとく逃げ乱れた。
本文,「追えや」
本文,「討てや」
本文,と、図にのって、賊の大軍は、陣形もなく追撃してきた。
本文,「よしっ」
本文,玄徳が、駒を返して、充分誘導してきた敵へ当り始めた時、丘陵の陰や、曠野の黍の中から、夕立雲のように湧いて出た関羽、張飛の両軍が、敵の主勢力を、完全にふくろづつみにして、みなごろしにかかった。
本文,太陽は、血に煙った。
本文,草も馬の尾も、血のかからない物はなかった。
本文,「それっ、今だ」
本文,逃げる賊軍を追って、そのまま味方は青州の城下まで迫った。
本文,青州の城兵は、
本文,――援軍来る！
本文,と知ると、城門をひらいて、討って出た。
本文,なだれを打って、逃げてきた賊軍は、城下に火を放ち、自分のつけた炎を墓場として、ほとんど、自滅するかのような敗亡を遂げてしまった。
本文,青州の太守※景は、
本文,「もし、卿らの来援がなければ、この城は、すでに今日は賊徒の享楽の宴会場になっていたであろう」
本文,と、人々を重く賞して、三日三晩は、夜も日も、歓呼の楽器と万歳の声にみちあふれていた。
本文,鄒靖は、軍を収めて、
本文,「もはや、お暇せん」
本文,と、幽州へ引揚げて行ったが、その際、劉玄徳は、鄒靖に向って、
本文,「ずっと以前――私の少年の頃ですが、郷里の楼桑村に来て、しばらくかくれていた盧植という人物がありました。
本文,私は、その盧植先生について、初めて文を学び、兵法を説き教えられたのです。
本文,その後先生はどうしたかと、時おり、思い出すのでしたが、近頃うわさに聞けば、盧植先生は官に仕えて、中郎将に任ぜられ、今では勅令をうけて、遠く広宗（山東省）の野に戦っていると聞きます。
本文,――しかしそこの賊徒は、黄匪の首領張角将軍直属の正規兵だということですから、さだめしご苦戦と察しられるので、これから行って、師弟の旧恩、いささかご加勢してあげたいと思うのです」と、心のうちをもらした。
本文,そして、自分はこれから、広宗の征野へ、旧師の軍を援けにおもむくから、幽州の城下へ帰ったら、どうか、その旨を、悪しからず太守へお伝えねがいたいと、伝言を頼んだ。
本文,もとより義軍であるから、鄒靖も引止めはしない。
本文,「しからば、貴下の手勢のみ率いて、兵糧そのほかの賄、心のままにし給え」
本文,と、武人らしく、あっさりいって別れた。
見出し,五
本文,討匪将軍の印綬をおびて、遠く洛陽の王府から、黄河口の広宗の野に下り、五万の官軍を率いて軍務についていた中郎将盧植は、
本文,「なに。
本文,劉備玄徳という者がわしを訪ねてきたと？……はてな、劉、玄徳、誰だろう」
本文,しきりに首をひねっていたが、まだ思い出せない容子だった。
本文,戦地といっても、さすが漢朝の征旗を奉じてきている軍の本営だけに、将軍の室は、大きな寺院の中央を占め、境内から四門の外郭一帯にかけて、駐屯している兵馬の勢威は物々しいものであった。
本文,「はっ。
本文,――確かに、劉備玄徳と仰っしゃって、将軍にお目にかかりたいと申して来ました」
本文,外門から取次いできた一人の兵はそういって、盧将軍の前に、直立の姿勢をとっていた。
本文,「一人か」
本文,「いいえ、五百人も連れてであります」
本文,「五百人」
本文,唖然とした顔つきで、
本文,「じゃあ、その玄徳とやらは、そんなにも自分の手勢をつれて来たのか」
本文,「さようです。
本文,関羽、張飛、という二名の部将を従えて、お若いようですが、立派な人物です」
本文,「はてなあ？」
本文,なおさら、思い当らない容子であったが、取次ぎの兵が、
本文,「申し残しました。
本文,その仁は、※県楼桑村の者で、将軍がそこに隠遁されていた時代に、読み書きのお教えをうけたことがあるとかいっておりました」
本文,「ああ！では蓆売りの劉少年かもしれない。
本文,いや、そういえば、あれからもう十年以上も経っておるから、よい若人になっている年頃だろう」
本文,盧植は、にわかに、なつかしく思ったとみえ、すぐ通せと命令した。
本文,もちろん、連れている兵は外門にとめ、二人の部将は、内部の廂まで入ることを許してである。
本文,やがて玄徳は通った。
本文,盧植は、ひと目見て、
本文,「おお、やはりお前だったか。
本文,変ったのう」と、驚いた目をした。
本文,「先生にも、その後は、赫々と洛陽にご武名の聞え高く、蔭ながらよろこんでおりました」
本文,玄徳は、そういって、盧植の沓の前に退がり、昔に変らぬ師礼をとった。
本文,そして彼は、自分の素志をのべた上、願わくば、旧師の征軍に加わって、朝旗のもとに報国の働きを尽したいといった。
本文,「よく来てくれた。
本文,少年時代の小さな師恩を思い出して、わざわざ援軍に来てくれたとは、近頃うれしいことだ。
本文,その心もちはすでに朝臣であり、国を愛する士の持つところのものだ。
本文,わが軍に参加して、大いに勲功をたててくれ」
本文,玄徳は、参戦をゆるされて、約二ヵ月ほど、盧植の軍を援けていたが、実戦に当ってみると、賊のほうが、三倍も多い大軍を擁しているし、兵の強さも、比較にならないほど、賊のほうが優勢だった。
本文,そのため、官軍のほうが、かえって守勢になり、いたずらに、滞陣の月日ばかり長びいていたのだった。
本文,「軍器は立派だし、服装も剣も華やかだが、洛陽の官兵は、どうも戦意がない。
本文,都に残している女房子供のことだの、うまい酒だの、そんなことばかり思い出しているらしい」
本文,張飛は、時々、そんな不平を鳴らして、
本文,「長兄。
本文,こんな軍にまじっていると、われわれまでが、だらけてしまう。
本文,去って、ほかに大丈夫の戦う意義のある戦場を見つけましょう」
本文,と、玄徳へいったが、玄徳は、師を歓ばせておきながら、師へ酬いることもなく去る法はないといって、きかなかった。
本文,そのうちに、盧植のほうから、折入って、軍機にわたる一つの相談がもちかけられた。
見出し,六
本文,盧植がいうには、
本文,――そもそもこの地方は、嶮岨が多くて、守る賊軍に利があり、一気に破ろうとすれば、多大に味方を損じるので、心ならずも、こうして長期戦を張って、長陣をしている理であるが、折入って、貴下に頼みたいというのは、賊の総大将張角の弟で張宝・張梁のふたりは目下、潁川（河南省・許昌）のほうで暴威をふるっている。
本文,その方面へは、やはり洛陽の朝命をうけて、皇甫嵩・朱雋の二将軍が、官軍を率いて討伐に向っている。
本文,ここでも勝敗決せず、官軍は苦戦しているが、わが広宗の地よりも、戦うに益が多い。
本文,ひとつ貴下の手勢をもって、急に援軍におもむいてもらえまいか。
本文,賊の張梁・張宝の二軍が敗れたりと聞えれば、自然、広宗の賊軍も、戦意を喪失し、退路を断たれることをおそれて、潰走し始めることと思う。
本文,「玄徳殿。
本文,行ってもらえまいか」
本文,盧植の相談であった。
本文,「承知しました」
本文,玄徳は、もとより義をもって、旧師を援けにきたので、その旧師の頼みを、すげなく拒む気にはなれなかった。
本文,即刻、軍旅の支度をした。
本文,手勢五百に、盧植からつけてくれた千余の兵を加え、総勢千五百ばかりで、潁川の地へ急いだ。
本文,陣地へ着くと、さっそく官軍の将、朱雋に会って、盧植の牒文を示し、
本文,「お手伝いに参った」とあいさつすると、
本文,「ははあ。
本文,何処で雇われた雑軍だな」と、朱雋は、しごく冷淡な応対だった。
本文,そして、玄徳へ、
本文,「まあ、せいぜい働き給え。
本文,軍功さえ立てれば、正規の官軍に編入されもするし、貴公らにも、戦後、何か地方の小吏ぐらいな役目は仰せつかるから」
本文,などともいった。
本文,張飛は、
本文,「ばかにしておる」
本文,と怒ったが、玄徳や関羽でなだめて、前線の陣地へ出た。
本文,食糧でも、軍務でも、また応対でも、冷遇はするが、与えられた戦場は、もっとも強力な敵の正面で、官軍の兵が、手をやいているところだ。
本文,地勢を見るに、ここは広宗地方とちがって、いちめんの原野と湖沼だった。
本文,敵は、折からの、背丈の高い夏草や野黍のあいだに、虫のようにかくれて、時々、猛烈な奇襲をしてきた。
本文,「さらば。
本文,一策がある」
本文,玄徳は、関羽と張飛に、自分の考えを告げてみた。
本文,「名案です。
本文,長兄は、そもそも、いつのまにそんなに、孫呉の兵を会得しておられたんですか」
本文,と、二人とも感心した。
本文,その晩、二更の頃。
本文,一部の兵力を、迂回させて、敵のうしろに廻し、張飛、関羽らは、真っ暗な野を這って、敵陣へ近づいた。
本文,そして、用意の物に、一斉に火を点じると、
本文,「わあっ」
本文,と、鬨の声をあげて、炎の波のように、攻めこんだ。
本文,かねて、兵一名に、十把ずつの松明を負わせ、それに火をつけて、なだれこんだのである。
