type,text
本文,「おい、おめえは、ちょっと、外していてくれ」
本文,左右太は、源吉も遠ざけてから――
本文,「おかみさん、うしろをお閉め」
本文,「え。
本文,……なんでござんすか」
本文,「ふすまも、障子も、閉めたがいい。
本文,此方はかまわぬが、奉公人も多勢の様子。
本文,おまえのためだ」
本文,左右太は、ふくさに包んで持っていた十手を、おかみの前においた。
本文,おかみは、顔いろを失った。
本文,立って、うしろを閉めるのがやっとだった。
本文,「驚かしてすまないな。
本文,だが、おまえを召捕に来たのじゃない。
本文,十手は、奉行所の者だという証だけにおいたのだ。
本文,知っていることを、知っている通りにいってくれれば……そうさな、極々、軽いところで、済まそうじゃないか」
本文,「いったい、何のお訊ねで……」
本文,「ほかじゃあないが」
本文,左右太は、静かに、たずね出した。
本文,堀留の事件の前夜に、ここで木更津船の岩五郎から、苫船を一艘借りた者があるはず。
本文,その人態、その他の事だった。
本文,おかみは、つつまず話した。
本文,――だが、あくる朝、その苫舟から、男女五人の連れが、此家へあがって、朝めしをたべ、そして帰ったさきは、いいたがらなかった。
本文,「じゃあ訊くまい。
本文,実あ、分っているのだから。
本文,……だが、同罪に陥ちるなよ」
本文,もちろんこれは左右太のおどしだった。
本文,おかみは、ふるえ上がって、一切を告げた。
本文,その朝の様子も、つぶさに話した。
本文,――ただ、この場合、かの女の心理には、化物刑部といわれる悪の元兇から、後々、あだをされることを、極度に恐がっているのである。
本文,「刑部も、苫舟から、一緒に降りたのか」
本文,「いえ、あの化物刑部は、ぜん息病みで、床についているということですが、それでも、すごい睨みがきくとみえて、悪党仲間では、刑部をおそれない者はございませぬ」
本文,「案内してくれないか。
本文,刑部の家へ」
本文,「そればかりは、どうぞごかんべんを」
本文,奉行所以上に、刑部といえば、恐れるのだった。
本文,左右太は、笑って、
本文,「よしよし。
本文,……その代りに、これから折々、この家を、使わしてもらおう。
本文,今のことは、他言するなよ」
本文,朝めしを喰べ、左右太と源吉は、枕をかりて一寝みした。
本文,いつも、この家から、刑部の家へ、通いつけている駕籠屋というのを頼んでもらい、左右太は、源吉とお次へ、
本文,「舟で、さきへ帰るがいい。
本文,おれは、思うところをぶらついて、いつか、楓河岸の二階へ帰るから」
本文,と、支度をした。
本文,何日か帰る――。
本文,お次は、心ぼそくなった。
本文,「何か、お奉行所の方へ、おことづけはありませんか」
本文,物蔭で、そっというと、左右太は、いつのまにか認めておいた密封のものを、お次の手にあずけて、
本文,「市川義平太か、小林勘蔵か、御両所のうち、どちらへか、しかと、手渡してくれ」
本文,と頼んで別れた。
本文,駕籠は、上野の山裏の方へ、いそいでいた。
本文,鶯谷の御隠殿ちかくへ来た。
本文,「かご屋。
本文,まだ遠くか」
本文,「いえ。
本文,もう、このすぐ先の、だらだら坂の中途です」
本文,「じゃあ、降ろしてくれ」
本文,「いいんですか、旦那」
本文,「その家の門さえ分ればよい」
本文,かご屋は、かれを連れて、だらだら坂をすこしのぼった。
本文,古い寺侍の家ばかりがある。
本文,その一軒の、わけても古色な冠木門を、かご屋が指さした。
本文,――すると、その門や、あたりの様とは、余りにもふさわしくない艶やかな絵日傘が、門の蔭から、牡丹の咲くように、ぱちんと開いた。
本文,「……おや？」
本文,と、物蔭へ、とび移って、ひとみをこらしていると、その牡丹日傘につづいて、紺地に、燕のもようを抜いた地味な日傘がまた開いた。
本文,日傘と日傘は、連れだって、坂をのぼり、鶯橋に姿を見せ、上野の寛永寺裏の方へ渡ってゆく。
本文,「……お袖と、お燕の母子だ。
本文,ああ、あの美しい姿が、どうして、世を呪い、江戸町奉行を、苦患の底へ、もだえさせている悪魔だと、たれの眼に見えよう」
本文,左右太は、眼に見てさえも、もしや、人ちがいではないかと、自分の行動を、いくたびも、疑ってみた。
本文,「どこへゆくのか？」
本文,かれも、あらゆる気をくばって、しかも、そ知らぬふりを装いながら、鶯橋の半ばへかかった。
本文,美しい母子の日傘は、もう向うがわの上野裏の坂へ、のぼりかけている。
本文,――と。
本文,その日傘が、くるりと、まわって、白い顔が二つ、あざらかに、こっちを見てホホ笑んだ。
本文,「あ、いけない」
本文,気づかれたかと――身を欄へ寄せて、顔をそらしかけたときである。
本文,たれか、ふいに、左右太のうしろから組みついて――いや、そんな手ぬるさではなく、がッと、いきなり締めつけられたような呼吸の逼迫を感じると、もう、うしろの人間の五本の指が、食いこむように左右太の喉笛を、圧していた。
本文,橋の下は、深い、谷だった。
本文,左右太は、一とき、毛の根が、熱くなったが、それを忘れたとき、実は、気を失いかけていたにちがいない。
本文,第四章
見出し,都市の雑草
本文,訴訟の裁きは、月番奉行の役宅で、月々、まわり持ちの定めである。
本文,今月は、南が、月番だった。
本文,目安方の小林勘蔵も、吟味役の市川義平太も、下役たちも、そのため、めッきり公務がふえ、湯沸し部屋で、同僚たちの世間ばなしも、めったに聞けなかった。
本文,「おお、ずいぶん早い御出仕だな」
本文,「やあ、義平太か」
本文,「今朝ばかりは、自分がいちばんの早出だろうと自負して来たら、もう、役宅の机にむかっているとは、驚いた」
本文,「いや、ちと調べ物を、仰せつかってな。
本文,――昼中は、白洲が多くて、出来ぬので、二、三日、明け方出勤をつづけておる」
本文,「なんだ、調べ物とは」
本文,「いや、やっていると、おもしろいぞ。
本文,色気の方だからな」
本文,「ふウむ……なるほど……」
本文,同僚のなかでも、兄弟以上にも、親しくしている間なので、市川義平太は、小林勘蔵の机のうえをのぞいて、そこらの書類を、手にとって見た。
本文,江戸じゅうの隠し売女（私娼）の統計やら、身元分けやら、宿の調査などだった。
本文,中に一通、享保初年調べの、江戸の人口表もある。
本文,それによると、いま、江戸の総人口は、
本文,――五十万一千四百四人
本文,と、いうことになっており、男女に分けると、
本文,（男）三十二万三千二百八十五人
本文,（女）十七万八千百十九人
本文,の分類になる。
本文,「小林。
本文,この表は、ほんとかな。
本文,余りに、男の数が、女に比して、多すぎるじゃないか」
本文,「いや、その表は、市民だけの数だから、大名の家中、お抱え町人、能役者、その他、参覲の各藩邸の者をいれると、どうして、とてもとても、そんな数ではない」
本文,「もっと、男の数が、多くなるわけか」
本文,「もちろん、江戸詰の諸大名の大家族は、ほとんど男ばかりだからな」
本文,「そうかなあ。
本文,そんなにまで、江戸の男と女の数が、片ちんばだとはおもわなかった。
本文,――なるほど、これでは、女飢饉から、いろいろな犯罪が、のべつ起るのも、むりはないな」
本文,「諸大名の家中は、どうも調べにくいが、少なくみても、参覲交代制で、常時に、二十万人以上は、江戸にいることはたしかだ。
本文,それがみんな、妻子は国元だから――それらを計算すると、ざっと、江戸の男と女は、男三倍、女三分の一ぐらいになる」
本文,「ふうむ。
本文,しかも、少ない女の目ぼしいところは、大奥やら大名やら金持にもたれて……」
本文,「あははは。
本文,朝から変な話になったな」
本文,「だが、お奉行は、そんなことを調べさせて、何をなさろうというおつもりだろう」
本文,「でたらめな市民の風紀を、何とかなさりたいものと、先頃から、御思案して、おられるようだ」
本文,「何ともなるまい。
本文,こればかりは」
本文,「うム。
本文,いまもいったような、男女の数の均衡が、まったく偏しているのだから、その矛盾の上ではな。
本文,……けれど、犯罪の湧くゴミ溜は、ここにあると仰っしゃって、梅毒の流行やら、いろいろな不幸の禍因を、捨ててはおけぬと、考えておられるようだ」
本文,「だが、むずかしかろう」
本文,「うム、これも、至難なお望みだ。
本文,――どうも、わがお奉行は、至難なことのみ探しては、御苦労しておられるかたちだ。
本文,苦労性というものだろうか」
本文,まだ、早暁なので、役宅の机にも、たれも出仕していない。
本文,ふたりは、顔をあわせると、奉行越前守の身を、心から案じていた。
本文,越前守自身の身にも、ほかにも、山ほどな難問題が、山積しているのに、この上なお、私娼整理などに手をつけ出したら――と、ふたりの眉は、すぐ、その難を思って、越前守の、健康までを、心配した。
本文,これまで、歴代の奉行のうちでも、私娼の整理や、風紀粛正の問題に、手をそめた者がないわけでは決してない。
本文,しかし、それを、やり遂げた奉行は、ひとりもいなかった。
本文,実際――江戸の夜の暗さのように、その頃の、風紀の紊乱というものは、ちょっと、今日からでは、想像もし難い。
本文,舟まんじゅう、蹴ころ、夜たか、比丘尼、山ねこ、呼出、躍り子、白人、脚摘、地獄、蔭間、等々々の名は、みなそれらの闇の花の代名詞だった。
本文,これを、取り締ると。
本文,影は、消える。
本文,けれど、たちまち、琴や小唄の稽古所、しもたやの貸二階、寺院、寺やしき、果ては、旗本の邸内までが、人肉の市になり、弊害は、なおひどく、病毒や犯罪のあり方も、陰性の度を加えるばかりだった。
本文,特に、寺院や旗本やしきに、隠し売女をかくまって、ひそと、労力のない利をむさぼる習慣は、以来、抜けきらないものになって、これが、柳営の大奥とも、いつのまにか、肉欲の地下道をつくり、奉行所の力でも、今では、牢固として、触れ難いものにすらなっていた。
本文,――手をつければ、自己があぶない。
本文,しかし、手をくださなければ、町奉行として、雑草を抜きながら、実は、雑草の根は抜いていないような、おろかなる繰返しを、お役目にやっているだけのものになる。
本文,「お。
本文,……はなしに紛れてしまったが、辰は、あの後、何か報らせて来たか」
本文,「いや、何も」
本文,「では、山本左右太からも、なんの、便りなしか」
本文,「ありそうなものだと、心待ちしているのだが……」
本文,勘蔵の心待ちは、共に、義平太の心待ちでもあった。
本文,こう二人にとっては、越前守が、寝食をわすれてやっている江戸火消しの創立や、橋梁交通の改善や、風紀問題などの市政改善のことよりも、もっともっと、越前守自身にとっての、致命的な宿題に、ここ一月余りは、身も痩せるような、蔭の苦心をしているのである。
本文,その打開について、越前守も了解のうえで、役所を罷め、奉行所の外にあって、堀留の五人組強盗の巣を探索しているもう一名の刎頸の友――山本左右太の便りこそ、朝に夕に、こう二人が、いわず語らず、待ちぬいているものだった。
見出し,二つの飛報
本文,差入れ茶屋のお次は、ゆうべ、左右太と船頭の源吉について、堀の茶漬屋へゆき、きょうの午少し前に帰っていたが、
本文,「人に頼んでは、もしやのことが心配になるし、自分が、奉行所の中へ行くわけにはゆかないし……」
本文,と、例の、左右太から頼まれて来た連絡の手紙を、帯のあいだに持って、気が気ではない容子だった。
本文,店の石焼豆腐は、与力部屋や同心部屋へも、折々、出前に入るので、もし註文があったら、自分が、岡持をさげて――などと考えていたが、午もすぎたせいか、店には客がいッぱいだが、役宅からは、お誂えもない。
本文,すると、たそがれ近く――
本文,「お次さん。
本文,いるか」
本文,偶然、小林勘蔵が、四、五日前に、かの女の手からよそへ頼んでくれた袷の仕立代を払いに、顔を見せた。
本文,「まあ、そんなもの、よろしいんですのに」
本文,「いや、取ってもらわないと、これから吾儘が頼めないから」
本文,「そうですか。
本文,じゃあ、いただいておきますが、家のお店も、奉行所に御用のあるお客さま達のために、こう繁昌しているのですから、せめて、何なりと、御不自由な御用は、遠慮なく、仰っしゃってくださいまし」
本文,そこには、人がいたので、お次は、庭向きの小座敷の方へ、茶を運んで、
本文,「どうぞ、こちらで一ぷく遊ばして」
本文,と、敷きものを、すすめた。
本文,勘蔵も、実は、人なき所で、お次の口から、以後の左右太の動静を知りたくて来たらしく、すすめられるまま、腰かけて、
本文,「ふッさりと、藤が咲いたね。
本文,白と紫と……そよ風にうごくたび、いい匂いがする」
本文,かれが独り言をいっているまに、お次は、あたりを見て、帯の間から、小さく折った手紙を、そっと、勘蔵の手のそばへおいた。
本文,勘蔵は、黙って、庭向きに腰かけたまま、眼ばやく、読みくだしていたが、はッと、顔いろも変え、声も落して、
本文,「お次さん。
本文,……おまえも行ったのか。
本文,堀へ」
本文,「ええ。
本文,茶漬屋のおかみさんの口から、すっかり分ったと、左右太さまは、ひどく、武者ぶるいしておりましたが……。
本文,何か、そのお手紙にも、よい手がかりがあったと、書いてございましたか」
本文,「うム。
本文,端緒は、つかめたらしいが、左右太ひとりで、その先の御隠殿下まで行くとあるのが、気がかりだ」
本文,「どうしてです？」
本文,「そこは、悪党の巣。
本文,ヘタをしたら、生命があぶない」
本文,「えっ……左右太さまの、おいのちが」
本文,お次は、唇を白くした。
本文,かの女のまえで、無造作に、左右太の生命が、危ないなどといって、いじらしい恋仲を脅やかしたのを、こころない業とは思ったが、勘蔵の直感は、いつわりなく、
本文,（左右太、危うし）
本文,と、彼の心をも、ただならず、急きたてていた。
本文,「お次さんも、一しょに来るか」
本文,「どこへです」
本文,「牛込の市川楽翁の家……義平太の父のやしきだ。
本文,きょうは二人とも、明け方から、役宅へ詰めたので、少し早目に帰ろうと、一緒に役宅を出たが、彼は、思案にあまる相談事もあるから、父の屋敷へまわるといって別れたのだ」
本文,「お邪魔でなければ」
本文,「いや、お次さんこそ、ゆうべに続く今夜、疲れていなければ、来て欲しいが」
本文,「お供いたしましょう。
本文,ゆうべも今朝も、舟の中では、たんと居眠りましたから、そんなでもございませぬ」
本文,お次は、店の裏から出た。
本文,その間に、小林勘蔵は、もいちど役宅の同心部屋へ馳けてもどり、夜詰番へ、何かいいのこして、数寄屋橋のたもとへ出て来た。
本文,「人目に立つ。
本文,駕籠を拾おう」
本文,お次も乗せて、牛込の柳町へいそがせた。
本文,町医者らしい門造り。
本文,刺を通じると、楽翁自身が、式台へ出て来て、
本文,「よ。
本文,これや、おめずらしい。
本文,さあ……」
本文,と、奥へ招じてゆく。
本文,友達の父なので、小林勘蔵も、かねてから親しくしている間。
本文,お次を、ひきあわせ、さて、その事件についてですがと、早速、
本文,「義平太どのも、こちらへ、参っておられるはずですが」
本文,「いや、伜は、しばらく見えんが」
本文,「じゃあ、今夕、まだ見えておられませんか」
本文,「来ることにはなっておるが、まだ見えん。
本文,……何か、例の事件について、目鼻がおつきかの」
本文,「明日をも待っておられないので」
本文,「やれ、それはめでたいな」
本文,老人はすでに、南の手で、事件の解決は見たもののように、よろこびぬいた。
本文,そこで、夕飯の馳走になっていると、息せいて、額に、汗をにじませた市川義平太が、あらあらと、入って来て、
本文,「やあ、来ておられたか。
本文,こっちから、訪ねようかと思っていたのだ。
本文,おお、お次さんも」
本文,共に、膳へついたものの、義平太は、いつになく、酒もひかえ、早飯に喰べ終って、
本文,「実は、きのうも立ち寄ったばかりだから、ムダとは思ったが、ふと、気になって、目明しの辰の家をのぞいてみたところが、――彼から、沙汰が来ていた」
本文,「えっ、辰の方にも、何か、手がかりがあったのか」
本文,「辰三が下に使っている半次というのが、ちょうど、おれのいる時にすッとんで来て、たいへんだというのだ」
本文,「えっ、大変とは」
本文,「左右太の一命が、今夜中にも、あるかないか、知れないという報らせだ。
本文,……何しろ、こんどのことは、一切、役宅へは、表立って、連絡に来るなといってあったものだから、辰三も弱ったらしい。
本文,――どこへこの急を知らせようかと」
本文,「むりもない。
本文,しかし、お次さんの手から報らせをうけたのも今だし、辰の方から聞くのもたッた今だ。
本文,何を、どうする遑もありはしない」
本文,「急転直下というやつだ。
本文,何しろ、左右太が若い。
本文,手がかりをつかむやいなや、待ちも、準備もしていられないで、直ちに、ただ一人で、敵地へ踏みこんで行ったらしい」
本文,まず、義平太から、半次のもたらした知らせを、語った。
本文,目明しの辰三は、その長い経験と、老練でしかも、実直なところを、二人に見こまれて、こんどの事件と、裏面の秘事も、のこらず打ち明けられていた。
本文,――辰が、頼まれた役は、左右太の身に、万一がないように、つねに左右太の出入りを、見守っていてくれということだった。
本文,大きな事件、あるいは、悪の仲間へ、挑戦を示すときは、必ずその者へ、怖ろしい毒手、迫害、あらゆる魔の手が、伸びてくるものだ。
本文,二人の友情は、左右太のために、その危険を、何よりも、案じたのである。
本文,だから、昨夜の左右太の舟にも、辰と半次との乗ったもう一艘の小舟が、たえず守るように、あとから漕いでいたわけだった。
本文,辰は、左右太の知ったことを、同時に、すべて知った。
本文,左右太が、堀の茶漬屋から、根岸の御隠殿下へいそがせたことも。
本文,――そしてまた、そこの寺やしきの門を出た二つの絵日傘を尾けて行った左右太が、アッというまに、鶯橋のうえで、ふいに、うしろから締めつけた三名の兇漢のために、息の根を止められたように引きずられてゆき……そのまま寺屋敷の一軒のうちへ、吸いこまれるように隠れてしまった瞬間の出来事までを――辰は眼に見ていたのである。
本文,――なぜ、助けなかったか。
本文,を、連絡の半次になじってみても、むりであった。
本文,相手は、腕力の強そうな浪人ばかり三名だったというし、しかも、側にいたわけではないし、アッというまに、事はすんでしまっていたという。
見出し,裁く者にも裁きあれ
本文,今夜中にも、左右太の一命が危ういという事態は、一刻も、ふたりをそこに落着かせなかった。
本文,すでに、魔の全貌は、あきらかにされた。
本文,義平太と、勘蔵とは、すぐ手入れの諜しあわせを遂げた。
本文,もう、夜だったが、半次は指令をうけて、奉行所へ、飛んで行った。
本文,二人は、身仕度をそろえて、十手をたばさみ、
本文,「お次さんも、左右太の身が心配で、帰るにも帰れまい。
本文,ひょっとしたら、行った先で、ひと役、頼むことがあるかもしれない。
本文,怪我はさせないから、一緒に来たがいい」
本文,勘蔵は、楽翁へも、
本文,「お騒がせしましたが、これでまず、堀留の一件は、南の手で揚げてしまう確信ができました。
本文,いずれまた」
本文,と、そこそこに辞して、お次と共に、玄関へ立ちかけた。
本文,つねに、北町奉行との競争心にもえ、南びいきに、躍起となる市川楽翁が、なぜか、二人の門出にも、浮かぬ顔して、
本文,「せがれ。
本文,ちょっと待て」
本文,と、義平太を、よび返した。
本文,「なにか、御用ですか」
本文,「どうも、わしには、不安がある。
本文,――勘蔵どのを待たせてすまぬが、ちょっと、そちだけでも、別室へ顔をかせ」
本文,「お易いことです」
本文,義平太は、一間にはいって、坐るとすぐ、怖い父の顔を、真ん前に見た。
本文,「これっ、伜。
本文,……不心得いたすなよ」
本文,「何がですか。
本文,何が、不心得で」
本文,「いやさ、功に逸って、二人とも、うかつなことをいたすなというのだ」
本文,「どうも、お父上のことばが、腑に落ちませんが」
本文,「じゃあ、いうが、貴様たちは、越前守様を、犠牲にしても、五人組の賊を揚げる気かの」
本文,「心得ぬことを仰っしゃいます。
本文,山本左右太も、小林勘蔵も、またかくいう義平太も、三友、血をすすりあって、大岡越前守様のお身を、何とかして、守りぬきたい一心でいるのです。
本文,お父上のおことばは、心外です」
本文,義平太は涙をうかべて、語気を昂めた。
本文,老齢の父親も、涙によわく、子の眼を見ると、すぐ自分の瞼も、赤くした。
本文,しかし、頑固に、首を振ッて、
本文,「それでは、そち達の誠意と、やっていることとが、矛盾しはせぬか。
本文,……最前からのはなしを聞いておると、賊の五人組のうち、女ふたりは、越前守様がお若い頃に犯した過ちの――悪縁をもつ母子ではないか」
本文,「きょうまで、お父上にすら、秘くしておりましたが、まったく、その母子は、越前守様が、放埒の時代に、ふと契った女性と、その女とのあいだに生した御実子なのでございます」
本文,「め、め、めッ相もない……」と、楽翁は、わが子の口から聞くのすら、身ぶるいして、世間の耳をおそれた。
本文,そして、土のような顔色に、吐息をたたえて――
本文,「伜よ。
本文,おそろしい事だぞ。
本文,ほかのお役儀ならば、まだ知らぬこと、人を裁く、大岡どのが、何ぞはからん、自身にそんな過去をもっていたと知れたら……世間の者の怒りはどうじゃ。
本文,お上のお咎めはもちろんじゃが、わしは、裁かれる人々の怒りが恐い。
本文,――止めい、止めい。
本文,この事件に手をつけることは、断じて、止めたがいい」
本文,「では、北町奉行の者の手へ、あずけますか」
本文,「ば、ばかを、申せっ。
本文,そんな、卑劣なわしではない。
本文,この楽翁とても、大岡どのの、得難い町奉行であることは、たれよりも存じておる。
本文,――かつての歴代の町奉行にはなし能わぬ市政や旧弊改革も、あの御仁は、やると信念しておられる。
本文,……だから、惜しいのだ」
本文,楽翁も、息子におとらず、耳をあかくして、ことばも熱していた。
本文,「たまたま、出ずべきときに出た得難い名奉行を、可惜、お若いときの一過失のため、むざんな敗北者として、地位を退かせ、さらにまた、世相の悪を、手を拱いて見ておるのは、かなしむべき良民のなげきだ。
本文,――五代綱吉公の代から、十数年ものあいだ、犬の下にもおかれて、やっと、吉宗公の御代替りを見……やれやれと長雨の雲の切れ間を見たように、ほっとしかけた今においてじゃ。
本文,どうあっても、大岡どのの如き人物を、腐った古池のような吏事の中に、生かしておかねばならん。
本文,存分に、働いていただかねばならん」
本文,「だ、だからですよ！父上――」と、義平太は、のり出して、確乎と、父の手をにぎりしめ、
本文,「われわれ、若い市吏どもが、久しく渇望していたお奉行を、この人こそと、越前守様の人間に見たのです。
本文,……だから、自分たちの若い力では出来難いことを、越前守様に、やりとげていただかねばなりません。
本文,その同じ気持から、左右太、勘蔵、義平太の三名は、かたい約束をむすび、志のうえにおいて、義の兄弟ともなったのです。
本文,お父上、御安心ください」
本文,「けれど、もし、そちたちの手で、事件の一味を縛め捕ったら、これや当然、越前守さまの過去が、白日に出ることになる。
本文,……そんな馬鹿をやってどうする」
本文,「では、お父上のお考えは」
本文,「知れたことじゃ。
本文,汝等、浪人して、賊の五名を、斬ッちまえ！どうせ、白洲となっても、獄門と極まっておる奴らではないか」
本文,「だめです。
本文,その策は」
本文,「なぜじゃ」
本文,「その考えは、初めに、私たち若者が、すぐ思いついたことですが、越前守様には、断じて、おゆるしになりません」
本文,「なに、大岡どのが、ゆるさぬ。
本文,――では、大岡どのは、そんな死罪の賊のいのちと、自身の大事な身とを、取り替える気でおられるのか」
本文,「そう単純なお考えでもありません。
本文,――越前守さまのお覚悟は、御自身も、裁かれることを、望んでおられ、いかに遠い過去の過ちでも、自分のなした罪にたいし、苦しむだけ苦しもうと、敢て、天の処罰を、身に待っておられまする」
本文,「じゃあ、折角の、お奉行の職も、退かねばならぬではないか。
本文,大岡どのの、御謙虚はわかるが、自身の使命の大を、自覚しておいでにならぬ。
本文,残念じゃ。
本文,わしが、御意見申して、さような小乗的なお考えはひるがえしてもらおう」
本文,「そうは参りませぬ。
本文,あのお方が、ひとたび、こうと思い極めたこと、決して、うごくものではございませぬ」
本文,いわれてみれば、楽翁にも、自信はない。
本文,「しからば、そち達は一体、この難問題を、どうして、越前守様のお身にも、つつがなきよう、始末いたす考えか」
本文,「何の、考えも、ありませぬ」
本文,「思案なしか※」
本文,「ただ、越前守様の御意志のままに、誠意をつくして、やるだけです。
本文,――決して、私心に眩むなよとは、平常もですが、このことについても、固く申し渡されたことでした。
本文,……ですから、もし越前守様の御面目上、御切腹とあれば、まことに不孝の罪をかさねますが、私も、また小林勘蔵も、山本左右太も、座をならべて、自刃いたすつもりです」
本文,「よろしいっ」
本文,楽翁は、もう反対しなかった。
本文,非常に大きな眼と、おもわず出た声とに、かれも覚悟をこめて、いい渡した。
本文,「それ程まで、公明に、自己の裁きも、天の処罰もというなら、大いにやれ。
本文,止めはせん……わしとて、止めはせん、はやく行け」
本文,「では、心急きます故」
本文,義平太は、立って、ふすまから廊下へ出た。
本文,そして、そこに佇んで、心を打たれていた友の小林勘蔵と、はっと顔をあわせ、おたがいの熱涙を、睫毛に相見て、濡れた手をかたく、にぎり合った。
見出し,鋸
本文,――ふと、気がついてみると、自分は、荒縄で鞠のように縛られている。
本文,陰湿なにおいにみち、あたりは、まッ暗だ。
本文,どこかの床下にちがいない。
本文,左右太は、何を考えるよりも先に、無意識に、すぐ立ちかけた。
本文,けれど当然、床板の裏か何かに、ゴツンと、頭をぶつけて、また腰をついてしまった。
本文,「……あっ」と、眼まいをおぼえて、左右太はふたたび、気が遠くなりかけた。
本文,だが、そのときすぐ、かれの頭の上で、人声が聞えたのである。
本文,「おや。
本文,へんな物音がしたぜ。
本文,ごとん――と」
本文,「なあに、野郎が、正気づいて、もがき出したのにちげえねえ」
本文,「そうか。
本文,うっかり、忘れていたが、逃げやしめえな」
本文,「大丈夫、がんじ絡めに、土台柱へ、くくり付けてある」
本文,室内の声は、三、四人らしく聞える。
本文,――左右太にはみな聞き覚えのない声ばかりだ。
本文,「どこだろう？……ここは」
本文,ようやく、左右太は、前後の記憶を、辿りはじめた。
本文,お袖とお燕とが連れ立って、寺屋敷の門から出てゆくのを尾けて――鶯谷の橋の上までさしかかったとき――その刹那からの記憶がプツンと断れていた。
本文,「そうだ。
本文,あのとき、ふいに、何者かが、自分のうしろから組みついて、いきなり喉ぶえを締めつけて来た。
本文,――たしか、相手は、三人ほどと覚えたが、不覚にも、そのまま自分は、昏倒したものとみえる」
本文,――それから、どこへ運ばれて来たか。
本文,その間の径路は、まったく思い出せないのである。
本文,しかし、山本左右太は、案外、うろたえもせず、絶望的な容子もない。
本文,かれは、かりに自分の生命が、これきり終るとしても、もう使命の大半は果たしているという――安心と見とおしを抱いていた。
本文,堀の茶漬屋で、船頭の源吉とお次に別れるとき、お次の手へ、
本文,（これを奉行所の市川義平太か、小林勘蔵に、渡すように）
本文,と托しておいた走り書の一通が、いまとなってみれば、天祐だった。
本文,外部との唯一の連絡となり、光明ともなっている。
本文,あの一通には、堀の茶漬屋で探り得た――事件の伏在人物や、径路や、また、自分が単身で、化物刑部たちの巣へ、これから行くことも認めておいた。
本文,「来る！いまに義平太か、勘蔵かが、きっと手配して、やって来る」
本文,彼は、信念して、眼をとじた。
本文,今になって、体じゅうの痛みが知覚されてくる。
本文,夜か昼か、何刻かもわからない。
本文,――が、鶯橋の上から、そう長い時間が、過ぎたとは考えられない。
本文,遠くもない鐘の音が聞えた、寛永寺の鐘だ。
本文,とすれば、ここはやはり上野に近い御隠殿あたりだろう。
本文,あの化物刑部の寺屋敷か。
本文,そうだ、そんな気がされる……。
本文,その、時の鐘を、何度か聞いた。
本文,やがて、暮れ六ツが、かぞえられた。
本文,「旦那……。
本文,山本の旦那」
本文,ひくい声が、どこかで呼ぶ。
本文,肚をすえて、居眠っていた山本左右太は、夢か、と疑うように、見まわした。
本文,「旦那……。
本文,辰です、辰三ですよ。
本文,わかりますか」
本文,聞きとれないような小声だが、たしかに、床上の声ではない。
本文,左右太は、闇に馴れたひとみを、一方へこらした。
本文,蟇のように、腹這いになった人影が、もうひとつ先の土台柱の下に屈まッている。
本文,南の同心部屋から目明し部屋を通じても、いちばん古顔といわれる目明しの辰――その辰三にちがいなかった。
本文,「おっ。
本文,辰か」
本文,「しッ……」と、辰は手を振った、そして、しきりに、手招ぎしている。
本文,地つづきの同じ床下ではあるが、よく見ると、左右太のいる所は、太い木材を横に廻し、桝形に区切られていて、内から出ることも、外から近づくことも、出来ないようになっていた。
本文,――ギイ、ギイ、ギイ……と、ゆるい低い、異様な音がすぐし初めた。
本文,辰の手もとで、鋸の歯がうごめいている。
本文,床上の室内で、何か、わずかな物音がしても、辰はすぐ鋸の手を止めた。
本文,――耳をすまし、眼をくばり――そしてまた、忍びやかに、ギイ、ギイ、と挽き初めた。
見出し,病魂善性
本文,十数軒もある寺侍の屋敷町のうちの一軒だが、その一軒も、なかなか広い。
本文,すべてが、寛永寺の輪王寺宮に附属し、宮家をかさに、特権をもっている。
本文,日が暮れると、あっちの門には、密会の男女がかくれ、こっちの門には、博徒や悪旗本が、公然と入って行く。
本文,中には、隠し売女をおき、板前をもち、あやしげな小唄や、三味の水調子が、植えこみの奥から洩れてくるのもある。
本文,だから、輪王寺の寺侍の株は、ふつうの御家人株の売買よりも、はるかに高値い。
本文,また、滅多に、売り物は出ない。
本文,化物刑部と、その一類の者は、もうここに住んでから、久しい年月になるが、株に資本を出しておいたお蔭はあって、きょうまで、この悪の古巣に、不安を覚えたことはなかった。
本文,――ところが、今朝。
本文,お袖とお燕が、堺町の歌舞伎見物にゆくというので、大亀や阿能十や赤螺三平などで、あとを見送っていると、物蔭から、異様な敏捷さで、二つの絵日傘を尾けて行ったものがある。
本文,三人は、すぐ、覚った。
本文,悪の直感だ。
本文,――鶯橋の上で、その男を、取ッ締めた。
本文,そして、非常な迅さで、寺屋敷へかつぎこみ、
本文,（たしかに、こいつは、北か南の、同心か与力にちげえねえ）
本文,と見極めて、さんざん、足蹴や棒切れのノシをくれて、室内の畳を上げ、床下の生け洲とかれらが呼んでいる桝の中へ、抛りこんでおいたのである。
本文,「親分。
本文,なぜ野郎を、ひと思いに、たたっ殺しちゃいけねえんですか」
本文,赤螺三平は、不平面だった。
本文,阿能十や、大亀よりも、かれは残忍性につよく、殺人癖をもっていた。
本文,「ばかあいえ」
本文,刑部は、坊主枕へ、脇息がわりの肱を支えて、万年寝床に、あぐらを組んでいた。
