type,text
本文,元よりこれが秀吉軍のすべてではないが、大体、以上の部署へ兵力配置をなし終ったところで、秀吉はべつに、一構想をひとり胸底に抱いていたのだった。
本文,――が、なおそれは誰にも洩らさず、数日は敵の動向を量っていた。
本文,初め、秀吉方で諸砦を構築しだすと、柴田勢は夜間奇襲や、種々な小策を取って、盛んに妨害して来たが、常に備えあるものに対しては、何の奇功もないことを覚ったらしく、以後はまったく山の如く動かず、むしろ無気味なものすらあった。
本文,――なぜ容易に動かぬか。
本文,秀吉には分っていた。
本文,与し易からぬ老練の強敵よ、と秀吉が思いつつあることを、勝家も同様に思って自重に自重していることは勿論だが、他に重大な理由がある。
本文,勝家としては、もうここでの戦備は充分としていたが、他方面にある手持の持駒たる味方の機動力が、全面的に動員されて来るには、機なお熟せず、と観ていたからであった。
本文,持駒としているのは――いうまでもなく岐阜の神戸信孝だった。
本文,信孝が起つことによって、滝川一益も、桑名の城から積極的攻撃に移り、ここに初めて、勝家の考えていることが戦略上に実際化されるのだ。
本文,（さもなくばこの戦、容易には勝ちを取り難い）
本文,とは勝家が初めから密かに苦慮していた公算だった。
本文,その公算は、われと彼との、国力比較から来ている。
本文,当時、秀吉方は山崎以来、急激にその勢望を加えており、彼の与国は、播州、但馬、摂津、丹後、大和を始め、他の幾州に股がって高二百六十万石に及び、兵力六万七千は動かし得る。
本文,――それに織田信雄の尾張、伊勢、伊賀に散在する兵や備前の宇喜多その他を合わせれば、無慮十万に上るであろう。
本文,柴田方は、越前北ノ庄を主力に、能登の前田、加賀尾山の佐久間盛政、越前大野の金森長近、加賀松任の徳山則秀、越中富山の佐々成政などを併わせ、百七十余万石、動員兵力量四万四、五千にすぎない。
本文,――これに美濃、伊勢の信孝、一益の国力を加え、ようやく、ほぼ敵と拮抗し得る六万二千人の兵力を持ちうることになるのだった。
見出し,謀略
本文,旅の僧形である。
本文,壮夫の如き足つきだった。
本文,いま集福寺坂を登って行く。
本文,この辺は、西浅井の沓掛、集福寺、柳ヶ瀬など、山また山へ続く間道だ。
本文,しかも柴田軍の主陣地をなす行市山から中尾山の警備区域内でもある。
本文,果たして耳ざとい哨兵の一群が、突如、木蔭を排して踊り出で、
本文,「どこへ」
本文,と、僧の前へ槍垣を示した。
本文,「おれじゃよ」
本文,僧は、かぶっている法師頭巾を剥いでみせた。
本文,哨兵たちは、粗相を詫びて、うしろの柵へ手合図を振った。
本文,木戸にはべつな一隊がかたまっている。
本文,僧はそこの番将へ向って何か話しかけた。
本文,馬を貸せと懸合っているらしい。
本文,迷惑そうであったが否み難い要務の者とみえ、番将自身、曳いて来て渡した。
本文,僧はそれに乗ると、行市山の営へと前にも増して急いでいた。
本文,行市山の営は、佐久間玄蕃允盛政兄弟の陣所だった。
本文,僧形の男は、玄蕃の弟安政の臣水野新六という者で、秘命を帯びてどこかへ使いしたものらしく、半刻ほど後には、
本文,「いま戻りました」
本文,と、主人の久右衛門安政の帷中にあって、畏っていた。
本文,「どうだった？吉左右は」
本文,と、待ちわびていたらしい安政。
本文,「まず、調いました」
本文,と、新六。
本文,「会えたか、首尾よう」
本文,「いやもう、敵の監視きびしく、山路殿へ近づくだけでも、容易ではございませんでした」
本文,「そうあろう。
本文,それでこそ特にその方をさしむけたのじゃ。
本文,して、将監の意中は」
本文,「これに携えて参りました」
本文,網代笠の裏を覗き、笠の緒の付根をパリッと※り取った。
本文,その下に貼り込めて来た一通の書状が彼の膝へ落ちた。
本文,新六は、畳み目を伸ばして主人の手へ渡した。
本文,安政は、封の表をとくと見て、
本文,「うむ、たしかにたしかに将監の手蹟。
本文,……が、これは兄者人への名宛てになっておる。
本文,新六、わしに従いて来い。
本文,すぐ兄者人へお目にかけ、また、中尾山の御本陣へも急達して、およろこびの顔を見よう」
本文,「お待ち下さい」
本文,新六は倉皇として、べつな小屋へ退がり、僧衣をかなぐり捨てて具足を纏い直して来た。
本文,「お供いたしましょう」
本文,主従はそこの柵を出て、なお行市山の頂上へと登って行った。
本文,兵馬、柵門、営舎の布置は、上へ行くほど堅密になる。
本文,そしてやがて仮城とも見える本丸小屋と無数の陣幕が山上に展かれ、中央に馬簾、旌旗などの簇立している所こそ問わずして、佐久間玄蕃允の床几場と知られる。
本文,「久右衛門安政じゃ。
本文,兄者人へ伝えられよ」
本文,陣門の番将へいうと、旗本の近藤無一が走り出て来て、
本文,「おう、御舎弟様ですか。
本文,――殿は御床几におられませぬ」
本文,「中尾山へでも行かれたか」
本文,「いや、あれにおられます」
本文,無一が指さす彼方を見ると、なるほど兄の玄蕃允は、本丸小屋から離れた彼方の山芝のうえに、何をしているのか四、五の武者や小姓達と共に坐りこんでいた。
本文,近づいて行って見ると、玄蕃允は、小姓の一名に鏡を持たせ、また一名には鬢盥を捧げさせて、青空の下に他念なく、顎鬚を剃っているところだった。
本文,この日は四月十二日。
本文,（陽暦六月二日）
本文,天地はすでに夏に入り、江南の駅路や、平野の城市はもう暑さを覚える頃だが、その山上も、一眸の山岳地も、春はいまが闌である。
本文,木の芽の叢、浅みどりの谷々には、所々、燃ゆるような山つつじや山桜の盛りが眺められる。
本文,「兄者人、これにおられましたか」
本文,安政が来て、その芝地へひざまずくと、
本文,「おう、舎弟か」
本文,と、玄蕃はちょっと横目に見た。
本文,が、なお剃りかけている顎の先を、小姓の持つ鏡の前へ突き出して、悠々と剃り終り、さて剃刀を置き、鬢盥の水で青髯の痕を洗いなどしてから、初めてこっちへ向き直った。
本文,「何用か。
本文,――安政」
本文,「小姓どもをみなお退け下さいませ」
本文,「小屋へ戻ってもよいぞ」
本文,「いえいえ、ちと密談、こここそ充分見通しのまたとない座敷」
本文,「そうか。
本文,しからば」
本文,と、顧みて命じた。
本文,「みな遠くへ退いておれ」
本文,小姓たちは鏡や鬢盥を捧げて去った。
本文,近侍も退いた。
本文,山上の芝地は相対す佐久間兄弟のみとなった。
本文,いやもう一人いる。
本文,安政の伴って来た水野新六である。
本文,新六は身分柄、遠くにあって平伏したままだった。
本文,玄蕃も今、気づいて、
本文,「新六が戻ったか」
本文,「首尾よう戻りました。
本文,御用も上々に足りたようで」
本文,「御苦労御苦労。
本文,して山路将監の返答は」
本文,「新六が託されて参った将監の書状です。
本文,――まず御披見を」
本文,「お。
本文,……これをな」
本文,玄蕃允は手に取るとすぐ開封した。
本文,蔽い得ない喜悦が眼にも溢れ唇元にも漂い出した。
本文,いかなる秘事の成功をこう歓ぶのか。
本文,彼はじっとしていられないように肩を揺すぶった。
本文,「新六。
本文,もっと近う寄れ。
本文,そこでは遠い――」
本文,「はっ」
本文,「将監の書中によれば、なお詳しくは使いの者に仔細申し授け置く――と相見ゆるが、将監からの伝言、余すところなくそれにて申せ」
本文,「口上をもって、山路殿がお伝えには、何分、自分と大金藤八郎の両名は、もともと、長浜の臣、長浜のああなる前より勝豊様とは意見を異にしおる者とのことを、秀吉始め麾下の諸将も存じおるゆえにや、われらに、堂木山と神明山の二塁を預けて、それが守備に立たせながらも、いっこう油断なく、べつに秀吉の腹心木村隼人佑を監視に付け、滅多に、動きもとれぬ始末と申されておられました」
本文,「……が、書面には、明朝、大金藤八郎と共に、必ず堂木砦を脱出して、この方の陣所へ投ずべし、と認めおるが」
本文,「その儀は、秘中の秘ゆえ、書中にはお認めございますまいが、詭謀を用いて、木村隼人佑を殺し、さそくに旗を反して、同勢一散に、柴田方へ馳せ参ぜんとのお確約にございます」
本文,「明朝といえば、間もない。
本文,こなたからも途中まで迎え勢を繰り出しておけや」
本文,と、安政の眼へ云いふくめ、また新六の方へこう訊ねた。
本文,「秀吉は今、陣中にいるらしくもあり、長浜にいるとも聞くが、そちの見たところではどうじゃ。
本文,正しくは何処におろうか」
本文,「さ。
本文,それのみは、とんと定かに相分りませぬ」
本文,水野新六は率直に答えた。
本文,「分らぬか」
本文,と、玄蕃允も歎じていう。
本文,柴田側として、秀吉が、前線にいるか、長浜にいるかの疑問は、重大な謎だった。
本文,いかに探らせてみても、確報をつかむに至らないのである。
本文,殊に、ここ数日来は、羽柴軍にも微妙な戦気が見え、味方の作戦も熟しつつあるのだったが、肝腎な、
本文,“秀吉の所在如何？”
本文,の問題が慥としない以上、どうにも、現在の戦態から一歩も積極的に移行することができない実状にあった。
本文,なぜというに。
本文,柴田軍はあくまで一方的侵攻を方略としていないのである。
本文,神戸信孝の岐阜軍が蹶起の機の熟す日を待つこと久しいのであった。
本文,かたがた、伊勢の滝川一益も攻勢に転じ、勢濃二州がこぞって秀吉の背後を脅威するに至る日をもって、即ちここの二万余勢の総兵力も、一挙、なだれ打って、西浅井、東浅井の諸砦を攻めつぶし、秀吉を長浜、佐和山の一隅へ追いつめ、完全なる終局の勝利をかたく期しているものだった。
本文,すでに、岐阜の信孝からは、
本文,（近々に、不測を起し、勢州とも諜じ合わせ、秀吉のうしろを奪るべし）
本文,と、密書をもって、勝家まで告げに来ているのである。
本文,それにたいし、もし秀吉が長浜にいるものなら、秀吉は早やその気配を察知して岐阜、柳ヶ瀬の両面に備えているものと見てよい。
本文,そしてこちらも充分その要意あるべきだし、もしまた秀吉が、今なお江北前線にあるとすれば、信孝の起つべき時はまさに今を措いてはない。
本文,柴田軍としてはそのことに先立って、極力、秀吉をここに膠着せしむべき方策を取り、信孝が作戦に有利な情勢を速やかに展開しておく必要もある。
本文,「不明かのう、その一事は」
本文,玄蕃允は、もういちど、口の裡で繰りかえした。
本文,彼の旺盛な戦意や日頃の性格からしても、月余にわたる無為に似た長陣は、もはや到底耐えきれない鬱屈となりかけていたにちがいない。
本文,「――いや、慾をいえば限りもないこと、山路将監の誘致が調うただけでも、この際、まずまず祝着とせねばなるまい。
本文,どれ、早速に北ノ庄殿のお耳へ達しておこう。
本文,……安政、おぬしは勝政（末弟）とよく計って、明朝山路が内応の合図を見さだめ、抜かりのう手配しておけ」
本文,「畏りました」
本文,「新六には、いずれ後日、御褒美のお沙汰あろうぞ」
本文,「ありがとうぞんじまする」
本文,安政と新六とは、先に立って、自陣へ帰って行った。
本文,玄蕃允は小姓をさしまねいて、愛馬“青嵐”を彼方から曳かせ、武者十名ほど具して、そこから直ちに中尾山の本陣へ向って行った。
本文,行市山から中尾本陣までの軍用路は、幅二間の新道で、蜿蜒二里余、ほとんど嶺の上を縫っていた。
本文,折ふし満目、深山の春である。
本文,名馬青嵐を打たせてゆらゆら行けば、玄蕃允の荒胆にも月花の風流ならぬ歌心が、しきりに胸を往来した。
本文,中尾山の本陣は幾柵にも囲まれている。
本文,彼は木戸へかかるたびに、馬上から一言、
本文,「玄蕃允ぞ」
本文,と、名乗るだけで、衛将番卒を見下ろしながら、通って行った。
本文,ところが、本丸小屋奥の木戸も、その“顔”をもって、通ろうとすると、
本文,「待て」
本文,と、守備の衛将が、きびしく制止して、
本文,「何処へ行かれる？」
本文,と馬上の玄蕃允を誰何した。
本文,玄蕃允は、じろと振向いて、
本文,「やあ、毛受か。
本文,――叔父御に会いに参る。
本文,叔父御はお小屋か、お陣幕の裡か」
本文,案内せよ、といわぬばかりである。
本文,毛受勝助家照は、ふと苦々しい眉をあげ、玄蕃允の前へ廻ってこうたしなめた。
本文,「まず馬からお降り下さい」
本文,「なに」
本文,「ここは御大将の帷幕に間近な陣門です。
本文,いかなる御方であろうと、また急用であろうと、馬上のまま乗り入れはゆるされませぬ」
本文,「いうたの。
本文,勝助」
本文,苦笑いしながら玄蕃允は降りた。
本文,“こいつが”という反感であったが、軍紀には抗し得ないのである。
本文,その代り相手の要求通り下馬すると、もってのほか語気は荒くなった。
本文,「叔父御は、いずれか」
本文,「御軍議中です」
本文,「誰と誰が寄っておるのか」
本文,「拝郷殿、長殿、原殿、――浅見殿。
本文,御子息権六勝敏様なども加えられ、御幕下のみで御陣幕に籠もられておられまする」
本文,「ならば、さしつかえない、そこへ罷り通る」
本文,「いや、お取次しましょう」
本文,「それには及ばん」
本文,玄蕃允は押通ってしまった。
本文,毛受勝助は、その姿を見送っていた。
本文,ふと蔽い得ない憂色が眉をかすめていた。
本文,彼が面を冒して今のような咎めだてをしたのは、ただに軍律ばかりでなく、日頃から玄蕃允の態度に対して、ひそかに反省を求めたいものがあったのである。
本文,それは玄蕃允が何かにつけて、勝家の寵に驕っている風があることだった。
本文,北ノ庄の主脳部に一族間の私情的な盲愛と狎恩が濃くうごいているのを見ると、勝助は、この堅陣も心もとない気がしてならない。
本文,尠なくも、軍中においては、“叔父御”などという私称をもって、この大軍の総帥を呼ばせたくない気持だったのである。
本文,――が、当の玄蕃允は、勝助家照の憂いなどは、もとより意にもなかった。
本文,彼は直接、叔父勝家の帷幕へ臨んで、居合わせた衆臣を尻目に、
本文,「御用がすみましたら、ちと内密に」
本文,と、勝家へ囁いて、しばらく、傍らの床几にひかえていた。
本文,勝家は匆々に、評議を切上げ、諸将を退けてから、さて何事？と床几の膝をこの甥とつき合わせた。
本文,玄蕃允はまず、にんまりと笑ってみせてから、この叔父をよろこばすべく、黙って、山路将監の返書を先に示した。
本文,「ううむ。
本文,でけたのう」
本文,勝家の満足はひと通りではない。
本文,元来、これは彼が着想して、玄蕃允に工作させた陰謀であっただけに、
本文,“謀略は図に中った”
本文,とする快は、誰よりも彼自身の内に特に大きい筈であった。
本文,わけても陰謀好きと世に定評もあった彼である。
本文,将監の書状を巻き納めながら、彼が涎を垂らさんばかりな喜悦をあらわしたのは無理もない。
本文,謀を施すをもって、ひそかに得意とする勝家が、山路将監へ目をつけたのは、さすがは“敵の病”を知るものであった。
本文,敵の弱質な部面に病菌を植えつけ、敵の内臓を内より蝕い破るのが謀の目的である。
本文,――秀吉の戦列の中に、山路将監正国や大金藤八郎などのいることは、勝家の目から見てまたなき謀略の温床だった。
本文,この存在をいかにして“敵中の味方”たらしめるかに彼が腐心したのはいうまでもない。
本文,繰り返すまでもなく、山路将監や大金藤八郎らの一類は、もともと柴田勝豊の家臣であり、勝豊が秀吉に降ると共に、以後、羽柴方の陣営にある者たちだった。
本文,（これを説いて、返り忠をなさしめ、敵を内から切り崩すにかぎる）
本文,勝家は謀の手段を密々、玄蕃允にさずけ、玄蕃允は弟たちと計って、敵の腹中に毒を盛るの隠密を放つこと幾度か知れなかったのである。
本文,しかし堂木山、神明山の二砦は木村隼人佑の監軍が厳しく出入を見張っているため、いずれも不成功に終って来た。
本文,そしてこの日までは、当の将監に近づくことさえ成り難いかと、折角の謀略もむなしく諦めるものになりかけていたところだった。
本文,そこへ水野新六が、遂に、将監に会い、将監の返書を持って来たのである。
本文,佐久間兄弟の誇りは申すまでもない。
本文,老兵勝家が、わが術成れり、と喜悦斜めならず、それを甥の玄蕃允の殊勲として、
本文,「骨折り骨折り」
本文,と、ほくほく顔で労をねぎらったのも当然だった。
本文,謀は利をもって計ること、古来からの常例である。
本文,勝家も、山路正国を説かすに香餌をもってした。
本文,――即ち越前坂井郡の丸岡城と、その近地併わせて十二万石を与えようという約束なのだ。
本文,正国はそれに目が眩んだ。
本文,彼自身は理由をたてて、みずからの醜に良心の目をふさごうとしたではあろうが、明らかに彼はすでに家門の名も生涯も利に売った人間と成り下がっていた。
本文,老獪な勝家は、将監の利用価値は買っても、その人物を買ってはいないのだ。
本文,すでに利にうごく人間と彼すら観ているのである。
本文,いかにこれへ香餌を約束しておこうと、戦いが終れば、後の処置は意のままにつく。
本文,古来、内応醜反の徒が、利に走りながら、利を得て生涯を栄えた例しのないのもまた不思議だ。
本文,後日、その約束が無視されて、利に代るに、斬や毒を以てされ、或いは、自滅に委されても、天下の嘲笑はむしろ快とするのみで、誰ひとりその末路を憐れむ者すらない。
本文,そうした史上無数な例も知らぬではない山路将監が、どうしてそんな愚に迷ったかというに、彼もまた、
本文,（これだけは巧くゆこう。
本文,北ノ庄殿も確約していること）
本文,と、自身の場合だけを例外なものに見、しかも戦が柴田側の勝利に帰すことまでを、強いて信じていたのである。
本文,驚くべき妄動というほかはない。
本文,しかし、後では彼も煩悶した。
本文,良心に問われもしたにちがいない。
本文,――が諾書はすでに渡してあった。
本文,悔ゆるも及ばずである。
本文,是が非でも明朝は内応を決行して、その砦に、柴田軍を引入れなければならない運命を自身で作っていた。
見出し,内に敗る者
本文,十二日の子の刻頃である。
本文,子の刻といえば、正に真夜半、篝も暗く、山中の軍営は、粛々、松の葉か、露のふる音ばかりだった。
本文,「――御開門ねがいます。
本文,……ちょっと、御開門を」
本文,誰やら頻りに陣柵の木戸をたたく。
本文,声も、憚るように忍びやかである。
本文,ここは本山の本丸小屋だ。
本文,――本山というのは、堂木山、神明山の総称である。
本文,以前は、山路将監が坐っていたが、秀吉が、配置代えを命じて、山路や大金を外曲輪に出し、木村隼人佑重茲を本丸へ入れたのは、つい先頃のことであった。
本文,「――何者だ？叩くのは」
本文,柵の内から、武者の顔が外を覗いた。
本文,闇に佇んでいる顔は一人らしい。
本文,「大崎殿をお呼び下さい」
本文,とその者は外からいう。
本文,番士は叱って、
本文,「名をいえ。
本文,どこの某と、先に申せ。
本文,さもなくばお取次もならん」
本文,「…………」
本文,外の人影は去りもしない。
本文,雨に似たものがぱらぱら打つ。
本文,墨のような天である。
本文,「――ここでは、ちと申しかねる儀です。
本文,怪しい者ではありませぬ。
本文,ここの木戸組頭、大崎宇右衛門殿に、柵までお顔を拝借いたしたい。
本文,この通りお願い申す」
本文,「味方か」
本文,「知れきったこと、この辺りまで、敵をやすやす歩かせる程、御守備は粗漏でもありますまい。
本文,また、敵の隠密などなら、かくは木戸を叩きなど致しませぬ」
本文,筋の通ったことばである。
本文,番士は頷き合っていたが、やがて部将の大崎宇右衛門へ通じたらしい。
本文,宇右衛門が近づいて来た。
本文,「何じゃ。
本文,外の者」
本文,「大崎殿ですか」
本文,「いかにも、大崎だが」
本文,「私は、柴田勝豊様の臣、野村勝次郎と申し、只今は、山路将監の麾下に従いて、神明下の二番櫓に陣しておる者です」
本文,「その御辺が、深夜、何用があって、本丸木戸を忍びやかに叩かれるか」
本文,「私を、木村隼人佑殿の所へ、御案内ねがいたいのです。
本文,……と、だけでは御不審でしょうが、折入って、しかも火急、お耳に入れねばならぬ一大事があるので」
本文,「それがしからの取次では、打明け難い程のことか」
本文,「直々ならでは申しあげかねる。
本文,念のため、これをお預け申す。
本文,一刻も争う大事、何とぞ俄かにお計らい下されたい」
本文,野村勝次郎は、太刀と小刀を外して、柵の間からそれを宇右衛門の手へ渡した。
本文,宇右衛門は、彼の誠意を見とどけて、自身門を開いて通した。
本文,そして部下十名に囲ませて、自身その先に歩み、木村隼人佑の小屋へ導いて行った。
本文,まず、宇右衛門が先に入って、侍臣を通じ、隼人佑の起床を促した。
本文,戦陣なので、深夜早朝のけじめはない。
本文,隼人佑の室にすぐ燭がゆらいだ。
本文,小姓二名、やがて出て来て、
本文,「お通りあれ」
本文,というのである。
本文,部下十名を外に残し、宇右衛門は野村勝次郎を伴って、一室へ入った。
本文,本丸とはいえ仮普請なので、居室はほとんど板囲いに過ぎない。
本文,程なく、隼人佑はそれへ来て、静かに座をしめ、さて、
本文,「承ろう」
本文,と、野村を正視した。
本文,横明りのせいか、勝次郎の面は、蒼白く見えた。
本文,「明朝、あなた様をお主客として、山路将監の神明山の陣小屋で、朝茶の会があるはずですが。
本文,……将監からお手許へ、その招きが参ってはおりませぬか」
本文,勝次郎の眼にはつきつめた感情が燃えていた。
本文,深夜の無気味な静寂は語気の微かなふるえまでを伝える。
本文,――隼人佑も宇右衛門も、何かただならぬ気持を抱かせられた。
本文,「参っておる。
本文,たしかに、将監から招きが参っておる」
本文,隼人佑は簡明に答えてやった。
本文,疑わない態度を見せて、この正直者らしい人間のいおうとする懸命な気持を扶けてやるように耳傾けた。
本文,「――ではすでに、それへお出向きなさることに、お約束なさいましたか」
本文,「されば、折角の招き、明朝参じようと、使いにいうて帰したが」
本文,「いつ頃のことで？」
本文,「きょうの午頃であったかの」
本文,「さてこそ、急に思いついた計とみえまする」
本文,「計とは？」
本文,「――決して、明朝はお出向きなされてはなりませぬ。
本文,朝茶をさしあげたいとは大嘘でございます。
本文,将監の本心は、あなた様を茶室に封じて、刺し殺さんと、手に唾して、待ちうけておるものにござります」
本文,「…………」
本文,「すでに将監は、柴田方の密使と出会い、敵へ誓紙を入れております。
本文,――そのため、まずこの本山の守将たるあなた様を殺し、直ちに、叛旗をかかげて、柴田勢をこの堂木、神明の二塁へ引き入れんと、深く謀んだものに相違ございませぬ」
本文,「おぬし、どうしてそれを知り得たか」
本文,「将監が、祖先の忌日と称し、近くの集福寺から、僧侶三名を陣内へ呼び入れました。
本文,それが一昨日のことです。
本文,……ところが、うち一名の僧は、私が見覚えのある者にて、水野新六と申す柴田の臣にちがいないが……はて？と気をつけておりますと、果たして、お斎の食後、腹痛を起したとか称し、僧三名のうち二名だけその日に帰って、一名だけが山路の陣中に泊まりました。
本文,そして翌早朝、集福寺へ帰るとて木戸を出て行きましたが、念のため、小者にあとを尾けさせてみると、案のじょう集福寺へは戻らず、佐久間玄蕃允の陣山へ飛ぶが如く走り去ったと申しまする」
本文,「いや。
本文,ありそうなことだ」
本文,隼人佑はもう多くを聞く必要もないかのように頷いて、
本文,「よく知らせてくれた。
本文,かねて山路と大金の両名は油断なり難し、と仰せられ、筑前様自身にも、お心はゆるしておられなかった。
本文,もはや彼らの逆意は明白じゃ。
本文,……宇右衛門、何としようのう？」
本文,大崎宇右衛門は膝を寄せて、自己の考えを述べてみた。
本文,勝次郎の考慮も容れ、立ちどころに一策が立った。
本文,宇右衛門は、外に置いていた部下十名を、その場から長浜へ急がせた。
本文,勿論、極秘のうちにである。
本文,中の一名だけが宇右衛門の旨をふくんで、夜のうちに搦手から出て行った。
本文,木村隼人佑は、その間に、一通のてがみを認め、宇右衛門に託した。
本文,山路将監へ宛てた断り状である。
本文,――夜来、風邪気味、せっかくながら、今朝のお茶に参じ難し、春風なお機あらん、近日拝面、おわび申す、諒せられよ――という意味の短い謝状であった。
本文,夜が明けると、宇右衛門は、その手紙を携えて、神明山の将監の所へ訪うて行った。
本文,その頃の風として、陣中でもよく釜をかけた。
本文,もとより仮屋の茶室、荒かべ藁莚、一壺の野の花――その程度の簡素にちがいない。
本文,要は胆養にある。
本文,また長陣に倦まぬためにも心がけられる。
本文,その朝、山路将監は、早暁から露地を掃き、風炉の灰などを作っていた。
本文,まもなく相客の大金藤八郎と木下半右衛門が見えた。
本文,共に、柴田伊賀守勝豊の家臣で、今度の裏切には、将監に打ち明けられて、行動を共にすべしと、深く誓いあった同腹の輩だった。
本文,「遅いのう、隼人佑は」
本文,どこの陣屋で飼っているのか、鶏の声がし出すと、藤八郎も半右衛門も、とかく過敏な眼いろだった。
本文,が、さすがに将監は、何気ない亭主ぶりを振舞いながら、
本文,「いや、程なく見えられよう」
本文,と、落着き払っていた。
本文,待つ人の姿は見えず、やがて大崎宇右衛門が、隼人佑の手紙を齎して来た。
本文,断り手紙である。
本文,――三名は顔を見あわせた。
本文,「使いの宇右衛門は」
本文,と、小者にたずねると、手紙を置くやいな、すぐ帰ってしまったという。
本文,「はて。
本文,感づいたかな？」
本文,三名の顔は、同じものだった。
本文,不安に塗り潰されたのである。
本文,いかに勇猛な者どもも、こうした後めたい破綻に立つと日頃の顔色もない。
本文,「どうして漏れたろう。
本文,これほど密々に運んだことが」
本文,呟きも、愚痴に似ている。
本文,すでに大事が露顕した上は、朝茶どころではない。
本文,いかにしてここを脱出するかだ。
本文,一刻をも争わねば――と、もう焦躁座に耐えない姿が大金と木下の二人に見えた。
本文,「ぜひもない。
本文,……この上は」
本文,という呻きが、将監の唇から出たとき、二人はもう一度、胸を衝かれた。
本文,が、将監は、その太い眉をもって、うろたえ召さるな、と叱るように二人を睨んだ。
本文,「貴公たちは、すぐ手勢を伴って、池ノ原まで駈け降り、あの大松の畔で待て。
本文,それがしは、一書を認め、長浜へ使いをやって、後より直ちに駈けつける」
本文,「長浜へ、何の使いに」
本文,「はて、長浜の城には、この方の老母や妻子どもが、まだ置いてあるのじゃよ。
本文,身ひとつは、如何ようにも、ここの陣を脱しようが、老母どもは、時を移すと、必然、人質に捕われよう」
本文,「あ。
本文,――それは遅い。
本文,間に合うかどうか」
本文,「何とあろうが、置き捨ててはゆかぬ。
本文,藤八郎、そこの硯をかしてくれい」
本文,将監は早や懐紙に筆を走らせ始めた。
本文,ところへ、部下の報じるものがあった。
本文,昨夜来、二番木戸の士、野村勝次郎がどこにも姿を見せぬというのである。
本文,将監は、筆を投じて、罵った。
本文,「さては、彼奴よな。
本文,日頃からの薄野呂、何がと、油断していたのが、誤りじゃった。
本文,おのれ、今にみよ」
本文,呪咀の眼に似ていた。
本文,妻へ宛てた文の目を封じる手さえわなわなさせ、
本文,「野上を呼べ。
本文,逸平太を呼べ」
本文,と、声にも疳気を乗せて云った。
本文,すぐ逸平太が見えると、
本文,「早馬で長浜へ急ぎ、儂の老母と妻子に会って、貨財などには目もくれず、ただ身をのみ船へ移して、湖を漕ぎ渡り、柴田殿の陣所へと落してくれい。
本文,――頼むぞ。
本文,一刻も争うぞ、早く行け」
本文,と、いいつけた。
本文,そして云いも終らぬまに、将監は具足を取って身を鎧い、大槍を横ざまに持って、小屋の外へ躍り出た。
本文,大金藤八郎と木下半右衛門のふたりは、早くも部下をまとめて麓へ立ち退いていた。
本文,その頃、夜はまったく白み、本山の木村隼人佑の令による手配も開始されて、全山は、
本文,「裏切り者をやるな」
本文,「神明砦の寝返りぞ」
本文,「同士打ちすな。
本文,謀反人は、旧柴田勝豊の家中のみなるぞ」
本文,と、呼ばわり、駈け合う声々に谺した。
本文,大金、木下の二群は、麓まで行く間に、大崎宇右衛門の手勢に待ち伏せられて寸断され、残る者どもと、池ノ原の大松の下で山路将監の来るのを待ち合わせていると、堂木山の北方を迂廻して来た木村隼人佑の旌旗が、早くも行くての道を遮断して包囲して来たので、再び散々に潰乱してしまった。
本文,――山路将監もまた、ひと足おくれて、部下一団と共にこれへ駈け降りて来た。
本文,鹿角の前立ち打った兜に、黒革のよろいを着、大槍を手ばさんで、馬上に風を切らせて来た武者振りは、さすがに勝豊の麾下中第一の剛の者と見えたが、いかなる大勇も、すでに武門の大道を踏み過っては、その馬蹄に、正義堂々たる威風はない。
本文,血相はただならぬものだったが、どこやらしどろな姿だった。
本文,押っとり囲んだ木村隼人佑の部下たちは、長槍と長槍の流れをなして、前に立ち、後を追い、
本文,「裏切り者。
本文,どこへ失せる」
本文,「この恥知らずよ」
本文,「醜夫め、犬畜生め」
本文,と、あらゆる悪罵を浴びせかけた。
本文,しかし将監は、死に物狂いに血路をひらき、遂に、鉄桶から脱出した。
本文,そして二里ほど奔ると、かねて諜し合わせておいた佐久間安政の軍が昨夜から野営して待機しているのと出会った。
本文,――木村隼人佑の謀殺に成功すれば、将監ののろしを見次第、堂木、神明の二塁へ攻めこんで、忽ち占領するつもりであったが、案に相違したので、辛くも山路将監の身だけを救い取り、行市山の自陣へ引揚げてしまった。
本文,大金と木下も、後から行市山へ投じて来た。
本文,けれど、将監と同様に、彼らもほとんど身ひとつで、部下の大半以上は、途中で打たれたり、逃げ散って、手勢はいくらも連れていなかった。
本文,「――なに、今暁に至って、露顕のため、隼人佑に先手を打たれてしもうたと？さてさて、将監の謀としては、知慧の足らぬことをしたもの哉。
本文,……が、まあよい、ぜひもない。
本文,三名をこれへ連れて来い」
本文,弟の安政から顛末を聞いて、佐久間玄蕃允はこう苦りきったものだった。
本文,事前には、あれほど手を尽して将監の内応を誘致しておきながら、思惑のつぼが外れたとなると、まるで厄介者を遇するような口吻に一変していた。
本文,将監たちは、下へもおかぬ優遇を夢みていた。
本文,が、玄蕃允の態度にまず大きく失望した。
本文,――けれど、落度も省みて、胸を撫でていた。
本文,そしてその落度を償うて余りある重大な機密を、北ノ庄殿に会って、直接告げたいという希望をのべた。
本文,「ふム。
本文,それや耳寄りな」
本文,と玄蕃允は、やや機嫌を直したが、大金と木下には依然、膠もなく、
