type,text
本文,「藤房……」
本文,「お上」
本文,「つかれた。
本文,……ああ、つかれてきた」
本文,「おくるしげなおん息、大事ございませぬか」
本文,「赤坂はまだか」
本文,「まだ、ここは」
本文,「楠木のいる赤坂とやらは、そのように遥かなのか」
本文,「日ごろの旅で急いでも、二日路ほどはござりますれば」
本文,「木津川もまだ越えてはいず。
本文,……さて、いつ行き着けようぞ」
本文,かたわらの松の根がたを見かけると天皇はわれともなくお腰をよせて、そのまま息を休められるご容子だった。
本文,藤房も季房も、仆れるように、あたりの松の根にからだを崩した。
本文,「…………」
本文,ここは神童子越えのうちの峠の一つ。
本文,幸いに、通る者はなかったものの、君臣三名は、そのまま昏々と絶え入りそうな姿だった。
本文,と、冷たい雫が、襟もとへぱらと降った。
本文,――ふと、現に返った後醍醐は、愕とお顔を振りあげて、そのお眸を朝雲にすえたまま、
本文,さして行く
本文,笠置の山を出でしより
本文,天が下には
本文,かくれがもなし
本文,低いが、朗として洩るるお唇ずさみをきいて、藤房もすぐこう詠んだ。
本文,いかにせむ
本文,たのむ陰とて
本文,立ちよれば
本文,なほ袖ぬらす
本文,松の下露
本文,すると、峠のあちこちを見まわしていた季房が、とつぜん、身を刎ね起して、
本文,「あっ、何者かが麓の方からこれへまいりますぞ」
本文,と、さけんだ。
本文,「なに」
本文,藤房につづいて、天皇もよろりとお起ちになった。
本文,近くの綴喜郡松井村の郷士に、深栖三郎という者がある。
本文,彼ら一村の一ト旗組も、地理に明るいところから、夜来、幕軍の落人狩りの犬となって、あちこち獲物を求め歩いていたが、いま神童子越えの字“岩間”の山中まで来ると、先を歩いていた仲間が、
本文,「やっ、公卿ていの者がチラと彼方に見えたぞ」
本文,と、大声で後ろの同勢へ告げたのだった。
本文,「いたか」
本文,とばかり、騎馬の数人はすぐ鹿追い構えに矢交えをそろえて、猛然と、天皇たちへ向って驀進して来た。
本文,――その矢ジリは、明らかに天皇のお眼にも映っていたはずである。
本文,が、お逃げになるふうもなかった。
本文,いやその御気力もはやなく、荒くれどもの矢ジリを見ては、逃げまどう愚はさとられたことでもあろうか。
本文,「…………」
本文,しかし、無下に寄れば咬みつきもしそうな藤房、季房二人の恐ろしい顔が、天皇のみ楯をなして突ッ立っていた。
本文,「おうっ、公卿だな」
本文,彼らは、近づくやいな、もう捕ったも同様な獲物と眺めながら、ゲラゲラ笑い合って、矢交えを外し、すぐ追ッついて来た徒歩の兵どもへ、馬上からあららかに命じていた。
本文,「なに、縄か。
本文,いや縄目にもおよぶまい。
本文,ただ尻帯をとらえて引ッ立てろ。
本文,……そうだ。
本文,ひとまず内山へだ」
本文,彼らは、これが天皇とは考えてもみなかったのである。
本文,たんに殿上の貴人とのみ見て、日ごろの反抗心と拾い得た功名とに野性の舌ナメずりをしたものだった。
本文,兵の乱暴さにいたっては、いうまではない。
本文,そこらの枯れ木などを手にするやいな「……おうっ」と、天皇のおそばへ迫り、そして「歩けッ」とばかり竹や棒きれを振りかぶった。
本文,藤房は毛穴をよだてた。
本文,彼の日月はまッ暗な虚空と変り、グラと奈落の口もとでかかとを踏まえるような思いだった。
本文,季房も背中合わせに大手をひろげ、
本文,「匹夫。
本文,ひかえろッ」
本文,「無礼すなっ」
本文,と、絶叫した。
本文,「な、なにが無礼」
本文,と、嘲りかけるのを、いわせもはてず、藤房はさらに体じゅうのものをふりしぼって。
本文,「ここにおわせられるは、ただ人ではないぞ。
本文,よも、なんじらとて、文盲の田夫野人でもあるまいが」
本文,「人でなくば、いったい何だ。
本文,まさか変化でもあるめえに」
本文,「下におれ、馬を降りよ」
本文,「どういうわけで」
本文,「おそれ多くも、みかどでいらせられる。
本文,たとえかかるお姿にはならせられても、万乗の天子の御前」
本文,「……ふうむ？」
本文,鼻を鳴らして、彼らは少しずつ馬をうごかし合い、後醍醐のおすがたを横から縦から覗き下ろしていたが、しかし容易に信じるふうではない。
本文,ところへ、山中の一院、金剛蔵院の小道から、この近くへ出て来た同類の一群があった。
本文,深栖三郎はそれを見ると急に、馬の背から身伸びして、彼方へ声をかけていた。
本文,「おおいっ蔵太。
本文,松井ノ蔵太。
本文,そっちにも何かよい獲物があったのか」
本文,松井蔵太も深栖三郎と同郡の者で、また同目的のもとに、この朝、笠置の落人を狩りたてていたのである。
本文,そして、一行に迷ぐれて父皇後醍醐をさがしあるいておられた宗良親王と、もうひとりの公卿とを捕えた。
本文,公卿は四条少将隆兼だった。
本文,蔵太は、雀躍りして、
本文,「これや大功名の拾い物」
本文,と、附近の金剛蔵院から古輿を借り出し、皇子のお身をそれに乗せて、意気揚々、ここを通りかかったものである。
本文,「おーい」
本文,深栖の手に答えながら、蔵太はやがて同勢と共に近づいて来るなりすぐ言った。
本文,「どうだ三郎。
本文,そっちの景気は」
本文,「わるくはないぞ。
本文,が、おぬしの舁かせている古輿の内は何者だ」
本文,「皇子だよ」
本文,「え」
本文,「瓶ノ原で捕まえた皇子宗良と四条ノ何とやらいう公卿さ。
本文,これでまあ俺も、鎌倉殿の軍功帳に一ト筆書かれる身となったわえ。
本文,……ところで、きさまも何か一ト網かけた様子じゃねえか」
本文,「おおさ。
本文,軍功ならこっちが上だぜ。
本文,深栖三郎が捕えたのは、もったいなくも、時のみかどだ」
本文,「笑わすなよ、三郎」
本文,蔵太は、相手の負け惜しみと受けて、肩をゆすッた。
本文,「先ごろ叡山の上でも、偽天子があったそうだ。
本文,いくら笠置が落ちたにしろ、天皇が二人や三人ばかし連れて、こんな所をうろうろなさるはずはあンめい」
本文,「嘘かほんとか、おい蔵太、あの古輿をこっちへ呼んで、おれの捕ったそこのお人と、つき合わせてみてくれい」
本文,「よし、合点だ」
本文,蔵太はすぐ、後ろに見える輿の者をさしまねいた。
本文,古輿はおうと応えて揺らいで来た。
本文,と思うまの出来事だった。
本文,轅を担っていた前の兵が、とつぜん地へ膝を折って俯ッ伏し、がたっと、地響きやら物音がしたせつなに、輿の内から暴れ出た皇子宗良の姿が、
本文,「あっ、お父ぎみ」
本文,と一ト声、それは辺りの肺腑をも刺すような劈きのまに、走り寄って、後醍醐のお胸へ、しがみついておられた。
本文,「…………」
本文,後醍醐もひしと抱いて、皇子の背へ、はらと御落涙のふうだった。
本文,どちらも破衣素跣足の親と子である。
本文,瞬時、この尺土の上の父子像には、ただの土民や散所民とも何の違いもない血の慟哭が見えていた。
本文,だから深栖や松井の兵にも、それだけは共通な人間感をよび起した。
本文,……で彼らもまた、はらわたをしぼられるような苦渋にみちた顔していたが……やがてわれに返ッた深栖三郎は、突如、唖みたいな発声をふるわせて、こう叫び出した。
本文,「た、たいへんだ。
本文,みかどだ。
本文,み、みかどに相違ねえわ。
本文,蔵太、そっちの輿を貸してくれ」
本文,余りな重さと畏れに彼は自分で抱えこんだ大魚に狼狽したものらしい。
本文,さっそく古輿には天皇を舁きまいらせ、皇子公卿たちは馬の背へ押し上げて、
本文,「それ、いそげ」
本文,と、当日の捕虜収容所とされていた大和内山の永久寺へ駈けて行った。
本文,幕軍はかねて布告していた。
本文,「諸方で捕えた落人は、一応みな内山永久寺へ曳いて来い。
本文,そして備えの“捕虜ノ簿”に氏名を載せ、後日の恩賞を待つがいい」――と。
本文,笠置が陥ちて諸方から曳かれて来る捕虜はたいへんな数にのぼった。
本文,それも名だたる人々ばかりだ。
本文,さしも広い永久寺五十二坊の寺中が足のふみ場もない。
本文,わずらわしいが、いまその捕虜ノ簿をちょっと繰って見れば。
本文,僧正では、東南院の聖尋、峰ノ春雅、妙法院の執事澄印。
本文,公卿では花山院師賢、あぜちの大納言公敏、北畠具行、侍従の公明、別当実世、烏丸ノ成輔、さえもんの督為明、左中将行房、ちぐさ忠顕、少将能定。
本文,それに北面の武士、諸家の侍、各地のいなか武者、奈良法師のたれかれなど、おもな宮方だけでも六十一名、またそれらの家来けんぞくまで入れれば、記録物の筆法どおり、
本文,計ふるに遑あらず
本文,と、するしかない。
本文,ところで一時とはいえ。
本文,こんな中へ、天皇と皇子も、やがて土地の荒クレどもに追っ立てられて来たのである。
本文,それがすぐ坊中の捕虜たちへ水のように伝わったので、一とき、
本文,「……ああ、主上もまた」
本文,と、彼らの取り籠められている獄屋から、無念泣きや嘆声が一せいに洩れたというのは、さもあったろうと思われる。
本文,事の由は、逐次、京都へ早馬されていた。
本文,すぐ千余騎をつれて、常盤範貞（北ノ探題）が、天皇を迎えとりに下ってくる。
本文,が、ひとまずは、宇治の平等院へお移しして、二日後の入京となった。
本文,――「花園院御記」によると、武家がたは、後醍醐へお召服の着がえを上げるべきか否かまでいちいち、新帝（後ノ北朝）の侍側、西園寺大納言へ伺いをたてていたという。
本文,――以て、天皇がこの日までなお、笠置いらいの白絹小袖一枚でおいでになったことがわかる。
本文,「やわ、かかる身なりで都へ行けよう。
本文,しいて連れ行きたくば、武家どもみな礼を以て、輦の供奉に従え」
本文,後醍醐のことである。
本文,おそらくはこう仰っしゃって、常盤範貞に手をやかせたにちがいあるまい。
本文,で、ぜひなく幕軍も儀装をととのえ、やっと入京の運びとなったものであろう。
本文,いずれにしろ、警固のものものしさや洛中の混雑は、前代未聞なことだったらしい。
本文,はやくも、
本文,天皇奪回
本文,の風説などさえ飛んでいる。
本文,万一をおそれて、この日、武家がたでは、万余の兵を以て、京中の周りを、鉄の桶にしていたという。
本文,同時に、捕虜のすべても、六波羅へ送りこまれた。
本文,かつての月卿雲客も、人違いするばかりな窶れ方やら破れ衣のまま、怪しげな竹籠、伝馬、板輿などで、七条を東へ、河原のぼりに入洛して来た。
本文,――見物のなかには、有縁の男女も多かったことだろう。
本文,涙をしばたたく顔、嗚咽する姿、群集の表情は複雑で、一がいには、言いきれない。
本文,かかる中を、天皇のお身柄は、南六波羅の別院の一ト棟で、見るからに怪しげな板屋のうちに押し籠められた。
見出し,赤坂城
本文,ここも変った。
本文,もう正成が願っていたような平和な南河内の山里ではありえない。
本文,さきに正成が笠置から郷里へ帰るやいな、楠木家の館から近い赤坂の一丘には、昼夜兼行で築城の土木がおこされていた。
本文,――いらい、昼夜のけじめもなく急がれた“城づくり”なのである。
本文,地相の選びも、
本文,「ここよりない」
本文,と、一日できめ、縄取りや、壕塁の構想なども、自身、わらじ穿きでさしずを下し、
本文,「短時日の仕上げこそ、このばあいの第一だぞ。
本文,おそくも二十日うちに築き上げよ」
本文,と、日を切っての急工事なのだった。
本文,またそれの奉行役には、村人に衆望のある松尾刑部と爺の恩智左近を振りあててある。
本文,土木の工は、武略だけでもおよばず、権力だけでも捗らない。
本文,――が、正成の“御本屋触れ”がゆきわたると、領下の百姓から老幼までが、赤坂の丘へ来て、夜も日もなく、土をかつぎ、木を伐り、石をうごかした。
本文,様式は、いわゆる、
本文,“掻き上げ城”
本文,というものだった。
本文,丘のすそ三方面は二百尺から三百尺の断崖である。
本文,下にカラ壕を掘りめぐらす。
本文,そして土は内部へ掻き上げてゆく。
本文,つまり巨大な土壇にたたみあげて、その急斜面には、鹿垣をつらね、さらに胸壁やら板塀など二重三重のかまえを上にむすび、内にはまた大木や大石を山とつんで、
本文,――ござんなれ。
本文,と、眼下に取りつく敵兵を待とうとする構想なのだ。
本文,なお上には、数十ヵ所の櫓やら陣屋の板屋根も点々と木のまを綴ッて見え、南の高塚山にまでわたっているが、しょせん“城”とよべるほどな城ではない。
本文,――まして二十日足らずの早づくりだ。
本文,これが、関東二万騎の大軍を前に、どれほどな戦意をしめそうというのだろうかと、味方にしてさえ、あやぶまれたのは、当然である。
本文,それすら心もとないのに、と正成の弟正季は、
本文,「はてな」
本文,と、その工事中は、たえず或る一不安に、かられていた。
本文,というのは、宮方として、彼が日ごろ数えていた近郡の諸武士が、一こう呼応もせず、ここへ合流して来る風もないからだった。
本文,で、ひとり不安と忿懣にたえず、或る日、工事の場でふと、そのことを兄に洩らすと、正成は愍然と、弟の顔をみて言った。
本文,「そんなものを、おまえは初めから計算に入れていたのか。
本文,……あらまし、かれらは日和見主義。
本文,そう見ておれば間違いはない」
本文,さらに言った。
本文,「それにひきかえ、領下の百姓老幼までが、正成の下知に従って、ともあれ必死に働いてくれておるのは、何と、あわれな者ではないか。
本文,もし後日、正成が寸功を剋ち得たなら、この者たちを第一の功労としよう。
本文,あとの味方などは、寄るも寄らぬも、正成の旗色次第。
本文,まずは関東を相手に、一戦の上ならでは、寄りつくまい」
本文,正成のことばどおり、やがて赤坂の一塁は急速に出来上ったが、そこへたてこもり得る兵力は、一族五百少々、近郡の武士百人足らずにすぎなかった。
本文,累代、住み馴れた水分ノ館も、ゆうべの一睡をさいごに、いよいよ、今朝は立ち退くことになった。
本文,正成以下の男どもはすべて“砦入り”して赤坂の陣地へうつり、妻の久子は女子供のすべてを抱え、ここからはるか山奥の千早村へ一時疎開せよといわれて、この朝、同時に引きはらうこととなったものである。
本文,そんなあわただしい中にも、久子は、三方にかわらけを載せ、
本文,「お門出のお祝いに」
本文,と、出陣の古式に倣って、勝栗やらのしこんぶなどを良人に供え、つとめてホホ笑みを持とうとしていた。
本文,「いい日だなあ。
本文,ちかごろにない小春日和」
本文,正成もひどく今朝は機げんがよい。
本文,――いッそこうなってしまった帰結が、かえって彼をからりと定着させていたのだろうか。
本文,――あのジメジメと長雨に腐っている人みたいな怏々とした以前の陰影はどこにもなかった。
本文,「多聞、ここへ来い」
本文,さしまねいて、多聞丸の唇へも、かわらけの酒をちょっぴり舐めさせたり、乳のみの三郎丸（後の正儀）を、借り物みたいに、鎧の膝に抱きかかえて、しばらくは子の髪の毛の手触りに、さいごの家庭の味を嗅いでいる風でもあった。
本文,それから、またふと、
本文,「たれでもよいが」
本文,と、廊や武者床にあふれている郎党たちをかえりみて、
本文,「――庭にみえるあの柿の若木の方を、根巻きしておけ」
本文,と、いいつけた。
本文,すぐ二人の若党が、下屋から鍬を持って来て、柿の根廻りを掘りおこし、素縄からげに根を巻きおえたが、しかし「……なんのために？」と、みないぶかしげな顔をしていた。
本文,正成はまた庭へ向って、
本文,「その柿の木は、わが家の宝。
本文,すぐ担いで行って、わが家の菩提寺中院の庭の、ほどよい所へ移植しておけ」
本文,と、命じた。
本文,「かしこまりました」
本文,若党たちは、柿を四纏に担ってすぐ庭門から出て行った。
本文,けれど正成の真意は、いよいよたれにもわからない風だった。
本文,――その中にひとり久子だけが、今朝は見せまいとしていた涙をかくしきれずにいた。
本文,その柿は、土地の風習にしたがって、彼女が楠木家へ嫁す日に、生家から苗を移して来たものなのだ。
本文,女は死ぬ日まで、嫁いだ家でその柿と共に生きつづけ働きつづけて終るものと、南河内では女を宿命づけている。
本文,「さあ、よいか」
本文,正成は、円座を立った。
本文,「久子、先へ出ろ」
本文,子や妻を、うながしてから、やがて彼も、大勢の一族郎党と共に、門の外へ出揃った。
本文,「……出たらすぐ火を放けよ」と、たれかに命じおいたものとみえる。
本文,たちまち、黒けむりがすぐ後ろの廂から捲きあがっていた。
本文,「左近、左近」
本文,正成は、爺を呼んでせきたてた。
本文,「爺、そちと南江正忠は、女子供を守って、千早村へ従いて行け。
本文,山中の多聞寺をしばしの隠れ家として時節を待つのだ。
本文,――なに、なにを不平面するぞ。
本文,後ろの安心も戦の大事。
本文,はよう立て」
本文,ことばには馴れる。
本文,覚悟の必死のと言いあってみても、すぐ観念化されやすい。
本文,正成が“砦入り”のその日に、祖先いらいの館を、まず真ッさきに焼き払って出たのは、ことばだけでない覚悟のほどを、みなの眼に見せたものだった。
本文,「これからの毎日は、おまえ方の想像を超えよう。
本文,毎日が殺されるか人を殺して自分が一日生きのびるかだ。
本文,生やさしい世ではない。
本文,もう今日からは三界に家などもないわれらと思え」
本文,門外に出て並んでいた一族や妻子は、住み馴れたわが家の炎を前に、また正成の言に、みな水を浴びたようなきびしさに打たれた。
本文,――久子もまた、良人のその声を、叱咤にほかならぬものと聞いた。
本文,――で、爺や南江正忠などに守られながら、多聞丸、二郎丸、三郎丸らの幼子を連れ、涙ながら火宅の下を追わるるように、疎開先の千早の奥へ落ちて行った。
本文,「…………」
本文,妻子の影を見送って後、
本文,「これでいい」
本文,正成は全身の血がひくような安心感をもった。
本文,そして、べつな自己に返っていた。
本文,が、彼はまだ一族大勢とともに、駒をつらねて、燃えさかるわが古館を弔うごとく門前にたたずんでいた。
本文,――もうそこの炎は猫の子、鼠一匹残すまい。
本文,すべては灰だ。
本文,同時に、祖父や父の代に積まれた多少の財も、悪党楠木の名とともにこれで終ろう。
本文,あとはいずれ短い自分の半生と、さきに菩提寺の庭へ移させた妻の記念の柿の木が一本あるだけだと思う。
本文,火は母屋の上へ燃えぬけてきた。
本文,そしてその大屋根の切妻の辺には、橘紋の古い旗がひらめいていた。
本文,累代の楠木家の当主が、遠い地方まで出張ッて、しばしば土豪的な荒稼ぎをやった陣頭の旗である。
本文,正成もまたこの旗を用い二、三度は喧嘩掠奪の快をむさぼった青年期もあったが、幼少から通っていた兵学の師毛利時親の本心に疑いをもちだし、またほかの学問へ身を入れたり、妻子と愉しむ日を無上として来てからは、とみに領土欲や物欲のために血をながす明け暮れなどは厭わしくなり、家の軍旗なども、久しく旗箱の中に朽ちさせていたものだった。
本文,いま。
本文,その古旗もぴらッと燃えた。
本文,一炬と見えた瞬間に灰となッて吹き飛んだ。
本文,「さ、行こう」
本文,それまでを見終ると、正成はすぐ駒首をめぐらして、立ち去った。
本文,そして一族もろとも赤坂の城へ籠った。
本文,砦に立つと。
本文,遠くは摂河泉の山野から、石川、東条川などの村落も近々見わたせる。
本文,西、東、北の三方は高地の展望を占め、南の高塚山や桐山の方から入ると、ただの狭い一平地の平城にすぎないのだった。
本文,正成たちは、その道から入ったのである。
本文,「正季。
本文,拝領の旗を掲げよ」
本文,正成の命に、この日初めて、赤坂の城頭たかく、世に見馴れない旗がかかげられた。
本文,――つい先ごろ、中務ノ宮尊良と四条隆資が、二度のみ使としてこの地へ下って来たとき、特に下賜された菊水紋の旗だった。
本文,そも、菊水の紋は、たれの考案になったものか。
本文,流水は、正成の産土の地、水分を象徴しており、半花の菊を泛かべた図は、天皇軍をあらわしている。
本文,おそらくは、藤房あたりか。
本文,絵心ある公卿のたれかの図案であろう。
本文,が。
本文,それはそれとし、この菊水紋の旗を、尊良親王に付して、赤坂城へ下賜された叡慮のうちには図案以上な、機略の妙がうかがわれる。
本文,「宮のうち、どなたか御一ト方を、赤坂城に戴けますなら、士気も大いにちがいましょう」
本文,とは正成も望んでいたところだが、同時に、菊水紋の授与は、一躍彼を天皇軍の無官の大将として遇せられたも同じである。
本文,いいかえれば、この恩賜がさらに正成の運命を絶対の極地へおいてしまったといっていい。
本文,また、このさいの正成の心事については、後世、諸説をよびおこしている。
本文,天皇の勅、うむなく一死をささげて起ったとする旧説と、いや彼も一類の悪党楠木だったにすぎない。
本文,天皇をかついで大いに覇を成し、栄位にありつこうとした野心家であった、と見る新説などである。
本文,が両説ともに、一個の凡夫正成の、あわれな人とは遠いようだ。
本文,かつてはあった大伴氏らの「――大君のへにこそ死なめ」の純粋な気風はもう野にも都にもなかったし、宮廷自体が、そういう大切なものを、荒らし果たしていた。
本文,栄職争い、後宮争い、両統の帝位争奪など、百年、限りもないほどな紊れである。
本文,ひとり野人正成だけに、後世いうが如き烈火の勤王の精神があったとするのはむりであろう。
本文,肉親の一族から郷土の老幼までを死界へ投げこむような非情はなぜしたろうか。
本文,ほんとの大御心のわかる奉持者なら、逆にこれはなしえまい。
本文,では、野心家か。
本文,もし彼が野望の奸物なら、当然、勝目のわかっている北条方へ付く。
本文,――幕軍の先鋒を買って出て、人手も借りず、笠置を陥すぐらいなことはなしえたにちがいないし、またわが家へ臨んだ勅使藤房なども、まッ先に生け捕って、六波羅へつき出し、初手の恩賞にありつくことさえ、いとやさしかった。
本文,それもせず、朝廷の積弊や、後醍醐の無謀もわかりながら、ついに彼が、菊水の旗をここに持ったのは、要するに正成は、同じ時人ではあっても、天性、かの佐々木道誉にはなれなかった人だったというしかない。
本文,もし道誉をして、彼の立場におかせたら、道誉は笑っていうだろう。
本文,おれなら正成みたいな馬鹿正直はやらぬ。
本文,宮方と幕府の間を巧くやって、べつに生きぬく道を見つけよう、と。
本文,ともあれ、ここに初めて、菊水の旗が時代の空へ掲げられ、その赤坂城には、天皇御名代格の一ノ宮も加わっていた。
本文,一書には、大塔ノ宮も共に籠城のように記しているが、なんらかの形で、連絡はあったにしろ、ここにおられた形跡はない。
本文,「籠城の大事は、まず水の手と兵糧だが」
本文,正成が心したのはそれ。
本文,水の手は、高塚山のふもとから城中へ引き、兵糧にはおよそ食える物は何でも山野から運び入れた。
本文,ただ河内地方は去年も今年もあいにくな旱魃で作物のみいりはよくなく、蓄備の郷倉も水分の土倉もその底は浅かった。
本文,が、正成は、
本文,「この冬さえ支えれば」
本文,という見こしだった。
本文,冬さえ越せば、その間に、かならず「変」が生じよう。
本文,変の起る可能性は二つある。
本文,一は北条氏自体がいなみなく内にもっている自解素因の表面化であり、二には、各地の宮方が、ようやく腰をあげて、呼応の旗を上げはじめるにちがいないとする観測だった。
本文,「それを待つまの支えだが、さて、笠置がそれまで保つだろうか」
本文,これにたいする正成の答えはなかった。
本文,しかも、あまたな人は死なすのだ。
本文,運を天にまかす愚は、正成もわきまえている。
本文,が、起ち上がりからすでに、彼の本意でない戦だし、もちろん用意もなかったのだ。
本文,やはり奇蹟を祈らずにいられない。
本文,と、籠城後まもなく。
本文,その日、近郷巡回の偵察帰りに、加賀田の隠者毛利時親に会ってきた弟の正季は、なにかの報告も終ったあとで、正成へすすめていた。
本文,「兄上。
本文,……兄上にも、いちど加賀田へお越しあって、時親先生へお目にかかり、久々に先生の兵略や胸中のご意見なども、お叩きになってみては、どんなものでしょうな」
本文,「近ごろもお元気なのか」
本文,「いよいよ以て」
本文,「ならば、それでいい。
本文,あらためて、おたずねしてみたい儀もべつにない」
本文,「が、師弟の情、先生には、しきりとお案じでおられまする」
本文,「正成が戦をか」
本文,「いや、兄上が勅を畏んでお起ちになったことは、われら同様、祝着にたえぬ、会心のいたりだと、あの琥珀いろの眸をかがやかして、異様なまでに、ご満足なていでしたが」
本文,「では、不沙汰のご不満だな」
本文,「そうです。
本文,なぜ正成は、築城にかかる前にも、この山荘へやって来ぬか。
本文,……正成には、大江家伝世の兵学、この時親が胸中のもの、あらましは授けてあるが、さらに、かかる時に会したからは、六韜三略の奥義までも、ことごとく伝授してやろうものを、と」
本文,「そうか」
本文,かろく聞き流して、
本文,「正季。
本文,合戦は机の上のことではない。
本文,隠者が机に頬杖ついて、ご見物なされているのは仕方もないが、そちまでが、隠居の門へ、いちいち物好きな伺い立てをしに行くのはよせ」
本文,やや不機嫌にたしなめた。
本文,なぜ兄は事々に、加賀田の隠者を嫌うのか。
本文,かつての兵学の師として、畏敬はしても、努めて避けている風にみえる。
本文,正季には、正成の真意が酌めず、その折も、もっと告げたい師の伝言はあったのだが、正季はついいえずにしまった。
本文,どんなことかといえば、隠者時親は、ここから二里余の奥の山荘で、彼にこういっていたのである。
本文,「赤坂の築城はむだだ。
本文,――地形、兵糧からみても百日とは支えがたい。
本文,よしまた守りえても、笠置が保たん。
本文,――笠置が陥ちたあとの赤坂城は孤し児にもひとしかろう」
本文,予言者めいた冷たい声音でこういわれたとき、正季はぞっとせざるをえなかった。
本文,時親の言はまだあった。
本文,「そのばあいを考えてみい。
本文,天皇は関東勢に囚われ、北条氏は御座へ迫ってどんな勅令でも発しえよう。
本文,きのうの宮方も、逆に賊軍とよばれ、正成が心に待つ諸国の呼応なども、そうなっては心もとない。
本文,……正成ほどな者がよ、どうしてそんな先が見えぬのか。
本文,あれほどわしが兵学を仕込んだ正成がと思えば、その起ち上がりの下手さ、おろかさ、腹立たしいばかりぞ。
本文,……が、なお奇策はなきにしもあらずだ。
本文,立ち帰って兄へ申せ。
本文,陣中の寸時をさいても、わずか二里余の道、なぜこの加賀田まで来ることを、さほど億劫にしておるのか、と」
本文,あきらかに、師時親は、往年の弟子正成が、築城に先だって、これへ見えないことを、不満としている口吻であった。
本文,正季は、師の達見を、きもに応えて帰ったのである。
本文,が、恨むらくは兄へそれはいえず、城中の空気も、城外遠くの形勢も、すでに何を顧慮しているひまもなかった。
本文,その晩から、翌々日あたりへかけて、ここへ迫りつつある敵の全貌もあらまし手にとるごとく映ってきた。
本文,およそ鎌倉発向の東国勢は、四ツの流れをみせている。
本文,第一軍は、大仏貞直を大将に、大和路から水越峠をへて赤坂をめざすもの。
本文,第二軍の大将金沢貞冬は――河内讃々良から高野街道を南へと。
本文,第三軍は、仙馬越前、北条遠江守、武田、江馬、渋谷、狩野などの諸族連合で、天王寺から平野街道を赤坂へ。
本文,そしてまた第四軍は。
本文,笠置との両端をかけながら伊賀方面を遊撃しつつある足利高氏の一軍――などだった。
本文,すべてで、二万をこえる大軍だし、もちろん、彼らは赤坂の小城を眺めて、滑稽にさえ感じていた。
本文,――東国武者の大部分は、楠木だの正成などという名すら初耳であったのだ。
本文,だからここを主力とも、功名の主戦場とも見ず、尤なるものは、まず笠置の陣へむかっていた。
本文,ところが、笠置はまもなく陥ちて、天皇以下、捕虜すべて都送りとなったので、俄に、全軍二万は、捲き返して、狭隘な赤坂城一つの下へ、ひしめき寄って来たのであった。
本文,十月半ばである。
本文,万木の落葉や、秋風のさけびは、
本文,「笠置は陥ちた」
本文,「天皇も捕まったぞ」
本文,と、赤坂の孤塁へ、夜も日も告げているようだった。
本文,寄せ手の陣から、異様な唸りをひいて飛んで来るかぶら矢の結び文も、再三、
本文,降伏せよ
本文,と、すすめ
本文,なんのための戦いか
本文,とも書いている。
本文,まったく、幕軍側からみると、石と材木の組み合せにすぎない一孤塁に拠っている人間どもの妄念は、ただただ、「奇態な奴らよ」としか思われなかった。
本文,が、一ト揉みにと、当ってみればおそろしく強いし、城中の結束は見事にピンと張りを示すので、なおさら理解できないものがある。
本文,そこで、寄せ手は、城兵の心理をついて「降伏して出る者はみな助けん。
本文,正成以外はその罪を問わず」という矢文を、土塁や竹楯の内へむやみに射こんでみたが、それにもなんの反応はない。
本文,「やめろ、やめろ」
本文,後陣の大将が代って出た。
本文,そして新手を誇って言った。
本文,「しょせん、奴らは死に神につかれているのだ。
本文,望みのままここを奴らの墓場にしてやる」
本文,鼓を鳴らし、陣鉦をたたき、数千のかぶと虫が、東国訛りの将に叱咤されては、赤坂の丘の下へ向ってまッ黒に駈け、たちまち丘の三方にわたるカラ濠を埋めつくす。
本文,上では、
本文,「すわ」
本文,と見た城兵の顔が、土塀、櫓、楯、さまざまな障碍物の蔭などから覗いている。
本文,一せいな矢の雨も、頃を計っているのらしい。
本文,ムダ矢を嫌う風なのだ。
本文,やがて、寄せ陣の敵が、傾斜を必死に這いのぼり、あらまし断崖の半ばごろにいたると、城中にも合図の鼓や鉦が鳴りとどろき、傾斜全面にわたって、乾いた土砂が濁流のようになだれて来る。
本文,怪我はしないが、土砂との闘いはしまつが悪い。
本文,そのころ矢は的確にそそぎ初め、射る矢射る矢が敵をさらッて、ごろごろカラ濠へころげてゆく。
本文,「つづけ、怯むな」
本文,寄せ手のほこる兵量が、二陣三陣とさらに崖の全面をおおいつくせば、むしろそれは城方の好餌であった。
本文,大木、岩石の雨が、轟然と、彼らの頭上に降りかかって来る。
本文,こんな繰返しの十日間ほどに、幕軍はもう全く手を焼いていた。
本文,――地勢が狭隘なので、大軍もいちどにはつかえない。
本文,小出しでかかれば、みなごろしの惨に会う。
本文,しかし、城兵の姿も顔も、はやこの世のものとは見えなかった。
本文,すでに、笠置の破れが聞えただけでも、士気の銷沈はいなみようなくいたところへ、またも意外な一事件が城中には起っていた。
本文,「兄上っ」
本文,あわただしく、櫓へ駈けのぼって来た正季が、昨夜来、夜すがらそこを陣座としていた正成へ早口で告げた。
本文,「いつのまにか、宮のお姿が見えません。
本文,四条殿をお供に、陣脱けされたものとみえます」
本文,「なに、宮が」
本文,正成は、ちょっと色をなしたが、しかし驚いた眉ではない。
