type,text
本文,しばらく、様子を見ていると、小六が汗の顔を拭きながら、休息所の小屋へ、湯を飲みに来た。
本文,「お湯ですか、お頭目」
本文,日吉は、すぐ湯を汲んで、熱くない程に、水を割って加減し、盆に乗せて、小六の床几の前に跪いた。
本文,「汝も見ていたか」
本文,「はい」
本文,答えながら寄って、
本文,「美濃家の密使を案内して参りました。
本文,連れて来ますか。
本文,お頭目からお運びになりますか。
本文,密使は、森の蔭に待たせておきましたが」
本文,と、早口に告げた。
本文,「なに。
本文,美濃から……？」
本文,斎藤家の密使と聞くと、小六はもう、多言を待たず、床几から立って、
本文,「猿」
本文,「はい」
本文,「案内せい」
本文,「ここへですか」
本文,「いや、おれの方から出向く。
本文,どこへ待たせておいた」
本文,「森の向うがわに」
本文,指さしながら、日吉は先に立って歩いた。
本文,美濃の斎藤家と蜂須賀とは、公な関係ではないが、かなり長年の間、一つの密盟を結んでいた。
本文,美濃に事ある時は、蜂須賀から手を貸して援け、蜂須賀に事あらば、美濃の勢力が後から援護しよう。
本文,また、経済的には、年ごとに二百貫の領を、美濃から貢ぐ。
本文,そういう条約だった。
本文,織田信秀や、三河の松平や、駿府の今川家などの、勃興勢力のなかに挟まれて、ぽつねんと、島のような存在でありながら、そのどれからも併呑をまぬがれて、蜂須賀党が蜂須賀党として、土豪ながらも四隣に屈せずにいられるのは、遠く、稲葉山の居城から、斎藤道三秀龍というものの睨みがきいているお蔭でもあった。
本文,地の理を隔てながら、どうして蜂須賀党と、道三秀龍とが、そんな条約の下に結ばれていたか――ということについては、ひとつの話が聞えている。
本文,それは、小六の先代、蔵人正利が頭目に立っていた時代のことであるが――
本文,或る夜。
本文,蜂須賀家の門前に、行仆れていた病人がある。
本文,武者修行ていの侍だった。
本文,正利が憐んでやしきへ引き入れ、医療を尽して恢復を見た後、路銀まで与えて立たせてやった。
本文,（……御恩は忘れおかぬ）
本文,窶れた武者修行は云った。
本文,そして別れて立つ日にもまた、
本文,（いつか、自分が志を得た後には、消息いたして、今日の御芳志にきっと酬いる）
本文,と、誓った。
本文,その時、云い残した名は、松波荘九郎と聞いていたが、やがて年経てから、その荘九郎からよこした書簡には、斎藤山城守秀龍としてあった。
本文,（あの人が）
本文,と、後では驚いたことだった。
本文,そういう旧縁から、小六の代になっても、秀龍との盟は、依然結ばれていたのである。
本文,その秀龍からの密使！
本文,何事かと、小六がすぐ立って行ったのは当然だった。
本文,薦僧姿の密使、難波内記は、森かげに待っていたが、小六を見て、
本文,「おう」
本文,と、礼儀をした。
本文,小六も礼を返し、そして双方が眼と眼とを、正しく交わしながら、片方の掌を、拝むように胸に当て、
本文,「てまえが、小六正勝」
本文,「それがしは、稲葉山の家人、難波内記にござる」
本文,名乗り合ってから、もいちど低く頭を下げ合うのだった。
本文,秀龍は幼少の頃、妙覚寺に入り、顕密を学び、前身は僧であったこともあるので、美濃衆の合い言葉にも、顕密の語が用いられたり、こういう隠し作法にも、どこか寺院臭さがあった。
本文,作法を交わして、お互いが、
本文,（この者は、間違いない）
本文,と見極めると、初めてうち寛いで、何でも話し合うのだった。
本文,「猿。
本文,――誰が参っても、森へ入れるな。
本文,おれが許すまでは」
本文,小六は、いいつけて、内記と共に、森の中へはいって行った。
本文,森の中の二人の会見に、どんな密談が交わされたか、密書が開かれたか、日吉には知るよしもなかったし、知ろうとする気ももとよりなかった。
本文,彼はただ、忠実に、森の外に立って、張番していた。
本文,使いに行けば使いに。
本文,庭掃除になれば庭掃除に。
本文,張番に立てば張番に。
本文,――彼は持った仕事の人間になりきった。
本文,彼に限っては、どんな仕事でも仕事を愛することが出来た。
本文,それは、貧しく生れたからばかりではない。
本文,現在の仕事は、常に、次への希望の卵だったからである。
本文,それを忠実に抱き、愛熱で孵す時に、希望に翼が生えて生れることを、彼は知っていた。
本文,（今の世のなかで、身を立てるには、何がいちばん大事か）
本文,日吉は、考えてみたことがある。
本文,それは、系図だ。
本文,家がらだ。
本文,しかし、彼には、それがない。
本文,家がらの次には、いうまでもなく、金と武力だが、その二つも、彼は持たない。
本文,（では、何をもって、おれは世に出たらいいか）
本文,と、自分に訊ねてみると、悲しいかな、肉体は、先天的に矮小だし、健康も人並より優れていないし、学問はないし、智慧は当り前だし……一体、何がある？
本文,忠実。
本文,それしか、考え出せなかった。
本文,それも、何を忠実に、などと考え分けてするのでなく、何でも忠実にやろうと決めた。
本文,忠実なら、裸になっても、持てると思った。
本文,だが、その忠実を、どういうふうに行ってゆくか、と自問自答して、
本文,――なりきる！
本文,というところへ、彼の肚が据った。
本文,どんな職業でも、与えられた天職に、なりきってやろう。
本文,庭掃除でも、草履取りでも、厩掃除でも、なりきってする！
本文,将来の抱負をもっていても、その希望のために、現在の足腰を浮かすまい。
本文,現在から遊離して、将来のあるわけはない。
本文,希望は、なりきっている下っ腹において、上面に出すものではない。
本文,ピピ、チチ、チチ……
本文,森の小禽は、日吉の上で、囀っていた。
本文,だが日吉の眼は、小禽の啄んでいる木の実を見なかった。
本文,「――やあ。
本文,御苦労」
本文,やがて、小六が、森の奥から出て来て云った。
本文,機嫌がいい。
本文,野望的な眼がかがやいている。
本文,そしてどんな重大なものを齎されたのか、緊張した後の醒めた面が、まだいくらか上気していた。
本文,「すみましたか」
本文,「すんだ」
本文,「薦僧さんは？」
本文,「もう帰った。
本文,べつな道から森を出て――」
本文,小六はそういってから、ふと日吉を顧みて、
本文,「他言するな」
本文,と戒めた。
本文,「はい」
本文,「難波内記が――あの薦僧が、ひどく汝を賞めちぎっておったぞ」
本文,「そうですか」
本文,「いずれ一かどの者に取り立ててやる。
本文,いつまでも、蜂須賀におれよ」
本文,その日、美濃の密使が齎した問題についてに違いない。
本文,夜になると、小六の邸には、一族の重立った者のみが寄って、更くるまで密議をしていた。
本文,その晩も、日吉は、星の下に立ちきりで、忠実な張番役だった。
見出し,稲葉山城
本文,稲葉山の斎藤道三秀龍の密使は、いったい、どんなことを齎して来たのだろうか。
本文,もとより厳秘だ。
本文,一族の者でも重立った者にしかその内容は洩らされていない。
本文,だが――
本文,密かな評議があった夜の翌日頃から、蜂須賀党のうちでも腕がきくとか、頭がするどいとか、敏捷だとかという特質のある者が、次々に変装しては、蜂須賀村から消えて行った。
本文,岐阜へ。
本文,岐阜へ。
本文,誰となく囁かれていた。
本文,小六の舎弟に、蜂須賀七内という者があった。
本文,その七内も、何か一役持って、岐阜へ忍んで行くこととなり、日吉は、その七内の供をして行けと吩咐けられた。
本文,「何か、戦でも始まるんで、その探りにでも行くんですか」
本文,日吉が、訊ねると、
本文,「よけいなことをいうな。
本文,黙っておれにくっついて来ればいいんだ」
本文,と、七内は、何も話してくれなかった。
本文,この人のことを、邸の小者でも、台所の者でも、「あばたの七内様」と蔭口して、誰も煙たい――というよりも憎悪していた。
本文,兄の小六のような情味が、このあばたの七内様にはちっともないからだった。
本文,大酒呑みで生意気で、すぐ腕自慢するといったふうな人間だった。
本文,「……嫌だなあ」
本文,日吉も、正直そう思った。
本文,だが小六から、
本文,「ほかの小者では、心許ない。
本文,先頃、難波内記も賞めておったし、そちならばと、思われるので」
本文,と、いわれたので、嫌も文句もいえなかったのである。
本文,一飯の恩、一宿の義理である。
本文,蜂須賀党の端くれに加わって、働くまでの決心はまだつききらないが、
本文,「畏りました」
本文,――云ったからには、七内様でも、あばた様でも、飽くまで誠意をもって、供をして行こうと、日吉は思いきめた。
本文,さて。
本文,出立の日となると、蜂須賀七内はすっかり髪容まで変えて、清洲の油問屋の註文取という旅拵えをして出かけた。
本文,日吉は、この夏、着て歩いていた、針売りの行商着をそのまま着て、少しばかりの荷を背中に負い、油屋の七内とは、道中の道づれという態で、美濃路へ向った。
本文,「猿、往来調べの木戸へかかったら、おれの側を離れて通れよ」
本文,「はい」
本文,「てめえは一体、口達者で、口数が多いから、何を訊かれても、なるたけ黙っているんだぞ」
本文,「へい」
本文,「ボロを出すと、おれは知らん顔して、捨てて行ってしまうぞ」
本文,街道の木戸は、次々にあった。
本文,尾張の織田家と、美濃の斎藤家とは、聟と舅との親密な関係にあって、味方同志のはずだが、なかなかそうでない。
本文,いや、尾張美濃の間には、国境もあるから、そうした警戒をどっちがしていても、そう不自然ではないが、美濃へはいってみると、美濃一国の内にも、お互いを疑い合うような眼が、どこにも光っていた。
本文,「なぜでしょ？」
本文,日吉が、七内に訊くと、
本文,「知れたことを訊く奴だ。
本文,斎藤道三様と、その子の義龍とは、もう何年も前から、睨み合っている仲じゃねえか」
本文,一国の中で、二つの勢力が反目し、一族のなかで、父と子とが闘っていることを、七内は何のふしぎとも思わずにいうのだった。
本文,日吉は、七内の頭を疑った。
本文,武門の上では、源平の頃でも、父と子とが、弓矢のあいだに、敵味方に立った例もないではないが、そこにはそれ以上の苦悶と理由があってのことだ。
本文,「どうして、斎藤道三様と、子の義龍様とは、仲が悪いんですか」
本文,腑に落ちない顔して、そこでまた、彼が訊くと、
本文,「うるせえな」
本文,七内は、舌打ちして、
本文,「そんな事あ、人に訊け」
本文,と、相手にもしてくれない。
本文,日吉が、美濃の国の土を踏む前に第一に抱いていたものは、彼の気持に反く、その疑問だった。
本文,だが、岐阜の里は、山水明媚な城下だった。
本文,町並びも麗しかった。
本文,紅葉した稲葉山は、小雨に濡れたり、陽に映えたり、折から秋も更けた頃だったので、朝夕に見ても見飽かなかった。
本文,べつの名を「金華山」とも呼ぶように、まるで錦の崖だった。
本文,町と田野と長良川の水の際から、突兀と急に聳え立っている絶頂に、一羽の白鳥でもうずくまっているかと見まごう白壁が、ポチと小さく見える。
本文,「高い山城だなあ」
本文,日吉は眼をみはった。
本文,城下からそこへ登るのには、七曲、百曲、水の手の要害堅固であるとも聞かされ、難攻不落というのは、こういう城地をいうのだろうと感心したが、日吉は直ぐ、
本文,「城ばかりで国は持たない」
本文,と、胸の中で呟いた。
本文,七内は、繁華な町の辻の商人宿に、宿を取ったが、日吉には、
本文,「おまえは、この裏の木賃宿へ泊れ。
本文,そのうちに、用を吩咐ける。
本文,遊んでいては、人に疑われるから、用が出来るまで、毎日、針売りに出て歩いていろ」
本文,といって、わずかばかりの銭をくれた。
本文,「はい」
本文,日吉は、神妙に、銭にお辞儀して、すぐ裏町の汚い木賃へ行って泊り、結句、独りでこの方が気楽だったが、
本文,（そのうちに、用が出来るといったが、一体、何の用事だろう？）
本文,今もって、分らなかった。
本文,木賃には、旅芸人だの、鏡磨だの、木挽だの、雑多な者が泊っては入れ交わって行った。
本文,日吉の皮膚は、蚤虱にも鍛えられていたし、そういう人種の持つ特有なにおいにも馴れていた。
本文,日吉はそこから、毎日、針売りに出て、帰りには塩物と米を買って帰って来た。
本文,木賃暮しは皆、自炊だった。
本文,竈だけを借りて、薪代と屋根代を払えばいいのである。
本文,七日ほど過ぎた。
本文,だが、七内からは、何にも云って来ない。
本文,七内も毎日、ぶらぶらしているのだろうか。
本文,彼は自分だけ捨てられたような気がしていた。
本文,――と。
本文,或る日。
本文,彼が屋敷町の小路を、針はいらんか、京針はいらんか――と商いして歩いていると、向うから、羽壺の革袋を脇に掛けて、二張三張の古弓を肩に担った男が、日吉よりはよく徹る声で、
本文,「弓の直しイ。
本文,弓の直し――」
本文,と、呼びながら歩いて来た。
本文,そして近づいて来ると、オヤと眼をみはりながら、弓直しは立ち止って、
本文,「あ。
本文,猿じゃねえか。
本文,何日、誰と此方へ来ていたんだ？」
本文,と、訊ねた。
本文,日吉も驚いた。
本文,その「弓の直し屋」は、小六正勝の部下で、仁田彦十といい、ついこの間まで、蜂須賀村のひとつ邸にいた男なのである。
本文,「彦十様。
本文,あなたこそ、どうしてそんな商売をして、この岐阜にいるんですか」
本文,「おればかりじゃない。
本文,仲間の蜂須賀党が、少なくも三、四十人はもう入り込んでいる。
本文,――だが、猿まで来ているとは思わなかった」
本文,「わたしは、七内様について、七日ほど前にやって来ましたが、用が出来るまで、針売りをして歩いていろというので、こうやって針売りをしていますが、一体全体、これは何のためにやっているんですか」
本文,「まだ聞いていないのか」
本文,「七内様は、何も話してくれないので。
本文,――人間、目的の分らないことをやっている程、苦しいことはございません」
本文,「そうだろう」
本文,「彦十様には、その目的が、分っているのでございましょ」
本文,「分らなくて、弓の直しなんかして歩けるか」
本文,「お願いですから、一つ聞かせて下さいませんか」
本文,「こんな所で、立話はできぬ。
本文,……だが、七内殿も意地悪な。
本文,何のためかも知らず、うろついていたりしたら、汝の生命も危ない」
本文,「ヘエ。
本文,生命にかかわりますか」
本文,「汝が捕まれば、この地へ入り込んでいる一党の密計が露見してしまう。
本文,……そうだ。
本文,仲間一同のためでもあるから、汝も呑みこんでおくように、説いてやろう」
本文,「ありがとうございます」
本文,「だが、ここでは人目につく」
本文,「あの社の裏ではどうですか」
本文,「うむ。
本文,……ちょうど腹も空いた。
本文,弁当でも喰いながら」
本文,彦十は先に歩いた。
本文,日吉も従いて行った。
本文,何神社か、森に囲まれて、ひっそりしていた。
本文,二人は、携えている弁当を解いて、喰べ始めた。
本文,銀杏の葉が舞っている。
本文,真っ黄色な梢を仰ぐと、木立の彼方に、秋の名残を燃え旺っている紅葉の稲葉山と、絶頂の城廓とが、くっきりと碧空に聳えて、斎藤一門の覇権を誇っていた。
本文,「目的は、あれよ」
本文,彦十は飯粒のついている箸の先で、稲葉山の城を指した。
本文,「はあ……？」
本文,日吉は、口を開いて、わざと、ぽかんとした顔をしながら、箸の先に眼をやる。
本文,彦十が見る稲葉山の城と、日吉の眼に映じたそれとは、一つ対象ではあるが、心は大きな相違をもって、しばらく眺め合っていた。
本文,「――じゃあ、あの城でも、蜂須賀党で乗ッ取ってしまおうという算段ですか」
本文,日吉がいうと、
本文,「ばかアいえ」
本文,と、彦十は、彼の馬鹿馬鹿しい質問に、箸を折って、竹の皮と共に地へ抛ちながら、舌打ちした。
本文,「あの城には、斎藤道三殿の子、新九郎義龍がいて、この要害の地に、四隣を抑え、京都と関東の通路を扼して、内には兵を練り、新しい武器を蓄えて、織田も今川も北条も、所詮、歯が立つものじゃあない。
本文,まして蜂須賀党などが、どうなるものか。
本文,――馬鹿も休み休みいえ。
本文,せっかく、話してやろうと思うことも、張合いぬけして、嫌になるから」
本文,叱られて、日吉は、
本文,「へい。
本文,もうよけいなことは云いません」
本文,素直に口をつぐんだ。
本文,弓直しの仁田彦十は、
本文,「……誰も来やしまいな」
本文,拝殿の横から、境内を眺めまわして、さて、唇を舐めた。
本文,「おれたち蜂須賀党の者と、斎藤道三秀龍様との深い関係は、汝もいつか、聞いているだろうが」
本文,「…………」
本文,日吉は、前に懲りているので、返辞もただ頷いてするに止めておく。
本文,「ところが、その道三秀龍様と、養子の新九郎義龍とは、ここ数年、互いに不和になっている。
本文,なぜといえばだな――」
本文,彦十は、日吉に分る程度に、斎藤一門の内訌と、美濃の紛乱している実状とを、ざっと、次のように掻いつまんで語った。
本文,道三秀龍は、前名を長井利政ともいい、西村勘九郎といった頃もあり、松波荘九郎と名乗ったこともあるし――また、名もない油売りであったり、武者修行に歩いたり、寺にいたこともあるという――何しろ経歴の混入っている人物で、その強か者ということは、彼が美濃一国に蟠踞してから、まだ、一尺の地も、外敵に譲らないのを見てもわかる。
本文,だが、肚は黒い。
本文,何しろ油売りから身を起して、空手で美濃一国をわが物とした男だけに、最初に仕えた主人土岐政頼を殺し、次の主人頼芸をまた、国外へ追って、その妾を奪ったりなど――残忍酷薄な数々の経歴は、挙げて語ったら限りもない。
本文,ところが、酬いか。
本文,怖ろしいのは宿命である。
本文,彼が奪って自分のものとした――主人土岐氏の妾が生んだ子は、今の新九郎義龍で、道三秀龍は、多年、それが自分の実の子か、主人土岐氏の子か、悩んでいた。
本文,子は長じて行き、彼は老いてゆく。
本文,悩みは、深くなる。
本文,すでにその義龍は、身長六尺余り、膝長一尺二寸という堂々たる青年となり、稲葉山城の主君として君臨し、道三は、長良川向うの鷺山の城へ、隠居の身とはなっている。
本文,鷺山と稲葉山と、川を隔てて、業のふかい宿命の父子は、今や睨みあっていた。
本文,――時めく義龍は、やがて自分の素姓を悟るに及んで道三を怨み、道三をないがしろにした。
本文,老いゆく道三は、義龍を疑い、義龍を呪い、遂には義龍を廃嫡して、二男の孫四郎を立てようと計った。
本文,だが、その企ては、義龍のほうで逸はやく知ってしまった。
本文,義龍は、癩病で「癩殿」と蔭口をいわれたりしているが、宿命の子だけに、性格はつむじ曲りで、智謀も勇もある。
本文,（その儀ならば）
本文,と、鷺山へ向って、防寨を堅固にし、一戦をも辞していない。
本文,道三のほうでも、勿論、
本文,（あの癩殿を除かねば）
本文,と、浅ましくも、おのが五体に等しい義龍に向って、いつでも、流す血を覚悟している。
本文,「――そんなわけだ」
本文,と、彦十はひと息ついて、
本文,「そこで、先頃、蜂須賀村へ密使が来たわけだ。
本文,で、道三様からの頼みというのは、鷺山の家来方では、顔も知れているから、おれたち蜂須賀党の手で、この城下に、火を放けてくれというのだ」
本文,「え。
本文,――火を」
本文,「といったって、いきなり放火したって役には立たない。
本文,その前に、種々なことを云いふらし、稲葉山城の義龍や家来が、不安な兆しを起した頃、風のつよい夜を計って、この城下を火の海にする。
本文,――そこへ道三様の兵が長良川をこえて一挙に襲せようという計略なのだ」
本文,「ははあ……」
本文,と日吉は、大人びた頷きをして、感服したような、しないような表情で、
本文,「では何ですか、わたし達は、この城下へ、流言を放ったり、火つけ役をするために、頼まれて来たというわけで？」
本文,「そうだ」
本文,「つまり、乱波ですね。
本文,人心を攪乱し、その機に乗じて、事を謀る――」
本文,「ま。
本文,そんなものだ」
本文,「乱波といえば、下賤の者がやる仕事でしょ」
本文,「仕方がない。
本文,道三秀龍様からは、多年、貢がれている蜂須賀党だからな」
本文,彦十は、単純であった。
本文,何といっても、やはり野武士は野武士だなと、日吉は、その顔を見てしまう。
本文,が、彼には、そう単純になれないのだ。
本文,その野武士の家の台所で、冷飯を喰べても、自分の身は、珠とも思っているのである。
本文,これから世に出す身を、そうぞんざいに分別はできなかった。
本文,「――で、七内様は、何しに来てるんですか」
本文,「指図役だ。
本文,何しろ三、四十人もちりぢりばらばら入り込んでいるから、誰か締めくくりをつける者がいなくてはならないからな」
本文,「なるほど」
本文,「もう、あらまし分ったろう」
本文,「分りました。
本文,――だが、もう一つ分らないのは、てまえ自身ですが」
本文,「ム。
本文,お前か」
本文,「わたしは一体、何をする役目なんでしょ。
本文,七内様からは、流言を放てとも、何を探れとも、吩咐かっておりませんが」
本文,「多分、汝は、迅こくて小粒だから、大風の晩に、火でも放ける役の方に置いてあるのだろう」
本文,「ははあ。
本文,火放けですか」
本文,「何しろ、そういう密命をもって、この城下へ来ているわけだから、寸分も油断はならぬ。
本文,弓の直し屋をして歩くにも、針売りをして歩くにも、よくよく気をつけて、言葉の端にも、気どられぬことだぞ」
本文,「知れたらすぐ捕まりますか」
本文,「あたりまえだ。
本文,道三様の方では知っていることだが、もし義龍の方の侍にでも、嗅ぎつけられたら、すぐ血祭だ。
本文,いや捕まったら汝だけですむことか、俺たちにとっても、大事だぞ」
本文,何も知らぬのは不愍と思って、こう打ち明けはしたものの、彦十は、もし、猿の口から秘密が漏れたら――と、急に不安を覚えてきたらしいのである。
本文,日吉は、彼の顔色を察して、
本文,「だいじょうぶです。
本文,旅には馴れていますから」
本文,「抜かりはあるまいが」
本文,彦十はなお、だめを押して、
本文,「敵地だからな。
本文,ここは」
本文,「よくわかりました」
本文,「どれ……。
本文,そういっている間にも、人目に怪しまれるといかねえ」
本文,腰が冷えてきたと見え、彦十は立ち上がって、二、三度腰ぼねを叩きながら、
本文,「猿、……汝の泊っている宿屋はどこだ」
本文,「七内様がいる旅籠の、ちょうど裏にあたる横丁の木賃で」
本文,「そうか。
本文,じゃあそのうち、おれも一晩泊りに行くが、合宿の人間には、特に気をくばれよ」
本文,破れ弓を担って、弓直しの仁田彦十は、その一言を合言葉に、町の方へ立ち去った。
本文,日吉は、残っていた。
本文,「…………」
本文,そしてなお、拝殿の横に腰かけたまま、ぽかんと、銀杏林の梢越しに、城の白壁を、遠くながめていた。
本文,今。
本文,――彦十の口から、この国土の主たる斎藤家の内争と、その悪行ぶりを聞いてから、ふたたび、城を仰ぎ見た時、その鉄壁も、嶮崖の要害も、日吉の眼には、何の権威にも見えなかった。
本文,むしろ、彼は、
本文,（――誰が次には、この城の主となって坐るだろうか）
本文,などと考えて、また、
本文,（鷺山の道三もだ！ろくな末路を遂げまい）
本文,と、信じた。
本文,君臣の道もないところに、国土の堅固がどうしてあろう。
本文,父と子とが謀りあい、猜疑し合っているような領主の下に、どうして民の信望があろう。
本文,文化的には、ここは沃野をかかえ、嶮山を負い、京都諸地方への交通路を扼して、天産に恵まれ、農工も旺んだし――水は麗しく、女もきれいだが、日吉は心のうちで、
本文,（腐えている！）
本文,と、観た。
本文,信じて疑わなかった。
本文,だから彼の頭は、その腐えたる文化の中にうごめく蛆についてなど考えている遑がなかった。
本文,一足跳びにすぐ、
本文,（次の城主は誰か？）
本文,に、思い至っていた。
本文,同時に。
本文,彼は一つの滅失にぶつかった。
本文,それは今、自分が飯をもらっている蜂須賀小六にである。
本文,野武士、野武士と、世間はとかくよくいわないが、小六その人を直接に知ってみると、彼は正義の男だし、遠い家系の血をひいて卑しくないし、人物もまず一かどといってよいし、日吉も日常、彼に頭を下げて、吩咐を受けることを少しも恥としなかったが――さて、ここで少し考えさせられる。
本文,斎藤道三とは、多年、貢がれもし、交誼も深い間がらには違いなかろうが、道三の人物を知らぬはずはない。
本文,悪逆非道な行いを見ていないことはない。
本文,だのに、その道三と結び、父子の内争に、乱波の役をひきうけてやるなどは――どう考えても、日吉には与せなかった。
本文,（盲千人。
本文,小六もまず、盲のひとりか）
本文,と、嫌気がさして来ると共に、急にその小六の仲間からも、この城下からも、逃げ出したくなった。
見出し,十兵衛光秀
本文,それは、十月末の、から風の強い日であった。
本文,日吉が、いつもの木賃から、行商に出て行こうとすると、裏町の辻に、鼻を赤めて佇んでいた弓直しの彦十が、
本文,「猿、これを」
本文,と、側へ寄って来て、彼の手に一通の廻状を握らせ、
本文,「――読んだら直ぐ、噛みつぶして、河の中へでも吐き捨ててしまえよ」
本文,と、注意するなり、もう素知らぬ振りして、右と左に別れて行ってしまった。
本文,「何だろ？」
本文,およそ仲間の廻文という見当はついていたが、日吉は、気にかかって、いやな動悸を打っていた。
本文,この仲間から去ろう。
本文,この土地から逃げ出そう。
本文,それは何度も、考えてみたが、ここに踏みとどまっているよりは、逃げる場合のほうが、遥かに、生命の危険があった。
本文,なぜなら、自分は自分ひとりで、この木賃に泊っているつもりでいたが、自分の出這入りや行動には、絶えず、蜂須賀党の仲間の眼が、どこかで見張っているからだった。
本文,その見張にもまた、見張が付いているのだ。
本文,つまり鎖の一環のように、単独に脱けることは許されない仕組にできていることを、近頃、彼も知ったのである。
本文,「いよいよ、やるのかな？」
本文,かねて、彦十から聞いてはいたが、いざとなると、日吉は、気持が暗くなった。
本文,気が小さいのか、兇悪な乱波となって民衆を惑わし、城下を攪乱し、火の海を魔みたいになって活躍することなど――どうも出来そうもない気がする。
本文,第一、それを聞いてから、小六への尊敬を失ってしまったし、斎藤道三に利益する気にもなれないし、なおのこと、稲葉山城の義龍にも味方する情熱など少しもない。
本文,もし、味方すれば、城下の民に味方したい。
本文,どこに同情をもつかといえば、やはりそんな場合には、真っ先に戦禍をうける、町人百姓、わけても、子のある母親へ、彼は痛切に、同情をもつ！
本文,「なんの、まだ開けてもみないうちに、取越苦労をしておった。
本文,……とにかく、読んでみてからだが」
本文,針イいらんか――京針イ――といつもの声で流しながら、日吉はわざと、屋敷町の人目のない横丁へ曲って行った。
本文,と、小川がある。
本文,行き止りだ。
本文,「おや、こいつはいけねえ」
本文,わざと聞えよがしにいって、見廻すと、折よく、人影もなかった。
本文,でも、念のため。
本文,彼は、小川へ向って、尿をしながら、しばらく悠々と、附近の様子を見とどけ、さてと、おもむろに懐中から廻文を取り出して読んでみると――
本文,こよい、戌の下刻
本文,風。
本文,西か南なれば
本文,常在寺うらの森に集合のこと
本文,風。
本文,北に変ずるか
本文,風やむ折は、集合もやむ事
本文,「…………」
本文,予想はやはりあたっていた。
本文,日吉は読み終ると、細かに裂いて、口のなかに丸めこみ、紙団子になるまで噛んでいた。
本文,「――針売りッ」
本文,ふいに、何処かで呼ばれたので、日吉はうろたえ、口の中の物を、川へ吐き捨てるいとまもなく、掌へ吐いて握った。
本文,「へい。
本文,どちらですか」
本文,「ここだ。
本文,針を買ってつかわすから、はいって来い」
本文,声は聞えるが、誰か、何処か、一向その人の姿は見当らなかった。
本文,――いくら見廻しても、姿の見えない筈。
本文,声の主は、彼方の侍屋敷らしい構えの中だった。
本文,低い堤の上へ、二段に繞らしてある築土のうちから、その声はしたのである。
本文,「針売り針売り。
本文,こっちへ廻って来い」
本文,築土の横手の、小さい潜り門が開き、そこから若党らしい者が、首をさしのべていた。
本文,「……へい」
本文,日吉は答えたが、ちょっと、様子を計っていた。
本文,この界隈の侍屋敷なら、問わずとも、斎藤家の家中とは知れきっている。
本文,それも、道三方の家臣ならよいが、義龍の直臣でもあったら、小気味がわるい。
本文,「針売り、針を求めてつかわすと仰っしゃる。
本文,こっちへはいって来い」
本文,求めてくれる人は、その若党ではないらしいのだ。
本文,いよいよ、気が進まなかったが、ぜひなく近づいて、
本文,「ありがとうございます」
本文,後に従いて、日吉は、潜りの内へはいった。
本文,そこは裏庭らしく、築山の後を巡って従いて行く。
本文,かなり大身の屋敷とみえ、母屋は幾棟にもわかれ、建築の宏壮、泉石の清楚、日吉は足を竦めた。
本文,誰だろう？針を買ってくれるという当人は。
本文,若党のことばでは、主人筋らしいが、これ程な屋敷に住む大身が、奥方であろうと、御息女であろうと、自身、針など求めるはずはない。
本文,また、外を呼び歩く物売りなどを近づけるわけもない。
本文,「針売り」
本文,「はい」
本文,「暫時、そこで待っておれ」
本文,若党は、彼を庭の一隅へ残して行ってしまった。
本文,――見ると、母屋からは、かけ離れた一棟がある。
本文,その一棟は、下が書斎、上が書庫にでもなっているらしく、荒壁で塗り廻した中二階造りになっていた。
本文,若党は、そこの中二階を仰向いて、
本文,「十兵衛様、呼び入れて参りましたが」
本文,と告げた。
本文,狭間のように、壁を四角く切り抜いた窓がある。
本文,十兵衛と呼ばれたのは、二十四、五歳の白皙明眸な青年で、書庫の書棚から、本でも索し出していたところか、数冊の書を手にかかえながら、その窓口に、半身を見せていた。
本文,「む、今参る。
本文,――階下の縁先にでも待たせておけ」
本文,十兵衛は、下の若党へ、そう返辞して窓口から姿をかくした。
本文,遠くから、日吉は見ていた。
本文,なるほど、あんな所に人がいたのか、とその時気づいた。
本文,彼処からなら築土の外も見える――
本文,先刻からの自分の挙動を見ていたに違いない。
本文,何か疑って自分を調べるつもりだろう。
本文,すると、此方もその覚悟でいないと飛んだ目に遭うかも知れない。
本文,日吉が、そう臍を決めていると、若党は彼方から手招きした。
本文,そして、
本文,「今すぐ、御当家の甥御様が、そこへ見えられるから、お縁先を離れて、謹んでお待ち申しておれ」
本文,と、いった。
本文,いわるるまま、日吉は、その家の縁先から少し離れた所に坐っていた。
本文,勿論、土へじかにである。
本文,そしてしばらく手をつかえていたが、なかなか出て来ないので、そっと首を擡げた。
本文,日吉は、目をみはった。
本文,室内は、書物で埋まっていた。
本文,机のまわり、壁の書棚、二の間も二階も、書物の庫になっているらしく思われる。
本文,（ここの主人か、その甥か。
本文,よほどな学者だとみえる）
本文,日吉には、書物など、見るのも珍しかった。
本文,――しかし、長押を仰げば、そこには見事な槍、床の間をのぞけば、そこには鉄砲が立て懸けてあった。
本文,やがて、その人は出て来た。
本文,静かに、机の前へ座を占め、頬杖をついた。
本文,そして、庭前に屈まっている日吉の方を、書物の文字を見るような叡智な眼で、しげしげ見ていた。
本文,「はい。
本文,今日は」
本文,――それとは、まるで正反対な、開けッ放しな顔を上げて、日吉は、
本文,「ありがとうございます。
