type,text
本文,なんてえざまだ、その顔色は」
本文,「か……帰れ。
本文,……は、はなしがあるなら、ほかで聞いてやる」
本文,「いや、ここがいい、てめえの好きな肴を持って来てくれたんだ。
本文,それっ、この世の名残に会っておけ」
本文,抱えていた包みの内から、潘金蓮の生首のもとどりをつかむやいな、西門慶の顔を目がけて抛り投げた。
本文,「――あっ」
本文,首は西門慶の沈めた肩を越えて、思わざる彼の相手客の横に落ちた。
本文,しかし、その客はもうとッくに自失して腰が抜けていた。
本文,女たちはすでに一人もいない。
本文,武松は薄刃の短剣を抜いて、西門慶の前へ迫った。
本文,「…………」
本文,巨獣が闘いの全姿態を作るときのように、西門慶はジリジリと及び腰を上げかけている。
本文,金蓮の首を見ては、彼も今は、死か生かの、腹をすえたものに相違ない。
本文,ガチャンと、すさまじい一音響とともに、彼の前にあった卓が、武松の方へ躍ッて仆れた。
本文,――彼の得意な足蹴の業で、卓上の器や酒や肉片は、まるで一抹の飛沫のように武松の姿をくるんで散った。
本文,そして、その間髪に、逃げようとするのを追って、
本文,「うぬっ」
本文,武松の短剣が彼の脾腹を突き抜けていたかと見えた。
本文,ところが、刹那は逆な危機に変った。
本文,身をひねった西門慶の片脚が、予測し得ぬほど長く伸びて、槍のように、武松の顎の下を一蹴したのである。
本文,ために、武松はふた足ほどよろめいたが、
本文,「味な真似を」
本文,とばかり、ふたたび三度、短剣の突きをくりかえした。
本文,しかし、室内ではあり、足元の悪さに、またしても西門慶の一蹴が成功して、彼の剣は蹴落され、剣は氷片のごとく、欄を越えて、どこかへ素ッ飛んだ。
本文,相手の素手を知ると、西門慶はもう武松を恐れなくなった。
本文,また、自己の足業にも自信をもった。
本文,だが、これは彼の誤算である。
本文,むしろ武松にとっては、素手で組んだほうが始末がいい。
本文,いくら西門慶が死にもの狂いになッたところで、しょせん景陽岡の虎ほどなことはない。
本文,当然その帰結は、そう長くもない格闘のすえ、勝負の上にあらわれた。
本文,――あッ、と天井のへんで西門慶の叫んだ一と声が彼のさいごであったのだ。
本文,武松は、暴れ廻る相手の体を両手で高くさしあげていた。
本文,そして往来に面する欄から、
本文,「えいっ、これでもか」
本文,真下をのぞんで、抛り投げた。
本文,足を上に、あたまを下に、文字どおりな、真ッ逆さまが、西門慶の末期の相だったのだ。
本文,――これなん、ひとつには怨霊の報い、ふたつには人道のゆるさざるところ、三つには、いうまでもない武松の神力。
本文,――どっちにしても、魔園の美果を盗み食らった償いとして、彼のこの横死は、のがれようもないものだったといえようか。
本文,武松はすぐ、金蓮の首をかかえて、おなじ欄から、往来へ跳び下りた。
本文,見れば、西門慶の体は、頭から脳漿を出して伸びている。
本文,彼は、短剣を拾って、慶の首を掻き、金蓮の首を併せて、袖ぐるみに横へ持った。
本文,――そして往来の群集が、ワイワイと立ち騒ぐ中を、元の紫石街の方へ、風のごとく走り去った。
本文,「……兄さん、どうかこれで成仏しておくんなさい」
本文,あれから瞬時の後。
本文,武松は、亡兄武大の家へもどり、武大の霊前に、男女二つの首を供えて、滂沱とこぼれる涙も拭わず、位牌へ向って言っていた。
本文,「まるで夢のようだった。
本文,何から何まで、こいつアみんな約束事かもしれませんや。
本文,だがね、兄さん。
本文,かたきを取った今日限り、祭壇のおかざり物も、ここの家財も、一切きれいに片づけますよ。
本文,どうか兄さんの霊も、行く所へ行って、安らかに眠ってください」
本文,それから彼はまた、従卒にいって、二階へ閉じこめておいた人々を下へ呼び降ろした。
本文,「ご近所の衆、どうも、とんだご迷惑やら、暇つぶしをおかけして、申しわけございません。
本文,……ごらんの通り、骨肉の怨み是非なく、兄貴のかたきを討ちとりました。
本文,これから手前は、おかみへ自首して出ます所存」
本文,「…………」
本文,連中はただ生唾呑んで聞いているばかりだった。
本文,まるで地底のようである。
本文,「ついては、ご近所の衆。
本文,兄貴の祭壇は、ただいま裏で一切焼き捨てさせますが、貧乏世帯ながら、この家の家財、ありとあらゆるがらくたまで、すべてはどうぞみなさんでお頒けなすっておくんなさい。
本文,もしまた、手前が自首した後で、みなさん方へ証人の呼び出しでもかかった場合は、どうかそんな雑費の足し前にもなすって」
本文,かくて武松は、わざと生かしておいた王婆を自分で引っ立てて、県の白洲へ名のッて出た。
本文,すでに町中は坩堝のような騒ぎである。
本文,知県の役署でも、はや獅子橋畔の事件は知っていたし、刑事役人は、諸方へ飛んでいたことだから、手順、取調べなども、なに一つさし障りはない。
本文,第一日は、まず王婆が訊問された。
本文,王婆の自白と“近所ノ衆ノ口書”とは、ぴったりしている。
本文,これで一応、これはすむ。
本文,第二日の呼び出しには、隠亡頭の何九叔と、果物売りの※哥少年――それから以後、続々と、料亭の女中やら、西門慶の家族やら、また武大の近所隣の顔やらが、入り代り立ち代り、白洲にみえた。
本文,調書、物件、すべてが揃う。
本文,それを見て、知事は密かに、
本文,「惜しい男だのに。
本文,ああ、なんとかならんか」
本文,と、考えた。
本文,さきには、都に使いして、自分の依頼もよく果たしてくれた武松である。
本文,しかも兇行の因となった武大の死や、淫婦姦夫の悪事は、すべて武松が旅の留守中に起ったものだ。
本文,「調書の辞句によっては、上司の心証も大へんひびきが違ってくる。
本文,少々、上告の辞句を直してくれんか」
本文,彼は、下部の吏員へ、諮ってみた。
本文,たれひとり異存はない。
本文,期せずして、武松の上には、日ごろの同情があつまっていたのである。
本文,獄卒の端にいたるまでが、獄内の彼を遇するに「烈士」としていたのでもよくわかる。
本文,こうして、およそ一ヵ月余の後、
本文,「武松、よくうけたまわれ」
本文,知県は、彼を白洲へ曳き出して、調書一切を読み聞かせ、さらに次の通り言い渡した。
本文,「人を殺せば、すなわち死罪。
本文,これはうごかし難い大法だ。
本文,しかも男女二人を殺め、その噂は、四隣の州にまでひろまっている。
本文,人心の影響もまた、少なしとせぬ。
本文,……よって、なんじの身柄と、証拠物件一切を差し添え、関係者すべての者も、東平府の奉行所へさしまわし、そちらで判決を仰ぐことに相成ろうぞ。
本文,左様、心得ませい」
本文,「ありがとう存じまする」
本文,唯々として、武松は獄へ下がってゆく。
本文,そして次の日には、重罪犯の檻車に載せられ、東平府へ送られて行った。
本文,府の奉行所は県役署の上位にある。
本文,つまり裁判も管轄権も、奉行の職柄にあるのだった。
本文,その人は、陳文昭といって、なかなかな人物だという市評がある。
本文,陽穀県から廻ってきた公文書を一瞥すると、
本文,「来たか」
本文,と独りつぶやいた。
本文,すでに彼も事件の全貌だの、武松のことは、聞きおよんでいたのである。
本文,「武松の首枷は、なるべく軽いのと取り換えてやれ。
本文,王婆の身は、提事司監にあずけ、死刑囚の牢獄へ下せ」
本文,また、数日のうちに、
本文,「亡き武大の近隣の者どもや、何九叔、※哥などは、その口書によって証言も明らかなことゆえ、めいめい自宅へ戻ってよろしい。
本文,……また西門慶の家族は、所内の揚屋へ拘置しておき、追っての、中央のご裁決を相待つように」
本文,一々の処決、流れるが如くであった。
本文,なお、奉行の陳文昭は、そうした公的な半面、ひそかに人をやって、獄中の武松を宥わった。
本文,武松は義人である、その行為は、猛に過ぎて惨酷な犯行を敢てしたが、心情愛すべきところもある。
本文,――人にも洩らしたほどだった。
本文,だから、彼が都の省院（司法省）へ差出した裁決を乞うための上申には、その同情と手加減が多分に籠められていたのはいうまでもない。
本文,かつまた、中央には、文昭と仲のいい高官もいる。
本文,それへ私信を送られてもいたことだろう。
本文,やがて降された判決は、ほぼ彼の満足に近いもののようだった。
本文,「みな揃ったか」
本文,判決申し渡しの日。
本文,白洲は、武松、王婆、そのほかの関係者で、みちあふれた。
本文,「何九叔、および果物売りの※哥」
本文,「へえい」
本文,「無罪であるぞ」
本文,「ありがとう存じまする」
本文,「ただし、後刻、説諭申しつける。
本文,……また、近隣の者どもは、おとがめなし。
本文,……西門慶の家族らも、同様なれど、あるじ西門慶の生前の非道は人みな憎むところ。
本文,供養など派手派手しくせず、追善の施行に心がけたがよい」
本文,「はい。
本文,慎んできっと左様にいたしまする」
本文,「まった、武松事は」
本文,白洲じゅう、しいんとなった。
本文,「――兄のかたきを報じたるものとはいえ、殺人の重罪はゆるしがたい。
本文,しかし、自身自首して出たかども神妙なうえに、近隣の輩、そのほかの証人、また全く縁故もなき陽穀県の一般市民よりも、あまたな助命の嘆願が、当奉行所や県城に聞えておる。
本文,よって、情状を酌み、死一等を減じて、背打ち四十となし、刺青を加え孟州二千里の外へ流罪といたすものである。
本文,……ありがたくおうけいたせ」
本文,「はっ……」
本文,武松が、首枷の首を下げたとたんに、その隣の荒むしろに据えられていた王婆が、身をのばして叫んだ。
本文,「お、お奉行さん！……わしも、うちへ戻っていいのかね。
本文,わしのことはまだ何もいわっしゃらぬが」
本文,「だまれ。
本文,王婆は死罪申しつける」
本文,「げっ、死、死罪だって」
本文,わっと、婆は泣き仆れた。
本文,「立て」
本文,一同は退がる。
本文,奉行も、王婆のわめき声をうしろに立つ。
本文,翌日、王婆はふたたび、大牢からひきずり出され、木驢というものに乗せられた。
本文,馬の恰好をした台である。
本文,それに縛りつけられ、四本の五寸釘で手足を打たれ、刑場まで、引き廻されて行くのであった。
本文,それを曳き、それにつづく獄卒たちは、罪状書きの捨て札を先頭に弔い花をかかげて行く。
本文,また、やぶれ太鼓や、やぶれ銅鑼を打ち鳴らすので、町中の男女や子供がわいわいと寄りたかり、木驢の上の罪人を目がけて、
本文,「こんどの世には生れ変れ」
本文,「人になるな、馬になれ」
本文,「馬がいやなら豚になれ」
本文,「豚になれなんだら、鼠にしてもらえ」
本文,と口々に謡って、小石をぶつける、わらじを投げつける。
本文,誰も止めようとはしないのである。
本文,王婆は、竹矢来の中でも、泣きどおしに泣いて斬られた――時刻もちょうどその頃であった。
本文,一方の武松は、奉行所の裏門外で、四十打の“青竹叩き”を背にうけていた。
本文,しかし、刑吏や獄卒までも、彼にはひそかな好意をよせていたので、一つも皮肉を破るような烈しい打ち方はしていない。
本文,が、刺青だけは、庇いようもなかった。
本文,また薄鉄の首枷も約束どおりに首の輪へ篏め込まれる。
本文,「じゃあ、出発するとしようか」
本文,流謫の公文を持った小役人二人が、これから遥か孟州の流刑地まで、彼を護送して行くことになる。
本文,奉行所の門を離れると、武松の姿を待っていた人々が、道ばたに堵列していて、みな別れを惜しむふうだった。
本文,或る者は、彼に衣服や食物を贈り、或る者は道中の薬などを餞別にくれた。
本文,特に武松が眼を熱くしたのに、例の“隣近所ノ衆”が見送りのうちに交じっていたことだった。
本文,それさえあるに、中の一人が出て来て、武松の手へ、
本文,「どうか、これはあなたが、お旅先でお費いなされて下さいまし。
本文,とても私たちには、冥利が悪くッて、お頒けいただくなんてことはできません」
本文,とかなりな額の金を渡した。
本文,「えっ？……これはなんです」
本文,「お兄さんの家と、悉皆の家財道具を売り払ったお金ですよ。
本文,あなたは、近所の者で頒けてくれと仰っしゃいましたけれど」
本文,「だれも取ってくれないんですか。
本文,それじゃあ皆さんへ、ご迷惑のかけッ放しになってしまう」
本文,「とんでもない。
本文,お科めなしの言い渡しだけで、みんなほっとしておりますよ。
本文,考えてみれば、私たちも、武大さんにとって、近所効いがなかったというもんです。
本文,なんでその上、こんなお金をいただけましょう。
本文,どうかまあ、孟州の刑地でも、お体だけは大事になすって下さいまし」
本文,牢城の管営父子、武松を獄の賓客としてあがめる事
本文,季節はもう六月の初夏だった。
本文,武松、つらつら思うに、ここ七、八十日は悪夢の如く過ぎていた。
本文,人生測りがたし。
本文,明日はどんな日が孟州の先に待つことか。
本文,「都頭さん。
本文,孟州までは二十日もかかる。
本文,途中、人里離れたら、なんでも気ままを言いなせえよ」
本文,護送役の二人の小吏も、途々、武松を宥わって、苛烈な風は少しもない。
本文,武松もまた、餞別物から持ち金まで、悉く頒けてやって、あくまで淡々たるものだった。
本文,ただ、宿籠宿籠やまた山中でも、酒屋の旗を見るともう目がない。
本文,――そしてすでに、あすあさってには、孟州に入ろうかという十字坡の嶺道で、ついその酒の誘惑から、危ない罠にかかッてしまった。
本文,ここに一軒家の居酒屋がある。
本文,もちろん峠を通る旅人だけが目あてのもの。
本文,「ま。
本文,一杯やろう」
本文,と、はや孟州もまぢかと見て、護送役の二人までが、気をゆるして、したたか飲ったのが過ちの因だった。
本文,酒には、麻睡薬が混ぜてあったらしい。
本文,三名とも、蒟蒻のように正体なく、よだれを垂らして伸びてしまった。
本文,不覚だった。
本文,この辺では、山猿のような童までが唄に謡って、
本文,十字坡の毒苺は、蛇も食わないよ
本文,苺酒は人間の血
本文,肉饅頭を割ると、亡霊の声がするよ
本文,と、いっているほど、その峠酒屋とは、じつは隠れない追剥ぎ渡世の夫婦者が、旅人をおびき込む悪の巣だったのである。
本文,しかも、その兇行がまた残虐だった。
本文,ひとたび毒酒に酔わされると、生きてその屋の軒を出た者はない。
本文,「ホ、ホ、ホ、ホ。
本文,いくらでも、お後の客は絶えないもんだネ」
本文,店の看板女房は、厚化粧して、緑紗の袍衣に、真紅の裙を着け、生ブ毛の光る腕首には、黄金の腕輪を篏めたりなどしているジプシーのような女だった。
本文,女の異名は母夜叉、親の名は孫。
本文,人呼んで、母夜叉の孫二娘という。
本文,これの亭主は、菜園子の張青という者で、元、光明寺の畑番をしていた男だ。
本文,腕だけはすこぶる強い。
本文,ところが、こういう悪業の成果も相手による。
本文,いつもそうそう巧くいくものではない。
本文,――武松のときが、その一例だ。
本文,武松は現につい先ごろ、兄の武大が人に毒殺されていたので、
本文,「はてな、この酒の味は？」
本文,と、すぐ感づき、最初の一ト口から、女に内緒でベッと吐き出していたのである。
本文,――それから飲んだと見せたのも、ぐたと仆れて見せたのも、すべて彼のは偽態だった。
本文,そして罠に陥ちたのは、彼ではなくて、賊の母夜叉と張青夫婦の方だった。
本文,「いざ、料理を」
本文,と、母夜叉が、彼のそら死の体へ手を出したとき、武松はむくと起き上がって、女を取ッちめ、そこへ現われた張青も、難なく叩き伏せてしまった。
本文,そこで、鬼の夫婦が、泣いて懺悔をするという場面になってしまった。
本文,ここで。
本文,この夫婦の口から、武松は、かの花和尚魯智深や、青面獣楊志らの消息を聞き知った。
本文,すでに、花和尚の名は、五台山の大暴れから、都でも、大相国寺を震駭させて、天下にとどろいているほどなものだが、山中の夫婦者は、ついそれと知らずに、同じ手でこの旅僧を眠らせようと仕かかったものらしい。
本文,たちまち、看破されて、その花和尚からも、こッぴどい目に会わされたあげく、やっと命だけは助けてもらったので――という懺悔ばなしなのだった。
本文,「いやはや、どうも」
本文,張青は、頭を掻いた。
本文,「それにも懲りず、またぞろ、人もあろうに、虎退治をなすった有名な都頭武松さんとも知らず、とんでもねえ烏滸な真似をいたしやした。
本文,どうか、お見のがしなすっておくんなさい。
本文,その代りにゃ、どんなおいいつけでも、いやとは申しません」
本文,「よし、助けてやる。
本文,だが、おれを護送して来た小役人ふたりは、毒酒に中てられて眠ってらあ。
本文,早く、あいつらの手当をしろ」
本文,「でも、あの二人は、あのまま逝かせてしまったほうがいいンじゃありませんかえ。
本文,都頭さんのお身にとっては」
本文,「どうして」
本文,「噂には、いまお話しした花和尚魯智深は、その後、二龍山の宝珠寺に居坐って、もう一人の青面獣楊志といっしょに、でんと大きく山寨構えをしているそうです……。
本文,なにも、これから都頭さんも、孟州の刑地へなんぞへ、神妙に曳かれて行くにゃ当らねえじゃございませんか。
本文,もし、お気持ちがあるなら、手前が二龍山へご案内してまいりますが」
本文,「いや、そんなケチな真似はしたくねえ。
本文,おれが逃げたら、おれによくしてくれた東平府の奉行陳文昭さまの落度になる。
本文,それにあの小役人ふたりも、途中なに一つ、おれには辛くしなかった。
本文,はやく毒消シでも服ませて、息を吹ッ甦させてやれよ」
本文,母夜叉も張青も、彼のさっぱりした気性には感に打たれた。
本文,さっそく介抱して、二人を蘇生させ、翌日は、詫びの一宴を張って、心から謝し、なお後日の義を約して、夫婦、孟州大街の入口まで送って来た。
本文,鬼の眼にも涙。
本文,いざ別れとなるや、張青夫婦は、
本文,「……お大事に、どうか都頭さん、郷に入っては郷に従え。
本文,巧く、刑をおすましなすって」
本文,と、涙さえ浮かべていた。
本文,州尹（州の長官）の公署に着くと、護送役人は、ただちに彼の身柄に、東平府の文書を付けて、
本文,「おうけとりの公文をいただいたら、すぐ立ち帰りたく存じます」
本文,と手続きを運んだ。
本文,州尹は、一瞥して、
本文,「武松は、牢城の獄へ廻せ。
本文,――東平府の使いは大儀であった。
本文,帰府してよろしい」
本文,と、幾通もの文書へ、ベタベタ判を捺して下僚へ手渡した。
本文,すでに“牢城”とは、名からして恐ろしい。
本文,まさに煉獄の城である。
本文,いったい、世には、こんな巨大な獄房の数を必要とするほど、悪人が多いのだろうか。
本文,――だが、武松の眼で見ると、監房の中にウヨウヨしている顔よりも、警棒や鎖を鳴らして、監外を威張ッて歩いている顔のほうが、どう見ても“善”でなく“悪”の徽章に見えてしかたがない。
本文,「おい、新入り。
本文,おめえ、金を持って来たかい。
本文,ここは世間以上、金がものをいう地獄だぜ」
本文,「金。
本文,……金なんぞ、一文も持たねえよ。
本文,牢内には、酒屋もあるめえ」
本文,「だって、まず初手からして、差撥（獄吏）や監察に、ごあいさつの銀子をお供えしねえと、これだぜ」
本文,「これたあ、なんだい」
本文,「お約束の殺威棒で、百打の叩きを食らうのさ。
本文,まともに食ったら、血の泡を口から吹くンだ」
本文,「ふうむ。
本文,それで新入りの者の、土性ッ骨を脱こうてんだな。
本文,ま、いいようにやってくれ」
本文,「冗談じゃねえよ、新入り、気はたしかかい」
本文,「気はたしかだが、生れつき、ちっとばかり臍が曲がって付いてるんだ。
本文,こいつあ、母親のせいだから仕方がねえや」
本文,「片意地を言いなさんなよ。
本文,……あれあれ、差撥がやって来たぜ。
本文,みんな、静かにしろよ」
本文,彼らは靴音に敏感だった。
本文,獄中は薄暗くシーンとなる。
本文,鉄錠の音が、不気味を誘う。
本文,「陽穀県の前都頭――武松と申すやつはその方か。
本文,こっちへ出ろ。
本文,ついて来い」
本文,点視庁の広場には、管営（牢獄の長官）以下の軍卒十名ほどが、待っていた。
本文,管営は、部下に命じた。
本文,「罪人の首枷を外せ」――そしてまた言った。
本文,ひきすえた武松の上に向ってである。
本文,「――太祖武徳皇帝いらい、定めおかれた刑法の一として、牢城初入りの流人には、一百打の殺威棒をくだす掟だぞ。
本文,――それっ者ども、叩きのめせ」
本文,「あ。
本文,どうなさるんで」
本文,「ジタバタいたすな」
本文,「騒々しいのはそっちだろう。
本文,おれはピクともしてはいない。
本文,だのになんで、両手をつかまえ、おれの周りを取り囲むのか」
本文,「悲鳴をあげて狂うからだ。
本文,どんな奴でも十打、二十打と食えば、暴れ廻って打ちすえ難い」
本文,「はははは。
本文,撲る方から先に要心してやがる。
本文,そんなンじゃねえや。
本文,おい、屁ッぴり腰はみッともねえぜ。
本文,しっかりやんな」
本文,「こいつが」
本文,棍棒を振りかぶッた軍卒二人が左右から迫って、交互に、あわや一百棒をかぞえだそうとした。
本文,すると急に、なに思ったか管営が「待て！」と止めた。
本文,その側にいた一人の若い男が、管営の耳もとへ何か囁いて、制止させたものらしい。
本文,それは二十四、五歳の白皙紅唇の若者だった。
本文,細い美しい髭を生やし、その髭を唐風でなく、北欧人のように上へピンと刎ねあげている。
本文,身装は黒紗の袍衣に白絹の帯を横結びに垂れ、そして、頭にも手頸にも白い繃帯をまいていた。
本文,管営はその若者から、なにかもいちど、囁きを耳にうけると、
本文,「百棒は中止せい。
本文,いずれまた、武松の体が癒ってから申しつける。
本文,――それまでは独房へ抛り込んでおけ」
本文,と、軍卒に命じたまま、すぐそこを立ち去りそうにした。
本文,「なにいってやがる」武松は叫んだ。
本文,「おれは病気でも何でもねえぜ。
本文,なぜやめるんだよ、おい」
本文,「だまれ。
本文,上司から来た調書によれば、元来汝には、時折り狂癲の発作があるよしが認めてある。
本文,狂気を打ちすえても、御法の殺威棒の主意にかなわん。
本文,正気の折に打ってくれよう」
本文,言い捨てると、側の異彩な若者もともに、さっさと彼方へ行ってしまった。
本文,むしろ、ぽかんとしたのは武松である。
本文,そして獄卒に曳かれて、以前の石壁隧道の監房前を通りかかると、
本文,「おや、あの野郎、平チャラな面して帰って来たぜ」
本文,「おい、どうしたい新入り」
本文,などと同囚の仲間が寄りたかって彼に委細を訊きただした。
本文,そしてわけを聞き知ると、妙にみんなチーンと沈んで、武松の姿を、影の薄い人間みたいに憐れがッた。
本文,「……じゃあなにかい。
本文,おめえはここの管営さん宛に、誰か偉い人の添え状を貰って来たわけでもないんだね」
本文,「むむ、そんな物あ貰ってねえよ」
本文,「そしてまた、差撥にも監察にも、そっと、袖の下ッていうこともしなかったんだろ」
本文,「知れたこッた。
本文,嫌えだよ、そんなことあ」
本文,「やれやれ、それじゃあ、いよいよ晩にゃ、白飯のご馳走に決まったね」
本文,「なんだい、白飯の馳走たあ？」
本文,「仏さまのお好きな物だ。
本文,そいつをお椀に山盛り一杯ゴチになって、あとは土牢行きの逆さ吊りで、あしたの朝は、土の中で蟻と仲よしになるんだよ」
本文,「縁喜でもねえ」
本文,武松は苦笑した。
本文,「ヘンなことを皆して言やがる。
本文,ははン、それで俺一人は今夜から独房入りか？」
本文,しかし独房遠くひとり隔離されてみると、武松にしてもいい気持ちはしなかった。
本文,果たして夜に入ると、べつな老軍卒が、獄に似合わぬご馳走を差入れてきた。
本文,それは一椀の白飯などではない。
本文,煎肉、うどん、汁、酒までが付いている。
本文,「おいでなすったぜ。
本文,ままよ、飲っちまえ」
本文,満腹するなり、あとは高鼾の彼だった。
本文,翌朝の食事もまたすばらしい。
本文,「酒はねえが、果物まで付いてやがる。
本文,ふふふふ、こうなると、この世に妄念が多くなるな」
本文,いや晩にはまた、前夜にまさる調理の品の数々だった。
本文,しかも酒は上酒。
本文,鯉の飴煮などの美味さといったら堪らない。
本文,こんな待遇が七日もつづいた。
本文,「はて？いったい俺を、どうする気なんだろう？」
本文,すると、いつも一人で来る老軍卒が、その晩は、もひとり兵隊をつれて来た。
本文,大盥を抱えて来て、湯を運び「入浴しろ」とすすめるのである。
本文,あげくに理髪師がやって来て、きれいに結髪し、肌着、袍衣まですっかり新調の物とかえて行った。
本文,いよいよ彼にはわけが分らない。
本文,「武松都頭。
本文,そこを出て、どうぞこっちへ移って下さい」
本文,翌朝のこと。
本文,例の老軍卒が彼をみちびいて、監房隧道から、陽の目のある階段を先に登って行った。
本文,いよいよ土牢行きかな？思っていると、さにあらず、清洒な一屋の明るい部屋だ。
本文,見れば調度の品やきれいな寝台まで供えてある。
本文,昼飯には、丸焼の鶏一羽、野菜の煮合せ、白い麭、汁、それにしかも葡萄の酒。
本文,「ああ腹がくちくなった」
本文,何気なく扉を押してみると、錠もおろしてない。
本文,そこで武松は一ト散歩を思い立ち、獄営の広い牧場ほどな所を、あっちこっち歩き廻った。
本文,真夏の入道雲の下には、蟻地獄のような囚人の群れが、腰鎖のまま、気息奄々と働いていた。
本文,なにしろ、六月末のカンカン照りだ。
本文,囚人たちには汗をふく木蔭もない。
本文,鍬の下から火が燃え、担ぐ石材は熱鉄の焔を立て、汲む水も湯のような焦熱の刑場だった。
本文,「おい、みんな」
本文,ぶらと、武松は来て、暢気そうに、手をうしろに組んで話しかけた。
本文,「なんだって、昼寝もしねえで、こんな炎天に働いているのよ」
本文,「え。
本文,昼寝だと」
本文,囚人たちの半分は笑いだし、あとの半分は、糞ッ腹を立てたらしく、中の一人がこういった。
本文,「何ってやンでい。
本文,どこの米の虫か知らねえが、後生楽な音を吹きやがって、おらたちの身になってみろい。
本文,でもナ、ここは終身牢や死刑牢とは違うから、こんな日向はまだ、この世の極楽だと思って、苦役の汗をしぼッてるんだ。
本文,世間並みに見やがっておつりきなことを吐かしゃあがると、向う脛を掻ッ払うぞ」
本文,武松は、彼らの語気に、はッと気づいた。
本文,「――そうだっけ。
本文,おれもその囚人の一人だったのだ」と、何かに追っかけられたように、もとの家屋の内へ駆けこんでいた。
本文,そして奇妙な部屋の中で「……はあて？一体おれはなんだろう？」と独り物思いに、鬱いでしまった。
本文,或る晩。
本文,そして、いつもの如く。
本文,美食と酒に倦んで、寝台にゴロとしていると、例の老軍卒が、旅館の小僕のように、おきまりの食器のとり片づけに入ってきた。
本文,「今夜こそは」
本文,と武松はまた、彼をつかまえて、なぜこんな破格な待遇をするのかと、彼にたずねた。
本文,「どうも弱りますナ、都頭さん」
本文,老軍卒は、その主人から、かたく口止めされていたらしい。
本文,しかし、武松の執拗な詰問に、ついにその晩は口を割った。
本文,「じつはその……なンです……若殿のご命令では、三月か半年、時いたるまでは、わが名を明かしてはならんといわれておったんですが」
本文,「と聞くと、なお訊きてえや。
本文,若殿とは、いったい誰ですえ？」
本文,「いつぞや点視庁の広場で、あなたの一百棒を中止させた管営様のご子息ですよ」
本文,「じゃあ、あの時、管営のそばにいた、手や頭に繃帯していた美男子だね」
本文,「左様で……。
本文,無類に剣術がお達者なので、人呼んで金眼彪と綽名され、ご本名を施恩さまと仰っしゃいますんで」
本文,「ふウむ。
本文,にらんだとおりな好漢だったか。
本文,だが、その若殿の施恩さんが、なんだってまた、縁もねえ一介の懲役人に、こんな思いもよらねえご好意を見せなさるんだろ」
本文,「さあそのお胸は、手前どもには」
本文,「なんの、知っているに違げえねえ。
本文,さ、ここまで話しといて後はいわねえなンて法はねえ」
本文,すると、思わぬ方の声であった。
本文,扉を排して、颯と入って来た人がある。
本文,「いや、そのわけは、この施恩からじかにお話しいたしましょう」
本文,「や！あなたは」
本文,武松は寝台から立つ。
本文,――老軍卒はあわてて食器箱を提げて立ち去って行く。
本文,「都頭。
本文,いつぞやは、どうも」
本文,「こちらこそ。
本文,あなたが金眼彪施恩さんか」
本文,「そうです。
本文,つまらん疑念をおかけしたようで申しわけない」
本文,「それどころか、過分な恩恵。
本文,ただ気にすまないのは、その理由が分らねえからですよ。
本文,なんのご縁もねえこの武松に」
本文,「いや、お名はとうに存じている。
本文,また失礼だが、お人柄もこの眼で先日しかと見とどけました。
本文,そこで父の管営に耳打ちして、百棒も止め、そしてご休養を摂るため、いささかご起居や食事にも注意を与えおいた次第です」
本文,「ご監下の受刑者に、休養はちとおかしいじゃございませんか。
本文,なにか他に、おめあてがあるんでござんしょう」
本文,「じつは大いに、あなたへお願いがあるのです。
本文,あなたならではの切なるお願いの儀が」
本文,「いったいなんです。
本文,仰っしゃってみて下さい」
本文,「ただいま、父も連れて来て、あらためて、三拝の上、お願いすることにいたしますから」
本文,「そんなお堅い礼儀にゃ及びません。
本文,手前、まどろッこいことア大嫌いです。
本文,手っとり早いとこ、こうだと打ち割っておくんなさい」
本文,「では、お聞きくださいますか」
本文,施恩は語り出した。
本文,要を得て、語るところも明晰だった。
本文,――孟州大街の東門外に、俗称、快活林という盛り場がある。
本文,山東、河北の旅商人が取引にあつまる市場、駅路に隣接しているので、俗に、妓家千軒、旅籠百軒といわれ、両替屋だけでさえ二、三十軒もかぞえられる。
本文,もちろん、ばくち場は旺だ。
本文,大小の顔役が、それぞれ縄張を持ち、乾分を養い、旅烏の客をつかまえて、好餌としているが、その中で、管営の若殿金眼彪の施恩も、一ト縄張の株を持っていた。
本文,その株というのは、酒と肉を売る大きな店で、盛り場のまッただ中。
本文,――一には父の背景、二には彼自身の剣の腕前、三には獄営内から引っこ抜いた気の利く乾分七、八十人。
本文,それらの条件にものをいわせて、花街一帯から、宿屋、ばくち場、両替屋出入りの客などをお花客にして、大きな商賈となっているうえ、渡り職人や、旅稼ぎの女芸人にいたるまで、他国者が入市するには、ぜひとも、
本文,（ここで幾月稼がせていただきます）
本文,と、施恩の店へあいさつに出て、つけとどけをしなければ土地で働けないような仕組みになっていた。
本文,で、その収入は莫大なもの。
本文,少ない月でも、銀子で二、三百両のあがりは欠かさない。
本文,「はははは、そいつあちっと、良すぎますなあ」
本文,武松は聞いてるうちに笑いだした。
本文,しかし、施恩は、雑談も交じえず「あなたを見込んでの、事情というのは、これからで」と、いよいよもって、熱語をつづける。
本文,流刑地のつねとして、この孟州にも、強力な一師団の兵営がある。
