type,text
本文,そのうちに、余燼も冷めよう。
本文,その頃、頼朝のそばへ行って、共に暮す。
本文,――当然山木方から挑戦の火の手があがろう。
本文,こちらも戦う。
本文,絶好な口火だ。
本文,世上へは、恋の紛争と聞えよう。
本文,京都も油断があろう。
本文,そのまに、大事の第一歩を踏み出して、同時に旗挙げを宣言する。
本文,「叱っ……。
本文,人が来る」
本文,盛長の話がちょうど終りかけた時である。
本文,見張の一名が、彼方の芒の中から手を振った。
見出し,三
本文,「目代の家人だ。
本文,山木の郎党が付いてくる」
本文,見張の者から、二度目の声が伝わると、
本文,「なに、山木判官の家人が見えると？」
本文,若人輩は、すぐ険しい目になって、太刀へ手を触れながら起ちかけた。
本文,「起つな。
本文,――起っては先へ覚られる」
本文,盛長も制し、宗時もあわてて共に制した。
本文,「…………」
本文,黙り合って、一同はまた、芒の中に蹲り合った。
本文,夕風の渡る穂すすきの間から、彼方へ眼を送ると、なるほど、山のほうから降りて来る馬と人がある。
本文,馬の上に揺られて来る顔は、夕雲に赤く映えて、その白い歯や無精髯まで明らかに見えた。
本文,奈古谷寺の配所にいた僧の文覚である。
本文,その前後について来る武士は、目代の役人らしく、何か、馬上へ話しかけたりしている。
本文,「はてな、何処へ？」
本文,「旅へ立つらしい扮装だが」
本文,宗時や盛長たちは、怪しみながら見まもっていた。
本文,その間に、彼方の野路を斜めに、馬と人は過ぎかけた。
本文,――と思うと、馬上の文覚が、ふと此方を見た。
本文,馬の背からなので、屈んでいても、若人たちの首や背が眺められたものと見える。
本文,「ちょっと待ってくれ」
本文,文覚は、馬を降りて、馬と役人を置き残して、独りざわざわと歩いて来た。
本文,「やあ」
本文,恟っとするような大声だった。
本文,ぜひなく、宗時も盛長も実平も立った。
本文,「何してござった。
本文,北条どのの息子を初め、だいぶ元気な面々のお揃いだが、よもや女盗みの相談などではなかろう。
本文,……これだけの猛者があれば、一郡は斬り奪りできる。
本文,一郡を得れば、一国の兵は手に唾して呼び起せよう。
本文,一国を占めれば、もはや八州を望むも難くない。
本文,……はははは、物騒だな」
本文,何を笑うか。
本文,おかしくもない――と云わぬばかりな顔をわざと揃えて、若人輩は、文覚を黙殺していた。
本文,日頃から、この若い仲間では、一人も文覚に心服していなかった。
本文,会った者から聞き伝えただけでも好きになれなかった。
本文,人を見れば豪語を吐く癖がある。
本文,地方の武人はみな無能のように誹り、都会人は蛆のように云うのだ。
本文,そして青年を鼓舞する事が急で、余りに煽動に走り、青年に諂るかの口吻が強すぎるために、かえって青年は、みな彼の配所の垣へ寄るのを嫌った。
本文,けれど文覚は、それを淋しいとはしない。
本文,人を訪わず、独りならば独りで暮しているだけだった。
本文,そしてたまたま路傍でも――今のように――人に会えばたちまち寄って来て、相手の気もちなどにこだわらず、云いたい事を云うのだった。
本文,「起つさ、起たないでどうするか。
本文,自然の循環は廻って来ておる。
本文,自分等の細腕をながめたらやれまいが、天の運行を熟視すれば、時は近いということがわかる筈だ。
本文,天文を説く予言者の言と同一に思ってはいけない。
本文,わしは地上の事を指しているのだ。
本文,都の有様を見ておるか。
本文,地方の豪族、庶民の声なき声を、よく耳をすまして聞いておるか。
本文,やるがいい、各※は若い」
本文,「…………」
本文,文覚は振向いた。
本文,目代の役人が伸び上がって此方を見ている。
本文,彼はにわかに、自分の行先を思い出したように、
本文,「では。
本文,……おさらば」
本文,いつになく叮嚀に頭を下げてから、
本文,「実は、この文覚に対して、どう風のふき廻してか、都より赦免のお沙汰が届いたので、長らくお世話になったこの里を離れ、ただ今、都へ帰る途中でおざる。
本文,……遂に、お目にはかからなんだが、佐殿にも、よろしくお伝えありたい。
本文,やがて佐殿とも、広い天が下にて、お目にかかる機が必ずあろう。
本文,そう文覚が信じておると、お伝えあれよ」
本文,云い終ると、文覚はすたすた去って、待たせてある馬の側へ戻り、やがて芒野の果てに、その姿は、没してしまった。
見出し,四
本文,落日の赤い靄のなかへ、黒い点のように遠く消え去った文覚の影を見送っているまに、若人輩の胸には、彼という人間に対する好悪も感情も掻き消えて、彼の残したことばだけが、妙に耳の底に残っていた。
本文,去ってみれば何か淋しく、
本文,「あの僧も一風骨ではあった」
本文,と皆、惜しむもののように、野の果てを見まもっていた。
本文,それから数日の後である。
本文,この日の一群に、またべつな顔をも加えた若人の一団が守山の西麓、願成就院の境内に寄りあっていた。
本文,北条家の御所之内の地域とは、狩野川の引き水の濠一重しか隔てていなかった。
本文,宗時も、その弟の義時も、その晩は来ていた。
本文,この間の会合に見えなかった者では、三浦一族の和田小太郎義盛が、先頃、京都へ使いに上って帰って来たという三浦大介義明の末子、義連をつれて見えていた。
本文,「どんな状況ですか、近頃の京都の有様は？」
本文,人々は、その義連を中心に、こよいの座を囲んでいた。
本文,誰にもあれ、京都の消息を齎す者があれば、若い群は耳をすました。
本文,蜂が蜜へ寄るように、新しい情勢の聞える周りへ集まった。
本文,義連は、大勢の問に答えたり、近年の平家一門の横暴ぶりなどを、何かと例を挙げてはなした後で、こういう注意を一同に与えた。
本文,「こんど父の義明に従いて上洛した折、ちょうど大庭景親も、上洛中で、あちらで幾度か会い申した――その景親が、そっと父へ告げた事であるが、ある折、景親が東国の侍奉行上総介忠清のところへ参ると、忠清の手許へ、駿河の長田入道から書状が上っていた由です。
本文,その書面には、近年、北条時政や、比企掃部介などの党が、ようやく成人した頼朝を立てて、謀叛の気運を醸成しているやに見うけられる、六波羅におかれても、ご油断はあるべからず――といったような長文の進言であったそうな」
本文,「ほ。
本文,……長田が」
本文,駿河にまで、そんな事がもう洩れかけていたかと、若人輩は、胆を寒くしたり、同時に、自分等の存在が、六波羅の神経へ触れ出したと知る事に、大きな血ぶるいと、団結の意を遽に強めた。
本文,「その手紙を、忠清から見せられて来た。
本文,こう大庭景親は、父へ云ったそうでござる。
本文,――恐らく東国の侍奉行たる忠清は馬鹿者に組したりして身を過るなよと、暗に誡めて見せたものと思わるる。
本文,三浦殿もお子持、一族に若気の殿輩もたくさんにおらるるから、ご帰国の上は、努々、そのような者へ加担せぬよう、お子達へも孫殿へも、篤と訓戒しておかれたがよろしかろう――と、景親は重ねて、父へ忠言いたした由でござる。
本文,それやこれ思い合せると、われわれの会合も、あまりしばしばは宜しくないと考えられる。
本文,ここは一層自重せずばなるまいと思われる」
本文,義連の意見に、誰もうなずいた。
本文,事実、最初のうちは四、五人に過ぎなかった若い群の会が、いつか三十人となり五十人となり、寄合には顔を見せなくても、
本文,（お前方がやるならば――）
本文,と、黙約の裡に、重きをなしていてくれる中年から老人格の土豪もすでに二、三はある。
本文,この若い群が、大祖父大祖父とよんでいる三浦大介義明など、その一人で、老齢すでに八十をこえていたが、孫たちに負けない元気で、こんどの上洛から帰って来ては、よけい反平氏の意を固めて、孫どもの行動を誡めるどころか、
本文,（春は、爛漫たるもよい。
本文,けれど春は春の一瞬で去れ。
本文,花園の塵を一掃したら、夏の天下は、青々と若い者の腕にひきうけて、土も肥やし、樹々も刈り、天地の気を新たにしなければいけない）
本文,などと激励していた。
見出し,しぐれ輿
見出し,一
本文,昼間、時々、時雨ていた。
本文,――と思うと、雨の霽れ間、かあっと、花嫁の部屋まで、明るい冬陽がさしこんだ。
本文,十二月だった。
本文,吉日と云おう。
本文,きょうは政子の嫁ぐ日であった。
本文,凶い日を選ぶわけはない。
本文,御所之内の館は、祝いに馳せ参じた人馬で埋まっていた。
本文,曇ると、それへまた、ざあっと白い時雨がそそぎかかる。
本文,「よい雨、おめでたい」
本文,「輿入れの雨は吉と申す」
本文,時政夫婦の前に出て、礼をのべて退る客はみな云った。
本文,夫婦は、さすがに落着かない歓びにつつまれていた。
本文,客を客にまかせて、屡※、花嫁の間を窺いに行った。
本文,広やかな三間四間、ほとんど、絢爛な花嫁のしたく物で埋まっていた。
本文,柳、桜、山吹、紅梅、萌黄などの袿、唐衣などから、鏡台のあたりには、釵子、紅、白粉など、撩乱の様であった。
本文,政子は、その中に立っていた。
本文,侍女、乳母などに囲まれて、白い絹につつまれかけていた。
本文,ちらと、振向いて、室の入口から見ている父の顔を見た。
本文,「…………」
本文,時政の顔は、いつか大日の御堂で見た折のように、歓びにばかり溢れていない。
本文,さびしい影が見える。
本文,「……二十年」
本文,政子は、自分の年だけの恩を思った。
本文,眼がうるんでくる。
本文,さし俯向いてしまう。
本文,時政も、茫と佇んでいた。
本文,すると、何かと手伝っていた下の妹たちが、
本文,「父君は、きょうはここにいらっしゃってはいけません。
本文,あちらへ行っていてください」
本文,二人して、廊の端まで、背なかを押して行った。
本文,「ははは。
本文,いいじゃないか。
本文,はははは、よいではないか」
本文,子どもに甘える気もちで、押されて行った時政は、独りぽっち、そこへ置かれると、気の弱いものが、ぽろりと、瞼からこぼれかけた。
本文,――がすぐ、その眼は、御所之内に満ちている一族、近郷の諸侍などの、馬いきれ人いきれの上へ移った。
本文,何とたくさんな若い者がいることだろう。
本文,自分の持つ手兵、親類の子等、知己の子弟、伊豆には若者がわけて多い気がする。
本文,いや世の一般もその通りだろうが、その若い力の全体を何となく握っている老人というものも不思議に感じられる。
本文,――時政はまだ自身老人とは思っていないが、さりとてこの若い者の仲間ではない。
本文,いつか彼もそこを出て次の人生の事をしきりと考えるふうにはなっている。
本文,「宗時、宗時」
本文,突然、大声で呼んだ。
本文,総領のすがたを彼方の廊に見かけたからである。
本文,細い雨の中を駈けて、宗時は、父のいる棟の階下まで来た。
本文,「お召ですか」
本文,「むむ」
本文,と、時政はなぜか口を緘んでしまう。
本文,あたりを見ているのである。
本文,それから云った。
本文,「韮山の西之窪へ百、山之木郷の南の丘の林へ八十、北の木無山の裏あたりへも五十ほど、日が暮れたら、早速に兵をかくして置け。
本文,――それも、ぽつぽつと、人目立たぬように」
本文,「……？」
本文,「分らぬのか」
本文,「……分りましたが」
本文,「武器は、一纏めに、荷駄として、蔽を着せ、要所へ先へ送っておく。
本文,そして人間のみを後から配置すればよかろう」
本文,「では、伏勢として」
本文,「武門の嫁入りだ。
本文,どんな変がないとも限らぬ。
本文,あっては聟殿に申しわけあるまいが。
本文,……父親の心添えだ。
本文,総領のそちは、婚儀の席に連なるより、陰にあって、不慮の出来事に備えておれ」
本文,宗時が、頭を上げると、父はもうそこにいなかった。
見出し,二
本文,誰も彼も、華やかな忙しさに追われている中に、時政の顔のみは、不機嫌とも見えるほど硬ばっていた。
本文,政子の輿入れに前立って、父親は父親としての、心遣いに趁われてもいよう。
本文,今、惣領の宗時に、その一つを託し、召使たちの右往左往している廊を真っ直ぐに通って、わが室の辺りまで来て佇つと、
本文,「牧っ……。
本文,牧っ」
本文,と、妻を呼びたてた。
本文,そして、牧の方の姿を見ると、
本文,「後でよいが、政子の支度が終ったなら、広間へ入る前に、これへと申せ」
本文,と、いいつけた。
本文,そのまま、時政は、座に着いて、黙然と、守山の雲の去来を、廂ごしに見ていた。
本文,庭面は暮れかけてくる。
本文,広縁や欄に、木の葉まじりの時雨が時々ふきかける。
本文,燭を運んでゆく侍女たちは、袖で灯りをかざしていた。
本文,「もし……。
本文,先程から政子がおん前に参っておりまするが」
本文,牧の方にそう云われて、時政は初めて眼をひらき、そして自分の前に、両手をつかえたままでいるわが娘の嫁入りすがたに、じっと、目をとめた。
本文,「…………」
本文,沁々と、見入っていたが、やがて吐息のように、
本文,「もう行くか」
本文,と云った。
本文,政子は、それに、何か答えたようであったが、父の耳へは聞きとれなかった。
本文,泣いているのである。
本文,「この折に、改めて父からいう何事もない。
本文,ただ嫁ぐからには、女子は、良人のほか、何ものも頼るものはない筈である。
本文,父は、平貞盛が裔。
本文,いうまでもなく、都の太政入道殿とは、その流れを一つに汲む平氏の一族には違いない。
本文,……だがの」
本文,と、声を含んで、
本文,「女子は、嫁してゆく良人に拠って、初めて氏も族もさだまるものぞ。
本文,良人が、藤原氏なれば、そちは藤原家の夫人たれよ。
本文,良人が菅家なれば、そなたは菅家の内室であるぞ」
本文,「……はい」
本文,政子は、濡れた眸をあげた。
本文,父のことばは、ことば通りのものか、それとも、何か謎をこめての仰せなのか？――と。
本文,「はははは」
本文,時政は笑い消した。
本文,「泣いているのか。
本文,はてさて、まだ子どもよのう」
本文,と、牧の方を顧みて、
本文,「例を申したのじゃ。
本文,何も難しい意味ではない。
本文,そなたが嫁ぐ山木判官兼隆は、幸いにも、平氏の同族。
本文,――末長う、貞節に侍けよ」
本文,「…………」
本文,政子が、頭を下げるのを見ながら、時政は起ち上がって、
本文,「いそいで、顔の粧いを直せ、広間の方に、立ち祝とて、一族大勢の輩がもう待ちうけておる」
本文,牧の方は、彼女を伴って、帳の陰で、何かささやいていた。
本文,一しきり広間はしんとしていた。
本文,花嫁の立つ式事が厳かに執り行われた。
本文,それがすむと、にわかに大勢の笑い声や、手拍子や、祝歌などが聞え、花嫁は、一門の縁者達に取りかこまれて輿へ移った。
本文,花嫁が輿へかくれてからも、夕篝りの明りの中に、夥しい花嫁の荷と、人馬との混雑は、容易に列がそろわなかった。
本文,そして時折、夜に入って一しお肌寒い時雨が、松明や燎火の焔をうごかした。
見出し,三
本文,さすがに彼女も胸がいっぱいで前後もよく分らない程だった。
本文,やがてわが輿がかき上げられると、器の水の溢るるように、胸は揺れ、涙はとめどなく流れた。
本文,――不孝の子の吾儘をゆるして下さい。
本文,政子は、何度も胸のうちで繰返していた。
本文,父の時政へ、というよりも一族全体へ、祖先からの旧い館の門へ。
本文,嫁ぐ花嫁の心には、奇怪な決心が秘められていたのであった。
本文,輿をになう者も、列に従う人々も、見送る一族も、当然、彼女は山木判官が邸へ嫁すものと信じて、疑う者もなかったが、政子の心は、そこへ行くとは思いもしていないのである。
本文,花嫁の列は、生家の門を出る時から、すでに破鏡を孕んでいた。
本文,従って政子のなみだは、世の常の花嫁が生家を離れる時のそれとは、まったくちがっていた。
本文,またそれまでの覚悟をするには、女という一身の方向だけではなく、この結果が、どんな重大事をたちどころに招来するかをも、当然、聡明な彼女の考えていないはずはない――北条家も一族を率いる武門、山木判官も武門。
本文,すべてのものを弓矢剣の修羅場へ抛つような事にもなろう。
本文,吾儘といえば吾儘にすぎない恋一つのために、九族に戟を把らせ、百姓を戦禍へ追いやるなど、何という怖ろしい罪ではあろうと――それらの弁えもないほど無智盲目な彼女でもなかった。
本文,（不孝。
本文,ひいては不忠の子）
本文,花嫁は恐ろしい自分の大罪をそう知って戦くのだった。
本文,身も世もなく、悲しみもするのだった。
本文,――けれどその悲涙のうちには、誰も窺い知れないほど、冷やかな智慧もひそかに働いていた。
本文,（どう逃げようか？……。
本文,逃げた後は、どこへ身を隠そうか）
本文,何も知らない輿入れの列につづく人々は、また一しきり祝歌を謡いはやしながら、やがて御所之内の唐橋から花嫁の輿は揺りすすめられた。
本文,濠の水もまっ赤なほど、夥しい松明はそこを渡った。
本文,満山の木々も染まるほど、館の燎火は燃えていた。
本文,――祝歌はながれて行く――町の民家も軒端軒端に、篝をたいていた。
本文,祝歌につづく人馬や揺れ燦く輿の蓋は、その美しい焔の中を流れて行った。
本文,が、宿場を出端れると、道はまっ暗だった。
本文,ただ護りの侍どもが振りかざす松明のみがいぶって行く。
本文,さあっと、野を横ざまに、一時雨掃いて行った。
本文,道はひどく泥濘っていた。
本文,晴着を雨にぬらした人々は、寒さにふるえあがった。
本文,けれど、山之木郷の婚家までは、わずか二里ほどしかなかった。
本文,行く手の夜空に黒々と望まれる韮山のすそである。
本文,程なく。
本文,その韮山のすそにも、ちらちらと、たくさんな灯が見え初めた。
本文,山木判官の邸の森であろう。
本文,――そこよりもっと間近に一かたまりの焔が、坩堝の如く、うごいて見えるのは、出迎えの者が、村の口まで出ているものと思われる。
本文,輿は間もなくそこへ着く。
本文,迎えの灯と、列の灯とが合流して、目代邸のほうへ押流れた。
本文,寺でも神社でも、篝を焚いていた。
本文,どこかで、鈴や笛や鉦鼓などの楽が遠く聞えていた。
本文,わいわいという人声、人影に、輿の中の花嫁は、眩暈を覚えそうなここちであった。
本文,後から急いだ父の時政や一族たちの騎馬も、同時に、山木家の門前に着いたのであった。
見出し,四
本文,岩石の露出した木の少ない山である。
本文,石山の多いのは伊豆の特徴でもある。
本文,そうした低い山が、幾つも田野から突兀と聳えている。
本文,「――通る、通る」
本文,「あの松明の列」
本文,「ご息女の御輿だ……」
本文,岩山の岩かどに這いつくばっていた物見の兵が云い合った。
本文,二、三人がからからと後ろの谷間へ降りてゆく。
本文,七、八十の兵が、夕方から小雨にぬれたまま、岩の陰や木の下に、じっと、屯していた。
本文,「宗時様っ。
本文,宗時様」
本文,物見の者の声に、
本文,「おう」
本文,と、どこかで答えがする。
本文,篝もないし、星もない雨夜なので、ほとんど、声をたよりに、
本文,「どちらにおいでなされますか」
本文,「ここだ、ここだ。
本文,杉の木の下におる」
本文,「オ……。
本文,ただ今、政子様のお輿と、供の列が、山之木郷へ着きました」
本文,「着いたか」
本文,「すぐ目代邸へお入り遊ばしたように見られます」
本文,「よし。
本文,――おまえ達は、以前の所へ戻って、なおもじっと、物見をしておれ。
本文,そして山木の邸のほうに、何か変った様子が見えたら知らせて来い」
本文,「はっ」
本文,兵はすぐ、岩を攀じて元の峰へ登って行った。
本文,父の時政のいいつけで、惣領の宗時は、山之木郷の附近の山々に、七十、五十と兵を分けて宵からじっと武器を伏せて万一の変に備えていたが――いったい婚礼の席をも外させて、何の為に、父がこういう備えに自分をさし向けたか――宗時には、父の肚が解らなかった。
本文,父の平常の主張からすれば、今夜の婚礼に、万一の変事などを、予測するわけもないのに、何で、家の子郎党に武装させて、伏兵の手配りなど命じたか、考えても考えてもその矛盾が宗時には解けなかった。
本文,ポタ、ポタと、杉の梢から落ちる時雨のしずくが、宗時の鎧の背から肌着にまでしみてきた。
本文,「……妹は、どんな心地で」
本文,と、宗時は、それをも思い遣りながら、咳声もせぬ兵と共に、雨の小やみになった黒い雲を見つめていた。
本文,「待てっ」
本文,「だっ、だれだッ」
本文,下の狭い渓川のあたりである。
本文,突然歩哨していた兵の大きな声がしたと思うと、間もなく、そこから駈け上がって来る足音がする。
本文,「来たな」
本文,宗時は、先に起っていた。
本文,そしてそれへ来た歩哨の兵の言葉も聞かないうちに、
本文,「土肥殿や仁田殿が見えたのではないか」
本文,と、云った。
本文,「そうです」
本文,「これへご案内しろ」
本文,待ちかねていたものとみえる。
本文,すぐ下からその人々の影が登って来た。
本文,土肥次郎実平である。
本文,また、仁田四郎忠常である。
本文,藤九郎盛長も、天野遠景も一緒に来た。
本文,――が、皆、それとも分らないほど具足には蓑を着たり顔には黒い布を巻きつけていた。
本文,「宗時殿か」
本文,「おう、揃われたな」
本文,「こちらはかねての手筈どおり、かく打揃うたが、宗時殿には、婚儀の席を外して、物々しい人数まで率き連れ、何でかような所へ伏せておらるるのか。
本文,……先刻、使いをうけて驚いたが、訊き合せている遑もないし、やむなく道を迂回って会いに来た」
本文,この面々は、時政のさしずに依って動いてもいないし、時政が宗時にいいつけた事も知らないので、まったく不審にたえないもののようであった。
見出し,五
本文,今夜の出兵は、自分の意思ではなく、父時政のさしずに依るものであると、宗時から事情を聞くと、一同はなおさら、
本文,「何、北条殿の御意で、これに勢を伏せておらるるとか。
本文,――さては、われわれの謀みが、疾く先方に洩れているのではあるまいか」
本文,と、土肥実平以下、眼を見あわせて、しばしは、疑いに囚われていた。
本文,自分たち若人輩の秘かな企ては、父もうすうすは感づいている筈と、宗時も警戒はしていた。
本文,しかし、それは日頃の事である。
本文,今夜の事に限っては、いくら炯眼な父でも、知るわけはない。
本文,絶対にないとしか、宗時には思われなかった。
本文,で、しきりと不安がる友へ、
本文,「いや、偶然だ。
本文,父はただ近郷の土豪とか、万一とかいう、漠然たる要心のために、兵の配備を命じたにちがいない。
本文,さもなくば、誰よりも先に、密謀の張本人たるこの宗時を、監禁なさらなければならない筈だから」
本文,信じるまま云った。
本文,宗時はまた、ことばを重ね、
本文,「たとえ山木判官や父が多少感づいておろうとも、この期になって、策を変えるわけにはゆかん。
本文,飽くまで、所信を押し通すまでのことだ。
本文,間違うたにもせよ、そこ此処に、二百余りの兵はある。
本文,遮二無二、かねての手筈をたがえず事を運んでくれい」
本文,と、激励した。
本文,一同の惧るるところは、自分等の危険よりも、宗時と父時政とが、正面を切って衝突となった場合にあったが、宗時の口からそう聞くと、
本文,「よし。
本文,宗時殿さえ、そのお覚悟ならば、われわれの躊躇うている理由はない。
本文,――では、やがて山木の目代邸に、火の手を見られたら、それと思し召されよ」
本文,土肥実平のことばを機に、藤九郎盛長、仁田、天野など、刎頸の友の一群は、蓑や覆面のしずくに、武者ぶるいを見せながら、また降り出した暗い小雨の中を、どこともなく駈け去った。
本文,「…………」
本文,宗時は、その人々が、彼方にかくれるまで、黙然と見送っていたが、やがて、われに返ったように、岩山のみねへ攀じ上って行った。
本文,そこから山之木郷の目代邸は明々と見えた。
本文,燎火や篝の光が低い雨雲に映って、真っ黒な天地の中に、そこばかりがぼうと美しい。
本文,もう妹は輿を降りたろう。
本文,どんな心地で山木家の奥へ通ったろう。
本文,彼女は、兄や兄の友達を信じてはいるだろうが、それにしても妹の心には、あの華やかな燎火や部屋部屋の灯が、いかに辛く映っていることか。
本文,「……今に。
本文,今に」
本文,宗時は、じっと、歯の根をかみながら、政子を思い遣っていた。
本文,雨は小やみになった。
本文,雁が啼いてゆく。
本文,刻、一刻と、宗時の胸には、婚礼の席にいる妹と同じような動悸を加えてきた。
本文,短い時間が半夜も過ぎるように思われた。
本文,すると、突然、
本文,「あっ、火っ、火が！」
本文,と、そばにいた物見の兵がどなった。
本文,宗時は、
本文,「叱、静かにっ」
本文,と制しながら、眸をこらしていた。
本文,そしてわずかに炎の舌が閃き出した目代邸の火の手を見つめていた。
本文,火は、そこの釜殿か、納屋あたりから燃え出したらしく思われる。
本文,立騒いで、右往左往する人影が、火光の中に蚊みたいに見えた。
見出し,六
本文,北条家の両親をはじめ、一門の縁者と、山木家の一族とが、ふた側に分れて、広い華燭の間にひそと居ながれていた。
本文,花聟はまだ着坐しない。
本文,花嫁もなお輿を降りたまま、どこぞの一室に、ひかえている頃だった。
本文,嫁親の北条時政は、聟の父にあたる老翁と、至極、親しげに何かはなしていた。
本文,時政は、社交に長けた口ぶりでその余の一族へも、
本文,「このような欣しい夜はござらぬ。
本文,ただ彼女も思いのほか子どもで、家を立つ折、婦道を守れと、訓えを一言申したところ、嬰児のように泣かれたには弱りました。
本文,……はははは、てまえも、この後は、がっかりするだろうと存じておる。
本文,むすめ一人、二十歳まで生い育てて来たかと、何やら自分の齢が急に数えられましてな」
本文,そんな雑談をしているうちに、広い邸なので、よほど遠くではあったが、火事、火事っ――と駈けまわる召使たちの足音や大声が突然立ちはじめたのであった。
本文,「なにッ」
本文,「失火だと」
本文,すべての人が騒然と立った。
本文,わけて山木家の人々は狼狽を極めてみな出て行った。
本文,ここかしこの短檠や燈台の灯は煤をふいて暗く揺れ、火元の方の烈しい物音と共に、たちまち物凄い家鳴りがすべてをつつんでしまった。
本文,――花嫁はしずかに四辺を見まわしていた。
本文,そこの室に侍いていた女たちも皆、側を離れてどこかへ走って行った。
本文,「…………」
本文,彼女は、にこと笑んだ。
本文,そして燭台の灯をふき消し、水のごとく人のいない部屋を歩いて行った。
本文,山木家の侍がふとそれを見つけ、怪しみながら花嫁の後をつけて行った。
本文,政子は広間の次へ出たが、そこに明りが見えたので、廊を引っ返して、白い衣裳のまま、庭面へ走り出した。
本文,「あっ。
本文,どこへっ」
本文,組みついた者がある。
本文,政子は声もたてなかった。
本文,振向いて、その顔を見ると、山木家の家来なので、
本文,「火を避けに行きます」
本文,と、静かに云った。
本文,「火は、大勢して、消しとめています。
本文,大事には立至りません。
本文,不審なご様子、邸外にお出し申すわけには参りませぬ」
本文,「慮外であろう」
本文,「何であろうと」
本文,「お離し……」
本文,「いや。
本文,お戻りください」
本文,云い終ると共に、その侍は、いきなり政子の肩を荒々しく押し返した。
本文,痛さに、われを忘れて、政子は悲鳴をあげたが、同時に、その侍の口からも異様な呻きが流れた。
本文,その侍は、何者かに、刃で脾腹を刺し貫かれていたのである。
本文,「政子さま。
本文,私の背に」
本文,片手に、短刀をひっさげた覆面の男が、彼女に背を向けた。
本文,土肥次郎実平であった。
本文,釜殿の出火は、元より実平の仲間が放けた火であろう。
本文,政子を負って、彼が土塀のほうへ駈けてゆくと、そこの木陰から、他の人影が幾つもつづいて行った。
本文,ほとんどが、火に気をとられて、何を顧みる余裕も持たなかったので、若人輩は、難なく花嫁を奪って、土塀の外の濠をも渉ってしまった。
本文,「厩から馬を奪って来た。
本文,実平実平、そして姫をこれへお乗せしろ」
本文,仁田四郎の声である。
本文,手柄手柄と、藤九郎盛長が賞める、実平は、姫をかかえて跳び乗った。
本文,駒につづいて、面々も駈け出した。
本文,そして、山へかかるとまた、実平は政子を負い直して、半島の背ぼねをなしている伊豆山の裏道の嶮を辷りながら攀じて行った。
見出し,恋の旗
見出し,一
本文,治承二年になった。
本文,年は変っても、やがて、伊豆の春とはなっても、花嫁の失踪に端を発した去年からの紛争は、この国の空に、険悪な雲ゆきを持越したままであった。
本文,「北条家で隠したに違いない」
本文,「時政の奸計だ」
本文,「いや、父子狎れ合いの仕事と見ゆる」
本文,山木方が、赫怒したのは当然である。
本文,また、当夜の事件をもって、政子の父たる時政へ、責任を問い、
本文,「仕儀によっては」
本文,と、弓矢に賭けても、聟の判官兼隆の面目を立ててみせると、一族どもが息まいたのも当然であった。
本文,「必ずお顔を立てる」
本文,時政は誓った。
本文,そして娘の親として、
本文,「何と、仰せられようとも、お詫びの仕方はない。
本文,面目次第もござらぬ。
本文,切腹いたしてもと思うが、死は易し、今この時政が相果てなば、いよいよ一家の者の当惑を加うるばかりで、意味はおざらぬ。
本文,――むしろ恥をしのんでも、必ず、憎ッくき吾儘娘を成敗して、聟殿のご面目を立てるに如くはない。
本文,……唯、しばらくのご堪忍を」
本文,詫びる一手で押通していた。
本文,その間、双方の親類が寄って、幾たびか、善後の処置とか、懸合い事とかの席でも、
本文,「済まぬ。
本文,唯々申しわけない」
本文,の一点張りで、時政は、平謝りに謝り通して来たものだった。
本文,そうこうする間に、月日は過ぎて行くが、時政のいう謝罪の立証は、すこしも事実となって来ないので、山木家側の業を煮やすことは甚だしく、
本文,「政子どのの首は、いつご持参あるのか」
本文,「親として知らぬはずはあるまいが」
本文,「それで、北条家の御館といわれるのか、武門の親としてすむのか」
本文,「大たわけ殿。
本文,まだ、老いぼれる年でもあるまいが」
本文,あらゆる辱めと、猛烈な催促が、彼を責め立てたが、
本文,「この方においても、極力、探し索めておりますゆえ」
本文,とか、
本文,「もうしばしのご猶予を」
本文,とか。
本文,――そして相かわらず、山木家の親類の前に坐れば、身分も恥もすてて、低頭するばかりだし、懸合いの使者を迎えれば、いんぎん辞を尽して、謝るばかりだった。
本文,時には、
本文,「生きるも辛し、死にもならず、かくまでの苦患に虐まるるとは、いかなる悪業のむくいでおざろうか」
本文,と、落涙を見せた事もあった。
本文,――めっきりと窶れた。
本文,――白髪がふえた。
本文,躍起となって、北条家の無能無責任を憤っている山木家の人々すら、近頃は彼を見れば、ふと、そんな同情もわくほどだった。
本文,事実、北条家では、以来、箱根伊豆の山々は元より、近国までも、手分けして、政子の行方をさがしてはいた。
本文,十人二十人と、一組ずつにして、のべつ山狩のように、郎党たちを、歩かせてはいた。
本文,が、何の手懸りも齎しては来ないのであった。
本文,「何たる手ぬるさ」
本文,と、山木方でも、勿論、諸所へ手勢を放って、血眼になっている。
本文,わけて、臭いとにらんでいる蛭ヶ小島附近には、道々へ昼夜、見張をしのばせて、そこの人出入りを窺っていた。
本文,すると、三月になって。
本文,伊東入道祐親から、山木兼隆へ一書をよこした。
本文,それには、政子のかくれた先が、明らかに書いてあった。
見出し,二
本文,伊東入道からそっと報らせてよこした書面によると、
本文,（政子は、伊豆山権現の一院に匿われている。
本文,元より北条一家も承知のうえと思う。
