type,text
本文,何処かで、
本文,「あっ――」
本文,と驚いていう者があった。
本文,それは二人が越えて来た丘のうえにチラと今、影を見せて此方を見ていた人間である、それも二人連れであった。
本文,「やられたっ！」
本文,というような意味の大声をあげて、その者たちは、手を振り上げながら何処かへ走ってゆく。
本文,――武蔵の手には、低く持った刃がキラキラと陽の光を刎ねている。
本文,そして、飛び上がって仆れたなり山添団八はもう起たないのである。
本文,鎬の血を、垂直にこぼしながら、武蔵はまたしずかに歩み出した。
本文,野の花を踏みながら焚火のけむりが立つ次の丘の肩へ。
見出し,四
本文,女の手で撫でられるように鬢をなぶる春の微風がある。
本文,武蔵は、しかし自分の髪の毛がみな逆立っているかと思う。
本文,一歩、一歩、彼のからだは鉄みたいに肉が緊まった。
本文,丘に立つ。
本文,――下を見る。
本文,なだらかな野の沢がひろく見渡された。
本文,焚火は、そこの沢で焚いているのだ。
本文,「来たっ――」
本文,さけんだのは、その焚火を囲んでいた大勢の者ではなくて、武蔵の位置をずっと離れて、そこへ駈け足で迂回して行った二人の男だった。
本文,今、武蔵の足もとで、一太刀に斬りすてられた山添団八の仲間の者――野洲川安兵衛と、大友伴立という牢人であることはもう明らかに分るほどな距離である。
本文,来たっという声に対して、
本文,「え、来たっ？」
本文,おうむ返しにいって、焚火のまわりの者は、いっせいに大地から腰を刎ね上げ、また、そこから離れて、思い思いに陽なたに屯していた者達も、すべて、総立ちになった。
本文,人数はというと、およそ三十名近い。
本文,そのうち約半数は僧であり、あと半数ほどは雑多な牢人者の群れなのである。
本文,丘の肩を越えてこの野の沢から般若坂へぬけてゆく道の、その丘の上に、今、武蔵の姿が現われたのを認めると、
本文,（うむ！）
本文,声としては出ない一種の殺伐な動揺めきが、その群れの上に漲りわたった。
本文,しかも、武蔵の手には、すでに血を塗った剣が提げられている。
本文,戦闘は、お互いのすがたを見ぬ前から口火を切ってしまったのだ。
本文,それも、待ち伏せていた多勢のほうからではなく、計られて来たはずの武蔵のほうから宣戦しているのだ。
本文,野洲川、大友の二人は、
本文,「――山添が、山添が」
本文,と早口にいって、仲間の一人が、すでに武蔵の刃にかかって仆れたことを、大仰な手つきで告げているらしく見える。
本文,牢人たちは、歯がみをし、宝蔵院の僧たちは、
本文,「小癪な」
本文,と、陣容を作って、武蔵のほうを睨めつけた。
本文,宝蔵院衆の十数名は、みな槍だった。
本文,片鎌の槍、ささ穂の槍、思い思いの一槍をかいこんで、黒衣のたもとを背にむすび、
本文,「――おのれ、今日こそ」
本文,と、院の名誉と、高足阿巌の無念を、ここでそそごうとする宿意が、もう面も向けられない。
本文,ちょうど、地獄の邏卒が列を作っているのと変りはない。
本文,牢人たちは、牢人たちのみで、一団にかたまって、武蔵が逃げないように包囲しながら見物しようという計画らしく、中には、げらげら笑っている者がある。
本文,けれど、その手数は不要だった。
本文,彼らは、居どころに立ったまま、自然な鶴翼の陣形を作っていればそれでよかった。
本文,敵の武蔵に、すこしも、逃げたり、狼狽したりする様子がないからである。
本文,武蔵は歩いている。
本文,それも極めて、一足一足、粘る土でも踏んでいるように、やわらかな若草の崖を、少しずつ、しかし――いつ鷲のごとく飛ぶかも知れない姿勢をもちながら、眼にあまる人数の前へ――というよりは死地へ――近づいて来るのであった。
見出し,五
本文,――来るぞっ。
本文,もう口に出していう者はない。
本文,けれど、徐々に、片手に剣をさげた武蔵の姿が、沛雨をつつんだ一朶の黒雲のように、敵の心へ、やがて降りかかるものを、恐怖させていたことは慥かである。
本文,「…………」
本文,不気味な一瞬の静けさは、双方が死を考える瞬間であるのだ。
本文,武蔵の顔はまったく蒼白になっている。
本文,死神の眼が、彼の顔を借りて、
本文,（――どれから先に）
本文,と、窺っているかのような光になっている。
本文,牢人の群れも、宝蔵院衆の列も、その一人の敵に対して、圧倒的な多数を擁してはいるが、彼ほど、蒼白になっている顔は一つもなかった。
本文,（――多寡が）
本文,と、衆を恃んでいる気持が、どこかに楽天的なものを湛え、ただ死神の眼に真っ先につかまることを、お互いが警戒しているだけに過ぎない。
本文,――と。
本文,槍をつらねている宝蔵院衆の列の端にいた一人の僧が、合図を下したかのように見えた時である、十数名の黒衣の槍仕は一斉に、わっと、喚きながら、その列をくずさずに、武蔵の右がわへ、駈け廻った。
本文,「武蔵――ッ」
本文,と、その僧がさけんだ。
本文,「聞くところによれば、汝、いささかの腕を誇って、この胤舜が留守中に、門下の阿巌を仆し、またそれに増長して、宝蔵院のことを、悪しざまに世間へいいふらしたのみか、辻々へ、落首など貼らせて、吾々を嘲笑したと申すことであるが、確とそうか」
本文,「ちがう！」
本文,武蔵の答えは、簡明だった。
本文,「よく物事は、眼で見、耳できくばかりでなく、肚で観ろ、坊主ともある者が」
本文,「なにッ」
本文,薪へ油である。
本文,胤舜をさし措いて、ほかの僧たちが口々に、
本文,「問答無用っ」
本文,といった。
本文,すると、挟撃の形をとって、武蔵の左がわにむらがっていた牢人たちが、
本文,「そうだっ」
本文,「むだ口を叩かすなっ」
本文,がやがやと罵り出して、自分たちの抜いている刃を振り、宝蔵院衆が手を下すのを煽動した。
本文,武蔵は、そこの牢人達のかたまりが、口ばかりで、質も結束も脆いことを、見抜いたらしく、
本文,「よしっ、問答に及ぶまい。
本文,――誰だっ、相手は」
本文,彼の眼が、きっと、自分たちへかかったので、牢人たちは、思わず足を退いてくずれ、中の二、三名だけが、
本文,「おれだっ」
本文,けなげに、大刀を中段にかまえると、武蔵はいきなりその一人に向って、軍鶏のような飛躍を見せた。
本文,どぼっと、栓の飛んだような音がして、血しおが宙を染めた。
本文,同時にぶつけ合う生命と生命の響きだった。
本文,単なる気合いでもない、また言葉でもない、異様な喚きが人間の喉から発するのである。
本文,正しくそれは人間の会話でも表現でもなく原始林でする獣の吼える声に近いものであった。
本文,ずずんっ、ずしいんっ、と武蔵の手にある刃鉄が、つよい震動を、自己の心臓へ送るたびに、彼の剣は人間の骨を斬っているのだった。
本文,一颯ごとに、その鋩子から虹のように血を噴き、血は脳漿を撒き、指のかけらを飛ばし、生大根のように人間の腕を草むらへ抛り出した。
見出し,六
本文,初めから、牢人たちの側には、弥次気分と楽天的な気ぶりが、多分に漂っていて、
本文,（――闘うのは宝蔵院衆、おれたちは、人殺しの見物）
本文,と考えていたらしいのである。
本文,武蔵が、そこの群れを、脆弱と観て、いきなり彼らの一団へ衝いて行ったのは戦法としても当然だ。
本文,だが、彼らも、あわてはしなかった。
本文,彼らの頭には、宝蔵院の槍仕たちが控えているという絶対的な恃みがある。
本文,ところが。
本文,すでに戦闘はひらかれ、自分たちの伸間が二人仆れ、五人、六人と、武蔵の太刀にかかっているのに、宝蔵院側は、槍を横に並べて傍観しているのみで、一人も武蔵へ対して、突いて来ないではないか。
本文,くそっ、くそっ――
本文,やっちまえ、早く。
本文,うわうッ。
本文,だッ……だッ……
本文,こなくそっ。
本文,ぎゃんっ！
本文,あらゆる音響が刃の中から発し、奇怪なる宝蔵院衆の不戦的態度に、業をにやし、不平をさけび、助勢を求め抜くのだったが、槍の整列は、いッこう動かない。
本文,声援もしない。
本文,まるで水のごとき列である。
本文,かくてみすみす武蔵のため、斬りまくられている彼らには、
本文,（これでは、約束がちがう、この敵はそっちのもので、おれたちは第三者だ、これではあべこべではないか）
本文,という苦情を言葉でいう遑すらないのだ。
本文,酒に酔った泥鰌のように、彼らは、血にあたまが眩んでしまった。
本文,仲間の刃が仲間を撲り、人の顔が、自分の顔みたいに見え、そのくせ敵の武蔵の影は、確と認めることができないため、ふり廻す彼らの刀は、従って、味方同士の危険であるばかりであった。
本文,もっとも武蔵自身もまた、自分が何を行動しているか、一切無自覚であった。
本文,ただ彼の生命を構成している肉体の全機能が、その一瞬に、三尺に足らない刀身に凝りかたまって、まだ五歳か六歳の幼少から、きびしい父の手でたたきこまれたものだの、その後、関ヶ原の戦で体験したものだの、また、独り山の中へ入って樹を相手に自得したもの、さらに、諸国をあるいて諸所の道場で理論的にふだん考えていたものだの、およそ今日まで経て来たすべての鍛錬が、意識なく、五体から火花となって発しているに過ぎないのである。
本文,――そして、その五体は、蹴ちらす土や草とも同化して、完全に、人間を解脱した風の相となっている。
本文,――死生一如。
本文,どっちへ帰することも頭にない人間のある時の相。
本文,それが、今、白刃のなかを駈けまわっている武蔵の姿だった。
本文,（斬られては損）
本文,（死にたくない）
本文,（なるべく他人に当らせて――）
本文,というような雑念の傍らに刃物をふり廻している牢人たちが、歯ぎしりしても、一人の武蔵を斬り仆し得ないのみか、却って、その死にたくない奴が、盲目あたりに真っ向から割りつけられたりしてしまうのも皮肉ではあるが、是非もない。
本文,槍をならべている宝蔵院衆の中の一人が、それを眺めながら、自分の呼吸をかぞえていると、その時間は、呼吸のかずにして約十五か、二十をかぞえるに足らない寸秒の間であった。
本文,武蔵の全身も血。
本文,残っている十人ほどの牢人もみな血まみれ。
本文,あたりの大地、あたりの草、すべてが朱く泥んこになって、吐き気を催すような血腥さいものが漲ると、それまで支えていた牢人たちも、とうとう恃む助勢を待ちきれなくなって、
本文,「わあっ――」
本文,と迅く――或る者は――ひょろひょろと、八方へ逃げ足を散らかした。
本文,それまでは、満を持して、白い穂先をつらねていた宝蔵院の槍仕たちが、どっと、一斉にうごいたのは、それからであった。
見出し,七
本文,「神さま！」
本文,掌をあわせて、城太郎は、大空を拝んでいた。
本文,「――神さま、加勢してください。
本文,わたくしのお師匠様は今、この下の沢で、あんな大勢の敵と、ただ独りで闘おうとしているんです。
本文,わたくしのお師匠様は、弱いけれど、悪い人間ではありません」
本文,武蔵に捨てられても、その武蔵から離れられないで、遠く見まもりながら、彼は今般若野の沢の上にあたるところへ来て、ぺたっと坐っている。
本文,仮面も笠もそばへ置いて、
本文,「――八幡さま、金毘羅さま、春日の宮の神さま達！あれあれ、お師匠様はだんだん敵の前へ歩いてゆきます。
本文,正気の沙汰ではありません。
本文,かわいそうに、ふだん弱いものですから、今朝からすこし気が変になってしまったんです。
本文,さもなければ、あんな大勢の前へ、一人で向ってゆくはずはありません。
本文,どうか神さま達！一人のほうへ助太刀して下さい」
本文,百拝、千拝、その城太郎こそ気が変になったように、しまいには声を揚げて繰返すのであった。
本文,「――この国に神様はいないんでしょうか。
本文,もし卑怯な大勢が勝って、正しい一人のほうが斬られたり、正義でない者が存分なまねをして、正しい者がなぶり殺しになったりしたら、むかしからの云い伝えはみな嘘ッぱちだといわれても仕方がありますまい。
本文,イヤ、おいらは、もしそうなったら神さま達に唾してやるぞ！」
本文,理窟は幼稚であっても、彼の眸は血ばしっていて、むしろもっと深い理窟のある大人のさけびよりも、天をしてその権まくに驚かしめるものがあった。
本文,それだけには止まらない。
本文,やがて、城太郎は、彼方のひくい芝地の沢に見える一かたまりの人数が、ただ一人の武蔵を、刃の中に取り囲んで、針をつつんで吹く旋風のような光景を描き出すと、
本文,「――畜生っ」
本文,ふたつの拳と共に飛び上がり、
本文,「卑怯だっ」
本文,と、絶叫し、
本文,「ええ、おいら大人ならば……」
本文,と、地だんだ踏んで泣き出し、
本文,「馬鹿っ、馬鹿っ」
本文,と、そこらじゅうを駈けあるき、
本文,「――おじさアん！おじさアん！おいらは、ここにいるよッ」
本文,しまいには彼自身が、完全なる神さまとなり切って、
本文,「――獣っ、獣っ、お師匠様を殺すと、おれが承知しないぞっ！」
本文,ありッたけな声で、さけんでいたものである。
本文,そして、そこからの遠目にも、彼方の真っ黒な斬り合いの渦中から、ぱッ、ぱッ、と血しぶきが立ち、一つ仆れ二つ仆れ、死骸が野にころがるのを見ると、
本文,「ヤッ、おじさんが斬った。
本文,――お師匠様はつよいぞっ」
本文,こんな多量な血しおを撒いて、人間同士が獣性の上に乱舞する実際を、この少年は、生れて初めて目撃したにちがいない。
本文,いつか城太郎は、自分も彼方の渦中にあって、体じゅうを血で塗っているかのように酔ってしまい、その異様な興奮は、彼の心臓にもんどり打たせた。
本文,「――ざま見ろッ、どんなもんだい。
本文,おたんちん！ひょっとこ！おいらのお師匠様は、こんなもンだ。
本文,カアカア鴉の宝蔵院め、ざまあ見さらせ！槍ばかり並べてやがって、手も出まい、足も出まい！」
本文,だが、やがて彼方の形勢が一変して、それまで静観していた宝蔵院衆の槍が、俄然うごき出すと、
本文,「あっ、いけない、総攻めだっ」
本文,武蔵の危機！今が最期と彼にも分った。
本文,城太郎はついに身のほども忘れてしまい、その小さい体を火の玉のように憤らせて、丘の上から一箇の岩でも転がるかのように駈け下りていた。
見出し,八
本文,宝蔵院初代の槍法をうけて、隠れもない達人といわれる二代胤舜は、
本文,「よしッ、やれっ」
本文,その時、すさまじい声をもって、さっきから静観の槍先を横たえたまま、撓め切っていた十数名の門下の坊主たちへ、号令したのである。
本文,ぴゅうーっと、白い光はその途端に、蜂を放ったように八方へ走った。
本文,坊主あたまというものには、一種特別な剛毅と野蛮性がある。
本文,くだ槍、片鎌、ささほ、十文字、おのおのがつかい馴れた一槍を横たえて、そのカンカチ頭とともに、血に飢えて躍ったのだ。
本文,――ありゃあっ。
本文,――えおうっ。
本文,野彦を揚げて、もうその槍先の幾つかは血を塗っている。
本文,きょうこそまたとない、実地の稽古日のように。
本文,――武蔵は、咄嗟に、
本文,（新手！）
本文,と感じて飛び退っていた。
本文,（見事に死のう！）
本文,もう疲れて霞んでいる脳裏でふとそう考え、血糊でねばる刀の柄を両手でぎゅっと持ったまま、汗と血でふさがれた眼膜をじっと瞠っていたが、彼に向って来る槍は一つもなかった。
本文,「……や？」
本文,どう考えてもあり得ない光景が展開されていた。
本文,茫然と、彼は、その不可思議な事実を見まわしてしまった。
本文,なぜならば、坊主あたまの槍仕たちが、われがちに獲物を争う猟家の犬みたいに、追いまわしてズブズブ突き刺しているのは、彼らとは、味方であるはずの牢人たちへ向ってであった。
本文,からくも、武蔵の太刀先から逃げ退いて、ほっとしかけていた連中までが、
本文,「待てっ」
本文,と、呼ばれたので、まさかと思って待っていると、
本文,「蛆虫めら」
本文,と不意の槍先に突っかけられて、宙へ刎ね飛ばされたりした。
本文,「やいっ、やいっ、何するんだっ、気が狂ったか。
本文,馬鹿坊主め、相手を見ろっ、相手が違うっ」
本文,と叫んだり転げたりする者の尻を狙って、撲る者があるし、突く者があるし、また、左の頬から右の頬へ槍を突きとおして、槍を咥えられたと思い、
本文,「離せっ」
本文,と目刺魚みたいに振廻しているのもある。
本文,おそろしい屠殺の行われたその瞬間の後、何ともいえないしんとした影が野を掩った。
本文,面を向けるに堪えないように、太陽にも雲がかかっていた。
本文,みな殺しだった。
本文,あれだけいた牢人者を、一人としてこの般若野の沢から外へ洩らさなかったのである。
本文,武蔵は、自分の眼が信じられなかった。
本文,太刀を構えていた手も、張りつめていた気も、茫然とはなりながら、弛めることができなかった。
本文,（――何で？彼ら同士が）
本文,まったく判断がつかないのである。
本文,いくら今、武蔵自身の人間性が、人間を離脱した血の奪いあいに、夜叉と獣のたましいを一つに持つような体熱からまだ醒めきれないでいるにしても――余りに思いきった殺戮に眼がくらむ心地がする。
本文,いやそう感じたのは、他人のする虐殺を見せられて、途端に、彼は本来の人間に回ってしまった証拠といえる。
本文,同時に彼は、地中へふかく突っ込んでいるように力で硬くなっている自分の脚に、――また、自分の両手にしがみついて、オイオイ泣いている城太郎にも、ふと気がついた。
見出し,九
本文,「初めてお目にかかる。
本文,――宮本殿といわるるか」
本文,つかつかと歩み寄って来て、こういんぎんに礼儀をする長身白皙の僧を、目の前に見て、
本文,「オ……」
本文,武蔵は、われに帰って、刃を下げた。
本文,「お見知りおき下さい。
本文,わたくしが宝蔵院の胤舜です」
本文,「む。
本文,あなたが」
本文,「過日は、せっかくお訪ね下された由ですが、不在の折で、残念なことをしました。
本文,――なお、そのせつは門下の阿巌が、醜しい態をお目にかけ、彼の師として胤舜も恥じ入っております」
本文,「…………」
本文,はてな？
本文,武蔵は、相手のことばを、耳を洗って聞き直すように、しばらくだまっていた。
本文,この人の言語や、言語にふさわしい立派な態度を、こちらも、礼儀をもって受け容れるには、武蔵はまず、自分の頭の中に混雑しているものから先に整えて聞かなければならなかった。
本文,それにはまず宝蔵院衆が、何が故に、自分に向けてくるはずの槍を、遽かに逆さにして味方と信じて油断していた牢人どもを、みなごろしに刺殺してしまったのか？
本文,その理由が、武蔵には解きようもない。
本文,意外な結果に、ただあきれているのだ。
本文,自分の生命の健在にさえあきれているのだ。
本文,「血糊のよごれでもお洗いになって、ご休息なされい。
本文,――さ、こちらで」
本文,胤舜は、先に歩いて、焚火のそばへ武蔵を誘ってゆく。
本文,城太郎は、彼のたもとを離れなかった。
本文,用意して来た奈良晒布を一反も裂いて、坊主たちは、槍を拭いていた。
本文,その坊主たちも、武蔵と胤舜が、焚火に向って膝をならべている姿を見て、すこしも不審としていない。
本文,当然のように、自分たちも、やがて打ち混じって、雑談を始めるのだった。
本文,「――見ろ、あんなに」
本文,一人が空を指さし、
本文,「もう鴉のやつが、血を嗅ぎつけて、この野にあるたくさんの死骸に喉を鳴らしてやって来た」
本文,「――降りて来ないな」
本文,「おれたちが去れば、争って死骸へたかる」
本文,そんな暢気な話題さえ出る。
本文,武蔵の不審は、武蔵から質問しなければ誰も語ってくれそうもない。
本文,胤舜に向い、
本文,「実は、拙者はあなた方こそ、今日の敵と思い、一人でもよけいに冥途へお連れ申そうと、深く覚悟していたのですが、それが却って拙者にお味方下さるのみか、どうしてかようにおもてなし賜わるのか、不審でならぬが」
本文,すると胤舜は、笑って、
本文,「いや貴公にお味方した覚えはない。
本文,ただすこし手荒ではござったが、奈良の大掃除をしただけのことです」
本文,「大掃除とは」
本文,その時、胤舜は、指を彼方へさして、
本文,「そのことは、てまえからお話しするより、あなたをよく知っている先輩の日観師が、お目にかかって親しくお話し申すでしょう。
本文,――御覧なさい。
本文,野末のほうから、豆つぶ程な人馬の影が一群れ見えて来たでしょう。
本文,あれが、日観師と、そのほかの人々に違いありません」
見出し,十
本文,「――老師、迅いの」
本文,「そちらが遅いのじゃ」
本文,「馬より迅い」
本文,「あたりまえ」
本文,猫背の老僧日観だけ、駒の足をしり目にかけて、自分の足で歩いていた。
本文,般若野の煙をあてに。
本文,その日観と前後して、五人の騎馬の役人が、かつかつと野の石ころを蹴って行く。
本文,近づくのを見て、此方では、
本文,「老師、老師」
本文,と、囁きあう。
本文,坊主たちはずっと退がって、厳かな寺院の儀式の時のように、一列に並んで、その人と、騎馬役人とを迎えた。
本文,「片づいたかい？」
本文,日観が、そこへ来ての最初のことばだった。
本文,「はっ、仰せのように」
本文,と、胤舜は師礼を執っていう。
本文,そして、騎馬役人へ向い、
本文,「御検視、ご苦労です」
本文,役人たちは、順々に、鞍つぼから飛び降り、
本文,「なんの、ご苦労なのは、其許たちの方さ。
本文,どれ一応――」
本文,と、彼方此方に横たわっている十幾つかの死骸を見て、一寸覚えを書き留める程度の事務を執って、
本文,「取片づけは、役所からさせる。
本文,後の事、捨ておいて、退去してよろしい」
本文,いい渡すと、役人らは馬上へ返って、ふたたび野末へ駈け去った。
本文,「おまえ達も戻れ」
本文,日観が命令を下すと、槍を並べている僧列は、黙礼して野を歩みだした。
本文,それを連れて、胤舜も、師と武蔵へ、あいさつを残して帰って行った。
本文,人が減ると、
本文,ぎゃあアぎゃあア！
本文,鴉の群れは、急に厚顔ましく地上へ降りて来て、死骸へたかり、梅酢を浴びたようになって、驚喜の翼を搏っている。
本文,「うるさい奴」
本文,日観はつぶやきながら、武蔵のそばへ来て、気軽にいった。
本文,「いつぞやは失礼」
本文,「あっ、その折は……」
本文,あわてて彼は両手をつかえた。
本文,そうせずにはいられなかった。
本文,「お手をお上げ。
本文,野原の中で、そう慇懃なのもおかしい」
本文,「はい」
本文,「どうじゃな、今はすこし、勉強になったか」
本文,「仔細、お聞かせ下さいませ。
本文,どうして、こういうお計らいを？」
本文,「もっともだ。
本文,実はの」
本文,と、日観が話すには――
本文,「今帰った役人たちは、奈良奉行大久保長安の与力衆でな、まだ奉行も新任、あの衆も土地に馴れん。
本文,そこをつけ込んで、悪い牢人どもが、押し借り、強盗賭試合、ゆすり、女隠し、後家見舞、ろくなことはせん。
本文,奉行も手をやいていたものだ。
本文,――山添団八、野洲川安兵衛など、あの連中十四、五がそのグレ牢人の中心と目されていた」
本文,「ははあ……」
本文,「その山添、野洲川などが、おぬしに怒りを抱いたことがあろう。
本文,だが、おぬしの実力を知っているので、その復讐を、宝蔵院の手でさせてやろう、こう、うまいことを彼奴らは考えた。
本文,そこで仲間を語らい、宝蔵院の悪口をいいふらし、落首など貼りちらして、それを皆、宮本の所為だと、いちいち、こっちへ告げ口に来たものだ。
本文,――わしを盲目と思うてな」
本文,聞いている武蔵の眼は、微笑してきた。
本文,「――よい機、この機に一つ、奈良の町の大掃除をしてくれよう。
本文,こう考えて、胤舜に策を授けたのじゃ。
本文,イヤ、よろこんだのは、門下の坊主どもと、奈良の奉行所。
本文,それからこの野原の鴉じゃった。
本文,アハハハハ」
見出し,十一
本文,いや欣んだのは鴉のほかにもう一人いる。
本文,日観の話をそばで聞いていた城太郎だ。
本文,これですっかり彼の疑いも危惧も一掃された。
本文,そこで、この少年は、雀躍りの羽をひろげ、彼方へ駈けて行ったと思うと、
本文,大掃除っ
本文,大掃除っ
本文,と、途方もない声で唄い出したものである。
本文,その声に、武蔵と日観が振向いてみると、城太郎は例の笑い仮面を顔にかぶり、腰なる木剣を抜いて手にかざし、そこらに算をみだしてころがっている死骸と、その死骸へむらがっている鴉の群れを蹴ちらしながら乱舞している。
本文,なア鴉
本文,奈良ばかりじゃないぜ
本文,大掃除は時々必要だよ
本文,自然の理だよ
本文,万物が革まるために
本文,生々とその下から春が来る
本文,落葉を焚き
本文,野を焼くんだ
本文,時々、大雪が欲しいように
本文,時々、大掃除もあっていいよ
本文,なア鴉
本文,おまえ達にも饗宴だ
本文,人間の眼玉のお吸物
本文,紅いどろどろのお酒
本文,喰べすぎて酔ッぱらうな
本文,「おい子供っ」
本文,日観が呼ぶと、彼は、
本文,「はいっ」
本文,乱舞を止めて、振向いた。
本文,「そんな気狂いじみた真似をしておらんで石を拾え、ここへ石を拾って来い」
本文,「こんな石でいいんですか」
本文,「もっと沢山――」
本文,「はい、はい」
本文,城太郎が拾い集めて来ると、日観は、その小石の一つ一つへ南無妙法蓮華経の題目を書いて、
本文,「さあ、これを死骸へ、撒いておやり」
本文,といった。
本文,城太郎は石を取って野の四方へ投げた。
本文,その間、日観は、法衣の袖をあわせて誦経していたが、
本文,「さあ、それでよろしい。
本文,――ではお前さん達も先へ出立するがよい。
本文,わしも奈良へ戻るとしよう」
本文,飄然と猫背の後ろ姿を向け、もう風のように彼方へ歩み去って行く――
本文,礼をいう遑もないし、再会の約束もいい出せなかった。
本文,何という淡々とした姿だろう。
本文,――武蔵は、そのうしろ姿を、じっと見つめていたが、何思ったかいきなり驀しぐらに追い駈けて行って、
本文,「老師っ、お忘れ物っ」
本文,と、刀の柄をたたいた。
本文,日観は、足を止め、
本文,「忘れ物とは？」
本文,「会い難いこの世の御縁に、せっかくこうしてお目にかかったのです。
本文,どうか一手の御指南を」
本文,すると、歯のない彼の口から、からからと枯れた人間の笑い声がひびいた。
本文,「――まだ分らんのか。
本文,お前さんに教えることといえば、強過ぎるということしかないよ。
本文,だが、その強さを自負してゆくと、お前さんは三十歳までは生きられまい。
本文,すでに、今日生命がなかったところだ。
本文,そんなことで、自分という人間を、どう持ってゆくんじゃ」
本文,「…………」
本文,「きょうの働きなども、まるでなっておらぬ。
本文,若いからまアまアせんないが、強いが兵法などと考えたら大間違い。
本文,わしなど、そういう点で、まだ兵法を談じる資格はないのじゃよ。
本文,――左様、わしの先輩柳生石舟斎様、そのまた先輩の上泉伊勢守殿――そういう人たちの歩いた通りを、これから、お身もちと、歩いてみるとわかる」
本文,「…………」
本文,武蔵は俯向いていた。
本文,ふと、日観の声がしなくなったがと思い、顔を上げてみると、もうその人の影はなかった。
見出し,この一国
見出し,一
本文,ここは笠置山の中にあるが、笠置村とはいわない。
本文,神戸の庄柳生谷といっている。
本文,その柳生谷は、山村とよぶには、どこか人智の光があり、家居風俗にも整いがあった。
本文,といって、町と見るには、戸数が少なくて、浮華な色がちっともない。
本文,中国の蜀へ通う途中にでもありそうな「山市」といった趣の土地である。
本文,この山市のまん中に、土民が「お館」と仰ぐ大きな住居があって、ここの文化も、領民の安心も、すべての中心が、その古い砦の形式を持った石垣の家にあった。
本文,そして領民は千年の昔から住み、領主も、平の将門が乱をなした大昔の頃からここに住んで、微かながら土民の上に文化を布き、弓矢の蔵を持っていた土豪である。
本文,そしてこの地方四箇の庄を、祖先の地、自分たちの郷土として血をもって愛護していた。
本文,どんな戦禍があっても、領主と民とが迷子にはならなかった。
本文,関ヶ原の戦後、すぐ近い奈良の町は、あのとおり浮浪人に占領され、浮浪人の運びこんだ悪文化に風靡されて、七堂伽藍の法燈も荒れわびてしまったが、この柳生谷から笠置地方には、そんな不逞分子はさがしても入り込んで来ていない。
本文,その一例を見ても、いかにこの辺の郷土がそんな不純を入れない気風と制度を持っているかが窺えるのである。
本文,領主がよくて領民がよいばかりではない、朝夕の笠置の山はきれいだし、水は茶に汲んで飲むと甘味い。
本文,――それからまた梅花の月ヶ瀬が近くにあるので、鶯の音は雪の解けない頃から、雷鳴の多い季節まで絶えることはなく、その音色はまた、この山の水よりも清い。
本文,詩人は、――英雄生ル所山河清シ、といったが、こんな郷土から、もし一人の偉人でも生まれなかったら、詩人は嘘つきといってよいし、ここの山河は、ただ美しいのみで不産女の風景といってもいい。
本文,でなければ郷土の血液がよほど頑愚か、どっちかであるが、やはりここには人傑が出ていた。
本文,領主の柳生家の血が証拠だてている。
本文,また、畑から出て、軍のたびに功を立て、よい家臣となって随身している家中にも、優れた人物がすくなくない。
本文,それはみなこの柳生谷の山河と鶯の音が産んだ英雄といえるのである。
本文,今はその「石垣のお館」には、隠居された柳生新左衛門尉宗厳が、名も石舟斎と簡素に改めてしまって、城からすこし奥の小やかな山荘にかくれ、政務を執る表のほうには、誰が今、家督の任に当っているのか分らないが、石舟斎には、いい子どもや孫がたくさんにあるし、家臣にも頼み甲斐ある者が多いから、石舟斎が民を見ていた時代となんの変りもなかった。
本文,「ふしぎだ」
本文,武蔵が、ここの地を踏んだのは般若野のことがあってから十日ほど後であった。
本文,附近の笠置寺とか浄瑠璃寺とか、建武の遺跡などを探って、宿も、どこかへ取り、充分に心身の静養もして、その宿から散歩のていで出かけて来たものらしく、ほんの着流しであり、いつもの如く腰に取ッついている城太郎も、藁草履を穿いていた。
本文,民家の生活を見、畑の作物をながめ、また往きあう者の風俗に注意し、そのたびに、武蔵が、
本文,「ふしぎだ」
本文,何度も呟くので、
本文,「おじさん、何がふしぎ？」
本文,と、城太郎はむしろ武蔵の呟きこそ、不思議として、こう訊ねた。
見出し,二
本文,「中国を出て、摂津、河内、和泉と諸国を見て来たが、おれはまだこんな国のあることを知らなかった。
本文,――そこで不思議といったのだよ」
本文,「おじさん、どこがそんなに違っているの」
本文,「山に樹が多い」
本文,城太郎は、武蔵のことばに、吹き出して、
本文,「樹なんか、どこにだって沢山生えているぜ」
本文,「その樹が違う。
本文,この柳生谷四箇の庄の山は、みな樹齢が経っている。
本文,これはこの国が、兵火にかかっていない証拠だ。
本文,敵の濫伐をうけていない証だ。
本文,また、領主や民が、飢えたことのない歴史をも物語っている」
本文,「それから」
本文,「畑が青い。
本文,麦の根がよく踏んである。
本文,戸ごとには、糸をつむぐ音がするし、百姓は、道をゆく他国の者の贅沢な身装を見ても、さもしい眼をして、仕事の手を休めたりしない」
本文,「それだけ？」
本文,「まだある。
本文,ほかの国とちがって、畑に若い娘が多く見える。
本文,――畑に紅い帯が多く見えるのはこの国の若い女が、他国へ流れ出ていない証拠だろう。
本文,だからこの国は、経済にも豊かで、子供はすこやかに育てられ、老人は尊敬され、若い男女は、どんなことがあっても他国へ走って、浮いた生活をしようとは思わない。
