type,text
本文,まして戦は今日だけでもなし、後日が大事だ」
本文,こう彼は諭したが、諸将の沈黙には、なお釈然としきれぬものが拭いきれない。
本文,じたい武者魂とは、お互いの張りと士気で昂め合っているものだ。
本文,なかんずく主将の言は、その士気を左右する。
本文,だのに、正成が鬱陶しそうな片眼をすこし細めながら、始終、抑揚のない低声で弱音にも似るようななだめを言っているのを聞くと、どうもせっかくな意気も沈んでしまう。
本文,幕僚たちには気にくわない。
本文,「では？」
本文,と、正季が何とつかず言い出した。
本文,みなの気を腐らせてはと、惧れたのだろう。
本文,「どうなされますか、当面の敵勢は」
本文,「ほっておけ。
本文,ここまでは襲せて来まい」
本文,「夜襲という手もありますが」
本文,「夜には、われらが、もうここにはおらぬ」
本文,「では、どこへ」
本文,「遠くへ退こう。
本文,退いての上の考えでよい。
本文,そして退く前に、士卒のものすべてを、六時堂の広前に、よび集めておけ。
本文,ちと披露しておくこともあれば」
本文,ぜひなく、やがて正季やら諸将のあらましも立ち去った。
本文,すべての姿が、ここの陣払いとは？と意外な足つきだった。
本文,しずかな退陣準備が行われ出していた。
本文,夕日ノ岡やその他の拠点へも伝令が駈けた。
本文,しかし仕事は、輜重の荷駄隊がおもである。
本文,ゆるやかな動きにすぎない。
本文,その間の小半日。
本文,天王寺の金堂では、大般若経の転読がながれていた。
本文,この日、正成は先ごろの戦勝のお礼に、二頭の神馬と、白覆輪の太刀などを寺中へ納めていたのである。
本文,「兄上、いつでも」
本文,「正季か。
本文,みな揃ったか」
本文,「は。
本文,ほとんど」
本文,正季と共に、正成は六時堂の方へ歩いた。
本文,将士二千、見わたす限りの地に、あぐらして、敷波に坐っていた。
本文,「……わしは声が低い」
本文,つぶやいて、正成は横を見、
本文,「俊秀、わしに代って、今朝のことを、そちから全軍の者に話してくれまいか」
本文,命じられたのは、中院ノ雑掌俊秀である。
本文,「かしこまりました」
本文,正成の手から、うやうやしく折奉書を受け、広場の真ん中へ行って立った。
本文,「みな聞くがいい」
本文,そこからである。
本文,俊秀の声は、端々の兵にまでよく通る。
本文,「今朝のご参詣のあと、わがお館には、ふしぎな奇瑞にお会いなされた。
本文,あまりのありがたさゆえ、それを皆へも告げ知らせる。
本文,まずは次の一文を聞け」
本文,俊秀は、奉書を披いた。
本文,「――人皇九十五代ノ世ニ当ツテ、天下一トタビ乱レテ、主モ安カラズ。
本文,コノ時、東魚来ツテ、四海ヲ呑ミ、日ノ西天ニ没スルコト三百七十余日、西鳥来ツテ、東魚ヲ食ラフ。
本文,――ソノ後、海内一ニ帰スルコト三年、又モ※猴（さる）ノゴトキ者、天下ヲ掠ムルコト三十余年、始メテ、大凶変ジテ一元ニ帰セム」
本文,兵はぽかんと聞いている。
本文,わかったような顔つきは一つもない。
本文,「わかるまい」
本文,俊秀は逆を言った。
本文,奉書を巻きおさめて。
本文,「いま読み聞かせたのは、日本一州未来記というものの抜書の一節なのだ。
本文,――その未来記一巻は、かしこくも、この御寺を創てられた聖徳太子の書きおかれた秘封なのだが」
本文,そっくり、談義僧口調である。
本文,「さるを特に、わがおやかた多聞兵衛殿へは、その忠誠にめでて、内見をゆるされ、今朝、秋ノ坊の別当とお館とただお二人ぎりで、斎戒沐浴のうえ、上宮太子の御霊屋にて、そっと拝覧を給わったものだ。
本文,……いや、まだこれでも、よう解けまいが」
本文,それから彼は、その秘文未来記の解釈を、わかりやすく説いて行った。
本文,人皇九十五代とは、とりも直さず、後醍醐帝の今の世をさす。
本文,東魚とは、関東の逆臣北条。
本文,しかし、帝の島隠れをいう――日ノ西天ニ没スルコト――も一年にすぎない。
本文,西鳥が、東魚を呑む。
本文,西鳥とは、西国の宮方である。
本文,帝のお味方が起って、北条氏は亡ぶ。
本文,そして、天下は帰一するが、その間にも、猿のごとき何者かが、一時は天下を盗む。
本文,けれどそれも長くはない……。
本文,やがては真の万民泰平が返ってくる。
本文,「なんと、おどろくべきではないか。
本文,釈尊は遠き末世を予言しておられたが、わが上宮太子も、すでに四天王寺創建のころ、今を見とおしておられたのだ」
本文,中院ノ俊秀は、自分の弁に酔うがごとく、頸すじに汗をしたたらして、なお弁じた。
本文,兵たちは、感心した。
本文,奇瑞をよろこぶ風である。
本文,またみな予言が好きである。
本文,多分な迷信の中に生かされていた人々だった。
本文,蒼古な四天王寺の輪奐もそれを援ける。
本文,だが、奇瑞や予言をつかうのは兵家のつねだ。
本文,これも正成が士気昂揚のための一計であったろう。
本文,正成でなければ、正成の蔭の援護者だった龍覚房の智か、または天王寺中の秋ノ坊に深く隠れていた別当ノ大僧正などが、案外、その作者だったかもわからない。
本文,「なんの狐疑を」と、宇都宮公綱は、兵七百の先に立って、
本文,「おれにつづけ」
本文,と、渡辺橋を駈け渡った。
本文,天王寺の楠木勢が総退却したと、今朝知ったからだった。
本文,「またぞろ、楠木の詭計かもしれませぬぞ」
本文,さきの隅田、高橋の例もある。
本文,その轍を踏んではと、危ぶむものもあったが、公綱は一笑にふした。
本文,「楠木の小細工など、公綱に何するものぞ。
本文,臆病者は知らず、勇者には、大河も背水ノ陣になる」
本文,でも、菟我野から天王寺のあいだでは、物見隊を先にめんみつな偵察をしながら進んだ。
本文,そして、やがてのこと、
本文,「はははは。
本文,臆病風は急に、楠木勢へ風向きをかえてたらしい」
本文,天王寺前に立ったとき、公綱は大いに笑った。
本文,なるほど、ひろい地域は寂としたものだ。
本文,すぐ境内の検分に入って行く。
本文,およそ兵馬が駐屯したあとは乱脈なものだが、地に鳥影が映るほど、いちめん、きれいに清掃されてある。
本文,のみならず、金堂の深くから、今日も大般若経の転読の声がながれていた……。
本文,公綱はあやしみながら、秋ノ坊から別当職の者を呼び出して、
本文,「つつみ隠すな」
本文,と、まず脅しつけ、
本文,「ここにいた楠木について、知るかぎりのことを申せ」
本文,と、詰問した。
本文,寺僧は答える。
本文,――寺は一切、戦に介入いたしません。
本文,楠木殿へも同様な扱いです。
本文,ただ御退却のさい、渡辺橋にて戦歿した敵味方のための供養の布施にと、芳志のご寄進がありましたので、七日間の大般若経転読をいとなみ、今日も主座以下、勤行の最中にござりまする――と。
本文,「相違ないな」
本文,という以外、不審を突くところもない。
本文,ところが、夜に入ると、附近にはさまざまな風説が乱れとんだ。
本文,公綱はよろいを解けなかった。
本文,明ければまた、何の事もない。
本文,怪聞は、味方の物見が持ち込んでくるのである。
本文,はなはだしきは、住吉の沖に、深夜、何百艘もの船団が見えたなどという。
本文,あるいは、生駒山中に、天狗のような武者声がしたともいう。
本文,いずれにしろ公綱にも、楠木勢はまだ遠くに退いていない臭いがする。
本文,かくて、寝もやれぬ緊張の幾夜がつづいた或る晩だった。
本文,「や、や？」
本文,宇都宮勢は、一せいに暗天へ気を奪われた。
本文,生駒山の遠くから、高安、平野、秋篠ノ丘、浜へかけては堺の方まで、無数の赤い蛍火といっていい遠篝が見えたのだった。
本文,耳をすませば、噂どおりな天狗の諸声に似たものが虚空を駆けるかとも思われてくる。
本文,こんな夜が、三晩もつづいた。
本文,そして昼は、ぱったり異状も見ず、六月の摂津平には、牛と農夫と、高い夏雲を見るだけだった。
本文,「敵はすっかり屏息した」
本文,ようやく、公綱も疲れてきたらしい。
本文,ひとり角力の馬鹿らしさにも気がついたのだ。
本文,「出て来ぬ敵はぜひもない。
本文,宇都宮の一ト面目は立ったも同然だ。
本文,ひとまず京へ帰れ。
本文,京へ引き揚げようわい」
本文,たしかに、このこと以来、公綱の一ト面目は都でもみとめられた。
本文,彼が欲したほどな武名でもないが、彼の存在だけはこの一戦でみな知った。
見出し,青い痣
本文,こんどに限らず、いつも旅行癖にまかせて出ると帰りも忘れるらしい兼好法師が、ひょっこり、その旅疲れを吉田山のわが庵へ見せたのは六月の初めであった。
本文,「命松。
本文,いま帰ったよ」
本文,「あ、お帰んなさい。
本文,ああまっ黒け。
本文,また日に焦けましたね、お師匠さんは」
本文,「おまえは、なにしてた？」
本文,「おるす中は、毎日書を読んだりお手習いしてました」
本文,「ははは、それだけでもあるまい。
本文,川狩の網がここに見える」
本文,「オヤ、いけねえ」
本文,「殺生だけはおよし」
本文,「はい」
本文,「なにして遊んでもいいけれどな」
本文,「だけど、お師匠さんがお魚を食べるのを、見たことだってありますよ」
本文,「魚を漁って、生業としている人もあるんだから、それはいい。
本文,ひとつの慈悲だ」
本文,「へえ？」
本文,「雀も、達者か」
本文,「ええ、あいかわらず」
本文,「見えんじゃないか」
本文,「奥にいます。
本文,この頃、わたしよりも、べつな人に馴れちゃったんです。
本文,ちっとも私の方へは来ないんです」
本文,「べつな人？」
本文,わらじの緒を解き、足など洗いながら、兼好は片手を上がりがまちについて、台所の方の小部屋を振り向いた。
本文,そして、
本文,――これは怪しからん。
本文,とも言いたげな顔をした。
本文,「命松」
本文,「はい」
本文,「たれだ、あそこで縫い物している若い婦人は」
本文,「お藤さんです」
本文,「お藤さん？」
本文,「こないだ、相国寺裏の町の衆が、どうせここは空家みたいなもンだから、庵主さんが帰るまで、ここに寝かしておくのがいいって、連れて来てしまったんです」
本文,「じゃあ、ご病人か」
本文,「病人でもありません。
本文,高野川の川合へ身を投げて、あぶなく死に損なッたのを、みんなして助けたんで……。
本文,やっとこのごろ快くなって来たんですよ」
本文,「ほう。
本文,それはまた」
本文,ただ、呆れながら書斎に坐る。
本文,しかしそのお蔭に、留守でも女手がとどいていたせいだろう、彼の机のまわりなども、小ぎれいだった。
本文,命松丸は、その間に、
本文,「お藤さん。
本文,お師匠さんが帰って来たのに、なぜ、もじもじしてんのさ。
本文,ごあいさつしておくれよ」
本文,と、奥の人へ催促していた。
本文,「……ええ、いま」
本文,彼女は、針を針刺しに。
本文,そして、膝の糸くずなどを払いかけた。
本文,ここでは、藤夜叉という名はもとより身の上も隠して、ただ近江の女とだけ、人には言っていた。
本文,兼好の前へ出ても、おなじであった。
本文,ひたすら、留守中の世話になった礼やら詫びを、くり返すのみで、すぐ羞らいにさしうつ向いた。
本文,「……見ればまだお若いのに」
本文,兼好にも、継ぎ穂がない。
本文,「なんで死ぬ気に？」と問いたくもなるが、人が死ぬ気になるまでには、おおむね、人にも話せぬ秘密やら事情があろう。
本文,それを根ホリ葉ホリして、自分に何がしてやれるかと考えると、彼には徒らに訊き掘じる気にもなれなかった。
本文,いちど投身した者が生きかえると、生の執着は別人になる。
本文,逆に生きぬくためから、性格までが、もんどり打って一変しやすい。
本文,常識ではよくそういうが、いまのところの藤夜叉には、そんな風もみえなかった。
本文,わけて前身を語らないので、兼好には今の彼女と比較して見るべくもなかった。
本文,彼はただ、自分にしてやれることとして、
本文,「わしが帰って来たからといって、なにも急にこの庵を出て行くにはおよびませんぞ。
本文,よいかね。
本文,充分、体もよくしたり、身のおちつきも考えてからにしなさいよ。
本文,もし行く所がなかったら、なアに二年や三年は、ここにいてもよろしいしさ」
本文,そんなことで、なお数日は、吉田山の庵に身を小さく屋根借りしていた彼女であった。
本文,あるじは、法師でも、持戒のやかましい僧ではない。
本文,よくヒョコヒョコと出かけはするが、帰って来れば冗談もいうし、世間ばなしも好きである。
本文,それに命松丸は、きれいな姉でも持ったように「お藤さん、お藤さん」と、つきまとう。
本文,藤夜叉にも、いるに窮屈な点は何もなかった。
本文,ただ年齢こそ少し違うが、この命松丸の童ぶりを見るにつけ、
本文,「不知哉丸は」
本文,と、忘れがたい。
本文,たまらなく母情にみだれる。
本文,道誉にけがされた体を憎む。
本文,なぜか道誉を憎めないで自虐的に自分のみを掻きむしる。
本文,だが二度とは、死など考えに出なかった。
本文,いちど死んだのは他人のことのように思惟のなかで区別できる。
本文,綯い交ぜられて、自分の心からも肉体の縒からも除けないのが、あの夜の道誉という者と、わが子と、それから、高氏とであった。
本文,「お藤さん」
本文,「なあに」
本文,「お藤さんは、寝てから毎晩、ひとりして泣いてるんだろ」
本文,「そんなことないわ。
本文,なぜ」
本文,「だって、朝みると、いつもここンとこが」
本文,と、命松丸は、自分の瞼を、指で抑えてみせて、
本文,「きっと朝は桜色に腫れぼったくなっているんだもの」
本文,「あら、そう」
本文,「また死のうか、尼になろうかなンて、考えているんじゃない？お師匠さんは、尼になるほどなら女に生れなければいいっていってたよ」
本文,「そんなこといったってむりですよ。
本文,お師匠さんも男だから女の心はわからない」
本文,「じゃあ、なるつもり」
本文,「尼さんにはなりません。
本文,子どもがかわいそうですもの」
本文,「お藤さん子があるのかい」
本文,「命松さんより三ツ四ツ年下ですけれど」
本文,「どこへ預けておいたの」
本文,「三河の田舎に」
本文,「だってお藤さんは近江なんだろ。
本文,どうしてそんな遠くにおくのさ。
本文,ああ分った。
本文,それで毎晩ベソをかいてるんだな」
本文,「ホホホホ。
本文,そうよ」
本文,「雀の子では、やっぱり駄目かい。
本文,そんなに、おらの雀は、お藤さんに馴れちゃッたけど」
本文,「いいえ、雀も可愛いの」
本文,庵の裏で、洗い物を干している彼女と、その側で、命松丸がしゃべっている声だった。
本文,――書斎の兼好は、頬杖のまま、眼は書物に落していたが、耳はそっちへ預けていた。
本文,兼好も枯木ではない。
本文,ないどころか、四十男の性も旺なはずである。
本文,独り書斎にいても、自然、藤夜叉の起ち居や匂いには、ふと心を奪られがちだった。
本文,「なにも自分だけのように、辱ずるには当らん。
本文,煩悩は人すべてのものだ」
本文,彼は、しいて取り澄ます。
本文,それにしても、夜々、彼女の閨へ夜這いを思い立ちながら、抑えに抑えて、夜明けを待つのは苦しかった。
本文,益なき疲労を、昼にはどこかで悔やんでいた。
本文,「はて、ばかな」
本文,思考を、逆にかえてみる。
本文,それほどなら、なぜ一ト思いに欲情を晴らしてしまわないのか。
本文,その方がはるかに自然なはずではないか。
本文,ところが、兼好の理想だと、
本文,「やはり割が合わない――」
本文,勘定になるらしい。
本文,女と契れば、鎖ができる。
本文,周囲の絆や、子も出来る。
本文,それらの者を養うためには、職を持って、心ならぬ権門へも付かねばならぬ。
本文,「しょせん、一庵の巣に隠れて、乱世をよそに、藪雀のような気ずい気ままはしてはおれまい。
本文,……そのうえ、妻子の枷を求めるなどはやりきれん」
本文,いまもそう思い返して、眼を書物へ沈めていたのである。
本文,――と、洗い物など干しおえた藤夜叉が、やがてそこへ、麦菓子の点心（茶うけ）に、茶を入れて運んできた。
本文,「兼好さま、これは今朝見えたお人の、いただき物でございますが」
本文,「オ、代書料にくれた麦煎餅か。
本文,お藤さんもここで食べたがよい。
本文,……命松丸は」
本文,「つい今、裏におりましたが」
本文,「よう遊び飽かぬ奴。
本文,……さ、あんたも食べぬか」
本文,彼女に付きまとっていた家雀は、兼好の膝や机の上に移って、彼が食べこぼす麦粉を拾って啄むことで夢中になり、彼は一喫の茶のうちに、ふと、彼女の俯し目がちな面に、今日はまた凄艶なべつな美を見つけ出していた。
本文,それは、藤夜叉の左の眉から眼の下へかけての、うすい痣だった。
本文,高野川の落ち口へ身を投げたあの晩に、早瀬の岩にでも、面をぶつけていたのであろう。
本文,初めて、兼好が見たときから、擦過傷らしい痕は気になっていたが、いま見ると、眼は無事らしいが、可惜、瞼のあたりが薄紫に変じている。
本文,いや、可惜とするのは、つい浮かぶ通念にすぎないことで、男心の裏から観ると、それはすぐ男の邪念に結びつく妖美な極印を花の貌に一ツ加えたものといえなくもない。
本文,兼好もふと想像する――。
本文,かかる神の悪戯をうけたこの女性が、死ぬべきところを助かったがため、かえってこれから先の半生を、どんな男どもの手から手へと、業の深い欲海の波間を、浮き沈みの目に会わされて行くことであろうか、と。
本文,「……あ。
本文,たれか門に」
本文,そのとき、庵の外で、訪れがしていた。
本文,彼女はあわててそこを立ったが、どんな客にも、客を恐れて人前に顔を出さない藤夜叉は、すぐ裏口の外へ出て、
本文,「命松さん、命松さん」
本文,と、助けを呼ぶように、さがし廻った。
本文,お客と聞いて、命松丸は、庵の表へ廻って行ったが、
本文,「なあんだ、お藤さん、何をあわてているのさ」
本文,と、またすぐ裏口へ戻って来た。
本文,「お客だもんか。
本文,薬売りがあっちへ行ったよ。
本文,薬売りと間違えたんだろ」
本文,「でも、お武家のような声でしたのに。
本文,おかしいわね」
本文,「ア、そうじゃなかった。
本文,もう奥へ通ってら」
本文,「え。
本文,奥に」
本文,「お師匠さんが、とうに自分のお書斎へ通してたよ。
本文,ああ、あのお侍なら、いつかも、ここへお使いに見えたことがある」
本文,しかし藤夜叉は、客を覗いてみることもしなかった。
本文,一そう身を隠すように、干し物の下へ立ち寄りながら、
本文,「どこのお方？」
本文,と、小声でたずねた。
本文,が、命松丸は、そのとき、兼好の呼ぶ声に、大きく答えて、家の内へ駈けこんでいた。
本文,そして、しばらくすると、兼好は書斎を立ち、迎えに来た客の侍と共に、庵の門から連れ立って、吉田山を降りていった。
本文,「お藤さん、お入りよ。
本文,もう帰ったよ」
本文,「兼好さんもご一しょにお出かけですのね」
本文,「今夜は帰らないよ、って仰っしゃってたけれど、お師匠さんのことだから、分りやしない」
本文,「どちらへおいでになったんですか」
本文,「いま帰ったお侍ね、あれは佐女牛のお迎えなんだよ」
本文,「佐女牛って」
本文,「知らないの。
本文,黄母衣で有名な、あの佐々木道誉さまのおやしきを」
本文,「ま。
本文,……そう」
本文,すうと、血が引いてゆく彼女のおもてに、左の瞼へかけての、打身の痣だけが、紫陽花いろに濃く残った。
本文,「おや、どうしたのさ。
本文,お藤さん。
本文,気もちでも悪いのかい」
本文,「ええ、なんだか少し……」
本文,「きっと、さっきから陽なたで洗い物していたせいだぜ。
本文,もう、暑いもんなあ。
本文,家へ入って寝るといいよ。
本文,お師匠さんは留守だから、晩のしたくもいらないしさ」
本文,その晩だった。
本文,寝るとすぐ命松丸は正体もない。
本文,藤夜叉は、そっと起きて、身じたくしていた。
本文,逃げよう、先は先、それしかないと、宵に胸を決めたのだった。
本文,命松丸のことばによれば、兼好と道誉とは、鎌倉いらいの親しい仲であるとのこと。
本文,その酒の座の雑談などで、ふと、自分の噂でも出たとしたら、それこそは大変である。
本文,うむもいわせず、佐女牛へ連れ戻されるにちがいない。
本文,「……ごめんね、命松さん」
本文,寝相のわるい彼の枕元の下へ、彼女は、宵に書いておいた仮名文の幼稚な置き手紙をしのばせておき、そして勝手口から手さぐりで外へ出た。
本文,足ごしらえには、ワラ草履をくくり紐にして、手には納屋から取り出した笠と竹杖とを持っていた。
本文,「どこへ？」
本文,深夜の闇は、彼女の胸をあらためて糺していた。
本文,一途に、三河の一色村へと焦心ってはいるものの、一色党の人々の疑惑を何と解いたらいいか、その口実の見つからないうちは、不知哉丸とも、母として会えない心地がするのだった。
本文,「そうだった……。
本文,なぜ思いつかずにいたのだろう」
本文,ぼやと星屑の空しか彼女には見えていない。
本文,夜気の墨に吹かれさまよう姿は、ふと何かを、心あてに抱いたようだった。
本文,「女は女どうし……」
本文,小松谷にいる草心尼なら頼って行けぬこともないと思う。
本文,覚一というお子もあるひと、きっと、この胸を聞いてはくれよう。
本文,いや、ひょっとしたら、不知哉丸も、なおまだそこに置かれていて、そこでは逆に、この身の行方を案じたり探しぬいていることやらもわからない。
本文,――もし、そうあってくれたらと、藤夜叉は、祈りへ向って走るように、東山のすそをひたむきに、いつか六波羅近くへ来ていた。
本文,ところが、大宮、車大路、いずこも道は遮断され、庁の総曲輪の辺は、たくさんな遠篝で、さながら火焔の府に見えた。
本文,「行けない」
本文,はたと、彼女は惑った。
本文,先ごろから、どこかで戦が起っているという風聞は、耳にしてない事でもない。
本文,けれど藤夜叉の胸には風の音ぐらいにしかそれは吹き抜けていなかったのだ。
本文,いま、物々しい夜景を目に、初めて、自分のほかにも、ただならぬ世間があるのを知った風だった。
本文,「この様子では？」
本文,あきらめるしかなく、藤夜叉は、また道を後へもどった。
本文,草心尼母子も、不知哉丸も、はや小松谷にいるかどうかは心もとない。
本文,――その小松谷の邸は、探題の住居である。
本文,戦争とあれば、そこの備えも例外であろうはずがない。
本文,「やはり三河へ……」
本文,と、思い返した意志の足どりというよりは、風にもてあそばれてそこを去って行くような藤夜叉の影だった。
本文,――夜をとおして歩いていたにちがいない。
本文,一面にはたえず何かにおびやかされて、一歩もとどまっていられないもののようにも見える。
本文,いや事実、彼女は追われていたのである。
本文,彼女自身は、夜が明けたことも、また、街道の人中を歩いていることなども、うつつないかのような姿で、大津越えを東へ、ただせッせと急いでいたが、それいぜんに、蹴上の辺の、とある安旅籠の軒端で、
本文,「やっ？」
本文,一人の男が、じいっと、彼女を見送っていたと思うと、もう一人の連れを、同じ旅籠の内から呼び出して、共にあとを追ッかけ出していたのだった。
本文,そして相坂山をのぼりつめた辺で、
本文,「もしっ、そこな女性」
本文,「もしや、藤夜叉さまではありませんか」
本文,二人の男は、手をあげて、先へ行くものを呼びとめた。
本文,彼女は答えない。
本文,ちらと振り向いたふうではあったが、彼女の足が一ばい早くなったのはそれからだった。
本文,むしろ逃げるといった姿にちかい。
本文,男ふたりも駈け出した。
本文,侍だが、ちゃんとした侍ではない。
本文,街道でよく見かける蠅みたいな浪人である。
本文,でなければ放免（密偵）か。
本文,いやいや、藤夜叉には、そんな見わけを、とつこうつ抱いているゆとりはない。
本文,とつぜん小走りに走って、関ノ清水の横道へ隠れこんだ。
本文,「あっ、逃げた」
本文,唖然としたように、後ろの浪人二人は、腕拱みをくんで、立ちどまった。
本文,「はて、やっぱり人違いだったのかな？」
本文,「でも、逃げるのはおかしいじゃないか」
本文,「いや、こんな風態のわれわれだ。
本文,あとを尾けられたら、旅の女など、不気味に思うのはあたりまえだよ」
本文,と、一人は笑う。
本文,「それもそうか」と、是認しかけたが、また、一方はその言をひるがえした。
本文,「何、どうあっても、おれには藤夜叉さまに見えた。
本文,もう一ぺん追って行って、たしかめて見ようじゃないか」
本文,「だが、藤夜叉さまに、痣はないぞ」
本文,「それはない」
本文,「ところが、おれがさっき、斜めに寄ってさし覗いたら、左の瞼のあたりに、うすくこう、青痣があった。
本文,……だから思い止まれといったのに、きさまはどこまで諦めぬ」
本文,「間違っても、損はない。
本文,女にあやまればすむことだ。
本文,いやなら、おれ一人でただしてみる」
本文,「まあ待て。
本文,そう慌てなくても女の足。
本文,おれも行くさ」
本文,一方の藤夜叉は、関明神のお旅所のうらに、かがまっていた。
本文,笠を眉ぶかに沈め、竹の杖を両手に持って、石垣の下の石の一つに腰かけたまま、もう一歩もあるけないような呼吸をしていた。
本文,ゆうべから、さまよいつづけて、京の内を離れるまではと、まだ、朝餉も食べていなかったのだ。
本文,「…………」
本文,誰か、眼の前のやや離れたところに、人が来て立っている。
本文,と、彼女は体で感じていたが、もう立つ力はなかったらしい。
本文,笠もそのまま、顔もさし俯向けたまま、じっとしていた。
本文,「……？」
本文,ふたりの浪人も、凝視をそろえているきりで、しばらくは何もいわず、ただ、自分らが尋ねていた者であるや否やを、慎重に見さだめようとしているふうであったが、やがてのこと、
本文,「藤夜叉さま！」
本文,同時に言って、同時にふたりとも、地へひざまずいた。
本文,「ああ、どうなされたのでござりまする。
本文,やはり紛うなき藤夜叉さま。
本文,どんなにお探し申していたことやら知れません」
本文,「篠村の右馬介どのはじめ、三河の一色党のわれらまで、八方、京を中心に手分けして、今日まで、お行方を尋ねていたのでございました」
本文,「いざ、お立ちくださいませ」
本文,「お供して、これよりすぐに、一色村へ」
本文,「右馬介どの、刑部どの、みなあなた様の、ご生死すらも、あやぶまれて、お案じ申しておられますれば」
本文,「…………」
本文,なお、藤夜叉は、顔を上げなかった。
本文,それをかくして笠だけが微かにふるえている。
本文,「さ、さ、いかなる御仔細かは存じませぬが、ともあれ三河へ」
本文,「そこには、お愛しい不知哉丸さまも、とうにお帰りあって、日夜、母者のお名を呼んでおられますものを……」
本文,と聞くやいな、藤夜叉は、ささえていた杖と涙から身を崩して、その怺えを、地の肌へじかに咽んで、泣き倒れてしまった。
見出し,十目十指
本文,以来、門をとじて謹慎中の佐々木道誉へ、数日前に鎌倉表からの示達があった。
本文,「――下向して、不審を申し開くべし」との沙汰なのだ。
本文,道誉はほくそ笑んでありがたくお受けした。
本文,心中思うツボとしたのであろう。
本文,鎌倉へ下って、高時の前に出さえすれば、高時は掌中の物だと思う。
本文,ご機嫌をとりむすび、あわせて、どんな嫌疑も解いてみせる自信があった。
本文,「法師。
本文,……そんなわけで、またいつ都へ出るか、次の折はわからん。
本文,達者ですごせよ」
本文,わざわざ、吉田山から呼んでおいた兼好法師へ、彼はいろんな物を立ちぎわの布施に贈った。
本文,銀子、布、茶、料紙、穀類など、持ちきれないほどなものを、家来を付けて、持たせて帰した。
本文,彼自身が、京を立ったのも、その日であった。
本文,言いおくれたが、彼の下向は、べつに重大な一ト役をそのさい申しつかっていた。
本文,つまり下向のついでに、鎌倉へ下す宮方の一公卿を護送して来いと、命ぜられていたのだった。
本文,「自分を試すのだな」
本文,道誉はそう取った。
本文,神妙に、その役も奉じて行った。
本文,笠置一味の捕虜は、後醍醐帝を流す前に、あらまし処分にふしていたのだが、なお、いろんな事情や嘆願の運動やらで、猶予されていた者もある。
本文,ところが、俄然、ここへきて、その未決中だった公卿僧侶へも、一せいに刑の申しわたしが断行された。
本文,――わずかな日のあいだに、武士の多くは河原で首切られ、僧や公卿は、伝馬の背やら箱輿で、続々、遠流になって行ったのだった。
本文,多い日には、二つも三つもの流され人を都の庶民は目撃していた。
本文,そのうち、おもなる人々だけを挙げても。
本文,前大納言師賢を下総へ。
本文,参議の光顕は、出羽に。
本文,また、洞院ノ公敏、万里小路藤房のふたりは、下野へ。
本文,東宮ノ大進季房は常陸流し。
本文,僧の聖尋は、下総。
本文,殿ノ法印良忠は、加賀の前司預け。
本文,おなじく俊雅は長門へ。
本文,このほか、さきには陸奥、越後、硫黄島へまで流された僧侶もあるから、宮方加担の僧はほとんど根絶されたといっていい。
本文,が。
本文,どうして、幕府がかくも慌ただしい、狼狽にも似た断行に出たかといえば、理由はたれにも明らかだった。
本文,「――死んだとつたえられた楠木が、四天王寺に拠って、意外な勢力をみせた驚きからだ」と。
本文,だから「……もしや助かるか」と、僥倖をたのんでいた未決中の宮方公卿やその家族たちは、
本文,「これは、楠木のせいよ」
本文,と、みな恨んだ。
本文,わけて参議の烏丸成輔などは、はや護送途中、相模の早川で殺されたという風聞なども聞えていたので、おなじ宮方ながら烏丸の一族は、楠木の天王寺挙兵を、恨むこと一ト通りでなかったといわれている。
本文,――これが後年、正成の上に、どんな祟りになったかなど、もちろん正成自身は、思いも及びえないことだったろう。
本文,ところで、道誉が護送する役割となった公卿は誰かといえば、それは後醍醐近臣中の随一の近臣、北畠具行だった。
本文,北畠ノ源中納言具行は、ことし四十二だった。
本文,かつての正中ノ変の犠牲者、日野資朝や俊基らとは、多年、その理想を一つにしてきた少壮公卿のひとりである。
本文,そして、さきの笠置挙兵では、もっとも活溌にそれの実行をおしすすめた天皇幕僚の中心だった。
本文,だから彼のみは、ほかの公卿捕虜の仲間とは、覚悟のほどもちがってみえ、
本文,――鎌倉へ差下す。
本文,と、いい渡されて、獄から板輿へ移されたさいも、
本文,「近江ノ入道（道誉）が、身の護送役とは、よいお介添え。
本文,よろしく、たのむ」
本文,と、さすが、悪びれた風もなかった。
本文,そしてはや、護送の人馬が、大津の辺へさしかかると、
本文,「道すがらの徒然だ。
本文,佐々木へ見せよ」
本文,と、懐紙の一ト筆を、兵にわたした。
本文,道誉が、馬上、披いてみると、
本文,帰るべき
本文,時しなければ
本文,これやこの
本文,行くをかぎりの
本文,相坂の関
本文,と、あった。
本文,道誉はちょっとほろりとした。
本文,元来、彼は心ではよくほろりとする性であるが顔には出したことがない。
本文,そんな涙ッぽい粧いは自分の嗜虐に似合わないと知っているせいだろうが、このときだけは真底、何か身につまされたようだった。
本文,――というのも、護送使の立場にはいるが、自分もじつは、鎌倉の譴責をうけて下って行く身なのである。
本文,「今日の人の身は、あすの我が身という言葉もある」
本文,と、どこかでは、彼にも、そんな惻隠の情めいたものが、吹きぬけるように、ささやかれていたことかもしれない。
本文,近江路も三日目、鏡ノ宿から先は雨空だった。
本文,まもなく犬上郡である。
