type,text
本文,寝台から離れて――こうお松はにこやかにいったが、それは泣いているとも笑っているともつかない不思議な顔の痙攣であった。
本文,「まだ……まだ……もう二、三分はいいです」
本文,旗岡巡査がいうと、
本文,「いけません」
本文,お松は首を振った。
本文,「あなたは、どうかして、わたしを助けようなんて考えていたら、大間違いですよ。
本文,昔と明治の御世とは、人間の生命の値打がちがいますからね。
本文,……だけど、あたしゃあもう、生きるのに草臥れちまった。
本文,こんな豚に虐き使われて」
本文,寝台の下の丸っこい死骸を睨めつけて――また、不意に耳を欹だてていった。
本文,「海後さん、下で呶鳴っていますよ。
本文,もう駄目。
本文,……階段を駈け上がって来る足音がしてるじゃありませんか」
本文,「だいじょぶです。
本文,扉は、鍵をかけてあるから」
本文,「つまらない義理立てはよして下さいよ。
本文,そんなことを欣しがる程、今のわたしはもう素直な女じゃありません」
本文,白い腕を、天井の銀洋燈へ伸ばした。
本文,――そして彼の顔へ眸を凝らしながら、
本文,「さようなら……」
本文,いう一瞬に、燈火は消えた。
本文,同時に、短銃の音が、轟然と床を裂くように響いた。
本文,扉は大勢の巡査の手で乱打されていた。
本文,扉の外れた弾みに、無数の足がなだれ込んだ。
本文,真っ暗な室内の闇に、人々は一瞬、深い沼へ向ったように足もとを竦めたが、誰かが、蝋燭を持って駈け込んで来た。
本文,洋燈もついた。
本文,銀洋燈の白い光の下に、短銃を握ったお松の死骸が、元の小娘に回ったように、美しく死んでいた。
本文,「…………」
本文,旗岡巡査の姿は、やはり前の位置に、壁を背にして、憮然と腕組みしているのが洋燈の光に見出されたが、誰一人、その姿を顧みる者などはなかった。
本文,大勢の同僚の影が、たちまち、お松の死骸を囲んで、真っ黒な輪の中に蔽い隠してしまうと、旗岡巡査は、悄然とその部屋から出て行った。
本文,それから十分間ほど後には、彼はまた、居留地十四番館の路傍へ戻り、黙然と、前のように見張に立っていた。
