type,text
本文,露は知る
本文,如法暗夜にも一眼あり
本文,と、薙刀舞もあざやかに、しかし、何十ぺんでも、同じ歌をくりかえすのだった。
本文,……鞍馬おろしも誘ふ
本文,魔界外道の谷はここ
本文,恟み足の田楽役者たちも、ぜひなく、高時の影を繞り、また、ツレ舞しては、再び踊った、踊り狂った。
本文,だが、狂乱の人には、飽くことがない。
本文,ついには、肉体的な限界において、彼は急にバタッ――と仆れてしまった。
本文,何か少し吐いたようだ。
本文,蒼白な手はまだ、虚空にものを掻き探している。
本文,「や、や。
本文,御失神か」
本文,「それっ、典医を呼べっ」
本文,主君の体をとりかこむ者、医師の寮へ駈け出す者、一瞬はただ黒々とのみ渦巻いた。
本文,ところが、ここに一人の烏天狗だけは、人々の狼狽ぶりをよそに、スーと抜けて、もとの酒宴の御簾座の方へ、消え入るごとく走りかけた。
本文,「待てっ、高氏」
本文,ちらと、見つけて、追っかけたのは道誉だった。
本文,後ろから、むずと、相手の半衣の羽ネをつかんで。
本文,「執権の君の御重態を眼に見つつ、どこへ失せる。
本文,おぬしゃ高氏にちがいあるまい」
本文,「いや、ちがう」
本文,「では、誰だ」
本文,「……今宵の天狗の一人」
本文,「なんの、その声はあざむけぬ。
本文,仮面を脱れ、足利天狗」
本文,「むむ、そうかおぬしも、伊吹の婆娑羅天狗だったな、天狗なら天狗を知るはず。
本文,角力しようッ、道誉」
本文,あっと、道誉は身をくねらせたが、遅かった。
本文,高氏の手のひらが、いきなりピシッと、彼の横顔を打ったのである。
本文,のみならず、彼がよろめきを立ち直さぬ間に、その五体は、華雲殿の真ン中へ、でんと、屋鳴りするほど投げつけられていたのだった。
本文,「……登子、登子」
本文,天狗は後も見なかった。
本文,ただ気がかりな彼女を求めて、あなたこなたと、駈けさまよった。
見出し,上り地蔵
本文,柳営四門は、非常の甲冑兵で、ごッた返しの状だった。
本文,「やあ、執権御所には、ご異状はない。
本文,お引返し下さい。
本文,近くの火災も、あの通り下火でおざれば」
本文,警備の将は、声をからした。
本文,が、後から後から、参入の御家人はひきもきらない。
本文,当時の武士習性では、
本文,火災即乱、乱即火災
本文,「すわ」といった心理がすぐ手伝う。
本文,まして、執権御所の近火とあっては、六浦、腰越の遠くからさえ、この夜、駒にムチを当てた武士が少なくなかったことであろう。
本文,その上にもである。
本文,この混雑に加えて、底波のような噂が揺れつたわった。
本文,ついさっき、華雲殿から典医寮の方へ、色を失ッて駈け出して行った数名の口から洩れたことかもしれぬ。
本文,誰いうとなく、
本文,「太守の御重態らしい」
本文,「執権どのが、御危篤とは、ほんとか」
本文,などと、不安めいた騒めき立ちが、赤い夜空の薄れより早かった。
本文,「さては、何かあったのか」
本文,火を見て、兄の迎えに来ていた直義は、二重の不安に、いよいよ兄高氏の身が、心もとなく思われた。
本文,「兄は、どこに」
本文,もう両御門の広前も探し尽していたのである。
本文,この上は、まだ華雲殿の内かもしれぬと、諸侯ノ間、侍者ノ間、石庭の曲廊までを探しあるいた。
本文,すると、小御所の控え廂に、ひとり寂然と坐っている女性があった。
本文,灯影はない。
本文,半身は簾にかくれ、ただ、半身の横顔が、うッすらと、外の夜空に透いて見える。
本文,その線が、登子に似ていた。
本文,「もしや……。
本文,そこにおいであるは、姉君ではございませぬか」
本文,「オオ、御舎弟さまですか」
本文,「直義です。
本文,近火はともあれ、余りな御帰館の遅さに、お迎えに来てみれば、果たして、なにか華雲殿の御宴に異事があった様子。
本文,兄上はいかがなされたでしょうか。
本文,兄はまだ御前からお退がりではないのですか」
本文,「いいえ」
本文,登子は、おちついた声だった。
本文,「……殿はここにおられまする。
本文,直義さま、おすすみ遊ばしませ。
本文,さいぜんから、ようお寝みの御容子ですから」
本文,「えっ？かかる場所で」
本文,直義は坐っていた所から、膝歩きにツツツツと、簾の内へ進み入るなり、
本文,「ど、どうしたのです、寝ているとは。
本文,……やあ、大の字なりの、この態はまた」
本文,唖然として、ただ見入るばかりだった。
本文,のびのびと横たわっている大きな四肢には、登子の裲襠が掛けてある。
本文,――ふと、鼾声がやんだのは、少しは酔いがさめかけているのかもしれない。
本文,「これやひどい酒の匂いだ。
本文,こんな兄は見たこともない。
本文,よう姉君は御辛抱しておいででしたな」
本文,「でも、この登子をお案じ給うて、私の身を、ここに探し当てると、もう堪らぬ、一ト眠りじゃと、横におなり遊ばしたのでございました。
本文,さしての御乱酔とも思えませぬ」
本文,「して、執権殿の御前の首尾は」
本文,「それはもう……」
本文,と、笑いこぼして。
本文,「どちらもどちら。
本文,天狗と天狗の御狼藉でございました」
本文,直義は、あきれた。
本文,大宴の始終、高時の物狂い、天狗騒ぎなど、それを話す登子からして、しごく平然なので、美しいこの嫂の心理までが、いぶかられた。
本文,「ではその間、あなたは、どうしておいでだったのです」
本文,「わが夫をおいて、ひとり帰るわけにもまいりませぬ。
本文,この小御所口の控えまで退がって、簾の蔭から、遠く眺めておりました」
本文,「恐ろしくもなく？」
本文,「それはもう、恐おうて、恐うて、一ときは、どうなるやらと、身もふるえながらに」
本文,そうは言いながらも、登子の姿のどこにも、そんな萎縮は見えもしない。
本文,まだ小むすめともいえばいえるこの嫂は、ひょっとしたら白痴か、なにか足らないのではあるまいか。
本文,さもなくば……と、直義は思った。
本文,「ともあれ、姉ぎみ。
本文,……いつまで、ここにいるわけにはなりませぬ。
本文,直義も手を貸しましょう。
本文,兄上を起してください」
本文,すると、寝ていたはずの高氏が、むっくり起きて、体の上の裲襠を、登子へ返した。
本文,「弟。
本文,案じて来てくれたのか」
本文,「ヤ、お眼ざめだったので」
本文,「よいここちで、そこの話を、遠くのように聞いていた。
本文,宵は地獄、深夜は極楽。
本文,いや、今日一日はおもしろかったな」
本文,「大杯また大杯と、御辞退もせず、おかさねになられた由。
本文,なかなか、まだ酔いはお醒めになりますまい。
本文,……さ、直義の肩におつかまりください」
本文,「つかまって、どうするのか」
本文,「はや夜半。
本文,ともあれ、御帰邸なされては」
本文,「ま、待て。
本文,……高氏、大酔はしたが、性を失ったとは思わぬ。
本文,何をやったかも覚えておる。
本文,半分は酒のしわざ、半分はこの身の本性……」
本文,「何ンたる沙汰。
本文,お物狂いの果て、執権どのにも、御重態とか」
本文,「あわてるな。
本文,はははは、御発作にすぎまいぞ。
本文,十日もお臥せりになれば、またケロリとなされるに違いない。
本文,そうまいらぬのが、お薙刀の先にかかって怪我をした田楽役者や近習たちだ」
本文,「まさか、兄上には」
本文,「だいじょうぶ。
本文,酒乱はしても、狂乱はしていない。
本文,だが騒動まぎれに、高氏逃げたり、といわれては心外だし、言い開きも立たぬゆえ、寝ながらの宿直と腹をきめていたのだ。
本文,――おぬしが見えたのは幸いよ。
本文,登子をつれて、ひと足先に帰ってくれい」
本文,「いや、ご一しょに退がりましょう。
本文,辻々はまだ、あの火事騒ぎ。
本文,直義にも、おきれいな嫂の保証はできません。
本文,かたがた、兄上にしても、ただここにおいでのみでは、無意味ではございませぬか」
本文,「それも、そうか。
本文,では二人とも、小町御門の袖の外にて、わしの行くのを待っておれ」
本文,高氏は、先にどこへか出て行った。
本文,また、その足どりは蹌踉として見える。
本文,しかし高時の“常ノ御所”へ近づくと、しっかりしていた。
本文,一室に入って、高時の侍者に会い、また典医の口から、高時の容態も聞きとった。
本文,さらに、事のついでのように、佐々木道誉の姿を求めたが「――道誉どのは、如何なされしか、どこにもお見えなされませぬ」との、侍たちの返辞に、
本文,「……さらば、よろしく」
本文,と、言いのこして、退出を告げ、やがて、二人を待たせておいた小町御門の外へ退がった。
本文,「直義、乗物は？」
本文,約をたがえず、二人はいたが、見れば、登子の輿も自分の乗馬も見えぬので、高氏が訊ねたのだ。
本文,直義は答えて。
本文,「いや、兄上たちは昼、正門の若宮御門からお入りだったはずでしょうが」
本文,「ア、そうそう。
本文,供の者も乗物も、若宮御門の方へおいてあったのだな。
本文,――そこはまだ、火事の混雑ならんと、つい、小町御門でと口に出てしもうたが」
本文,「ここへ、姉ぎみ一人おいても行けずと、むなしく佇んでいましたが、お待ち下さい。
本文,私が一ト走りして、輿の者や、駒脇どもへ、小町御門の方へ廻れと、申しつけてまいりますから」
本文,走りかけると。
本文,「直義、それには及ばん。
本文,おぬしの駒は、それであろうが。
本文,――その馬貸せ、登子を乗せて、わしは、ぼつぼつ先へ行こうよ」
本文,「姉ぎみと、相鞍で」
本文,「夜半すぎだ、おかしくもあるまい」
本文,「お睦まじいと、昼なれば、鎌倉じゅうが羨みましょう。
本文,では、私は、正門の方へ声をかけて、おあとよりまいりまする」
本文,「この兄は、わがままものだな」
本文,「なんの。
本文,いざ、どうぞ」
本文,さきに登子を乗せ、高氏もすぐ鐙を踏む。
本文,登子は、かいどりを被衣にした。
本文,袿衣なので、横乗りに、自然、鞍つぼの良人に甘えたような姿態になる。
本文,なおまだ、火事場の余燼が空には赤く映え、町は夜も丑満を何処ともなく騒々しい。
本文,しかし、ふたりを乗せた駒音は、愉しむごとく、トボトボ行く。
本文,――宝戒寺の並木、滑川の水音、大蔵への道はだんだんに暗かった。
本文,「のう登子。
本文,今日ぞ、そなたも、あきれたであろ？」
本文,「ええ、人々の婆娑羅には、あきれましたが」
本文,「自分の良人には」
本文,「驚きもいたしませぬ」
本文,「はははは、強がらいでもいい」
本文,「いいえ、真実」
本文,「よくよく物驚きを知らぬ女子よな」
本文,「羅刹の妻でございますもの」
本文,「……むむ」
本文,二人は、結婚四日目の雨夜の契りを思い出していた。
本文,しばらく、黙りあって。
本文,「いや思えば以前、聞いていないこともなかった。
本文,赤橋どのの妹君は、いかなる人へ嫁ぐであろう。
本文,あの女性を末始終よう持つほどな者は、鎌倉御家人あまたな中にもあるまいが、もしあれば、その男の顔見たいと」
本文,「そのような蔭口、殿もお耳になされましたか」
本文,「その男が、わしだった。
本文,――降るほどな縁談、みな拒んでいたそなたが、選りによってと、笑われたはずよ」
本文,「いといませぬ。
本文,さまざま人は申しまする。
本文,この私を、古い平家の女人や平安の女性に比して、鎌倉の世が鋳て生んだ鎌倉型の女子じゃなぞとも」
本文,「そりゃ、中っている」
本文,「ま、殿までが」
本文,それきり二人の声もしない。
本文,折々、石にひびく蹄と、滑川の暗い川音だけがつづく。
本文,すると、後から、追っかけ足が、松明、空輿、馬上の人影などが、近づいて来た。
本文,すれすれに側を駈け抜けて行くのを見ると、それは直義たちだった。
本文,直義はふり向いて、相鞍の二人へ言った。
本文,「やあ、先駈け御免。
本文,……お二た方、ごゆるりと」
本文,――執権御不例
本文,と一般にまで、高時の病が公にされたのは、かなり日を経てからだった。
本文,なぜか、それまでは、華雲殿のらちゃくちゃない騒動もくるめて、柳営はこれを、秘していた。
本文,「困ったもの」
本文,と、眉をひそめ合って、当夜の聞取りやら、善処に当った重臣の意が、さしずめ、そこに帰したのだろう。
本文,世上への外聞もまずい。
本文,内には、綱紀の頽廃を招こう。
本文,従来とて、高時の風狂的発作は一再でないが、おちついた後は、月余で常態に復している。
本文,こんどは前例にないお物狂いであったが、やがては御本復を仰ぐに相違あるまい。
本文,「……天下多事のさい、かかる御風狂沙汰は、都への風聞もいかがなものか。
本文,まずまず秘しおくに如くはなし」というのが、一致した意見であったかと思われる。
本文,ところが、その後。
本文,鎌倉童の遊戯に“天狗遊び”とよぶものが流行り出していた。
本文,たそがれ頃の辻々ではよく見かけるのである。
本文,小ッこい洟タレ天狗や皮膚病天狗が、手に笹の枝を打振り打振り、口々に、
本文,……えうれい星
本文,えうれい星
本文,怪雲殿の
本文,えうれい星
本文,と、歌うのだった。
本文,しかも声のありッたけ、歌い狂い、舞い狂い、往来の女衆には悪さをするし、街の迷惑などもかまッたものではない。
本文,大人たちが、防衛のため、大喝したり、水でもぶッかけると、むしろ彼らは本懐な気分にでもなるのか、一そう狂舞の図を描いて、
本文,天知る
本文,地知る
本文,天狗知る
本文,魔界外道は
本文,火のくるしみ
本文,水くれ水くれ
本文,水をくれーいッ
本文,と、絶叫をくりかえし、その果て、わアッと囃して逃げ出すのである。
本文,いったい、こんな童戯が流行り出した根元は何なのか。
本文,たれが彼らに教えたのか。
本文,いや、現象を見てからの、そんな、せんさくなどは愚にちかい。
本文,上が下へ映るのは、月と露、雲と地の翳り。
本文,なんの不思議もないことだ。
本文,民の諷謡は、自然に湧くものだとは、唐宋の古史もいっている。
本文,なにも知らないはずの民土の耳目ほど、何でも知っているものはない。
本文,が、往々には、誤まった、いわゆる巷説もよく弄ばれる。
本文,たとえば、近来の「……執権どのは、先ごろ、天狗に憑かれて御他界されたそうな」などは、その類であった。
本文,――当然な幕府要路の関心が、
本文,「こは、捨ておけず」
本文,となって、俄に、御不例と公表したのは、手おくれにせよ、一般の疑惑をとくに、多少の効はなくもなかった。
本文,しかし、こんどに限っては、以後なかなか御全快披露目の触れもない。
本文,年の末、十一月下旬、高時の子、万寿麻呂の出生があって、その祝いはあったが、お床払いとは、ついに聞えず仕舞いであった。
本文,ところで、高氏の方だが。
本文,柳営の諸事情が、彼には幸いしていたものか、華雲殿の件は不問のまま、その年を越え、彼のぶらり駒は、依然何の変哲もなく、武者所の門へ折々通っていた。
本文,七里ヶ浜の“大馬揃い”は、恒例、正月二十日だった。
本文,これは壮観をきわめる。
本文,武権鎌倉の府の強兵幾万、なお健在なるかを、この日には、思わせる。
本文,“うつつなき人”高時の下でも、俗に七座とよぶ、米座、塩座、油座、銅座、絹座、魚座、材木座などの問屋経済の基盤やら、また、一令これぐらいな軍はいつも動かしうる実力あっての鎌倉幕府なので、田楽や白拍子や闘犬や、それらの遊戯三昧のみで、万戸の炊煙が賑わっていたわけではない。
本文,御家人にしても、またそうだ。
本文,高時好みの細太刀を佩いて、忍び香をプンとさせ、良馬は飼わぬが闘犬をつなぎ、田楽修行も忠勤と放言したり、仮粧坂や大磯小磯の妓の品さだめに通を誇る――といったふうな武士のみが、あふれていたのでも決してない。
本文,むしろ、数は逆である。
本文,日ごろ、彼らの浮華に反目して、古風を頑守し、本来の気風と弓取の面目を失うまじとしている武士もまた多かったのだ。
本文,さもなくば、北条九代の末が、一日の戒令にせよ、ともかくも支配の地位を、今日に保っていられるわけもなかった。
本文,「その実証を、眼にも見よ」
本文,と、平常、肩身せばめている輩が、伝来のよろい具足に陽の目をみせ、秘蔵の馬にまたがって、霞のごとき布陣をなし、“調馬始め”“弓始め”などの武風を競い合うのが、つまり初春は二十日の七里ヶ浜大馬揃いなのである。
本文,各家の紋を打った幕舎やら、それぞれの旗じるし、駒つなぎ。
本文,それが、浦曲と磯松のつづくかぎりにつづき、海上には船手の旗のぼりも望まれる。
本文,この日、足利家の兄弟も、もちろん家の子郎党を具して、一劃の紋幕を占めていた。
本文,「十郎、兄上はどうした」
本文,幔幕をうしろの床几に腰かけて、直義が、屯の佐野十郎を振向いての言。
本文,「はっ。
本文,殿にはまだ、御指揮の大将方と共に、お櫓の上ではございませぬか」
本文,「そんなわけはない。
本文,貝始めの式はすみ、はや大将方も、龍ノ口の勝負馬場の方に移っておる。
本文,見い、あのどよめき声がそれだ」
本文,「それでは、彼方へお渡りかもしれませぬな」
本文,「駒は、お曳きか」
本文,「御厨ノ伝次、お曳き申し上げたようです」
本文,「弓は」
本文,「お弓は、人見新助へお持たせあって」
本文,「やはりそうか。
本文,……やれまた、心もとないぞ。
本文,十郎、殿の様子を窺うて来い。
本文,模様によっては、直義もすぐまいる」
本文,さっきから、眉くもらせて、何かそぞろな直義だった。
本文,彼のそんな気がかりは、なぜかといえば、ゆうべ佐々木道誉から兄高氏へ、意外な文使いがあったのである。
本文,――扨々、御不音ひさし。
本文,その後は、侘びられつつも、華雲殿このかた、拝面の機もめぐまれず、遺憾しごく。
本文,ついては明日、曠れの場を用ゐ、馬上帯弓の装ひにて、久々の御あいさつ申さむとこそ存ずれ。
本文,お覚悟いかに。
本文,闇の角力は味気なきもの。
本文,弓取りは弓取りらしく、白日下にての見参せむ。
本文,伊吹てんぐ
本文,足利てんぐ殿御侍者
本文,ゆうべ、道誉からの文使いをうけた折、高氏はその手紙を、直義にも見せ「これ見ろ、なんと女みたいな筆蹟ではないか。
本文,あの婆娑羅が」と、ただ笑った。
本文,兄には、なんの感情の揺れもないが、直義は読んで腹が立った。
本文,なるほど筆蹟は見事だが、その文意たるや、驕慢な揶揄である。
本文,兄高氏への、挑戦状にほかならない。
本文,馬上帯弓の上で御あいさつ申さむ――とある大言ぶりも、自信満々だ。
本文,多芸な道誉が、犬追物や騎射競べにも上手なのは、聞えている。
本文,その道誉として。
本文,いつか、華雲殿の闇で、兄に叩きつけられた不覚は、到底、忘れえない恨事であろう。
本文,以後、あの件については、道誉も一切、その鬱憤や風当りらしきものを、向けても来ず、他へも洩らした形跡はないが、いまは読めた。
本文,彼奴め、復讐の機を待っていたのだ。
本文,――と直義は考える。
本文,必定、万人環視の曠れの場で、意趣を晴らさんとする腹だろう。
本文,そこで直義は「……どうなさいます？兄上」と、兄の顔を窺った。
本文,すると高氏は、弟の心配すらも、小うるさく感じたのか、ぶッきら棒に「彼から、ごあいさつをするといって来たまでだ。
本文,どうも、こうもあるまい」と――。
本文,これが、前夜のこと。
本文,今日となっては。
本文,七里ヶ浜大馬揃いの盛観の中にあって、直義もゆうべのことなど、行事の指揮に、思い出すひまもなかった。
本文,が今、床几で一ト息ついた間に、ちらと、不安にかすめられたので、佐野十郎を馬場の方へ見せにやったわけだが、
本文,「はて、いかにせし？」
本文,その十郎も、なかなか戻って来ないのである。
本文,陣の行事も種々すんで、片瀬川から龍ノ口へかけての野原では、さっきから競射が行われていた。
本文,徒士の矢数、馬上の射懸け、騎兵群の乱取り、一騎駈け勝負など、調武あり試合あり、武者所の豪や、各家選抜の勇が、名を競うものだった。
本文,ことしは、高時が病中で上覧桟敷はさびしいが、北条一門、執権代、連署、引付衆などの歴々の顔は欠けまい。
本文,――そして、佐々木道誉も来ていよう。
本文,……直義の不安は、だんだんに増していた。
本文,「なにせい、曠れの人中というと、いつもヘマやら大事を起され勝ちな兄上だし……」
本文,何となく、彼の先入主は拭いきれない。
本文,かつての鳥合ヶ原では闘犬と取っ組み、華雲殿では不敵な酒狂沙汰を振舞ったらしい。
本文,またぞろ、その兄が道誉の挑みに乗って、取返しのつかぬ醜態でも演じなければよいが。
本文,もしまた、道誉との騎射競べに勝ち得るとしても、先の宿怨を深めるだけで、将来のためには、よろこべたことではあるまい。
本文,「ああ、将来……」
本文,兄弟には、ひそかに期するものがあるはずではないか。
本文,その兄が、と直義には憂えられもし、疑われ出しても来る。
本文,――すると、まもなく、彼は彼方に意外な二人連れを見出し、我ともなく床几を立った。
本文,兄高氏と佐々木道誉が、駒を並べて、何か談笑しつつ此方へ来るのだった。
本文,いずれも、この日は鎧だが、とくに道誉の、鉢金打った風折烏帽子に、彼らしい派手好みな陣装いは、ひと目で彼と、すぐ分る。
本文,わけがわからぬままにも、直義はすぐ、兄と道誉の二騎の前へ、駈け寄っていた。
本文,「兄上、郎党たちは」
本文,「あとよりまいろう」
本文,「佐野十郎には」
本文,「会わぬ。
本文,何か、火急か」
本文,「いやべつに」
本文,兄との会話は、そこで、ぷつりと切って、不承不承に、連れの道誉の馬上へも、形式的に頭を下げた。
本文,「佐々木殿か。
本文,まずは、馬揃いも事なく相すみ、同慶にぞんじまする」
本文,「オ。
本文,御舎弟だったの」
本文,道誉は、高氏の横顔へ、チラと訊ねてからまた直義の面をじっと見入っている。
本文,「直義どの」
本文,「なんだ」
本文,つい、反感が迸しった。
本文,だが道誉の方には、こたえもしない。
本文,頬の黒子はニュッと笑う。
本文,「む。
本文,なかなかよい弟御だ。
本文,兄思いだわ。
本文,ひそかにお案じだったとみゆるよ。
本文,ハハハハ、いや、昨夜のそれがしよりの文使いでは、それも道理か」
本文,「……？」
本文,直義は、迷ぐらかされた思いである。
本文,睨みつける意識で、ぐっと睨みすえた。
本文,そのまに、傍らの高氏は自分の駒を降りていた。
本文,「……直義、ちょっと、こなたへ」と眼でさしまねいて陣幕の内へ入って行く。
本文,ついて行くと、二つの床几を分けあって、兄は諭すが如く弟へ言った。
本文,「怒るな。
本文,色になど出して」
本文,「はっ」
本文,「事はなかった。
本文,なかったのだ何事も。
本文,それならよかろう」
本文,「よくはありません。
本文,ゆうべ道誉が文使いで、物々しゅう、今日の曠れの場でごあいさつ致さんと挑んできた騎射試合は、どうなったのです。
本文,よも、彼の誘きに乗ったわけではございますまいな」
本文,「いや、わしは立合うつもりだった。
本文,彼は騎射の上手。
本文,高氏はここ両三年、とんと武技の修練には遠ざかっておるから、結果は、負けるだろうが……。
本文,負けたら、道誉の腹も癒えようし、笑わるるもまた、損ではなかろうと考えてな」
本文,「恥をも、お覚悟で」
本文,「そうだ」
本文,「直義には推し量れぬこと。
本文,笑われるのが、何のお徳か」
本文,「まア聞け。
本文,ともかく御厨ノ伝次に駒を曳かせ、人見新助に弓持たせて、龍ノ口木戸の奉行ノ簿に、試合の申し出でをせんとまいッてみると、果たして、道誉が先に待っておった」
本文,「そして？」
本文,「道誉が何といったと思う」
本文,「わかりませぬなあ」
本文,「わしを見ると、莞爾として一笑した。
本文,手をさし伸べて、わしの手を握り……、やあ高氏どの、本気で来たか、昨夜の文は、酔余の洒落文、筆遊びに認めたもの……。
本文,まことの挑戦状なら、何であのように艶めかして書こうぞ。
本文,それとお判じがつかなんだとは、さても婆娑羅を知らぬ一徹な御仁かな――と、また腹を抱えて笑いおった」
本文,「何、あれが、洒落文ですと」
本文,「見事まず、こちらの弓弦を引っ外されたような心地」
本文,「狐め。
本文,ばさら狐だ」
本文,「いや、そのあと、いんぎんに爾来の不沙汰を真顔で詫び、折入ってのお話もあれば、今日の帰りを曲げて、ぜひ、道誉の積良ノ別亭まで、お立寄り願われまいかという、あいさつ」
本文,「ははあ、それで駒を並べて」
本文,「まずは、そんな仔細」
本文,「ちッ、馬鹿気ている！」
本文,直義は、もう耳もかさない。
本文,弟の、弟らしい気色ばンだ反撥ぶりを、高氏は微笑に見つつ、下タ手に言った。
本文,「まあ、さようにくさすな直義。
本文,ばさらにはばさらの取柄もある。
本文,道誉とて、当代少ない一人物だ。
本文,あの才能やら変通自在な妙所は、この高氏にはないものだけに魅力がある」
本文,「そうでしょう、河豚は美味い、だがその毒では人も死ぬ」
本文,「毒は捨て、美肉だけを、味わえばいい」
本文,「蘇東坡は犬へくれました」
本文,「高氏は賢人とちがう」
本文,「では……」と、直義は、あらわに感情を弾ませて――
本文,「どうしても、道誉の誘いにまかせて、今日のお帰り途を、彼奴の積良ノ別亭とかへ、お立寄りなされますか」
本文,「行くと、約して、ここまで同道して来たこと――。
本文,おぬしは、郎党をまとめて、浜奉行の引揚ゲ貝と共に、ここの陣幕を払い、先へ府内へ帰ってくれい」
本文,「そんな御指揮代りは、いとやすい勤めですが、しかし……直義には、御量見が知れませぬ」
本文,「なぜ」
本文,「思うてもごらんなされ。
本文,かつて兄上が、忍び上洛のお帰りに、ふと彼奴の伊吹ノ城へ誘われてから、以後、今日までの苦い思い出の数々を。
本文,――道誉のためには、いかほど、心外な目に遭ったり、弄ばれたりして来たかしれますまいに」
本文,「そうだったなあ」
本文,「と、仰っしゃりつつ、またもや彼奴の術に乗るなどは」
本文,「案じるな。
本文,乗っても、こちらは露の玉、芋の葉の上で、コロコロ遊んでいるぶんには、つかみどころもあるまいが」
本文,「兄上っ」
本文,「ほ。
本文,目にかど立てたな」
本文,「兄上までが、ばさらな言い方、業腹も煮えましょう。
本文,一体、道誉が自分の別亭へ、兄上を誘うなどは、そもそも解せぬ底意です。
本文,彼奴に、どんな用談があると申しておるのですか」
本文,「そこは、わからぬ」
本文,「直義も同道いたしましょう。
本文,何やら、安心なりませぬ」
本文,「よせ。
本文,そのような出洒張りは」
本文,「お供もなりませぬか」
本文,「おぬしには、後を頼む。
本文,――オオ、――道誉も外で欠伸を催していよう。
本文,直義、あとの諸事をたのんだぞ」
本文,高氏は床几を起った。
本文,幕舎の隅へ眼をやって、そこのよろい櫃、衣裳箱などの前に立ち、大鎧を解いて、腹巻、陣座羽織の軽装にあらためている。
本文,――直義はもう黙って、兄の着がえを、後ろから手つだった。
本文,「行って来る」
本文,すぐ、陣幕を巡って大股に外へ出て行く。
本文,そして、さっきから馬上のままで待っていた佐々木道誉へ、
本文,「やあ、お待たせした」
本文,と、声をかけた。
本文,その高氏には全然なんのこだわりも見えない。
本文,共に、鞍上の人となり、手綱をならべて、はや行きかける。
本文,直義は、ぜひなげだったが、道誉へも聞えよがしに、わざと、その背へ向って、
本文,「兄上っ――」
本文,と、もいちど呼んだ。
本文,「お後からすぐ、人見新助、御厨ノ伝次、佐野十郎など、いつものお供輩をつかわしまする。
本文,御帰邸もなるべく、夜に入らぬうちに。
本文,そして、御酒も余りにはお過ごし下さいますな。
本文,供の家来どもが、泣きますから」
本文,道誉の“積良ノ別亭”とは、彼がしばしば近江から鎌倉入りする前日の支度屋敷あるいは休息屋敷ともいうべきものだが、何事にも凝り性な彼、丘の景勝に倚って、富士の眺めを取りいれ、やはり数寄をこらしたもの。
本文,ここへ、おととい頃から、旅装を解いた客があった。
本文,海道沿いの便利な地だし、社交家の道誉とて、往還に立ちよる客は常に多いが、この泊り客へも、歓待いたらざるなく、きのう今日、道誉が不在中には、遊女めいた女たちが主に代って、客の不聊をなぐさめていた。
本文,客は、新田義貞だった。
本文,都で二年余の禁門大番をつとめおえ、まずは執権高時の御病気伺いなどもすまし、それから郷里上野ノ世良田へ帰ろうという急がぬ解番のからだなので、つい引きとめられていたらしい。
本文,一つには、折ふし、大馬揃いの前日とも聞えていた。
本文,で、そんなさいに入府してもと、義貞も、腰をすえたのだろうが、さらには道誉がまた、
本文,「当日には、ほど近い七里ヶ浜より、高氏どのを拉し来って、一別以来の御両所に、ここで打ち溶けてもらいたいもの」
本文,などと、いい残して出て行ったことにも、義貞は幾ぶん心をひかれていた。
本文,しかし、果たして高氏が、来るか否か。
本文,「……おそらく来まい」
本文,自分にひきくらべて、義貞はそう思った。
本文,高氏とは、問注所の対決以来、会っていない。
本文,あの直後。
本文,――自分は大番に上り、高氏は鎌倉にとどまり、彼の消息も、噂だけには聞いているが、今では、赤橋殿の妹を娶って、北条一門の歴々に列している足利だ。
本文,以前の足利とんぼの一領主ではない。
本文,義貞が待つと聞けば、なおさら来まい――と、彼には、半ば期待もされなかった。
本文,ところが、七里ヶ浜のその日、午さがり頃。
本文,道誉は自身、高氏を伴って、何の触れもなく、義貞のいた奥の書院へ案内して来たものである。
本文,「やっ。
本文,新田か」
本文,高氏には、義貞の姿が、不意だったらしい。
本文,ふと、立ち入りかねた足もとだった。
本文,「オオ、足利よな」
本文,義貞があわてたのは、ちと意味がちがう。
本文,彼の膝には、ゆうべからの仮粧坂の女がしなだれかかっていたし、昼酒の杯盤なども、ちらかっていた。
本文,義貞は、こんな行状を、ひとには見られたくない性だった。
本文,ましてや高氏にはである。
本文,いそいで座をあらためる彼に、女などは、けがらわしきものみたいに、振り退けられた。
本文,「これや、御亭主には、おひとが悪いぞ。
本文,触れもなく、不意に余人をお通しあるとは」
本文,「はははは。
本文,だが新田どの、それくらいは、ゆるされい。
本文,――御覧ぜよ、高氏どのは、もっと呆れ顔だ。
本文,じつ申せば、ここの廊口まで、高氏どのには、何も明かしてなかったのだ。
本文,どうです！かかる不意な一会もまた、愉快ではあるまいか」
本文,彼は、ひとりで自己の作為を愉しんでいう。
本文,そして、いたたまれずに退がろうとする義貞の女へまで。
本文,「これこれ、隠れることはない。
本文,すぐ酒宴にしよう。
本文,彼方へ席をかえよと、みなへ申せ」
本文,あらためた宴の席では、いながら夕富士が望まれた。
本文,何かと、亭主役の心入れを見せながら、道誉は、執りもち顔にいった。
本文,「それがしは近江だが、御両所には領地隣りだ。
本文,事あらば、唇歯の仲となって扶け合わねば両立しえぬお立場にある。
本文,過去一切は水にながして、心からお親しゅうして行かれたいもの」
本文,高氏とて義貞とて、それに異存のあろうはずはない。
