type,text
本文,「しかも、犠牲は犠牲のままとなッて、あえなく、犬死させることではないか」
本文,先陣の五百余艘――
本文,その艨艟の中にある細川定禅の船上では、定禅をめぐッて、四国党の諸将が、はなはだしく、憤慨していた。
本文,もっと、ことばを露骨にしていえば、つまり尊氏の指揮がなッていない！ということであったらしい。
本文,これは、むりもないことにも見える。
本文,せっかく接岸して、しかも二百余の味方はすでに殲滅されてしまったのだ。
本文,――ならばいッそ息も抜かずに、五百、七百、あるいは千、二千――と犠牲を惜しまず、渚を部下の屍で埋めても、叱咤をつづけるべきであったろう。
本文,それでこそ初めて上将の指揮というもので、突破の口が開けるかもしれないのである。
本文,――だのに、どういうわけか、尊氏は、そのかんじんな機に退き鉦を打たせ、自身のお座船以下、数千艘を、みな意気地なく、沖へ乱れ退かせてしまったのだ。
本文,「ご料簡の程が分からぬ」
本文,と、一部の激昂も、当然ではあった。
本文,がしかし、これが単なる指揮の臆病さによるものだろうか。
本文,尊氏に何かの考えがなかったわけでもないらしい。
本文,その証拠には、そんな最中。
本文,尊氏は、いつのまにか、自身乗っていたお座船を捨て、ほかの一船へ乗りかえていたのである。
本文,それとは、味方の各船でさえ、たれも気づかないうちであったが、ほどなく先陣の四国勢――細川定禅の船へ――尊氏から伝令舟が漕ぎよせて行き、こう軍命をつたえていた。
本文,「先陣ハ、和田ノ岬ヲ巡ッテ、左岸ニ沿イ、兵庫港（経ヶ島）ヘ、上陸セヨ」
本文,そしてまた、
本文,「ツヅイテ、日輪ノ旗ヲ中ニ、本軍ハ紺辺（神戸）ノ東ヘ突進スベシ。
本文,シカシソレニハ一切、加勢無用」と。
本文,伝令はその二ヵ条だった。
本文,「それっ」
本文,と、これをうけた先陣は、全船列を立て直して、すぐ上陸をくわだてた。
本文,――が、そこは義貞の弟脇屋義助が、強兵数千を布いて、ござんなれと、待ちかまえていた浜べである。
本文,当然、なぎさの激闘は猛烈をきわめた。
本文,ぶつけて行く船々々――。
本文,しぶきと、血うめきと、剣戟のつむじ、まさにこの世の修羅だった。
本文,すると、また千余艘。
本文,ここの沖あいを東へすすんで行くのが見える。
本文,天照大神、八幡大菩薩と、金文字で打出した日輪旗が、中の一檣頭に燦々とかがやいている。
本文,それこそ尊氏の乗船、足利方の本軍と、新田方には見えたであろう。
本文,「やや、敵はわが後ろを断つ策とみえるぞ」
本文,「敵の本軍が後ろへ廻る！」
本文,義助もそれを見たし、二本松の小高い所に腰かけていた義貞も、これを知った。
本文,――敵将尊氏のこのうごき方は、義貞として、むろん看過できないものだった。
本文,由来、新田の本営は、華美だった。
本文,大将義貞の派手好みにもよるが、下部の将士にも禁軍意識がつよかった。
本文,皇室の親衛軍たるを誇って、どこか他の武門を見くだしている風がある。
本文,けれど、一ト頃の新田十六騎の颯爽も、越後新田党の猛士卒の面目も、それが、禁軍の華麗を装備に持ってからは、まったく、昔日のような目ざましい戦闘ぶりは、どこへやら失われていた。
本文,そしてただ、
本文,錦の御旗
本文,それのみが、彼らの上に、驕ッた耀きを放っていた。
本文,ところが、その錦の御旗の光輝も今度はなんとなく淡らいで見える。
本文,なぜなれば、賊軍と呼び慣わしてきた足利勢もまた、水軍の一檣頭に、日輪を打ち出した錦の御旗をかかげており、
本文,――そちらが官軍なれば我も官軍なり
本文,我が賊ならそちらも賊
本文,と、明らかに同等な名分を、宣揚していたからだった。
本文,「太々しさよ！」
本文,と、義貞は今朝から、二本松の陣地にあって、尊氏が坐乗しているにちがいない、その船列中の本船の一檣頭を、睨みとおしに、睨んでいた。
本文,そして吐き出すように、
本文,「あの薄あばたが、やりおりそうな狡智ではある！」
本文,とも罵ッた。
本文,その位置する陣地――西国街道の二本松とよぶところは――湊川（旧・湊川）を西へ渡ってすぐ、和田ノみさきから塩打山の低い砂丘を左にひかえ、右には正成の会下山を擁し、いわば大手の関門を作すものとしていい。
本文,そして彼は約八、九千の精兵を厚くおいて、
本文,「来れ。
本文,目に物見せん」
本文,としていたのだ。
本文,つまり右翼に、正成。
本文,左翼に、和田ノ燈籠台の大館氏明、経ヶ島の脇屋義助。
本文,陣容として、鉄壁である。
本文,もし陸上だけに限られた対戦ならば、たとえ数倍の足利勢でも、これはちょっと破り得なかったろう。
本文,だが、当の怨敵尊氏は海上だった。
本文,自然、義貞の注意はしじゅう海上へ引かれていた。
本文,――するうちに、序戦、ここの正面へ当って来たのは、少弐頼尚を主将とする筑紫諸党の兵――つまり浜の手隊の先鋒だった。
本文,これに時を合せて。
本文,和田ノ燈籠台への、上陸作戦がおこなわれ、上陸した足利勢二百余人は殲滅され、尊氏の本船以下、すべて沖へ逃げ退いたが、やがてのこと、
本文,「や、や？」
本文,義貞は、なにか愕然と、海上へ向ってさけんだ。
本文,敵の一部は、兵庫へあがる姿勢にあるが、また一半の分裂船隊は、和田、兵庫の岸もすててはるかひがしの――義貞の位置からすれば――ずっと後方にあたる生田の川口の方へむかって団々と突進していた。
本文,「あれを上陸らせては！」
本文,と、彼は左右の将へ叱咤をつづけた。
本文,「一大事だ、一大事だぞ！わが後ろを断たれよう！いやそれのみか、よく見ろっ。
本文,あの中には、尊氏もおるであろう。
本文,這奴の乗船と見ゆる偽錦旗を押し立てた大船も急ぎおるわ！」
本文,危機
本文,それは今だと、義貞は思ったのである。
本文,からだじゅうの毛穴が燃え、汗に眼がかすんだ。
本文,もし、尊氏の水軍本隊が、生田の辺に上陸したなら、さしずめ味方は腹背に敵だ。
本文,後ろに尊氏。
本文,――そしてもう前面には、少弐頼尚の浜の手隊や、足利直義の街道隊もせまっていた。
本文,どうしようもない。
本文,そうなってからでは、挽回のしようはない。
本文,「保っ、保っ」
本文,と、旗本の瓜生保をよびたてて彼はすさまじい語気でただちに命じていた。
本文,「ここでの退き貝は敵に気勢を揚げさせるばかり……。
本文,そちは馬をとばして、味方の陣頭にある江田行義、世良田兵庫、篠塚伊賀、額田為綱、綿打ノ入道らに、布令まわれ」
本文,「はっ、なんと？」
本文,「義貞はここの旗本、細屋、大井田、烏山、羽川、一の井、籠守沢などの手勢すべてをひきつれて、一せいに生田か御影あたりまで陣を退く」
本文,「えっ。
本文,御退却で？」
本文,「いや、退却でない。
本文,尊氏めを追ッかけるのだ。
本文,――あれ見よ、尊氏のおる水軍の一群は、遠く、こっちの後ろへ廻らんとするらしく、生田、御影の辺へいそいでおる」
本文,「しゃっ、あれですか」
本文,誇らしげに、偽の錦旗二た旒を翻してゆく一船こそ、尊氏が坐す親船。
本文,――以下、千余艘とみゆるあの大兵が、わが後ろへ上陸ったら、味方は窮地におちいるほかないぞ。
本文,――それゆえ、義貞は陣を転じて、尊氏の上陸を迎え撃つ」
本文,「して、先陣にある方々は」
本文,「徐々に、義貞のあとを慕って、退がれと申せ」
本文,「では総勢、二本松を捨て去るのでございましょうか」
本文,「そうだ。
本文,すでに賊将尊氏は前面にいない。
本文,が、全力を向けて尊氏を撃たねばならん。
本文,あとの直義や筑紫、四国勢などは、物のかずではない。
本文,はやく行け。
本文,おおそこの新兵衛、氏政、相模介らも、共に義貞のむねを味方の陣頭へ布令廻れ」
本文,こう前線へ伝令を放ち、また、左右の幕将にもおなじことを命じ終ると、義貞はよほど気が急いたものにちがいない。
本文,たちまち、そこの中軍を挙げて、生田の辺まで引き退がって来た。
本文,いや、義貞にすれば、退くにあらず、転進の意気だった。
本文,けれど事実上、すでに義貞の本陣はひいたのである。
本文,で、二本松の一地点を固守することはもう意味がない――
本文,前線の諸将、篠塚、江田、綿打、世良田などの隊もぞくぞく彼を慕って来て、そして総力六、七千騎、
本文,「賊首尊氏に見参！」
本文,とばかり渚で待った。
本文,それに対して、海上の大船団は、生田の川尻から御影の浜へわたって、盲目的に、その舳を砂へ乗しあげて来た。
本文,白浪の見えるかぎりの浦曲に小さい無数な人馬の影が戦闘をえがき出した。
本文,――しかし、この中に尊氏はいなかった。
本文,指揮者は高ノ師直であった。
本文,そして尊氏その者は、和田ノ沖で乗りかえたべつの船にとどまり、はやその頃は、敵影もない駒ヶ林の磯から、らくらくと、無血上陸を成しとげていたのであった。
見出し,隣りなき丘
本文,どこよりも風がある。
本文,どこよりもここは高い。
本文,正成の床几は、その会下山の上でも見晴らしのいい所におかれ、今朝から静かな姿をすえていた。
本文,この日、旧暦の五月二十五日は新暦の七月十二日にあたる。
本文,花崗岩帯の白い粗い土質が空のかがやきをハネ返して、かぶとの眉廂にてかてか火照る。
本文,――時はまだ午前九時半ごろか。
本文,――だのに草のある所は草いきれが燃え、ふもとから丘の中腹をうずめている馬の背の波は、いななきも揚げずぐッたりしていた。
本文,すべてここではまだ一矢の矢うなりも聞えない。
本文,耳につくのは、幾旒もの――
本文,菊水の旗
本文,“非理法権天”の旗
本文,それの旗風だけだった。
本文,が、ここにある約九百余人の者は、山海の涼風にひとり眼をほそめているような静かな山上の人を知ると、なんとなく自分らもすべてをまかせ切ったおちつきの中にその姿勢を柔軟なものにしていられた。
本文,なおまた、
本文,「騎馬の士は、みな馬を下りていよ。
本文,すこしでも馬にはらくをさせておけ」
本文,という正成の注意でもあったので、物見、伝令のほかは、みな鞍をおりていたことでもあった。
本文,かくてまだ、
本文,満を持す――
本文,というまでにも、正成は脚下の陣へ、一令だに下してはいなかったが、心もからだも自分と一つものにそれを見ることができていた。
本文,――丘の右翼、夢野口には――正季をかしらに、天見ノ五郎、中院ノ雑掌俊秀、矢尾ノ新介正春など、多くは日ごろ正季の手に馴れている若い将士を配し、また、丘のふもと、左翼方面へは、志貴一族をさきに立て、二陣に和田五郎正隆、同苗助康、八木ノ入道法達、神宮寺正師などの――いくさの駈引きにも騎馬戦にも屈指な者をすえていた。
本文,すべて、それらは、正成がゆるし、また、正成へゆるしている、一心同体の人々だった。
本文,――が、なお味方であって、別個な隊が見えなくもない。
本文,しいて義貞がこれへ加勢に添えた一軍で、その中には、九州の菊池武重の弟、菊池武吉などもいた。
本文,つまり客将としてである。
本文,しかし、正成にすれば、きょうの戦に、客将をおく場所などはない。
本文,菊水旗の下は、一死を誓った者のみの、真空の陣地である。
本文,人は知らず、ここは死を笑って享受できる人間たちだけで坐ろうとしている菩提の一山なのだ。
本文,――せっかくな義貞の配置や客将の菊池武吉には気のどくだが、おそらく正成は、加勢の兵力など、兵の数には入れていなかったであろう。
本文,「やっ？」
本文,ぬッと立って、後ろで叫んだ者がある。
本文,正成の甥、楠木弥四郎正氏だった。
本文,「いよいよ、敵がよせてきました。
本文,山手、街道、浜づたいの三道から――。
本文,オオ海上にも」
本文,「む、来たな」
本文,しかし正成は、なお、ゆとりあるものとして、南々西一帯の海から山へ眼をすましていた。
本文,刻々、風は凄気を孕み出す。
本文,午前十時をやや過ぎる。
本文,やがて和田の上陸戦、浜の手勢、山手隊の喊声まで、一時にこれへ聞えていた。
本文,「弥四郎っ。
本文,――左翼の先鋒へつたえろ」
本文,初めての命令だ。
本文,正成は、床几を離れて。
本文,「須磨口から驀しぐらに、街道をすすんでくる一軍こそ、足利直義の主力。
本文,だが、あわてるなと申せ」
本文,「はっ」
本文,「彼方に見ゆる蓮池のあたりを、直義の手勢がこえて、あらまし近々と寄るまでは、味方はただ駒を踏まえて待て。
本文,――正成が次にくだす指揮をかたく待てと、触れろ」
本文,あっと、弥四郎が駈け下りてゆくとすぐ、
本文,「四郎兵衛っ、四郎兵衛」
本文,うしろの群れから、岡田四郎兵衛友治をよび出し、正成はつづいて、右翼への二ノ令を発していた。
本文,「峠から峠を越えて、彼方の大日堂まで迂回してきた敵の山手隊は、おそらく、かしこの部落で、一ト息いれているだろう。
本文,――正季に急げと申せ！逆に、われから驀進して、休息中の敵を突け！と」
本文,命じ終ると、正成は数十歩、丘の南の端のほうへ歩いていた。
本文,すると、童武者の蔦王が、おやかたさま、おやかたさま、と彼のそばへ駈けよっていた。
本文,正成の顔の汗を見たからであろう。
本文,腰にさげていた青竹の水筒を解いて、
本文,「お水を」
本文,と、さしだした。
本文,正成はニコとして、ひとくち飲んだ。
本文,そして青竹を彼の手に返しながら言った。
本文,「蔦王はあまり水を飲むでないぞ。
本文,五月の水は腹によくない」
本文,「はい」
本文,「そして、そちはここから正成の使いに行け」
本文,「え、どこへです」
本文,「東国へだ。
本文,そちの父、河原ノ入道は、わが一族の左近蔵人正家にしたがって、常陸の久慈郡、瓜連ノ城と申すところにおる……。
本文,そこへまいって、きょうまでのこと、そちの父へも正家へもようつたえるのだ。
本文,わかったか」
本文,「…………」
本文,「なぜ泣く。
本文,正行と共に河内へ帰すべきを、きょうまでは連れて、そちの望みもかなえてやったものを。
本文,すぐここを去れ。
本文,オ、これを持って」
本文,と、なにか手の中に入るほどな小さい物を渡した。
本文,路銀であろうか、守り袋に秘めた書状でもあろうか。
本文,蔦王には眼にも見えなかった。
本文,そのうえ彼は、恐ろしい一喝をあたまの上で聞いた。
本文,叱られたのである。
本文,思わずびくッと、正成の背を見た。
本文,が、正成はふり向きもしてくれない。
本文,蔦王は、会下山の北の崖を、泣きながら、ころげ下りて行った。
本文,もう南がわの山すそは、人馬の地鳴りと虚空のあらしだった。
本文,――怒濤の敵勢は、一群の騎兵隊を以て、二本松の義貞の中軍へ当りながら、依然、主動力はここの丘へむけていた。
本文,――こここそが、第一の強敵、楠木正成、正季のある陣地と、もちろん初めからの主目標として、近々と、挑みかかって来るもののようだった。
本文,すでに、敵とのあいだは、幾町の距離でもない。
本文,が、なお正成は、全戦場へ目をくばっていた。
本文,――そのころ和田ノ燈籠台へ上陸をくわだてた尊氏の水軍は、一部、序戦の殲滅にあって、総勢船列をみだしながら沖へ逃げ退いていたのだった。
本文,――正成はいま、機を見つけた。
本文,正成が、機は絶好と見たのは、一時にせよ、尊氏の水軍が沖へ退いたからには、今なら挙げて、友軍義貞と共に、足利直義の主軍を、この会下山と二本松との両方から挟撃できる――。
本文,そう観たからのことだった。
本文,しかも、驕りきった敵は、初めのうちこそ「名にしおう楠木」「うかとは寄るな」と、警戒のいろだったが、次第に、
本文,「たかの知れた小勢」
本文,と、衆をたのみ、
本文,「あれしきな丘、楠木とて、何ができよう。
本文,山の手勢に功をゆずるな」
本文,と、あとからあとから、後陣が先に出て、いつか相互の顔も分るほど、近々、迫り寄っていたことでもある。
本文,「射浴びせろ」
本文,正成は、あらかじめ備えていた弓隊の上へ、まず命じた。
本文,「射ろッ。
本文,あるかぎりな矢を射尽せ！一ト矢も手に残しておくことはないぞ」
本文,一ト矢も余すなとの令は、思いきった令である。
本文,瞬時の後は、弓も弓隊も不用だということを意味している。
本文,また、射つくしたら弓は手から捨てよ、ということでもある。
本文,弓も、数百弦が一時に唸ると、爆風に似て、矢道は黒い噴霧のようだった。
本文,それにたいして寄手はもちろん矢戦には応じえない。
本文,かぶとを伏せ、よろいの袖をたてとして、這いかがむ。
本文,数歩、駈けのぼっては、また、草むらや山肌にへばりつく。
本文,ころがる。
本文,かさなる。
本文,突ッ立って、なにか絶叫するかとみるまに、ぶッ仆れる。
本文,しかし、さすが先頭を争ッてくるほどな敵はどれも猛者だった。
本文,怯むどころか、血を見て初めて真面目をあらわすかのようなのが、すべて会下山の南を埋めた。
本文,それが誰々とも旗差物でもよくわからないが「……ここに御手分ありて」と誌す梅松論の一項には、
本文,下御所（直義）のもと
本文,副大将は
本文,高ノ越後守師泰なり
本文,以下、尾張守師業
本文,大友、三浦介、赤松
本文,ほか播磨、美作、備前
本文,三ヶ国の総軍勢
本文,おん供につき従ふ――
本文,とみえ、足利方でも、精鋭中の精鋭をよりすぐッたもので、人数の明記はないが、陸軍の主力である、一万以下ということはない。
本文,まさに楠木勢の方は、その十分の一以下だ。
本文,いやそれも、全部をこの西南面の崖にそそいでいたのではなかった。
本文,正成の旗本までをあわせても、せいぜい六、七百騎をこえてはいない。
本文,――そして初手の防戦につかった矢数にしろ、もちろん、かぎりある物だった。
本文,「かかれッ」
本文,彼がこの号令を発したときは、彼自身も、一頭の黒鹿毛にまたがっていた。
本文,そして弥四郎の手から受け取った長柄を持つと、
本文,「弥四郎つづけ。
本文,みんな来い。
本文,この機を外すな」
本文,と、崖下へむかって真ッ逆さまに駈けおりていた。
本文,もとより待機しぬいていた楠木勢の全部は、より早く、土砂崩れのように敵中へなだれ入り、あとの丘には、一兵も置き残してはいなかった。
本文,地形上、どうしても、寄手の序戦の不利はぜひもないが、それからもなおさんざんに、直義の大軍勢が追いくずされたのはどういうものか。
本文,強い。
本文,あるいは一方が、
本文,弱かった。
本文,そんな単純なわけのものではないようだ。
本文,一方とて功名手柄に命を賭けているものだ。
本文,が、ただ楠木勢の一人一人は何物も求めていない。
本文,正成の姿と菊水の象徴とに一死を託しきっていた。
本文,いわば非力の勇というしかなく、たとえば無名の一歩兵までが、名だたる敵将の鞍にしがみついて、それを馬上から引き落すなど、ふつうの戦場常識ではありえないことが随所に起っていたのである。
本文,それが足利勢をして魔魅か鬼神のような恐れを覚えさせ、逃げ足立てたことだった。
本文,かつまた、大部隊の弱点として、なだれ出すと、自己混乱をも巻きおこし、それに刈藻川やら蓮池の湿地帯をうしろにしていたので、一万以上の人馬がすべてその秩序をうしなってしまい、会下山から蓮池まで、見る見るたくさんな犠牲を諸所に捨てたものだったろう。
本文,正成は待った。
本文,奮戦、また奮戦しつつ、じつに心のうちで待った。
本文,近くの二本松の陣地から友軍の義貞が、この機に呼応して、敵の直義の側面へ突いて出てくることをである。
本文,もしこのとき、義貞がそれを敢行していたら、浜手といわず、街道といわず、足利勢がここでうけた損害はけだし重大だったに相違なかった。
本文,――ところが惜しいかな、そのときすでに義貞は、二本松をあとに反対な生田のほうへ退きだしていた。
本文,――なぜか？義貞に戦機をつかむ活眼がなかったからともいいきれない。
本文,――むしろ、義貞にすれば、正成の突入こそ、無謀、無兵略な独走のみと、叱りたい。
本文,いや。
本文,立場を変えていえば、尊氏の水軍戦略が、みごと、図にあたっていたのである。
本文,――いちど沖へ去った水軍の二大船団が、兵庫、生田方面へ、上陸態勢をみせだしたので、義貞は愕然、後ろを怖れ、それを追って、それへ立ち向わざるをえなかったのだ。
本文,そのためには、友軍の楠木勢を、孤児同様、敵中に捨て去る形にはなるが――それもかえりみていられないほどな義貞の心理であったには相違ない。
本文,が、正成は、
本文,「それもよし！」
本文,と、いまは友軍の協力もあきらめ澄ましていた。
本文,しかもなお、追撃は変えず、「直義を獲よ！」というのが、彼の全部下への命令だった。
本文,「かかる大乱の二張本は、尊氏直義。
本文,その一張本は、目前にいる！」と、さけんだ。
本文,彼がこんな阿修羅となって乱軍中を奔馳したなどは初めてのことである。
本文,元来、正成は打物取ッての武勇の質ではなく、阿修羅は哭いていたのだった。
本文,彼以下、楠木勢の一念に、大将足利直義も、あぶなく斬獲されかかった。
本文,――蓮池のほとり――馬は斃れ、直義は馬から抛り出されたりした。
本文,その危機一髪を、薬師寺十郎次郎なる者が、彼を、自分の馬に乗せて須磨口へと逃がしたのである。
本文,そして十郎次郎は戦死した。
本文,もし、この者がなかったら、直義もどうなっていたかわからないほどだった。
本文,さんざんになって、直義の軍は、いちど須磨方面へ、鳴りをひそめた。
本文,山手隊も苦戦
本文,と聞えたからであるらしい。
本文,その迂回路へ向った斯波高経の山手軍は、なにしろ、二つの峠をこえて、狭隘な道をムリにすすんで来たことなので、人数もそろわず、しばし大日堂の部落で、馬を休めながら、おくれがちな味方の後続隊を待っていた。
本文,するうちに、
本文,「敵だッ」
本文,と、騒ぎ出した。
本文,部落の中からである。
本文,というのは、部落の三方四方から火を放った者があったからだ。
本文,これはすでに夜明け前から潜入していた乱波（しのび）の仕事であったらしい。
本文,この古街道を敵が須磨から迂回してくるものと想定すれば、当然、大日堂から妙泉寺へかけての部落は、敵がもっともその兵馬をおくところになる。
本文,楠木正季は、機をつかむに敏だった。
本文,大江時親流の兵法をよく駆使していたともいえようか。
本文,早くにこの附近へ乱波を入れておき――その煙を見つつ、彼の急襲隊は、会下山を離れて、もうついそこまで来ていたのだった。
本文,が、正季の手勢もわずか四百たらずである。
本文,ただここでは、本隊正成の戦闘よりも、多少、有利な立場で敵の虚をついていた。
本文,――もとより部落の住民はみな避難しており、猛火のうちに悲鳴狼狽の極をみせた人馬はすべて敵と見なしてよかったであろう。
本文,――敵の斯波高経も、ほどこすに術もなかった。
本文,――退くにしては、古街道の山路はせまく、それにまた、あとからあとから押してくる味方ともぶつかりあった。
本文,で勢い、四分五裂、上へ下へ、蜘蛛の子のような乱離をみせだしていた。
本文,「散るな。
本文,散らばるな」
本文,正季は、少数の力の極限を始終考えて、
本文,「上へ逃げる敵は見のがせ。
本文,やがて下へ下へと、敵を追い降ろして行こうぞ。
本文,……あれ見よ、兄者の一勢が、はるか彼方の街道から蓮池のあたりに見える。
本文,……兄者の軍に迷ぐれまいぞ」
本文,やがて、妙泉寺坂の上から敵を駈けちらす。
本文,死の谺、呼び交う絶叫――。
本文,そして味方は一陣に寄り集まり、たえず地勢を考えていた。
本文,頭上の敵は嫌い、高地から低地へと、戦い戦い、長田村のほうへ降りて行ったものだった。
本文,――ときに陽はもう中天にあって、地熱はおもてを焦き、汗は塩になって、どの顔も眼ばかりがらんとしていた。
本文,血、泥、草ぼこり、およそ傷を持たぬ人も馬もなかった。
本文,けれどまだ意気は高い。
本文,決して全能を消耗しきってはいない。
本文,正成の隊と一つになるまではである。
本文,正季にあってはそれが当面の作戦なのだ。
本文,そして究極には、兄と一つに死の座をえらぶことだった。
本文,「兄はどうしたか？」
本文,低地へ入ると、蓮池の水は、もう遠望もきかなくなった。
本文,しかしここは長田村、距離はさっきよりずんと近くなっているはずである。
本文,――兄上っ、と呼んでみたい。
本文,しきりにそんな衝動がこみあげていた。
本文,はや御最期か。
本文,虫の知らせか。
本文,と疑いたくなる。
本文,気づいてみると、天地はこのとき、奇妙なほどしいんとしていた。
本文,わすれていた蝉の声だけがわあんと耳に甦っている。
本文,刈藻川の上流だろう。
本文,水を見つけた炎の兵は、われがちに駈け寄って流れを吸う、汗を拭く、また血を洗う。
本文,「五郎。
本文,この間に」
本文,と、正季は、天見ノ五郎へ、
本文,「兄上の手勢はどのへんにあるか。
本文,またいま、敵の形はどうか。
本文,高見して来い」
本文,と命じていた。
本文,五郎はすぐ彼方の小高い所へ駈け行き、渇きを医した兵は、ふたたび、ザッザと無口に歩き出していた。
本文,――するうちに、味方の殿軍三十騎も追いついてきたが、
本文,「敵の山手隊は支離滅裂のまま、今のところ、この道すじを追って来る敵もありませぬ」
本文,と、いう。
本文,「よしっ」と、正季は「――ならば一ト涼みしてよかろうぞ」
本文,と、附近の木蔭で兵馬を休めた。
本文,長田神社の森だった。
本文,次いで、五郎の報告も、ここで聞く。
本文,それによると、二本松にはもう友軍の本陣は見えぬ、とある。
本文,そして西国街道に沿う民家には火が放たれ、いちめんな薄煙のため、直義の軍も、菊水の旗のありかも全く見とどけにくい。
本文,――が事によったら双方とも、一時、宿場の火勢をさかいに、遠く引き分れているらしくも思われるとのことだった。
本文,「して、尊氏の水軍は」
本文,「あらまし、はるか東の、生田方面の岸へ、攻め上ったように望まれまする」
本文,「さては、それに引かれて、義貞は二本松も捨て、あわてて生田へ退がったものか？」
本文,正季はここに、孤軍の感を、ひしと胸に持ったらしい。
本文,どこにも、菊水の旗は見えぬという。
本文,兄はなお生きているのだろうか。
本文,あるいは早や玉砕か。
本文,いずれにしろ、義貞と共に退くはずはない。
本文,「ぜいたくな」
本文,彼は、自嘲に変った。
本文,「いくさなのだ。
本文,兄と共に、枕をならべて死にたいなどは、ぜいたくな望み。
本文,死に遅れたなら、死に遅れただけのことをして、あとからお跡を追って行こう」
本文,まもなく、長田神社を出て、その兵馬は依然、南へ潜行をつづけていた。
本文,すると彼方から炎天下を、
本文,「御舎弟さま」
本文,「龍泉殿」
本文,と、手を振ッて来る四、五騎があった。
本文,隅屋新左、恵美正遠、河原九郎正次など、いずれも兄の手勢の者だ。
本文,――すぐこのさきの一叢の林に、正成以下みな旗を伏せて、しばし戦機を見つつ一ト息入れておられるという。
本文,「オオではまだ御健在か」
本文,よろこぶ正季を、新左や正遠たちは、
本文,「やわか。
本文,なかなか」
本文,と、笑い合いながら、先に立って、
本文,「おやかたさまこそ、山手の戦い、正季の血気、いかにせし、とお案じ顔で、お待ちです」
本文,と、駈け出した。
本文,行ってみると、そこの一叢林は、そのまま会下山の西の裾へつづいている。
本文,――すでに敵の直義とも、浜手側の少弐頼尚の隊とも、十数回におよぶ激戦に激戦を交わして疲れきッた正成の麾下は、さすが惨として、血みどろでない者はなく、その兵数も、半分以下にまで減ッていた。
本文,「正季、無事か」
本文,「お。
本文,……兄上、正季こそ、死に遅れたかと存じていましたが」
本文,「なんの、死の座は一つと、約したはず」
本文,「本望です。
本文,して、お手勢は」
本文,「見るとおり、きびしく減った。
本文,が、あわれただの一人も、むなしくは打たれていない」
本文,「いや正季の一勢は、まだいささか健やかです。
本文,多くは失っておりません」
本文,「双方合せれば、なおここに五百騎余は数えられよう。
本文,それをもって、さいごの一戦を図ろうと思う。
本文,ま、こう来い、弟」
本文,樹林の中を、明るい方へ出て行った。
本文,そして会下山の中腹といってよい木も無い傾斜をまたやや登って。
本文,「正季」
本文,「は」
本文,「一瞬、鳴りの鎮んだわけが読めたか。
本文,ま……彼方を見い。
本文,生田、三ノ宮、御影まで、渚も黒う足利勢が上陸し終った。
本文,――そして新田殿の軍兵は、ことごとく、あれへ駈けつけ、会下山から西、われら以外には友軍も見えん」
本文,「左中将殿（義貞）も、よほどあわてたものと見えまする。
本文,――われら会下山の陣を、敵中におきすてて」
本文,「いや、楠木勢へも、共に退がれと、連絡はしたのだろうが、一ト頃の乱軍だ、伝令も何も、届かなかったに相違ない」
本文,「とにかく、首尾よう、尊氏に打勝てばよいが」
本文,「まず望みはない」
本文,「正季にも、そう思われます。
本文,しかるに何で、所期の作戦を俄にかえて退かれたのか」
本文,「それも、過ッてはいない。
本文,左中将どのは、あれでよいのだ。
本文,あれでよい」
本文,「……とは、どういう御意中で」
本文,「必定、新田勢は総くずれを来そう。
本文,そして好まぬことながら、左中将どのも都へさしてムチ打って落ち行くしか途もあるまい。
本文,わしは元々そうあって欲しかったのだ。
本文,正成亡きあと、主上後醍醐のきみを守護したてまつる大将といえば、やはり左中将新田殿のほかにはしかるべきお人も見えぬ。
本文,……ゆくすえ、尊氏の勢いがさらに大になるを思えば、なおさらのこと」
本文,「ですが、全軍をあげて、生田の渚へ駈け向った新田どの。
本文,尊氏と見たら意地でも退けますまい。
本文,元々からの宿敵、かつは播磨いらい、負けを重ねている面目上、乱軍を掻き分けても、尊氏と一騎打を挑む御所存ではないでしょうか」
本文,「いや」
本文,正成は薄ッすらと顔をゆがめた。
本文,その眸を回らして、須磨方面へ、心を移しながら、
本文,「尊氏は、生田へ向った水軍のうちにはいない」
本文,「えっ、ではどこに？」
本文,「日輪の旗を立てた大船の一つに乗って、彼処に上陸すると見せかけて、じつは別な船に乗って須磨沖にとどまり、やがていとやすやす、駒ヶ林の浜へ一勢をひきいて上陸した。
本文,――そして駒ヶ林の宝満寺こそ、いま尊氏がいる本営とおもわれる」
本文,すべて正季には意外だった。
本文,それでは義貞の意図は全然空を打ッたことになる。
本文,が、それでいいのだと正成はいう。
本文,そしてただ正季にも、尊氏の無血上陸ぶりだけが敵ながら見事と思わざるをえなかった。
本文,息をのんでその宝満寺とやらを、視野に求めるばかりだった。
本文,それと注意してよく見れば、尊氏が上陸直後の陣地、宝満寺の屋根は、会下山から直線距離で十数町、蓮池からでは南へ六、七町、いちめんな磯松と白波のあたりにたしかめられる。
本文,正成は、語気をこめて。
本文,「見よ正季、かしこに、尊氏がおるとは、楠木党にとり、思わぬ武門冥加ではあるまいか。
本文,われらに死に花を誇らすため、わざわざ、目さきへ上陸しおったようなものだ」
本文,「まことに！」
本文,と、正季も応えた。
本文,身のうちにうねる血のたぎりを、彼方の一焦点へじっとそそいで。
本文,「望んでもない、死出のみやげです。
