type,text
本文,「御挨拶だな」
本文,と、三平も至って洒然としたものであった。
本文,自国の中に敵国の密偵を見出したからといって、にわかに物々しく立ち騒ぐなどは、平常、注意のない常人のことで、泥棒の眼でみれば、世間に昼間も泥棒はあるいているので、あながち驚異するにもあたらないことだった。
本文,「おとといの晩、恵林寺へ泊って、きのう同所で、快川和尚とお館の密談を盗み聞きして、寺僧に見つけられ、それから一目散にお立ち退きだったな。
本文,……そうだろう天蔵」
本文,「そのとおり。
本文,貴公もあそこへ来ておったのか」
本文,「生憎とな」
本文,「知らなかった。
本文,それだけは」
本文,「おぬしに取っては不運だ」
本文,「そうかしらて」――と、天蔵は、ひと事のように空うそぶいて、
本文,「武田の間諜、甘糟三平は、まだ伊勢境か岐阜あたりで、織田家の虚を嗅ぎあるいていると思っていたが……いつのまに帰国したか。
本文,さすがは三平、お迅いことだ、賞めておこう」
本文,「むだな追従、いくら賞めても、おれの眼にとまったからには、生かして帰すわけにはゆかん。
本文,――この国境を生きてもどる気か」
本文,「まだ自分には死ぬ気など少しもない。
本文,……だが、そういえば三平、おぬしの顔にも死相がただよっておるぞ。
本文,まさか、死にたくて俺を追いかけて来たわけでもあるまいが」
本文,「主命によって、首をもらいに来た。
本文,申しうけるからそう思え」
本文,「たれの首を」
本文,「その首をだ！」
本文,三平が太刀を引き抜くと、渡辺天蔵もぱッと杖を向けて身構えた。
本文,杖の先と刀の先とは、かなりな距離をおいてである。
本文,だが、凝然と長い睨め合いがつづくうちに、どっちの呼吸もあらくなって、さながら死に瀕してゆくような蒼白が二人の面にみなぎって来た。
本文,すると、なに思ったか、三平は刀を引いて、
本文,「天蔵。
本文,杖をひけ」
本文,と、いった。
本文,「怯んだか」
本文,「いや、怯みはせぬが、お互いに同じ職分ではないか。
本文,役目の上で死ぬのはよいが、斬り合って相討ちしてもつまらん。
本文,……どうだ、その着ている法衣を脱ぎ捨ててゆかぬか。
本文,さすればそれを持ち帰って、討取ったと披露しておくが」
本文,乱波の者――と、呼ばれている、いわゆる戦国の密偵仲間は、ほかの武士にはない特殊な信念を持っていた。
本文,それは職分の相違から自然に持たれてきた生命観のちがいであった。
本文,――君の馬前で死ぬ。
本文,また、主君のためにはいのちを鴻毛より軽んじる。
本文,しかも華やかに潔く。
本文,それがふつうの武士の信条だったが、乱波の者の考えは反対だった。
本文,いのちは惜しめ。
本文,どんな恥や苦痛をしのんでも、いのちは持って帰れ。
本文,たとえ敵国へはいって、どんな貴重な情報をさぐり得ても、生きて本領へ帰って来なかったら何の益にもならない。
本文,だから乱波者が敵国において死ぬのは、それがどんなに華々しい死に方でも、犬死である。
本文,たとえ、その者一個人には武士道らしくあっても、帰するところ、主君のためには無益な死であり、犬死である。
本文,故に、乱波者は、生きて犬侍と呼ばれても、生き通して、必ずその任を完うしなければいけない。
本文,窮地となっても、意地穢なく、小心狡智、あらゆる非武士的な行為にみずから辱じても、飽くまで生きて帰るところへ帰ることをもって、乱波組に働く者の本旨とする。
本文,――そういう特殊な職分の中にあって、骨の髄まで信念にしている三平、天蔵の二人であった。
本文,で、いま一方の甘糟三平が、
本文,（お互いに同じ職分。
本文,ここで相討ちしてもつまらないではないか）
本文,と、刃をひいて、相手の理性に訴えると、天蔵も直ちに得物を引いて、
本文,「もとよりこっちも好むことではないが、首を賭けようというから相手をしたまでのこと。
本文,この法衣の端ですむと申すなら置いて行こう」
本文,と、あっさり身にまとっている法衣の片袖を破って、三平の足下へ抛り出した。
本文,三平は、拾い取って、
本文,「これでいい。
本文,これを証に持ち帰って渡辺天蔵は討ったりと披露しておかばすもう。
本文,名だたる敵の侍なら知らず、多寡が乱波の者ひとり、首を御実見なさろうとは仰っしゃるまい」
本文,「そう話がわかれば、双方の祝着、では甘糟三平どの、お別れとしよう。
本文,……いずれまたと申したいが、会えば最後、もう生涯二度と会わないようにお互いに祈ろう」
本文,云い捨てると、渡辺天蔵のほうも、急に相手が恐くなって来たとみえ、生命びろいでもしたように、足を迅めて立ち去った。
本文,その姿が峠の降り坂へかかった頃だった。
本文,三平は、その前に、草むらへ隠しておいた鉄砲と火縄を持ち直して、天蔵のあとを追いかけていた。
本文,やがて、鉄砲の音がした。
本文,――つづいて鉄砲を投げすてて、倒れた敵へ止刀を刺しにゆく彼のすがたが跳ぶ鹿のように彼方の坂に見えた。
本文,杣道の草むらに、渡辺天蔵は仰向けに倒れていた。
本文,――が、三平が踏み跨がって、その胸いたへ、刃の先を向けたせつな、天蔵はふいに起って、敵の諸足へ両手で抱きついて行った。
本文,「――あッ」
本文,三平は仰向けに倒れる。
本文,天蔵の石あたまは、いやというほど、その鳩尾へ打つかッて逆立ちする。
本文,「ざまを見やがれ」
本文,蜂須賀村の産、野武士小六の甥――である天蔵の野性は遺憾なく発揮された。
本文,相手の喉をしめつけて、狼のように立ちあがると、傍らの石を両手に振り上げて、三平の面部にたたきつけた。
本文,ぐしゃッと、柘榴の割れるような音がした。
本文,天蔵の影は、もうその傍にいなかった。
見出し,権化
本文,信長が長嶋から引きあげた後も、横山城の藤吉郎は、江州の各地を転戦していた。
本文,始末の悪い一揆の火である。
本文,ここを消せば、かしこに燃えあがり、そこと馳せ向えば、後方がまた再燃している。
本文,あの信長でさえ、自身、長嶋征伐に赴いて、現地の実情を知ると、直ちに兵を引っ返して、
本文,（――これを攻めるのは愚だ。
本文,火事の火元をつきとめずに、火事の映っている遠い壁や塀に水をそそいでいるようなもの――）
本文,と、嘆じて、以来、各地の一揆に対して、いちいち虱つぶしに出る戦法はやめてしまった。
本文,で、藤吉郎の方へも同様な指令が来た。
本文,藤吉郎は、信長のこころを察して、
本文,「さすがは御賢慮あったとみえる。
本文,このひと夏は、悠々、昼寝でもしておれとの仰せだろう」
本文,忽ち、横山城へ馳せもどって、将士をねぎらい、夏を江北の山城にすずしげに送っていた。
本文,が、武人の休養は、戦場より苦しいと兵などはいう。
本文,毎日、鍛錬は怠らない。
本文,その休養のあいだが約百日ほどつづいた。
本文,九月にはいると、
本文,「出陣！」
本文,の令が下って、山城の門はひらかれた。
本文,横山を降りて、湖岸に出るまで、兵たちはどこへ戦いに行くのか知らなかった。
本文,湖畔には大船が、三艘もついていた。
本文,馬も人もどかどかとそれに乗ってから、士卒たちは初めて、
本文,「石山か。
本文,叡山か」
本文,と、こんどの戦場の方角を知ったくらいであった。
本文,兵船はすべて新造の木の香を放っていた。
本文,ことしの正月以来、丹羽長秀が奉行となって、孜々と造船していたものである。
本文,大湖の秋を渡って、対岸の坂本についてみると、すでに信長以下の――佐々、柴田、佐久間、明智、丹羽などの諸大将はさきに寄せていた。
本文,叡山のふもとは眼のとどく限り、織田軍の旗だった。
本文,「いつのまに？」
本文,と、味方ですら眼をみはったほど迅速な行動だったのである。
本文,去年の冬、ここの囲みを解いて、岐阜へ引きあげた時から丹羽五郎左衛門に命じて、いつ何時でも湖を押し渡れる大船の準備を命じておいた信長の遠謀を、今になって、人々は思いあわせるのであった。
本文,思い出されることといえば、長嶋の攻撃を中止して帰った折の信長のことばも胸に呼び起された。
本文,――信長の眼から諸処の一揆や騒乱の火をながめる時、その地方地方の火の手はみな壁に映っている火事であって、禍根の火もとはまさにここ叡山のうえにあり――と、見さだめたものに違いない。
本文,今日、ふたたび大挙して、この山を取りまいた信長の眉には、実に、かつてのいかなる時にも見られなかった、決意と勇猛な気がただよっていた。
本文,そのせいか今、中軍の幕のうちには、彼のいつにない激越な声が営外へまで聞えていた。
本文,さながら敵の中で叱咤するような声で、
本文,「なに、攻め上るに、火を放っては、山上の伽藍を焼くおそれがあるから、火計は用いたくないと申すのかッ。
本文,……ば、ばかなことを。
本文,戦とはどんなものか、なんのためにするか。
本文,そちたち、各※一方の将たりながら、まだそれすら弁えずに、今日まで戦って来たかッ」
本文,と、洩れ聞えてくる。
本文,内を窺うと。
本文,その信長の床几を繞って、佐久間右衛門、武井夕菴、明智十兵衛などの驍将が、頭を垂れて居ならんでいた。
本文,――ちょうど、親たちが息子に意見されてでもいるように。
本文,いかに主君とはいえ余りな極言である。
本文,――佐久間信盛も武井夕菴も、また十兵衛光秀も、そう思って恨めしげに面をあげた。
本文,「…………」
本文,そして信長のひとみを、敢えて正視した。
本文,なんのための戦いか。
本文,それを思えばこそ、憂えればこそ、面を冒して、自分たちは、諫めに出たものである。
本文,「情けないことを御意あそばします。
本文,われわれとても、それくらいなことは、弁えぬではございませぬ。
本文,……が、数百年このかた、国家鎮護の霊域とあがめられている叡山を焼き払えなどという乱暴な御命令には、臣として――いや臣なればこそです――なおもって、仰せに従うわけにはまいりません」
本文,信盛はもう決死の気を眉にも見せていた。
本文,すぐにも、従容と死を受けとる覚悟でなければ、今の信長の顔を見て、これだけのことはいえないはずであった。
本文,常日頃でも、この君には、なかなか直言のし難いところがあるのに、きょうのその人は、さながら斬魔の剣か、狂う烈火か――と、疑われるような姿に仰がれる。
本文,果たして。
本文,「だまれッ、だまれッ」
本文,信長は、彼のことばにつづいて、夕菴や光秀が、つづいて自分へ口を開こうとしたので、頭からそれを抑えつけて云った。
本文,「そちたちは、常に諸国の僧徒が、教化の道を誤って、衆民を煽動し、財をあつめては武器を蓄え、門を出ては流言を放ち、いたずらに政道を紛糾させ、宗門末派を利用しては私権をむすぶなど――手におえぬ醜状や、また蜂起する一揆をながめて、日頃、何と憤慨していたか」
本文,「それは、眼にあまるものでございます。
本文,われらとても、その悪弊をお懲らしあるに、なんの異存を抱くものでもございませぬ。
本文,けれど、諸人の信仰をあつめ、特殊な権能をゆるされておる教団の改革は、そう一朝にはまいりかねましょう」
本文,「そんなことは誰もいう常識というものだ。
本文,八百年来、その常識がさまたげて来たればこそ、夙に、山門の腐敗堕落は嘆かれながら――何人もそれを革めることができずに今日へ来てしまったのだ。
本文,――畏れ多くも、白河法皇の御ことばにさえ――朕の心のままにならぬものは、双六の賽と賀茂川の水――とある。
本文,山法師どもが、日吉の御輿を奉じて来る時は、朝廷の御威厳すら、光もなかったと史書にも見える。
本文,源平の騒乱に、またその後の乱世、この山が、どこに国家の鎮護たるつとめをして来たか。
本文,衆民の心に安心と力を与えて来たか」
本文,信長は、突然、右の手を、いっぱいに横へ振った。
本文,「――今の世の通りだ。
本文,数百年来どんな国家の大患という時でも、彼らは、自分たちの特権を汲々と守ることしか知らぬ。
本文,愚民から献じさせた財をもって、城廓のような石垣や山門を築き、内に銃槍を蓄えて――しかも、日ごろの行状に至っては、荒淫腥食、心ある人間には、できないような生活も平然とやっておる。
本文,法燈修学の頽廃など、いうもおろか、破戒乱行の末世と申すも過言でない。
本文,――左様なものを焼き払うのになんの惜しみがあろうぞ。
本文,色をなして諫めだてするそちたちの心がむしろ信長には解せぬ。
本文,止めるな、信長は断じてやる」
本文,「仰せは、いちいち御尤もですが、われわれ三名も、断じて、お止めいたします。
本文,死すとも、この座は起ちませぬ」
本文,信盛、夕菴、光秀の三人は、同時にまた両手をついて、あたかも諫言の砦のように主君の前をうごかなかった。
本文,叡山は天台、石山は門徒、宗派はちがうが、仏徒であることに変りはない。
本文,その仏徒の団結は、教義のうえでは、他宗とよび合っているが、信長に対抗することだけには、完全に一致し、完全に同じ性格をあらわしている。
本文,浅井、朝倉と通じたり、将軍家を利用したり、各地の残党に利便を与えたり、越後や甲州へまで密使を送ったり――また信長の領土を中心として、気ままな野火のように、一揆を蜂起させて、信長を奔命につからせてしまおうと謀ったり――すべては霊山の大堂に住む僧形の策や指命であった。
本文,この特殊な世界――不可抗力とされている、法城の清掃を措いて――織田軍の行動はなし得ないし、信長の理想の行えないことは、三人の臣も、充分に知っていた。
本文,だが、信長がここへ着陣してからの命令というのは、
本文,（――全山を取り詰め、山王二十一社を初め奉り、山上の中堂も、坊舎堂塔、すべての伽藍も経巻も霊仏も、ことごとく焼き払え）
本文,と、いう余りにも過激なもので、しかもその焼討ちにかかったら、
本文,（有智無智の僧たるを問わず、貴僧と堂衆のけじめなく、僧形たれば一人ものがすな。
本文,児童、美女とて仮借するな。
本文,俗体といえ、この山にかくれ、火を見ておどり出る者は今日までの害物と見てさしつかえない。
本文,みなごろしとして址を人気もなき焼け山としてしまえ）
本文,と、いうのである。
本文,羅刹といえどそんなことのできるものではない。
本文,命に接した諸将は実に戦慄したのだった。
本文,（気でも狂わせられたか――）
本文,と、武井夕菴がつぶやいたのを聞いて、佐久間信盛も、明智光秀も――そのほかの将にもなお多くの反対者はいたが――ともあれ三名だけが君前に出て、御意見をしよう。
本文,――われわれが御意にさからって割腹したら、次々に罷り出て君公の前に死骸をつみあげても、無謀極まる焼討ちなどをおさせしてはならないぞ――と、そう誓って、直言に出た三人であった。
本文,攻めるもよい。
本文,叡山を占領するも当然である。
本文,が、焼討ちだの、そんな殺戮をする必要がどこにあろう。
本文,そんな暴挙を敢えてしたら、せっかくの人心は、信長を離れてしまおう。
本文,天下にみちている反信長の陣営では、よろこんで、それをあらゆる機会に悪用し宣布するにちがいない。
本文,古来、何百年、何人も恐れてうけなかった悪名をこうむるのみである。
本文,（――君をあやまる左様な戦にわたくしどもは戦えません）
本文,それが諸将を代表しての三名のことばであった。
本文,もちろんそれを告げるには、臣下として、声涙ともに下るばかりな真心を披瀝してであったが――信長の肚はぐわんと決まっていて、さっきから三名の縷々数百言にも、
本文,（もいちど考えてみよう）
本文,と、いう容子も見えなかった。
本文,いや、むしろ彼の強固な意志を一そう打ちかためてしまったような傾きさえあった。
本文,「…………」
本文,「……退れ。
本文,もういわん。
本文,もう聞く要もない。
本文,そち達が、命をうけぬとあれば、他へ命じる。
本文,他の将士も従わねば、信長一人をもってもやる。
本文,やらねばならないのだ」
本文,「この山一つ、攻めとるのに、何で仰せのよう暴虐をする要がありましょうか。
本文,むしろ血も見ずに陥すのが、まことの大将、まことの軍とぞんじますが」
本文,「利巧そうな常識のみをならべるな。
本文,八百年来の大藪だ。
本文,根こそぎ焼き払わねば、新しい若草の芽は萌え出でぬ。
本文,……この山一つとそち達はいうが、信長は、叡山ひとつの処置に逆上しておるのではない。
本文,この全山を焼き払うことは、諸山の仏閣を救うことであり、この一山の僧俗をみなごろしとするも、諸国の不心得者が眼をさませば、未然に、それだけの助けはするわけだ。
本文,――眼前の阿鼻叫喚など、信長の眼にも耳にも、何ものでもない。
本文,この信長ならで、誰がこれをなしきろう。
本文,天は今日信長をこの土に生ませて、やれとお命じになっておるのだ」
本文,信長の英才や経略、すべて彼の偉大さは、誰よりも知っているつもりの三名にも、いま彼自身、
本文,（――この信長ならで、誰が、これをやりきろうぞ）
本文,と、いったのには、これはもうただ事でない、天魔にでも魅入られたかと、悲しまずにいられなかった。
本文,信盛につづいて、武井夕菴も、主君の床几の間近へ身をかがめて、
本文,「いや、なんと仰せありましょうとも、われわれどもは、臣として、御諫止いたすしかございません。
本文,――勿体なくも、桓武天皇このかた、伝教以来の霊跡を、灰燼にしてしまえの、また……」
本文,「うるさいッ。
本文,――黙らぬか。
本文,――信長は、この心に、桓武天皇の勅を奉じて焼き払うのだ。
本文,――胸に、伝教大師の大慈大悲をもって殺戮の命を汝らに下すのだ。
本文,わからぬか」
本文,「わかりません」
本文,「わからねば去りおろうッ。
本文,邪げするな」
本文,「お手討ちあるまでは、御諫言を申しつづけまする」
本文,「亡者めッ。
本文,立て」
本文,「何で立ちましょうや。
本文,生きてわが殿の狂気沙汰を見、君家の滅亡に会うよりは、死をもってお邪げ仕ります。
本文,――古来、入道清盛をはじめ、幾多の例をみても、仏舎霊閣を業火として、僧徒を殺戮した者に、よい終りをとげた者はありません」
本文,「清盛のは私の怒気だ。
本文,彼一門の擁護にすぎぬ。
本文,――信長はちがう。
本文,そんな儚い痴人の夢を、この地上に描くため、夥しい血と兵燹を弄ぶものではない。
本文,――信長は信長のために戦はせぬ。
本文,わしの戦は、わしをして旧弊のあらゆる邪魔ものを破壊させ、また、わしをして生々たる新しい世を打建てよと命じる――神か、民か、時か――何かは知らぬが、うけたる使命によって戦うのみだ。
本文,そちたちは気が小さい、眼がせまい。
本文,そちたちの嘆きは、小人のかなしみだ。
本文,そち達の説く利害は、信長一個を出ておらぬ。
本文,叡山のごときを、灰としようが、無辺の国土と、かぎりない衆民を擁してゆく世々の末までを思えば、何ほどのことがあろう」
本文,「御理想はそうありましょうとも、これが民心に映るものは、悪鬼の所業と見えましょう。
本文,得て、小愛の仁は、衆民によろこばれますが、余りな苛烈や峻厳は、うけ容れられません。
本文,たとえそれが、わが殿の大愛から出たものでありましょうとも」
本文,「右を顧、左を眄して、今この時、なにができようぞ。
本文,――古来の英雄どももみな、一時の人心を恐れて、禍根を末代にのこして来たが、信長はその根をぬいてみせる。
本文,やるからには、徹してやる。
本文,さもなくば今日、弓矢をとって中原に出る意義はない」
本文,怒濤にも、間断がある。
本文,信長の声もすこし穏やかに返って来た。
本文,三名の臣が、ほとんどそれに抗弁する辞もつきて、首を垂れてしまったからであろうも知れぬ。
本文,――藤吉郎は、折ふし、その日の午ごろ、湖を渡ってここに着いたが、着陣のあいさつのため、中軍に来てみると、この有様なので、さっきから外に佇んでいたが、その陣幕の割れ目から顔を出して、
本文,「よろしゅうござるか。
本文,木下藤吉郎ですが……はいってもよろしいでござろうか」
本文,と、中へたずねた。
本文,ふと、ふり向いた。
本文,そこに藤吉郎の顔を見出すと、さながら炎そのものの形相だった信長も、氷の如く張りつめて、死を決していた三名も、
本文,「……お。
本文,お」
本文,救われたように、ほっと眉を和ませた。
本文,「ただ今、船が着きました。
本文,――湖上の秋は、また格別、竹生島など、はや紅葉しておりました。
本文,何やら、戦場へ向うようなここちもせず、船中で下手な歌など作ってまいりましたが……いずれ戦の終ったあとで御披露に及びましょう」
本文,そこへはいって来ると、藤吉郎は、ひとりで好きなことを喋舌り出した。
本文,彼の顔には、どこをさがしても、ここにいる主従のような険もないし、また屈託らしいものさえなかった。
本文,「……どうなされたのです？」
本文,なお、凝然たるまま、ものもいわない君臣を見くらべながら、彼のみは独り春風のように、
本文,「――ははあ、ただ今、陣幕の外で聞いていましたが、そのことで御沈黙でござるか。
本文,臣下は、君を思うの余り、死を決して、諫言し、御主君には、臣下の衷情を知るも、斬りすてても、思うことをなさろうとするほどな暴君でもおわさぬために。
本文,……なるほど、困ったものですな。
本文,これは、いずれを是、いずれを非ともいえぬし」
本文,信長は、きっと、向きをかえて、
本文,「藤吉郎」
本文,「はッ」
本文,「よい折に見えた。
本文,あらましを聞いていたとあれば、余が胸中も、三名の申すところも、分っておろう」
本文,「分っております」
本文,「そちは、信長の命を、うくるかどうか。
本文,信長の命を非と思うか」
本文,「思いませぬ。
本文,つつしんでおうけいたしまする。
本文,――いや、お待ちください。
本文,その御命令の本旨は、元々この藤吉郎が、書をもって、殿のお手許へ献策いたしたことで、殿の御決断は、それがしのおすすめに依るものでござりましょう」
本文,「な、なにを。
本文,……いつそちが左様な献策を」
本文,「いや、そうです。
本文,お忘れかも存じませぬが、すでにもうこの春頃でしたかな。
本文,――あいや明智殿、武井、佐久間の御両所にも、先ほどからの御忠諫、うるわしき臣道の真心、藤吉郎も蔭にあって、涙をもよおしましたが……しかし、各※の第一にお案じあるところも要するに、叡山を焼討ちになどいたしたら、世の人心が君公から離反するにちがいない、故に君公のおんためには、死をもっても、お諫めせねばならぬという御決心でござろうが」
本文,「もとよりのこと。
本文,仰せのごとき暴をなせば、上下の怨嗟をうけ、諸方の敵方に乗ぜられ、末代、殿の悪名は拭うべくもおざるまい」
本文,「いや、そこが、ちと違いましょう。
本文,……叡山へお手入れのうえは、断じて、徹するまでやるべしとは、この藤吉郎が献策で、実は殿の御発意ではござらぬ。
本文,さすれば、いかなる悪名も呪詛も、藤吉郎が負うべきで――また自身、そう決意いたしておりますので」
本文,「僭越でおざろう。
本文,何で一木下ごときを、世人がとがめよう。
本文,織田軍として行うたことは、すべて殿の御名に帰してくる」
本文,「もちろんです。
本文,――が、各※もなぜ藤吉郎に御加勢くださらぬか。
本文,あなた方三将と藤吉郎とが、殿の御命令以上、騎虎の勢いで徹底的に――つい、やり過ぎたのだと――世間に触れたらよいわけではござらぬか。
本文,忠の大なるものは、諫言して死処に迫らざるにあり――とかいいますが、藤吉郎にいわせれば、忠諫して死んでもなお、真の忠臣には忠義がし足りないであろうと思われる。
本文,――むしろ生きて、悪名、罵詈、迫害、失脚、何でも殿に代って、身にひきうけんと藤吉郎は所存いたすが……各※にはまた、お考えがちがいましょうか」
本文,うなずきもせず、否定もせず、信長はだまって聞いていた。
本文,するとやがて、武井夕菴がまず云った。
本文,「木下。
本文,お身のことばに同意いたす。
本文,……わしは同意いたすが？」
本文,彼が顧みると、明智、佐久間のふたりも、異存のない旨を、共にちかった。
本文,――信長の命令を命令以上、勝手に超えて行動したものとして、徹底的に叡山焼討ちの挙に出ようというものである。
本文,それなら信長の決心もつらぬけるし、死をもって忠諫に出た三名の臣道もとどこうという藤吉郎の提案である。
本文,「名策である」
本文,夕菴は、嘆声に似た声で、こう彼の機智を賞めたたえたが、信長はすこしも歓ばない顔していた。
本文,むしろ、よけいな斟酌など要らぬことである――と、いわぬばかりだった。
本文,それに似た色が、ちらと光秀の面にも見えた。
本文,光秀も、心のうちでは、正直に、藤吉郎の説に感じていたが、何か自分たちの真実をもってした忠諫まで、彼の一言に、その功を奪われてしまったような嫉みが、胸のどこかで滲み出していたのだった。
本文,けれど聡明な彼はすぐ、この際のそんな私心をみずから恥じた。
本文,そして、
本文,（死をもって君を忠諫しに出た身が、かりそめにも、何たる浅ましい考えを）
本文,と、ふかく内省して、みずから誡めていた。
本文,三名の得心はそれでついたが、信長はいっかな藤吉郎のことばなどを、恃みともしないふうだし、それによって初志をうごかす気色もない。
本文,――誰を呼べ。
本文,彼を呼べ。
本文,と、続々と口をついで諸部隊の将校を床几の前に呼び、
本文,「今夕、本陣の貝を合図に、いっせいに山へ攻めかかれ」
本文,と、さきに三名に下した厳命と同じ令をもって、自身から伝えた。
本文,諸将のうちに、武井、明智、佐久間の三将と共に、焼討ち反対のものも多くいたらしいが、すでにその三人も、命に服しているので、みな二言もなく領受して去った。
本文,陣地の遠い部隊へは、中軍の使番が、伝令をおびて駒をとばした――伝令はその以後も、次々に前線の山麓へ放たれた。
本文,後からのそれは、作戦行動の指令であった。
本文,四明ヶ嶽のうしろに、夕雲の燦爛をとどめて、陽は落ちかけていた。
本文,――湖上にも虹のような光芒が大きく走って、水面は波騒を起こしていた。
本文,「……見よ」
本文,信長は丘に立って、叡山の上を――さらにその上の団々たる雲を仰いで――あたりの者にいった。
本文,「天意も、信長の意思を、励ましたもうている。
本文,――風がつよくなって来た。
本文,焼討ちをかけるには上乗な空あいであるぞ」
本文,そういう間にも、颯々と、秋の夕風の冷やかに、そして次第に烈しく、人々の陣羽織をふいて来た。
本文,ほんの五、六名しか、彼のまわりにはいなかったが、その時、夕風を孕んでふくらんでいる彼方の陣幕の辺に、ひとりの味方が、誰か探しているように覗きまわっていた。
本文,武井夕菴が、大声で、
本文,「何用だッ。
本文,殿には、これにお立ち遊ばしておられる」
本文,と、注意すると、その武士は駈け寄って、遠くへひざまずき、
本文,「いや、殿へのお伝えではございませぬ。
本文,木下殿がおられましょうか」
本文,と、いった。
本文,藤吉郎が、人影の中から進んで、何用かとたずねると、取次の武士は、
本文,「ただ今、御家中の渡辺天蔵と仰せられる僧形の者が、甲州の旅より立ち帰って来たばかりとかで、すぐお眼にかかりたいと、丘の下に待っておりまする。
本文,――何か、火急を要する大事とかで、しきりと急いでおりますが、まだ御帰陣には間がございまするか」
本文,と、彼の都合をたずねた。
本文,やや離れていたが、信長はふと聞きとがめて、彼を振り向いた。
本文,「藤吉郎。
本文,甲州から立ち帰って来た者とは、そちの家中の者か」
本文,「殿にも御存じかとぞんじますが、蜂須賀彦右衛門の甥、渡辺天蔵のことでございます」
本文,「……むむ、あの天蔵か。
本文,さてはなにか耳新しいことが聞けよう。
本文,ここへ呼べ、信長も共に聞こう」
本文,丘の下へ、一武者が取次に駈けてゆくと、やがてひとりの旅僧が伴われて来た。
本文,それが天蔵であった。
本文,天蔵は、そこへ来て、主人の藤吉郎と信長へ、甲州の見聞をつぶさに告げた。
本文,そのなかでも重要な事柄は、彼が恵林寺にしのんで直接、耳ぶくろに入れて来た甲軍の出兵に関する機密だった。
本文,「……ふーム」
本文,信長はうめいた。
本文,こうしていても背後の不安はもちろんある。
本文,去年の叡山攻めの時からくらべて、その危険と不安は、すこしも良好になってはいない。
本文,むしろ、武田家との関係も、長嶋方面の状態も、悪くなっている。
本文,ただ、去年の陣には、叡山のうえに、浅井、朝倉の大軍がのぼって協力していたが、こんどはその遑を敵に与えなかったので、当面の勢力はさして厖大ではない。
本文,ただ背後の危険が常にあるのみである。
本文,「叡山へも、はやこのことは、武田家から早打ちされておるであろう。
本文,……坊主どもは、またしても、信長がいそいで軍を返すものと楽観しておるにちがいない」
本文,彼は、天蔵の労をねぎらって、丘の下へ退らせた。
本文,「これも天の御加勢だの」
本文,藤吉郎や夕菴をかえりみて、信長は会心の笑みをうかべた。
本文,「甲山をこえて、尾濃へ迫る武田勢が早いか、叡山を粉砕して京、摂津を席巻して還る織田勢が早いか、われらに、競いと励みを与え、なお必死の信念を加えてくれるようなもの。
本文,……各※もはや部署につけ。
本文,夕星が見えはじめたぞ」
本文,信長は陣幕のうちにかくれた。
本文,――丘のうえ、丘の下。
本文,また叡山の裾をめぐる諸処の陣所に、兵糧を炊ぐ煙があがっていた。
本文,夜に入ると、風はなお烈しくなった。
本文,常に聞く三井寺の鐘も鳴らなかった。
本文,――が、やがていんいんとして中軍の丘に貝が鳴る。
本文,諸処の陣所からは鬨の声があがった。
本文,その晩から九月の十三日の暁にかけての大修羅であった。
本文,中腹、山上にかけて、十数ヵ所の嶮に防寨をかまえていた山徒の守りを突破して、全山を翔けまわった織田軍の兵は、火を放って、烈風に喊声を嗄らした。
本文,黒煙は谷をうずめ、火焔は満山に狂い、ふもとから仰ぐと、大きな火の柱が、叡山の各所からあがっていた。
本文,湖まで赤かった。
本文,その巨大な火の柱の位置から察しると、根本中堂も焼けている、山王七社も焼けている。
本文,また、山上の大講堂から、鐘楼、法蔵、諸院の坊舎、宝塔、高塔、峰々谷々の末院坊舎にいたるまで、残された伽藍というものは一つもなかった。
本文,（――心に桓武天皇の勅を奉じ、胸に開山伝教大師のゆるしをうけて我は焼くのだ！）
本文,そら恐ろしいばかりな炎を仰ぐたびに、諸将は、信長のいったことばを、胸によび起して、自分を励ました。
本文,将の信念は、兵にのりうつる。
本文,炎をこぐり、黒煙のなかを駈けて、寄手の兵は、信長の信念をそのまま遂行した。
本文,八千の僧はみなごろしにされた。
本文,阿鼻叫喚は谺した。
本文,谷間へ這い下り、洞にかくれ、木へ逃げ登りなどした山徒も、稲の害虫をころすように狩りつくされた。
本文,自分の大英断と、部下の大猛烈と、ふたつの合致からここに現出された未曾有な光景を、その夜、夜半頃には、信長も自身、山上へのぼって来て、まざまざと眼に見ていた。
本文,叡山側は、誤算していた。
本文,かれらはその夕方まで、信長の大軍をふもとに見ても、
本文,「物々しき虚勢ではある」
本文,と、多寡をくくっていた。
本文,そしてまた、
本文,「いまに慌てふためいて、総勢、退軍しはじめるから、そこを追い討ちすればよい」
本文,と、晏如としていた。
本文,そういう心理にはどうしてなったかといえば、山から遠くない京都から、かれらを安心させるような情報が頻々と、山徒の本陣へ来ていたからであった。
本文,京都といえば、いうまでもなく、そこにいる将軍義昭の府のことである。
本文,叡山は諸国の僧侶や信徒にとって、もっとも顕著な反信長の本山であるが、その叡山に、裏から兵糧を送り、武器を与え、間断なく、煽動と督戦に努めているものは、義昭そのものであった。
本文,その将軍家の府には、もう逸はやく、甲州から早打ちが来ていて、
本文,（――信玄うごく！）
本文,という大きな期待を抱き、その意向が、叡山にも伝わっているので、山徒も当然、
本文,「今に、甲州の軍勢が、信長の背後を衝く。
