type,text
本文,「ご尤もにござります。
本文,しかし、能わぬまでも、万が一、敵の目をかすめて、お使いが効をあらわせば」
本文,「よせよせ。
本文,あたら健気な勇士の一命を、むざむざ、捨てさせるは、勿体ない。
本文,かまえて、次の使いは、無用だぞ」
本文,「では、このまま、お城をまくらに、討死のお覚悟ですかの」
本文,「何も、死ぬのを、急ぐことはない。
本文,悔いなきまでの、全力をつくし、それでも落城のほかなければ、それまでのことよ」
本文,「ああ、籠城のお考えなら、何で昨日、あのように多くの領民を、城中へお入れなされましたか。
本文,穀倉の兵糧も、ようやく二十日をしのぐほどしかございませぬ。
本文,それを、あの夥しい領民どもにむざむざと食わせては」
本文,「老人、食物の泣き言はみっともないぞ。
本文,一椀の物は、半分ずつ分けて食おう。
本文,十日の物は、十五日に食いのばして戦おう。
本文,領主、老臣ともなれば、かかる日に、あわれな無辜の者たちの生命を、守ってやるのが、武門の任というものではないか。
本文,おぬしや、おれたちはまだよいが、無慙なのは、同じ武門に生れた若者たちこそいたましい。
本文,――早く、矢倉を降りて、その若者たちを励ましてくれい。
本文,わしがそういったと、みなに伝えろ」
本文,佐々勢は、その大部隊をたのんで、夜も昼も、間断なく猛攻をつづけ、城兵に息をつかせないことを、一義としていた。
本文,「三の丸が、あぶない」
本文,と、聞え出した。
本文,地勢上からも、ここを城方の弱点と見て、成政は、
本文,「搦め手と外構とに、集中して、揉みつぶせ」
本文,と、各部署へ、号令した。
本文,佐々平左衛門、野々村主水、久世但馬などの隊へ、さらに別動隊の野入平右衛門、桜甚助の兵が加わって、数千人、声つなみをあげて、
本文,「わが手に」
本文,と、ばかり攻め競った。
本文,夜になって、小雨となり、土手、石垣などで、踏みすべり、組みあいながらも、血戦はやまなかった。
本文,しかし、城兵は、もう三日三晩も、寝ていない。
本文,加うるに、敵の何十分の一という小勢。
本文,「だめだッ」
本文,悲痛な叫びが一つ聞えたときは、もう雨と火と血と泥ねいにまみれきった三の丸は、敵人の影に充ちあふれていた。
本文,さなきだに少ない城兵の大半は、この夜、ここの守備で討死した。
本文,残った人数は、
本文,「無念、無念」
本文,といいあいながら、一応、本丸にあつまり、さらに、外曲輪との間に、徹夜で、防禦線を築いた。
本文,雨の中に、石や土嚢を積み、また、森の大木を伐り仆して、乱雑なる防塞を組み、部将から足軽の下まで人間力の限界まで、働きあった。
本文,そのあいだ、たれひとり、不平や怯みを洩らさなかった。
本文,おそらくは、かれらとても、この一城――いやすでに三の丸を失った半城の孤塁が、余命、いくらもないことは、無言のうちに知っていたろうが、何としたことか、脱走者もないのであった。
本文,これは、守将の奥村助右衛門の日ごろの仁愛と今日の明確な決意が、烈しい叱咤や激励を伴わなくても、よく各部の組頭たちから士卒にまで、滲みわたっているためともいえようが、もっと大きな力が、べつにかれらの士気を鼓舞していたのである。
本文,それは、助右衛門の妻の力だった。
本文,かの女も、足軽小者たちと一緒に、初めの夜から帯紐解いて休んだことは片刻もない。
本文,かの女は、良人の気もちをよく酌んで、領民の老幼をよく世話したが、なお、あちこちの防禦陣地から、負傷者を本丸へ運ばせては、自身、傷口を洗ってやったり、布をもって巻いてやったり、看護に、身のつかれも、忘れていた。
本文,かの女の手が、手負いの傷口を繃帯してやるときには、その眼に、涙があった。
本文,――詫びても、詫びきれないような気もちから、自然、にじみ出る涙は、その傷者をして、無限な慰藉となり、愛情の結びとなった。
本文,「なんの、これしきの傷」
本文,と、かれらは、ふたたび、槍を杖についても、防ぎに向うのだった。
本文,その姿に、戦友は鼓舞され、その昂い防禦精神を見舞って、かの女は、自分で炊いだ兵糧をくばり、また茶わんを持って、酒を好む者には、酒倉の酒のある限りはと、注いで廻った。
本文,――今にも、その夜のうちにも、陥ちるかと見えた城は、こうして、俄然、さらに強い反撥を示した。
本文,もっと意外なのは、おののきふるえていた領民までが、男という男をこぞって、材木を伐り、大石をころがし、防禦の一役を、自分たちから、買って出たことだった。
本文,「まだか」
本文,佐々成政は、その日、もう敵の末森城は、潰滅は寸前のものという見通しで、坪井山からずっと本陣をすすめ、すぐ城下近くまで来て、
本文,「だいぶ、手間ひまがかかるじゃないか」
本文,と、三の丸占領の戦況を聞いても、まだ、部下の手ぬるさを、不平顔でさえあった。
本文,夜は、城も城下も、焼けただれて見え、小雨の空は、どんよりと赤く、その反映に、床几にかけている彼の顔まで、朱いろの仮面みたいだった。
本文,「やあ、主水か。
本文,どうだ、陥ちたか」
本文,いま――雨に濡れ光った甲冑すがたを、馬の背から降ろし、本陣のとばりを揚げて入って来た前線の一将を見て、成政はすぐ、催促のような語調でたずねた。
本文,野々村主水は、重そうな姿を、疲れと共に、がさりと、かれの床几のまえに屈めて、
本文,「陥ちませぬ。
本文,敵は、思いのほか、頑強です」
本文,「なに。
本文,陥ちぬ？」
本文,「堅固は、意外なほどでございまする。
本文,お味方の多勢をもって、無二無三とかかれば、或いは、取り返しのつかぬ程、多くの犠牲を生じるやも知れませぬので……ひとまず、御思慮を伺って、肚をきめんと、平左どの、ほか面々とも、談合の末、てまえこれまで、おさしずを仰ぎに参じました」
本文,「では、こよいのうちに、落城は、無理と申すか」
本文,「夜を過ぎれば、敵は、本丸との境に、いよいよ防塞を強固にし、なお、むずかしくなりましょうし、さりとて、この雨中、一気にとあせれば、お味方の死傷は計り知れませぬ」
本文,「なんじゃ。
本文,それでは、陥ちぬというのと、同じではないか」
本文,「陥ちぬことはあり得ません。
本文,しかし、時を要することは、必定と思われます」
本文,「日時を費やせば、いかに諸※の道を封じ、つなぎのろしを断ち切っても、かならず七尾の敵、金沢表の敵も、変を知って、駈けつけて来るにちがいない。
本文,――佐々成政ほどな者が、左様な下手な戦をするか。
本文,何としても、明け方までに、攻めつぶしてしまえ。
本文,汝らの手で陥ちんとすれば、成政がまいる」
本文,「……はっ。
本文,御意、一同にも、申し伝えまする」
本文,野々村主水は、ぜひなげに、立ち上がった。
本文,何か、胸のいたむものが、部下たちのうえに、思いやられ、つい、憤然と、色になって、かれの顔をかすめていた。
本文,「では、これが、わが君とも、お別れかと存ぜられます。
本文,おさらばにござります」
本文,幕の外へ、出ようとすると、
本文,「待て」
本文,「はっ。
本文,……なんぞ」
本文,「主水。
本文,ちょっと待て」
本文,何を思ったか、成政は、こう急に呼び返して、主水がふたたび、ひざまずくと、声をひそめた。
本文,「いつか、そちは、末森城のうちに、旧知の者があると申したな」
本文,「はい、おります。
本文,千秋主殿助と申し、以前、越前に住み、後、前田家が府中にあった頃に、召し抱えられた者にござります」
本文,「それは、幸いだ。
本文,ひとつその主殿助へ、その方からよびかけて、うまく、扱いをかけられんか。
本文,充分、利を喰らわせての」
本文,と、成政は、一策を、かれに授けた。
本文,籠城者のひとりに、千秋主殿助という男がいる。
本文,利家から直々に、奥村助右衛門へ付けられた者で、末森城の一部将として、こんども東曲輪にたてこもっていた。
本文,その夜――
本文,この主殿助の所へ、寄手の隠密の者が、一通の密書をもって、忍んで来た。
本文,「何ぶんの御返答を」
本文,と、いうのである。
本文,披いて見ると、佐々成政の物頭――野々村主水の名がある。
本文,主水とは、旧知の仲だ。
本文,はて何事かと、燭をかきたてて読み下すと。
本文,（――君との旧縁を思うと、今明、おたがいの立場は、運命とはいいながら、惨として、心の傷みを禁じ得ない）
本文,と、まず久闊の情を叙べ、
本文,（しかし、深く考えて見れば、一時の勢いと名聞にこだわって、憎み得ない同士が、屍を積み、城を焼き、以って、一生の事終れりとなすなどは、実に愚である。
本文,……ひとつ君から城主の奥村殿にも、説いてみる気はないか。
本文,助右衛門どの御夫妻も、まだお若い身そら、好んで、知れきった死の道をえらぶのでもあるまい。
本文,――殊に、御自身はともかく、いと幼いお子たちや御母堂もあるとのこと。
本文,そして、幾百の部下をも、敢えなく死なさせるような無分別なお人とも思われない）
本文,と、理非を述べ、さらに、次には、利を以って、こういう条件をつけ加えてあった。
本文,（もし、助右衛門殿が、佐々どのへ、城をひらいて、お扱いをまかさるるならば、能州二郡の領主に封じ、黄金一千両を進上しようと、成政様も申しておられる。
本文,もちろん、貴下にも充分な恩賞を約してよい。
本文,……諾か非か。
本文,即時、隠密の者に、御意のほどをおもらしねがう）
本文,主殿助は、腕ぐみの中へ、しばし面を埋めこんだ。
本文,人間である。
本文,考えるということは、人間の所為にすぎないから、それを長くしていればいるほど、当然、高度な精神は、常識的な水準に下がってくる。
本文,（いかに、防いでも、あすともなれば、落城は必至。
本文,遠い、金沢表の援軍も、まず、間にあわぬときまっている。
本文,――この首をひろわれて、屍を、焼け跡にさらすよりは）
本文,かれは、あり合う竹べらに、「諾」と一字だけ書いて、花押を加え、使いの手へ渡した。
本文,真夜中だったが、主殿助は、すぐ本丸へ出かけて行った。
本文,そして、あたりの守兵に、
本文,「助殿は？」
本文,と、たずねると、兵は、矢倉を指さした。
本文,登ってゆくと、助右衛門永福は、やや攻勢をゆるめた寄手の様子に、矢倉の壁に倚りかかったまま、うとうとと、居眠りしていた。
本文,「助殿。
本文,助殿……」
本文,肩を、かるく揺すると、
本文,「お。
本文,……千秋か。
本文,なんじゃの」
本文,助右衛門は、かれを見上げて、いつものような微笑を見せた。
本文,主殿助は、その前に、矢倉の上の兵を、みな遠ざけていたので、すぐ野々村主水からの密書を示し、前後を見まわして囁いた。
本文,「どうじゃの、助殿。
本文,……お考えは？」
本文,「さあて」
本文,書面を巻き返し、主殿助の手へ返して、
本文,「其許の御思案はな？」
本文,「いちばん、ここは、思案のしどころと思うが」
本文,「よしッ。
本文,拙者も、思案を見せよう」
本文,いうやいな、助右衛門は、いきなり主殿助の喉首を攻めて、でんと、床の上に組み伏せた。
本文,主殿助は、眼を剥いて、憤怒した。
本文,「な、何をするっ。
本文,貴様のためを思って打ち明けたのに、その友情を、裏切るのか」
本文,上の助右衛門は、組み伏せた手をゆるめなかった。
本文,「主君を裏切り、城中の戦友を裏切ろうとした汝が、友情などとは、片腹いたい。
本文,汝をこそ、裏切り者とは申すのだ」
本文,「くそうッ」
本文,主殿助は、死にもの狂いに、足業を仕かけたが、助右衛門の声に駈け上がって来た兵たちが、忽ち、かれを高手小手に縛めた。
本文,「その者は、角矢倉の柱に、くくり付けておけ」
本文,助右衛門はすぐ、実弟の奥村加兵衛をよんで、千秋主殿助にかわって、東曲輪の指揮をとらし、そこの守兵を入れ替えさせた。
本文,内に、こんな際どい危険もあったりしながらも、末森城の守りは、依然、堅かった。
本文,城主助右衛門の毅然たる態度にもあるが、一面、かれの妻が、よく兵をねぎらい、領民をかばい、自己の一命や安危などは措いて、衆と共に、良人と共に、女の道の善美をこの中に描いていた力も大きい。
本文,ひとつの城も、一軒の家も、かわりはない。
本文,この家は、ふいの災難にも、世の波にも、あらゆる意味で、たやすく潰れないものを持っていたのだ。
本文,寄手の佐々成政は、野々村主水からの吉報をあてにして、城中に裏切りが起るか、或いは、打連れて降伏に出るかを――待ちくらしていたが、何の変化もないのみか、士気いよいよ粛として、塁を堅めている様子に、俄然、ふたたび総攻撃を起した。
本文,すると、十二日の夜明け前。
本文,「きのうの夕方。
本文,津幡のお城の空で、たしかに、のろしらしい煙が見えました。
本文,この末森のお城からは、余りに遠くて見えないでしょうが、大海川の辺では、よく見えました」
本文,と、城外から危険を冒して、わざわざ報らせに来た一農夫があった。
本文,「それこそ、お味方の来援にちがいない。
本文,金沢表の御人数が、津幡から、ここまで、来たぞという烽火知らせとおもわれる」
本文,部将たちは、暗夜に光明を見たように、狂喜したが、助右衛門は、
本文,「いやいや、にわかには信じ難い。
本文,万一、誤報であった時は、兵はみな落胆して、かえって、死守の勇気を失うであろう」
本文,と、たしなめて、きびしい眉を、うごかしもしなかった。
本文,ところが、夜が明けて、東に紅雲のたなびき始めた卯の刻ごろ。
本文,望楼にいた兵が、
本文,「見えるっ、見えるっ。
本文,たしかに援軍だっ。
本文,金沢表の御人数だ！」
本文,と、下へ絶叫した。
本文,すわ、と満城の声が、わーっと、狂喜の喊声をあげ、足軽頭の上原清兵衛は、大樹のてっぺんによじ登って、
本文,「オオっ。
本文,今浜の砂丘に、鍾馗のお馬印が見えるわ！まさしく、金沢表のお味方が参られたぞっ。
本文,おおうい！みんなあ！よろこべ、よろこべ。
本文,われらの援軍は、今浜まで来ているぞ」
本文,と、両手をふりあげて、満城へどなった弾みに、上原清兵衛は、歓喜のあまり、下の歓呼の声の中へ、木の上から落ちてしまった。
見出し,つなぎ烽火
本文,金沢表――尾山城へ、末森城の危急がわかったのは、十日の夜だった。
本文,一番知らせは、富山の商人田畑小兵衛で、佐々成政の軍隊を、加能ざかいの山中に行き迷わせ、三国山の嶮岨から取って返して、金沢までの長途を、脛のつづくかぎり、駈け急いで来たものである。
本文,「たいへんですッ」
本文,と、この一報が城門をたたいて、奥へかくれてから、およそ一刻後。
本文,「一大事でござります」
本文,と、ふたたび、同じ門へ、漁夫のような身なりの男が、末森城危うしと告げて来た。
本文,その時もう城門の守りは、戦時態勢になっていた。
本文,前田又左衛門利家は、近ごろ夜食の酒量も減らし、夫人からもあやしまれる程、就寝の時間も、きめていた。
本文,――年のせいじゃよ。
本文,と、かれは夫人に摂養を説いた。
本文,そして、
本文,「武人の欠点は、とかく命を粗末にすることだよ。
本文,いさぎよいのと、粗末とはちがうからな」
本文,と、近頃、何か、感じていることがあるらしい面持ちである。
本文,かれの、近ごろの感懐というのは、つらつら殺伐な世のさまを眺めて、深く、こう考えさせられていることだった。
本文,（――自分のいのちをすら粗雑に考えている人間が、何で、他人の生命などを愛せよう。
本文,――他人の生命を愛せないような人間が、また、どうして無数の生命の上に立って、政治をとり、世を立て直すなどという資格があろうか！）
本文,かれは、これを自身の生活態度にも、自省してみて、
本文,（……酒も薬ほどに）
本文,と、改めたのである。
本文,好きな酒にさえ、自律をもって、愛命の戒としたほどであるから、女色、飲食、あらゆることにも、かれの起居はちがっていた。
本文,もっと、かれの心事の秘を、深くうかがえば、
本文,（いのち長く、心ゆたかに、気長に時を待つのほか、秀吉、家康の上に出ることも、伍すことも、むずかしい）
本文,という時勢観も、或いはかれの五十をまたいだ心のすみに潜んでいたかも分らない。
本文,その利家は、寝耳に水の、佐々異変を知って、すぐ寝所を出、
本文,「成政のやり出しそうなことではある」
本文,と、つぶやきながら、顔を洗い、うがいをし、朝のように、書院へ出た。
本文,自身、小兵衛に会い、かれの心情と、佐々の道案内に立った仔細など、つぶさに聞き取った。
本文,そのうちに、第二報をもたらした男も書院の庭へ坐った。
本文,この漁夫ていの男は、末森城から敵中突破をこころみた数名の急使のひとりで、陸路は敵に遮断されているため、海路、河北潟の沖を、早舟で大野川まで来た由を語った。
本文,「ふたりとも、休むがよい」
本文,と、労をねぎらって、利家は城中の広間に席を移し、ただちに、宿直の宿老や侍どもを呼びあつめて、
本文,「すぐ、松任へ早馬を」
本文,と、第一に、子息利長のいる支城へこれを急報させ、同時に、配下各所の将に、出動令を発した。
本文,かれの夫人は、事態を察して、早くも、利家のよろい具足を取揃え、のし鮑、かち栗などを三方に盛り、出陣の水さかずきを、一室の灯に、調えていた。
本文,まもなく、利家は、馬揃いの庭へ出て来た。
本文,かれの姿をそこに見ると同時に、二度目の出陣貝が、いんいんと鳴りぬいていた。
本文,「山の者。
本文,烽火をあげい」
本文,城のうしろに、烽火山とよぶ一端がある。
本文,かれの命と共に、烽火番は、そこへ駈けあがって、すでに用意の硝煙筒へ、火を点じた。
本文,一柱のけむりが、シュルッと、夜空へ高く走り揚ると、ごう然と、雷火の傘をひらいた。
本文,もし昼ならば、鼠いろの濃いけむりが、しばらく中天に見えているであろう。
本文,ここ尾山城に、この一火があがると、北は、小坂、吉原、二日市、津幡へと、能登の七尾にいたるまで。
本文,西南は、野々市、松任、笠間、手取川――と各地の、のろし山からのろし山へ、音響の駅伝となって、轟音がうけつがれ、つかのまに、非常事ありの警報が、領下のすみずみにまでゆきわたる仕組みになっていた。
本文,これは、つなぎ烽火といって、元、中国大陸で行われた古戦法の一つを、そのまま移してわが兵家が用いたものである。
本文,「いざ、行かん」
本文,利家は、松任の利長の人数が来るのも待っていなかった。
本文,――来る者は後から来い、とばかり、ただちに城門を出ようとすると、年の頃十四、五歳の少年が、小薙刀を抱い込んで、かれの馬前を、馬に負けじと駈け競ってゆくので、利家は目ざわりなと思って、
本文,「童ッ。
本文,横へ退きおれ」
本文,と、叱った。
本文,少年は、叱られても、なお馬のハナに立って、馬より早い足を誇っているようなので、利家は、ふたたび、どなった。
本文,「たれじゃ、そこへ駈けて行くのは」
本文,すると、少年は、走りながら振り向いて、
本文,「叔父君。
本文,わたしです」
本文,と、答えた。
本文,「あっ、慶次郎よな。
本文,たれに断わって、ついて来たか」
本文,「叔母君から、お供してもよいと、おゆるしが出ましたから」
本文,「なに、奥方にゆるしを受けて来たと」
本文,「はい、もうここまで来たのですから、仕方がありません。
本文,どうか、お連れ下さいまし」
本文,少年は、足をとめて、利家の馬の鞍につかまって、せがんだ。
本文,これは、利家の兄の子。
本文,つまり彼には甥にあたる前田慶次郎という城内きっての腕白者なのだ。
本文,――かつて、京都に連れて行ったことがあり、一日、秀吉が利家を訪ねて来たとき、この慶次郎を見て、
本文,（天下の一奇児だ）
本文,と、あの変り者の秀吉も、この慶次郎の腕白ぶりには、一驚を喫して帰ったことがある。
本文,こよいも、出陣触れと知るや、慶次郎はしきりに、叔父の利家にむかって、連れて行け連れて行け――と、せがんでやまずにいたが、何分、型にはまらない自然児なので、途中や戦場での荷厄介が予想されるし、かたがた、兄の子に、万一があってはと大事をとって、
本文,（よい子だ、留守をしていてくれい。
本文,留守居は、戦場に出る者よりは、大役なのだ）
本文,と、だまし、すかして、出て来たのである。
本文,ところが、その手にはのらないよ――といわんばかりな慶次郎の顔つきである。
本文,利家は苦笑の下に、うなずいて、
本文,「せんない奴よのう。
本文,それほど見たくば来るがよい。
本文,だが、戦場へ出て泣き出すなよ」
本文,と、わざと彼を気負わせて、一気に馬を早め去った。
本文,利家たちの先頭が、城下外の小坂まで来た頃、丹羽五郎左衛門長秀の使者が、かれを追って来て、主人のことばを伝えた。
本文,「取りあえず、村上次郎右、溝口金右の両名に、兵三千人をそえ、お供を申しつけおきましたゆえ、御軍勢の端にお加え下さるように」
本文,すると利家は、好意は謝したが、従軍は断わった。
本文,「せっかくのお思し召しではあれど、利家、利長ともに、十死に一生をも期しておりません。
本文,むしろ、丹羽殿のお手勢は、あとに残って、万一の一揆や裏切りなどに、お備えあるならば、それも利家の強味と申すもの。
本文,何分、留守中のことのみお頼み申しおく」
本文,この時、戌の下刻（午後九時頃）ごろ。
本文,利家はいよいよ駒を早め、百坂、森本、二日市あたりでは、途中から思い思いに加わる郷土所在の武者を入れ、行くほどに、人数を増して、十二日未明、津幡の城下についた。
本文,もちろん、ここも、つなぎ烽火の合図に、全城全土、武装のもとに、利家の本軍が来るのを夜どおし待ちぬいていた。
本文,「さぞ、お疲れでおわさん。
本文,すぐ、大書院へ」
本文,と、城主の前田秀継以下が出迎えると、利家は、
本文,「いや、休息は、ここでする」
本文,と、濠ばたに駒つながせ、床几に倚って、城内へは入らなかった。
本文,そして、後から後から、駈けつづいてくる将士の到着をとり、兵を点呼した。
本文,部将としては、不破彦三、村井長頼、魚住隼人など。
本文,そのほか七百余人の士卒が従っていた。
本文,それにしても、味方は小勢。
本文,敵は大軍。
本文,（あやういお強気）
本文,と、たれも思わずにいられない。
本文,そう観ることの方が、常識である。
本文,津幡城主の秀継や、その老臣、寺西宗与などは、憂いをこめて、こう諫めた。
本文,「物見の情報によりますと、末森城は、もはや落城寸前にあって、せっかく、お駈け付け遊ばすとも、敵は大軍、とても救いは覚束なかろうと申しまする。
本文,……むしろ、この津幡に、しかと、お踏みとどまりあって、大坂表の御援助を待たれては如何なものと存ぜられますが」
本文,云いも終らぬうちに、利家は勃然と色をなして、
本文,「敵、大軍と聞けば聞くほど、あわれ、末森にある助右衛門らの心はいかばかりぞと思いやらるるのじゃ。
本文,左様な意見は、士気を失うのみで、われらにとって、何の益やある。
本文,助右衛門らを、見放して、敵の中に、犬死させてみよ。
本文,それこそ、世間のよい物笑いであろう」
本文,秀継は、赤面したが、なお何とかして、利家を思い止まらせようと試みてか、わざと、卜の上手をよんで、出陣の吉凶を卜わせた。
本文,利家は、易者と聞いて、失笑をおぼえたが、その易者をねめすえて、こういった後、占卜をとらせた。
本文,「こら、卜者、予は必ず、末森へ向うぞよ。
本文,そのつもりで、心して易を立てい」
本文,「……はっ」
本文,と、卜者は、身をすくめた。
本文,そして頻りに、算卜を案じ、やがて袂のうちから一小冊をとり出すと、仔細らしく、こう答えた。
本文,「日も吉なり、時も大吉。
本文,――軍をすすめて大功あらんとございまする。
本文,はい、お味方の御勝利はうたがいございません」
本文,「吉か。
本文,……あははは」
本文,利家は、手を打って、笑ったのち、その卜者に、褒美をくれて、
本文,「朝飯、朝飯」
本文,と、さいそくした。
本文,すでに士卒は、兵糧をつかっていた。
本文,秀継たちは、城中に、朝食の用意をととのえたのであるが、利家は頑として、城内には入らない。
本文,ぜひなく、そこへ膳を運んで来たが、利家は、馳走らしい物には何も箸をつけず、二コの握り飯と一椀の汁だけをすすったきりだった。
本文,その間にも、着到の将士は、続々とふえていた。
本文,「長頼は、先鋒に立て。
本文,利秀、内膳は第二隊に。
本文,第三隊には、利益、光之、与三郎などをもって組み、第四隊は、利長の手勢にまかすぞ」
本文,かれは、ざっと、指揮すると、たれより先に、馬腹にムチを加えていた。
本文,驚いた将士は、かれの姿に駈けつづきながら、途々、隊伍を作って行った。
本文,武者奉行は、宮川但馬。
本文,さむらい頭は山崎庄兵衛、
本文,「走り組みの陣立て――などは初めてだ」
本文,と、大わらわに、隊伍のさしずを、どなってゆく。
本文,すでに、松任の利長も参加し、所在の武者も、駈け集まったので、この朝の総人数は、三千五、六百人とかぞえられた。
本文,河北潟のほとりで夜が明け、午まえすでに、高松の浜に着いていた。
本文,夜来、蕭々と、小雨になったり、風になったりしていた天候も、秋ばれの空を見せて、手をかざせば、はや、孤城末森の白壁も望まれそうであった。
本文,前夜――
本文,佐々方の神保氏張の軍は、前田方の津幡や鳥越の城などに、のろしの煙をみとめたので、
本文,「さては」
本文,とばかり緊張し、すぐ偵察を放ってみたところ、金沢の援兵は、まだ津幡まで来ていないし、城中の形勢から見て、たとえ、利家が来ても、こん夜は、津幡城に泊るであろうという見方に一致していた。
本文,「空あいも悪いし、金沢からの疲労もあっては、おそらく、津幡に留まることは、確かであろう」
本文,氏張も、同様な判断のもとに、その夜は、何ら備えもせず、川尻の陣に、ただ歩哨だけを、増しておいた。
本文,ところが、その歩哨が、
本文,「敵だッ」
本文,と、自分の任務の重大に自分で気がついたときは、すぐ眼のさきの今浜のなぎさまで、利家の馬じるしが進んで立っていたし、大海川の浅瀬をわたる前田勢が、幾団にも、わかれわかれに続いて来るのが、見えていた。
本文,中にも、今浜の海べに、利家の馬じるしを持って立った旗本たちの一団は、それを高々と振り上げ振りかざしては、はるかなる孤城の友へ、
本文,「――来たぞ、来たぞっ。
本文,殿を初め、われらまで、はやここまで来ているぞ。
本文,頑張れ！末森衆！」
本文,声はとどくはずもないが、みな声かぎり叫ばずにいられなかった。
本文,――と。
本文,声は聞えるわけもないが、末森城の内でも、遠く、今浜の方を見て、全城の者が、わあッと、喊呼をあげていたのである。
本文,大樹の上へ登っていた城兵の上原清兵衛なる者が、歓喜のあまり木の上から墜落したのも、この一瞬のことだった。
本文,海づたいに、潜行していた前田方の先鋒は、いつも中軍の馬じるしよりも、はるか先へ先へと、進んでいた。
本文,中軍にいるはずの利家も、自己の馬じるしを追い越して、つねに先鋒隊のなかにいた。
本文,「敵の本陣は、坪井山とみゆる。
本文,坪井山へかかって、まず、まっ先に、佐々どのの御首を頂戴せん」
本文,先鋒隊長の村井長頼は、こう号令したが、利家は、馬首を向けかえて、
本文,「長頼長頼。
本文,貰い物はあとにいたせ。
本文,――まず危急の味方を確かめてから」
本文,と、わき目もふらず、末森城の城下へ駈けこんだ。
本文,そこには、佐々方の諸将が、瀕死の孤城をとりつめて、水ももらさぬ鉄桶の陣を作っていた。
本文,当然、一角に激戦が起った。
本文,利家は、長頼と、ふた手にわかれて、搦め手方面へ近づいた。
本文,本庄市兵衛、野々村主水、桜甚助、久世但馬などの佐々方は、
本文,「それっ」
本文,と、銃口を向けかえて、驀進して来る利家以下の一隊へ、狂的な乱射をあびせかけた。
本文,ダダタッ――と、近づくまでに、幾騎かは仆れた。
本文,けれど、佐々兵が狼狽しながら、二弾、三弾を銃につめかえている間には、はや利家たちの鉄騎隊は、かれらの中を駈けめぐって、その布陣を支離滅裂なものにしていた。
本文,前田方の士、半田半兵衛は、槍をふるって、敵の猛者ばかり目がけ、当る者をみな仆していたが、敵の部将、桜甚助に、
本文,「何者ぞ。
本文,心憎い振舞い」
本文,と目がけられ、遠矢に左肩を射抜かれて、あえなく乱軍の波濤にかき消された。
本文,するとここに、その半田半兵衛にも劣らぬほど、敵の中に深入りして、あばれ廻っている小男があった。
本文,いや、たれも小男と見ていたが、よく見れば、それは十四、五の少年なのであった。
本文,身ごしらえや、槍の扱いや、進退の敏捷さは、一人前以上なので、一見小さき怪物としか思えなかったが、
本文,「さあ、来い」
本文,だの、
本文,「――思いさらせ」
本文,だの、
本文,「こなくそ！」
本文,などと叫んでいるところは、いかにも、子供っぽく、ちょうど、火炎不動の脇座から躍り出したこんがら童子そのままだった。
本文,この童子は、佐々の部将、桜甚助が、弓を張っては、味方の者を、選み撃ちしているのをながめて、大胆にも、
本文,「うぬっ」
本文,と、口をむすび、そのそばへ、駈け向って行った。
本文,小さいので、甚助をかこんでいた士卒も、うっかりしていた。
本文,「わっ」
本文,と、甚助が、かれの槍先にかけられて、馬上からころげ落ちたので、初めて、この小怪物が、前田方のひとりだったことを知り、わっと、追いつつんだ。
本文,童子は、逃げ廻った。
本文,逃げるのも、栗鼠のごとく、す早いのだ。
本文,「この、童めが。
本文,よくも、わが御主人の不意をついたな」
本文,桜甚助の家来、小川鯰之助は、かれを追って、どこまでも、つけ廻した。
本文,さすがの童子も、息をきらし、ふみとどまって、鯰之助の顔を、ねめ返した。
本文,「なんだ、うるさいやつ。
本文,おれをつかまえると、小便をひっかけるぞ」
本文,戦場である。
本文,子ども遊びの戦ごっことは事がちがう。
本文,にもかかわらず、不敵な童子のことばは、まるで子供同士の遊戯のような悪たれを叩いているので、小川鯰之助ほどな勇士も、あっと、きもを奪われた。
本文,「な、なんだと、小僧」
本文,「ひとが逃げるのに、どこまでうるさく追って来るんだ。
本文,ばか野郎」
本文,「逃げるを追うのは、戦場のならいだ。
本文,貴様は、あたまがどうかしているな」
本文,「何をいってるんだ。
本文,切れ物を持ち合って、殺しっこをしているこの戦場の人間は、みんな頭がヘンなのにきまってるわ。
本文,その中でも、おまえなんぞは、気の狂った猪だ。
本文,……だから、そばへ寄ると、小便をひっかけるぞと、申したんだ。
本文,それが、どうした？」
本文,「はあて。
本文,いよいよふしぎなことをいう小僧だ。
本文,いったい汝は前田方の何者の小せがれか」
本文,「古風な名乗りをし合うならまず汝から名を申せ」
本文,「佐々六将のひとり、桜甚助の一の家来、小川鯰之助とは、かくいうそれがしだ」
本文,「わしは、前田利家の甥、前田慶次郎だよ」
本文,「なに、前田どのの甥だと」
本文,「おお。
本文,戦というものを見てやろうと、初陣に、ここへ来たのだ」
本文,「と聞いては、見のがせん。
本文,相手には不足だが、利家一族の初陣首、鯰之助がもらうぞ」
本文,「ゆるせ」
本文,と、慶次郎は、首をふった。
本文,「首を捨てに来たんじゃない。
本文,戦を見に来たのだ。
本文,首をとるのは、かんにんせい」
本文,その様子の他愛なさ――無邪気というよりは、常識を欠いている阿呆顔に、鯰之助は、
本文,（ははあ、わかった。
本文,……さてはこいつ、白痴だわい）
本文,と、うなずいた。
本文,しかし、軍功帳の書き上げには、白痴の首も、利巧者の首も、首に区別はない。
本文,あるのは、身分の上下だけである。
本文,「いや、首はもらった」
