type,text
本文,「おつきあいではありませんよ。
本文,泣きたいから泣くのですもの」
本文,「どうして、泣きたくなるのですか」
本文,「でも……。
本文,あなたが、お泣きになるから」
本文,「では、おれが泣かなかったら」
本文,「私も、泣きますまい。
本文,けれど、将門様は、心のうちでは、時々、お泣きにならずにいられないのでしょう」
本文,「そうかも、しれない」
本文,「そうしたら、私も時々、心のうちで、泣かずにいられなくなるかもしれません」
本文,「え。
本文,どうして」
本文,「なぜでしょう。
本文,あなたのお心が、だまっていても、私には、いちいち、月と水のように、すぐ映ったり、揺れたりします」
本文,「桔梗どの。
本文,……ほんとに」
本文,「え。
本文,ほんとに」
本文,「ほんとなら。
本文,……」と、彼は手をのばした。
本文,そして急に、むくっと、身を起しかけたが、
本文,「……痛い」と、顔をしかめて、からだを、折り曲げた。
本文,「あれ。
本文,いけません。
本文,急にお起きになっては」
本文,桔梗は、彼を抱えて、寝かしつけた。
本文,それは、弟をいたわる姉のようなしぐさであった。
見出し,痣
本文,体は快くなった。
本文,もう、身うごきに、不自由はない。
本文,留守をしている豊田の弟共も、さだめし、案じていることだろう。
本文,帰らなければなるまいと思う。
本文,が、帰りたくない思いもする。
本文,同じ容子が、桔梗にも見える。
本文,うすうす、知っているかのように、野霜の具足師の老夫婦は、なお将門に親切であった。
本文,客人としてでなく、家族あつかいの、温かさである。
本文,「自分の館でも、このように、朝夕、揃って、飯時に笑えたら」
本文,羨ましいことに思った。
本文,団欒の中でも、彼はふと、箸を持ちわすれたまま、桔梗の横顔を見てしまうことがある。
本文,豊田へは、梨丸を使いに出して、心配するなといってやってたのに、その梨丸について、弟の将平、将文の、二人が迎えに来た。
本文,将門は、それを機に、伏見掾一家の者に、礼をのべて、弟と一しょに、野霜の部落を立った。
本文,「わざわざ、二人も揃って、迎えになど来なくても、よかったのに」
本文,毛野川の渡舟の上で、将門は、いった。
本文,桔梗の面影が、頭から消えない。
本文,眼のまえに弟たちを置いても、彼女の顔が、重なって見える。
本文,もう一日はいたかったのに。
本文,――
本文,未練の不機嫌が、いわせたのである。
本文,「――が、留守中にも、何も変りはなかったか」
本文,「え。
本文,べつに。
本文,……お留守中は」
本文,弟たちは、兄がこわかった。
本文,都から帰って来たこの兄には、自分たちには、量り知れない新知識が備わり、充分な人生体験と、将来の抱負もあるものと、鑽仰していた。
本文,父に代る太柱が立ったように、力としていた。
本文,「将頼は、どうしている？……気の弱い将頼だ。
本文,心配し抜いていたろうな。
本文,――が、おれはこの通り、何ともない。
本文,叔父共ぐらい、束になっても、怖れはしないよ」
本文,叔父の事を、口にすると、将門の眼は、眼の底から、無意識に燃えだした。
本文,筑波の山影を、はるかに、振りむいて、しばらく、ものもいわなかった。
本文,ふとまた、われに返って――
本文,「またも途中で、万一があってはと、梨丸がいるのに、お前たちまで、迎えによこしたのは、将頼のさしずだろう。
本文,そんな取り越し苦労はするな。
本文,お前たちまで、将頼みたいに神経が細くなってはいけないぞ」
本文,「いえ。
本文,ちがいます」
本文,「何が、ちがう」
本文,「私たちに、兄上を、早く連れて来いと仰っしゃったのは、都から来ているお客人です」
本文,「都の客人？」
本文,「え。
本文,ずっと、泊って、兄者人のお帰りを、豊田の館で、待っておいでです」
本文,「ばか。
本文,それなら、そうと、なぜ早くいわないのだ」
本文,「将門を、びッくりさせてやるのだから、会うまでは、黙っておれと、固く、お客人から、口止めされたものですから」
本文,「そういうのを、馬鹿正直と、都ではいうのだ。
本文,冗戯をまにうけるやつがあるものか。
本文,して、そのお人の名は、何と、聞いたか」
本文,「お名は、伺っておりません」
本文,「将頼からも、聞いていないのか」
本文,「ええ、将頼兄も、知らないようです。
本文,けれど、偉い人らしいといっていました」
本文,「年ごろは、幾つぐらい」
本文,「四十ぐらいかと思います」
本文,「一人か？」
本文,「え。
本文,お一人です。
本文,けれど、太刀も立派なのを横たえ、都の人々でも、左大臣家の誰彼でも、この地方の国司、郡司でも、みな呼び捨てになさいます。
本文,――そして、酒がお好きで、朝から飲んでは、将頼兄をつかまえて、一日中、杯を離しません。
本文,都はおろか、九州の果てから、この坂東地方の事まで、じつによく何でも知っていると、将頼兄も舌をまいて、尊敬しておりましたよ」
本文,「はてなあ。
本文,誰だろう」
本文,将門には、思い当りがない。
本文,左大臣の使いなら、供の四、五名は連れているはずと思う。
本文,それにしても、氏も素姓もしれない旅の人間を、館へ泊めておくばかりか、朝から酒を出して、傅いている将頼や、この弟たちの、無批判と、世間知らずには、唖然とした。
本文,これでは、あの叔父共が、悪心を起したのも、むりはないと考えられた。
本文,彼は、自分を、世間知らずのお人好しとは思わない。
本文,それどころか、余りなお人よしは、周りに、悪人を作るものだとさえ気がついた程だった。
本文,そして、歯がゆい弟共に、腹が立つと共に、
本文,（都も都だし、田舎もこれだ。
本文,正直者が正直に住める地上など、ありそうもない。
本文,――その中を、下の弟五人も抱えて、世に剋ってゆくには、叔父共の上を超えた肚ぐろさも、持たねばだめだ。
本文,よし、おれだけは）
本文,おれだけはと、将門は、肚にちかった。
本文,豊田の孤児六人で、あの叔父共を見返してやる為には――と、自分の性情にはない性情を持とうとした。
本文,――成ろうと思えば、叔父共以上な無慈悲な悪人に成れないことはないと、思いきめた。
本文,良兼、良正を、筑波に訪ねて、彼が肚にもって帰ったものは、それだった。
本文,いや、それと、左の眼の下に、うす黒く残った撲傷の痣であった。
見出し,飄客
本文,豊田の館へ、帰った晩。
本文,彼は、よろこび迎える家人や奴僕に、一わたり、無事な顔を見せて後、すぐに、
本文,「都の客人とは、どこにおるのか」
本文,と、将頼にたずねた。
本文,咎めている彼の眼つきも覚らず、将頼は、いそいそと、
本文,「もう、四日も泊って、毎日、待ちわびておられます。
本文,奥の客殿で」
本文,と、もう先へそこへ走ろうとする。
本文,「待て待て将頼。
本文,おれが、面を見とどけてからにしろ。
本文,こんな遥かまでおれを訪ねて来る都の知人など、心当りもない。
本文,どうも、うさん臭い」
本文,将門は、奥へ行って、廊の間の壁に身を寄せ、そっと、客の人態を、覗いてみた。
本文,――なるほど、見馴れない奴がいる。
本文,しかも、飲んで飲んで飲み飽いたという風に、杯盤や、肴の折敷を、みぎたなく、散らかしたまま、のうのうと、手枕で、横になっているのだった。
本文,「……？」
本文,将門は、不快と、怪訝りに、思わず左の手で、太刀のさやを握った。
本文,燭は、二ヵ所にもまたたいているが、生憎と、あいての寝顔が見えないため、ずかずかと、男のそばまで、歩いて行った。
本文,そして、その図々しい寝顔を、真上から覗いた。
本文,「……おや？」
本文,と思ったとき、反射的に、男も眼をあいた。
本文,熟柿のような顔の眼は、まだ、いくぶんか、とろんとしている。
本文,が、将門は、錐みたいに見澄ました。
本文,そして、彼より先に、思い出したものらしい。
本文,その声には、懐かしさをこめていた。
本文,「あっ、不死人ではないか。
本文,――八坂の不死人」
本文,「おう、帰ったのか。
本文,小次郎」
本文,男は、むっくり、起き上がった。
本文,将門の手へ、手を伸ばした。
本文,そして固く握りあった。
本文,胡坐と胡坐を対い合せ、顔と顔をつき合せ、二人は茫然と、相見てしまった。
本文,「しばらくぶりだなあ。
本文,小次郎。
本文,いや近ごろは、将門といっているそうだが」
本文,「うム。
本文,お久しぶりだ。
本文,まさか、客が和主とは、思わなかった」
本文,「驚いたろう」
本文,「正直。
本文,驚いた」
本文,「あはははは。
本文,まあ、健在で何よりだ。
本文,なるほど、都でも聞いていたが、貴様の館は、大したものだな。
本文,さすが、坂東の豪族、桓武天皇の御子、葛原親王の末――平良持がいた頃の勢力がうかがわれる。
本文,貴様はその総領息子じゃないか。
本文,――おいっ、しっかりしろよ」
本文,「しているよ。
本文,しっかり、やっている」
本文,「うそをいえ。
本文,――留守中、弟たちに聞けば、親の良持が遺した荘園や家産は、あらまし叔父共に分け奪りされてしまったというではないか。
本文,しかもまた、数日前、羽鳥の良兼の館で、貴様、袋叩きの目に遭ったとも聞いている」
本文,「知っていたか。
本文,察してくれ。
本文,残念で残念で堪らない。
本文,この無念をどうしてはらそうか。
本文,そればかり考えて帰って来たのだ……いいところへ訪ねてくれた。
本文,おいっ、将頼、いちどここを片づけさせて、改めて、酒を運べ。
本文,おれも飲みたい」
本文,弟たちには、兄と客が、どういう関係なのか、分らなかった。
本文,在京中の親友だろうくらいに想像した。
本文,家人は、燭を剪り、席を清めて、高坏や銚子を新たに、持ち出した。
本文,その間も、不死人と将門は、ひッきりなしにしゃべっていた。
本文,話したい事、聞きたい事が、山ほどあって、何から、纏綿の旧情を解くべきか、どっちも、思いに急かれている姿だった。
見出し,叡山の約
本文,まだ、将門が都の左大臣家にいた頃。
本文,――一年、藤原純友が、伊予ノ国へ帰るというので、友人ども大勢が、一舟を棹さし、江口の遊里で、盛大な壮行の宴をひらいて、夜もすがら大乱痴気をやって別れたことがある。
本文,不死人と、会わないのも、それ以来の――久しいことだった。
本文,ひとつには、将門が、左大臣家から滝口の衛士へ、役替えされたためでもある。
本文,その間に、左大臣家にあだした八坂の仲間が検挙され、首魁の不死人は刑部省の牢で獄死したと、噂された。
本文,その後、純友が二度目に上洛したとき、将門は、彼と叡山の一角へ登った。
本文,酒を酌みながら、共に、青年客気の夢に酔い、平安の都を、眼下に見て、
本文,（みて居給え。
本文,いまに、南海の一隅から、大事を挙げる天兵があるぞ。
本文,貴族政治の腐敗の府を揺り潰し、天下の窮民に、慈雨と希望を与える者が現われたら、それは伊予の純友だと思ってくれ。
本文,――君も坂東の曠野に生れ、しかも、帝系の家の御子ではないか。
本文,純友、西に立つと聞いたら、君も、東に立て）
本文,こう、情熱の賦を歌われて、将門も、
本文,（うん。
本文,君のいう通りだ。
本文,君のいう事を聞いていると、じつに、愉快になるよ）
本文,と、いった。
本文,純友は、片手に杯をあげながら、
本文,（じゃあ、今日の誓いを記念しよう。
本文,君も、杯を持て）
本文,といい、二人して、乾杯した。
本文,そして、呵々、大笑した。
本文,――都の春の一日には、滝口の小次郎に、そんな記憶も遠くあるにはあった。
本文,（不死人の生死が分らない。
本文,分ったら、伊予へ、知らせてくれ）
本文,とは、そのとき純友から初めて聞き、また、依頼もされた事だった。
本文,そのため将門は、刑部省の獄司、犬養善嗣をたずねて、探ってみたこともある。
本文,しかし、八坂の仲間とも、連絡が絶え、不死人の消息も不明のまま、以来、忘れるともなく忘れていた。
本文,――殊に、帰国の後は、生活も頭も一変していた。
本文,それどころでない事々日々に追われ通している。
本文,「……時に。
本文,おれの事ばかり、問われたり話したりしているが」と、将門は、酒景の一新したところで、あらためて、客に杯を呈し、話題を、不死人の身の上に向け更えた。
本文,「いったい、和主は、その後、どうしていたのだ。
本文,――獄死もせず、生きていたことは、今、眼に見ているが、この坂東の遠くへまで、将門を訪ねて来たには、何ぞ、仔細がなくてはなるまい」
本文,「それはあるとも。
本文,たれが、的なく、こんな遠国へ来るものか。
本文,いかに、小次郎将門がなつかしいとて」
本文,「聞こうではないか。
本文,まずそれを……」
本文,「ひと口にいえば、藤原純友の使者だ。
本文,じつは、この春、瀬戸の室ノ津で純友と落ちあい、いちど東国へ下って、小次郎将門と、往年の約を、そろそろ実行に移す準備にかかってくれと、いわれて来た」
本文,「往年の約とは」
本文,「和主と純友とが、杯をあげて誓ったとかいう――叡山の約だ」
本文,「待ってくれ。
本文,べつに、おれは何も、約束はしないが」
本文,「いや、純友は、打ちあけた。
本文,おれだけにはと、その秘密を」
本文,「そうかなあ……。
本文,そうかなあ？あの時」
本文,将門は、首をかしげた。
本文,共に、酒中、虹のような気を吐いた事は覚えている。
本文,純友が、腐敗貴族をののしり、慨世の眼じりをあげて、塗炭の民を救えとか、救世の慈父たらんとか、くだを巻くようにいったのも、記憶にはないことはない。
本文,けれど、それは、純友の十八番なのだ。
本文,酔えば必ず出る語気や涕涙であって、叡山の日と限ったことではない。
本文,ひとつの慷慨癖だろうくらいに将門は受けとっていた。
本文,多少、自分の方にも、世にたいして、彼と同様な、不平や憤慨もあるので、飲むにも、歌うにも、怒るにも、伴奏的な乾杯はしたが、天下顛覆の密盟などを、そんな酔中に、あっさり結ぶわけもない。
本文,それを「叡山の約」などと、物々しく、今ごろ持ちこまれては、まごつかざるを得なかった。
本文,将門は、返辞に困った。
本文,「むむ。
本文,……そういえば、純友は、大望めいた事をよくいっていたが、瀬戸内で海賊を働いた前科もあるから、おれは、その事かと聞いていたのだ。
本文,叡山の約とは、何をさすのだろうか」
本文,「あはははは。
本文,隠さんでもよい。
本文,おれも一味の人間だ」
本文,「でも、それについて、使いに来たというのは？」
本文,「まあ、そう性急に、片づけるにも及ぶまい。
本文,おたがい、遠大な計をもつ身だ。
本文,当分は、厄介になるつもりだから、折を見て、また篤と、談合しよう。
本文,……それよりも、その後はどうだ。
本文,……え、将門。
本文,あの江口の遊宿の草笛みたいな君には、その後、出会わないのか。
本文,あはははは。
本文,まだ、独身だというじゃないか。
本文,意気地がないな、いつまでも」
見出し,狼友
本文,かなわない。
本文,どうにも、五分に取組めない。
本文,不死人と彼とでは、大人と子どもだ。
本文,もっとも、十六の春、将門が都の土を踏んだその日、へんな尼に、誘拐かされて、祇園の森に、連れこまれた晩――そのときすでに――八坂の不死人は、焚火をかこむ、怪しい夜の人種のうちでも、頭目と立てられていた盗賊の大人であった。
本文,（かなわないのも、むりはない……）
本文,将門は、肚の中で、かぶとを脱いだ。
本文,と同時に、不死人が都においての神出鬼没ぶりを思い出して、急に、酔が寒気に変った。
本文,――都に遊学した最初の日からの妙な機縁で、この男に、酒の味を教えられ、この男の、情的な一面に、親しみ馴れて、いつか、恐さもなく、またなき友みたいに、交わって来たが、考えてみると、これは大変な珍客である。
本文,弟共に、彼がまだ、素姓を名乗っていないのは、倖せだった。
本文,彼の前身は、知らすべきでない。
本文,まして、仇敵の叔父共に知られたら、ゆゆしい事になろう。
本文,自分を葬る悪宣伝には、絶好な事実だ。
本文,将門は、とつおいつ、酔えもしない思いになった。
本文,「……おいっ。
本文,どうした。
本文,酔わんじゃないか、さっぱり」
本文,不死人は、ひとり杯をかさねて、
本文,「女気がない館は、なにやら淋しい。
本文,なぜ、北の方をもらわないのだ」
本文,と、眼をすえて、酔わない相手の顔を見つめた。
本文,「いや、そのうちに、娶うよ」
本文,将門は、ちょっぴり笑った。
本文,桔梗を、胸に想い出していた。
本文,「娶てよ、早く。
本文,青春は短い。
本文,未来の大望にでもかかると、馬上、花をかえりみる間もないぞ。
本文,……たれか、あてはあるのか。
本文,恋人は」
本文,「ない事もない」
本文,「それやあいい。
本文,安心した。
本文,――安心したところで、今夜は寝よう。
本文,愉快さに、おれは、思いやりを忘れていた。
本文,和主は疲れていたろうに。
本文,勘弁しろ、勘弁しろ」
本文,始末のいい客ではあった。
本文,けれど、どこかに、餓狼の風貌がある。
本文,薄く巻き上がっている腹の中へ、いつ鶏や兎を貪り入れようとするか知れたものではない。
本文,将門は、翌日、弟たちへ、こう告げた。
本文,「ものいいは、荒っぽいが、おもしろいお人だろう。
本文,あれでも、都では、五位蔵人という立派な朝臣の御次男なのだ。
本文,ただ大酒と放埒のため、官途が勤まらないで、つい公卿くずれみたいに身をもち崩してしまわれたらしい。
本文,……だが、おれの遊学中は、親切にして下すった。
本文,皆も、大切にしてあげてくれい。
本文,当分、東国巡りをして帰るつもりだろうから」
本文,弟たちは、疑わなかった。
本文,将門は、ただ一つの満足を、この弟たちが、揃って頷く顔に見た。
本文,無条件に、兄を信じているその従順さである。
本文,兄以上、世間知らずの素朴さだ。
本文,責任を感じる。
本文,彼は、この顔の一つ一つの上に幸福を持たせてやらなければならないと、重荷を思う。
本文,「兄者人。
本文,……お客人の、お名まえは」
本文,末の七郎将為が、ふと、訊いた。
本文,「あ。
本文,そうそう。
本文,お名は、藤原不死人。
本文,――遊んでいるから職名はない」
本文,答えながら、毛穴のどこかが、汗ばんだ。
本文,当の不死人は、昼からもう飲んでいる。
本文,将門は、またつかまると、座を抜けられない気がしたので、
本文,「今のうちに、国庁まで行って来るぞ」
本文,と、梨丸と子春丸の、童僕ふたりに、馬の口を把らせ、数日前の事件もあるので、ほかに郎党十人ほど、後ろに連れ、国司の庁へ、出向いて行った。
本文,何か知れないが、留守中に、出頭するようにとの、通達が来ていたのである。
本文,庁の所在地までは、一夜泊りの往復だった。
本文,悪くすると、大掾国香や良正あたりから、先手廻しをして、訴訟でも出ているのではないかと思われ、将門は、恟々としながらも、相手の虚構をいい破ることばを、途々、無数に用意していた。
本文,予想は外れた。
本文,だが、吉い事のほうに違っていた。
本文,太政官下文の示達をもって、中央から彼にたいし、辞令が届いていたのである。
本文,七位允、前ノ滝口ノ平小次郎将門ヲ以テ、相馬御厨ノ下司ニ叙ス。
本文,と、ある。
本文,将門は、意外なだけに、歓びが、大きかった。
本文,御厨とは、地方地方の御料の荘園である。
本文,そこで取れる魚鳥の類や、果実、植物油、野菜などの大膳寮用の調菜を管理して、四季ごとに、朝廷へ送る職名なのだ。
本文,都の朝臣たちにくらべれば、微々たる地方の一小官だが、地方にあっては、どんなに低くても、官職があるとないとでは、住民の信頼も重さもちがう。
本文,将門は、多年、酷使された左大臣家の恨みも忘れて、はるかに、小一条の忠平公へ、心を向け、心から恩を謝して、欣然と、豊田に帰った。
本文,弟たちも、欣んだ。
本文,家人奴僕も、あげて祝いを述べた。
本文,悪いことつづきの古館に、じつに、将門帰郷以来の、ただ一つの吉事だった。
本文,それだけに、召使は、郷の住民にも、すぐ吹聴してあるき、全部落のよろこびとなって、門前は、賑わい立った。
本文,だが、これを聞いて、ひとり嘲笑ったのは、奥にいる狼友だった。
本文,「笑止だぞ、将門。
本文,畑や、沼の水鳥の番人を仰せ付かって、何がそんなに、めでたいのだ。
本文,もっとも、遠謀の計ならよいが、そう沸いては、おれまでが、世辞にも何か、一言ぐらい、祝いを述べなければならなくなる」
見出し,むかしなじみ
本文,郷土は祭り好きである。
本文,猿島も葛飾も、筑波や結城も、この豊田郡も、何かといえば祭りだった。
本文,館の御子が、太政官下文をいただき、御厨の職をうけられたと聞き、五風十雨の喜憂と共に、土着民はすぐ、産土神に集まった。
本文,原始的な楽器や仮面を持ちだし、二十五座の神楽を奏し、家々でも餅をつき、黒酒を酌んで歌った。
本文,夜は夜で、万燈を一時に消した境内で歌垣の集いをなし、乙女らも、人妻も、胸とどろく暗闇に、男の手を待ち合った。
本文,よその良人と、よその人妻と。
本文,知らぬ若人と、知らぬ娘と。
本文,どう睦み戯れても、祭の庭では、人もゆるし神もゆるし、罪とはしないその頃の習俗であった。
本文,太古、この辺の密林に、巨獣が吼えていた頃の人間の遺習を、忘れぬままに、なおしているだけのことだった。
本文,そしてそれが無上の楽しみで、都の空も、土にたらす汗も、汗行も思わない土民たちであった。
本文,「じゃあ、将門。
本文,自重してくれ。
本文,――陸奥の帰りには、また、きっと寄る。
本文,冬を越えて、来年になるだろうが、必ず、立寄るから」
本文,この晩。
本文,不死人は急に、別れを告げた。
本文,東北の奥地――まだ蝦夷人種の勢力が多分に強い――平泉あたりまで、行くのだという。
本文,目的は金。
本文,事を挙げるには金だ。
本文,砂金を手に入れて来るというのだ。
本文,将門には、地理的な知識もない。
本文,眼を瞠って聞くばかりである
本文,（――盗みにでも行くのか）
本文,よほど、訊いてみたかった。
本文,――が、そこまではいえないでいると、顔いろだけで、不死人は、将門の心を読み取ったように、笑い出した。
本文,「都の怪盗も、都を追われてからは、木から落ちた猿だ。
本文,田舎は、おれに働きにくい。
本文,変現出没のきかない所だ。
本文,将門、ヘンな顔をするなよ。
本文,盗みに行くわけではなく、立派に物代を携えて、砂金と、交易して来るつもりだ」
本文,「それならよかろうが、しかし、物代は」
本文,「物代は、よその館に置いてある。
本文,当ててみろ。
本文,何だか」
本文,「分るものか。
本文,ひとの館にある物などが」
本文,「ところが、和主は、見ているはずだ」
本文,「おれが。
本文,はてな」
本文,「羽鳥の良兼の館に、きれいなのがいたろう。
本文,都ぶりの、すこし年はとっているが、二十五、六の女が」
本文,「え。
本文,……玉虫か」
本文,「そうだ。
本文,いつかの年、大勢して、純友や、紀秋茂や、津時成などが、伊予に帰るのを、江口の遊里まで、送って行ったことがある。
本文,和主も一しょによ」
本文,「ある。
本文,あるが……玉虫とその事と、何の関りがあるのか」
本文,「打ちあけるが、彼女はおれの馴じみだった。
本文,純友と共に一夜騒いだ家とは、べつな遊宿の女だが、常平太貞盛は、よく通っていた。
本文,その貞盛が、ある折、上洛した良兼を案内したのが縁で、東国へ身を引かされて行った。
本文,それが羽鳥に囲われている玉虫だ」
本文,信じられない。
本文,彼のいうが如き女性とは将門に、思えないのだ。
本文,高貴な、そして優しい親切な女性であった気がする。
本文,少なくとも彼の印象と感銘ではそうである。
本文,「いずれ、わかる。
本文,とにかく、来年また訪れよう。
本文,おさらば……」
本文,夜というのに、彼は、豊田を立って行った。
本文,馬の背を借るでもなく、どこへ泊るつもりかと、曠野に育った将門ですら、彼の棲息の仕方には、驚きを覚えた。
本文,梟のように、暗闇と、同化しきっている。
本文,むかし、祇園の森の暗がりに、いつも一つの焚火をたいて、怪しい同類をまわりにおいていた彼の存在が思い出された。
本文,また、忠平左大臣を裸にし、愛人の紫陽花の君を盗み出して、幾日も、どこかに隠しておき、色も褪せるほどにして、また、大臣の閨へ返してやったことなどもある。
本文,凄い男というほかはない。
本文,果たして、来年また来るかどうか。
本文,将門は、何しろ、その珍客を送り出して、ほっとしたような心地だった。
本文,ところが、半月ほどたつと、いやな噂が、耳にはいった。
本文,常陸の下妻まで用達に行った梨丸が、先頃の礼に、野霜の具足師、伏見掾の家へ寄ったところ、そこでも噂に出たし、ほかでも、聞いたというのである。
本文,――というのは、良兼の寵愛しておかない局の玉虫が、忽然と、羽鳥の館から姿を消した。
本文,手分けをして探したが、皆目知れない。
本文,その結果、
本文,（これはてっきり、将門の許へ、逃げて行ったにちがいない。
本文,怪しむに充分な理由はある）
本文,と、羽鳥の人々が、いい触れたのが動機で、またその憶測に、尾ヒレがつき、
本文,（事もあろうに、豊田の御子は、叔父御の愛妾を、横奪りなされた）
本文,と、もっぱら、遠方此方で、取沙汰されているというのだった。
本文,野霜の具足師の家へ来て、それを将門の行為ときめ、人非人だと罵ったのは、源護の嫡子の扶であることも、梨丸は聞いていた。
本文,その通りを、将門に告げた後、梨丸は、なおいった。
本文,「そんな、ばかな事はない。
本文,まるで、嘘ッぱちだ。
本文,羽鳥の奴らが、それほど疑うなら、なぜ豊田の館へ見に来ないか。
本文,見にも来ないで、何をいうか。
本文,――と、私は思うさま、野霜の家で、怒鳴ってやりました。
本文,が、そこの翁や媼も、そうであろ、そうであろと、共々怒っておりました。
本文,お娘御の、桔梗さまも泣いていました。
本文,……残念です。
本文,この間も、無念でしたが、きょうは、それにもまさる口惜し涙をのんで帰りました」
本文,将門は、黙然と聞いているだけだった。
本文,――余り気にもかけないのかと、梨丸は、木像のような主人をふと見上げた。
本文,怒気とも、泣き顔ともつかない面色が、そこにあった。
本文,梨丸は、後悔して、口をとじた。
本文,そして涙を抑えながら、主人の前に俯向くと、木像の両眼からも、たらたらと、二すじの涙が垂れた。
見出し,黙然人
本文,ある期間、自分だけに誓って、黙々と馬鹿みたいになって働く――ということは、真面目な人物がよく思い立つことである。
本文,一種の自虐だが、当人には、人の窺い知れない自悦もある。
本文,懊悩のまま年は暮れたが、年もあらたまって、承平二年の正月を迎えるとともに、将門は、翻然と考えた。
本文,それに似た誓いを独り胸にたたんだ。
本文,克己である。
本文,馬鹿になろう、馬鹿になろう、である。
本文,そして、今にみろ、という目標をたてた。
本文,「これは、気が楽になった」
本文,将門は、自分を、危機から救ったと思った。
本文,馬鹿でない自分が、馬鹿みたいになって、その実、孜々と、目的に邁往してゆく。
本文,――やがて五年か十年後には、馬鹿馬鹿とばかり思われていた自分が、はっきりと、馬鹿でない実績を見せて、あの叔父共を、見返してやる。
本文,「おもしろい。
本文,黙然人になることだ。
本文,もう一ぺん、左大臣家の車舎人となったと思えば、なんでもない」
本文,彼は、世間に耳をふさいだ。
本文,家人や奴婢が、外から何を聞いて来て告げ口しようと、笑っていることに決めた。
本文,開拓しさえすれば、新たな農田は、無限に獲られた。
本文,山林を伐り、沼を埋め、治水に励み、そのとし一年だけでも、豊田郷の面積と農産は、面目を、あらためた。
本文,折ふし、承平二年から三年にかけては、全国的な大飢饉が、日本の緯度を、見舞っていた。
本文,秋には、寒冷がつづき、翌年五月には、杏花の候というのに、各地で降霜を見、その夏にはまた度かさなる颱風の襲来と、洪水の出現だった。
本文,そのため、二年目の秋には、地方の調貢（税物）が、まるっきり都へ送られなかった。
本文,天皇は、詔して、常の御膳部の量を、四分ノ一に減じられた。
本文,（――更ニ、服御ノ常膳ヲ、四分ノ一ニ減ゼヨ）
本文,という、倹約のために諸卿へ範を示された詔は、一年に二度まで、発せられた程である。
本文,おまけに、比較的、被害のない四国、九州などの西海地方では、海賊の蜂起が、頻々として、聞えた。
本文,内海の海賊は、都の官庫へ輸送されてくる調貢船を狙っては、襲った。
本文,「伊予の純友だ。
本文,……純友のしわざだ」
本文,と、それも、都の不安に、輪をかけた。
本文,穀倉院の在庫高は、洛内の窮民に、施粥の炊き出しをするだけでも、日々、気がひけるほど減ってくる。
本文,大炊寮の廩院では、財務官たちが、青くなって、全国の庄家（荘園役所）にたいし、私田、公田の徴税と輸送とを、督促するのに、眼のいろを変えていた。
本文,当然、各地とも、徴物使（徴税吏）の取立てが、苛烈を極めた。
本文,抗するにも、訴えるにも、何ら、法の庇護をもたないこの時代の無力の民は、どんな苛斂誅求にも服すしかない。
本文,膏血をしぼっても、出さねばならない。
本文,平安朝の民の、その頃の民謡に。
本文,挿し櫛は
本文,十余り七つ
本文,ありしかど
本文,武生ノ掾の
本文,朝に取り、夜さり取り、
本文,取りしかば
本文,挿し櫛もなし
本文,わずかな税物の代りに、髪飾りすら、地方の掾の下吏に持って行かれたと嘆いている土民の妻の顔が目に見えるような謡である。
本文,そのうらみを、後々まで、地方の子等は、無心に、謡っていたものとみえる。
本文,が、櫛はおろか、自分たちの露命をつなぐ、何物すらなくなってしまうと、彼らは、最後の手段として、小屋を捨て、郷を捨て、一家離散して、思い思いに、自分の身を、奴隷に、落した。
本文,寺院であれ、官家であれ、豪族の家人であれ、どこでも、力のある所へ、奴婢奴僕として、奉公するのである。
本文,そういう、無籍の民には、税は負わせられない。
本文,つまり、身をすてて、税の負担から遁れるのであった。
本文,そういう逃散の流民が、将門の豊田郷にも、おびただしく、入りこんで来た。
本文,将門は、追わなかった。
本文,むしろ、幸いとして、
本文,「食えない者は、おれと働け、働くところに、飢饉はない」
本文,と、かかえ込んだ。
本文,そのため、館の大家族形態は、膨脹するし、郷民は殖える一方であったが、急開拓の火田法なども用いて、およそ二年半、死にもの狂いに、結束して働いた。
本文,世は、承平の大飢饉といわれた程なのに、豊田郷は、この期間に、かえって、富を増した。
本文,朝廷から任ぜられていた相馬御厨からの御料の納物は、春秋とも、きちんと都へ送っていたし、租税も完納できた。
本文,また、さっそく、種つけし始めた牧の牝馬は、みな仔を生み、明けて三歳の春駒や、二歳、当歳仔が、大結ノ牧に、群れ遊び、むかしに近い景観を呈し始めてもいる。
本文,いや、もっと、大きな力を加えたことは、隣郡の結城や猿島の小豪族が、帝系桓武の末流という魅力にひかれ、また実際に、彼の努力やら、豊田郷の勃興を見て、将門の館へ、何かと、誼みを通じてきたことである。
本文,それにたいしても、彼は、
本文,「うむ、一つになるか。
本文,よかろう。
本文,小さく、こせこせ、茂り合うよりは、一門となって、力をむすび、深く根を張って、大木となろう」
本文,来る者は、拒まず、誰とでも、杯をくみ交わした。
本文,彼にはどこか、そんな風に慕われる親分肌な人がらがあったとみえる。
本文,由来、関東八州は、後世まで、ややもすると、杯によって義を約す侠徒の風習を生じたのも、遠く、平安の世の坂東曠野時代、この辺の原始制度の中で強く生きるために自然に仕組まれた族党結束の名残といえないこともない。
見出し,桔梗ひらく
