type,text
本文,それのみならまだしも、玄関式台の拭き掃除、訪客の取次、荷担で水汲む類の業まで、仲間たちと一緒にやるのが門僕の掟であった。
本文,「アー冷たい……」
本文,氷柱のような縄釣瓶で、井戸から荷担へ水を汲み込んでいた新九郎は、馴れぬ業にヒビあかぎれとなった両手を口へ当てハーと息を吹きかけていた。
本文,ポン、ポン、ポン。
本文,あちらで手を叩く音がする。
本文,新九郎はハッとして、
本文,「おお師範代がお眼ざめになったらしい。
本文,ただの召使根性のようなこのざまを見られては恥辱」
本文,胸にこたえて荷担の天秤へ肩を当てた。
本文,短い革袴に稽古着一枚、これがその昔、孔雀のような振袖姿を、春風に吹かせて歩いた新九郎かと思えば涙ぐましくもなる。
本文,危うげな足どりで、やっと勝手の水瓶の前まで担いで行くと頭の上から、師範代の梶新左衛門が、
本文,「横着者めが、なぜ水をきらしておくのじゃ、とッとと顔を洗う水を汲んで来い」
本文,寝起きの不機嫌に任せて呶鳴りつけた。
本文,「いつにないお早いお眼醒め、まことに不覚を致しました。
本文,唯今すぐ……」
本文,脚高の盥へなみなみと水を張って、新左衛門の前へ捧げて行くと、
本文,「えいッ」
本文,不意に気合をかけられた新九郎は、あッとおどろいて飛び退いたが、もう、頭から盥の水をザーッと全身に浴びせられていた。
本文,「あ……」
本文,烈寒の中に立って、氷の衣を着た新九郎は、思わずブルブルと身を顫わせた。
本文,「寒いか、馬鹿者めが、剣道の家にある者が、そんな油断でどうするのじゃ、気をつけいッ」
本文,「はい、ご教訓のほど身に徹してござります」
本文,「早く汲み直して来い」
本文,「唯今」
本文,と新九郎が、慌てて汲みかえたのを持って行くと、再び、耳をつき破るような気合、はッと思う間もあらばこそ、溝板の凍った上へ、骨の挫けるほど、ドスンと投げ飛ばされてしまった。
本文,「あはははは、こいつは所詮ものにならぬわい」
本文,梶新左衛門は聞えよがしに嘲笑して奥へ入ってしまった。
本文,その後ろ姿をきッと睨んだ新九郎は、眦に紅をさいて、
本文,「ち、畜生ッ……」
本文,と悲痛な声を唇から洩らしたが、雄敵鐘巻自斎の名をふと脳裡に描くと共に、彼はその誤まっている怒りを知って、
本文,「梶様、忝のうござりました」
本文,両手をついて、密かに伏し拝んでいたのであった。
本文,彼はこうして梶新左衛門の峻烈な鍛えをうけ、夢寐の間にも鐘巻自斎の名を念頭に描いて、血の出るような修行をつづけていること一年余月、やっと、道場の床へ月に三、四度は上ることができるまでになった。
本文,ある日、一人の剣客が小野忠雄をこの道場に訪ずれてきた。
本文,滅多に他流試合の申し出を容れないこの道場が、珍しく今日はその剣客と一門の逸足とが試合せすることになった。
本文,のみならず、あまり異例なのに門人達がおどろいたのは忠雄自身も場合に依っては木剣を把るということ、また、今日の試合こそは、後学のため、何者も見て置くべきであると触れ出されたことだった。
本文,「大先生ご自身が、それまでに敬っているお客とは、一体何流の何者でござろうか」
本文,「奥の間にあって、先刻ご酒を召し上がっていた様子でござるが、名前は確と承っており申さぬ」
本文,「不思議なこともあるもの、まず小野派開闢以来のことじゃ」
本文,「何せよ道場へ出て試合となれば分るであろう」
本文,さまざまな噂をしながら、その日この門に居合せた程の者は、一人残らず、大道場の東西に居流れて、治郎右衛門忠雄と客なる者の出席を待ち構えている。
本文,春日新九郎も、遥か道場の末座にあって、熱心に瞳を輝かせていた。
本文,試合に立つ高弟の人達の支度もすみ、木剣の用意その他の支度もすッかり整った頃、主人と同時に道場の正前へ現れて、一同に立派な会釈をした一人の剣客。
本文,それこそ疑問の客であった。
本文,ふと瞳を向けた新九郎は、
本文,「あッ――」
本文,思わず口のうちで驚き声を洩らした。
本文,意外！すくなくも新九郎にとってこの上の意外はない。
本文,一同に会釈をして後、しずかに床へ降りて来た剣客こそ、年来の雄敵と思いつめながら、間近く見ることはここに初めてな鐘巻自斎だ。
本文,桔梗河原の矢来の外から唯一度見たことのある黒漆の長髯、逞しい五体、燦々たる二つの眼。
本文,新九郎の血相はまったく物凄い緊張に充ち、体は石のように硬くなって、ただ、高鳴る胸の音を自分でも知るほか、双の眼は自斎その人の一挙一動に吸いついている。
本文,叫ばす、狂わずとも、その容子は決して尋常な昂奮ではない。
本文,が、僥倖なことには、一同の眼も好奇心に駆られて、彼方へばかり注がれだしたから、誰あって、末席の新九郎が、怖るべき殺気の忿念につつまれていようとは気がつかない。
本文,勝負は進んで、高弟の二、三人が鮮やかに打ち込まれ、小野派の錚々たる中でも、梶派一刀流の別派を工夫し出したほどの梶新左衛門までがさまで激越な火も散らさず、鐘巻自斎の精妙剣に敗れてしまった。
本文,この上は治郎右衛門忠雄が出るか、あるいは自斎をして恣な名をなさしめて別れるか。
本文,「アアさすがは富田三家の随一人、鐘巻自斎殿の剣となればこうも神技に近いものか、忠雄つくづく感服仕った」
本文,初代忠明から一刀流の覇を唱えてここに三代の宗家治郎右衛門も、心から嘆声を洩らして誉めたたえたが、やおら、自身で道場へ片足を降ろそうとした。
本文,「忠雄先生、軽はずみをなさるまいぞ」
本文,「いや、ご迷惑ではござろうなれど、先生の如き神髄の剣法を見て、ただ、真如の月と仰ぐばかりでは物足りぬ心地が致す。
本文,自身も一手お試合を願っておこう」
本文,「お言葉ではござるが、儂のような浪々武士とは違い、将軍家御指南の宗家、その儀は迷惑、平にご用捨にあずかりたい」
本文,「そう仰っしゃられては二言がござらぬ。
本文,こうなると芸術精進に家格はかえってさまたげ、まだ名人の境を果てなく進まれる貴殿のご境界が羨やましい」
本文,「思わぬ無作法を仕った。
本文,ではこのままお別れ申します」
本文,「またご出府の節は必ず訪ねられい」
本文,「忝のうござる、ご一同、ご免――」
本文,門人の一人がさし出した笠を受け取って、静かに二歩、三歩道場から出ようとすると、不意に一同の耳を劈き、自斎の肺腑にも沁み入ったであろうほどな、大喝一声。
本文,「待てッ、鐘巻自斎待てッ」
本文,「や？」
本文,何者の声かと一同胸をドキンと衝たれたが、誰も彼も、その見当にその人を見出した者がない。
本文,ただシーンと互に息をのんで、しばらくは、目と目の狼狽え合い、と再び、
本文,「鐘巻自斎しばらく待たれいッ！」
本文,タタタタタッと一気に、自斎の前まで夢中に躍り出して来た若者を、末輩の春日新九郎と知った一同は、
本文,「や、無礼者めが、な、何でここへ！」
本文,「身のほど知らずめッ」
本文,後ろから羽交締めに抱き止める者、腕を捻じとる者、足を持つ者、さながらに刃傷でもあるような喧噪を起して、ドドドッと後ろの方へ一、二間も退き戻した。
本文,「狂気したか新九郎、木剣を引ッさげて自斎殿に何とする気じゃ」
本文,「乱心者めが、気を鎮めい、気を鎮めい！」
本文,新九郎は眉間に一脉の青い凄味を湛えて、
本文,「お放し下され、不肖ながら春日新九郎、決して乱心な致さぬ、血迷いも仕りませぬ、互いに名乗れば分ること、お手をお放し下さい」
本文,「黙れ、汝こそその木剣を何故離さぬ」
本文,「いいや鐘巻殿とここで会ったは何よりの機、是非とも一手立合うのじゃ。
本文,あいや鐘巻殿、かねて由良の伝吉へ誓った言葉はよもやお忘れあるまいが」
本文,「おお忘れぬ！」
本文,つかつかと歩み寄った鐘巻自斎は、門人たちに支えられている面色凄愴の新九郎の面をじっと見て、
本文,「む、さては御身が重蔵殿の舎弟、春日新九郎であったか」
本文,「そうじゃッ！試合え」
本文,「おお心得た」
本文,自斎はポンと笠を投げて、再び道場の真ン中へ立ち戻る用意をした。
見出し,蜘蛛手縢り冥府の駕
見出し,一
本文,「春日新九郎！心の準備はよいであろうな」
本文,白面蒲柳の彼を睥睨して、ふたたび道場の床に立った鐘巻自斎、その声はにわかに峻烈となり、木剣を把らぬ先に、対手の肺腑を抉りぬいて響いた。
本文,が、谺返しに、
本文,「念には及ばぬことだ！いざッ」
本文,と叫んだ新九郎にも、一念の迸しるところ、おのずから凜々たる気魄があって、彼の圧倒へ全力をこめて反抗した。
本文,「いや！」
本文,自斎は二度までも、焦心こむ新九郎の出足を挫いて、
本文,「身支度ではないぞ、形の支度ではござらぬぞ、心の用意、即ち修行という鍛えはたしかにしておいたかと申すのじゃ」
本文,「要らざることを云うなッ。
本文,事改めて申すまでもないが、汝の悪剣のために泥塗られた福知山方の汚名、また、不具となった兄重蔵の怨み、二つながらこの新九郎が木太刀の髄にこもっているのじゃ」
本文,「おお、それゆえ何時でも望みの時に立合おうと、かねて誓いを致してやった」
本文,「その日は今日だ！修行の長い短いばかりで、勝敗の決まっているものではあるまい。
本文,新九郎が一心の木太刀で、今という今こそ、兄の重蔵同様、汝の脛を打ち折ってくれねば熄まぬのだ。
本文,誓いを果たせッ、いざ約束の試合を致せッ」
本文,「むむ面白い――」
本文,自斎は泰然と頷きを見せ、
本文,「技と技の試合では興味もないが、御身の一心勝つか、儂の鍛錬が勝つかの試合――いかにも望みを容れて立合ってやろう。
本文,じゃが――鐘巻自斎、剣をとっては何ものにも微塵も仮借いたさぬぞよ」
本文,「云わでものこと、多言は無用じゃ」
本文,「むッ。
本文,では――」
本文,「やッ」
本文,双龍は床を衝って左右に分れた。
本文,自斎のとって中段に構えた木太刀は、反の凄い二尺八、九寸、新九郎は常に手馴れの木剣を小野派下段の型どおりに構え、ジリ……ジリと精根を柄にしぼって、ここ、乾坤一擲、真剣以上の捨身でつめ寄る。
本文,彼は鍛錬悟入の域に澄んだ水月の名太刀。
本文,これは、ただ一念一心に燃ゆる焔の火剣である。
本文,人の最念力が彼を破るか、剣の練妙がこれを破るか、心ある者が心して観れば、この試合こそ、またとない意味深いものである。
本文,それかあらぬか、小野忠雄は息をのんでこの様子を※り、代師範の梶新左衛門もまた吾を忘れてしまった態。
本文,が、そのほかの者の目には、ただ奇異なる対照が映るばかり、試合と同時に鳴りこそしずめているが、肚では、新九郎の余りに己れを知らぬ振舞を憎み、覚束ない初太刀の構えを嗤っている。
本文,「エーイッ」
本文,突、自斎の怖るべき気当が、あやうく新九郎の総身をふわりと泛かし立てるように響いた。
本文,同時に小野門の大半が居並んでいるこの大道場は、人なき如く、シーンと厳粛な空気に凍ってしまった。
本文,「ヤッ！えやッ」
本文,と新九郎が必死の気当返し、ここに自斎を倒さなければ、何の面目、何の生甲斐、何の男ぞ！という気組み。
本文,と――鐘巻自斎の木剣の尖が、一分、二分とあたかも月の上るくらいな静けさ遅さで、正眼からそろそろと上段へ変ってゆく。
本文,「行くな――」
本文,と誰の眼にも怖ろしい予察が泛いた。
見出し,二
本文,真ッ向、自斎の木剣が兵字に振りかぶられた。
本文,円を描いた双手のうちから、いよいよ、※々たる眼光が、新九郎の一点にそそがれている。
本文,と鐘巻自斎は心の裡で、
本文,「ああ研けば光る名玉――」
本文,思わず舌を巻いて驚嘆したのである。
本文,けれど自斎がこう考えるほど、彼には余裕があって、新九郎には余裕がない。
本文,やはり修行の差は争われぬもので、彼の五体は大山の前の小石の如くであった。
本文,しかし、大岳のような自斎の眼から見て、唯一ツの光りが歴々とあったというのは、怖ろしい天才の閃き！それであった。
本文,「はッ……」
本文,その時、思わず新九郎が洩らした気息の乱れ、木剣の顫えも見えて来た。
本文,「エーイッ」
本文,二度目の気合をうけると、彼はまだ一太刀の刃交ぜもせぬうちに、タラタラと鬢や額の根から冷たい膏の汗。
本文,面は蒼白。
本文,あわれや、眼も血走ってくる。
本文,「無念！」
本文,焦心れど打ち込む隙がない。
本文,唇にも一点の血がにじむ、その頃には面色すべて生色を失なって、ここに生きながら精根尽きて、枯木のように立ち竦んでしまったかと見えた刹那。
本文,「お！」
本文,自斎の眼にとまった一点の露。
本文,それは必死無念の新九郎の瞼にかすかに泛かんできた涙だった。
本文,あるいはそれ、血か肉かも知れない。
本文,武士が剣をとって敵と会いながら、まつ毛に泛かす涙！自斎が思わず、
本文,「おお」
本文,と叫んだのも道理、これほど悲壮なる涙はない。
本文,「かくまでに無念と思いつめている大願の試合をむざと打ち込んでしまうのは余りに不愍である。
本文,自分から一本の勝ちさえとれば、彼の本望が達するのだ。
本文,ここでわざと負けてやるのも武士の情けではあるまいか……」
本文,と自斎は密かに思ったが、またすぐに、
本文,「いや、そうでない！」
本文,と考え直し、
本文,「研けば光る名玉に、情けの曇をかけるのは武士の情けに似て非なるものだ。
本文,この天才を完き人物にするものは即ち敵だ。
本文,真の情けは最後まで新九郎の敵になってやる所にある」
本文,自斎は咄嗟の間に固く信じた。
本文,同時に、グイと伸びかかった籠手の気構え。
本文,もう勝敗の数は誰の眼にも歴然、新九郎の脳骨が微塵となるか、五体を砕くか、木剣を投げて降伏するか、その一つより他にはない。
本文,「エエイッ！」
本文,切羽詰まった危機に立った時、初めて、春日新九郎の唇から、死身になった気合が出た。
本文,その怖るべき念力には、さすがの自斎も思わず、打ち込みの機を外された。
本文,途端に、パッと躍り込んで来た新九郎の木剣が、電撃の鋭さで対手の眉間を目がけて行ったが、より速く、自斎はヒラリと身をかわした。
本文,と、その目の前へ、足を泛かして来た新九郎の体が空を打った勢いで、
本文,「ちッ、ちッ、ちッ！」
本文,と、唇を噛み破りながらのめり込んだ。
本文,あッと見る間に、その頭上へ霹靂の大喝。
本文,「未熟者めッ！」
本文,狙いすました自斎の木剣が、あやまたず新九郎の肩先へピシリとふり下ろされた。
本文,「あッ」
本文,と腰をくだいた新九郎は、再び強情に刎ね起きようとしたが、その先に、またもや激しい木剣の唸りが耳朶を火のように熱くして、彼の双眸からは、血とも涙とも分たぬものがジッと滲みだし、脳髄の奥からガーンとしてしまった。
見出し,三
本文,「出しゃばり者の態を見るがよい」
本文,「片腹痛い身のほど知らずめ」
本文,「いやよい気味だ、よい見せしめじゃ」
本文,鐘巻自斎が小野忠雄の門から飄然と出て行くと、門下の大衆も、ただ一人の新九郎に、八方から罵詈嘲笑を存分に浴びせかけて、思い思いに退場して行った。
本文,後にたッた一人取残された新九郎は、板敷の隅に蒼白い面を伏せたッきりで、じっと、あらん限りの苛責と無念とを怺えていた。
本文,すると誰やら、
本文,「おい新九郎。
本文,おい！」
本文,と、権柄高く呼ぶ者がある。
本文,ふと顔を上げてみると、広い道場に残っている者は、いつか自分一人と、そして、目の前に梶派一刀を工夫した梶新左衛門が、怖ろしい眼に険を立って睨み据えているのみだった。
本文,新九郎は初めて吾に返った様子で、
本文,「おお梶様でございましたか、面目次第もござりませぬ」
本文,と、彼の足もとに両手をついた。
本文,「ばか野郎！」
本文,新左衛門の面罵は例に依って痛烈、更に仮借がない。
本文,「貴様ばかりは、多少見込みのある奴と思っていたが、いやはや呆れ果てた呆痴者、対手もあろう、場所もあろうに、忠雄先生さえ一歩を譲って、畏敬されている鐘巻自斎殿にかかって、今の態は何事だ」
本文,「ご立腹はさることながら、それには段々と深い仔細があることでござります」
本文,「黙れ黙れ。
本文,多くの先輩をないがしろに致したさえ、言語に絶えた僭越。
本文,その上に小野派一門の恥さらしを致しおって何言い訳がある。
本文,弁巧は無用じゃ」
本文,「この新九郎が短慮の罪は、幾重にもおゆるしの程を……」
本文,「その詫言はもう遅い。
本文,忠雄先生にももっての外のご立腹。
本文,破門せいというお言葉であるぞ」
本文,「えッあの破門でござりますと？」
本文,「おお見せしめのため破門いたす。
本文,たッた今道場を出て失せい、その面を見るのも小癪にさわる！」
本文,「あ！」
本文,絶望の底へつきのめされた新九郎は、くらくらと暗い眩暈を感じたかと思った間に、梶新左衛門に襟がみを引ッ掴まれ、不浄門から戸外の方へ突き出されてしまった。
本文,「梶様、お願いでござります。
本文,新左衛門様ッ」
本文,新九郎は不浄門の扉を外から叩いて叫んだ。
本文,折角、小野派の門に入って、二年近い間というもの、夢寐にも、修業の念を忘れずにきたのに、今ここで破門されては大望の上の大蹉跌、どこに再びこれ程の名師を求め得よう。
本文,のみならず、今までの忍苦はすべて水泡に帰してしまわなければならぬ。
本文,「梶様！新左衛門様！どうぞ先生にもう一度のお取りなしを願いまする。
本文,新九郎が一生のお願い、これからは必ずとも道場の掟を守り、血気に逸って今日のような不始末は仕りませぬ」
本文,と、声を嗄らせど、扉を叩けど、再び中から答える者はなかった。
本文,ああ、何という無情な仕打ち、武士の情けを知らぬ人々。
本文,世間はこれ、新九郎にとってみな鬼か蛇か。
本文,彼は茫然とそこに立ち暮れていた。
本文,すると、
本文,「もし、新九郎様じゃごぜえませんか」
本文,不意に肩を叩いて云った者がある。
本文,びっくりして振り顧って見ると、一文字の笠に道中合羽、わらじ脚絆という扮装の見馴れぬ男が二人立っていた。
本文,新九郎は小首を傾げながら、
本文,「はて、誰方でござりましたかの？」
本文,「こんな風態をしていやすから、思い出せないのもご尤もです。
本文,わっしは生不動身内のこんがら重兵衛ここにいるなあせいたか藤兵衛でございます」
本文,「おう、ご両所であったか」
本文,新九郎は二人の笠の裡をのぞいて見るなり、なつかしそうに摺り寄って、
本文,「まことにしばらくでござった、拙者もここの道場へ入って以来、薬研堀の方へは絶えて無沙汰を致したままでござるが、親分与兵衛殿も変りなくお暮しでござるかの」
本文,「じゃ貴方は、この道場の外のことは、今日まで何もご存じないのでございますか」
本文,「と申されるのは、何か異変でもござりましたか」
本文,「新九郎様、生不動の親分は、もうこの世の人じゃありませんぜ」
本文,「えッ、あの丈夫な与兵衛殿が？」
本文,「いくら達者な親分でも、暗殺に遭ったんですからどうしようもございません。
本文,その経緯も話してえが、こんな所で立ち話はできねえし、どこかそこらまで、ご一緒にと云いてえところだが、貴方もやっぱりこの道場でご修行のお体、そう身儘にもなりますまいなあ」
本文,「ところが、面目次第もない話でござるが、拙者は今日限りこの道場から破門をうけました……」
本文,新九郎は悄然として云った。
本文,そして、掻いつまんだ理由を話しながら、二つの笠の間に挟まれて、何処へ落ち着く目的もなく歩きだした。
見出し,四
本文,いつか夕暮となっていた。
本文,旅扮装のこんがらとせいたかは、新九郎の身の上を聞きながらぶらぶらと本郷台へかかって来た。
本文,そこから見ると、浅草川を中心に下町の灯がチラチラと美しく眺められた。
本文,「あ、いけねえ、道を曲がろうぜ」
本文,「どうしたんだ」
本文,とせいたかが笠のつばを押さえて前後を見廻した。
本文,「笊組の用心棒金井一角と二、三人の三下が彼方から来やがった。
本文,ここで見つけられちゃ面倒だ」
本文,「そいつあまずいや」
本文,二人ともプイと左の坂道を急ぎ足に降りだした。
本文,新九郎は密かに怪しんだ、生不動の両腕と云われて押しも押されもせぬ達者が、何で笊組の用心棒などに道を避けなければならぬのだろう。
本文,と、思ううちに、いつか不忍池の前まで来ている。
本文,せいたかは池にのぞんだ小粋な蓮見茶屋の軒先へこんがらと一緒にかかって、
本文,「新九郎様、ここで腹拵えをしながら、ゆっくりお話しいたしましょう」
本文,グングン先へ入ってしまった。
本文,艶めいた白粉の女も見える、桃色に灯った籠行燈、咽せるような酒の香――新九郎は門口で躊躇っていた。
本文,「お連れ様、どうぞお上がり下さいまし」
本文,女の声にせかれて、馴れない場所へ恟々と入りかけると、後ろにあたって、バタバタという跫音が遠のいて行った。
本文,ひょいと振り顧って見ると、自分達を尾けてでも来たような怪しい男が、一散に闇の中へ駈け出して行くのがちらと見えた。
本文,それにもはッと気をとられているうちに、
本文,「さア此方へ――」
本文,と蓮見茶屋の女は、手を取らんばかりにして、新九郎を奥へ誘い入れた。
本文,通された小座敷へは、やがて酒や肴が運ばれて来る。
本文,せいたかは頃合を待って、
本文,「姐さん、用があったらこっちで手を叩くから、済まねえがちょっと彼方へ遠慮していてくんねえか――」
本文,と酌の女を追いやってから、
本文,「さて、新九郎様、今日思いがけなくお互いが落ち合ったのは全く親分のお引合わせだと思いやす。
本文,生不動一まきの者のために、どうかここで、一肌脱いじゃあ下さいませんか」
本文,「こんがらからもこの通り、折入ってお願い申しやす。
本文,それにゃあ先ず、今度の変事の経緯からお話し申さなくちゃお分りになりますめえが、実は貴方が小野の道場へ行ってから、生不動一まきが散々ばらばらになるような大変が起ったのでごぜえます」
本文,と二人が酒を酌みながら、交※話しだした事の顛末。
本文,新九郎は聞く度ごとに眼を瞠った。
本文,その実相というのはこうであった。
本文,去年の春の暮であった。
本文,生不動与兵衛は乾分の並木の駒吉とじゃばらの百介を連れて、大和巡りの旅に出た。
本文,と聞いた笊組の臂の久八は、
本文,「与兵衛を討つのはこの機会だ」
本文,と意気込んで密かに江戸を立ち、見え隠れに前の三人を尾け出した。
本文,その一味には、久八の兄弟分荒神の十左、その他三人の腕利きが加わっていた。
本文,しかし、さすがに江戸で生不動と云われている程の与兵衛には、道中五分の隙もないので、久八も十左も手を出すことが出来ない。
本文,そして東海道をうかうかと尾行廻して、空しく桑名の城下まで来てしまった。
本文,「駄目だ、どうしても彼奴を尋常に討つことあできねえ」
本文,荒神の十左は根が尽きてここから、引き返そうと云いだした。
本文,ところへ、町をぶらついて来た一人の乾分が、思いがけない味方を引き込んで来た。
本文,それは、投げ槍の小六、大月玄蕃、金井一角の三人、お延も一緒についていた。
本文,この四人は、浅草火除け地の賭試合の小屋を立ち退いた後、奥州街道で春日重蔵を返り討ちにしようとしたが、人違いだったので、そのまま旅から旅の漂泊を重ね、中仙道を経て、四国西国で賭試合の小屋がけをつづけ、各所で得た悪銭を懐にして、もう余熱も醒めた頃と、再び江戸へ帰ってくる途中であった。
本文,「江戸へ帰ったら、生不動の縄張を譲って、一方の親分株を持たせるから、一つ俺たちに腕を貸してくんねえか」
本文,臂の久八は事情を話して話を持ち込んだ。
本文,身を持ちくずした遊侠武士には、持って来いの仕事である。
本文,小六も玄蕃もすぐ引きうけた。
本文,金井一角は元からの用心棒、何の否やもなく密議はまとまった。
本文,それから十日ほど後、江戸に残っていたこんがらとせいたかは、石薬師の宿役人から意外な悲報を受け取って東海道を急いだ。
本文,そして、宿手前の杖つき峠の山中に惨殺されていた親分の与兵衛と駒吉百介の死骸とを渡されたのである。
本文,生不動の死骸には、胸板を見事に突き抜かれていた槍傷があった。
本文,宿役人の調書や、桑名の宿屋から聞き出したことなどで、下手人の見当はすぐついた。
本文,こんがらとせいたかは親分乾分三人を荼毘に付して遺骨を抱えて江戸へ帰り、その四十九日の夜に、浅草藍染川の笊組へ仕返しの斬り込みを試みようと、密かに用意しているところへ、先を越して、町奉行朝倉石見守の手が入った。
本文,それも臂の久八が要路へとり入って、密訴をしたためである。
本文,たださえ、町奴の争闘が睨まれていたところなので、生不動の一まきで重なる者はどんどん召捕られてしまった。
本文,こんがらとせいたかの二人だけは辛くも網をくぐって江戸表を落ち、一時、秩父の在へ姿を隠して時節の来るのを待っていた。
本文,とある日のこと、
本文,「せいたか、聞けば江戸表の方じゃ、笊組に肩を持っていた町奉行の朝倉石見守が代替りになって、今度あ石垣左近将監様のお係りになったそうじゃねえか」
本文,とこんがらが云いだした。
本文,「む、そんな噂も聞いたなあ」
本文,「もう親分の一年忌も済み、笊組の奴等もすッかり油断している頃合だ。
本文,ぽつぽつ江戸へ帰って様子を見ちゃどうだろう」
本文,「俺も考える度に腕が疼いているんだ。
本文,お前がそう云やあ一日もこうしちゃあいられねえ」
本文,二人はすぐ旅の支度にかかった。
本文,そして秩父の在から川越街道を経て、ちょうど、今日江戸へ入ったところ――、偶然にも春日新九郎に出会ったのであった。
本文,「新九郎様、飛んだ長物語を致しましたが、訳というなあそうした次第でございます」
本文,こんがらは話し終って、冷たくなった盃をグイと乾した。
本文,「江戸の近くへ来て様子を探りゃ、今では生不動の一まきと名のる者は一人もいず、薬研堀の縄張は投げ槍の小六と大月玄蕃が二つに割って、でけえ面をしてのさばっているとやら、話を聞くだけでも口惜しくって為方がねえが、幾ら仕返しをしてえにも、此方はこんがらとこのせいたかのただ二人じゃ心細い。
本文,どうか生不動の親分と貴方との、生前の交誼をお思いなすって、小野派の道場で鍛えた腕をお貸しなすっておくんなさいまし」
本文,「いや其許たちのお志はよく分った。
本文,及ばずながら、新九郎も、きっとお力を貸し申そう」
本文,腕ぐみから顔をあげて、彼はきッぱりこう云った。
本文,与兵衛からうけた恩義を思えば、こう云うのが当然である、何の躊躇もない筈だ。
本文,――が、答えて後、新九郎は密かに頼みにされる自分の腕を危ぶんだ。
本文,今日の始末を考えても――鐘巻自斎からただ一刀に打ち据えられたような腕前、そんな腕前を貸したところで、果たしてこの人たちの力になり、生不動の霊へ報恩の助太刀ができるだろうかどうであろうかと――
見出し,五
本文,「そのご返辞を聞いて、俺たちは百人力の気が致します。
本文,話が決まったら、町奴に湿ッぽいなあ禁物、景気よく飲んで、派手に一つ騒ごうじゃありませんか」
本文,せいたか藤兵衛は手を叩いて、酒の代りを呼び、女たちにいいつけて、しきりに新九郎へ盃をすすめた。
本文,けれど彼は生来の酒嫌い、またこうした遊蕩な場所にも馴れず、破門の一条も胸につかえているので、心の暗鬱が一層それを親しませなかった。
本文,と、顔色を読んだこんがら重兵衛は、
本文,「世間は広うございますぜ、小野派ばかりが剣術の司でもあるめえし、もっと腹を大きくお持ちなせえ。
本文,そして稀にゃ男らしく、グンと酒でも仰飲らなけりゃ、生身が続くもんじゃありません」
本文,「それはそうだ！」
本文,新九郎の境遇が、町奴一流の言葉を不思議に真理の如く聞いた。
本文,「拙者は余り処世にも気の持ちようにも狭量すぎた。
本文,この人達の伊達寛達に学ぶところがある」
本文,と思い直して、二つ三つ盃を唇につけだした。
本文,ここに初めて、酒の味を知った新九郎に、不思議や酒の味は甘かった。
本文,芳醇な薫りは昼の無念を掻き消し、五臓に沁みてゆく快感は、再び彼を晴々とさせた。
本文,新九郎は怖々ながら、盃の数を重ねて、
本文,「酒も好いもの！」
本文,と、吾にもあらず呟いた。
本文,と、その時、ばたばたと梯子を上がって来た茶屋の女が、
本文,「あのうお客様。
本文,唯今八、九人づれのお方が、案内も待たないで上がってしまいましたが、本当にこちら様のお連衆なのでございましょうか」
本文,「おいおい、俺たちにそんな連者はねえ筈。
本文,滅多な野郎をここへ通しちゃいけねえぜ」
本文,「でもお止め申している間に……あらッ！」
本文,女が飛び出す途端に、のッそり部屋の入口から中をのぞいた一人の男。
本文,こんがらはいきなり、
本文,「やッ、てめえは笊組の三下だな！」
本文,杯洗をとって素迅くその影へ投げつけた。
本文,ザッと座敷一面に散った水玉と共に、フッと行燈の灯が消える。
本文,同時に闇にあたってガチャン！と瀬戸物の砕ける音。
本文,部屋の外に立った男は、飛んできた杯洗をかわしながら、後ろへ手を振って、
本文,「慥にこんがらとせいたかだッ！」
本文,と大声を上げた。
本文,「それ踏ン込め」
本文,合図に応じて、次の間の襖を蹴破るが早いか、いきなりそこへ斬り込んできた笊組のあぶれ者。
本文,女たちは仰天してきゃッと悲鳴を上げながら遁げ転んでゆく。
本文,新九郎は壁を後ろに飛び退いて、愛刀を素迅く横に抱えながら闇を見透した。
本文,「せいたか！油断するなッ」
本文,「嗅ぎつけて来やがったか。
本文,さッ、来やがれ」
本文,二人とも脇差をギラリと抜いて、部屋の左右へ飛び別れ、真ッ先に飛び込んで来た者をただ一太刀に斬り下げ、ドッと廊下へ飛び出す。
本文,そこで、物凄い音が、二ツに分れて斬り合いながら、旋風のように二階の屋根から戸外の方へ飛び降りて行った。
本文,「えい、いつまで手間を取っていやがる。
本文,どれ一つ止刀を刺しに出かけようか」
本文,その時まで、柱の蔭に立って指図をしていた一人の浪人者は、呟きながら大刀の鞘を払って、ノッソリ、倒れた襖を踏んで新九郎の目の前を通り過ぎた。
本文,「や！」
本文,新九郎は思わず息をのんだ。
本文,金井一角だ。
本文,まぎれもない影！やり過ごして四、五尺。
本文,「エエイッ」
本文,と抜き討ちに足元へ払いつけた。
本文,「あッ！」
本文,一角は動顛して後ろへ倒れたが、同時に大刀をピッタリ構えて、くわっと相手を睨みつけながら、
本文,「やッてめえは春日新九郎だな！」
本文,たかの知れた奴と、咄嗟に見くびった金井一角は、足に受けた初太刀の傷を忘れて、猛然と刎ね起き、
本文,「この青二才め」
本文,と奮念の大刀鋭く斬りつけた。
本文,しかし、今の新九郎は、彼が知っていた頃の春日新九郎とは、一段腕前が違っていた。
本文,その理由を知らない金井一角は、初めから、手間暇とらずに真っ二つと自信しているが、一、二合火花を散らすうちに、案に相違した相手の太刀風。
本文,ともすると受身になる。
本文,「己れ！こんな奴に！」
