type,text
本文,「ぞんじませんでした。
本文,おゆるし下さいませ。
本文,お目ざめとも気づかずに」
本文,寧子が詫びると、
本文,「いや何、にわかに、刎ね起きたので、小姓どもすら、あわてておる」
本文,と、秀吉は、これも近来になく晴々とした顔で――
本文,「物見の者が申すには、安土の方から、お使番の小旗を立てた軽舸が、まっすぐに、此方へ急いで来るという。
本文,いま、竹中半兵衛がそう告げて来たゆえ、やにわに起き出て、まず、城中の御社へ詣で、ここ数十日の懈怠をおわび致して来た」
本文,すると、彼の母は、
本文,「ほう、神さまへ、お詫びをして来ましたか」
本文,と、子の顔を見まもって、微笑んだ。
本文,秀吉は、大真面目に、
本文,「されば。
本文,――そしてその次には、母上にお詫びをし、女房どのにも、少しばかり、あやまろうかと存じまして」
本文,「わざわざこれまでお越しとな……」
本文,「はい。
本文,――という秀吉の気もちをお汲み下されたら、もう形をとって、お詫びするには及びますまい」
本文,「この子の、狡さよ」
本文,と、老母は、無性に笑い出して、
本文,「わしはよいが、寧子には、真似事ほどでも、すまなんだと、いうてやってはどうかの」
本文,「滅相もない」
本文,と、寧子はあわてて、
本文,「……どうしましょう、そんなことをしていただいたら」
本文,と、ほん気になって拒んだ。
本文,もとより家庭的な戯れにすぎない。
本文,けれど老母は、どうして秀吉が、急にそんなことをいい出して、いつにない快活な顔をここへ見せに来たか、多分に疑っていたが、まもなくその理由はすぐ解けた。
本文,小姓頭の堀尾茂助が来て、
本文,「ただ今、御城門へ、安土からのお使いとして、前田又左衛門様、野々村三十郎様、おふた方、お渡りでございまする。
本文,――御上使とのこと、すぐ彦右衛門どの、御案内に出られて、客殿までお請じ申しあげておりまするが」
本文,と、遠くに、ひざまずいて、茄子畑の主君に告げた。
本文,「そうか。
本文,然るべく、おもてなし申しておけ」
本文,秀吉は、そういって、取次を帰すと、母と共に、茄子をもぎ始めた。
本文,「なかなかよく実っておりますな。
本文,畝の肥も、母上がお手ずからおやりになりましたか」
本文,「そのようなこと、いずれでもよい。
本文,信長様からのお使いとあるに、早うお目にかからねば悪かろう」
本文,「いえ。
本文,およそお使者の旨は、分っておりますから、あわてるには及びません。
本文,……少し茄子を※いで、朝露の艶やかな瑠璃色を、信長公のお目にかけようかと存じまして」
本文,「このような物を、何でお使者の土産づとに」
本文,「いえいえ、今朝ほどは、自分が持参いたすので」
本文,「え。
本文,そなたが」
本文,勘気をうけて謹慎中にある者が――と、老母は、なお今朝の秀吉を疑い、むしろ思い過して、不安をすらおぼえた。
本文,すると、やがてまた。
本文,「殿。
本文,……お越しを」
本文,と、竹中半兵衛が、彼を促しに来た。
本文,秀吉はようやく、茄子畑を立って、
本文,「では、母上にも、どうぞ毎日を、今朝のごとく、お健やかにお暮しくださいますように。
本文,……寧子も、またしばらくの留守を、たのむぞ、たのむぞ」
本文,庭へ移って、筧の水で手を洗い、本丸の一室へはいったかと思うと、忽ち、衣服をあらため、小姓、二、三名をうしろに、書院のほうへ濶歩してゆく彼の小がらな姿が、大廊下いっぱいに映している秋の朝陽を横ぎっていた。
本文,主君の使者、いうまでもなく上使である。
本文,衣服をあらため、礼を正し、つつしんで旨をうけたこと、当然であろう。
本文,吉事か？凶か？
本文,それは、菜園にのこされた老母と寧子だけの杞憂にすぎない。
本文,あらかじめ、上使の内容は、前の夜にでも、秀吉へは、そっと齎されていたらしいのである。
本文,なぜならば正使として来た前田又左衛門利家とは、むかしから刎頸の友ではあるし、ここ月余にわたる主君の勘気にたいしても、秀吉のために、彼がもっとも取り做していたといわれるし、心配しぬいていたことも事実である。
本文,「――では」
本文,と事終って、使者、秀吉、肩をならべて、客書院からいま出て来た。
本文,主君の代理という厳めしさをとりのぞくと、又左衛門は、日頃の友にかえって、
本文,「よいのか、筑前」
本文,「なにが」
本文,「お支度は」
本文,「このままで苦しゅうないが、まあ待て。
本文,茶なと一つ、別室で」
本文,と、誘って、共に坐し、
本文,「彦右衛門、彦右衛門」
本文,と、呼ぶ。
本文,蜂須賀彦右衛門が、それへ来て用向きをうかがうと、
本文,「にわかに、安土へ参る。
本文,又左衛門に伴われてじゃ。
本文,――留守をたのむぞ」
本文,「おこころ安う……」
本文,「そちさえおれば、安心しておる。
本文,都合によっては、ちと長うなるやも知れぬ。
本文,たのむぞ」
本文,「かしこまりました」
本文,「それから……わしが出たあとでよろしい。
本文,母上と寧子にも、その由を伝え、また、秀吉の命じられておった謹慎も、今日かぎりゆるすとの、信長公の恩命であると、おはなし申しあげておいてくれい」
本文,「おめでとう存じまする」
本文,「いや、まだめでたいか、めでたくないか、ほんとには分らぬ。
本文,わしは争わぬ主義の男だ。
本文,少なくも上席の幕僚などとは。
本文,――けれど争うがよしとかたく信じるほどな理由があればこそ、勝家と争った。
本文,もし、それを汲みたまわず、御主君がただあいまいに柴田へ謝罪せよなどとお叱責あるにおいては、或いは、もう一度帰城いたして、謹慎をつづけるやもはかりがたい」
本文,茶道衆が、茶ぶくさに、茶碗をのせて、客にすすめる。
本文,秀吉の前にもやがて運ばれる。
本文,又左衛門は、相かわらずのがぶ呑みだったが、秀吉の掌に乗った茶碗は、だいぶ秀吉とよく馴じんでいる。
本文,礼をしてのむ、また置く、すこし作法が身についている。
本文,（いつのまにか、習っておるな。
本文,信長公のお相手ぐらいはもうできる）
本文,又左衛門は、眺めて苦笑する。
本文,秀吉は、すぐ、
本文,「半兵衛を、これへ」
本文,と、退ってゆく彦右衛門へ、ついでに命じた。
本文,竹中半兵衛の顔を見ると、
本文,「――委細は、夜前、申しおいた通りである。
本文,合図次第、よきように」
本文,と、何か言外に云いふくめた。
本文,静かに――半兵衛は辞儀したまま、
本文,「諸事、お気づかいなく」
本文,と、答えた。
本文,すべての用は終った顔して、
本文,「それでは、参ろうか」
本文,と、前田、野々村のふたりを促して、一緒に、城門を出た。
本文,ひどく、身軽である。
本文,ついそこらまで、歩きに行くのかと思われる程だった。
本文,「そうそう、忘れた。
本文,――安土へのおみやげを」
本文,と、秀吉は急に、足を止めて、見送りについて来た家士に、茄子の籠を取りにやった。
本文,やがて、駈け戻って来た家士の渡した籠の茄子には蕗の葉がかぶせてあった。
本文,そしてその下の紫には、まだいっぱいに露があった。
本文,それを携えて、秀吉は、湖岸から使者の軽舸に乗った。
本文,新興城下町の安土は、まだ一年ともならないのに、区画整然と、その三分の一は出来て、もう繁昌を極めていた。
本文,ここに泊る旅客はみな、
本文,「安土景気だな」
本文,と、その勃興ぶりに眼をみはった。
本文,往還の商人や旅客は、いやでも安土で一泊したくなるように、あらゆる運輸の便宜と、経済の利と、旅情をなぐさめる慰楽の設けを、ここだけに許してある。
本文,湖岸には、荷船や渡船の便に施設して、さながら小さい港場の景を呈していた。
本文,――前田又左衛門らと秀吉とは、そこから上がって、町奉行の福富平左衛門の小屋ですこし休み、まだ明るいうちに登城した。
本文,銀砂をしきつめた大手の坂道も、巨石を組んだ石段も、塗りの多門も、金鋲の金具も、すべてが眩いほど新しい。
本文,眩いといえば、五層閣の天守は、湖上から見ても、街道から仰いでも、また城中へ来てすぐその下に佇んでみても――壮麗豪宕、言語に絶していた。
本文,無条件に眼をうばい、人を慴伏させる姿をそれは巍然と備えているのである。
本文,「筑前。
本文,――来たか」
本文,信長の声は、金碧や丹青の燦くうちにただ一つある墨絵の一室――狩野永徳が画くところという遠寺晩鐘図の襖をめぐらした部屋の上段から大きく聞えた。
本文,「はい。
本文,……秀吉、お使いをたまわりまして、これまで参りました」
本文,彼はまだ、ずっと、遠くにいた。
本文,――次の間に、手をつかえて。
本文,又左衛門だけが、君前に進んで、
本文,「おことばを伝えて、召しつれました」
本文,と、報告した。
本文,信長の声は、たいへん響きがいい。
本文,上機嫌な証拠である。
本文,久しぶりに、秀吉のすがたを見、やはり欣しいのであった。
本文,「筑前、聞いたであろう。
本文,折檻はゆるしおく。
本文,……はいれ。
本文,ずっとすすむがよい」
本文,「ありがとう存じます」
本文,秀吉は、茄子の籠をもって、次の間からにじり入った。
本文,信長は、怪しんで、
本文,「なんじゃ、その品は」
本文,「おそれながら――」
本文,と、秀吉はつつしんで、彼の前に、茄子を献じていった。
本文,「わたくしの老母と妻とが、城内の菜園で作った茄子にござります」
本文,「茄子か。
本文,……ほう？」
本文,「異な土産物と、おわらいでございましょうが、軽舸で持ちまいれば露のひぬまにお目にかけられようかと、わざと、畑から※いで持参いたしました」
本文,「筑前。
本文,そちが予へ見せようとするのは、茄子ではあるまい、干ぬ間の露でもあるまい。
本文,……そも、何を信長に味わえというのか」
本文,「御推量くださいまし。
本文,……不肖秀吉は、多少の功はありとはいえ、一匹夫よりお取り立てをたまわって長浜の地に二十二万石を戴く身となっております。
本文,しかも、自分の老母は、いまもって、老いの手に鍬を持ち、菜に水をそそぎ、瓜や茄子に肥をやることを怠りません。
本文,……不肖の子が、ひそかにその心を酌むに、こうであろうと思うのです。
本文,――匹夫の出世ほど危ういものはないぞ。
本文,ひとのそねみ、あげつらい、みな己れが慢心すればこそなれ。
本文,汝は、中村のむかしを忘るるなよ、主君の御恩を忘却いたすまいぞ。
本文,……それを無言に訓えての業と、常々、伏し拝んでおる次第でございます」
本文,「……む。
本文,む」
本文,「そうした母を持ち、母の訓えを護符とする子が、なんで、主君のお不為を陣中で策しましょうや。
本文,……たとえ上将に対し、異議論争を云いたてましょうとも、胸に二心はありません」
本文,――すると信長の側で、
本文,「いや、よいお土産かな。
本文,その茄子、あとでぜひ御馳走に相成ろう」
本文,と、膝を打って云った客がある。
本文,そこに一人の客がいたかと、それによって初めて気づいたくらい、至って風采の揚らない小男である。
本文,年ごろは三十三、四。
本文,唇の大きいのは、意志の強さを示している。
本文,眉骨は隆く、鼻ばしらは太い。
本文,野性というか、壮気というか、何しろ旺んな生命を内に蔵していることは赭黒い皮膚の光沢や眼の光でもわかる。
本文,「ははは。
本文,秀吉の母が手作りの茄子、官兵衛にも御意に召したか。
本文,信長もめでとう思う。
本文,料理させて、後刻の一献に供えよう」
本文,信長は、そういってから、あらためて客を秀吉に紹介した。
本文,「これにおるは、播州の小寺政職が家老、黒田職隆が子にあたる官兵衛孝高である。
本文,――そちはまだ初めてであろう。
本文,ごあいさつせい」
本文,秀吉は、そう聞くと、思わず眼をみはった。
本文,名は絶えず聞いているのである。
本文,また、その書簡などもしばしば見ている人である。
本文,「おう、あなたが、黒田官兵衛どのでしたか？……。
本文,さりとは」
本文,「其許が、つねに聞き及ぶ、筑前どのか」
本文,「いつも書簡の上では」
本文,「いや、そのせいか、初めての御見とも覚え申さん」
本文,「いや。
本文,それがしも、そんな気がする。
本文,だが、未見の友と、初対面の場で、君公へ御勘気のお詫びなど、面目ないところをお目にかけたな。
本文,お笑いあれ、筑前とは、かくの如く、よく主君から叱られてばかりおる男でござる」
本文,と、いって、何事も一掃してしまうような声で、秀吉は、
本文,「ははは。
本文,あははは」
本文,と、哄笑した。
本文,信長もしんから笑った。
本文,さしておかしくないことでも、秀吉に対しては、肚のそこから笑えるのだった。
本文,到来の茄子は、さっそく調理され、やがてべつの部屋で、黒田官兵衛をも加えて酒宴となった。
本文,官兵衛は、秀吉よりも、九つも年下だが、時流を観察し、天下を掌中に語る胆識は、秀吉に劣らないものがあった。
本文,彼は、播州の一勢力家の下風にある一被官の子にすぎないが、姫路の小城一つを擁して、早くから大志を抱き――しかも時勢の帰趨を見ぬいて――中国にありながらただ一人、早くも信長にむかって中国征覇の急要を、ひそかに献策して来た人物だった。
本文,中国にはもとより毛利という大勢力がある。
本文,毛利を繞る衛星としては、播州に赤松、別所があり、南部中国には宇喜多、北部の波多野一族などあって、その勢力圏は、安芸、周防、長門、備後、備中、美作、出雲、伯耆、隠岐、因幡、但馬――など約十二ヵ国にまたがっている。
本文,その中に住みながら、その周囲の事大主義にとらわれず、大局から観て、
本文,（天下はこう趨く）
本文,と、早くから卓見をもって、ひとり信長に働きかけて来た黒田官兵衛というものは、けだしそれだけでも凡物ではない。
本文,よほど傑出していた具眼者といっていい。
本文,英雄英雄を知るというか、一会の座談は、秀吉と官兵衛とを、百年の知己のように、ふかく結んだ。
本文,また、信長はその席で、
本文,「さだめし、そちの髀肉も、だいぶ肥えたであろう。
本文,即刻、信貴山におる信忠の加勢に赴け。
本文,――こんどは陣中で喧嘩などすな」
本文,と、いった。
本文,「ありがとう存じます」
本文,秀吉は、勇躍して退った。
本文,――信貴山城の松永久秀は、先頃から叛旗をひるがえし、信長の嫡子信忠、佐久間、明智、丹羽、筒井、細川などの諸軍はことごとく北陸から転じて、一斉に彼を攻めつつあるところだった。
本文,いまは勘気もゆるされた。
本文,いや単に怒りを解いたのみでなく、信長の心を、より以上、信じさせたのだ。
本文,さりとて秀吉の今日のことばは、一片の阿諛や機智では決してない。
本文,かれは飽くまで、
本文,（あとは精かぎり働いて、事実にそれを知らせるのみ）
本文,と、独り胸に誓っていた。
見出し,灸
本文,信貴山城の要害は、わずか七日で陥ちてしまった。
本文,こう脆く陥ちたのは、松永久秀の密使が、大坂の本願寺へ援軍をたのみに行く途中、まちがって寄手の佐久間信盛の陣へまぎれこみ、手もなく、捕まってしまったことが、一因である。
本文,信盛は、総大将の信忠と、ひそかに計って、二百余人の僧兵部隊をつくり、
本文,「加勢に馳せつけた」
本文,と号して、信貴山の城へ、巧みに駈け込ませたのである。
本文,総攻撃の日となるや、その埋兵二百余が、城内からも火を放って、暴れ出したのであるから、陥ちたのは当然だった。
本文,いつでも陥ちることが分っていながら、それまで二、三日猶予していたのは、久秀が内々秘蔵の「平蜘蛛の釜」があったからである。
本文,かねがね信長が垂涎してやまない名作と聞いていた。
本文,で、信盛から城内へ、
本文,「はや、御滅亡は見えておる。
本文,人寿天運、ぜひなきところ。
本文,しかし名匠の作は、流玩転賞が原則である。
本文,可惜、兵火の犠牲になすべきではあるまい。
本文,いさぎよく、信長公へお譲りあるこそ、武門のゆかしさと申すものではあるまいか」
本文,と、譲渡の交渉をしていたものであった。
本文,久秀は六十八歳にもなっていたが、むかしから貨殖の才に長け、老いても物質に、執着のつよい人だった。
本文,利害の打算にかけて利なりとすれば、過去の履歴が示しているとおり、将軍を殺め、主人の子をも害し、また主家の三好を滅ぼしたり、その夫人を奪ったり、大仏殿を焼いたりなど――これはできないという良心の躊躇すらない漢である。
本文,だから、彼の領下の民さえ、
本文,（強悪様のしわん坊）
本文,と、つねに陰口にささやいている程だった。
本文,その彼が、なんで素直に、平蜘蛛の釜を、敵方へ譲ろう。
本文,釜どころか、今は、彼がその強悪と大慾をもって、生涯につくり溜めた「物」の全部も――また最後のいのちをすら失いかけているのであるが、頑然と、
本文,「嫌だ。
本文,渡さぬ」
本文,と、断った。
本文,その断り方も彼らしい。
本文,「さきに、信長に、つくもがみの茶入れをねだられて、茶入れは取られたが、久秀の首と、平蜘蛛の釜だけは、信長の眼にも供えぬ」
本文,と、豪語して交渉を蹴った。
本文,そしてその通り、落城の日は、自分の首も、平蜘蛛の釜も、鉄砲ぐすりを仕掛けて、粉々にくだいてしまうように家臣へいいつけ――その上で腹を切った。
本文,よほど忌々しかったのであろう。
本文,また、切腹にかかる前、中風の灸をすえた。
本文,彼の強慾は、「物」ばかりでなく、長寿にもあったとみえ、日頃から養生にはつとめていたらしい。
本文,いちど中風に倒れたことはあったが、また持ち直して頑健をとり戻していたほどである。
本文,日頃、人に語って、
本文,（松虫鈴虫などは、みな一年で死ぬというが、自分は試しに、松虫を三年まで飼い生かしてみたことがある。
本文,だから人間も養生の仕方では、人間自身が思っている命数よりはるかに生きられるにちがいない）
本文,そういう信念を持っていた漢である。
本文,切腹前に、灸をすえたのは、
本文,（もし、死に臨んで、中風が再発して、みぐるしい死に方をしてはならぬ）
本文,と、左右に理由を語っていたというから、いかに彼でも、なお生きのびるためではなかったらしい。
本文,乱世の間を、こういうふうに、押し太く、悪狡く、上手に生きぬいて来たつもりであった松永久秀も、たった一つ、大きな過誤を犯してしまった。
本文,それは彼が、ここ十年ばかり仕えて来た信長をも――旧主の三好長慶や、前の足利将軍や、あらゆる旧態人のように、あまく馭せるものと見くびっていたことだった。
本文,何ぞ知らんあべこべだった。
本文,彼のような乱世の奸悪を、きょうまで生かしておいたのは、信長の方に、それを利用する必要と寛容があったからである。
本文,毒もくすりという原理を、信長は久秀に適用した。
本文,幕府崩壊のあとの、有象無象の策動やら、浮動分子の誘降やら、探りやら抑えやら、いろいろな裏面症状にたいして、この一毒をもって諸※の毒素を制して来たものである。
本文,そして、その使い方も、信長流であった。
本文,上手をいったり、過賞を与えたり、巧く籠絡して来たのではない。
本文,（こういう破廉恥な人間は、腹いっぱい慾を満たさせ、生命の保証さえしておいてやれば、どんな忍耐もして従いている）ことを充分に観ぬいて飼っていたのである。
本文,だから、こんなことすらあった。
本文,或る日、徳川家康が、信長に用談があって、その室にゆくと、座に一老将があって、いかにも鞠躬如としつつ、しきりに信長の機嫌をとっている。
本文,――と、突然、信長はその老人を指さして、
本文,「この漢は、松永弾正久秀という者で、もはやよい年でござるが、生涯、人にはできないことを三つなしとげておる。
本文,――第一は、足利公方の光源院殿を弑した。
本文,第二は、主人三好長慶を攻めほろぼした。
本文,第三は、南都の大仏殿を無意味に焼き払った。
本文,――そういう老体でござる。
本文,以後、お昵懇になっておかれたらよろしかろう」
本文,と、紹介したという。
本文,さすがの弾正久秀も、そのときばかりはうす禿のした頭まで真っ赤にして、うらめしげに信長を見、
本文,「これは、ちと、お酷いお引き合わせ」
本文,と、しばしは汗ばかり拭いていたということである。
本文,こういうことも、恨みをふくむ一因であったかも知れないが、久秀は、その経歴が証明しているとおり、生来、野心とやま気の抜けない漢だった。
本文,――信長もそれを知っていたから生かしておいたのかもしれない。
本文,（この犬は、今に飼主の手を噛む犬）と。
本文,果たして彼は、信長に降伏してからも、眼に見えるところでは、誰よりも忠勤をはげみ、陰ではのべつごそごそしていた。
本文,本願寺と通じては、本願寺からかねを取り、近畿の不平分子を使嗾しては、時々、信長の裏を掻く。
本文,そして気配がわるければ、それを宥めて、自分の功とする。
本文,近年、彼の張って来たやまは、中国の毛利氏をうごかすことと、越後の謙信を引き出すことだった。
本文,この二大勢力の聯盟を作って、信長の足もとからは、本願寺その他の潜在分子を狩りたて、まず京附近から攪乱して、一挙に安土を覆す。
本文,――着々、そういう計画でいたものである。
本文,折もよし。
本文,この夏の北国出陣となった。
本文,彼は、中国に逃亡している前将軍義昭としめしあわせ、毛利の出動をうながし、一面、上杉謙信とも連絡をとって、
本文,「もう、充分」
本文,と見て、居城信貴山に、多年の仮面をぬぎ、明らかな叛旗をひるがえしたのであった。
本文,ところが、あてが外れた。
本文,彼は、信貴山でひとり笛を吹いたが、舞台に出て来て踊るものはなかったのである。
本文,もっとも毛利は、その陸海軍を多少うごかし、殊に水軍は大坂の川口近くまで来て、一戦はしたが、機熟さずと見て、引き揚げてしまった。
本文,また越後の謙信は、安土を重視して、容易に無謀な上洛は断行しない。
本文,本願寺とて、そうなると、うかつに兵力や軍器の冗費は避けること勿論だ。
本文,ひとり弾正久秀だけはいちど挙げた叛旗を急に潜めるわけにゆかなくなった。
本文,こうして、彼は孤立した。
本文,遺憾なく、自己の謀叛気の終局を見とどけた。
本文,「なに、平蜘蛛の釜と、自分の首とに、鉄砲ぐすりを仕掛けて、粉々に砕けと遺言して腹を切ったとか。
本文,……あははは、おもしろい悪党。
本文,強情なおやじではある。
本文,――しかし一代の野望家、弾正久秀のあたまも、はや彼の釜よりも古くなったな。
本文,旧い、旧い」
本文,彼の最期のさまを、あとで聞いた信長は肩をゆすって笑いぬいていたという。
本文,また、この大和信貴山攻めの戦いで、噂になった名誉の者は、意外にも、兄は十五、弟は十三という稚い兄弟だった。
本文,おそらく、初陣であったろう。
本文,共に細川藤孝の子である。
本文,兄の細川与一郎（忠興）は、総がかりとなるや、味方のまっ先に本丸へ斬り入り、弟の頓五郎（興元）も、兄に負けじと、躍りこんで、兄弟、矢弾の中に奮戦して、松永久秀の旗本三人までを、兄弟協力して討った。
本文,燃えいぶる建物の内から、鉄砲や矢が飛んで来るのをものともせずに、そのほか松永の家臣を幾人追いちらし斬りちらしたか知れなかった。
本文,「信長公記」にもその状を、
本文,兄ハ十五、弟ハ十三、マダ若輩ナガラ、一番ニ乗入ル。
本文,内ノ者共ツヅイテ込入、即時ニ攻破ツテ天主ニ詰メヨスル。
本文,――内ヨリモ鉄砲矢数射尽シテ、切ツテ出テ働クヲ、兄弟、火花ヲチラシ、つばヲ割リ、ココヲ先途相戦フ。
本文,マタタクマニ敵ノ討死、ココノミニテモ百五十余名ニ及ブ。
本文,（中略）
本文,年ニモ似ズ両名比類ナキ働キノ旨、御感被成、信長公ヨリ御感状ヲ下シオカル、後代ノ面目、一門ノ誉ニコソ……。
本文,と誌されてある。
本文,幽斎細川藤孝といえば、旧室町出の幕府人では、出色のひとりである。
本文,その歌才はかくれなく、学問識徳兼備の文化人として、その友、明智光秀と並び称されている。
本文,光秀は、革新的な庶民育ちの知識人であるに比して、藤孝は名門から出た伝統的な文化人である。
本文,――にも関わらず、かくの如き武勇凛々たる子弟を、時代の真っ先に送り出していることは、寔に文武両道の家なればこそ、父なればこそと、子のために、その親たる人まで、大いに称揚された。
本文,旧き人、新しき人、また、新旧両道の人など――この信貴山の一怒濤にも、或いは滅び、或いは興り、或いは没し、或いはあらわれ――時代の激動は、この地上に、変貌を余す所もなかった。
本文,さて。
本文,秀吉も、勘気を解かれ、同時に出陣の恩命をうけると、すぐ早舟をもって、湖上から合図をすると、かねて内命をおびていた竹中半兵衛は、即刻、長浜から軍をひきいて疾駆し、安土城外で勢揃いをととのえ、信貴山へ向って友軍と合したが、松永久秀の自滅にひとしい没落ぶりに、その全力を用いるほどな激戦にも会わず、余力綽々、やがて安土へ凱旋した。
本文,――と、直ぐにである。
本文,彼は、信長から特命をうけた。
本文,もちろん、親しく城中に召し呼ばれて。
本文,信長は、いう。
本文,「実をいえば、ここは自身出馬して、全力をも賭けたいところであるが、四隣の情勢は、まだそれをゆるさぬ。
本文,――故に、その方を選んで特に託すのだ。
本文,わが三軍を率いて、中国へ赴き、毛利一族をして、信長へ服従を誓わせい」
本文,なお、かさねて、
本文,「この大任は、予もひそかに、その方ならではと思うていたが、先ごろ見えた姫路の黒田官兵衛も、ぜひ、中国攻略の折の指揮者としては、羽柴筑前をこそと――熱心に希望しておった。
本文,……どうだ筑前征くか」
本文,「…………」
本文,秀吉の感激したことはいうまでもない。
本文,彼は、咄嗟に答えも出ないほど、満身の意気と君恩のかたじけなさに熱していたのである。
本文,「ありがたくおうけ仕ります」
本文,と、低頭して――
本文,「重大な御命、私ごときを、格別な御抜擢かと、畏れながら存じあげます。
本文,粉骨砕身、ただ秀吉の駑才と精根を傾けてこれにあたり、以て、お応え申しあげるしかございませぬ」
本文,と、ようやくいった。
本文,信長が、三軍をあずけて、その総帥を臣にゆるした例は、さきに北国陣のとき、元老柴田勝家があるだけで、こんどは実に二度目である。
本文,しかも、中国攻略の重大性と至難は、北国の比ではない。
本文,秀吉も、それを知るので、千鈞の重責を肩にうけた感じだった。
本文,――が、いつにない秀吉の慎重な容子を見ると、信長はふと、べつな不安を覚えた。
本文,（やはり、ちと、重任すぎるかな？）
本文,と、思い煩い、
本文,（確たる自信があるのやら、ないのやら？）
本文,と、彼の胸中を思い過したりした。
本文,で――試みに、
本文,「筑前、いちど長浜へ立ち帰って出陣いたすか。
本文,それとも、即刻、安土から立つか」
本文,「もとより、即日、御城下から発向いたしまする」
本文,「長浜に心残りはないか」
本文,「ありませぬ。
本文,母あり、妻あり、よき養子あり、何のあとに憂いがございましょう」
本文,養子というのは、以前、乞うて主君からもらいうけた信長の四男次丸（秀勝）のことである。
本文,信長は、笑って、また訊いた。
本文,「そちの滞陣が、長びくまに、そちの所領悉く、養子のものになったら、そちはどこを所領いたすか」
本文,「中国を征服し、中国を頂戴します」
本文,「中国をゆるさなかったら？」
本文,「九州を略し、九州に居城しましょう」
本文,「はッははは」
本文,信長は、自分の危惧をふきとばして、哄笑した。
本文,なにかしら、この漢が征けばと、安心がついたのである。
本文,「まずまずさしずめ、播磨一州を取って吉報を知らせい。
本文,海外の夢は当分これをもって慰めておるがよい」
本文,と、手にしていた一面の扇子を投げて餞別に与えた。
本文,金地に日の丸。
本文,その半面は、豪壮な彩具と太い線で、朝鮮、明国、呂宋、暹羅などにわたる亜細亜の沿海と大陸の地図が画いてあった。
本文,「これは、何よりな」
本文,と、秀吉はすぐそれをもって襟を煽いだ。
本文,彼の軍勢は、城下に留めてある。
本文,意気揚々、秀吉は宿営に帰り、すぐ竹中半兵衛に、君命をつたえ、半兵衛は直ちに、長浜の留守へ向けて、飛脚をとばした。
本文,留守の蜂須賀彦右衛門は、夜をかけて、さらに一軍をひきいて参加した。
本文,そのまに、安土城から諸方の将に対しても、
本文,羽柴筑前を総大将とし、中国入りを命ぜらる。
本文,協力加役、紛議ある勿れ。
本文,と、発表され、飛札は廻った。
本文,彦右衛門が、着いた朝、宿営の一室をのぞくと、秀吉はひとりで足の三里に灸をすえていた。
本文,「御出陣に際し、よいお心がけ」
本文,彦右衛門がいうと、秀吉は、
本文,「まだ、背にも六つほど、幼少のときからの灸の痕がある。
本文,すえてくれい」
本文,と、いって、やがて熱さに、歯がみしながら、
本文,「どうも、灸は熱いので、あまり好かぬが、これをやらぬと、母上がお案じになる。
本文,そちから長浜へ便りいたす時、秀吉は毎日、よく灸をすえておりますと、書いておけよ。
本文,わしからいうよりお信じになろう」
本文,と、語った。
本文,灸をすえて、秀吉は、中国へ出征した。
本文,が彼の灸と、松永久秀の灸とは、その生命観といい、その意義といい、たいへん違う。
本文,その日――安土城下から立って行った秀吉の軍容は、実に威風堂々たるものだった。
本文,信長はそれを天守閣から閲して、
本文,「ああ、中村の猿も、ここまでになったか……」
本文,と、無量な感慨をもらして、燦く金瓢の馬簾をいつまでも見送っていた。
見出し,中国入り
本文,毛利と、織田と。
本文,龍虎のあいだに賭けられてある争奪の珠。
本文,それが、播州一国だった。
本文,新興勢力の織田がたへ拠るか。
本文,強大な旧勢力をもつ毛利圏内に入るか。
本文,播州、但馬、伯耆などにわたる中国の大名小族たちは、いまやその帰趨に迷いぬいていた。
本文,「毛利家こそ、揺るぎない西国の重鎮」
本文,と、観るものもあるし、
本文,「いや、織田家の勃興も、無視できない」
本文,と、する気運もある。
本文,こういう場合、人々はすぐ、その判定を、双方の所領とか、兵数とか、その与国とか、表に現われた数字に求めたが――毛利の強大も織田の領有も、その国力では、ほとんど匹敵して見えた。
本文,いずれが、将来を把握するほん物か。
本文,――観えないのである。
本文,混沌たる動揺をなすばかりで、方向を決し得ないのだ。
本文,ここにも「魚に河は見えない」その奔流の中を、ただ迷いに迷う群魚が、押し流れている実状だった。
本文,ただ、この際、はっきりしていることは、一朝、毛利に優勢な旗風がふけば、群魚はこぞって毛利方の岸へ寄り、織田家に勝色があがれば、招かずして、織田家に来るという――それだけは、結果として確実だといえる。
本文,こういう測り難い明暗と、去就に迷っている中国へ、秀吉の兵馬は天正五年十月二十三日以降、西へ、西へ。
本文,続々と西下して行ったのである。
本文,任や重し！
本文,馬上、金瓢の下、かぶとの眉びさしに、陰って見える秀吉の眉にも、こんどは少し、難しい顔つきが見られた。
本文,年齢、このとき四十二。
本文,口も、あまりきかない。
本文,大きくへの字にむすんだままである。
本文,馬は、着実に歩みつづける。
本文,砂塵は全軍をおおう。
本文,「征くのだ。
本文,中国へ」
本文,あらためて、時々、そう思う。
本文,秀吉のことだ。
本文,気にもかけていまいが、こんど安土を立つに際して、前田又左衛門利家とか、丹羽五郎左衛門長秀とか、堀久太郎秀政とか、長谷川宗仁といったような人々は、
本文,（さてさて、思いきって登用なされた君のお眼もお眼だが、羽柴どのも、これで誰にも劣らぬ一方の大将とはなられた。
本文,信長公の御知遇に酬わでやあるべき。
本文,近ごろの快事快事）
