type,text
本文,「――あっ」
本文,曹操は、仰向けにたおれながら、手をもってその火の梁を受けた。
本文,――当然、掌も肱も、大火傷をした。
本文,自分の体じゅうから、焦げくさい煙が立ちのぼった。
本文,「……ウウム！」
本文,彼は手脚を突っ張ってそり返ったまま焔の下に、気を失ってしまった。
本文,しきりと自分を呼ぶ者がある。
本文,――どれくらい時が経っていたか、とにかくかすかに意識づいた時は、彼は、何者かの馬上に引っ抱えられていた。
本文,「悪来か。
本文,悪来か」
本文,「そうです。
本文,もうご安心なさい。
本文,ようやく敵地も遠くなりましたから」
本文,「わしは、助かったのか」
本文,「満天の星が見えましょう」
本文,「見える……」
本文,「お生命はたしかです。
本文,お怪我も火傷の程度だから、癒るにきまっています」
本文,「ああ……。
本文,星空がどんどん後ろへ流れてゆく」
本文,「後から馳け続いて来るのは、味方の夏侯淵ですから、ご心配には及びませんぞ」
本文,「……そうか」
本文,うなずくと曹操はにわかに苦しみ始めた。
本文,安心すると同時に半身の大火傷の痛みも分ってきたのである。
見出し,九
本文,夜は白々と明けた。
本文,将も兵もちりぢりばらばらに味方の砦へ帰って来た。
本文,どの顔も、どの姿も、惨憺たる敗北の血と泥にまみれている。
本文,しかも、生きて還ったのは、全軍の半分にも足らなかったのである。
本文,そこへ、悪来と夏侯淵に扶けられた曹操が、馬の鞍に抱えられて帰ってきたので、全軍の士気は墓場のように銷沈してしまい、滅失の色深い陣営は、旗さえ朝露重たげにうなだれていた。
本文,「何。
本文,将軍が戦傷なされたと？」
本文,「ご重傷か」
本文,「どんなご容体か」
本文,聞き伝えた幕僚の将校たちは、曹操の抱えこまれた陣幕の内へ、どやどやと群れ寄ってきた。
本文,「しッ……」
本文,「静かに」
本文,と、中の者に制されて、なにかぎょっとしたものを胸に受けながら、将校たちは急に厳粛な無言を守り合っていた。
本文,手当てに来ていた典医がそっと戻って行った。
本文,典医の顔も憂色に満ちている。
本文,それを見ただけで、幕僚たちは胸が迫ってきた。
本文,――すると、突然幕のうちで、
本文,「わははは、あははは」
本文,曹操の笑う声がした。
本文,しかも、平常よりも快活な声だ。
本文,驚いて一同、彼の横臥している周りを取巻いて、その容体をのぞきこんだ。
本文,右の肱から肩、太股まで、半身は大火傷にただれているらしい。
本文,繃帯ですっかり巻かれていた。
本文,顔半分も、薬を塗って、白い覆面をしたように片目だけ出していた。
本文,玉蜀黍の毛のように、髪の毛まで焦げている。
本文,「もう、いい。
本文,心配するな」
本文,片目で幕僚を見まわしながら、曹操は強いて笑いを見せて、
本文,「考えてみると、何も、敵が強いのでもなんでもない。
本文,おれは火に負けたまでだ。
本文,火にはかなわんよ。
本文,――なあ、諸君」と、いってまた、「それと、少し軽率だった。
本文,たとえ、過ちにせよ、匹夫呂布ごとき者の計におちたのは、われながら面目ない。
本文,しかしおれもまた彼に向って計をもって酬いてくれる所存だ。
本文,まあ見ておれ」
本文,すこし身をねじろうとしたが、体が動かない。
本文,無理に首だけ動かして、
本文,「夏侯淵」
本文,「はっ」
本文,「貴様に、予の葬儀を命ずる。
本文,葬儀指揮官の任につけ」
本文,「不吉なお言葉を」
本文,「いや、策だ。
本文,――今暁、曹操遂に死せりと、喪を発するがよい。
本文,伝え聞くや、呂布はこの時とばかり、城を出て攻め寄せて来るにちがいない。
本文,仮埋葬を営むと触れてわが仮の柩を、馬陵山へ葬れ」
本文,「はっ……」
本文,「馬陵山の東西に兵を伏せ、敵をひき寄せ、円陣のうちにとらえて、思う存分、殲滅してくれるのだ。
本文,わかったか」
本文,「わかりました」
本文,「どうだ、諸君」
本文,「ご名策です」
本文,幕僚は、その場で皆、喪章をつけた。
本文,――そして将軍旗の竿頭にも、弔章が附せられた。
本文,――曹操死す。
本文,の声が伝わった。
本文,まことしやかに濮陽にまで聞えて来た。
本文,呂布は耳にすると、
本文,「しめた、おれの強敵は、これで除かれた」
本文,と膝を叩き、念のため、探りを放って確かめると、喪の敵陣は、枯野のように、寂として声もないという。
本文,馬陵山の葬儀日を狙って、呂布は濮陽城を出て、一挙に敵を葬り尽そうとした。
本文,ところがなんぞ計らん。
本文,それは呂布を拉して冥途へ送らんとする偽りの葬列だった。
本文,起伏する丘陵一帯の陰から、たちまち鳴り起った陣鼓鑼声は、完全に呂布軍をたたきのめした。
本文,呂布は、命からがら逃げた。
本文,一万に近い犠牲と面目を馬陵山に捨てて逃げた。
本文,――以来、それにこりごりして、濮陽を堅く守り、容易にその城から出なかった。
見出し,牛と「いなご」
見出し,一
本文,穴を出ない虎は狩れない。
本文,曹操は、あらゆる策をめぐらして、呂布へ挑んだが、
本文,「もうその策には乗らない」と、彼は容易に、濮陽から出なかった。
本文,そのくせ、前線と前線との、偵察兵や小部隊は日々夜々小ぜりあいをくり返していたが、戦いらしい戦いにもならず、といってこの地方が平穏にもならなかった。
本文,いや、世の乱脈な兇相は、ひとりこの地方ばかりではない。
本文,土のある所、人間の住む所、血腥い風に吹き捲られている。
本文,こういう地上にまた、戦争以上、百姓を悲しませる出来事が起った。
本文,或る日。
本文,一片の雲さえなく晴れていた空の遠い西の方に、黒い綿を浮かべたようなものが漂って来た。
本文,やがて、疾風雲のように見る見るうちにそれが全天に拡がって来たかと思うと、
本文,「いなごだ。
本文,いなごだ」
本文,百姓は騒ぎ始めた。
本文,いなごの襲来と伝わると、百姓は茫然、泣き悲しんで、鋤鍬も投げて、土蜂の巣みたいな土小屋へ逃げこみ、
本文,「ああ。
本文,しかたがない」
本文,絶望と諦めの呻きを、おののきながら洩らしているだけだった。
本文,いなごの大群は、蒙古風の黄いろい砂粒よりたくさん飛んで来た。
本文,天をおおういちめんの雲かとも紛う妖虫の影に、白日もたちまち晦くなった。
本文,地上を見れば、地上もいなごの洪水であった。
本文,たちまち稲の穂を蝕い尽してしまい、蝕う一粒の稲もなくなると、妖虫の狂風は、次々と、他の地方へ移動してゆく。
本文,後からくるいなごは、喰う稲がない。
本文,遂には、餓殍と餓殍が噛みあって何万何億か知れない虫の空骸が、一物の青い穂もない地上を悽惨に敷きつめている。
本文,――が、その浅ましい光景は、虫の社会だけではない。
本文,やがて人間も噛み合い出した。
本文,「喰う物がない！」
本文,「生きて行かれないっ」
本文,悲痛な流民は、喰う物を追って、東西に移り去った。
本文,糧食とそれを作る百姓を失った軍隊は、もう軍隊としての働きもできなくなってしまった。
本文,軍隊も「食」に奔命しなければならない。
本文,しかも山東の国々ではその年、いなごの災厄のため、物価は暴騰に暴騰をたどって、米一斛の価は銭百貫を出しても、なかなか手に入らなかった。
本文,「やんぬる哉」
本文,曹操は、これには、策もなく、手の下しようもなかった。
本文,戦争はおろか、兵が養えないのである。
本文,やむなく彼は、陣地を引払って、しばらくは他州にひそみ、衣食の節約を令して、この大飢饉をしのぎ、他日を待つしか方法はあるまいと観念した。
本文,同じように、濮陽の呂布たりといえども、この災害をこうむらずにいるわけはない。
本文,「曹操の軍も、とうとう囲みを解いて、引揚げました」
本文,そう報告を聞いても、
本文,「うむ。
本文,そうか」とのみで、彼の愁眉はひらかれなかった。
本文,彼もまた、
本文,「細く長く喰え」
本文,と、兵糧方に厳命した。
本文,自然――
本文,双方の戦争はやんでしまった。
本文,いなごが、人間の戦争を休止させてしまったのである。
本文,とはいえ。
本文,また、春は来る、夏は巡って来る。
本文,大地は生々と青い穀物や稲の穂を育てるであろう。
本文,いなごは年々襲っては来ないが、人間同士の戦争は、遂に、土が物を実らせる力のある限り永劫に絶えそうもない。
見出し,二
本文,ここに、徐州の太守陶謙はまた、誰に我がこの国を譲って死ぬべきや――を、日ごと、病床で考えていた。
本文,「やはり、劉備玄徳をおいては、ほかにない」
本文,彼はもう年七十になんなんとしていた。
本文,ことにこんどは重態である。
本文,自ら命数を感じている。
本文,けれど、国の将来に安心の見とおしがつかないのが、なんとしても心の悩みであった。
本文,「お前らはどう思う」
本文,枕頭に立っている重臣の糜竺、陳登のふたりへ、鈍い眸をあげて云った。
本文,「ことしは、いなごの災害のために、曹操は軍をひいたが、来春にでもなればまた、捲土重来してくるだろう。
本文,その時、ふたたびまた、呂布が彼の背後を襲うような天佑があってくれれば助かるが、そういつも奇蹟はあるまい。
本文,わしの命数も、この容子ではいつとも知れないから、今のうちに是非、確たる後継者をきめておきたいが」
本文,「ごもっともです」
本文,糜竺は、老太守の意中を察しているので、自分からすすめた。
本文,「もう一度、劉玄徳どのをお招きになって、懇ろにお心を訴えてごらんになっては如何ですか」
本文,陶謙は、重臣の同意を得、少し力づいたものの如く、
本文,「早速、使いを派してくれ」と、いった。
本文,使いをうけた玄徳は、取る物も取りあえず、小沛から駈けつけて、太守の病を見舞った。
本文,陶謙は、枯木のような手をのばして、玄徳の手を握り、
本文,「あなたが、うんと承諾してくれないうちは、わしは安心して死ぬことができない。
本文,どうか、世の為に、また、漢朝の城地を守るために、この徐州の地をうけて、太守となってもらいたいが」
本文,「いけません。
本文,折角ですが」
本文,玄徳は、依然として、断りつづけた。
本文,そして――
本文,（あなたには、二人のご子息があるのに）と、理由を云いかけたが、それをいうとまた、重態の病人が、出来の悪い不肖の実子のことについて、昂奮して語り出すといけないので、――玄徳はただ、
本文,「私は、その器でありません」と、ばかり頑なに首をふり通してしまった。
本文,そのうちに、陶謙は、ついに息をひきとってしまった。
本文,徐州は喪を発した。
本文,城下の民も城士もみな喪服を着け、哀悼のうちに籠った。
本文,そして葬儀が終ると、玄徳は小沛へ帰ったが、すぐ糜竺、陳登などが代表して、彼を訪れ、
本文,「太守が生前の御意であるから、まげても領主として立っていただきたい」
本文,と、再三再四、懇請した。
本文,すると、また、次の日、小沛の役所の門外に、わいわいと一揆のような領民が集まって来た。
本文,――何事かと、関羽、張飛を従えて、玄徳が出てみると、何百とも知れない民衆は、彼の姿をそこに見出すと、
本文,「オオ、劉備さまだ」と、一斉に大地へ坐りこんで、声をあわせて訴えた。
本文,「わたくしども百姓は、年々戦争には禍いされ、今年はいなごの災害に見舞われて、もうこの上の望みといったら、よいご領主様がお立ちになって、ご仁政をかけていただくことしかございません。
本文,もし、あなた様でなく他のお方が、太守になるようでもあったら、私どもは、闇夜から闇夜を彷徨わなければなりません。
本文,首をくくって死ぬ者がたくさん出来るかも知れません」
本文,中には、号泣する者もあった。
本文,その愍れな飢餓の民衆を見るに及んで、劉備もついに意を決した。
本文,即ち太守牌印を受領して、小沛から徐州へ移ったのである。
見出し,三
本文,劉玄徳は、ここに初めて、一州の太守という位置をかち得た。
本文,彼の場合は、その一州も、無名の暴軍や悪辣な策謀を用いて、強いて天に抗して横奪したのではなく、きわめて自然に、めぐり来る運命の下に、これを授けられたものといってよい。
本文,※県の一寒村から身を起して今日に至るまでも、よく節義を持して、風雲にのぞんでも功を急がず、悪名を流さず、いつも関羽や張飛に、「われわれの兄貴は、すこし時勢向きでない」と、歯がゆがられていたことが、今となってみると、遠い道を迂回していたようでありながら、実はかえって近い本道であったのである。
本文,さて、彼は、徐州の牧となると、第一に先君陶謙の霊位を祭って、黄河の原でその盛大な葬式を営んだ。
本文,それから陶謙の徳行や遺業を表に彰して、これを朝廷に奏した。
本文,また、糜竺だの、孫乾、陳登などという旧臣を登用して、大いに善政を布いた。
本文,こうして「いなご飢饉」と戦争に、草の芽も枯れ果てた領土へのぞんで、民力の恢復を計ったので、百姓たちのひとみにも、生々と、希望がよみがえって来た。
本文,ところが、百姓たちの謳歌して伝えるその名声を耳にして、
本文,「なに。
本文,――劉玄徳が徐州を領したと。
本文,あの玄徳が、徐州の太守に坐ったのか」
本文,いかにも意外らしく、また、軽蔑しきった口ぶりで、こう洩らしたのは、曹操であった。
本文,彼はその新しい事実を知ると意外としたばかりでなく、非常に怒って云った。
本文,「死んだ陶謙は、わが亡父の讐なることは、玄徳も承知のはずだ。
本文,その讐はまだ返されていないではないか。
本文,――しかるに玄徳が、半箭の功もなき匹夫の分際をもって、徐州の太守に居坐るなどとは、言語道断な沙汰だ」
本文,曹操は、いずれ自分のものと、将来の勘定に入れていた領地に、思わぬ人間が、善政を布いて立ったので、違算を生じたばかりでなく、感情の上でも、はなはだ面白くなかったのであろう。
本文,「予と徐州のいきさつを承知しながら、徐州の牧に任ずるからには、それに併せて、この曹操にも宿怨を買うことは、彼は覚悟の上で出たのだろう。
本文,――このうえはまず劉玄徳を殺し、陶謙の屍をあばいて、亡父の怨みをそそがねばならん！」
本文,曹操は、直ちに、軍備を命じた。
本文,すると、それを諫めたのは、荀※であった。
本文,――召抱えられた時、曹操から、
本文,（そちは我が張子房なり）と、いわれた人物であった。
本文,荀※がいうには、
本文,「今いるこの地方は、天下の要衝で、あなたにとっては、大事な根拠地です。
本文,その※州の城は、呂布に奪われているではありませんか。
本文,しかも、※州を囲めば、徐州へ向ける兵は不足です。
本文,徐州へ総がかりになれば、※州の敵の地盤は固まるばかりです。
本文,徐州も陥ちず、※州も奪還できなかったら、あなたはどこへ行かれますか」
本文,「しかし、食糧もない飢饉の土地に、しがみついているのも、良策ではあるまいが」
本文,「さればです。
本文,――今日の策としては、東の地方、汝南（河南省・汝南）から潁州の一帯で、兵馬を養っておくことです。
本文,あの地方にはなお、黄巾の残党どもが多くいますが、その草賊を討って、賊の糧食を奪い、味方の兵を肥やしてゆけば、朝廷に聞えもよく、百姓も歓迎しましょう。
本文,これが一石二鳥というものです」
本文,「よかろう。
本文,汝南へ進もう」
本文,曹操は、気のさっぱりした男である。
本文,人の善言を聴けば、すぐ用いるところなど彼の特長といえよう。
本文,――彼の兵馬はもう東へ東へと移動を開始していた。
見出し,四
本文,その年の十二月、曹操の遠征軍は、まず陳の国を攻め、汝南（河南省）潁川地方（河南省・許昌）を席巻して行った。
本文,――曹操来る。
本文,――曹操来る。
本文,彼の名は、冬風の如く、山野に鳴った。
本文,ここに、黄巾の残党で、何儀と黄邵という二頭目は、羊山を中心に、多年百姓の膏血をしぼっていたが、
本文,「なに曹操が寄せて来たと。
本文,曹操には※州という地盤がある。
本文,偽ものだろう。
本文,叩きつぶしてしまえ」
本文,羊山の麓にくり出して、待ちかまえていた。
本文,曹操は、戦う前に、
本文,「悪来、物見して来い」と、いいつけた。
本文,典韋の悪来は、
本文,「心得て候」とばかり馳けて行ったが、すぐ戻って来て、こう復命した。
本文,「ざっと十万ばかりおりましょう。
本文,しかし狐群狗党の類で、紀律も隊伍もなっていません。
本文,正面から強弓をならべ、少し箭風を浴びせて下さい。
本文,それがしが機を計って右翼から駈け散らします」
本文,戦の結果は、悪来のことば通りになった。
本文,賊軍は、無数の死骸をすてて八方へ逃げちるやら、または一団となって、降伏して出る者など、支離滅裂になった。
本文,「いくら鳥なき里の蝙蝠でも、十万もいる中には、一匹ぐらい、手ごたえのある蝙蝠がいそうなものだな」
本文,曹操をめぐる猛将たちは、羊山の上に立って笑った。
本文,すると、次の日、一隊の豹卒を率いて、陣頭へやって来た巨漢がある。
本文,この漢、馬にも乗らず、七尺以上もある身の丈を持ち、鉄棒をかい込んで双の眼をつりあげ、漆黒の髯を山風に顔から逆しまに吹かせながら、
本文,「やあやあ、俺を誰と思う。
本文,この地方に隠れもない、截天夜叉何曼というのはおれのことだ。
本文,曹操はどこにいるか。
本文,真の曹操ならこれへ出て、われと一戦を交えろ」
本文,と、どなった。
本文,曹操は、おかしくなって、
本文,「誰か、行ってやれ」と、笑いながら下知した。
本文,「よし、拙者が」と、旗本の李典が行こうとすると、いやこのほうに譲れと、曹洪が進み出て、わざと馬を降り、刀を引っ提げて、何曼に近づき、
本文,「真の曹将軍は、貴様ごとき野猪の化け物と勝負はなさらない。
本文,覚悟しろ」
本文,斬りつけると、何曼は怒って、大剣をふりかぶって来た。
本文,この漢、なかなか勇猛で、曹洪も危うく見えたが、逃げると見せて、急に膝をつき後ろへ薙ぎつけて見事、胴斬りにしてようやく屠った。
本文,李典は、その間に、駒をとばして、賊の大将黄邵を、馬上で生擒りにした。
本文,――もう一名の賊将、何儀のほうは、二、三百の手下をつれて、葛陂の堤を、一目散に逃げて行った。
本文,すると、突然――
本文,一方の山間から旗印も何も持たない変な軍隊がわっと出て来た。
本文,その真っ先に立った一名の壮士は、やにわに路を塞いで、何儀を馬から蹴落した。
本文,もんどり打って馬から落ちた何儀は、
本文,「うぬ何者だ」
本文,と、槍を持ち直したが、壮士はいちはやくのしかかって、何儀を縛りあげてしまった。
本文,何儀についていた賊兵は、怖れおののいて皆、壮士の前に降参を誓った。
本文,壮士は、自分の手勢と降人を合わせて、意気揚々、もとの山間へひきあげて行こうとした。
本文,こんなこととは知らず、何儀を追いかけて来た悪来典韋は、それと見て、
本文,「待て待て。
本文,賊将の何儀をどこへ持って行くか。
本文,こっちへ渡せ」
本文,と、壮士へ呼びかけたが、壮士は肯かないので、たちまち、両雄のあいだに、龍攘虎搏の一騎討が起った。
見出し,五
本文,この壮士は一体何者だろう。
本文,悪来典韋は、闘いながらふと考えた。
本文,賊将を生擒って、どこかへ拉して行こうとする様子から見れば、賊ではない。
本文,といって、自分に刃向って来るからには、決して味方ではなおさらない。
本文,「待て壮士」
本文,悪来は、戟をひいて叫んだ。
本文,「無益な闘いは止めようじゃないか。
本文,貴様は黄巾賊の残党でもないようだ。
本文,賊将の何儀を、われらの大将、曹操様へ献じてしまえ。
本文,さすれば一命は助けてやる」
本文,すると壮士は、哄笑して、
本文,「曹操とは何者だ。
本文,汝らには大将か知らぬが、おれ達には、なんの恩顧もない人間ではないか。
本文,せっかく、自分の手に生擒った何儀を、縁もゆかりもない曹操へ献じる理由はない」
本文,「おのれ一体、どこの何者か」
本文,「おれは※県の許※だ」
本文,「賊か。
本文,浪人か」
本文,「天下の農民だ」
本文,「うぬ、土民の分際で」
本文,「それほど俺の生擒った何儀が欲しければ俺の手にあるこの宝刀を奪ってみろ。
本文,そうしたら何儀を渡してやる」
本文,悪来典韋はかえって、許※のために愚弄されたので烈火の如く憤った。
本文,悪来は、双手に二振の戟を持って、りゅうりゅうと使い分けながら再び斬ってかかった。
本文,しかし、許※の一剣はよくそれを防いで、なお、反対に悪来をしてたじろがせるほどな余裕と鋭さがあった。
本文,でも、悪来はまだかつて自分を恐れさせたほどな強い敵に出会ったことはないとしていたので、「この男、味をやるな」ぐらいに、初めは見くびってかかっていた。
本文,ところが、刻々形勢は悪来のほうが悪くなった。
本文,悪来が疲れだしたなと思われると、俄然、許※の勢いは増してきた。
本文,「これは！」
本文,と、悪来も本気になって、生涯初めての脂汗をしぼって闘った。
本文,しかし許※は毫も乱れないのである。
本文,いよいよ、勇猛な喚きを発して、一電、また一閃、その剣光は、幾たびか悪来の鬢髪をかすめた。
本文,こうして、両雄の闘いは、辰の刻から午の刻にまで及んだが、まだ勝負がつかなかったのみか、馬のほうが疲れてしまったので、日没とともに、勝負なしで引分けとなった。
本文,曹操は、後から来て、この勝負を高地から眺めていたが、そこへ悪来がもどってくると、
本文,「明日は偽って、負けた振りして逃げることにしろ」と、云いふくめた。
本文,翌日の闘いでは、曹操にいわれた通り、悪来は三十合も戟を合わせると、にわかに、許※にうしろを見せて逃げ出した。
本文,曹操も、わざと、軍を五里ほど退いた。
本文,そしていよいよ相手に気を驕らせておいて、また次の日、悪来を陣頭へ押し出した。
本文,許※は彼のすがたを見ると、
本文,「逃げ上手の卑怯者め。
本文,また性懲りもなく出てきたか」と、駒をとばして来た。
本文,悪来は、あわてふためくと見せかけて、味方へは、懸れ懸れと下知しながら、自分のみ真ッ先に逃げ走った。
本文,「おのれ、きょうは遁さん」
本文,許※は、まんまと、曹操の術中へ躍り込んでしまった。
本文,およそ一里も追いかけて行くかと見えたが、そのうちに、かねて曹操が掘らせておいた大きな陥し坑へ、馬もろとも、どうっと、転げ込んでしまった。
本文,それとばかり、四方から馳け現れた伏兵は、坑の周りに立ち争って、許※の体を目がけて、熊手や鈎棒などを滅茶苦茶に突っこんだ。
本文,罠にかかった許※は、たちまち、曹操の前へひきずられて来た。
見出し,六
本文,まるで材木か猪でも引っぱるように、熊手や鈎棒でわいわいと兵たちが許※の体を大地に摺って連れて来たので、
本文,「ばかっ。
本文,縄目にかけた人ひとりを捕えて来るに、なんたる騒ぎだ」と、曹操は叱りつけた。
本文,そしてまた、部将や兵に、
本文,「貴様たちには、およそ人間を観る目がないな。
本文,士を遇する情けもない奴だ。
本文,――はやくその縄を解いてやれ」と、案外な言葉であった。
本文,それもその筈。
本文,曹操はこの許※と悪来とが、火華をちらして夕方に迫るまで闘っていた一昨日の有様を、とくと実見していたので、心のうちに（これはよい壮士を見出した）と早くも、自分の幕下へ加えようと、目算を立てていたからであった。
本文,曹操から、俺の敵と睨まれたら助からないが、反対に彼が、この男はと見込むと、その寵遇は、どこの将軍にも劣らなかった。
本文,彼は、士を愛することも知っていたが、憎むとなると、憎悪も人一倍強かった。
本文,――許※の場合は、一目見た時から、愉快なやつと惚れこんで、（殺すのは惜しい。
本文,何とかして、臣下に加えたいが）と、考えていたものだった。
本文,「彼に席を与えろ」
本文,と、曹操は、引っ立てて来た部下に命じ、自ら寄って、許※の縄目を解いてやった。
本文,思わぬ恩情に、許※は意外な感に打たれながら、曹操の面を見まもった。
本文,曹操は、改めて彼の素姓をたずねた。
本文,「※県の生れで、許※といい、字は仲康という者です。
本文,これといって今日まで、人に語るほどの経歴は何もありません。
本文,――なぜ山寨に住んでいたかといえば、この地方の賊害に災いされて、わたくしどもは安らかに耕農に従事していられないのみか、食は奪われ、生命も常に危険にさらされています。
本文,――でついに一村の老幼や一族をひきつれ山に砦を構えて賊に反抗していたわけです」
本文,許※は、そう告げてから、その間にはこんなこともあったと苦心を話した。
本文,賊軍の襲来をうけても自分の抱えている部下は善良な土民なので彼らのように武器もない。
本文,そこで常に砦のうちに礫を蓄えておき、賊が襲せて来ると礫を投げて防ぐ。
本文,――自慢ではないが、私の投げる礫は百発百中なので賊も近ごろは怖れをなし、あまり襲って来なくなりました。
本文,また、或る時は――
本文,砦の内に米がなくなってしまい何とかして米を手に入れたいがと思うと、幸い、二頭の牛があったので、賊へ交易を申しこみました。
本文,すると賊のほうでは、すぐ承知して米を送って来ましたから、即座に牛を渡しましたが、賊の手下が牛をひいて帰ろうとしても牛はなかなか進まず、中途まで行くと暴れて私たちの砦へ帰って来てしまいます。
本文,そこで私は、二頭の巨牛の尻尾を両手につかまえ、暴れる牛を後ろ歩きにさせて賊の屯の近所まで持って行ってやりました。
本文,――すると賊はひどく魂消て、その牛を受取りもせず、翌日は麓の屯まで引払ってどこかへ立ち退いてしまいました。
本文,「あはははは、すこし自慢ばなしでしたが、まアそんなわけで、今日まで、一村の者の生命を、どうやら無事に守ってきました。
本文,――けれど貴軍の力で、賊を掃蕩してくれれば、もはや私という番人を失っても、村の老幼は、田畠へ帰って鍬を持てましょう。
本文,思いのこすことはありません、将軍、どうか首を刎ねて下さい」
本文,許※は、悪びれもせず、始終、笑顔で語っていた。
本文,曹操は、死を与える代りに、恩を与えた。
本文,もちろん許※はよろこんで、その日から彼の臣下になった。
見出し,愚兄と賢弟
見出し,一
本文,出稼ぎの遠征軍は、風のままにうごく。
本文,蝗のように移動してゆく。
本文,近頃、風のたよりに聞くと、曹操の古巣の※州には、呂布の配下の薛蘭と李封という二将がたて籠っているが、軍紀はすこぶるみだれ兵隊は城下で掠奪や悪事ばかり働いているし、城中の将は、苛税をしぼって、自己の享楽にばかり驕り耽っているという。
本文,「今なら討てる」
本文,曹操は、直感して、軍の方向を一転するや、剣をもって、※州を指した。
本文,「われわれの郷土へ帰れ！」
本文,※兵は、またたくまに、目的の※州へ押寄せた。
本文,李封、薛蘭の二将は、「よもや？」と、疑っていた曹軍を、その目に見て、驚きあわてながら、駒を揃えて、討って出た。
本文,新参の許※は、曹操のまえに出て、
本文,「お目見得の初陣に、あの二将を手捕りにして、君前へ献じましょう」といって、駆け出した。
本文,見ているまに、許※は、薛蘭、李封の両人へ闘いを挑んで行った。
本文,面倒と思ったか、許※は、李封を一気に斬ってしまった。
本文,それにひるんで、薛蘭が逃げ出してゆくと、曹操の陣後から、呂虔がひょうッと一箭を放った。
本文,――箭は彼の首すじを射ぬいたので、許※の手を待つまでもなく、薛蘭も馬から転げ落ちた。
本文,※州の城は、そうして、曹操の手に還った。
本文,が、曹操は、
本文,「この勢いで濮陽も収めろ」と、呂布の根城へ逼った。
本文,呂布の謀臣陳宮は、
本文,「出ては不利です」と、籠城をすすめたが、
本文,「ばかをいえ」と、呂布はきかない。
本文,例の気性である。
本文,それに、曹操の手心もわかっている。
本文,一気に撃滅して、※州もすぐ取返さねば百年の計を誤るものだと、全城の兵をくり出して、物々しく対陣した。
本文,呂布の勇猛は、相変らずすこしも老いていない。
本文,むしろ年と共にその騎乗奮戦の技は神に入って、文字どおり万夫不当だ。
本文,まったく戦争するために、神が造った不死身の人間のようであった。
本文,「おうっ、自分にふさわしい好敵手を見つけたぞ」
本文,許※は、見事なる敵将の呂布を見かけると、自分までがはなはだしく英雄的な精神を昂められた。
本文,「いで、あの敵を！」と、目がけてかかった。
本文,だが、呂布は、彼如きを近づけもしないのである。
本文,許※は、歯がみをして彼の前へ前へと、しつこくつけ廻った。
本文,そして戟を合わせたが、勝負はつかない。
本文,そこへ、悪来典韋が、
本文,「助太刀」と、喚きかかったが、この両雄が、挟撃しても、呂布の戟にはなお余裕があった。
本文,折からまた、夏侯惇その他、曹操幕下の勇将が六人もここへ集まった。
本文,――今こそ呂布を遁すなとばかりにである。
本文,――呂布は、危険を悟ったか、さっと一角を蹴破るや否や、赤兎馬に鞭をくれて逃げてしまった。
本文,わが城門の下まで引揚げて来た。
本文,だが、呂布はあッと駒を締めて立ちすくんだ。
本文,こは抑いかに？――と眼をみはった。
本文,城門の吊橋がはね上げてあるではないか。
本文,何者が命令したのか。
本文,彼は、怒りながら、大声で、濠の向うへどなった。
本文,「門を開けろ。
本文,――橋を下ろせ！ばかっ」
本文,すると、城壁の上に、小兵な男が、ひょッこり現れた。
本文,かつては呂布のために、曹操の陣へ、反間の偽書を送って、曹軍に致命的な損害を与えた土地の富豪の田氏であった。
本文,「いけませんよ。
本文,呂大将」
本文,田氏は歯をむいて城壁の上から嘲笑を返した。
本文,「きのうの味方もきょうの敵ですからね。
本文,わたくしは初めから利のあるほうへ付くと明言していたでしょう。
本文,もともと、武士でもなんでもない身ですから、きょうからは曹将軍へ味方することにきめました。
本文,どうもあちらの旗色のほうが良さそうですからな。
本文,……へへへへ」
見出し,二
本文,呂布は牙を噛んで、
本文,「やいっ、開けろ、城門を開けおらんか。
本文,うぬ、憎ッくい賤民め、どうするか見ておれ」
本文,と、口を極めて罵ってみたが、どうすることもできないのみか、城壁の上の田氏は、
本文,「もうこの城は、お前さんの物ではない。
本文,曹操様へ献上したのだ。
本文,さもしい顔をしていないで、足もとの明るいうちに、どこへでも落ちておいでなさい。
本文,――いや、なんともお気の毒なことで」
本文,といよいよ、嘲弄を浴びせかけた。
本文,利を嗅いで来た味方は、また利を嗅いで敵へ去る。
本文,小人を利用して獲た功は、小人に裏切られて、一挙に空しくなってしまった。
本文,呂布は、散々に罵り吠えていたが、結局、そこで立ち往生していれば、曹軍に包囲されるのを待っているようなものである。
本文,ぜひなく定陶（山東省・定陶）をさしてひとまず落ちて行った。
本文,かくと聞いて、陳宮は、
本文,「田氏を用いて、彼に心をゆるしていたのは、自分の過ちでもあった」
本文,と、自責にかられたか、急遽、城の東門へ迫って、内部の田氏に交渉し、呂布の家族たちの身を貰いうけて、後から呂布を追い慕って行った。
本文,城地を失うと、とたんに、従う兵もきわだって減ってしまう。
本文,（この大将に従いていたところで――）と、見限りをつけて四散してしまうのである。
本文,田氏は田氏ひとり在るのみではなかった。
本文,無数の田氏が離合集散している世の中であった。
本文,だが、ひとたび敗軍を喫して漂泊の流軍に転落すると、大将や幕僚は、結局そうなってくれたほうが気が安かった。
本文,何十万というような大軍は養いかねるからである。
