type,text
本文,等、等、等、なおさまざまにわたるしめしあわせであった。
本文,日の来るのを待つらしく、酒のみの堀田伊太夫、ロクにない浪宅の道具を片っぱしから屑屋に売っては、気前よく酒をのんでいる。
本文,その朝は、いきなりお千絵に猿ぐつわをかけて、押入れに押しこみ、板戸の外から錠をおろして戸外へ出かけた。
本文,黄八丈に襟かけの丹前、茶いろになった白博多へ、ボロ鞘の大小を落してはいるが、江戸へ帰りゃあという意気がある。
本文,朝酒に赤い額をして、
本文,「駕屋で達者なやつを、六人もというと……この村にはあるめえな」
本文,と山科を出て行った。
本文,肩つぎなしに江戸まで通しの利きそうな、雲助の達者を探し集めに。
本文,――道具もなければ人もいない留守の浪宅はがらんとしている。
本文,たまたま赤とんぼがぶつかってくる。
本文,すると、窓の外で、
本文,「ははあ、駕をあつらえに行きやあがったな」
本文,と、伊太夫を見送って、竹格子の外へ、のっそり顔を出した乞食があった。
本文,月代もひげも伸びきって、頬は青くこけているが、よく見ると、まだ真の乞食道に徹しきって安心して生きているほど余裕のある乞食ではなかった。
本文,どこかにまだ落ちぶれきれぬ所と、自分の姿を知っているふうがある。
本文,そわそわしている。
本文,のそり、のそり、きたない足で畳の上へあがってきた。
本文,そして、家のまん中に立って、
本文,「ふうん……？」
本文,うなりながら、見廻していた。
本文,「……なんにもねえや、徳利と茶碗、火鉢が一ツ、あとは、戸棚に女？……」と感心して、それから悠々と壁に懸けてあった振分の真田紐を解いた。
本文,周馬から伊太夫へ来た手紙だけをひき抜き、あとは元の通り壁へかけた。
本文,むさぼるように、その手紙を読みはじめて、
本文,「オオ……ウウム……じゃ、最後に周馬のやつが？……こりゃ大事、江戸へ……蜂須賀家の致命傷だ……ウム、なるほど、それで……そうか」
本文,乞食の顔に紅味がさしてきた。
本文,驚いたりうなずいたりして、しきりと、手紙の文面をくり返していたその乞食は、森啓之助の成れ果てた姿であった。
本文,――三位卿に面罵されて足蹴にまであった上、女の死体を抱えて、安治川屋敷を放逐された侍らしくない侍。
本文,お米の死骸はその晩のうちに、大川へ捨てたが、その時の女の死顔と血のにおいは、いつまでもかれについて廻った。
本文,木賃宿でひどい永病いをやった揚句、大阪から影を隠したかれは、やがて、岡崎田圃のかまぼこ小屋に死霊と世間におびえた目をして、ものうげに倒れていた。
本文,ある晩のこと。
本文,そのかまぼこ小屋の近くで、怪しげな偽虚無僧が、品のよい娘を威嚇しているのを見て後をつけた。
本文,毎日、浪宅のまわりをウロウロしている間に、その堀田伊太夫と旅川と微妙な関係があるのを知って、いっそう気をつけていると、その旅川周馬からの飛脚。
本文,あの日も、菰をかぶって、かれは、窓の外にかがみこんでいたのだ。
本文,「ウム……」周馬の手紙をふところにねじ込んで――「そうだ！」と啓之助、今、いつになく生々と顔色をかがやかせた。
本文,「――帰参のかなう日が来たぞ。
本文,この、重大なことを安治川屋敷へ知らせてやれば、その功は、おれの前の不始末の罪を償って余りがある。
本文,三位卿も孫兵衛も、嫌だって、おれの帰国をとりなさないわけにはゆくまい」
本文,泥の足痕を畳に残して、盗ッ人猫のように台所から出てゆこうとすると、
本文,「アア！もしッ……」と不意に、うしろの押入れで苦しそうな女の声。
本文,「おや」
本文,ふりかえってみると、中から揺すぶる板戸の錠前がガタガタとおどっていた。
本文,「どなた様か存じませぬが、こ、ここを、どうぞ出して……。
本文,でなければ、二条千本屋敷の松平様へ、わたくしがここにいることを急いでお知らせ下さいまし」
本文,「あ、いつかの晩、かどわかされてきた娘だな……」とはすぐに分ったが、啓之助の心はもう別なほうへ逸っていた。
本文,――と知らずに、戸棚の中の悲しい声が、なおも何事か訴えているまに、かれの姿は、裏の竹藪を駆けぬけていた。
本文,あられのぶッ裂き羽織に、艶の光る菅笠、十手袋をさして、布わらじを穿いている。
本文,誰の目にも、一目瞭然たる、その筋の上役人。
本文,勧修寺の池だった。
本文,その役人と配下の者数名が、わらじがけの足をそろえて、池のふちを歩いてくると、こっちへ向って駆けてきた乞食が、ふいと、反対のほうへ戻りだした。
本文,「？……」
本文,眉をよせて立ち止まった菅笠。
本文,かれは、所司代への密使をかねて、江戸南町奉行所の命をうけ、お綱の人相書を携えてその逮捕に上方へ来た、敏腕の与力、中西弥惣兵衛である。
本文,京奉行所の諒解をえて、弥惣兵衛は、人相書の女スリを召捕るため、先頃から京大阪の間にその手がかりを嗅ぎ廻っていた。
本文,今、挙動の妙な非人を見ていた弥惣兵衛は、
本文,「あいつ、ふところに何か持っているな」
本文,と、顎をすくっていった。
見出し,飴売り傀儡師
本文,さきごろ、下加茂の茶荘へふたりの密使が訪れてきて以来、次いで、二条城、或いは所司代の千本屋敷へ、江戸からの密書密使のたえまがない。
本文,何か起こるぞ。
本文,そういう空気が京都に濃くなった。
本文,重なる役人は帰宅をとめられ、目を赤くして、固く口を結んでいた。
本文,「中西弥惣兵衛と申す方から御急報でござります」
本文,連日の多忙に疲れている下役の者が、こういって、所司代左京之介の役室の次の間へ、一封の書状を置いた。
本文,祐筆がうけとって近侍にわたす。
本文,近侍から左京之介の手へ。
本文,かれは衝立を隔てて、常木鴻山と何か低声で密談していた。
本文,「――中西？」
本文,いつぞや茶荘へ人相書を取りに戻った、与力のひとりを思い浮かべながら封を切った。
本文,中に巻きこんである別な手紙があった。
本文,それは、中西弥惣兵衛が勧修寺の池のほとりで、挙動のあやしい非人をとらえて糺してみた結果、思いがけなく手に入った、旅川周馬の筆跡である。
本文,「さては」
本文,左京之介は二つの文面を読みくらべて、
本文,「お千絵をかどわかしたのも旅川の指し金であったと見える。
本文,おお、しかも明日は、禅定寺で待ちあわせて」
本文,「な、なんでござりますと？――」鴻山は待ちきれずに膝を進めて、同じ所に目を辿らせた。
本文,「やっ、周馬め、秘帖をつかんで江戸へ」
本文,「ウム、そうなっては、弦之丞の立場があるまい」
本文,「ござりませぬとも！」
本文,鴻山は暗然と――強く、
本文,「すぐに、早飛脚を立てて、この手紙のままを、万吉の家へ廻して急を知らせてやりとう存じます」
本文,「よかろう、さっそく、取り計らっておくように」
本文,「承知いたしました。
本文,では、一刻も早く」
本文,「待とう」と、ひき止めた。
本文,「は」
本文,「お千絵のほうは？」
本文,「――なんとも心がかり、拙者自身で、山科の伊太夫とかいう浪人の家へ出向いて見ることにいたします。
本文,いずれ、安否はまた途中から使いを立てまする」
本文,周馬の筆跡を状筥に厳封して、早飛脚を大阪の桃谷に立たせ、かれ自身はひとりで、いつもの深編笠、山科の村へ入って、堀田伊太夫というものの住居を探り歩いた。
本文,しかし。
本文,かれがそこを尋ねあてた時にはもう家主の男が、中の塵を掃きだして、戸を締めにかかっていた。
本文,訊くと。
本文,堀田伊太夫は、午ごろ、にわかに三挺の駕を雇ってきて、家を明け渡し、江戸へ帰ったという話。
本文,禅定寺までは半日の道のり、周馬の手紙に明日とあるので、さまでに急がなかった不覚を悔いて、鴻山は、大津へ出る本街道を逆に醍醐から、西笠取のほうへ、それらしい影を血眼でさがして行った。
本文,…………
本文,構えにふさわしくない所司代公用の赤状筥が、桃谷の目明し万吉の門口へ届いた。
本文,「なんであろう？」
本文,と、お吉は不安に思いながら、それを持って中二階へ上がってゆく。
本文,ふりかえってみれば、剣山の険、岡崎の船関、鳴門の渦潮――、よくも、ここまで戻ってこられたものと、いまさら、自身さえ不思議な心地がして、お綱はそこの中二階にいるのであった。
本文,周馬の身辺をつけ廻しつ、めったに、家にいることのない万吉と弦之丞、ふたりもちょうどいあわせて、
本文,「おお、どこから？」
本文,あわただしく状筥をひらきあった。
本文,吉報！
本文,その刹那のお綱の笑顔。
本文,弦之丞の鬱雲のはれてみえる眉。
本文,万吉のよろこびよう。
本文,それは何にたとえようもない。
本文,時機は来た――悪魔め！
本文,万吉は雀踊りしたい気もちを抑えて、幾たびも、鴻山の手紙についてきた、周馬の筆跡をみつめた。
本文,大阪へ上陸った旅川周馬は、身辺の危険をさとって、わずかな縁故をたよりに、酒井讃岐守の蔵役人、本田某の屋敷の奥に身を匿ってもらっている。
本文,ほとぼりのさめたところと隙を狙って、江戸へ走ろうという魂胆。
本文,――なぜかまた、本田某は周馬の口に乗せられて、あくまで彼を匿いだてした。
本文,奸智な狐の隠れこんだ穴が悪い。
本文,大阪城代の蔵屋敷、ことに、本田某は酒井家の権臣で、指もささせぬぞというふうがあった。
本文,どうしても周馬がその門を出ないうちは、秘帖を奪り返すこともできない。
本文,阿波のほうでも、うすうす周馬の潜伏をつきとめてはいた。
本文,しかし、これも手が出ない。
本文,初めは万吉も阿波のほうでも、根くらべに、昼も夜中も蔵屋敷を見張っていたが、これでは、周馬がそこを出るはずがないと察して、わざと近頃は、双方で少し見張りをゆるめていた折。
本文,吉報は思わぬ方角から来たものである。
本文,それからしばらく、中二階ではひそかな話し声がつづく。
本文,お吉は、静かに箪笥をあけて、調えておいた肌着や用意の品をもって、静かに、二階の梯子を通った。
本文,やがて、家の中から天蓋をつけた男女の影が、姿をそろえて、土間にわらじをはきかけた。
本文,お吉は先に外へ出て、空の模様を気づかったり家のまわりを見張っている。
本文,「じゃ、おふたり様」
本文,と、後について、草履を突っかけて外へ出た万吉。
本文,「明日」
本文,とだけいって、意味は言外に、小腰をかがめると、
本文,「ウム」
本文,弦之丞もうなずいただけで、そこから左右に袂を分ちかけたが、女は女同士のお綱とお吉、両方からすり寄って何かしきりと、別離を惜しんでいる様子。
本文,ふっ……と涙ぐましいものがこみあげてくるのをまぎらすべく、万吉は、ひと足先に駆けだした。
本文,まもなく、かれが行きついた家は、四国屋の寮であった。
本文,そこでも、お久良とは裏縁の立ち話で用向きだけを告げるとまたすぐに、忙しそうに出て行った。
本文,「御門番。
本文,おい、御門番」
本文,同じ夜の宵の口。
本文,安治川屋敷の袖門のかげに立って、あたりをはばかるような声が呼んでいる。
本文,「御門番」
本文,それも、よくよく思いきって呼ぶのらしく、一声かけては、またあとへ戻ったり、うろうろと帰ってきたりして、その揚句にやはり、
本文,「ちょッと顔を貸してくれんか、オイ、御門の衆」
本文,と、こわごわ首をさし伸ばしている。
本文,「誰じゃい」
本文,と、不承不承な喜平の返辞がやっと聞えた。
本文,コトンと、六尺棒を突く音がして、てらりとした薬鑵頭が出てくると、
本文,「おう、喜平だな」
本文,と、妙に人なつこく、外の影が寄ってきた。
本文,「なんだ、てめえは……」
本文,門番の喜平おやじ、六尺棒を中に隔てて、わざと、近寄りがたい構えをする。
本文,そういわれると、対手は急に、穴へでも入りたそうにうつむいた。
本文,酒菰をかぶっているので人相はわからないが、とにかく、乞食であることは、一目で分る。
本文,「――物乞いじゃないか、てめえは、ふざけた奴だ、顔を貸せの、喜平だのと」
本文,「すまなかった、実は……」
本文,「なにが実はだ、この野郎、少し抜作とみえるわえ、さあさあ向う河岸へ渡んな、向う河岸へ」
本文,きたない物でも退けるように、六尺棒の先で小突くと、そいつをつかんで、唐突に、
本文,「おいッ、お、おれは、森啓之助だよ……」
本文,と顔を寄せた。
本文,あッけにとられて、
本文,「ヘエ……？」と、いったまま喜平おやじ、しばらく対手を見つめていたが、なるほど、森啓之助にちがいはない。
本文,「どうなさいましたえ？……森様」
本文,「面目ない。
本文,実に、きまりが悪い」
本文,「お屋敷を出た後に、たいそうひどいご病気で難渋していらっしゃるというお噂は聞きましたが」
本文,「しかし、今夜は、きまりが悪いも面目ないもいっていられない急用で、山科から急いできたのだ。
本文,三位卿はいるか？」
本文,「先頃からお越しでございます」
本文,「……どう考えても、あの人には会えない」
本文,「なんぞ火急な御用でも？」
本文,「お家の興亡にかかわるほどの大事をお告げしに来たのだ、あの、天堂は」
本文,「剣山で御最期です」
本文,「えっ、一角が死んだ？フーム、そうか。
本文,孫兵衛はどうしているな？」
本文,「いらっしゃいまする」
本文,「じゃ、気の毒だが、ちょッとここまで顔を貸すように伝えてくれないか」
本文,そう頼んで、塀の蔭にうずくまっていた。
本文,啓之助が何か火急なことを告げにきたと聞いて、孫兵衛は、何かというふうに、奥から出てきた。
本文,ふたりは、ちょろちょろと水のせせらぐ小溝の縁にしゃがみあって、足のしびれるほど長い時間を費やしている。
本文,「もういちど、お船手へ帰参のなるように運動をしてくれぬか」というのが、啓之助の要求するところで、その代りに、旅川周馬の行動について、かれが山科で、ふと知り得たところは、残らずその媚に話してしまった。
本文,物蔭には、三位卿、そっとたちぎきして、苦笑していた。
本文,そして、孫兵衛と啓之助が話しているまに、屋敷の中へ隠れて、湧井道太郎にそのことを伝え、一方、原士へ何かの支度を命じだした。
本文,外ではお十夜。
本文,「よいことを報らせてくれた。
本文,とにかく、三位卿の耳へ入れてくる」
本文,と、啓之助を残して、屋敷の中へ隠れた。
本文,内部ではもうなんとなく物々しい空気だった。
本文,有村と密談しばらく、やがてふたたび、門の外へ姿をあらわして、
本文,「おい……」と、塀に貼りついている影を手招きする。
本文,耳打ち……。
本文,「ウム、ウム、じゃ、おれはそのほうへ」
本文,啓之助はうなずいて、酒菰に肩をつつみ、周馬の潜伏している土佐堀の蔵屋敷へ向って飛んで行った。
本文,かれはそこで旅川周馬の出立を見届け、安治川屋敷の者たちは、未明、淀川を小舟でさかのぼって大阪の外に出、枚方の茶店で支度、津田の並木で周馬の来るのを待ち伏せようという約束。
本文,で、啓之助は、
本文,「このひと役さえ首尾よくやってのければ、元の船手組へ帰参ができるだろう」と懸命なところだ。
本文,酒菰をかぶって蔵屋敷の用水桶のかげに、犬のように寝ている中に、土佐堀の櫓韻、川面からのぼる白い霧、まだ人通りはないが、うッすらと夜が明けかけてくる。
本文,と。
本文,かなたの浜蔵の廂の蔭にも、前の晩から寝ている男があった。
本文,宿をとりそこねた旅人のように、頬冠りをして、その上へ菅笠、あたりの藁を集めて腰に敷き、浜蔵の壁に腕ぐみでぐんにゃりとよりかかっている。
本文,だが、眼だけは、たえず真向うの酒井家蔵用人本田頼母の屋敷に注意していた。
本文,啓之助はそれを天満の万吉だとは夢にも知らなかったが、万吉の方では疾くから気がついていた。
本文,間もなく――もう雀の声が聞かれる頃、ガタン、蔵屋敷の閂が鳴る、寝不足そうな仲間が箒を持って掃く、用人らしい男が出てゆく。
本文,だが、周馬らしい者は出てこない。
本文,「おや？」
本文,万吉がちょっと目を放している間に、啓之助は、すっぽり、菰をかぶって用水桶の蔭から這いだしていた。
本文,で、万吉も、あわててそこを立ち上がる。
本文,ちょうどその時、細目に開かった裏門の隙から、スッと外へ出てきた男があった。
本文,柿色の投頭巾に、横筋の袖無、丸ぐけの太い紐で、胸に人形箱をかけた、この頃町でよく見る飴売りの傀儡師という姿の者。
本文,中から四、五人の声が、門の内でその傀儡師を見送った。
本文,男も挨拶をつげ、礼をのべているふうだったが、すぐと、要心深い挙動をして、霧の深い町の辻へスタスタと大股に歩きだした。
本文,「……オオ周馬！」
本文,菰をかぶった啓之助は町側の向うを、そして、万吉はこっち側を、中に挟んでつけて行った。
本文,「傀儡師――なるほど、考えやがったな。
本文,今日ということを知らなけりゃ、うまうまと、あいつに出し抜かれていたかもしれねえ」
本文,万吉は笠に隠した横目で、巧妙なそして周馬らしい機智の変装ぶりを眺めながらついてゆく。
本文,玉造口から河内路へふみ出して、鴫野へくると周馬は茶店で一服した。
本文,万吉も物腰を変えて同じ軒下の床几へ腰をおろし、朝飯をとりながら、いよいよ飴売り傀儡師、周馬に相違ないことをたしかめてよろこんだ。
本文,茶店を出ると、またどこからか、酒菰をかぶった啓之助が、後先について歩いてくる。
本文,で万吉は、いちはやく、阿波方のものも今日のことを知って、周馬の行く先を要すべく待ちかまえているのを察した。
本文,「はて、邪魔な野郎だ、どうしてやろうか？……」と万吉、私部の並木あたりから、何かしきりと考えていたが、その頃から、わざと少し周馬におくれて、前へゆく酒菰へ、
本文,「おい、お菰さん」
本文,と、手をあげた。
本文,啓之助、ちょっとふりかえったが、聞こえぬ振りをして急ごうとすると、万吉はまた、
本文,「待たねえか、そこへゆく物乞い」
本文,「ヘエ、私のことですか」
本文,先を気にしながら立ち止まった。
本文,「そうよ、合力してやろうと思って、せっかく人が呼んでいるのに、なんですぐに待たねえんだ」
本文,「ありがとうぞんじます……ですが」
本文,「ですが、なんだ」
本文,「少し、先を急いでいますので」
本文,「ふふん……」お菰の肩を叩いて冷やかすように、
本文,「よしねえ、今日は、急いだところでムダだろう」
本文,「？……」
本文,「それよりは、怪我のねえところで、成行きを見ていねえ、悪いことはいわねえから」
本文,「やッ」啓之助は初めて気がついて、
本文,「てめえは万吉だなッ」
本文,と、胸板を突いてくるのを、
本文,「何をしやがる」
本文,と、十手でその手を叩きつけた。
本文,啓之助は驚いて前へ駆けた。
本文,しかし、二、三間ゆくといつのまにか体についていた捕縄に引かれて反動的にぶっ仆れる。
本文,グルグル巻きに縛りあげて、万吉は啓之助を藪の中へ抱え込んだ。
本文,首のない石地蔵が仆れてあった。
本文,そいつを抱かせてもうひと巻き縄をかけ、ヒラリと、藪から並木へ戻った。
本文,「オオ」
本文,あなたを見ると、周馬の姿はもう遠い……。
本文,江戸に限りのない栄達を夢み、お千絵に思いの遂げられるのを夢みして、旅川周馬の足は軽い！
本文,――急ぐほどに津田の追分。
本文,そこで、弾んできた周馬の足はハッとすくんだ。
本文,けれど、考えてみると、自分の姿は、人形箱と柿色の頭巾袖無にくるまれていた。
本文,かれは、図太く多寡をくくって、折から混んできた、野菜車や旅人や小荷駄の群れの往来にまじって、ゆっくりと通りぬけた。
本文,「ああ、びっくりした」
本文,次の立場を眺めてから考えた。
本文,「どうして嗅ぎつけやがったのだろう？」
本文,津田の辻の葭簀を張った一軒の家に、たしかに、阿波の侍と、三位卿らしい者と、おぼえのあるお十夜の頭巾が見えた。
本文,皆、物々しい装いでかたまっていた。
本文,「あぶねえ、あぶねえ」
本文,薄氷をふんできたような心境が、後になってゾッと背すじを這いあがった。
本文,おびえがさめて安心がつくと、周馬、こんどは先頃手紙をやっておいた堀田伊太夫の方の首尾を案じだした。
本文,お千絵を山科まで連れだしたということは、その前にかれから知らせをうけていたが、うまく今日、時刻を計って、禅定寺峠の麓へ来あわせてくれればいいが？……
本文,とかく、それも悪くない心配だ。
本文,空想は道のりを忘れさせて、いつか郷の口、程なく静かな村をぬける。
本文,禅定寺の山門と真ッ黄色な銀杏の梢があなたに見えた。
本文,鵯の声がする、百舌鳥が高く啼いている。
本文,ハラハラハラハラ扇形の葉が降りしきっている。
本文,寺は峠路の口にあった。
本文,先に来ていれば、たいがいこの辺にいるはずと思ったが、見当らないので、周馬は山門の石段の下に腰を下ろし、しばらく、秋の陽ざしに温まっている。
本文,柿色の投頭巾に、銀杏の葉が三ツ四ツ溜った。
本文,「おや、飴売り」
本文,「人形使いの飴屋さん」
本文,そこいらへ栗拾いに来た子供たちが、知己を見つけたように周馬のまわりへ寄ってきた。
本文,じろじろとかれの姿を見て、何か物いいたそうであったが、首をあげた周馬の目のおそろしさに驚いて、無邪気な少童少女は、散るともなく、顔を見あって、こそこそ村のほうへ帰ってしまう。
本文,その後は、絵のような秋の木洩れ陽の中を、ひとりの尼が通ってゆく。
本文,一刻ばかりの間の変化はこれだけであった。
本文,だが、周馬は退屈しなかった。
本文,待つという空な時間を、こんな愉悦にみちて、恍惚と過ごすなんていうことは、一生のうちにそうめったにはない。
本文,どっち道、楽園の扉は開いて、おれはそこへ、迎え入れられるばかりになっているのだ。
本文,少しは、待つのもよかろうではないか。
本文,そう考えて落ちついていると――。
本文,やがてであった。
本文,しっかりした道中駕三挺に背丈のそろった駕かき、別に、肩代りが二人ついて、こなたへさしてくるのが見えた。
本文,禅定寺の門前にかかると、ぴたりと足が止まる。
本文,一挺のタレをはねて堀田伊太夫、
本文,「ご苦労」
本文,と、草履をとらせて外へ出た。
本文,「オオ伊太夫、ここだ、ここだ」
本文,と、周馬は手をあげて、その姿を呼んだ。
本文,「やあ、旅川。
本文,ばかにちょうどよく出会ったな」
本文,「少しもちょうどいいことはない。
本文,最前から生あくびをかんで待ちくたびれているんだ」
本文,「実は、山科のほうは、昨日のうちに引き払って出たんだが、途中からつけてくる、うさんくせえ奴をまくために、思いのほか暇どってしまった」
本文,「そうか……がまず、何より心配なのはお千絵だが？」
本文,「お察し申すよ」
本文,「笑ってくれるな、真剣だ」
本文,「あの駕の中にいるから、ひと目覗いてきたらどうだ」
本文,「そういわれると、少しテレるな。
本文,しかし、あらかた得心している様子かな？」
本文,「どうして、これからウンといわせるには、まだなかなか骨が折れるふうだぜ」
本文,「江戸へ着くまでの間には、なんとか始末がつくだろう。
本文,オ……駕が来れば、もうこんな物をつけている必要はなかった」
本文,胸にかけていた人形箱、頭巾、袖無、脱いでひとつにクルクルとまとい、自分の乗るべき空駕の中へ突っ込んだ。
本文,下には周馬、いつもの黒紬の袷を着ていた。
本文,膝行袴はそのままで見苦しくない。
本文,道中差は野刀一本、身軽のせいか、なんだかサバサバとした気持になった。
本文,ついでに、もうひとつの駕をのぞいて、
本文,「お千絵殿、少し駕の外でも眺めてはどうだな」と、垂れを解いた。
本文,霜除けをかぶった牡丹花のように、お千絵様は中にかがまっていた。
本文,手には縄、ほつれ髪、青い顔には猿ぐつわ。
本文,「お千絵殿、江戸にいたころから見ると、だいぶ頬がやつれましたなあ」
本文,周馬は、駕の棒にもたれて、白い襟もとへ賤しげな目を落した。
本文,「……だが、美女のやつれというやつは、美しさに研がかかって、いっそう凄艶という趣が深い。
本文,おう、泣いていらっしゃるか、あまり久しぶりでうれし涙が出るのでしょうな……周馬もお懐かしく思いますよ、いろいろあれ以来のお話もあるがまあ、それは宿へでも着いて」
本文,覗きおろしていた体をだんだん駕の前へかがみこませた。
本文,そして、わざとらしく、
本文,「可哀そうに」
本文,と、お千絵の猿ぐつわだけはずしてやる。
本文,「――むごいようだが、手のほうは道中だけ辛抱して貰おうか。
本文,その代り江戸表へ入りさえすれば、どんな気まま、どんな華奢も自由としよう、旅川周馬様の奥方、まんざら悪い身分ではないでしょう」
本文,と、からかい半分、頬へ指をついてゆくと、冷やかに、覚悟を決めてきたお千絵の耳元が、怒りに血の色をさしてきた。
本文,きりっと吊りあがった蘭瞼が、周馬の軽薄な唇をひるまずに睨まえて、
本文,「気の狂った男！お前はなにをいっているんです」
本文,「狂ってはいない、真剣だ」
本文,「千絵には、何の意味やらいうことが分りませぬ」
本文,「おぬしは拙者の妻だぞということをいい聞かせているのじゃないか。
本文,もしお千絵殿、そなたがよく性分をご存じの旅川ですぞ、ムダな足掻きや愚痴はおよしなさい」
本文,「おだまり、千絵はまだ、そなたのような人非人を、良人とゆるした覚えはない」
本文,「ちッ、また優しさに狎れやがると、駿河台の穴蔵部屋で、ヒイヒイ叫んだような痛い目に会わしてくれるぞ。
本文,こういうふうにッ」
本文,と、襟がみをつかんで引きずり出した周馬、無情な平手でお千絵の頬をピシリと打った。
本文,そしてまた打ち、また打ちした。
本文,それが一種の快感であるように、周馬は打つ手を止められなかった。
本文,自分の腕が疲れた時に、蹴こむようにお千絵を駕にぶちこんで、
本文,「おい堀田、出かけようぜ」
本文,と、見ぬふりをして休んでいる駕屋へも声をかける。
本文,伊太夫は冷かすように、
本文,「旅川、お前は案外、女には手荒だな」
本文,「そうでもないが、つけあがるからよ。
本文,それにお千絵の姿を見ると、なんだかおれは昔から撲りたくなる癖がある」と、駕のタレに隠れた。
本文,「旦那！」
本文,駕屋はそろって肩を入れた。
本文,「やりますぜ――峠の上りへ」
本文,「オオ、やってくれ」
本文,ギシッ。
本文,三つの駕尻が上がる。
本文,「陽のあるうちに越えきれるかな」
本文,「まだまだ」と、駕かきはいさぎよく杖をふり初めて、
本文,「こんなくらいじゃゆっくりでさ」
本文,タッタッタッと加速度に足がそろってくる――禅定寺の大屋根から吹きおろす秋らしい力のある風に、満地の銀杏落葉が旋風を描いて舞いめぐったかと思うと――その黄風の渦を衝いて突然！
本文,「待て待てッ、その駕に用がある」
本文,否やをいわせず、棒鼻を突き返して大手をひろげた虚無僧と虚無僧。
本文,ひょいと、まン中の駕の内から、顔を出した周馬が、あっ弦之丞！とおどろいて向うへ抜けだそうとすると、お綱がすばやく駈け寄って、
本文,「おのれ」
本文,と、駕の簀とともに、周馬の横鬢を切ってかすめる。
本文,「わっ……」と、満顔に染まる血を吹いて、周馬、やぶれかぶれの声で、
本文,「伊太夫、手を貸せッ」
本文,お綱へ盲目刀を振るって、バッと中から飛びだしたが、とたんに、伊太夫を居合討ちに仆した弦之丞が――飛鳥――左手使いの冷刃を逆薙ぎに流して、
本文,「卑怯者――ッ」
本文,と肋骨をはねつける。
本文,「うーむッ……」とおめいたが、旅川周馬、血達磨のように染まってまだ走った。
本文,しかし、それも六、七間、りゅうッと風を泳いできた捕縄に足を巻かれて地ひびきを打つ。
本文,万吉であった。
本文,お綱も駆けよった。
本文,弦之丞はすぐに止刀を刺してふたりへいった。
本文,「お綱、秘帖を奪りかえせ」
本文,万吉やかの女の手がよろこびにふるえながら周馬の死骸を探った。
本文,まだ体温のある胸、胴巻、背中、袴腰……はては脚絆の紐までといて検めたが、どうしたのだろう？目的の秘帖はどこからも出てこない。
本文,呆然と心にみる黒い霧が、三人の歓喜を、一瞬に、吹き荒した。
本文,と、その時、あなたの疎林を一群の人が疾走してくる。
見出し,お綱の両難
本文,疎林の影をよぎってまっしぐらにこなたへ向ってくる一群の武士、まごうべくもあらず、安治川屋敷の原士たちと、三位卿、孫兵衛、助太刀の湧井道太郎がその先頭。
本文,朝まだきに淀川を上がって、津田の辻の茶店に、啓之助の知らせを待っていた人々は、その肝腎な伝令が、途中の藪だたみに石地蔵を抱いて沈んでしまったため、思わぬ手違いをふんで、それと、気がついた時には、すでに先の周馬よりは、二里もおくれていたのであった。
本文,「来やがった！」
本文,周馬の体に秘帖が隠されていないので、もしやと、伊太夫の死骸をみていた万吉は、それにも絶望しながら、近づいてくる殺気を眺めた。
本文,一難、また一難。
本文,周馬は斬り仆したが大事な秘帖は見当たらない。
本文,弦之丞はまだ右腕の銃痕がまったく癒えていないし、駕のうちには、かよわいお千絵様がいる。
本文,どうしよう？この場合を。
本文,万吉の足どりにも狼狽がからみついた。
本文,ともあれ、かれは急いでお千絵の縄目を切ることを先にした。
本文,――と、もう安治川屋敷の者はすぐそこまで近づいて、鮮血を踏んで立ったお綱と弦之丞の姿を指さしながらひしめいて迫る。
本文,「ウム、まいったな、またここへも」
本文,弦之丞は動じない唇元でつぶやいたが、さすがに、事ここまで運んできながら、ついに、秘帖を手に見ない落胆のかげはどこかにさびしい。
本文,と。
本文,早口でふりかえった。
本文,「お綱ッ。
本文,そちはお千絵どのを助けて、禅定寺の峠へしばらく姿を隠しておれ。
本文,早く行け、お千絵どのをつれてこの場を退け！」
本文,「お、それがいい」
本文,と万吉はお綱の帯をもって引きずるように後ろへ連れた。
本文,驚きと疲れとに、夢心地でいるお千絵の手をつかませて、
本文,「ここにいてはかえって弦之丞様の足手まとい、早く早く」と手を振って峠路へ追い立てる。
本文,この際、何をいい返す間があろう！お千絵の嫋々した体を抱くようにして走りだしたお綱がふりかえって見た時には、もう、弦之丞万吉ふたりの姿が、陣をなす白刃の光と、さんさんと降りかがやく銀杏の葉にくるまれていた。
本文,左手といえど弦之丞の夕雲流には少しの不自由さも見えなかった。
本文,またたくまに数人の手負いが、大地に仆れ、禅定寺の石垣の根へ這った。
本文,この日のかれの働きに、やや左刃の弱さかと思われた点は、ひと太刀で絶命するような斬れぶりのないことだった。
本文,瞬一瞬、手負いは増して行ったが、まだ一名の死者も出ない。
本文,そしてやがてまた、弦之丞自身も数ヵ所のかすり傷をうけた。
本文,万吉も道中差をふりかぶって、命をまともに斬り廻った。
本文,腕というよりはその暴れかたに、阿波方の者は衆の力を雄敵ひとりへ集めきることができない。
本文,それに、かなり修養のあるものでも、こう乱闘になると血があがってくる、ところへ散りしきる落葉の旋舞が視覚を眩惑させて、ともすると弦之丞の左刃ひとつに駈け廻される。
本文,その間に。
